,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
305,-0.9827525,0.06052307,-0.16331269,40.65092,-73.97688,0.01452181,0.02785141,0.003817915,0.12599595,-2.3310404,1490515358131,2.33444304404,0.0,3.08759381967
306,-0.90977997,0.13315864,-0.054008495,40.65092,-73.97688,0.016346006,0.024699492,-0.03714024,0.12407973,-2.3094742,1490515358164,2.31280497662,0.0,3.08791786047
307,-1.065863,0.11361335,-0.03387761,40.65092,-73.97688,0.006237109,0.07251166,-0.07045566,0.12216351,-2.2879083,1490515358198,2.29116745621,0.0,3.08824802878
308,-1.0117304,0.08218247,-0.020634545,40.65092,-73.97688,0.00825284,0.018896643,-0.026512112,0.1202473,-2.2663422,1490515358231,2.26952999113,0.0,3.08858448359
309,-0.9714319,0.09073755,-0.035883717,40.65092,-73.97688,0.009846838,0.011106351,-0.028413458,0.118331075,-2.244776,1490515358264,2.24789268727,0.0,3.08892741987
310,-0.9802183,0.05879785,0.01342041,40.65092,-73.97688,-0.02665462,0.013410312,-0.030248819,0.11641486,-2.2232099,1490515358298,2.2262557533,0.0,3.08927702008
311,-0.9994904,0.035122167,0.009776599,40.65092,-73.97688,-0.0038951966,0.005118202,-0.019878669,0.114498645,-2.2016437,1490515358331,2.20461899689,0.0,3.08963348009
312,-1.0037304,0.055871483,-0.013,40.65092,-73.97688,-0.0011961792,-0.015126599,-0.002995227,0.11258244,-2.1800778,1490515358364,2.18298282628,0.0,3.08999700872
313,-0.96437466,0.040564723,0.01412124,40.65092,-73.97688,-0.007939179,-0.012120274,-0.002073391,0.110666215,-2.1585116,1490515358397,2.16134664931,0.0,3.09036781764
314,-0.98501885,0.05351572,0.016062891,40.65092,-73.97688,0.010941821,0.01217333,-0.01885818,0.10875,-2.1369455,1490515358431,2.13971087591,0.0,3.09074612325
315,-1.0100265,0.06422058,-0.002895569,40.65092,-73.97688,0.011934564,0.002028252,0.015345711,0.106833786,-2.1153793,1490515358464,2.11807531516,0.0,3.09113215461
316,-0.9485248,0.05435003,0.017116675,40.65092,-73.97688,0.008867927,-0.015435459,0.031460162,0.10491757,-2.0938134,1490515358497,2.09644037609,0.0,3.09152616183
317,-0.99582213,0.07779955,0.022002257,40.65092,-73.97688,0.010067606,0.024686232,-0.0059785545,0.103001356,-2.072247,1490515358531,2.07480526998,0.0,3.09192837303
318,-1.0574808,0.08910508,0.033781838,40.65092,-73.97688,0.0012473633,0.024100976,0.016398536,0.10108514,-2.050681,1490515358564,2.05317090601,0.0,3.09233907127
319,-0.9829039,0.08858654,0.007884619,40.65092,-73.97688,0.010327695,-0.0017588403,0.043171156,0.09916893,-2.029115,1490515358597,2.03153689602,0.0,3.09275851375
320,-0.9533199,0.08877217,-0.0032435302,40.65092,-73.97688,-0.0066863257,0.017870385,0.020520551,0.09725271,-2.0075488,1490515358630,2.00990305089,0.0,3.09318698582
321,-1.0295737,0.093714476,0.01128418,40.65092,-73.97688,-0.016186634,0.046209797,0.0062133656,0.0953365,-1.9859827,1490515358664,1.98826968315,0.0,3.09362477939
322,-1.0096282,0.10404287,-0.030514453,40.65092,-73.97688,0.0051663914,0.017599175,0.030530795,0.09342028,-1.9644165,1490515358697,1.96663660451,0.0,3.09407220715
323,-0.9854431,0.10447299,-0.048658617,40.65092,-73.97688,-0.010604657,0.020375922,0.026338447,0.09150407,-1.9428505,1490515358730,1.94500412858,0.0,3.09452958745
324,-0.9999966,0.091549486,-0.039948802,40.65092,-73.97688,-0.008753111,0.03632447,0.0014523584,0.08958785,-1.9212844,1490515358763,1.92337196833,0.0,3.09499725888
325,-1.041561,0.11608416,-0.08985065,40.65092,-73.97688,0.018875116,0.047150236,-0.010050234,0.08767163,-1.8997183,1490515358797,1.90174023832,0.0,3.09547556967
326,-0.99961376,0.09328711,-0.12461377,40.65092,-73.97688,0.009442304,0.01748667,0.013820527,0.085755415,-1.8781521,1490515358830,1.88010885375,0.0,3.09596488174
327,-0.984,0.07567887,-0.11573935,40.65092,-73.97688,0.0012939038,0.026775742,-0.0075863074,0.0838392,-1.8565861,1490515358863,1.85847812959,0.0,3.09646558904
328,-1.0213475,0.087066285,-0.12714583,40.65092,-73.97688,0.011750924,0.039541237,-0.0068831104,0.08192297,-1.8350198,1490515358897,1.83684758197,0.0,3.09697808975
329,-1.0179712,0.0955835,-0.13619578,40.65092,-73.97688,0.008273359,0.029425146,7.08252e-05,0.08000676,-1.8134538,1490515358930,1.81521782891,0.0,3.09750280076
330,-0.9881852,0.080670044,-0.1378249,40.65092,-73.97688,0.0014043836,0.018139163,-0.012230395,0.07809054,-1.7918875,1490515358963,1.79358828751,0.0,3.09804016538
331,-1.0419703,0.0915039,-0.13949922,40.65092,-73.97688,0.0046833595,0.04389922,-0.020789219,0.07617433,-1.7703215,1490515358996,1.77195957683,0.0,3.09859065025
332,-1.0070707,0.065980494,-0.12361465,40.650906,-73.97688,-0.0056580384,-0.00026634522,0.016663898,0.07520035,-1.7453762,1490515359030,1.74699546999,0.0,3.09853381685
333,-0.9683455,0.06768955,-0.1436209,40.650906,-73.97688,0.009956718,0.011952993,-0.00605374,0.07432024,-1.7200942,1490515359063,1.72169903146,0.0,3.09841243506
334,-1.0523117,0.083032764,-0.1370819,40.650906,-73.97688,0.0006081909,0.03896266,-0.013954466,0.07344013,-1.6948123,1490515359096,1.69640271897,0.0,3.09828743577
335,-1.006972,0.07337598,-0.13459595,40.650906,-73.97688,-0.0040207813,0.0065095066,0.02159683,0.07256003,-1.6695304,1490515359130,1.67110643422,0.0,3.09815864617
336,-0.9697535,0.0716404,-0.11961818,40.650906,-73.97688,0.00044040527,-0.0030984802,0.019686054,0.07167993,-1.6442484,1490515359163,1.64581007813,0.0,3.0980258949
337,-0.9812676,0.06429719,-0.1204844,40.650906,-73.97688,-0.0005482056,0.02405398,-0.0040793456,0.07079981,-1.6189663,1490515359196,1.62051365117,0.0,3.09788900875
338,-1.0498272,0.07648596,-0.13255422,40.650906,-73.97688,0.01674244,0.026803993,0.0014967627,0.06991971,-1.5936846,1490515359229,1.59521765603,0.0,3.09774777968
339,-0.9314742,0.07199531,-0.13812792,40.650906,-73.97688,0.001863457,-0.014668399,0.026238125,0.069039606,-1.5684026,1490515359263,1.56992139385,0.0,3.09760199353
340,-0.99784946,0.07604602,-0.12090796,40.650906,-73.97688,-0.004778944,0.031181403,-0.01307699,0.0681595,-1.5431206,1490515359296,1.54462516605,0.0,3.09745143362
341,-1.0417995,0.08256475,-0.12438848,40.650906,-73.97688,0.009863594,0.025135573,0.0039866627,0.0672794,-1.5178387,1490515359329,1.51932907459,0.0,3.09729585914
342,-0.9826977,0.0908323,-0.13453002,40.650906,-73.97688,0.010709626,-0.0012668518,0.017080164,0.06639928,-1.4925567,1490515359363,1.49403292035,0.0,3.09713502688
343,-0.9956615,0.09259126,-0.13473007,40.650906,-73.97688,-0.0025891943,0.018982861,-0.007424087,0.065519184,-1.4672747,1490515359396,1.46873680717,0.0,3.09696863825
344,-1.0531272,0.09193644,-0.13793644,40.650906,-73.97688,0.0065418626,0.03392252,-0.014087308,0.06463908,-1.4419929,1490515359429,1.44344093551,0.0,3.09679642949
345,-1.0003034,0.092414185,-0.14479798,40.650906,-73.97688,0.00690074,0.00093628175,0.011534803,0.06375897,-1.4167109,1490515359462,1.41814490812,0.0,3.09661807514
346,-0.9927812,0.07907566,-0.13061349,40.650906,-73.97688,-0.0016151014,0.009622728,0.0010988233,0.06287886,-1.391429,1490515359496,1.39284902738,0.0,3.09643324573
347,-0.9958129,0.07401094,-0.12390156,40.650906,-73.97688,0.005439746,0.006495117,-0.002239746,0.06199876,-1.366147,1490515359529,1.36755309654,0.0,3.09624156805
348,-1.0146548,0.08495282,-0.05072267,40.650906,-73.97688,0.007699631,0.005620402,-0.006709436,0.06111865,-1.340865,1490515359562,1.34225721738,0.0,3.09604267318
349,-1.0239118,0.0922738,-0.01163335,40.650906,-73.97688,0.0024195265,-0.0018802319,-0.005080232,0.060238548,-1.3155831,1490515359596,1.31696149362,0.0,3.09583613508
350,-1.014,0.08747583,0.0053085326,40.650906,-73.976875,0.005138861,-0.018100474,0.0020208533,0.05935844,-1.2903012,1490515359629,1.29166582796,0.0,3.09562151202
351,-0.99285483,0.07925268,0.018132618,40.650906,-73.976875,0.0026068115,-0.022616846,0.0038514698,0.058478337,-1.2650192,1490515359662,1.26637012452,0.0,3.09539830721
352,-0.9717109,0.07634205,0.01602616,40.650906,-73.976875,0.0013705627,-0.023211688,-0.0025588744,0.05759823,-1.2397373,1490515359695,1.24107458644,0.0,3.09516601062
353,-0.9973268,0.08366929,0.031992137,40.650906,-73.976875,0.006411548,-0.010685454,-0.0106011545,0.05671812,-1.2144552,1490515359729,1.2157789182,0.0,3.09492404248
354,-0.99330896,0.08589702,0.032290637,40.650906,-73.976875,0.0059809363,-0.013675234,-0.007794298,0.05583802,-1.1891733,1490515359762,1.19048352442,0.0,3.09467179106
355,-1.0070391,0.088,0.029839355,40.650906,-73.976875,0.005375625,0.003124375,-0.007710498,0.05495791,-1.1638914,1490515359795,1.1651882092,0.0,3.09440859584
356,-1.0005834,0.090312414,0.032208275,40.650906,-73.976875,0.0116913095,0.002013242,0.00420869,0.054077804,-1.1386095,1490515359829,1.13989297847,0.0,3.09413371602
357,-0.997,0.093768336,0.034,40.650906,-73.976875,0.0067261597,0.0052,0.0063,0.053197697,-1.1133275,1490515359862,1.11459773785,0.0,3.09384635633
358,-0.997353,0.082027726,0.034297597,40.650906,-73.976875,-0.00069831667,0.008090622,0.005637582,0.052317593,-1.0880456,1490515359895,1.08930269357,0.0,3.09354565247
359,-0.9998378,0.074290186,0.030160742,40.650906,-73.976875,-0.0021,0.01799313,0.0021,0.051437486,-1.0627637,1490515359928,1.06400775232,0.0,3.09323065397
360,-1.0048252,0.0830874,0.020455018,40.650906,-73.976875,0.0024540357,0.017645964,0.0010850391,0.050557382,-1.0374817,1490515359962,1.03871282206,0.0,3.09290030612
361,-1.0274252,0.087149754,0.013048291,40.650906,-73.976875,0.0060344874,0.024776854,-0.0014093652,0.049677275,-1.0121996,1490515359995,1.01341791078,0.0,3.09255346545
362,-1.0099107,0.07208932,0.020642724,40.650894,-73.976875,3.4179688e-05,0.011702539,0.0126857115,0.050151594,-1.0208592,1490515360028,1.02209035247,0.0,3.09250527087
363,-1.0014648,0.072246484,0.019260546,40.650894,-73.976875,0.004581133,0.0127175,0.0147825,0.05083752,-1.0348216,1490515360062,1.03606959094,0.0,3.09250527347
364,-0.9701904,0.079746865,0.0326583,40.650894,-73.976875,0.0017505164,0.0023494835,0.02354996,0.05152345,-1.048784,1490515360095,1.05004882961,0.0,3.09250527219
365,-0.9987236,0.08047436,0.062395997,40.650894,-73.976875,0.011506428,0.018712357,0.00030754393,0.052209377,-1.0627464,1490515360128,1.06402806813,0.0,3.09250527376
366,-1.060486,0.0850623,0.06527415,40.650894,-73.976875,0.008083737,0.029178256,-0.009889283,0.052895308,-1.0767088,1490515360161,1.07800730684,0.0,3.09250527159
367,-0.9635115,0.09956484,0.07782061,40.650894,-73.976875,0.013907031,-0.016643165,0.016632373,0.053581238,-1.0906713,1490515360195,1.09198664539,0.0,3.09250527487
368,-1.0964011,0.11224352,0.10189399,40.650894,-73.976875,0.0023448046,0.03131039,-0.016701644,0.054267168,-1.1046336,1490515360228,1.10596578418,0.0,3.09250526921
369,-0.8941503,0.07726131,0.12851262,40.650894,-73.976875,0.006260403,-0.03590603,0.024105547,0.054953095,-1.118596,1490515360261,1.1199450227,0.0,3.09250527074
370,-1.1232336,0.14483471,0.1086839,40.650894,-73.976875,0.017502088,0.08067124,-0.060607873,0.05563903,-1.1325586,1490515360295,1.13392446137,0.0,3.09250527384
371,-1.1279656,0.09224932,0.16100635,40.650894,-73.976875,-0.028131925,-0.03394345,0.07511862,0.05632496,-1.1465209,1490515360328,1.14790360016,0.0,3.09250526839
372,-0.8274836,0.057656433,0.18523802,40.650894,-73.976875,-0.013365351,-0.09213626,0.07598649,0.057010885,-1.1604834,1490515360361,1.16188293846,0.0,3.09250527581
373,-0.9938819,0.083163865,0.2202374,40.650894,-73.976875,-0.021145547,0.011455342,-0.026052639,0.057696816,-1.1744456,1490515360394,1.17586197742,0.0,3.09250526545
374,-1.0985254,0.08111936,0.2502984,40.650894,-73.976875,0.0051984694,-0.024185643,0.011736425,0.058382742,-1.1884081,1490515360428,1.18984131577,0.0,3.0925052719
375,-0.8904407,0.08734326,0.26223877,40.650894,-73.976875,0.017304234,-0.084724516,0.027005512,0.059068676,-1.2023706,1490515360461,1.20382065451,0.0,3.09250527156
376,-1.0118827,0.080164224,0.30797064,40.650894,-73.976875,-0.01322679,-0.0016801807,-0.06012679,0.059754603,-1.2163329,1490515360494,1.21779979315,0.0,3.09250526891
377,-1.0460411,0.079261355,0.31673864,40.650894,-73.976875,0.010330164,-0.03921876,-0.0051449095,0.060440533,-1.2302954,1490515360528,1.2317791317,0.0,3.09250527185
378,-0.9100573,0.094030716,0.2983869,40.650894,-73.976875,0.011503669,-0.045488834,0.019730635,0.061126467,-1.2442579,1490515360561,1.24575847044,0.0,3.09250527153
379,-1.0314145,0.076573916,0.30133528,40.650894,-73.976875,-0.0153825125,0.010694928,-0.0150248315,0.0618124,-1.2582203,1490515360594,1.25973770926,0.0,3.0925052681
380,-1.0415896,0.07212183,0.27619228,40.650894,-73.976875,0.010294262,-0.011802202,0.023686323,0.062498324,-1.2721827,1490515360627,1.27371694763,0.0,3.09250527181
381,-0.9342556,0.09529093,0.25970906,40.650894,-73.976875,0.0038196961,-0.025265906,0.035708673,0.06318426,-1.2861451,1490515360661,1.28769618659,0.0,3.09250526614
382,-0.99412864,0.0882396,0.2712812,40.650894,-73.976875,-0.005302781,0.039645534,-0.020923954,0.063870184,-1.3001075,1490515360694,1.30167542497,0.0,3.09250526979
383,-1.0405275,0.09285015,0.2261758,40.650894,-73.976875,0.013137111,0.015063942,-0.01079445,0.06455612,-1.31407,1490515360727,1.31565476381,0.0,3.09250526798
384,-0.979105,0.0854917,0.20289502,40.650894,-73.976875,-0.0015075335,0.019200893,0.00792699,0.065242045,-1.3280323,1490515360761,1.32963390235,0.0,3.09250526709
385,-0.9688401,0.081529416,0.20778644,40.650894,-73.976875,0.0019892612,0.021736065,0.00820588,0.065927975,-1.3419948,1490515360794,1.3436132409,0.0,3.09250526981
386,-1.041125,0.13260107,0.15641887,40.650894,-73.976875,0.016119946,0.06495377,-0.019877085,0.066613905,-1.3559573,1490515360827,1.35759257944,0.0,3.09250527248
387,-1.0438352,0.118691996,0.16381776,40.650894,-73.976875,-0.009424805,0.02219765,0.018418664,0.067299835,-1.3699195,1490515360860,1.37157161835,0.0,3.09250526435
388,-0.9090294,0.12677602,0.14659727,40.650894,-73.976875,0.0029963232,9.96582e-06,0.004915376,0.067985766,-1.383882,1490515360894,1.38555095695,0.0,3.0925052663
389,-1.0167295,0.119382985,0.14458966,40.650894,-73.976875,-0.0066023963,0.066304795,-0.039370302,0.06867169,-1.3978444,1490515360927,1.39953019532,0.0,3.09250526969
390,-0.9499528,0.063531615,0.1453579,40.650894,-73.976875,-0.008882109,0.012755828,0.008589453,0.06935762,-1.4118068,1490515360960,1.41350943399,0.0,3.09250526878
391,-0.9115467,0.06301038,0.11188236,40.650894,-73.976875,0.0082644615,0.010596498,-0.009596498,0.07004356,-1.4257692,1490515360994,1.42748867315,0.0,3.09250526089
392,-0.97292227,0.09220039,0.11544375,40.650883,-73.97688,-0.008546485,0.049083985,-0.042546485,0.06995466,-1.481826,1490515361027,1.48347630542,0.0,3.09441925969
393,-1.0588067,0.07781204,0.09059398,40.650883,-73.97688,0.006211641,0.056123447,-0.046817295,0.06969612,-1.5471008,1490515361060,1.54866989204,0.0,3.09657359026
394,-1.0554848,0.07530195,0.08258726,40.650883,-73.97688,0.007140925,0.032680143,-0.0037017066,0.06943758,-1.6123756,1490515361093,1.61387008554,0.0,3.09855385993
395,-1.0330844,0.05346393,0.07346393,40.650883,-73.97688,0.0059071593,0.014732629,0.022680156,0.06917903,-1.6776502,1490515361127,1.67907591602,0.0,3.1003803319
396,-1.0214642,0.08017256,0.092574365,40.650883,-73.97688,0.003537041,0.0068742237,0.027081734,0.06892048,-1.7429249,1490515361160,1.74428702902,0.0,3.10207024434
397,-0.99869967,0.06426858,0.11872437,40.650883,-73.97688,-0.017425347,-0.006467926,0.027164234,0.06866193,-1.8081996,1490515361193,1.80950276432,0.0,3.10363834976
398,-0.9589917,0.05140498,0.14630581,40.650883,-73.97688,-0.0053,-0.0072435034,0.020478401,0.068403386,-1.8734745,1490515361227,1.87472283961,0.0,3.10509735338
399,-1.0156146,0.08453151,0.15031233,40.650883,-73.97688,-4.2054442e-05,0.0116193155,0.014006346,0.068144836,-1.9387491,1490515361260,1.93994633725,0.0,3.10645824978
400,-1.0213383,0.10890332,0.16878809,40.650883,-73.97688,-0.00097350584,-0.014219873,0.02960331,0.067886285,-2.0040238,1490515361293,2.00517329392,0.0,3.10773061262
401,-0.99165803,0.10296891,0.20334716,40.650883,-73.97688,0.0042,-0.0068689086,0.0143689085,0.067627735,-2.0692987,1490515361326,2.07040349216,0.0,3.10892280599
402,-1.0574648,0.10021441,0.23364487,40.650883,-73.97688,-0.010757312,-0.008074292,-0.0031046264,0.06736919,-2.1345735,1490515361360,2.13563635356,0.0,3.11004216602
403,-0.99560124,0.119070984,0.23394156,40.650883,-73.97688,-7.676636e-05,-0.05739463,0.018468663,0.06711064,-2.1998482,1490515361393,2.20087163211,0.0,3.11109517097
404,-0.9659356,0.09912534,0.27722716,40.650883,-73.97688,-0.009764404,-0.045026094,0.0016948731,0.06685209,-2.265123,1490515361426,2.26610931048,0.0,3.11208754968
405,-1.0037973,0.10059772,0.31760082,40.650883,-73.97688,-0.004306184,-0.032802615,-0.016550643,0.06659354,-2.3303976,1490515361459,2.33134889574,0.0,3.11302438595
406,-1.0097045,0.11063989,0.31205595,40.650883,-73.97688,0.0159,-0.05974344,-0.018955622,0.06633499,-2.3956723,1490515361493,2.39659051569,0.0,3.11391021781
407,-0.97171813,0.08736986,0.29365173,40.650883,-73.97688,-0.0016575439,-0.05803802,-0.022417571,0.06607644,-2.460947,1490515361526,2.46183391656,0.0,3.11474909776
408,-0.9884076,0.09432578,0.33390275,40.650883,-73.97688,-0.009073125,-0.0486025,-0.019756367,0.0658179,-2.5262218,1490515361559,2.52707906065,0.0,3.1155446583
409,-1.0043159,0.08772371,0.33780926,40.650883,-73.97688,0.009096836,-0.045466963,-0.020127762,0.06555936,-2.5914965,1490515361593,2.59232562368,0.0,3.11630017114
410,-1.0179014,0.089059815,0.31260547,40.650883,-73.97688,0.001902854,-0.025923401,-0.011320547,0.06530081,-2.6567712,1490515361626,2.65757359351,0.0,3.11701858987
411,-0.991,0.10245438,0.34990162,40.650883,-73.97688,-0.0031815565,-0.044029642,-0.009407656,0.06504226,-2.722046,1490515361659,2.72282296922,0.0,3.11770257769
412,-0.97549504,0.08599336,0.3797475,40.650883,-73.97688,-0.02557732,-0.023745338,-0.014426514,0.06478371,-2.7873206,1490515361692,2.7880733592,0.0,3.11835454876
413,-0.97634655,0.0810396,0.3847401,40.650883,-73.97688,-0.0056344382,0.00027213013,-0.026703024,0.06452516,-2.8525953,1490515361726,2.85332498006,0.0,3.11897670155
414,-0.99679226,0.13617177,0.339,40.650883,-73.97688,0.019771798,0.030890375,-0.039877564,0.064266615,-2.91787,1490515361759,2.9185776561,0.0,3.11957103305
415,-1.0098461,0.07254944,0.32317585,40.650883,-73.97688,-0.02146633,0.030419962,-0.015101593,0.064008065,-2.9831448,1490515361792,2.98383141785,0.0,3.12013937216
416,-1.0015548,0.080683395,0.3236583,40.650883,-73.97688,0.0062491014,0.025035655,0.0093865525,0.063749515,-3.0484195,1490515361826,3.04908600217,0.0,3.12068338426
417,-1.0043674,0.06930739,0.30598214,40.650883,-73.97688,-0.0047799377,0.030496307,0.026252307,0.06349097,-3.1136942,1490515361859,3.11434145116,0.0,3.12120459731
418,-1.0061878,0.08773357,0.31154734,40.650883,-73.97688,-0.008505805,0.018027652,0.039732527,0.06323242,-3.178969,1490515361892,3.17959781134,0.0,3.12170441852
419,-0.9367973,0.085145034,0.30059418,40.650883,-73.97688,-0.0046553514,-0.0069446485,0.01236789,0.06297387,-3.2442439,1490515361925,3.24485503389,0.0,3.12218413668
420,-1.0376508,0.091631345,0.30014113,40.650883,-73.97688,-0.011557656,0.030262744,-0.019875694,0.06271532,-3.3095186,1490515361959,3.31011277378,0.0,3.12264493879
421,-0.98339814,0.075800925,0.22789316,40.650883,-73.97688,0.035892043,-0.027286762,0.027106483,0.062456775,-3.3747933,1490515361992,3.37537118944,0.0,3.12308792149
422,-0.94310117,0.10797976,0.27302024,40.650856,-73.97688,0.0016683594,-0.006317151,-0.021011304,0.06272051,-3.4594083,1490515362025,3.45997682774,0.0,3.12346422422
423,-1.0077786,0.09033002,0.29977468,40.650856,-73.97688,-0.0036022437,0.03181776,-0.04077483,0.06313514,-3.5496116,1490515362059,3.55017303195,0.0,3.1238080364
424,-0.9336078,0.0594625,0.28617266,40.650856,-73.97688,0.0140875,-0.011951015,0.0132775,0.06354978,-3.639815,1490515362092,3.64036973517,0.0,3.12413480925
425,-0.7912553,0.025534913,0.28546447,40.650856,-73.97688,0.000783728,-0.017953759,0.019598251,0.06396442,-3.7300181,1490515362125,3.73056650837,0.0,3.12444577941
426,-1.0472703,0.13537055,0.31831622,40.650856,-73.97688,-0.0032039161,0.0730325,-0.050666798,0.06437905,-3.8202214,1490515362158,3.82076382509,0.0,3.1247420709
427,-0.9690606,0.075666666,0.2818788,40.650856,-73.97688,0.03526513,0.00090002443,-0.009271521,0.06479369,-3.9104247,1490515362192,3.91096146192,0.0,3.12502469325
428,-1.0042514,0.09328992,0.2456675,40.650856,-73.97688,-0.006593263,0.11640503,-0.057148013,0.06520833,-4.000629,1490515362225,4.00116039693,0.0,3.12529457741
429,-1.1672461,0.06667627,0.30245948,40.650856,-73.97688,-0.0026973926,0.06665214,0.002533789,0.06562297,-4.090832,1490515362258,4.09135831069,0.0,3.12555255662
430,-0.9334173,0.040527552,0.26159844,40.650856,-73.97688,0.051043708,-0.009004493,0.07988434,0.06603761,-4.1810355,1490515362292,4.18155698493,0.0,3.12579940826
431,-0.9976003,0.04983511,0.26959613,40.650856,-73.97688,-0.006777124,0.059640404,0.0097141,0.06645224,-4.271239,1490515362325,4.27175590306,0.0,3.12603583761
432,-1.1066656,0.083063,0.27767852,40.650856,-73.97688,0.017529882,0.04545188,0.01644957,0.06686688,-4.361442,1490515362358,4.36195455031,0.0,3.12626248488
433,-0.97774374,0.10032227,0.26236367,40.650856,-73.97688,0.015929887,-0.01895273,0.0218581,0.067281514,-4.451645,1490515362391,4.45215341247,0.0,3.12647994993
434,-0.9801044,0.07722846,0.2933705,40.650856,-73.97688,0.01681771,0.07316895,-0.056914877,0.067696154,-4.5418487,1490515362425,4.54235317682,0.0,3.12668877941
435,-1.1378186,0.10833159,0.22208606,40.650856,-73.97688,0.032482658,0.027620355,-0.019278262,0.068110794,-4.632052,1490515362458,4.63255273159,0.0,3.12688947543
436,-0.88469714,0.060480762,0.30189905,40.650856,-73.97688,0.015807427,-0.018433483,0.018286474,0.068525426,-4.722255,1490515362491,4.72275216574,0.0,3.12708250606
437,-1.0123463,0.07535254,0.2963344,40.650856,-73.97688,0.0045902147,0.06667383,-0.06207549,0.068940066,-4.8124585,1490515362525,4.81295226934,0.0,3.12726830134
438,-1.0518833,0.024279956,0.23185956,40.650856,-73.97688,0.035208438,-0.010887434,-0.017690316,0.0693547,-4.9026613,1490515362558,4.90315183295,0.0,3.12744725991
439,-0.85791993,0.040579103,0.2275326,40.650856,-73.97688,0.007895782,-0.053018503,0.00920864,0.06976934,-4.992865,1490515362591,4.99335244791,0.0,3.1276197544
440,-1.1394013,0.12919149,0.2738085,40.650856,-73.97688,0.042653117,0.08816049,-0.15071626,0.07018398,-5.0830684,1490515362624,5.0835529062,0.0,3.12778612672
441,-1.2102996,0.09923779,0.28249913,40.650856,-73.97688,0.02222578,0.013045435,-0.036429152,0.07059861,-5.1732717,1490515362658,5.17375340017,0.0,3.12794669955
442,-0.7902256,0.06369351,0.29512456,40.650856,-73.97688,0.020440273,-0.14277951,0.047934454,0.07101325,-5.263475,1490515362691,5.2639540231,0.0,3.12810176749
443,-0.93028516,0.027857032,0.22637527,40.650856,-73.97688,0.058146264,0.011048611,-0.10952194,0.07142788,-5.3536777,1490515362724,5.35415416826,0.0,3.12825161098
444,-1.122253,0.034663513,0.17034344,40.650856,-73.97688,0.060244843,0.009308655,-0.045723587,0.07184252,-5.4438815,1490515362758,5.4443555297,0.0,3.1283964902
445,-0.97363436,0.08792734,0.17438984,40.650856,-73.97688,0.0166325,-0.034739718,0.010749336,0.07225716,-5.534085,1490515362791,5.53455670171,0.0,3.12853664626
446,-0.9761155,-0.028567335,0.17191952,40.650856,-73.97688,0.039768126,0.04298893,-0.06334657,0.07267179,-5.624288,1490515362824,5.62475747886,0.0,3.12867230774
447,-1.1148349,0.08370046,0.20140174,40.650856,-73.97688,0.03112948,0.054770153,-0.043827448,0.073086426,-5.7144914,1490515362857,5.71495875631,0.0,3.12880368669
448,-0.93081975,-0.00063441164,0.2055192,40.650856,-73.97688,-0.0063846596,-0.03206517,0.022284659,0.073501065,-5.8046947,1490515362891,5.80516002938,0.0,3.12893098215
449,-0.94944626,0.07306348,0.24834546,40.650856,-73.97688,0.028918281,0.049214173,-0.06930905,0.073915705,-5.894898,1490515362924,5.89536139366,0.0,3.12905438209
450,-1.1017154,0.09234021,0.24227422,40.650856,-73.97688,0.012025156,0.08077114,-0.060548462,0.074330345,-5.985101,1490515362957,5.98556254502,0.0,3.12917406218
451,-0.9454344,0.032419972,0.2758286,40.650856,-73.97688,0.025683984,0.0062227417,0.0056234375,0.074744985,-6.0753045,1490515362991,6.07576427954,0.0,3.12929018973
452,-0.88357204,0.06391473,0.23235348,40.650795,-73.9769,0.04080505,-0.0012422913,-0.0523197,0.080389865,-6.1507764,1490515363024,6.15130172022,0.0,3.12852352495
453,-1.0771937,0.04861875,0.17226875,40.650795,-73.9769,0.024305357,0.07323095,-0.105040476,0.08795633,-6.220835,1490515363057,6.22145677581,0.0,3.12745460467
454,-1.1235999,0.09548824,0.24819154,40.650795,-73.9769,0.025426248,0.0077385674,-0.023812426,0.0955228,-6.2908945,1490515363090,6.29161968141,0.0,3.12640952507
455,-0.9003853,0.039843168,0.2242891,40.650795,-73.9769,0.02545105,-0.039117664,-0.019986717,0.10308926,-6.3609533,1490515363124,6.36178860701,0.0,3.12538749833
456,-1.0057813,0.035119202,0.23072179,40.650795,-73.9769,0.017803581,0.049712274,-0.10472384,0.11065573,-6.431013,1490515363157,6.4319649328,0.0,3.12438777289
457,-1.1252414,0.02865459,0.20839047,40.650795,-73.9769,0.051827464,0.019740991,-0.043450072,0.1182222,-6.5010724,1490515363190,6.5021472483,0.0,3.12340962724
458,-0.8732364,0.0060357423,0.2131251,40.650795,-73.9769,0.020940403,-0.031999364,5.449463e-05,0.12578866,-6.5711317,1490515363224,6.57233555182,0.0,3.12245237388
459,-1.1215694,-0.006067993,0.26357225,40.650795,-73.9769,-0.0032829444,0.045094896,-0.049422063,0.13335513,-6.6411905,1490515363257,6.64252925082,0.0,3.12151534801
460,-0.911374,0.040660705,0.20877491,40.650795,-73.9769,0.049418084,-0.0957787,0.05295388,0.1409216,-6.7112503,1490515363290,6.71272965988,4.0,3.12059792265
