,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
188,-0.9969054,-0.033337854,-0.07632429,40.831627,-73.39388,0.009212455,-0.03698812,0.0026891846,-0.71851337,-0.37279004,1489870148562
189,-0.9998678,-0.033188477,-0.07043457,40.831627,-73.39388,0.004981594,-0.03087817,0.009978137,-0.7253688,-0.3763469,1489870148596
190,-0.97459215,-0.03221228,-0.07269275,40.831627,-73.39388,0.016390385,-0.031818643,0.0129936375,-0.7322242,-0.3799037,1489870148630
191,-0.9781273,-0.028788818,-0.08029089,40.831627,-73.39388,-0.00093523925,-0.01870144,0.0014055908,-0.73907965,-0.38346055,1489870148663
192,-0.9966017,-0.030758252,-0.069,40.831627,-73.39388,0.008335753,-0.040592596,0.0068387147,-0.7459351,-0.3870174,1489870148697
193,-0.9835106,-0.032,-0.07142574,40.831627,-73.39388,0.008465614,-0.040534385,0.012548331,-0.75279045,-0.39057422,1489870148730
194,-0.9796836,-0.024505079,-0.08265313,40.831627,-73.39388,0.0067898436,-0.010997109,0.00984125,-0.75964594,-0.39413106,1489870148764
195,-0.9871527,-0.032083888,-0.06922148,40.831627,-73.39388,0.0046735546,-0.052883066,0.004563325,-0.76650137,-0.3976879,1489870148797
196,-0.976684,-0.025632055,-0.08168397,40.831627,-73.39388,0.0105361575,-0.020567376,0.008373529,-0.77335685,-0.40124476,1489870148831
197,-0.99441046,-0.028,-0.06976858,40.831627,-73.39388,6.807861e-05,-0.03912798,0.0029252868,-0.7802122,-0.4048016,1489870148865
198,-0.9898106,-0.026231593,-0.072957836,40.831627,-73.39388,0.008411057,-0.0068060765,0.015882017,-0.7870677,-0.40835848,1489870148898
199,-0.9836895,-0.024931567,-0.07375791,40.831627,-73.39388,0.010021057,-0.046814755,0.005241038,-0.79392314,-0.4119153,1489870148932
200,-0.98417914,-0.023210632,-0.08109448,40.831627,-73.39388,0.0018304049,-0.032879826,0.0028516694,-0.8007786,-0.41547215,1489870148965
201,-0.9962633,-0.02787722,-0.0676139,40.831627,-73.39388,0.012705495,-0.04083852,0.0044913245,-0.807634,-0.419029,1489870148999
202,-0.9793499,-0.024,-0.081200145,40.831623,-73.39389,0.006754513,-0.022733605,0.009950183,-0.8150753,-0.42288977,1489870149033
203,-0.980168,-0.029229004,-0.07483203,40.831623,-73.39389,0.008552812,-0.007985284,0.004661904,-0.8225268,-0.42675593,1489870149066
204,-0.98217165,-0.029092042,-0.081,40.831623,-73.39389,0.0023023877,-0.022394199,0.004308755,-0.8299784,-0.43062204,1489870149100
205,-0.98767453,-0.032,-0.078630045,40.831623,-73.39389,0.010637037,-0.04137936,0.005537385,-0.83743,-0.43448818,1489870149133
206,-0.9794447,-0.028734118,-0.07921413,40.831623,-73.39389,0.0042755324,-0.017264092,0.0048632985,-0.84488153,-0.43835428,1489870149167
207,-0.99338603,-0.03461394,-0.07544848,40.831623,-73.39389,0.0119968485,-0.03747527,0.010944849,-0.85233307,-0.44222042,1489870149200
208,-0.9753858,-0.031742822,-0.08411902,40.831623,-73.39389,0.0030686255,-0.038749423,0.00408292,-0.8597846,-0.44608656,1489870149234
209,-0.989064,-0.028,-0.08093602,40.831623,-73.39389,0.009611133,-0.028474964,0.005902771,-0.86723614,-0.44995272,1489870149268
210,-0.9966893,-0.029963452,-0.074292384,40.831623,-73.39389,-0.00082938845,-0.02646767,0.006416345,-0.87468773,-0.4538188,1489870149301
211,-0.9861075,-0.027428906,-0.08587456,40.831623,-73.39389,0.010895723,-0.03030232,0.01466335,-0.8821393,-0.457685,1489870149335
212,-0.9821895,-0.02503789,-0.076282814,40.831623,-73.39389,0.0037602733,-0.019265547,0.008104316,-0.88959086,-0.4615511,1489870149368
213,-0.9848698,-0.021093018,-0.0789814,40.831623,-73.39389,0.012795362,-0.02921607,0.012355811,-0.8970424,-0.4654172,1489870149402
214,-0.9835806,-0.029487854,-0.07451215,40.831623,-73.39389,0.007805668,-0.03606518,0.0074230772,-0.9044939,-0.46928334,1489870149435
215,-0.97601223,-0.02211737,-0.07988263,40.831623,-73.39389,0.002701173,-0.032946244,0.0042530517,-0.91194546,-0.47314948,1489870149469
216,-0.986,-0.032961547,-0.06707691,40.831623,-73.39389,0.0056755934,-0.048774533,0.006394507,-0.9193971,-0.4770156,1489870149503
217,-0.97504884,-0.025315551,-0.08305334,40.831623,-73.39389,0.010197542,-0.002575415,0.0070688967,-0.92684865,-0.48088172,1489870149536
218,-0.9989951,-0.021453662,-0.07545609,40.831623,-73.39389,0.0044317115,-0.033380512,0.0037292712,-0.9343003,-0.4847479,1489870149570
219,-0.99736446,-0.012847412,-0.087618664,40.831623,-73.39389,0.011384741,-0.050134264,0.013644414,-0.9417517,-0.48861396,1489870149603
220,-0.98732805,-0.024786621,-0.0732293,40.831623,-73.39389,0.014742676,-0.025233785,0.009093056,-0.9492033,-0.4924801,1489870149637
221,-0.97360265,-0.014598242,-0.094401754,40.831623,-73.39389,0.006146045,-0.026403164,0.0011956055,-0.95665485,-0.49634624,1489870149671
222,-0.99281126,-0.020524511,-0.082,40.831623,-73.39389,0.0069330516,-0.043182105,-0.0052613234,-0.9641064,-0.5002124,1489870149704
223,-0.97672534,-0.018791076,-0.07745071,40.831623,-73.39389,0.014382819,-0.020818427,0.0011231872,-0.971558,-0.5040785,1489870149738
224,-0.9973062,-0.02312566,-0.078,40.831623,-73.39389,0.0075695436,-0.024647724,-0.00590072,-0.9790095,-0.50794464,1489870149771
225,-0.9897481,-0.023303173,-0.08016138,40.831623,-73.39389,0.012424497,-0.0148173,0.0075328564,-0.9864611,-0.5118108,1489870149805
226,-0.9689755,-0.02356565,-0.09774602,40.831623,-73.39389,0.015533501,-0.004,-0.0013544824,-0.99391264,-0.5156769,1489870149838
227,-0.99568874,-0.0431109,-0.1028891,40.831623,-73.39389,-0.002753419,-0.027620262,-0.005835377,-1.0013642,-0.51954305,1489870149872
228,-0.9802457,-0.045704775,-0.09774347,40.831623,-73.39389,0.008496407,-0.021807134,0.0065,-1.0088156,-0.5234091,1489870149906
229,-0.9783117,-0.042151805,-0.12483198,40.831623,-73.39389,-0.004932847,-0.0069082472,0.0033312598,-1.0162673,-0.5272753,1489870149939
230,-0.99433595,-0.048978124,-0.12662031,40.831623,-73.39389,0.0049585938,-0.013998906,0.0062090624,-1.0237188,-0.5311414,1489870149973
231,-0.98230046,-0.044538952,-0.13274086,40.831615,-73.393906,0.0015073621,-0.0037056957,0.010716391,-1.0262942,-0.53244936,1489870150006
232,-0.9698114,-0.04499254,-0.15038465,40.831615,-73.393906,0.013399563,-0.019067762,0.0076,-1.0096594,-0.5236794,1489870150040
233,-0.98796505,-0.04398689,-0.14553715,40.831615,-73.393906,-0.0011349609,-0.011361864,0.014919563,-0.99302447,-0.5149093,1489870150073
234,-0.96752506,-0.03529287,-0.14935887,40.831615,-73.393906,0.017767023,-0.027622303,0.019258024,-0.9763895,-0.5061393,1489870150107
235,-0.9731147,-0.023442628,-0.15558688,40.831615,-73.393906,0.005113279,-0.011338369,0.027521145,-0.95975465,-0.49736923,1489870150141
236,-0.975,-0.0096529545,-0.15727764,40.831615,-73.393906,0.004606372,-0.032657996,0.019204114,-0.9431197,-0.48859918,1489870150174
237,-0.96971804,-0.012077063,-0.1410683,40.831615,-73.393906,0.008440307,-0.03533559,0.019113995,-0.9264849,-0.4798292,1489870150208
238,-0.9658926,0.0057115234,-0.16017465,40.831615,-73.393906,0.0075737303,-0.015972802,0.014016958,-0.90985,-0.4710591,1489870150241
239,-0.98571473,-0.0041420897,-0.14271152,40.831615,-73.393906,0.0077002733,-0.042706974,0.0029749316,-0.89321506,-0.4622891,1489870150275
240,-0.9770022,-0.006254944,-0.15074725,40.831615,-73.393906,0.0048605506,-0.040552303,0.008907034,-0.8765802,-0.45351902,1489870150309
241,-0.98,-0.02136554,-0.15350653,40.831615,-73.393906,0.013105271,-0.03969579,-0.0027790319,-0.8599453,-0.444749,1489870150342
242,-0.98960847,-0.017127074,-0.15148139,40.831615,-73.393906,-0.0022975903,-0.028029485,-0.00035863768,-0.84331036,-0.43597895,1489870150376
243,-0.99312574,-0.029401172,-0.14717369,40.831615,-73.393906,0.012161258,-0.040386405,0.0014397657,-0.8266755,-0.4272089,1489870150409
244,-0.99276465,-0.021865528,-0.15323533,40.831615,-73.393906,0.0010169238,-0.03802698,0.008115413,-0.81004065,-0.41843888,1489870150443
245,-0.9837093,-0.030127905,-0.1508721,40.831615,-73.393906,0.0135596525,-0.03774535,-0.0025758154,-0.7934057,-0.40966886,1489870150476
246,-0.99409723,-0.029114563,-0.14535418,40.831615,-73.393906,0.0024724703,-0.042805415,0.00018213587,-0.77677083,-0.4008988,1489870150510
247,-0.9741215,-0.037140187,-0.1543458,40.831615,-73.393906,0.020507935,-0.019139433,0.0014012158,-0.7601359,-0.39212874,1489870150544
248,-0.97921896,-0.037012305,-0.14751661,40.831615,-73.393906,0.005932695,-0.019774629,0.0017355469,-0.74350107,-0.38335872,1489870150577
249,-0.97906643,-0.03613284,-0.15837762,40.831615,-73.393906,0.005736719,-0.034214105,0.0057335817,-0.7268661,-0.37458867,1489870150611
250,-0.98393106,-0.04388179,-0.1451182,40.831615,-73.393906,0.008557251,-0.036314867,0.0039851316,-0.71023124,-0.36581862,1489870150644
251,-0.9699853,-0.024970606,-0.16133823,40.831615,-73.393906,-0.0010282032,-0.027169563,0.011515293,-0.69359624,-0.35704857,1489870150678
252,-0.985127,-0.030475073,-0.14726529,40.831615,-73.393906,0.008569141,-0.0398908,0.012278635,-0.6769615,-0.34827858,1489870150711
253,-0.9575949,-0.018135194,-0.16745923,40.831615,-73.393906,0.003644292,0.0013400012,0.014373906,-0.6603265,-0.33950847,1489870150745
254,-0.977588,-0.020176025,-0.15505993,40.831615,-73.393906,0.008292744,-0.03431388,0.0024746058,-0.64369166,-0.33073846,1489870150779
255,-0.9826194,-0.020849487,-0.1534602,40.831615,-73.393906,0.0018769104,-0.043077607,0.0069819386,-0.62705684,-0.32196844,1489870150812
256,-0.9771691,-0.018424755,-0.16119175,40.831615,-73.393906,0.01842003,-0.02695589,0.010426294,-0.6104219,-0.3131984,1489870150846
257,-0.9806003,-0.018914454,-0.14542823,40.831615,-73.393906,0.002284287,-0.02187003,0.0030327833,-0.593787,-0.30442837,1489870150879
258,-0.99004716,-0.016781617,-0.156,40.831615,-73.393906,0.01085541,-0.04461382,0.0057312585,-0.5771521,-0.2956583,1489870150913
259,-0.98459685,-0.02269762,-0.14380635,40.831615,-73.393906,0.012687062,-0.027164359,0.003576747,-0.5605172,-0.28688827,1489870150947
260,-0.97788095,-0.016880957,-0.1548988,40.831615,-73.393906,0.0024687133,-0.025747059,0.0056665405,-0.54388225,-0.27811822,1489870150980
261,-0.9937739,-0.026817432,-0.13804358,40.83162,-73.39391,0.012251656,-0.03601473,0.0007755957,-0.53654116,-0.27421123,1489870151014
262,-0.97822756,-0.021315247,-0.1474572,40.83162,-73.39391,0.0036492676,-0.0206912,0.003699414,-0.5419232,-0.2769619,1489870151047
263,-0.9948332,-0.03576664,-0.121,40.83162,-73.39391,0.011579633,-0.038833275,0.00032002563,-0.54730535,-0.27971256,1489870151081
264,-0.981228,-0.034901526,-0.10864254,40.83162,-73.39391,0.00088222045,-0.024716102,0.004900153,-0.5526874,-0.28246316,1489870151114
265,-0.9830035,-0.041629832,-0.09537368,40.83162,-73.39391,0.014264224,-0.049027383,0.0019168359,-0.5580695,-0.28521383,1489870151148
266,-0.9872492,-0.036821093,-0.069876954,40.83162,-73.39391,-0.0021175782,-0.04855887,0.006596484,-0.56345165,-0.28796446,1489870151182
267,-0.99062264,-0.031832825,-0.08337738,40.83162,-73.39391,0.011486991,-0.04127109,0.0075160707,-0.5688337,-0.2907151,1489870151215
268,-0.9935471,-0.033291504,-0.058354247,40.83162,-73.39391,0.00353791,-0.034881704,0.0075784316,-0.5742158,-0.29346573,1489870151249
269,-0.9683515,-0.023191895,-0.077690944,40.83162,-73.39391,0.012505244,-0.04568856,0.012690107,-0.57959795,-0.2962164,1489870151282
270,-0.97607744,-0.028751684,-0.0638064,40.83162,-73.39391,0.013177527,-0.0312781,0.009514106,-0.58498,-0.298967,1489870151316
271,-0.9759749,-0.014181604,-0.078231774,40.83162,-73.39391,0.0017360547,-0.03547853,0.0046684947,-0.5903622,-0.3017177,1489870151349
272,-1.006423,-0.027386414,-0.05949087,40.83162,-73.39391,0.014936567,-0.044018306,0.0045181736,-0.59574425,-0.30446833,1489870151383
273,-0.989325,-0.014225,-0.07588125,40.83162,-73.39391,0.00366875,-0.032996874,0.011425,-0.6011264,-0.30721897,1489870151417
274,-0.9990592,-0.025001513,-0.06693931,40.83162,-73.39391,0.013429028,-0.029119482,0.0065726563,-0.6065085,-0.3099696,1489870151450
275,-0.9932575,-0.020227442,-0.073858395,40.83162,-73.39391,-0.006939453,-0.025812939,0.0041291993,-0.61189055,-0.31272024,1489870151484
276,-0.9971374,-0.0322214,-0.0699465,40.83162,-73.39391,0.014698643,-0.04753399,0.0041509103,-0.6172726,-0.31547087,1489870151517
277,-0.97122085,-0.029331237,-0.0852246,40.83162,-73.39391,-4.5135497e-05,-0.015444165,0.011911096,-0.62265474,-0.3182215,1489870151551
278,-0.99251574,-0.022979004,-0.090021,40.83162,-73.39391,0.007883098,-0.033802416,-0.0029879273,-0.62803686,-0.32097217,1489870151585
279,-0.98594,-0.038860083,-0.07087993,40.83162,-73.39391,0.005604099,-0.035963997,0.005031975,-0.6334189,-0.32372278,1489870151618
280,-0.96714354,-0.02666925,-0.085,40.83162,-73.39391,0.010592368,-0.0295923,0.0053589894,-0.63880104,-0.32647344,1489870151652
281,-0.99869645,-0.035006836,-0.0643656,40.83162,-73.39391,0.0069878725,-0.00792569,0.008490011,-0.64418316,-0.32922408,1489870151685
282,-0.97598034,-0.025746582,-0.07761689,40.83162,-73.39391,0.008709141,-0.039656173,0.0093561625,-0.6495653,-0.33197474,1489870151719
283,-0.97607094,-0.032520752,-0.07243774,40.83162,-73.39391,0.010062724,-0.03189354,0.004441582,-0.65494734,-0.33472538,1489870151752
284,-0.9800252,-0.023151098,-0.089823715,40.83162,-73.39391,-0.0019571155,-0.027914232,0.007260586,-0.66032946,-0.33747604,1489870151786
285,-0.98873115,-0.033961315,-0.06888395,40.83162,-73.39391,0.014642791,-0.034815088,0.0021140613,-0.6657116,-0.34022668,1489870151820
286,-0.9939891,-0.019994544,-0.08001273,40.83162,-73.39391,-0.0021279992,-0.030889094,0.010224001,-0.67109364,-0.3429773,1489870151853
287,-1.000696,-0.027871363,-0.06824558,40.83162,-73.39391,0.017416565,-0.039569788,0.008543103,-0.67647576,-0.34572795,1489870151887
288,-0.9929569,-0.020453246,-0.077949606,40.83162,-73.39391,-0.0021109618,-0.030088209,0.006420935,-0.6818578,-0.3484786,1489870151920
289,-0.99086845,-0.028716516,-0.077435404,40.83162,-73.39391,0.01063699,-0.033404894,0.0065392335,-0.68723994,-0.35122922,1489870151954
290,-0.9806939,-0.023693882,-0.080028564,40.83162,-73.39391,-0.0016689767,-0.027424358,0.0037755093,-0.69262207,-0.35397986,1489870151987
291,-0.9875471,-0.03190215,-0.06609785,40.831615,-73.39392,0.0131866215,-0.039022245,0.003765879,-0.7175778,-0.36673406,1489870152021
292,-0.9836344,-0.021069482,-0.07386103,40.831615,-73.39392,0.0020023976,-0.052068975,0.0027611621,-0.7534584,-0.38507164,1489870152055
293,-0.99918437,-0.030787231,-0.06003546,40.831615,-73.39392,0.0029868835,-0.058137447,0.002811991,-0.7893392,-0.4034093,1489870152088
294,-0.9734279,-0.028572083,-0.06671533,40.831615,-73.39392,0.01519064,-0.028513981,0.011308284,-0.82521975,-0.42174688,1489870152122
295,-1.0070809,-0.024786768,-0.062492628,40.831615,-73.39392,0.0011032129,-0.036358792,-0.0019493384,-0.86110055,-0.44008458,1489870152155
296,-0.98646814,-0.032927662,-0.04172339,40.831615,-73.39392,0.005764663,-0.058912817,0.0119172335,-0.8969811,-0.45842212,1489870152189
297,-0.96451813,-0.030497411,-0.057010353,40.831615,-73.39392,0.011284048,-0.0090407105,0.0073178834,-0.93286175,-0.47675967,1489870152223
298,-1.0020473,-0.017721046,-0.041952685,40.831615,-73.39392,-0.006289064,-0.023360036,-0.005427097,-0.96874255,-0.4950974,1489870152256
299,-1.0288156,-0.0373447,-0.0148907835,40.831615,-73.39392,0.008748201,-0.068657786,0.001317323,-1.0046232,-0.51343495,1489870152290
300,-0.99287176,-0.020965429,-0.021093652,40.831615,-73.39392,0.008560352,-0.051205322,0.018695557,-1.0405039,-0.5317726,1489870152323
301,-0.99320424,-0.028598584,-0.01973003,40.831615,-73.39392,0.008894165,-0.027356714,0.00974646,-1.0763845,-0.5501102,1489870152357
302,-0.9931461,-0.037415575,-0.0017077881,40.831615,-73.39392,0.00050903443,-0.043549843,-0.0014168225,-1.1122653,-0.5684479,1489870152390
303,-0.9956501,-0.026574451,0.0,40.831615,-73.39392,0.0065601952,-0.040745452,0.00088525633,-1.1481458,-0.58678544,1489870152424
304,-0.9935121,-0.034008056,0.01,40.831615,-73.39392,0.0043536965,-0.02987116,0.0015959716,-1.1840267,-0.60512316,1489870152458
305,-0.99908304,-0.02934854,0.022,40.831615,-73.39392,0.006439392,-0.04498834,0.008533846,-1.2199073,-0.6234607,1489870152491
306,-0.9924359,-0.026128296,0.030119507,40.831615,-73.39392,0.0070689684,-0.036317173,0.0068689687,-1.2557881,-0.6417984,1489870152525
307,-0.98892725,-0.031072754,0.037836302,40.831615,-73.39392,0.0016681994,-0.046459097,-0.0015772864,-1.2916687,-0.660136,1489870152558
308,-1.0048493,-0.030980835,0.052679442,40.831615,-73.39392,0.005247666,-0.038581453,0.0030905409,-1.3275492,-0.6784735,1489870152592
309,-0.9954187,-0.029395312,0.06109297,40.831615,-73.39392,0.0038688672,-0.049134962,0.004456289,-1.36343,-0.6968112,1489870152625
310,-0.9893611,-0.0325001,0.060638916,40.831615,-73.39392,0.005456099,-0.03830881,0.005218877,-1.3993106,-0.7151488,1489870152659
311,-0.97875947,-0.03720675,0.067173,40.831615,-73.39392,0.004174851,-0.034423295,0.0030294177,-1.4351915,-0.7334864,1489870152693
312,-1.0005711,-0.026485827,0.07905699,40.831615,-73.39392,0.0034328771,-0.020221503,-0.0041457424,-1.4710721,-0.751824,1489870152726
313,-0.9897886,-0.04090542,0.09151738,40.831615,-73.39392,0.0026209718,-0.04451914,-0.000604187,-1.5069529,-0.77016175,1489870152760
314,-0.98648727,-0.03902549,0.08746177,40.831615,-73.39392,0.008734753,-0.030698437,0.0083555905,-1.5428333,-0.78849924,1489870152793
315,-0.9889226,-0.04153557,0.0910774,40.831615,-73.39392,0.003309038,-0.020626469,0.006235055,-1.5787141,-0.8068369,1489870152827
316,-0.9942186,-0.030796899,0.09363256,40.831615,-73.39392,0.0006131787,-0.030070545,-0.000970155,-1.6145947,-0.8251745,1489870152861
317,-0.9950365,-0.04103646,0.097475454,40.831615,-73.39392,0.004578628,-0.041695237,0.0049018776,-1.6504753,-0.84351206,1489870152894
318,-0.98808104,-0.030243164,0.10059473,40.831615,-73.39392,0.00043304687,-0.021105088,0.006471367,-1.6863561,-0.8618497,1489870152928
319,-1.0047458,-0.03636157,0.10646899,40.831615,-73.39392,0.0034847169,-0.047264144,0.0044247606,-1.7222368,-0.88018733,1489870152961
320,-0.9916521,-0.037115965,0.10169772,40.831615,-73.39392,0.0076504797,-0.02503545,0.009518269,-1.7581176,-0.89852506,1489870152995
321,-1.0016052,-0.026858399,0.0972146,40.831608,-73.393936,0.0030172644,-0.016638936,0.0044483203,-1.8163297,-0.92667145,1489870153028
322,-1.0061215,-0.035377223,0.11912659,40.831608,-73.393936,0.0018420313,-0.039992668,0.0075725317,-1.8781338,-0.9563956,1489870153062
323,-0.99243593,-0.029695727,0.10669573,40.831608,-73.393936,0.00432769,-0.034384724,0.010993672,-1.9399371,-0.9861195,1489870153096
324,-0.9869162,-0.03686592,0.1010838,40.831608,-73.393936,0.006900786,-0.010557032,-0.00038391358,-2.0017412,-1.0158436,1489870153129
325,-1.0046756,-0.03460853,0.1115817,40.831608,-73.393936,-0.00011402466,-0.020022562,0.006138414,-2.0635448,-1.0455675,1489870153163
326,-0.99363536,-0.03551792,0.118470944,40.831608,-73.393936,0.0071442137,-0.04052092,0.006794043,-2.1253488,-1.0752916,1489870153196
327,-0.9846035,-0.033060353,0.10216094,40.831608,-73.393936,-0.0020429688,-0.011914356,0.005435156,-2.1871524,-1.1050155,1489870153230
328,-1.0084075,-0.028310206,0.10650464,40.831608,-73.393936,0.0012251954,-0.026243897,0.011805249,-2.248956,-1.1347394,1489870153263
329,-0.99751216,-0.035402358,0.11275608,40.831608,-73.393936,0.0021726293,-0.025187202,0.009603883,-2.31076,-1.1644635,1489870153297
330,-1.005171,-0.02688601,0.120316066,40.831608,-73.393936,0.00565907,-0.02923042,0.008903055,-2.3725634,-1.1941874,1489870153331
331,-0.9947527,-0.030887695,0.120039426,40.831608,-73.393936,-0.002290537,-0.03718359,0.01063344,-2.4343674,-1.2239115,1489870153364
332,-0.993,-0.03236133,0.11658508,40.831608,-73.393936,-0.003759668,-0.048663974,0.0032,-2.496171,-1.2536355,1489870153398
333,-0.9887838,-0.028530579,0.11871835,40.831608,-73.393936,-0.005754066,-0.02244086,0.0042724134,-2.557975,-1.2833596,1489870153431
334,-1.0075457,-0.02322716,0.119864196,40.831608,-73.393936,-0.0028525929,-0.043311108,0.005586172,-2.6197786,-1.3130835,1489870153465
335,-0.9953554,-0.026030127,0.11280723,40.831608,-73.393936,0.000114213864,-0.039478082,0.008324576,-2.6815825,-1.3428078,1489870153499
336,-0.98756534,-0.032726854,0.10348457,40.831608,-73.393936,0.0019384766,-0.0299408,0.009667012,-2.7433863,-1.3725317,1489870153532
337,-1.0053959,-0.034922168,0.11583756,40.831608,-73.393936,0.0001280542,-0.025554297,0.008253398,-2.80519,-1.4022557,1489870153566
338,-0.9995613,-0.036,0.11607079,40.831608,-73.393936,-0.0032613159,-0.038413737,0.009514895,-2.8669934,-1.4319797,1489870153599
339,-0.99870586,-0.023647083,0.11929417,40.831608,-73.393936,0.004870691,-0.02670426,0.007631724,-2.9287972,-1.4617035,1489870153633
340,-1.0095762,-0.017016968,0.11081357,40.831608,-73.393936,-0.009693371,-0.03466686,0.0039891847,-2.9906013,-1.4914277,1489870153666
341,-1.0313778,-0.019462353,0.12590225,40.831608,-73.393936,-0.0034746095,-0.054943398,0.0031655885,-3.0524049,-1.5211515,1489870153700
342,-0.99152756,-0.03353641,0.10830906,40.831608,-73.393936,0.0035711988,-0.045073375,0.011014676,-3.1142087,-1.5508755,1489870153734
343,-0.9813339,-0.031833485,0.11,40.831608,-73.393936,-0.009213303,-0.030842394,-0.0005876001,-3.1760123,-1.5805995,1489870153767
344,-0.9965373,-0.035024904,0.11912451,40.831608,-73.393936,-0.0070104296,-0.04592272,0.0033072364,-3.2378163,-1.6103238,1489870153801
345,-0.98591405,-0.027851563,0.11355469,40.831608,-73.393936,0.0049135936,-0.024996016,0.015415078,-3.2996202,-1.6400477,1489870153834
346,-1.0061852,-0.018648133,0.105092615,40.831608,-73.393936,-0.018909661,-0.014311078,0.011408158,-3.361424,-1.6697718,1489870153868
347,-1.0008026,-0.015464099,0.118056044,40.831608,-73.393936,-0.0020442968,-0.029337244,0.010234897,-3.4232278,-1.6994957,1489870153901
348,-0.984283,-0.019913184,0.09097749,40.831608,-73.393936,0.0022114136,-0.0055466895,0.005825015,-3.4850314,-1.7292197,1489870153935
349,-1.0037943,-0.020278247,0.10121753,40.831608,-73.393936,-0.020845618,-0.027998613,-0.0107071875,-3.546835,-1.7589437,1489870153969
350,-1.0067931,-0.026586207,0.12017241,40.831596,-73.393974,0.000454827,-0.043395236,0.00775106,-3.606209,-1.7871593,1489870154002
351,-0.98993653,-0.01564552,0.081278615,40.831596,-73.393974,-0.0037742907,-0.028281359,0.0075883386,-3.646107,-1.8032838,1489870154036
352,-0.9871646,-0.042141467,0.091094315,40.831596,-73.393974,-0.014302935,-0.05615046,0.006280624,-3.6860046,-1.8194082,1489870154069
353,-0.99471927,-0.023526415,0.09270762,40.831596,-73.393974,-0.00851543,-0.04202478,0.013894409,-3.725903,-1.8355327,1489870154103
354,-0.9947398,-0.012772558,0.07224385,40.831596,-73.393974,-0.012330664,-0.029861767,0.015685108,-3.7658005,-1.8516572,1489870154137
355,-0.9882069,-0.018206947,0.068137966,40.831596,-73.393974,-0.01980843,-0.03053473,0.01586824,-3.8056986,-1.8677816,1489870154170
356,-0.99309975,-0.010780054,0.07646038,40.831596,-73.393974,-0.014178868,-0.034104314,0.011965228,-3.8455966,-1.883906,1489870154204
357,-0.9918668,-0.021266358,0.05142212,40.831596,-73.393974,-0.022122398,-0.04903262,0.008505715,-3.8854942,-1.9000304,1489870154237
358,-0.9978716,-0.009256836,0.06548633,40.831596,-73.393974,-0.02024384,-0.0033795387,0.013532105,-3.925392,-1.9161549,1489870154271
359,-0.9849405,-0.0041188966,0.05565039,40.831596,-73.393974,-0.020340553,-0.025369765,0.0069986205,-3.9652896,-1.9322791,1489870154304
360,-1.0022357,-0.0003032715,0.024797082,40.831596,-73.393974,-0.029700583,-0.01987687,0.012910982,-4.005188,-1.9484037,1489870154338
361,-0.9969666,-0.014899768,0.04606682,40.831596,-73.393974,-0.02428475,-0.027355297,0.0136,-4.0450854,-1.9645281,1489870154372
362,-0.9886325,0.0073674805,0.041539013,40.831596,-73.393974,-0.019773168,-0.037899677,0.008662436,-4.0849833,-1.9806526,1489870154405
363,-1.0067358,-0.0006373047,0.015253906,40.831596,-73.393974,-0.0292225,-0.020649219,0.0019641407,-4.124881,-1.9967769,1489870154439
364,-0.9877083,-0.008041662,0.027208313,40.831596,-73.393974,-0.019636646,-0.03071328,0.00079247437,-4.164779,-2.0129013,1489870154472
365,-1.007603,-0.004676294,0.021911353,40.831596,-73.393974,-0.029105768,-0.0713243,0.007923298,-4.2046766,-2.0290258,1489870154506
366,-0.984,0.00069916993,0.01390249,40.831596,-73.393974,-0.018596679,-0.03645007,0.002363072,-4.2445745,-2.0451503,1489870154539
367,-1.0008858,0.005,0.0073424806,40.831596,-73.393974,-0.029420264,-0.039601967,-0.00252854,-4.2844725,-2.0612745,1489870154573
368,-0.997,0.005,0.019707507,40.831596,-73.393974,-0.020242734,-0.028091531,-0.0093755545,-4.3243704,-2.077399,1489870154607
369,-1.0102707,-0.0042510866,0.009067688,40.831596,-73.393974,-0.028305504,-0.04452996,-0.005616423,-4.3642683,-2.0935235,1489870154640
370,-0.99419624,-0.015626233,0.00826167,40.831596,-73.393974,-0.020165417,-0.032446574,0.008200697,-4.404166,-2.109648,1489870154674
371,-0.9977444,-0.010143311,0.0045561525,40.831596,-73.393974,-0.02378647,-0.0236,0.001919624,-4.444064,-2.1257725,1489870154707
372,-0.9661602,-0.031723145,0.0018032227,40.831596,-73.393974,-0.02442209,0.0052245897,0.0012253125,-4.483962,-2.1418967,1489870154741
373,-0.99610233,-0.01114845,0.01528385,40.831596,-73.393974,-0.030645162,-0.0357063,-0.0083346935,-4.52386,-2.1580212,1489870154775
374,-1.0016875,-0.0096871825,0.012906311,40.831596,-73.393974,-0.036665875,-0.035723,-0.0020055627,-4.5637574,-2.1741455,1489870154808
375,-0.98415905,-0.024602296,0.014681836,40.831596,-73.393974,-0.018468259,-0.032186616,0.0073663476,-4.6036553,-2.19027,1489870154842
376,-0.9804796,-0.021556739,0.0023661377,40.831596,-73.393974,-0.03936693,-0.026210692,0.004063103,-4.6435533,-2.2063944,1489870154875
