,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
187,1.03574,0.1192457,-0.109202854,37.825428,-122.20982,-0.24206789,0.032863818,0.10909252,0.3077742,-0.47588414,1490711811151,0.566736863888,2.0
188,1.0375688,0.13385688,-0.106286235,37.825428,-122.20982,-0.24495459,0.029213393,0.11299001,0.32911247,-0.5088776,1490711811184,0.606029231714,2.0
189,1.0419301,0.14965023,-0.1072867,37.825428,-122.209816,-0.2621467,0.028695922,0.120252885,0.35045072,-0.54187113,1490711811218,0.645321647457,2.0
190,1.0176857,0.16256702,-0.09120878,37.825428,-122.209816,-0.26250285,0.048959468,0.124927364,0.37178886,-0.5748644,1490711811251,0.684613785143,2.0
191,0.99507236,0.15912217,-0.094731525,37.825428,-122.209816,-0.27551034,0.07403369,0.12228147,0.39312714,-0.6078579,1490711811285,0.723906191987,2.0
192,1.0355973,0.14720134,-0.104,37.825428,-122.209816,-0.2862904,0.043432612,0.10962732,0.41446543,-0.6408514,1490711811318,0.763198604262,2.0
193,0.99391097,0.15698218,-0.064964384,37.825428,-122.209816,-0.30537468,0.016906593,0.12291672,0.43580368,-0.6738449,1490711811352,0.802490994814,2.0
194,1.0254967,0.14298914,-0.05065359,37.825428,-122.209816,-0.32792917,0.06452833,0.1232718,0.45714182,-0.70683813,1490711811386,0.841783098913,2.0
195,1.020427,0.13716973,-0.03895801,37.825428,-122.209816,-0.3414854,0.085979,0.10819812,0.47848007,-0.73983157,1490711811419,0.881075439083,2.0
196,0.9833265,0.1466694,-0.015012342,37.825428,-122.209816,-0.3500968,0.03121052,0.107742466,0.49981835,-0.7728251,1490711811453,0.920367871118,2.0
197,1.0042388,0.15091687,-0.01691687,37.825428,-122.209816,-0.35486138,0.029870605,0.11883828,0.5211566,-0.8058186,1490711811486,0.959660261671,2.0
198,0.98223245,0.16708475,-0.02354965,37.825428,-122.209816,-0.35636294,0.04677682,0.122468516,0.5424948,-0.8388119,1490711811520,0.998952457131,2.0
199,1.0010555,0.16474736,-0.04842217,37.825428,-122.209816,-0.3633492,0.04249323,0.13305257,0.563833,-0.8718053,1490711811554,1.03824473656,2.0
200,1.0093622,0.1944042,-0.07272354,37.825428,-122.209816,-0.36738726,0.041019514,0.14124453,0.5851713,-0.90479887,1490711811587,1.07753721305,2.0
201,1.0165222,0.19408356,-0.08022192,37.825428,-122.209816,-0.38141862,0.024511231,0.13473871,0.60650957,-0.9377923,1490711811621,1.11682955568,2.0
202,1.0140411,0.1948768,-0.09697947,37.825428,-122.209816,-0.37764147,0.013212183,0.13259758,0.62784773,-0.9707857,1490711811654,1.15612181339,2.0
203,1.02473,0.18413502,-0.11627426,37.825428,-122.20981,-0.3898389,0.036882196,0.13905813,0.64918596,-1.0037792,1490711811688,1.19541419308,2.0
204,1.0208471,0.1743843,-0.11677572,37.825428,-122.20981,-0.40622163,0.059039187,0.13597755,0.6705243,-1.0367726,1490711811721,1.23470654854,2.0
205,1.0201496,0.16387227,-0.12229922,37.825428,-122.20981,-0.4163317,0.026463393,0.122431695,0.6918625,-1.069766,1490711811755,1.27399882797,2.0
206,1.0271506,0.16045195,-0.14989093,37.825428,-122.20981,-0.42438793,0.017451683,0.12195338,0.7132007,-1.1027595,1490711811789,1.31329119137,2.0
207,1.0108715,0.1618213,-0.13307834,37.825428,-122.20981,-0.42924884,0.034362797,0.10533487,0.734539,-1.1357529,1490711811822,1.3525835251,2.0
208,1.0117416,0.15874586,-0.13427916,37.825428,-122.20981,-0.44041643,0.043894757,0.09966678,0.7558772,-1.1687465,1490711811856,1.39187597247,2.0
209,0.9900169,0.15608442,-0.15687619,37.825428,-122.20981,-0.46420026,0.061962053,0.099566504,0.7772155,-1.2017399,1490711811889,1.43116830621,2.0
210,1.0162324,0.21834375,-0.15612695,37.825428,-122.20981,-0.46341628,0.07519437,0.091356836,0.79855376,-1.2347335,1490711811923,1.47046078616,2.0
211,0.9763373,0.2850537,-0.12933733,37.825428,-122.20981,-0.46809185,0.04694456,0.08714957,0.81989187,-1.2677267,1490711811957,1.50975284878,2.0
212,0.98877573,0.31419575,-0.11208546,37.825428,-122.2098,-0.49222103,0.05270443,0.11650957,0.84123015,-1.3007201,1490711811990,1.54904517165,2.0
213,0.9956679,0.31247112,-0.087972924,37.82542,-122.2098,-0.5009819,0.08204224,0.11112419,0.8870828,-1.2909838,1490711812024,1.56638279674,2.0
214,0.98737746,0.34854105,-0.10467225,37.82542,-122.2098,-0.5035788,0.0804948,0.14777239,0.94241226,-1.2647289,1490711812057,1.57723811084,2.0
215,1.0224795,0.32419604,-0.102180526,37.82542,-122.2098,-0.50315154,0.039790064,0.157904,0.9977412,-1.2384741,1490711812091,1.59037907385,2.0
216,0.98103786,0.3139894,-0.105975784,37.82542,-122.2098,-0.5189208,0.07323076,0.2110331,1.0530707,-1.2122192,1490711812124,1.60575007023,2.0
217,1.0185488,0.3551871,-0.1317318,37.82542,-122.2098,-0.5190568,0.064645916,0.20078738,1.1084001,-1.1859645,1490711812158,1.62328758294,2.0
218,1.0086296,0.31627074,-0.12776579,37.82542,-122.2098,-0.52229846,0.09287376,0.22908084,1.1637294,-1.1597096,1490711812192,1.64292193142,2.0
219,0.9680246,0.30928075,-0.16367365,37.82542,-122.2098,-0.5292233,0.04756224,0.2130589,1.2190585,-1.1334549,1490711812225,1.664579117,2.0
220,1.0017167,0.31203273,-0.13033915,37.82542,-122.2098,-0.5279196,0.04958434,0.25866428,1.2743878,-1.1072,1490711812259,1.68818130092,2.0
221,0.9722571,0.22644566,-0.1534229,37.82542,-122.2098,-0.5304362,0.12951899,0.24344061,1.3297174,-1.0809451,1490711812292,1.71364835164,2.0
222,1.0218167,0.2172372,-0.2175283,37.82542,-122.2098,-0.54350257,0.04486033,0.18930465,1.3850467,-1.0546902,1490711812326,1.74089798069,2.0
223,1.0492134,0.14679019,-0.2316324,37.82542,-122.2098,-0.5417154,0.00522113,0.21652544,1.4403757,-1.0284356,1490711812360,1.76984799926,2.0
224,0.963,0.10728364,-0.21393248,37.82542,-122.2098,-0.5484621,0.08824626,0.19787979,1.4957051,-1.0021807,1490711812393,1.80041659113,2.0
225,1.0392481,0.0593074,-0.21484075,37.82542,-122.2098,-0.55125606,0.101445936,0.11453754,1.5510345,-0.97592586,1490711812427,1.83252266136,2.0
226,1.0062145,0.07551255,-0.19869384,37.82542,-122.2098,-0.5444313,0.07827646,0.094304904,1.606364,-0.9496709,1490711812460,1.86608684653,2.0
227,0.9614899,0.10448992,-0.15480983,37.82542,-122.2098,-0.5332495,0.031449694,0.1071008,1.661693,-0.92341626,1490711812494,1.90103161875,2.0
228,1.0332206,0.03118146,-0.13777937,37.82542,-122.2098,-0.5250883,0.07008853,0.058665376,1.7170224,-0.89716136,1490711812527,1.93728274343,2.0
229,0.98851824,0.052826557,-0.13207021,37.82542,-122.2098,-0.5013359,0.100130774,0.0131500065,1.7723519,-0.8709066,1490711812561,1.97476823029,2.0
230,0.9579856,0.13262731,-0.11477625,37.82542,-122.2098,-0.47643742,0.08330735,0.01869029,1.8276812,-0.8446516,1490711812595,2.01341870812,2.0
231,1.0034282,0.22351022,-0.13485876,37.82542,-122.2098,-0.46067023,0.015491082,0.059981123,1.8830103,-0.8183969,1490711812628,2.05316859411,2.0
232,0.9964823,0.2315734,-0.1217831,37.82542,-122.2098,-0.4355452,-0.005992764,0.09843668,1.9383397,-0.79214203,1490711812662,2.09395553637,2.0
233,1.0177406,0.25779557,-0.14185652,37.82542,-122.2098,-0.40880215,0.08707755,0.123093374,1.9936692,-0.76588726,1490711812695,2.13572005985,2.0
234,1.0937738,0.22652897,-0.21477756,37.82542,-122.2098,-0.39549413,0.08274376,0.12443182,2.0489984,-0.73963237,1490711812729,2.17840549163,2.0
235,0.9658484,0.2640081,-0.17491516,37.82542,-122.2098,-0.37743858,-0.0038419876,0.13665745,2.104328,-0.7133775,1490711812763,2.22195944812,2.0
236,1.0513968,0.14828259,-0.19394659,37.82542,-122.2098,-0.35866943,0.043877084,0.17955141,2.159657,-0.6871228,1490711812796,2.26633097758,2.0
237,1.0343102,0.08371443,-0.1534777,37.82542,-122.2098,-0.3465526,0.06711732,0.15951738,2.2149863,-0.6608679,1490711812830,2.31147370533,2.0
238,0.99895,0.120619945,-0.1359701,37.82542,-122.2098,-0.3287909,0.05952907,0.14391087,2.2703156,-0.63461304,1490711812863,2.35734313034,2.0
239,1.0209825,0.09792334,-0.13928919,37.82542,-122.2098,-0.29860178,0.008106515,0.17028147,2.3256452,-0.60835814,1490711812897,2.40389792271,2.0
240,0.9726843,0.06728874,-0.11928874,37.82542,-122.2098,-0.26546082,0.036585573,0.17900337,2.380974,-0.5821035,1490711812930,2.45109805463,2.0
241,1.0400754,0.033403024,-0.13226508,37.82542,-122.2098,-0.2359825,0.05782291,0.16757408,2.4363036,-0.5558486,1490711812964,2.49890834116,2.0
242,1.0176464,-0.012648026,-0.153544,37.82542,-122.2098,-0.22301689,0.03613341,0.15230893,2.4916332,-0.52959377,1490711812998,2.54729377273,2.0
243,1.009534,-0.015416687,-0.17418829,37.825447,-122.209816,-0.20684156,0.012180413,0.15453576,2.5049682,-0.44291484,1490711813031,2.5438237436,2.0
244,1.0564822,-0.022965418,-0.18028787,37.825447,-122.209816,-0.19327329,0.07184861,0.12164164,2.5158305,-0.3526793,1490711813065,2.54043023785,2.0
245,0.99560994,-0.027538678,-0.19843037,37.825447,-122.20981,-0.18958628,0.117260806,0.066600025,2.5266933,-0.26244316,1490711813098,2.54028648867,2.0
246,1.0073214,-0.06434754,-0.23211804,37.825447,-122.2098,-0.16992901,0.08434278,0.04045711,2.537556,-0.172207,1490711813132,2.54339255798,2.0
247,1.0406648,-0.06462254,-0.2019371,37.825447,-122.2098,-0.15204516,0.042579826,0.064147696,2.548419,-0.08197084,1490711813166,2.54973697039,2.0
248,0.93404925,-0.017552245,-0.18329453,37.825447,-122.20979,-0.13095771,0.11751441,0.086435325,2.5592816,0.008264691,1490711813199,2.55929494455,2.0
249,1.0387738,-0.04125699,-0.21865085,37.825447,-122.209785,-0.10387968,0.16217929,0.033103906,2.5701442,0.09850091,1490711813233,2.57203103365,2.0
250,1.0073807,-0.0123060495,-0.17884341,37.825447,-122.209785,-0.07429558,0.102236465,0.035106078,2.581007,0.18873703,1490711813266,2.5878985298,2.0
251,1.0344902,-0.01337049,-0.15137327,37.825447,-122.20978,-0.047109887,0.11934531,0.037748378,2.5918696,0.27897325,1490711813300,2.60683986804,2.0
252,1.0040624,0.01581283,-0.1215531,37.825447,-122.20977,-0.002906915,0.14707695,0.057063967,2.6027322,0.36920866,1490711813333,2.62878868294,2.0
253,0.9738157,0.05895825,-0.12592871,37.825447,-122.20976,0.045762513,0.1316339,0.07954846,2.613595,0.4594449,1490711813367,2.65367074826,2.0
254,0.9645186,0.02667907,-0.13464971,37.825447,-122.20976,0.07219967,0.13251294,0.073576465,2.6244578,0.54968107,1490711813401,2.68140411402,2.0
255,0.97657156,-0.0017572022,-0.15268579,37.825447,-122.209755,0.09459049,0.12483517,0.052761182,2.6353202,0.6399172,1490711813434,2.71190091622,4.0
256,1.0478473,-0.057995923,-0.15654987,37.825447,-122.20975,0.10367261,0.0033857888,0.0582831,2.646183,0.7301527,1490711813468,2.74506965937,0.0
257,0.8476754,0.012552246,-0.13278356,37.825447,-122.20974,0.118175484,-0.033548348,0.12474098,2.6570458,0.8203888,1490711813501,2.78081465878,5.0
258,0.94495034,-0.0027876464,-0.13775454,37.825447,-122.20974,0.12844226,0.077814244,0.16732955,2.6679087,0.91062504,1490711813535,2.81903792011,3.0
259,0.9705974,0.026327636,-0.15564454,37.825447,-122.20973,0.14838047,0.13711421,0.12912962,2.678771,1.0008613,1490711813569,2.85963938501,3.0
260,0.8944238,-0.002168335,-0.14707063,37.825447,-122.209724,0.16412702,-0.0007829915,0.10969812,2.6896338,1.0910975,1490711813602,2.9025202381,3.0
261,1.0927175,-0.12484412,-0.2109414,37.825447,-122.20972,0.16808312,-0.093237214,0.13050887,2.7004964,1.181333,1490711813636,2.94758010295,3.0
262,1.032977,-0.15256186,-0.19636269,37.825447,-122.20972,0.1788329,0.05996703,0.10427951,2.7113595,1.2715691,1490711813669,2.99472174239,3.0
263,1.0290908,-0.15940723,-0.23624903,37.825447,-122.20971,0.19141197,0.09016426,0.0016302874,2.722222,1.3618052,1490711813703,3.04384723993,3.0
264,1.0948625,-0.14424327,-0.2679607,37.825447,-122.2097,0.19945069,-0.038225543,0.018005796,2.7330847,1.4520414,1490711813736,3.09486287333,3.0
265,0.9643265,-0.0934823,-0.24643268,37.825447,-122.209694,0.21322061,0.032393213,0.040356193,2.7439473,1.5422769,1490711813770,3.14767609856,3.0
266,1.0612124,-0.09868917,-0.28142476,37.825447,-122.209694,0.2239052,0.06665251,0.015201734,2.7548103,1.6325132,1490711813804,3.20219910954,3.0
267,1.0534936,-0.09769873,-0.26546583,37.825447,-122.20969,0.23463973,0.069351345,0.014853142,2.765673,1.7227494,1490711813837,3.25834507659,3.0
268,1.0326686,-0.12228408,-0.24644367,37.825447,-122.20968,0.24142163,0.03505948,-0.030530302,2.7765355,1.8129854,1490711813871,3.31603158058,3.0
269,1.0904205,-0.19553742,-0.21628845,37.825447,-122.20967,0.23279896,0.0490992,-0.08521042,2.7873983,1.903221,1490711813904,3.37517991486,3.0
270,0.9581177,-0.16357987,-0.15626055,37.825447,-122.20967,0.23699766,0.049229585,-0.16697064,2.7982607,1.9934571,1490711813938,3.43571450425,3.0
271,0.9237866,-0.0471844,-0.19453406,37.825447,-122.20966,0.25704998,-0.018725973,-0.12519036,2.8091238,2.0836933,1490711813972,3.49756405119,3.0
272,0.8114615,0.2036818,-0.2345942,37.82532,-122.209656,0.27363935,-0.040257744,-0.004104946,2.8163047,2.142594,1490711814005,3.53868354223,3.0
273,0.7861788,0.34770802,-0.281927,37.82533,-122.209656,0.28531796,-0.02013667,0.13221121,2.8052003,2.045869,1490711814039,3.47199203459,3.0
274,1.0011797,0.22723047,-0.38001817,37.825333,-122.209656,0.27744648,0.007524935,0.15092903,2.794096,1.9491438,1490711814072,3.40677765789,3.0
275,1.1165313,-0.059141383,-0.460884,37.82534,-122.209656,0.27200612,-0.0196,0.13322675,2.7829916,1.8524181,1490711814106,3.34312654006,3.0
276,1.1859163,-0.2360353,-0.47791958,37.825344,-122.209656,0.26435873,0.04506885,0.0051729493,2.7718875,1.7556927,1490711814139,3.28113047127,3.0
277,0.950174,-0.09257947,-0.44531664,37.825348,-122.209656,0.26168433,0.021317912,-0.044259597,2.7607832,1.6589679,1490711814173,3.22088471862,3.0
278,0.8812893,0.007685144,-0.49861693,37.82535,-122.209656,0.26437265,0.010731982,0.026733493,2.7496789,1.5622423,1490711814207,3.16248874417,3.0
279,0.833666,-0.032141406,-0.4494711,37.825356,-122.209656,0.26962206,0.057854574,0.07293642,2.7385745,1.4655168,1490711814240,3.10604729248,3.0
280,0.89581424,-0.11555423,-0.42211443,37.82536,-122.209656,0.2900065,0.027160203,0.097566135,2.7274704,1.3687913,1490711814274,3.05166911801,3.0
281,0.9372096,-0.17418928,-0.4276445,37.825363,-122.209656,0.31323433,0.01929532,0.06684268,2.7163658,1.2720665,1490711814307,2.99946600911,3.0
282,0.9720424,-0.14982769,-0.4640791,37.825367,-122.209656,0.31612876,0.028602637,0.0022155552,2.7052615,1.1753409,1490711814341,2.94955352801,3.0
283,0.93679565,-0.09867159,-0.45275193,37.825367,-122.209656,0.31143,0.05324741,-0.045135584,2.6941571,1.0786154,1490711814375,2.90204990663,3.0
284,0.91443825,-0.043409027,-0.419018,37.82537,-122.209656,0.31343976,0.080242194,-0.06017846,2.683053,0.9818898,1490711814408,2.85707559931,3.0
285,0.8949859,-0.006953382,-0.39986455,37.825375,-122.209656,0.3138048,0.09230846,-0.050975334,2.6719484,0.8851644,1490711814442,2.81475119101,3.0
286,0.9845591,-0.0054408666,-0.38326138,37.825375,-122.209656,0.2990154,0.07995961,-0.03928896,2.6608443,0.7884394,1490711814475,2.77519892554,3.0
287,1.0088441,0.0072182375,-0.35115355,37.82538,-122.209656,0.28880572,0.0819577,-0.02306957,2.6497402,0.6917139,1490711814509,2.73853815875,3.0
288,1.0030335,0.009322156,-0.322,37.82538,-122.209656,0.27825263,0.10452167,-0.044412356,2.6386356,0.59498847,1490711814542,2.70488615454,3.0
289,1.04201,0.007844336,-0.28960273,37.825382,-122.209656,0.2774282,0.082324795,-0.0419351,2.6275315,0.49826288,1490711814576,2.67435743331,3.0
290,1.0185615,0.013907471,-0.23343702,37.825382,-122.209656,0.287865,0.033600464,-0.0326477,2.616427,0.4015381,1490711814610,2.64705932916,3.0
291,1.0292412,0.004923389,-0.22750638,37.825382,-122.209656,0.30176896,0.025073161,-0.0134,2.6053228,0.30481252,1490711814643,2.62309312922,3.0
292,1.005075,0.058904737,-0.20149666,37.825382,-122.209656,0.31621003,0.060795818,-0.028541781,2.5942185,0.20808709,1490711814677,2.60255064557,3.0
293,0.9355819,0.123418055,-0.1991639,37.825382,-122.209656,0.3311123,0.019275265,0.021864712,2.5831141,0.1113615,1490711814710,2.58551345719,3.0
294,0.97890824,0.07269259,-0.22993119,37.825382,-122.209656,0.33654523,0.022730917,0.048895158,2.57201,0.014636695,1490711814744,2.57205164663,3.0
295,0.9720438,0.022912418,-0.24104199,37.825382,-122.209656,0.3335712,0.0132,0.05954297,2.5609057,-0.08208886,1490711814778,2.56222102583,3.0
296,1.0056381,-0.016631681,-0.2523619,37.825382,-122.209656,0.32171652,0.0016066022,0.05545534,2.5498013,-0.17881435,1490711814811,2.5560636223,3.0
297,0.98603743,-0.0014438232,-0.2756417,37.825382,-122.209656,0.30057868,0.007968083,0.041412592,2.538697,-0.2755399,1490711814845,2.55360621363,3.0
298,0.97481364,-0.028442794,-0.28960517,37.825382,-122.209656,0.29135025,0.018936954,0.039192498,2.5275927,-0.37226474,1490711814878,2.55485927083,3.0
299,0.9620266,0.005,-0.3145854,37.825382,-122.209656,0.28587866,0.030791087,0.026067859,2.5164883,-0.46899024,1490711814912,2.55981741717,3.0
300,0.9317037,0.015491365,-0.3158222,37.82538,-122.209656,0.28147575,0.028864104,0.034258958,2.5053842,-0.5657158,1490711814945,2.56845952975,3.0
301,0.9283134,0.017629664,-0.3260285,37.82538,-122.209656,0.28633094,0.037781112,0.038716502,2.4942796,-0.6624413,1490711814979,2.5807477984,3.0
302,0.92387575,0.011049707,-0.32473135,37.82538,-122.20974,0.29304144,0.05959116,0.036050294,2.480812,-0.7251578,1490711815013,2.58462415338,3.0
303,0.9286316,0.004970752,-0.34054387,37.82538,-122.20974,0.2910875,0.05586351,0.031431,2.4636605,-0.7348607,1490711815046,2.57092265688,3.0
304,0.8950948,0.015637169,-0.34336284,37.82538,-122.20974,0.29905275,0.08725976,0.034698177,2.4465091,-0.7445636,1490711815080,2.55729969515,3.0
305,0.92174804,0.03925591,-0.35370475,37.82538,-122.20974,0.29617912,0.12994099,0.03380011,2.4293575,-0.75426644,1490711815113,2.54375622364,3.0
306,0.9493771,0.02864004,-0.3450172,37.82538,-122.20974,0.28926316,0.11344877,0.031520758,2.412206,-0.76396924,1490711815147,2.53029381418,3.0
307,1.0041769,0.0025919434,-0.3415359,37.82538,-122.20974,0.2735732,0.11044008,0.02893585,2.395054,-0.7736721,1490711815181,2.51691322481,3.0
308,1.0531142,-0.007837647,-0.35005176,37.82538,-122.20974,0.25424942,0.0808494,0.0143,2.3779027,-0.78337497,1490711815214,2.50361690246,3.0
309,1.1026362,0.0008430542,-0.3356034,37.82538,-122.20974,0.24545898,0.0659271,0.0009105085,2.3607512,-0.7930778,1490711815248,2.49040531343,3.0
310,1.1143364,0.026195202,-0.31614715,37.82538,-122.20974,0.23654905,0.019160798,-0.007451311,2.3435996,-0.8027806,1490711815281,2.47727991492,3.0
311,1.0772829,0.10637305,-0.30234405,37.82538,-122.20974,0.24070844,-0.017108353,-0.004482608,2.326448,-0.81248343,1490711815315,2.46424220009,3.0
312,1.0318676,0.14657177,-0.30850562,37.82538,-122.20974,0.24801072,-0.056554608,0.024184797,2.3092964,-0.82218635,1490711815348,2.45129358853,3.0
313,0.9612208,0.1878595,-0.34441912,37.82538,-122.20974,0.25715458,-0.032125715,0.056263592,2.2921448,-0.83188915,1490711815382,2.43843542913,3.0
314,0.9843767,0.15987442,-0.37087443,37.82538,-122.20974,0.25927168,0.0068734377,0.071465574,2.2749932,-0.8415921,1490711815416,2.42566925256,3.0
315,0.9311088,0.11469716,-0.37744993,37.82538,-122.20974,0.25543362,-0.019197157,0.104761556,2.2578416,-0.85129476,1490711815449,2.41299636533,3.0
316,0.943,0.055398438,-0.3865625,37.82538,-122.20974,0.24216068,0.019481622,0.107685976,2.2406902,-0.8609977,1490711815483,2.40041863261,3.0
317,0.90960807,0.023333753,-0.36825538,37.82538,-122.20974,0.22533618,0.05994464,0.10758937,2.2235384,-0.87070054,1490711815516,2.38793685985,3.0
318,0.9020485,0.0044824476,-0.3531374,37.82538,-122.20974,0.21524397,0.07796916,0.10978899,2.206387,-0.8804034,1490711815550,2.37555335459,3.0
319,0.9300867,-0.018423144,-0.334,37.82538,-122.20974,0.2117,0.099538974,0.098242335,2.1892354,-0.8901062,1490711815584,2.36326906718,3.0
320,0.95291346,-0.058724366,-0.29414582,37.82538,-122.20973,0.21403517,0.11225435,0.09420798,2.1720839,-0.899809,1490711815617,2.3510858566,3.0
321,0.98179215,-0.096,-0.25117412,37.82538,-122.20973,0.22354247,0.13478118,0.057736542,2.1549323,-0.9095119,1490711815651,2.33900515472,3.0
322,1.0116589,-0.10696465,-0.20839992,37.82538,-122.20973,0.23777577,0.13670139,0.025114726,2.1377807,-0.91921484,1490711815684,2.32702862968,3.0
323,1.0065401,-0.090451464,-0.16762443,37.82538,-122.20973,0.24703987,0.11780156,-0.00041208378,2.120629,-0.9289175,1490711815718,2.31515767874,3.0
324,1.0241205,-0.06619092,-0.15026136,37.82538,-122.20973,0.2458028,0.105805404,-0.011184215,2.1034777,-0.93862045,1490711815751,2.30339462176,3.0
325,1.0469383,-0.037768923,-0.1506773,37.82538,-122.20973,0.24539539,0.094806425,-0.019350993,2.0863261,-0.9483233,1490711815785,2.29174031619,3.0
326,1.0328789,-0.005801758,-0.1544287,37.82538,-122.20973,0.23729916,0.09529353,-0.02847766,2.0691745,-0.9580262,1490711815819,2.28019677031,3.0
327,1.0312592,0.009074512,-0.14448164,37.82538,-122.20973,0.23423406,0.09430904,-0.02183644,2.052023,-0.967729,1490711815852,2.26876570187,3.0
328,1.0407126,0.020574708,-0.15182874,37.82538,-122.20973,0.22731341,0.070026435,-0.019932184,2.0348713,-0.9774318,1490711815886,2.25744858883,3.0
329,1.0145552,0.055463575,-0.14241646,37.82538,-122.20973,0.22228995,0.05203432,-0.00036244674,2.0177197,-0.9871347,1490711815919,2.24624747161,3.0
330,0.98880404,0.07228824,-0.127,37.82538,-122.20973,0.2386269,0.04269142,0.023217339,2.0005682,-0.9968375,1490711815953,2.23516400388,3.0
331,0.97834444,0.09730761,-0.109137096,37.82538,-122.20973,0.25491259,0.052699715,0.059216544,1.9834167,-1.0065403,1490711815987,2.2241998969,3.0
332,0.9038838,0.15087597,-0.0624458,37.82539,-122.20973,0.2756613,0.03764118,0.1065641,1.9543992,-1.0178493,1490711816020,2.20356380222,3.0
333,0.8434201,0.18822052,-0.022186218,37.82539,-122.20973,0.29162288,0.026461108,0.15032764,1.917922,-1.0301678,1490711816054,2.17707843089,3.0
334,1.0347377,0.042573243,-0.3532747,37.82539,-122.20973,0.2639658,0.11286245,0.15606584,1.8814448,-1.0424864,1490711816087,2.15095616637,3.0
335,1.0978254,-0.19303305,-0.24574679,37.82539,-122.20973,0.2606816,0.11342608,0.013167957,1.8449678,-1.054805,1490711816121,2.12521052394,3.0
336,1.1525508,-0.34277275,-0.27174452,37.82539,-122.20973,0.25856575,0.08037188,-0.019696338,1.8084906,-1.0671237,1490711816154,2.09985505247,3.0
337,1.15196,-0.2407955,-0.38631162,37.82539,-122.209724,0.24090204,0.067206144,-0.08079749,1.7720135,-1.0794423,1490711816188,2.07490422025,3.0
338,1.061312,-0.14740862,-0.26006216,37.82539,-122.209724,0.21384108,0.04978447,-0.09535571,1.7355363,-1.0917609,1490711816222,2.05037267622,3.0
339,1.018892,-0.17289348,-0.2642946,37.82539,-122.209724,0.21967489,0.11124918,-0.09161278,1.6990592,-1.1040795,1490711816255,2.02627582215,3.0
340,1.0203308,-0.19894762,-0.24059409,37.82539,-122.209724,0.24451016,0.15906519,-0.11755502,1.6625822,-1.116398,1490711816289,2.00262928825,3.0
341,1.028618,-0.1448689,-0.16121542,37.82539,-122.209724,0.25322086,0.20005512,-0.18682,1.6261051,-1.1287166,1490711816322,1.97944915554,3.0
342,1.0173674,-0.09687145,-0.12758799,37.82539,-122.209724,0.25826013,0.10251907,-0.20487346,1.5896279,-1.1410352,1490711816356,1.95675194854,3.0
343,0.98017186,-0.006402421,-0.27570468,37.82539,-122.209724,0.29215512,0.12338386,-0.20066148,1.5531508,-1.1533539,1490711816390,1.93455489097,3.0
344,0.8914303,0.0971394,-0.17061976,37.82539,-122.209724,0.29449174,0.15602447,-0.14561361,1.5166737,-1.1656724,1490711816423,1.91287512828,3.0
345,1.0194033,0.20240332,-0.20977983,37.82539,-122.20972,0.28696975,0.13524261,-0.11859025,1.4801966,-1.177991,1490711816457,1.89173062848,3.0
346,0.9146564,0.21617319,-0.21900278,37.82539,-122.20972,0.27508786,0.094551064,-0.03367214,1.4437195,-1.1903096,1490711816490,1.87113947597,3.0
347,1.0802249,0.17451558,-0.23037232,37.82539,-122.20972,0.26220572,0.18796007,-0.010701186,1.4072423,-1.2026283,1490711816524,1.85112012546,3.0
348,0.98044777,0.1858828,-0.12258301,37.82539,-122.20972,0.2674431,0.22696021,-0.011604073,1.3707653,-1.2149467,1490711816557,1.83169129264,3.0
349,0.96675605,0.13908197,-0.1504413,37.82539,-122.20972,0.26223376,0.179907,-0.010787431,1.3342881,-1.2272655,1490711816591,1.81287212491,3.0
350,1.0627059,0.10547055,-0.16279402,37.82539,-122.20972,0.2670709,0.1226468,0.034123585,1.297811,-1.239584,1490711816625,1.79468155526,3.0
351,0.9548636,0.070299074,-0.07348319,37.82539,-122.20972,0.27215073,0.23345995,0.03716196,1.261334,-1.2519027,1490711816658,1.77713922635,3.0
352,1.0019783,0.008172852,-0.11032403,37.82539,-122.20972,0.2932238,0.19472544,0.0065939454,1.2248569,-1.2642212,1490711816692,1.76026409042,3.0
353,1.0142782,0.056927342,-0.1777293,37.82539,-122.20972,0.31847057,0.10141693,0.048891667,1.1883798,-1.2765398,1490711816725,1.74407580398,3.0
354,0.94042385,0.05363739,-0.11968331,37.82539,-122.20971,0.33225185,0.09941559,0.13105612,1.1519026,-1.2888584,1490711816759,1.72859352513,3.0
355,1.0856197,0.014185135,-0.17219868,37.82539,-122.20971,0.32616302,0.21227361,0.122264825,1.1154253,-1.3011771,1490711816793,1.71383646987,3.0
356,1.0953798,-0.035787474,-0.19401745,37.82539,-122.20971,0.318842,0.21527755,0.048579767,1.0789484,-1.3134955,1490711816826,1.69982354331,3.0
357,1.07226,-0.036259986,-0.13306004,37.82539,-122.20971,0.31582856,0.17391708,0.04677809,1.0424713,-1.3258141,1490711816860,1.68657328305,3.0
358,1.0451775,-0.025088713,-0.10796063,37.82539,-122.20971,0.31204963,0.2090716,0.029082747,1.0059941,-1.3381329,1490711816893,1.6741038759,5.0
359,1.0201722,0.0008577945,-0.111349136,37.82539,-122.20971,0.30703846,0.19518684,0.024527095,0.9695169,-1.3504514,1490711816927,1.66243255597,5.0
