,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
167,-0.9977388,-0.027823241,-0.16234766,37.77423,-122.41906,-0.009337656,0.0073848143,0.01472543,1.3354853,-5.5679946,1490502521203,5.72591345133,0.0
168,-0.84927243,-0.08366398,-0.10682258,37.77423,-122.41906,0.010117708,-0.011602219,0.02518018,1.3353311,-5.5673513,1490502521236,5.72525192845,0.0
169,-0.94548464,-0.07475256,-0.13162202,37.77423,-122.41906,-0.00027048218,-0.038977675,-0.03202253,1.3351767,-5.5667076,1490502521269,5.72458996996,0.0
170,-1.011659,-0.14931811,-0.083583936,37.77423,-122.41906,0.03413379,0.16795792,0.028053187,1.3350224,-5.5660644,1490502521302,5.72392852099,0.0
171,-0.903465,0.044397634,-0.13573067,37.77423,-122.41906,0.0789106,-0.18246661,0.07293087,1.3348682,-5.565421,1490502521335,5.72326690087,0.0
172,-1.0063217,-0.040425304,-0.07021206,37.77423,-122.41906,-0.046358008,0.10783633,0.04461146,1.3347137,-5.5647774,1490502521368,5.72260501629,0.0
173,-0.98767906,-0.037267458,-0.2046845,37.77423,-122.41906,0.08631609,-0.08264504,-0.034329746,1.3345594,-5.5641336,1490502521401,5.72194298388,0.0
174,-1.070629,-0.08789253,-0.09638135,37.77423,-122.41906,-0.03649643,0.09261479,0.023077691,1.3344051,-5.5634904,1490502521434,5.72128153492,0.0
175,-0.92274123,-0.07466514,-0.15384316,37.77423,-122.41906,0.04826724,-0.080816664,0.048069175,1.3342507,-5.562847,1490502521468,5.72061986815,0.0
176,-1.1560282,-0.066305116,-0.14071606,37.77423,-122.41906,0.0020289698,0.15134478,0.0053838426,1.3340964,-5.5622034,1490502521501,5.71995803022,0.0
177,-1.0172842,-0.0075164796,-0.09888531,37.77423,-122.41906,0.012138366,-0.14390352,0.0067404676,1.333942,-5.56156,1490502521534,5.71929636345,0.0
178,-0.988712,-0.083230026,-0.15857244,37.77423,-122.41906,0.0039554443,0.027026223,0.049624424,1.3337877,-5.5609164,1490502521567,5.71863452552,0.0
179,-1.0759861,-0.062262133,-0.17850238,37.77423,-122.41906,0.042357106,-0.021688122,-0.025700506,1.3336334,-5.560273,1490502521600,5.71797288207,0.0
180,-0.94511926,-0.05745094,-0.13956983,37.77423,-122.41906,0.021627747,-0.011709796,0.05090005,1.333479,-5.5596294,1490502521633,5.71731102082,0.0
181,-0.9679922,-0.071315624,-0.13974687,37.77423,-122.41905,0.0028301564,0.007193906,0.035026874,1.3333247,-5.558986,1490502521666,5.71664937737,0.0
182,-0.99069375,-0.030773828,-0.1175418,37.77423,-122.41905,0.0078013283,0.03901125,-0.012773086,1.3331704,-5.558343,1490502521699,5.7159881229,0.0
183,-0.9445805,-0.07177029,-0.10882395,37.77423,-122.41905,0.031952117,-0.016854981,0.0067660413,1.3330162,-5.557699,1490502521732,5.71532591932,0.0
184,-0.85463357,-0.116722666,-0.10115776,37.77423,-122.41905,0.020303795,-0.11192492,0.06073043,1.3328617,-5.5570564,1490502521765,5.71466500716,0.0
185,-0.9212949,-0.049219605,-0.13128784,37.77423,-122.41905,-0.000629292,0.080254145,0.06228958,1.3327074,-5.556412,1490502521798,5.7140023913,0.0
186,-0.9897814,-0.03202429,-0.11321582,37.77423,-122.41905,0.033094604,-0.09239642,-0.026560022,1.332553,-5.5557685,1490502521831,5.71334062729,0.0
187,-1.0047792,-0.042179957,-0.05825775,37.77423,-122.41905,-0.0051379553,0.057167303,0.038761403,1.3323988,-5.555125,1490502521865,5.71267890992,0.0
188,-0.8524057,-0.012624549,-0.10498867,37.77423,-122.41905,0.076129235,-0.12426937,0.025712548,1.3322444,-5.554482,1490502521898,5.71201763212,0.0
189,-1.1508253,-0.08194555,-0.103137545,37.77423,-122.41905,-0.014695361,0.17614768,-0.0013469239,1.33209,-5.5538383,1490502521931,5.71135567362,0.0
190,-0.9610637,-0.06416147,-0.0908415,37.77423,-122.41905,0.042953905,-0.14732173,0.022734595,1.3319358,-5.553195,1490502521964,5.71069415074,0.0
191,-1.0745176,-0.024013245,-0.06921245,37.77423,-122.41905,-0.052371267,0.12914753,0.05550362,1.3317814,-5.5525517,1490502521997,5.71003258122,0.0
192,-1.0166426,0.04287849,-0.09178699,37.77418,-122.41905,0.023988117,-0.020916257,-0.014739739,1.3328016,-5.556805,1490502522030,5.71440652325,0.0
193,-0.9671475,-0.041870654,-0.11872312,37.77418,-122.41905,-0.0039433422,0.0114561645,0.018832738,1.333882,-5.56131,1490502522063,5.71903926425,0.0
194,-0.99936557,-0.035055585,-0.09947672,37.77418,-122.41905,0.022177607,0.10704287,0.0129733225,1.3349624,-5.565814,1490502522096,5.72367103283,0.0
195,-1.005301,-0.034798034,-0.09458417,37.77418,-122.41905,0.0010712891,0.051059525,-0.020612165,1.3360426,-5.5703177,1490502522129,5.72830246303,0.0
196,-1.005903,-0.0380727,-0.14603598,37.77418,-122.419044,0.040967137,0.018494109,-0.0019040318,1.337123,-5.5748224,1490502522162,5.7329349123,0.0
197,-0.95705926,-0.067986324,-0.052127603,37.77418,-122.419044,-0.008345215,-0.009434033,0.023953173,1.3382034,-5.5793266,1490502522195,5.73756687536,0.0
198,-0.920412,-0.06447498,-0.1539485,37.77418,-122.419044,-0.0019895898,-0.035005305,0.01275956,1.3392837,-5.583831,1490502522228,5.74219900958,0.0
199,-1.0520506,-0.0865063,-0.13946842,37.77418,-122.419044,0.05268902,0.13917829,0.01562556,1.340364,-5.588335,1490502522262,5.74683075484,0.0
200,-0.88338983,0.042502563,-0.07017373,37.77418,-122.419044,-0.024947476,-0.0037676734,0.001763645,1.3414445,-5.5928392,1490502522295,5.75146274122,0.0
201,-0.69130945,0.4037818,0.0750228,37.77418,-122.419044,-0.124940775,0.13323417,-0.10203061,1.3425248,-5.5973434,1490502522328,5.75609468096,0.0
202,-0.93300223,0.062400635,-0.2930663,37.77418,-122.419044,0.35758185,-0.37040144,-0.14400834,1.3436052,-5.6018476,1490502522361,5.76072664402,0.0
203,-1.184486,-0.1975116,0.1675517,37.77418,-122.419044,-0.21155465,0.49554053,-0.14079775,1.3446854,-5.606352,1490502522394,5.76535875492,0.0
204,-0.8202091,-0.23451783,-0.27983257,37.77418,-122.419044,0.107010536,-0.14323205,-0.08320931,1.3457658,-5.610856,1490502522427,5.76999052349,0.0
205,-1.5284071,-0.4311716,0.026195606,37.77418,-122.419044,-0.13536613,0.60763496,-0.04998049,1.3468461,-5.6153607,1490502522460,5.77462294944,0.0
206,-1.0819994,-0.06195642,-0.13169003,37.77418,-122.419044,-0.01328786,-0.017041607,0.021560913,1.3479264,-5.6198645,1490502522493,5.77925450021,0.0
207,-1.2899356,-0.3993636,-0.18906303,37.77418,-122.419044,-0.056856483,0.10502182,0.043109845,1.3490069,-5.6243696,1490502522526,5.78388736177,0.0
208,-0.9320181,0.03058413,-0.22213633,37.77418,-122.419044,0.063928284,-0.15329635,0.19539495,1.3500872,-5.628873,1490502522559,5.78851852357,0.0
209,-1.0798467,-0.24840112,-0.2019254,37.77418,-122.419044,-0.028827097,-0.056198247,0.14309007,1.3511674,-5.633377,1490502522592,5.7931502455,0.0
210,-0.9653151,0.053899147,-0.09555241,37.77418,-122.41904,0.010098082,-0.12666878,0.08842437,1.3522478,-5.6378818,1490502522626,5.79778279201,0.0
211,-1.0735893,0.010274134,-0.10799343,37.77418,-122.41904,0.017638484,0.060373403,0.101895645,1.3533282,-5.642386,1490502522659,5.80241475507,0.0
212,-0.94290334,0.057996094,-0.043618165,37.77418,-122.41904,0.010655527,-0.09320285,0.056601934,1.3544085,-5.64689,1490502522692,5.80704650033,0.0
213,-1.0176084,0.061018556,-0.105272464,37.77418,-122.41904,-0.014776719,0.010894492,0.06837379,1.3554889,-5.651395,1490502522725,5.81167924133,0.0
214,-0.8796627,0.1529505,-0.029532678,37.77418,-122.41904,-0.040058535,-0.12420576,0.036303185,1.3565693,-5.655899,1490502522758,5.8163110099,0.0
215,-0.7610095,0.4558399,-0.17275964,37.77418,-122.41904,0.0051645143,-0.06153468,-0.055101793,1.3576496,-5.6604033,1490502522791,5.82094304688,0.0
216,-0.99729806,0.12068406,-0.074611865,37.77418,-122.41904,0.023913648,-0.05226958,-0.21023254,1.3587298,-5.664907,1490502522824,5.82557447708,0.0
217,-0.9087245,0.07184962,-0.12068059,37.77418,-122.41904,0.010532732,0.016828494,-0.15039362,1.3598102,-5.669411,1490502522857,5.83020624566,0.0
218,-0.8364664,-0.17279617,-0.037234962,37.77418,-122.41904,0.06246228,-0.204433,-0.07578674,1.3608906,-5.673916,1490502522890,5.83483898666,0.0
219,-1.0690945,-0.19298969,-0.037151854,37.77418,-122.41904,-0.18264118,0.27089685,-0.14689812,1.3619709,-5.67842,1490502522923,5.83947073191,0.0
220,-0.9516819,-0.1565105,-0.17750874,37.77418,-122.41904,0.057277977,-0.094168015,-0.048126295,1.3630513,-5.6829247,1490502522956,5.84410318118,0.0
221,-1.0771091,-0.32217827,-0.03906537,37.77418,-122.41904,-0.028267467,0.08869412,0.019600699,1.3641317,-5.6874285,1490502522989,5.84873475527,0.0
222,-0.9590857,-0.20892681,-0.09854053,37.774128,-122.41904,-0.026770718,-0.027964385,-0.018830774,1.3653241,-5.6924005,1490502523023,5.85384773892,0.0
223,-1.0846889,-0.21982417,-0.08848604,37.774128,-122.41904,-0.045233347,0.15252496,0.02143486,1.3665589,-5.6975484,1490502523056,5.85914166047,0.0
224,-0.9028217,-0.09219683,-0.12339695,37.774128,-122.41904,0.035717588,-0.043738067,0.085173704,1.3677936,-5.702696,1490502523089,5.86443526698,0.0
225,-1.0230052,-0.09836931,-0.06440636,37.774128,-122.41903,-0.07225127,0.15370733,0.08866427,1.3690283,-5.707844,1490502523122,5.86972926246,0.0
226,-0.99217844,-0.0068233763,-0.17135878,37.774128,-122.41903,0.064890176,0.0127135925,0.07424655,1.370263,-5.7129917,1490502523155,5.87502296621,0.0
227,-0.98821414,-0.010623925,-0.06553008,37.774128,-122.41903,-0.019904794,0.05778544,0.08084264,1.3714976,-5.7181396,1490502523188,5.88031684111,0.0
228,-1.0290488,0.07193154,-0.11495557,37.774128,-122.41903,0.044778895,-0.025245195,0.032830734,1.3727323,-5.723287,1490502523221,5.88561025314,0.0
229,-0.9531777,0.08550277,-0.07798207,37.774128,-122.41903,-0.028029157,0.054374993,0.042502858,1.3739669,-5.7284346,1490502523254,5.89090383632,0.0
230,-0.93316,0.10329525,-0.089364536,37.774128,-122.41903,0.013433465,-0.08191775,-0.02434964,1.3752017,-5.733582,1490502523287,5.89619727167,0.0
231,-0.99542576,0.036266357,-0.0364906,37.774128,-122.41903,0.0005093066,0.11356896,-0.022613658,1.3764365,-5.7387304,1490502523320,5.90149167943,0.0
232,-0.96980494,0.01397793,-0.09121138,37.774128,-122.41903,-0.0045120628,0.028692631,-0.035488382,1.3776711,-5.7438784,1490502523353,5.90678565158,0.0
233,-0.9924169,0.02652284,-0.106536254,37.774128,-122.41903,0.025943099,-0.027555922,-0.07819621,1.3789058,-5.749026,1490502523386,5.91207925809,0.0
234,-0.9630865,0.023682421,-0.08300737,37.774128,-122.41903,0.009573389,-0.023392431,-0.038601466,1.3801405,-5.7541733,1490502523420,5.91737257287,0.0
235,-0.99233985,-0.0717418,-0.038836963,37.774128,-122.41903,0.005954126,-0.028628027,-0.07354021,1.3813751,-5.759321,1490502523453,5.9226662533,0.0
236,-1.0768304,-0.074200585,-0.06856269,37.774128,-122.41903,0.015312428,0.09814293,-0.05694047,1.3826098,-5.764469,1490502523486,5.92796024877,0.0
237,-0.965004,-0.12015883,-0.051681347,37.774128,-122.41903,0.007439673,-0.06881055,-0.046244495,1.3838446,-5.769617,1490502523519,5.93325426757,0.0
238,-1.0006013,-0.13026708,-0.09543975,37.774128,-122.41903,-0.0047956323,0.04482085,-0.01675292,1.3850793,-5.7747645,1490502523552,5.93854777683,0.0
239,-1.0331312,-0.09178672,-0.078688376,37.774128,-122.41902,0.031316858,-0.011135888,-0.032333974,1.3863139,-5.779912,1490502523585,5.94384126278,0.0
240,-0.998218,-0.14053193,-0.0671297,37.774128,-122.41902,0.00606991,-0.028857538,0.0015173816,1.3875486,-5.78506,1490502523618,5.94913525825,0.0
241,-1.0165597,-0.07935199,-0.071919985,37.774128,-122.41902,-0.0021497668,0.053321272,0.01796647,1.3887832,-5.790208,1490502523651,5.9544292304,0.0
242,-0.9774633,-0.07470313,-0.05948125,37.774128,-122.41902,0.017855156,-0.046554297,-0.0024614844,1.390018,-5.795356,1490502523684,5.9597232492,0.0
243,-1.0682617,-0.07392578,-0.096315235,37.774128,-122.41902,0.001553086,0.052039336,0.009071836,1.3912526,-5.8005033,1490502523717,5.96501654066,0.0
244,-0.930431,-0.06955647,-0.092405885,37.774128,-122.41902,0.0226771,-0.05692054,0.03931647,1.3924873,-5.8056507,1490502523750,5.97030995268,0.0
245,-0.94186085,-0.08846548,-0.12907591,37.774128,-122.41902,0.0072986083,-0.09386368,0.035762824,1.393722,-5.8107986,1490502523784,5.97560385091,0.0
246,-0.9588096,-0.023825658,-0.124231786,37.774128,-122.41902,0.033472784,0.12900266,0.06620029,1.3949567,-5.8159466,1490502523817,5.98089784639,0.0
247,-0.9321731,-0.029381739,-0.084874734,37.774128,-122.41902,0.02733021,-0.07263391,0.0020292602,1.3961915,-5.821094,1490502523850,5.98619128173,0.0
248,-1.0893918,0.0040042847,-0.050693773,37.774128,-122.41902,0.005797251,0.0759795,0.0060618226,1.3974261,-5.8262415,1490502523883,5.99148476768,0.0
249,-0.93795276,-0.048036646,-0.061649047,37.774128,-122.41902,0.046617743,-0.10341255,0.008245705,1.3986608,-5.83139,1490502523916,5.99677924936,0.0
250,-1.0502073,-0.056053467,-0.0679419,37.774128,-122.41902,-0.030699473,0.02981646,-5.350586e-05,1.3998954,-5.8365374,1490502523949,6.00207263806,0.0
251,-0.96228343,-0.01190177,-0.06795974,37.774128,-122.41902,0.047029644,-0.040012226,-0.007478414,1.4011302,-5.841685,1490502523982,6.00736626789,0.0
252,-0.95131373,-0.07760497,-0.056959365,37.774075,-122.41902,-0.029414572,0.012652596,0.011616881,1.4028301,-5.8487725,1490502524015,6.01465477365,0.0
253,-1.0048618,-0.04377368,-0.09974431,37.774075,-122.419014,0.0081123775,0.028862659,-0.0118040405,1.4049908,-5.857781,1490502524048,6.02391877369,0.0
254,-0.96132946,-0.040056787,-0.08001128,37.774075,-122.419014,0.033573937,-0.018118493,-0.009391626,1.4071516,-5.86679,1490502524081,6.03318328327,0.0
255,-1.0836853,-0.11230764,-0.023923144,37.774075,-122.419014,-0.039975367,0.025270278,-0.016921869,1.4093122,-5.875798,1490502524114,6.04244677377,0.0
256,-0.9195407,-0.08501648,-0.06133573,37.774075,-122.419014,0.02477691,-0.06318326,0.024884624,1.4114729,-5.8848066,1490502524147,6.05171087105,0.0
257,-0.95153743,-0.051495213,-0.08998945,37.774075,-122.419014,0.013633428,0.051369015,0.022781914,1.4136336,-5.893815,1490502524181,6.06097477385,0.0
258,-0.9740493,-0.011261035,-0.08065146,37.774075,-122.419014,0.035388593,-0.050442785,-0.016201308,1.4157943,-5.902824,1490502524214,6.0702392601,0.0
259,-1.0354282,-0.05784711,-0.051796142,37.774075,-122.419014,-0.0051195435,0.045749236,0.005436442,1.4179549,-5.911832,1490502524247,6.07950275061,0.0
260,-0.9273016,-0.017862061,-0.058215514,37.774075,-122.419014,0.013450685,-0.08683759,-0.00040798218,1.4201157,-5.9208407,1490502524280,6.08876696846,0.0
261,-1.000396,-0.061880592,-0.0711772,37.774075,-122.419014,-0.011896352,0.0587426,-0.00066161377,1.4222763,-5.9298496,1490502524313,6.09803133414,0.0
262,-1.0043675,-0.064186744,-0.10161445,37.774075,-122.419014,0.054405894,0.010316565,-0.008046081,1.424437,-5.938858,1490502524346,6.10729523694,0.0
263,-0.98975664,-0.05049202,-0.06222151,37.774075,-122.419014,-0.02762284,0.024929846,0.005597339,1.4265978,-5.9478664,1490502524379,6.11655916306,0.0
264,-1.0217855,-0.09915553,-0.10427568,37.774075,-122.419014,0.03548806,0.025459528,0.02862096,1.4287584,-5.956875,1490502524412,6.12582323702,0.0
265,-0.954069,-0.020765333,-0.02313037,37.774075,-122.419014,-0.012924869,-0.030238554,-0.0005922021,1.4309192,-5.9658833,1490502524445,6.1350870659,0.0
266,-0.9918293,-0.06922661,-0.12681812,37.774075,-122.419014,-0.0056431885,0.06865651,0.018009614,1.4330798,-5.9748917,1490502524478,6.14435094537,0.0
267,-1.00319,-0.0222411,-0.024062878,37.774075,-122.41901,0.00479704,0.027245538,0.00094713015,1.4352405,-5.9839005,1490502524511,6.15361523714,0.0
268,-0.94019383,-0.058754273,-0.10955017,37.774075,-122.41901,0.030565264,-0.01524813,0.009186018,1.4374013,-5.9929094,1490502524544,6.16287964947,0.0
269,-1.0276935,-0.007789795,-0.055850707,37.774075,-122.41901,-0.015807275,0.0054461155,-0.024209963,1.439562,-6.001918,1490502524578,6.17214374675,0.0
270,-1.0605751,-0.019421985,-0.1107645,37.774075,-122.41901,0.010195744,0.056181967,-0.010468597,1.4417226,-6.010926,1490502524611,6.18140723726,0.0
271,-0.9585547,-0.039809387,-0.0841597,37.774075,-122.41901,0.027737241,-0.069435425,-0.022237396,1.4438833,-6.0199347,1490502524644,6.19067143178,0.0
272,-1.0194348,-0.037751563,-0.057292383,37.774075,-122.41901,0.006814746,-0.013878614,0.003511035,1.446044,-6.028943,1490502524677,6.19993523734,0.0
273,-0.91141033,-0.07629551,-0.14254062,37.774075,-122.41901,0.04006826,-0.010462598,0.01368291,1.4482046,-6.0379515,1490502524710,6.20919921405,0.0
274,-1.0784426,-0.06336639,-0.05614967,37.774075,-122.41901,-0.004027085,0.084015876,-0.026355147,1.4503654,-6.04696,1490502524743,6.21846323742,0.0
275,-0.921317,-0.042715564,-0.12799866,37.774075,-122.41901,0.026887972,0.02141207,-7.887085e-05,1.4525262,-6.0559688,1490502524776,6.22772755251,0.0
276,-0.9941133,-0.033155296,-0.07599895,37.774075,-122.41901,-0.004578474,-0.023247648,-0.025170676,1.4546869,-6.0649776,1490502524809,6.23699184427,0.0
277,-0.99521375,-0.108430594,-0.0762156,37.774075,-122.41901,0.0705499,0.06644016,0.01215678,1.4568475,-6.073985,1490502524842,6.24625475133,0.0
278,-0.9451984,-0.059450317,-0.090782106,37.774075,-122.41901,0.019340083,-0.12389006,-0.042493746,1.4590081,-6.082994,1490502524875,6.25551921425,0.0
279,-0.9594097,-0.026646607,-0.088411435,37.774075,-122.41901,0.030684967,0.0672126,0.01647284,1.4611689,-6.092003,1490502524908,6.26478372383,0.0
280,-1.063015,-0.05303955,-0.07511865,37.774075,-122.41901,-0.014051655,-0.0592401,-0.046530187,1.4633296,-6.101011,1490502524942,6.27404723766,0.0
281,-0.896269,-0.018574316,-0.14660054,37.774075,-122.419,0.02560348,0.05299858,0.03621812,1.4654903,-6.1100197,1490502524975,6.28331143218,0.0
282,-1.0557407,-0.050291102,-0.050984096,37.774017,-122.419,-0.0018476074,0.0033316712,-0.038293865,1.4676725,-6.1191177,1490502525008,6.2926674784,0.0
283,-0.9805925,-0.05824689,-0.09620498,37.774017,-122.419,0.052226312,0.025207635,-0.012276251,1.4699103,-6.128448,1490502525041,6.30226238574,0.0
284,-1.0092334,-0.092266336,-0.030201001,37.774017,-122.419,0.0035507202,-0.03587119,0.005839885,1.4721482,-6.137778,1490502525074,6.31185702468,0.0
285,-1.065429,-0.06742722,-0.10744995,37.774017,-122.419,0.022058582,0.072488084,-0.006732532,1.4743861,-6.1471086,1490502525107,6.32145224708,0.0
286,-0.91005486,-0.0441307,-0.10240133,37.774017,-122.419,0.014615163,-0.14923148,0.006517346,1.4766239,-6.156439,1490502525140,6.33104725166,0.0
287,-1.0033394,-0.050898436,-0.06313623,37.774017,-122.419,-0.008210879,0.0042018066,-0.012296015,1.4788618,-6.1657686,1490502525173,6.34064150163,0.0
288,-1.003021,-0.053242676,-0.09764746,37.774017,-122.419,0.04871631,0.06997452,-0.0102310255,1.4810996,-6.1750994,1490502525206,6.35023689519,0.0
289,-1.0554125,-0.11410779,-0.0776749,37.774017,-122.419,-0.041353203,-0.037430823,-0.050854288,1.4833375,-6.184429,1490502525239,6.35983114516,0.0
290,-0.9244781,-0.056236364,-0.12249238,37.774017,-122.419,-0.01780664,0.16614087,0.056823503,1.4855754,-6.1937594,1490502525272,6.36942617307,0.0
291,-0.9889423,-0.040712964,-0.06242405,37.774017,-122.419,0.03996843,-0.09428798,-0.019233106,1.4878132,-6.2030897,1490502525305,6.37902108041,0.0
292,-1.0357932,-0.07159773,-0.07954158,37.774017,-122.419,-0.030824427,0.14510272,0.051865797,1.490051,-6.21242,1490502525339,6.38861598776,0.0
293,-0.89498293,-0.042417016,-0.12623262,37.774017,-122.419,0.05584409,-0.122621685,0.0009802479,1.4922891,-6.2217507,1490502525372,6.39821135404,0.0
294,-1.0317547,-0.07329724,-0.07631083,37.774017,-122.419,-0.011721527,0.1132412,0.024717774,1.4945269,-6.231081,1490502525405,6.40780626138,0.0
295,-0.9680862,-0.06480972,-0.19532447,37.774017,-122.41899,0.09226486,0.028551543,0.008678496,1.4967647,-6.240411,1490502525438,6.417400877,0.0
296,-1.0308431,-0.060990382,-0.11360059,37.774017,-122.41899,0.0013249072,-0.027448092,-0.004090161,1.4990027,-6.2497416,1490502525471,6.42699612271,0.0
297,-0.9982132,-0.032697875,-0.10675915,37.774017,-122.41899,0.0053831907,0.010763579,0.048972573,1.5012405,-6.2590714,1490502525504,6.43659054385,0.0
298,-1.0344228,-0.0057158205,-0.12400617,37.774017,-122.41899,-0.02980658,-0.004634059,-0.01526296,1.5034783,-6.2684016,1490502525537,6.44618535395,0.0
299,-1.004909,0.053343263,-0.16440447,37.774017,-122.41899,0.047656722,0.012788232,-0.033362452,1.5057162,-6.2777324,1490502525570,6.45578077082,0.0
300,-1.0019333,-0.11657898,-0.13203388,37.774017,-122.41899,0.017867498,0.048958436,-0.026460133,1.507954,-6.287062,1490502525603,6.46537499747,0.0
301,-0.86324227,-0.13187574,-0.15722497,37.774017,-122.41899,0.0028500916,-0.008481104,0.026140973,1.5101919,-6.2963924,1490502525636,6.47497002538,0.0
302,-0.9503384,-0.044818446,-0.11595861,37.774017,-122.41899,-0.0043728575,0.008987695,0.0074393675,1.5124297,-6.305723,1490502525669,6.48456522445,0.0
303,-0.96855,-0.01745,-0.1116,37.774017,-122.41899,0.03632,0.02778,0.01618,1.5146676,-6.315053,1490502525703,6.49415986339,0.0
304,-0.8754156,-0.089978576,-0.15600857,37.774017,-122.41899,0.0048102685,0.010387621,0.039425105,1.5169055,-6.3243833,1490502525736,6.50375479406,0.0
305,-0.9891231,-0.035606384,-0.14680411,37.774017,-122.41899,0.018688718,0.037655752,-0.0013597937,1.5191433,-6.333714,1490502525769,6.51335009037,0.0
306,-0.9993684,-0.08911108,-0.16545911,37.774017,-122.41899,0.03367947,-0.017246587,0.010870025,1.5213814,-6.343044,1490502525802,6.52294477596,0.0
307,-1.0121462,-0.076540284,-0.14797021,37.774017,-122.41899,0.0017956055,0.04823129,0.041134328,1.5236192,-6.3523746,1490502525835,6.53253997503,0.0
308,-1.0468048,-0.05915764,-0.1387287,37.774017,-122.41898,0.0378348,-0.03225144,0.01279429,1.525857,-6.361704,1490502525868,6.54213400719,0.0
309,-1.0353353,0.014308936,-0.11361446,37.774017,-122.41898,-0.0313769,-0.0013506213,0.048723362,1.5280948,-6.3710346,1490502525901,6.55172920626,0.0
310,-1.0484285,0.0611312,-0.19478135,37.774017,-122.41898,0.029546168,0.036510695,0.0003102539,1.5303327,-6.380365,1490502525934,6.56132423417,0.0
311,-0.9700019,-0.0065109865,-0.10973418,37.774017,-122.41898,0.0065663573,-0.023344751,-0.034539208,1.5325706,-6.389695,1490502525967,6.57091887311,0.0
312,-1.0797789,-0.055305824,-0.18451194,37.773964,-122.41898,0.058056768,0.11269645,-0.02230138,1.5347093,-6.398612,1490502526000,6.58008876551,0.0
313,-0.97793335,-0.040354613,-0.15449929,37.773964,-122.41898,0.049680315,-0.0074429275,0.009021446,1.535095,-6.4002204,1490502526033,6.58174276523,0.0
314,-1.0093213,-0.076943845,-0.13583034,37.773964,-122.41898,-0.017256482,0.038006857,0.009835178,1.5354809,-6.4018292,1490502526066,6.58339720055,0.0
315,-0.9065002,-0.05911958,-0.1480219,37.773964,-122.41898,0.04798481,-0.24159846,-0.012766221,1.5358667,-6.4034376,1490502526100,6.58505122359,0.0
316,-1.0755012,-0.10072162,-0.10097986,37.773964,-122.41898,-0.04907727,0.122155465,0.024905346,1.5362526,-6.4050465,1490502526133,6.58670575616,0.0
317,-0.94165105,-0.021671204,-0.19793957,37.773964,-122.41898,0.0628458,-0.1714518,-0.025571866,1.5366385,-6.4066553,1490502526166,6.58836019148,0.0
318,-1.0840714,-0.028259374,-0.112754494,37.773964,-122.41898,-0.042888973,0.07327924,-0.00038854493,1.5370244,-6.4082637,1490502526199,6.59001423784,0.0
319,-0.9865389,-0.009155469,-0.13339375,37.773964,-122.41898,0.040136866,-0.07036828,-0.025816679,1.5374103,-6.409873,1490502526232,6.59166915938,0.0
320,-1.039527,0.009960071,-0.12478882,37.773964,-122.41898,0.006138855,0.00669765,-0.03935913,1.5377959,-6.4114814,1490502526265,6.59332313576,0.0
321,-0.86914873,-0.0006482666,-0.07332273,37.773964,-122.418976,0.07082717,-0.05657212,-0.008634809,1.5381818,-6.4130898,1490502526298,6.59497718212,0.0
322,-1.1787063,-0.10956304,-0.040805884,37.773964,-122.418976,0.01464659,0.13991137,-0.05875707,1.5385675,-6.4146986,1490502526331,6.5966315708,0.0
323,-0.91390383,-0.033867933,-0.16415554,37.773964,-122.418976,0.049787175,-0.12032392,-0.004534746,1.5389535,-6.4163074,1490502526364,6.59828602945,0.0
324,-1.0464572,-0.105413795,-0.1444861,37.773964,-122.418976,0.005650266,0.029739568,0.021585846,1.5393394,-6.4179163,1490502526397,6.59994056202,0.0
325,-0.8613315,-0.06388769,-0.18864916,37.773964,-122.418976,0.037248027,-0.05367321,0.026452037,1.5397251,-6.4195247,1490502526430,6.60159456173,0.0
326,-1.0745652,-0.059548583,-0.12751563,37.773964,-122.418976,-0.038918402,0.16041669,-0.016854204,1.5401111,-6.421133,1490502526463,6.60324853417,0.0
327,-0.847606,-0.0037796875,-0.10806569,37.773964,-122.418976,0.03798054,-0.090692356,0.021448366,1.5404968,-6.422742,1490502526497,6.60490311733,0.0
328,-1.0100536,-0.10095305,-0.08983347,37.773964,-122.418976,-0.028401684,0.056722835,0.0044683763,1.5408827,-6.4243507,1490502526530,6.60655745542,0.0
329,-0.9689782,0.013199512,-0.140607,37.773964,-122.418976,0.06331969,-0.0038480712,0.0060079102,1.5412686,-6.4259596,1490502526563,6.60821198799,0.0
330,-0.9912571,0.030015845,-0.044061597,37.773964,-122.418976,-0.039166063,-0.029528553,-0.0003765747,1.5416543,-6.427568,1490502526596,6.6098659877,0.0
331,-0.94867265,0.057805177,-0.16025971,37.773964,-122.418976,0.02680399,0.057692558,-0.008805967,1.5420401,-6.4291763,1490502526629,6.61151991349,0.0
332,-0.99429804,-0.009160327,-0.15224427,37.773964,-122.418976,0.003109707,-0.027505578,-0.07221725,1.5424261,-6.430785,1490502526662,6.6131742749,0.0
333,-1.0176996,-0.10074336,-0.20010586,37.773964,-122.418976,0.07545627,0.26126543,0.012230645,1.5428119,-6.432394,1490502526695,6.61482888139,0.0
334,-1.0122746,-0.020610156,-0.061199803,37.773964,-122.418976,0.0057724025,-0.043257013,-0.08285736,1.5431976,-6.4340024,1490502526728,6.6164828811,0.0
