,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
26,-1.0323778,-0.068125755,0.020332959,40.746143,-73.98627,0.0040642945,-0.09971783,0.09496162,-5.0693593,-9.051586,1490436238845
27,-1.0332054,0.116161816,-0.019682556,40.746143,-73.98627,-0.043911725,-0.049701415,-0.0031446593,-5.077296,-9.065757,1490436238879
28,-1.0733759,-0.08192871,-0.081301175,40.746143,-73.98627,0.09032949,-0.05554248,0.07449815,-5.0852327,-9.079928,1490436238912
29,-1.1392782,-0.11139492,0.037770703,40.746143,-73.98627,-0.05591846,-0.10717412,0.07037596,-5.0931697,-9.0941,1490436238945
30,-1.0043633,0.21939383,-0.035893895,40.746143,-73.98627,0.009669414,-0.084306635,-0.0060821325,-5.101106,-9.108272,1490436238978
31,-0.96944416,0.07814357,0.11978303,40.74606,-73.98633,0.020218588,-0.0731387,0.023251541,-5.10893,-9.122241,1490436239011
32,-0.98644865,0.15887326,-0.031466234,40.74606,-73.98633,-0.03102929,-0.07154258,-0.067088254,-5.1165423,-9.135834,1490436239044
33,-1.0450066,0.00847417,0.022209277,40.74606,-73.98633,0.030558344,-0.024312507,-0.006263118,-5.124156,-9.149427,1490436239077
34,-0.9896928,-0.011143725,-0.037528258,40.74606,-73.98633,-0.000108125,0.023350583,-0.12219843,-5.131768,-9.163019,1490436239111
35,-0.89708674,0.0611286,0.016589845,40.74606,-73.98633,0.012840722,-0.05817087,0.047538742,-5.1393814,-9.176613,1490436239144
36,-1.1395832,0.005067627,0.0074333497,40.74606,-73.98633,-0.016896743,0.034212433,-0.012363477,-5.146994,-9.190207,1490436239177
37,-0.8264474,0.028560119,0.004974121,40.74606,-73.98633,0.022256145,-0.0111152725,0.01329783,-5.1546073,-9.203799,1490436239210
38,-0.98115313,-0.085354984,0.037864026,40.74606,-73.98633,0.055477448,-0.0845091,0.041537195,-5.16222,-9.217393,1490436239243
39,-0.9733216,0.046198756,-0.105093434,40.74606,-73.98633,0.032038685,-0.08969347,-0.092654824,-5.1698327,-9.230986,1490436239276
40,-0.99292874,0.012064477,-0.07002715,40.74606,-73.98633,0.10498572,-0.085752666,-0.020265069,-5.1774454,-9.244579,1490436239309
41,-1.1038094,-0.033871286,-0.056450002,40.74606,-73.98633,-0.056511592,0.00457229,-0.0009819603,-5.185058,-9.258171,1490436239343
42,-0.93357515,-0.008261425,-0.07997386,40.74606,-73.98633,0.024439566,-0.03554402,0.12006123,-5.1926713,-9.271765,1490436239376
43,-0.8798744,0.073678024,0.032120313,40.74606,-73.98633,0.017193018,-0.08142435,0.035462275,-5.200284,-9.285357,1490436239409
44,-0.99493253,0.046355955,-0.096983105,40.74606,-73.98633,-0.016575996,-0.03777083,0.08188395,-5.207897,-9.298951,1490436239442
45,-0.9605638,0.07851189,-0.027212927,40.74606,-73.98633,-0.0041941395,0.011909815,0.008992514,-5.21551,-9.312544,1490436239475
46,-0.9959208,0.071099,-0.019425733,40.74606,-73.98633,-0.019042928,0.006360679,0.10817559,-5.2231226,-9.326138,1490436239508
47,-1.0386493,0.02603745,-0.043552343,40.74606,-73.98633,-0.03188641,0.008336072,0.054463927,-5.2307353,-9.33973,1490436239541
48,-1.027166,0.124352634,0.005647363,40.74606,-73.98633,-0.02228182,-0.00915616,0.12145063,-5.238348,-9.353324,1490436239575
49,-1.0393758,0.14649029,-0.06397412,40.74606,-73.98633,-0.03767547,-0.0077276295,-0.017452894,-5.245961,-9.366917,1490436239608
50,-0.8910454,0.19647534,0.021483155,40.74606,-73.98633,0.02120919,-0.037661564,-0.0038852247,-5.253574,-9.38051,1490436239641
51,-1.0218441,0.1336481,0.010149219,40.74606,-73.98633,-0.014831567,0.01501538,-0.04738528,-5.2611866,-9.394103,1490436239674
52,-0.9340564,0.05150675,-0.006342334,40.74606,-73.98633,0.03167453,-0.020320276,-0.04367851,-5.2688,-9.407696,1490436239707
53,-0.95716816,0.1187147,0.020109594,40.74606,-73.98633,-0.060387917,-0.001657898,0.04603142,-5.2764125,-9.421289,1490436239740
54,-1.0022334,-0.03251035,-0.11538794,40.74606,-73.98633,0.054848455,0.08205801,-0.1639624,-5.284025,-9.434881,1490436239774
55,-0.7965537,0.24066854,-0.06372143,40.74606,-73.98633,0.010117917,-0.025463298,0.06949628,-5.291638,-9.448475,1490436239807
56,-1.0663632,0.14565136,-0.041950684,40.74606,-73.98633,-0.041256234,0.067660905,-0.15833965,-5.2992506,-9.462069,1490436239840
57,-1.0177938,0.0058585936,-0.1452078,40.74606,-73.98633,0.028437188,0.03311047,-0.0027728125,-5.306864,-9.475662,1490436239873
58,-1.0489753,-0.15025625,-0.022926172,40.74606,-73.98633,0.020794414,0.03624418,0.024245312,-5.3144765,-9.489254,1490436239906
59,-0.97643673,0.019937586,-0.061000783,40.74606,-73.98633,-0.030001173,0.005337732,-0.0041904002,-5.3220897,-9.502848,1490436239939
60,-0.89359444,0.047185548,0.018145813,40.74606,-73.98633,0.009892371,0.063988365,0.016114334,-5.3297024,-9.51644,1490436239972
61,-0.9269528,-0.050999146,0.00021984863,40.745983,-73.98639,0.10487937,-0.03696868,0.036665097,-5.336901,-9.529295,1490436240006
62,-0.86275023,0.19331896,-0.042719238,40.745983,-73.98639,-0.15468715,0.10729363,-0.1302644,-5.3422465,-9.538839,1490436240039
63,-0.9193248,0.26051363,-0.028315747,40.745983,-73.98639,0.2813112,0.0826748,0.06932282,-5.347592,-9.548384,1490436240072
64,-0.73512095,0.19811772,0.13907193,40.745983,-73.98639,0.08857249,0.0061551756,-0.23364094,-5.352937,-9.557927,1490436240105
65,-1.3967081,-0.15432993,-0.15701783,40.745983,-73.98639,-0.028520297,0.10275991,-0.15333003,-5.358282,-9.567472,1490436240138
66,-1.1250422,-0.3060518,-0.23432134,40.745983,-73.98639,0.12246553,0.108276665,0.038796734,-5.3636274,-9.577015,1490436240171
67,-1.2047975,-0.32753855,-0.07841419,40.745983,-73.98639,-0.011239705,-0.022597887,0.12777194,-5.368973,-9.58656,1490436240204
68,-1.2715721,0.018376026,-0.37971923,40.745983,-73.98639,-0.0027658227,-0.118799284,0.1361618,-5.3743176,-9.596104,1490436240238
69,-0.69266987,0.31549773,-0.32811192,40.745983,-73.98639,0.1995794,-0.11924216,-0.23133692,-5.379663,-9.605648,1490436240271
70,-0.9618795,0.03545542,-0.053561572,40.745983,-73.98639,0.0176835,-0.19388461,-0.0016668518,-5.385008,-9.615191,1490436240304
71,-0.9274508,0.37836123,-0.10964394,40.745983,-73.98639,-0.14136365,-0.047890704,-0.08644804,-5.390353,-9.624736,1490436240337
72,-0.9632656,0.0071059573,-0.23758788,40.745983,-73.98639,0.19768393,-0.25789854,-0.062859766,-5.3956985,-9.63428,1490436240370
73,-1.5791599,-0.2368252,0.13332117,40.745983,-73.98639,-0.1224193,0.047271937,-0.059151743,-5.401044,-9.643824,1490436240403
74,-0.91984385,-0.17019749,0.007910279,40.745983,-73.98639,0.04513374,-0.0904905,0.21826991,-5.406389,-9.653368,1490436240436
75,-1.1226971,-0.30012256,0.28264618,40.745983,-73.98639,0.12933879,-0.37948403,0.30189276,-5.411734,-9.662912,1490436240470
76,-1.0519571,0.2596336,-0.0073930663,40.745983,-73.98639,-0.022771902,-0.16775389,-0.28825533,-5.4170794,-9.672457,1490436240503
77,-1.0925212,0.019742431,-0.1618846,40.745983,-73.98639,0.054839537,0.1324813,0.19531286,-5.422425,-9.682001,1490436240536
78,-0.75823635,0.025204211,0.09238979,40.745983,-73.98639,-0.10661375,0.08571586,0.17688881,-5.4277697,-9.691545,1490436240569
79,-0.88746244,0.28790614,-0.110591166,40.745983,-73.98639,0.012137974,0.03304477,0.0069628516,-5.433115,-9.701089,1490436240602
80,-1.0813023,-0.047414258,0.016305469,40.745983,-73.98639,0.007965756,-0.045165338,0.007634408,-5.43846,-9.710632,1490436240635
81,-0.85060227,0.17934793,0.15199424,40.745983,-73.98639,-0.04697097,-0.0020975245,-0.01223276,-5.4438047,-9.720176,1490436240669
82,-0.97744983,0.058882184,-0.1481031,40.745983,-73.98639,0.025251796,0.006835159,-0.04067813,-5.44915,-9.729721,1490436240702
83,-0.916969,-0.013553316,0.1384625,40.745983,-73.98639,0.009099704,0.011185679,0.1010428,-5.4544954,-9.7392645,1490436240735
84,-1.0206152,0.06169099,-0.041153345,40.745983,-73.98639,-0.059465546,-0.041976303,-0.077315755,-5.459841,-9.748809,1490436240768
85,-0.90481746,0.009408264,0.009265441,40.745983,-73.98639,0.03686927,0.018745534,0.019121272,-5.465186,-9.758352,1490436240801
86,-0.9462666,0.19909962,0.041824218,40.745983,-73.98639,-0.080392286,0.02090211,0.006513457,-5.4705315,-9.767898,1490436240834
87,-0.97644806,0.020210156,-0.0489416,40.745983,-73.98639,-0.013314257,0.046220604,-0.05771006,-5.4758763,-9.777441,1490436240867
88,-0.9520988,0.08704671,-0.00020445557,40.745983,-73.98639,0.034187898,0.0023281616,-0.035328325,-5.481221,-9.786984,1490436240901
89,-0.8417484,0.046295997,-0.05155603,40.745983,-73.98639,-0.02263064,-0.07353503,-0.11814611,-5.486567,-9.79653,1490436240934
90,-1.0110531,-0.049083788,-0.05831565,40.745983,-73.98639,0.09327528,-0.13146919,0.020838263,-5.4919114,-9.806073,1490436240967
91,-0.9406793,0.056496568,-0.027913269,40.745926,-73.98643,0.02239462,-0.042841744,-0.16366234,-5.497088,-9.815924,1490436241000
92,-0.9321637,0.039315443,-0.25973997,40.745926,-73.98643,0.0526542,-0.07691035,0.030454569,-5.491117,-9.846049,1490436241033
93,-1.1262573,-0.10114483,0.07012949,40.745926,-73.98643,-0.040106073,0.00045043946,0.06492438,-5.4851465,-9.876175,1490436241066
94,-0.867429,0.18646641,-0.051064648,40.745926,-73.98643,-0.0017529785,-6.408203e-05,-0.040869985,-5.4791756,-9.9063,1490436241099
95,-0.9121723,0.019394971,0.06799095,40.745926,-73.98643,0.08992898,-0.13509043,0.05416207,-5.473205,-9.936424,1490436241133
96,-1.0740858,0.0047636107,0.05555591,40.745926,-73.98643,-0.01691614,-0.05168373,-0.006031439,-5.467234,-9.966549,1490436241166
97,-0.90085876,0.1309242,0.000986084,40.745926,-73.98643,0.036133856,-0.06630416,-0.09447081,-5.4612637,-9.996674,1490436241199
98,-0.9341863,0.0029072876,0.1059187,40.745926,-73.98643,0.1273294,-0.092161305,0.02348593,-5.455293,-10.026798,1490436241232
99,-1.0691237,0.06727025,0.10838291,40.745926,-73.98643,-0.08180836,-0.0165617,-0.07232574,-5.4493227,-10.056924,1490436241265
100,-1.0406389,-0.028390527,-0.0128005855,40.745926,-73.98643,0.08380332,0.0038931153,0.010993116,-5.4433517,-10.087048,1490436241298
101,-1.0520719,0.13082382,0.002059082,40.745926,-73.98643,0.03284993,0.0017069336,-0.040831134,-5.4373813,-10.117173,1490436241331
102,-1.078701,0.1453774,-0.12905104,40.745926,-73.98643,0.027118547,-0.08104661,-0.13350096,-5.43141,-10.147297,1490436241365
103,-1.2151126,-0.08178845,-0.062107716,40.745926,-73.98643,0.00084631226,-0.023686344,-0.03553831,-5.4254394,-10.177423,1490436241398
104,-1.036076,-0.13409565,-0.100503415,40.745926,-73.98643,0.059538674,-0.054451086,0.030948045,-5.419469,-10.207547,1490436241431
105,-1.0513946,-0.054543067,-0.000969458,40.745926,-73.98643,0.030110037,-0.19269319,0.03920671,-5.413498,-10.237673,1490436241464
106,-1.047422,-0.031086292,-0.1102263,40.745926,-73.98643,-0.029126031,-0.12087171,-0.04482555,-5.4075274,-10.267797,1490436241497
107,-0.99043345,0.057225734,-0.31383467,40.745926,-73.98643,0.113895945,-0.14690658,-0.06364223,-5.401557,-10.297922,1490436241530
108,-1.0676929,0.062263917,0.092361815,40.745926,-73.98643,-0.04655161,-0.14008467,0.064672746,-5.395586,-10.328046,1490436241564
109,-1.1745335,-0.031126404,0.014295898,40.745926,-73.98643,0.019949965,-0.085245475,-0.025836546,-5.389615,-10.358171,1490436241597
110,-0.86145794,-0.0016867676,0.027144898,40.745926,-73.98643,0.12639768,-0.090502016,-0.16575654,-5.3836446,-10.388296,1490436241630
111,-0.95611644,-0.048599415,0.13077337,40.745926,-73.98643,-0.067002356,-0.058952965,0.07449809,-5.377674,-10.418421,1490436241663
112,-1.1386287,-0.05531211,0.09502778,40.745926,-73.98643,0.0022529198,0.053632736,0.095676124,-5.371703,-10.448545,1490436241696
113,-0.8701298,0.043126576,0.07839281,40.745926,-73.98643,0.0075547374,-0.015000529,0.09811073,-5.365732,-10.478671,1490436241729
114,-0.9962391,0.041014284,0.07616559,40.745926,-73.98643,0.03431665,-0.0078067505,-0.03018587,-5.359761,-10.508796,1490436241762
115,-0.9027176,0.13128242,-0.043646876,40.745926,-73.98643,-0.024240235,0.079431996,-0.014440781,-5.3537908,-10.538919,1490436241796
116,-0.94216084,0.07119568,0.0070210085,40.745926,-73.98643,0.049716122,0.14055704,0.0043527735,-5.3478203,-10.569044,1490436241829
117,-0.89425033,0.0802271,-0.044833753,40.745926,-73.98643,-0.02096293,0.089875005,0.039918885,-5.3418493,-10.59917,1490436241862
118,-0.83642226,0.12857771,-0.17210263,40.745926,-73.98643,0.046499453,-0.019996913,-0.04191369,-5.335879,-10.629294,1490436241895
119,-1.0129045,0.049485963,-0.16790454,40.745926,-73.98643,0.09356215,0.006554275,-0.10406302,-5.329908,-10.659419,1490436241928
120,-0.892795,0.049408812,-0.06928595,40.745926,-73.98643,-0.0039674575,-0.035464216,0.0022685558,-5.3239374,-10.689544,1490436241961
121,-1.0551108,0.083498776,-0.13127132,40.745926,-73.98643,-0.048441175,0.007294214,-0.034217253,-5.317967,-10.719669,1490436241994
122,-0.98651546,-0.033216517,-0.11355664,40.745804,-73.98651,0.0017916155,-0.020309575,0.0294934,-5.3267813,-10.732255,1490436242028
123,-1.0363317,0.028206054,-0.05081909,40.745804,-73.98651,-0.028855566,-0.058703467,0.006082715,-5.338257,-10.741684,1490436242061
124,-1.0286417,0.08980437,-0.052404042,40.745804,-73.98651,-0.0037607423,-0.08204539,0.014513086,-5.349733,-10.751114,1490436242094
125,-1.1266388,0.05644944,-0.17214175,40.745804,-73.98651,0.012674072,-0.11805433,-0.053314734,-5.3612084,-10.760542,1490436242127
126,-1.1430235,-0.10520285,0.05877676,40.745804,-73.98651,-0.015856884,-0.08289212,0.0031781322,-5.3726835,-10.769973,1490436242160
127,-1.1139978,-0.033122987,-0.05474436,40.745804,-73.98651,0.10052595,-0.0789705,0.025751727,-5.384159,-10.779402,1490436242193
128,-0.95683783,0.049151465,0.08557573,40.745804,-73.98651,-0.039777406,-0.06758751,0.050447103,-5.3956347,-10.788832,1490436242226
129,-1.0623121,0.039529394,-0.011894336,40.745804,-73.98651,0.018217519,-0.05538877,0.07332035,-5.40711,-10.798261,1490436242260
130,-0.9657122,0.112117186,0.10939404,40.745804,-73.98651,-0.017115312,-0.008704472,-0.010209971,-5.418586,-10.807691,1490436242293
131,-0.98914504,0.081565954,0.044338964,40.745804,-73.98651,0.018467968,-0.047385212,0.049236506,-5.4300613,-10.81712,1490436242326
132,-1.1553645,0.066474244,0.07104938,40.745804,-73.98651,0.011401974,0.034740433,-0.038647164,-5.441537,-10.82655,1490436242359
133,-0.7207729,-0.13682751,-0.10882727,40.745804,-73.98651,0.094440974,0.004184497,0.020510737,-5.4530125,-10.835979,1490436242392
134,-0.986548,0.115026675,0.009292419,40.745804,-73.98651,-0.017225781,-0.0057590553,0.03946851,-5.464488,-10.845408,1490436242425
135,-0.91910374,0.104581326,-0.10616615,40.745804,-73.98651,0.03150287,0.014807446,-0.040721558,-5.4759636,-10.854837,1490436242459
136,-0.83948225,0.11979497,-0.077340625,40.745804,-73.98651,0.08518672,-0.028834594,0.013810571,-5.487439,-10.864267,1490436242492
137,-0.9003879,0.054187648,-0.030901758,40.745804,-73.98651,0.0015814941,-0.03983687,-0.02721525,-5.4989147,-10.873697,1490436242525
138,-0.9453846,0.07006278,-0.08668425,40.745804,-73.98651,0.0056868773,-0.03033682,-0.047693536,-5.5103903,-10.883127,1490436242558
139,-0.90226674,0.0348614,0.009089429,40.745804,-73.98651,0.03217324,-0.0432042,0.0070592873,-5.521866,-10.892555,1490436242591
140,-0.94246495,0.11665606,0.0065838625,40.745804,-73.98651,-0.008743906,-0.02491177,-0.02731064,-5.533341,-10.901985,1490436242624
141,-0.95498925,0.06738888,-0.03779032,40.745804,-73.98651,0.032831933,-0.05162483,-0.043832608,-5.544817,-10.911415,1490436242657
142,-0.9805029,0.03948529,0.0069235596,40.745804,-73.98651,0.013085319,-0.06273826,-0.012214657,-5.556292,-10.920844,1490436242691
143,-0.99495685,0.048025586,-0.03599121,40.745804,-73.98651,0.0030185352,-0.056618202,-0.024847422,-5.567767,-10.930274,1490436242724
144,-1.042249,0.049453124,0.010733399,40.745804,-73.98651,-0.0024523241,-0.03481045,-0.035301857,-5.579243,-10.939703,1490436242757
145,-0.98299265,0.04499121,-0.021129211,40.745804,-73.98651,0.008920412,-0.051651713,-0.020967353,-5.590719,-10.949133,1490436242790
146,-1.041228,0.045858655,0.0091413455,40.745804,-73.98651,-0.00053184206,-0.024276178,-0.013280103,-5.6021943,-10.958562,1490436242823
147,-1.02481,0.039629664,-0.0182094,40.745804,-73.98651,-0.029493298,-0.020108325,-0.0019100952,-5.6136703,-10.967992,1490436242856
148,-1.051118,0.019305127,-0.012965405,40.745804,-73.98651,0.00069537596,-0.023171525,-0.011726414,-5.6251454,-10.977422,1490436242889
149,-1.0130873,0.0010290771,0.01159292,40.745804,-73.98651,0.003775885,-0.026437644,-0.0034526635,-5.6366205,-10.986851,1490436242923
150,-1.0457814,0.022539698,0.01077788,40.745804,-73.98651,-0.027622944,-0.033024084,0.015069307,-5.648096,-10.996281,1490436242956
151,-1.019082,0.059262596,0.010459375,40.745804,-73.98651,-0.031819437,0.0073119383,-0.00042826173,-5.6595716,-11.00571,1490436242989
152,-0.99750406,0.03145825,0.004676697,40.745705,-73.98657,-0.0050820666,-0.0073636025,0.018793767,-5.667575,-11.017145,1490436243022
153,-1.0051643,0.011228222,-0.015508276,40.745705,-73.98657,-0.018370429,0.0042282543,-0.023447804,-5.673944,-11.029526,1490436243055
154,-0.9590041,0.052589893,0.018739404,40.745705,-73.98657,-0.007797075,0.007742637,0.05573448,-5.680312,-11.041906,1490436243088
155,-0.9912953,0.03666516,-0.008722412,40.745705,-73.98657,-0.016194398,0.04143856,-0.0027062085,-5.686681,-11.054287,1490436243121
156,-0.98554474,0.0483595,-0.012505493,40.745705,-73.98657,0.020692043,0.03561762,0.0073432494,-5.6930494,-11.066667,1490436243155
157,-0.98486847,0.034594104,-0.009934241,40.745705,-73.98657,0.009177497,-0.010322552,0.029110681,-5.6994185,-11.079047,1490436243188
158,-0.99839276,0.05478418,-0.03169502,40.745705,-73.98657,-0.012692236,0.024335595,-0.024564648,-5.7057877,-11.091427,1490436243221
159,-0.93436974,0.0797916,-0.03576471,40.745705,-73.98657,0.023943359,-0.02945357,0.037047345,-5.7121563,-11.103807,1490436243254
160,-1.0334321,0.08644291,-0.024551598,40.745705,-73.98657,0.0031034765,-0.022641469,-0.020072758,-5.718525,-11.116188,1490436243287
161,-1.0047568,0.09491118,-0.089030884,40.745705,-73.98657,0.0149002345,-0.048220154,-0.014191631,-5.7248936,-11.128568,1490436243320
162,-0.9272267,0.062014416,-0.03500393,40.745705,-73.98657,-0.019174742,-0.025430357,-0.057414263,-5.731262,-11.140948,1490436243354
163,-1.0156363,0.047353446,-0.05892219,40.745705,-73.98657,0.007943086,-0.048382785,0.0051223887,-5.737631,-11.153328,1490436243387
164,-0.9744768,0.04694823,-0.04631062,40.745705,-73.98657,-0.028654514,-0.038952388,-0.02835245,-5.7439995,-11.165709,1490436243420
165,-0.9722651,0.062628806,-0.053469725,40.745705,-73.98657,0.030679839,-0.054645576,-0.0067695263,-5.750368,-11.178088,1490436243453
166,-0.9737164,0.06536909,-0.010630908,40.745705,-73.98657,-0.009474497,-0.086465314,-0.016507212,-5.7567377,-11.190469,1490436243486
167,-1.0462991,0.06249298,-0.032051392,40.745705,-73.98657,0.02322102,-0.056387853,-0.035985976,-5.763106,-11.202848,1490436243519
168,-1.0246905,-0.0027286378,-0.019069288,40.745705,-73.98657,0.0364582,-0.04847263,-0.007166328,-5.769475,-11.215229,1490436243552
169,-1.0114598,0.043033082,-0.058651976,40.745705,-73.98657,0.0044759912,-0.06079292,-0.025585227,-5.7758436,-11.22761,1490436243586
170,-1.0818317,0.06425342,-0.025084473,40.745705,-73.98657,-0.017445276,-0.034990624,0.010585531,-5.7822123,-11.23999,1490436243619
171,-0.966836,0.097605675,-0.046605676,40.745705,-73.98657,0.014425208,-0.0118363155,-0.053598695,-5.788581,-11.25237,1490436243652
172,-0.9736152,0.058492187,-0.03145586,40.745705,-73.98657,0.024366211,-0.04006543,-0.008877539,-5.79495,-11.26475,1490436243685
173,-1.030989,-0.010651562,-0.0073703127,40.745705,-73.98657,-0.024395,-0.020393282,-0.014840469,-5.8013186,-11.27713,1490436243718
174,-1.0069022,0.028387548,-0.058083996,40.745705,-73.98657,-0.022580508,-0.010088711,0.024785442,-5.8076873,-11.289511,1490436243751
175,-0.971667,0.056927748,-0.025572779,40.745705,-73.98657,0.018567488,-0.044550236,0.0058727455,-5.8140564,-11.30189,1490436243784
176,-1.0234859,0.058047634,-0.05769678,40.745705,-73.98657,-0.014083227,-0.03980383,-0.0022910766,-5.8204246,-11.31427,1490436243818
177,-0.9102179,0.103037246,-0.03846129,40.745705,-73.98657,0.01469371,-0.012888592,-0.034335047,-5.8267937,-11.326651,1490436243851
178,-1.0208807,0.0696392,-0.038559657,40.745705,-73.98657,0.0009916822,-0.017295316,-0.0040732324,-5.8331623,-11.339031,1490436243884
179,-0.97608405,0.052631397,-0.07986616,40.745705,-73.98657,-0.029688496,0.020904653,-0.05229254,-5.839531,-11.351412,1490436243917
180,-0.96734643,-0.0022316894,-0.077620365,40.745705,-73.98657,0.031287935,-0.02221381,0.019851435,-5.8459,-11.3637905,1490436243950
181,-1.0030944,0.04279529,-0.030330688,40.745705,-73.98657,-0.02598298,-0.01714327,-0.0030672974,-5.8522687,-11.376172,1490436243983
182,-0.9613944,0.031194715,-0.073290065,40.7456,-73.98664,0.026584571,-0.08922844,0.010946069,-5.85444,-11.380393,1490436244016
183,-1.0950505,-0.04493042,-0.06456343,40.7456,-73.98664,-0.011878284,-0.070582986,0.039077844,-5.85262,-11.376855,1490436244050
184,-0.9775488,0.119184695,-0.09485225,40.7456,-73.98664,0.00839511,-0.038129587,-0.009407021,-5.850801,-11.373319,1490436244083
185,-0.9329668,-0.0012054688,-0.06533305,40.7456,-73.98664,0.0040978747,-0.08999698,0.014459467,-5.848982,-11.3697815,1490436244116
186,-0.9961201,0.051104005,-0.06346885,40.7456,-73.98664,-0.043596454,-0.070247315,0.030323291,-5.8471613,-11.366244,1490436244149
187,-0.9735494,0.102535255,-0.10864785,40.7456,-73.98664,0.015125879,-0.033807587,-0.030551592,-5.845342,-11.362707,1490436244182
188,-1.0346582,0.062802956,-0.071068674,40.7456,-73.98664,-0.03870768,-0.021595508,0.002800089,-5.8435225,-11.359169,1490436244215
189,-1.0425029,-0.05892577,-0.048918653,40.7456,-73.98664,-0.0019689247,-0.026501836,0.04865348,-5.8417025,-11.355633,1490436244249
190,-0.97392553,0.011506592,-0.009270898,40.7456,-73.98664,-0.017837856,-0.01609803,0.042893436,-5.839883,-11.352095,1490436244282
191,-0.95131993,0.072812624,-0.08898279,40.7456,-73.98664,0.026265213,-0.014439968,0.050837826,-5.8380637,-11.348558,1490436244315
192,-0.92972296,0.105685055,-0.053564757,40.7456,-73.98664,-0.045272227,-0.028712282,-0.011484875,-5.8362436,-11.34502,1490436244348
193,-1.0925881,0.23770645,-0.14301805,40.7456,-73.98664,-0.011887262,0.063327834,0.02717882,-5.834424,-11.341484,1490436244381
