,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
23,-1.0154482,0.023595618,0.015808765,40.678413,-73.96546,0.023408765,0.015196891,-0.013671953,-0.0,-0.0,1490393526530
24,-1.0281352,0.02372954,0.023,40.678413,-73.96546,0.019318469,0.018993478,-0.0014803943,-0.0,-0.0,1490393526563
25,-1.0373085,0.02,0.025923388,40.678413,-73.96546,0.021730848,0.026986068,0.010903996,-0.0,-0.0,1490393526596
26,-1.0415764,0.011,0.029605908,40.678413,-73.96546,0.025431685,0.031124596,0.02144919,-0.0,-0.0,1490393526629
27,-1.0458853,0.0108280275,0.033885352,40.678413,-73.96546,0.030587705,0.03204955,0.036249552,-0.0,-0.0,1490393526663
28,-1.0432794,0.008720556,0.030558886,40.678413,-73.96546,0.03582578,0.03487683,0.047774732,-0.0,-0.0,1490393526696
29,-1.0382324,0.0066972654,0.028464844,40.678413,-73.96546,0.03901621,0.034639414,0.057264082,-0.0,-0.0,1490393526729
30,-1.0259529,0.003905957,0.023764893,40.678413,-73.96546,0.04628517,0.034759063,0.0633,-0.0,-0.0,1490393526762
31,-1.016477,0.0034205078,0.018289747,40.678413,-73.96546,0.0491,0.0293,0.0633,-0.0,-0.0,1490393526796
32,-1.0060121,0.006626514,0.009879541,40.678413,-73.96546,0.051932193,0.026375366,0.062779166,-0.0,-0.0,1490393526829
33,-0.99174297,0.006036719,0.005816406,40.678413,-73.96546,0.053513672,0.025325,0.0559,-0.0,-0.0,1490393526862
34,-0.97660047,0.008399927,-0.0031997804,40.678413,-73.96546,0.055439916,0.0198,0.049020316,-0.0,-0.0,1490393526895
35,-0.9729104,0.012,-0.0069104126,40.678413,-73.96546,0.054383125,0.01325332,0.04632729,-0.0,-0.0,1490393526929
36,-0.958,0.011132142,-0.005158569,40.678413,-73.96546,0.055212643,0.0063299304,0.02912536,-0.0,-0.0,1490393526962
37,-0.9517931,0.019448303,-0.011689661,40.678413,-73.96546,0.05372068,-0.0024062353,0.016646171,-0.0,-0.0,1490393526995
38,-0.94258845,0.022294214,-0.01605868,40.678413,-73.96546,0.05159785,-0.006094547,0.00064677367,-0.0,-0.0,1490393527029
39,-0.9379678,0.023048377,-0.01996775,40.678413,-73.96546,0.048283875,-0.014327738,-0.012259329,-0.0,-0.0,1490393527062
40,-0.9346413,0.026,-0.019358715,40.678413,-73.96546,0.046698578,-0.014520642,-0.029633075,-0.0,-0.0,1490393527095
41,-0.939,0.031,-0.024314795,40.678413,-73.96546,0.039954208,-0.016127933,-0.038345795,-0.0,-0.0,1490393527128
42,-0.94300586,0.032,-0.01901167,40.678413,-73.96546,0.037877746,-0.0144,-0.047260925,-0.0,-0.0,1490393527162
43,-0.94935256,0.029992798,-0.01832373,40.678413,-73.96546,0.03438496,-0.0144,-0.05530699,-0.0,-0.0,1490393527195
44,-0.9596553,0.0313354,-0.016006202,40.678413,-73.96546,0.030792171,-0.011584341,-0.057726588,-0.0,-0.0,1490393527228
45,-0.97197765,0.032986596,-0.010008936,40.678413,-73.96546,0.024295533,-0.007989829,-0.058404468,-0.0,-0.0,1490393527261
46,-0.9849289,0.028658764,-0.0003649414,40.678413,-73.96546,0.023530718,-0.0036478296,-0.05340267,-0.0,-0.0,1490393527295
47,-1.0005419,0.029068017,0.0062879883,40.678413,-73.96546,0.01940741,0.0021861938,-0.047299217,-0.0,-0.0,1490393527328
48,-1.011941,0.024014758,0.016881933,40.678413,-73.96546,0.018570483,0.009979008,-0.038939696,-0.0,-0.0,1490393527361
49,-1.0291878,0.023351526,0.025539318,40.678413,-73.96546,0.018828204,0.008681561,-0.028386444,-0.0,-0.0,1490393527394
50,-1.0286235,0.017246826,0.024246827,40.678413,-73.96546,0.024993751,0.015223215,-0.019112201,-0.0,-0.0,1490393527428
51,-1.0377995,0.018050121,0.027,40.678413,-73.96546,0.023045208,0.017697176,-0.0024529456,-0.0,-0.0,1490393527461
52,-1.037,0.013,0.028552685,40.678413,-73.96546,0.024550479,0.02341199,0.007547954,-0.0,-0.0,1490393527494
53,-1.0369042,0.011602808,0.030301403,40.678413,-73.96546,0.030644352,0.024583088,0.019367581,-0.0,-0.0,1490393527528
54,-1.0332122,0.010106091,0.02617682,40.678413,-73.96546,0.035528902,0.0269289,0.031406835,-0.0,-0.0,1490393527561
55,-1.0301164,0.0074885255,0.02337213,40.678413,-73.96546,0.03682918,0.025972787,0.038257703,-0.0,-0.0,1490393527594
56,-1.023,0.0072911135,0.02125332,40.678413,-73.96546,0.042569775,0.027769776,0.04205156,-0.0,-0.0,1490393527627
57,-1.0163196,0.008,0.016045654,40.678413,-73.96546,0.042535845,0.022924995,0.048245654,-0.0,-0.0,1490393527661
58,-1.0164703,0.009382422,0.026235156,40.678413,-73.96546,0.050801445,0.012829414,0.03883258,-0.0,-0.0,1490393527694
59,-0.98359597,0.008177832,-0.0005616211,40.678413,-73.96546,0.053698212,0.010631943,0.018237783,-0.0,-0.0,1490393527727
60,-0.98472023,0.022111913,-0.008608301,40.678413,-73.96546,0.041059062,0.012151552,0.029003106,-0.0,-0.0,1490393527760
61,-0.974,0.012214551,0.0018945801,40.678413,-73.96546,0.045638572,0.008907447,0.023222167,-0.0,-0.0,1490393527794
62,-0.973459,0.015352539,-0.005623047,40.678413,-73.96546,0.04760285,0.0062355665,0.013878066,-0.0,-0.0,1490393527827
63,-0.96546376,0.020867504,-0.0043974854,40.678413,-73.96546,0.046521112,0.011054864,0.011962872,-0.0,-0.0,1490393527860
64,-0.9708211,0.023,-0.004224121,40.678413,-73.96546,0.044466734,0.0032059802,0.012433367,-0.0,-0.0,1490393527893
65,-0.9674796,0.017561303,-0.008040869,40.678413,-73.96546,0.04513226,0.006641914,0.001696239,-0.0,-0.0,1490393527927
66,-0.9715407,0.026617248,-0.0054593016,40.678413,-73.96546,0.044673372,0.007997655,-0.0007,-0.0,-0.0,1490393527960
67,-0.9828668,0.026173364,-0.0024799071,40.678413,-73.96546,0.036447268,0.010028714,-0.0007686682,-0.0,-0.0,1490393527993
68,-0.98425025,0.022,-0.006250256,40.678413,-73.96546,0.028454548,0.010689539,-0.0054499144,-0.0,-0.0,1490393528026
69,-0.9911315,0.022913147,0.006044617,40.678413,-73.96546,0.035088167,0.009943468,0.00011717407,-0.0,-0.0,1490393528060
70,-0.99445826,0.017305518,0.005423621,40.678413,-73.96546,0.03771717,0.011516863,-0.0061,-0.0,-0.0,1490393528093
71,-0.9998849,0.020083008,0.007520752,40.678413,-73.96546,0.0341,0.006773594,-0.0019396313,-0.0,-0.0,1490393528126
72,-0.99902856,0.019417139,0.0032914307,40.678413,-73.96546,0.036197145,0.01097572,-0.0017851465,-0.0,-0.0,1490393528160
73,-0.9900374,0.014471289,0.009867822,40.678413,-73.96546,0.035932697,0.0046314844,-0.004326631,-0.0,-0.0,1490393528193
74,-0.9868985,0.020522535,-0.0007067871,40.678413,-73.96546,0.04001247,0.011770679,0.0012900366,-0.0,-0.0,1490393528226
75,-0.9973223,0.011148926,0.010570215,40.678413,-73.96546,0.034169994,0.001472229,0.0023878661,-0.0,-0.0,1490393528259
76,-0.9908884,0.023002075,0.0058863526,40.678413,-73.96546,0.043078635,0.0075543015,-0.009301485,-0.0,-0.0,1490393528293
77,-0.9966571,0.024247851,-0.011152759,40.678413,-73.96546,0.026122699,0.020819018,0.0063042967,-0.0,-0.0,1490393528326
78,-1.0016468,0.011824158,0.014880737,40.678413,-73.96546,0.024004221,0.018356757,0.015137248,-0.0,-0.0,1490393528359
79,-0.992636,0.006636487,0.020999549,40.678413,-73.96546,0.05224802,0.0019846398,0.0016323413,-0.0,-0.0,1490393528392
80,-0.99358255,0.021252368,0.0037476318,40.678413,-73.96546,0.053038206,0.004065785,-0.0017308728,-0.0,-0.0,1490393528426
81,-0.99461585,0.02774392,-0.0062317625,40.678413,-73.96546,0.029964514,0.014967272,0.0073364284,-0.0,-0.0,1490393528459
82,-0.9925352,0.01725365,0.0028871216,40.678413,-73.96546,0.029496137,0.0152,0.00703219,-0.0,-0.0,1490393528492
83,-0.9930079,0.012396851,0.00939685,40.678413,-73.96546,0.034068033,0.0098916525,0.0047581103,-0.0,-0.0,1490393528525
84,-0.9872767,0.014861657,0.009276684,40.678413,-73.96546,0.04872808,0.005853989,-0.0004584436,-0.0,-0.0,1490393528559
85,-0.9890498,0.01709961,0.0033256835,40.678413,-73.96546,0.04445074,0.004536885,-0.0049624904,-0.0,-0.0,1490393528592
86,-0.99,0.026059326,-0.0016932129,40.678413,-73.96546,0.03647628,0.013915249,0.0023321973,-0.0,-0.0,1490393528625
87,-0.9882973,0.019445898,-0.004743164,40.678413,-73.96546,0.024457755,0.016306993,0.009597871,-0.0,-0.0,1490393528659
88,-0.9900292,0.0144854,0.012543798,40.678413,-73.96546,0.040347017,0.005704082,0.004442622,-0.0,-0.0,1490393528692
89,-0.98057735,0.0150669925,0.0012886719,40.678413,-73.96546,0.049994383,0.00083378906,-0.0069837403,-0.0,-0.0,1490393528725
90,-0.98493385,0.030933838,-0.00956958,40.678413,-73.96546,0.04176559,0.017910454,0.0035039892,-0.0,-0.0,1490393528758
91,-1.0029656,0.020401172,0.004461328,40.678413,-73.96546,0.023369297,0.020276094,0.016239844,-0.0,-0.0,1490393528792
92,-1.0008273,0.01683247,0.007842822,40.678413,-73.96546,0.030533222,0.015614565,0.008943906,-0.0,-0.0,1490393528825
93,-0.9958308,0.012676904,0.013676904,40.678413,-73.96546,0.045128506,0.007183827,0.005669226,-0.0,-0.0,1490393528858
94,-0.99497604,0.01648202,0.011,40.678413,-73.96546,0.044751767,0.005394006,0.005393186,-0.0,-0.0,1490393528891
95,-0.9938428,0.021471716,0.00674209,40.678413,-73.96546,0.040185187,0.006603567,0.0015572387,-0.0,-0.0,1490393528925
96,-0.993,0.022359058,-0.0049228272,40.678413,-73.96546,0.030116938,0.01403299,0.009203534,-0.0,-0.0,1490393528958
97,-0.99141854,0.0155488895,0.007418518,40.678413,-73.96546,0.031526223,0.011980593,0.008242074,-0.0,-0.0,1490393528991
98,-0.98785305,0.013853064,0.013824511,40.678413,-73.96546,0.04318039,0.0039334544,0.004291239,-0.0,-0.0,1490393529024
99,-0.99105084,0.020291517,0.007,40.678413,-73.96546,0.048910167,0.006088646,0.0022113537,-0.0,-0.0,1490393529058
100,-0.99589366,0.023473414,-0.0006277832,40.678413,-73.96546,0.034676384,0.013612502,0.005234922,-0.0,-0.0,1490393529091
101,-0.9942733,0.021633545,0.0022298095,40.678413,-73.96546,0.02708093,0.014963355,0.012745779,-0.0,-0.0,1490393529124
102,-0.996,0.012200122,0.012399633,40.678413,-73.96546,0.03733895,0.012310256,0.008789988,-0.0,-0.0,1490393529157
103,-0.9900738,0.013,0.013463111,40.678413,-73.96546,0.04744275,0.0041932007,0.004494141,-0.0,-0.0,1490393529191
104,-0.99037904,0.022631714,0.005862915,40.678413,-73.96546,0.046904474,0.0068773655,-0.0018719946,-0.0,-0.0,1490393529224
105,-0.98826253,0.0238417,-0.0004208496,40.678413,-73.96546,0.034507338,0.014361389,0.0041466407,-0.0,-0.0,1490393529257
106,-0.9916416,0.019094385,0.0018112304,40.678413,-73.96546,0.028439105,0.014039104,0.0050080884,-0.0,-0.0,1490393529291
107,-0.992,0.013,0.011348157,40.678413,-73.96546,0.03805805,0.0056765284,0.0035925806,-0.0,-0.0,1490393529324
108,-0.9873243,0.013779284,0.0077657225,40.678413,-73.96546,0.0466465,0.006260209,-0.0033929956,-0.0,-0.0,1490393529357
109,-0.99611497,0.024672449,0.0020173462,40.678413,-73.96546,0.039537583,0.008581803,0.0021210888,-0.0,-0.0,1490393529390
110,-0.9938943,0.019,-0.0020482545,40.678413,-73.96546,0.030464148,0.015290473,0.006147351,-0.0,-0.0,1490393529424
111,-0.99838287,0.016693054,0.006768982,40.678413,-73.96546,0.030237174,0.011157773,0.0063117603,-0.0,-0.0,1490393529457
112,-0.98956776,0.012864429,0.0107288575,40.678413,-73.96546,0.039694693,0.008556307,0.0022646997,-0.0,-0.0,1490393529490
113,-0.9943319,0.018095447,0.010236425,40.678413,-73.96546,0.04344914,0.007505885,0.001970017,-0.0,-0.0,1490393529523
114,-0.99406946,0.024310755,0.0007239624,40.678413,-73.96546,0.03623917,0.019102,0.0093878675,-0.0,-0.0,1490393529557
115,-1.0086246,0.019561524,0.007780762,40.678413,-73.96546,0.025353178,0.018251343,0.012663223,-0.0,-0.0,1490393529590
116,-0.9982555,0.013340625,0.0151703125,40.678413,-73.96546,0.035881173,0.0134408595,0.0070073437,-0.0,-0.0,1490393529623
117,-0.99725807,0.01101289,0.013258057,40.678413,-73.96546,0.04383645,0.0028886963,0.0060851565,-0.0,-0.0,1490393529656
118,-0.99388134,0.01770459,0.0075302734,40.678413,-73.96546,0.045774464,0.0069,-0.0007279199,-0.0,-0.0,1490393529690
119,-0.99322456,0.021925146,-0.0020748535,40.678413,-73.96546,0.03515579,0.011734385,0.0046748533,-0.0,-0.0,1490393529723
120,-0.9923096,0.018785743,0.0021666016,40.678413,-73.96546,0.02709623,0.014278105,0.008181875,-0.0,-0.0,1490393529756
121,-0.99219733,0.014598682,0.008006591,40.678413,-73.96546,0.03935857,0.008938794,0.0060986816,-0.0,-0.0,1490393529790
122,-0.98558104,0.015258252,0.011483496,40.678413,-73.96546,0.047654416,0.003535437,-0.0008810193,-0.0,-0.0,1490393529823
123,-0.9874498,0.019727796,0.0032722047,40.678413,-73.96546,0.0422577,0.007915111,0.0007661658,-0.0,-0.0,1490393529856
124,-0.99321795,0.022871777,-0.0010448608,40.678413,-73.96546,0.030737683,0.013157422,0.008102448,-0.0,-0.0,1490393529889
125,-0.98716277,0.012379821,0.011674439,40.678413,-73.96546,0.037863318,0.009069686,0.002767533,-0.0,-0.0,1490393529923
126,-0.991435,0.019717492,0.0031300292,40.678413,-73.96546,0.040682506,0.005667289,0.0035509618,-0.0,-0.0,1490393529956
127,-0.9902843,0.01876145,0.005857825,40.678413,-73.96546,0.038952157,0.009075287,0.0007712024,-0.0,-0.0,1490393529989
128,-0.9876044,0.017043957,-4.395752e-05,40.678413,-73.96546,0.033065286,0.00617506,-0.00094395754,-0.0,-0.0,1490393530022
129,-0.9775856,0.018,-0.00241438,40.678413,-73.96546,0.04198301,0.009887909,-0.00018562011,-0.0,-0.0,1490393530056
130,-0.9926296,0.022147827,0.014,40.678413,-73.96546,0.04597122,0.0027120875,0.003925481,-0.0,-0.0,1490393530089
131,-0.99362963,0.024134668,-0.0012020019,40.678413,-73.96546,0.03736383,0.005358899,-0.0125133665,-0.0,-0.0,1490393530122
132,-0.976031,0.023121703,-0.005606201,40.678413,-73.96546,0.028246822,0.0058469777,-0.014273489,-0.0,-0.0,1490393530155
133,-0.9806817,0.019440528,0.0048810546,40.678413,-73.96546,0.038052816,0.010284712,-0.0021888793,-0.0,-0.0,1490393530189
134,-1.0067663,0.017976636,0.012929907,40.678413,-73.96546,0.03764617,0.00521813,0.0041566384,-0.0,-0.0,1490393530222
135,-0.9956268,0.018373193,0.0017608398,40.678413,-73.96546,0.03056155,0.008034743,-0.007830513,-0.0,-0.0,1490393530255
136,-0.98519796,0.021950513,0.0030989747,40.678413,-73.96546,0.037878565,0.009889624,-0.00067126466,-0.0,-0.0,1490393530288
137,-0.98893464,0.009078442,0.006947705,40.678413,-73.96546,0.038112365,0.0014968152,0.0018363977,-0.0,-0.0,1490393530322
138,-0.98805785,0.020410448,0.0036763062,40.678413,-73.96546,0.042846065,0.0076158205,0.002236792,-0.0,-0.0,1490393530355
139,-0.9880372,0.018339539,1.8615723e-05,40.678413,-73.96546,0.03658349,0.008460461,0.0040165074,-0.0,-0.0,1490393530388
140,-0.9830083,0.017005542,0.000994458,40.678413,-73.96546,0.038289722,0.010441915,0.0007446863,-0.0,-0.0,1490393530422
141,-0.99665606,0.023662023,0.012986071,40.678413,-73.96546,0.039042603,0.009397578,0.012087629,-0.0,-0.0,1490393530455
142,-1.0006708,0.016633887,0.0083661135,40.678413,-73.96546,0.032087706,0.014964983,0.003829236,-0.0,-0.0,1490393530488
143,-1.0138946,0.031924684,0.005977405,40.678413,-73.96546,0.02611059,0.027889038,0.020788366,-0.0,-0.0,1490393530521
144,-1.0182786,0.012754297,0.017245702,40.678413,-73.96546,0.024486128,0.027706856,0.025506856,-0.0,-0.0,1490393530555
145,-1.0219568,0.013637891,0.023405273,40.678413,-73.96546,0.03735957,0.029602734,0.03068125,-0.0,-0.0,1490393530588
146,-1.0259644,0.008124756,0.02,40.678413,-73.96546,0.03364653,0.026688905,0.041145146,-0.0,-0.0,1490393530621
147,-1.0239363,0.00806377,0.01893623,40.678413,-73.96546,0.038785312,0.029983966,0.049845167,-0.0,-0.0,1490393530654
148,-1.0183827,0.0056913574,0.021382716,40.678413,-73.96546,0.047247533,0.025383702,0.04964185,-0.0,-0.0,1490393530688
149,-1.0072813,0.009859375,0.015140625,40.678413,-73.96546,0.053398125,0.0219,0.04699094,-0.0,-0.0,1490393530721
150,-0.99828404,0.011635107,0.008729785,40.678413,-73.96546,0.04633904,0.01793042,0.044543725,-0.0,-0.0,1490393530754
151,-0.9913867,0.01329834,0.0071933595,40.678413,-73.96546,0.049041495,0.020837763,0.04471286,-0.0,-0.0,1490393530787
152,-0.98834574,0.012076831,0.01,40.678413,-73.96546,0.049735487,0.015629327,0.036335185,-0.0,-0.0,1490393530821
153,-0.9922511,0.019,0.0011255493,40.678413,-73.96546,0.04571154,0.012163873,0.029183287,-0.0,-0.0,1490393530854
154,-0.98328805,0.018728295,0.00015219726,40.678413,-73.96546,0.045638803,0.010570193,0.0163,-0.0,-0.0,1490393530887
155,-0.98495126,0.022048717,0.0020487183,40.678413,-73.96546,0.04333077,0.013294872,0.008135894,-0.0,-0.0,1490393530921
156,-0.99507254,0.027,0.0030725708,40.678413,-73.96546,0.034055177,0.01920192,0.014628069,-0.0,-0.0,1490393530954
157,-1.0106665,0.024444507,0.005499719,40.678413,-73.96546,0.027922254,0.023284478,0.014,-0.0,-0.0,1490393530987
158,-1.0197049,0.020177063,0.019527832,40.678413,-73.96546,0.032790154,0.020513944,0.007382811,-0.0,-0.0,1490393531020
159,-1.0256464,0.019021118,0.022229565,40.678413,-73.96546,0.03497042,0.016246485,0.0015957764,-0.0,-0.0,1490393531054
160,-1.0243255,0.017465089,0.028534912,40.678413,-73.96546,0.03309687,0.0039409474,-0.009879297,-0.0,-0.0,1490393531087
161,-1.0123465,0.019722754,0.02348518,40.678413,-73.96546,0.04074349,-0.003994609,-0.025465718,-0.0,-0.0,1490393531120
162,-0.991279,0.017,0.012624317,40.678413,-73.96546,0.038020547,-0.0133,-0.035835013,-0.0,-0.0,1490393531153
163,-0.97437125,0.017257154,0.0009427734,40.678413,-73.96546,0.039135717,-0.016185738,-0.042085737,-0.0,-0.0,1490393531187
164,-0.9545573,0.021681543,-0.008681543,40.678413,-73.96546,0.041197963,-0.01531438,-0.04006953,-0.0,-0.0,1490393531220
165,-0.9499181,0.022,-0.017,40.678413,-73.96546,0.040211298,-0.0046372656,-0.025049688,-0.0,-0.0,1490393531253
166,-0.9629623,0.023506274,-0.0075062746,40.678413,-73.96546,0.03591845,0.0053184507,-0.00460849,-0.0,-0.0,1490393531286
167,-0.97655046,0.018359618,-0.0023596191,40.678413,-73.96546,0.0362424,0.006864609,-0.00082119997,-0.0,-0.0,1490393531320
168,-0.9837333,0.024146656,-0.0029867066,40.678413,-73.96546,0.0404,0.011786012,0.0020826245,-0.0,-0.0,1490393531353
169,-0.99876344,0.02310752,0.01352688,40.678413,-73.96546,0.038446985,0.0032324633,-0.0033445288,-0.0,-0.0,1490393531386
170,-0.98000413,0.01340083,0.00030269776,40.678413,-73.96546,0.03459996,-0.0069993357,-0.029596452,-0.0,-0.0,1490393531419
171,-0.95981514,0.0267563,-0.014184875,40.678413,-73.96546,0.03635647,0.008549743,-0.014389588,-0.0,-0.0,1490393531453
172,-0.99945253,0.025343567,0.011737427,40.678413,-73.96546,0.03249765,0.013516982,0.015561561,-0.0,-0.0,1490393531486
173,-0.99566305,0.009557959,0.0022210204,40.678413,-73.96546,0.032897,0.012097898,-0.0027675708,-0.0,-0.0,1490393531519
174,-0.99521095,0.025236327,0.0034726562,40.678413,-73.96546,0.03759324,0.011763984,0.0025829687,-0.0,-0.0,1490393531553
175,-0.99131936,0.015807569,0.0023428712,40.678413,-73.96546,0.034871437,0.017026724,0.015571099,-0.0,-0.0,1490393531586
176,-1.0166712,0.016328808,0.0298792,40.678413,-73.96546,0.0435624,0.010276807,0.017478887,-0.0,-0.0,1490393531619
177,-0.99777865,0.013136474,0.0047454103,40.678413,-73.96546,0.038918238,0.00821335,-0.0031406446,-0.0,-0.0,1490393531652
178,-0.9910283,0.025354687,0.0056169922,40.678413,-73.96546,0.04020752,0.010427539,0.004378125,-0.0,-0.0,1490393531686
179,-0.995,0.014655517,0.008,40.678413,-73.96546,0.037131574,0.009965786,0.005534214,-0.0,-0.0,1490393531719
180,-0.99480724,0.017,0.006935742,40.678413,-73.96546,0.039767873,0.008381845,0.0034,-0.0,-0.0,1490393531752
181,-0.9884139,0.021390747,0.006218506,40.678413,-73.96546,0.0383,0.008520285,0.0008202844,-0.0,-0.0,1490393531785
182,-0.9885758,0.020424182,0.003,40.678413,-73.96546,0.037245534,0.0110544665,0.004408933,-0.0,-0.0,1490393531819
183,-0.98530346,0.016,-0.00026206055,40.678413,-73.96546,0.034831956,0.007995743,0.0009941394,-0.0,-0.0,1490393531852
184,-0.98833126,0.023370141,0.0041462034,40.678413,-73.96546,0.039513577,0.012876898,0.009838031,-0.0,-0.0,1490393531885
185,-0.991972,0.0071856324,0.0061237547,40.678413,-73.96546,0.033472218,0.0027222962,0.00097545166,-0.0,-0.0,1490393531918
186,-0.98576534,0.028253784,0.0021845703,40.678413,-73.96546,0.04749152,0.012261153,0.0039687953,-0.0,-0.0,1490393531952
187,-0.98885417,0.012951392,-0.00074768066,40.678413,-73.96546,0.02943104,0.003850315,0.0023126905,-0.0,-0.0,1490393531985
188,-0.9924363,0.031464357,0.0077602537,40.678413,-73.96546,0.04591276,0.015592161,0.01087803,-0.0,-0.0,1490393532018
189,-0.99047136,0.011980078,0.0024738526,40.678413,-73.96546,0.032312155,0.010587844,-0.0031825367,-0.0,-0.0,1490393532052
190,-0.9931382,0.030013135,0.008480297,40.678413,-73.96546,0.043161016,0.011289971,0.005346328,-0.0,-0.0,1490393532085
191,-0.9882735,0.005134961,-0.0013819091,40.678413,-73.96546,0.028307237,0.00755542,-0.0051951683,-0.0,-0.0,1490393532118
192,-1.000837,0.02696377,0.014927539,40.678413,-73.96546,0.042118043,0.011417896,0.0055319946,-0.0,-0.0,1490393532151
193,-0.9902291,0.007312622,-0.0036916505,40.678413,-73.96546,0.026448429,0.0077859033,-0.006461223,-0.0,-0.0,1490393532185
194,-0.9990785,0.029808886,0.019252587,40.678413,-73.96546,0.04675107,0.008512075,0.009761108,-0.0,-0.0,1490393532218
195,-0.9903872,0.006,-0.0007289551,40.678413,-73.96546,0.03279998,0.0065128445,-0.0053967503,-0.0,-0.0,1490393532251
196,-1.000151,0.03397843,0.014287769,40.678413,-73.96546,0.044434473,0.012329505,0.009339066,-0.0,-0.0,1490393532284
197,-0.9876292,0.0038932494,-0.0009494507,40.678413,-73.96546,0.027997227,0.0072170068,-0.0049182107,-0.0,-0.0,1490393532318
198,-0.9913517,0.025118604,0.006411047,40.678413,-73.96546,0.045249764,0.011792731,0.005895466,-0.0,-0.0,1490393532351
199,-0.9911336,0.012068653,0.0037328368,40.678413,-73.96546,0.036671564,0.00611828,0.0020664185,-0.0,-0.0,1490393532384
200,-0.992,0.021390442,0.0035936278,40.678413,-73.96546,0.03952701,0.010113505,0.0041698045,-0.0,-0.0,1490393532417
201,-0.99146,0.018539954,0.005,40.678413,-73.96546,0.03781605,0.010616051,0.003267898,-0.0,-0.0,1490393532451
202,-0.98924655,0.018246558,0.0023698364,40.678413,-73.96546,0.03854561,0.009285508,0.0037855078,-0.0,-0.0,1490393532484
203,-0.9870674,0.01764043,0.005786523,40.678413,-73.96546,0.040286522,0.010612051,0.0022751759,-0.0,-0.0,1490393532517
204,-0.98774636,0.022947315,-0.0011531739,40.678413,-73.96546,0.035658732,0.017509462,0.01115107,-0.0,-0.0,1490393532550
205,-1.0060623,0.018627247,0.018175293,40.678413,-73.96546,0.03491376,0.007225977,0.014650362,-0.0,-0.0,1490393532584
206,-0.9837762,0.019405518,0.0022097656,40.678413,-73.96546,0.04562051,0.016510742,0.0064755613,-0.0,-0.0,1490393532617
