,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
208,-1.05025,0.0445,-0.1243,40.755566,-73.97577,0.00842,-0.05029,0.00163,-2.1239884,1.102,1490216024635
209,-0.984225,0.000625,-0.104475,40.755566,-73.97577,-0.0156825,-0.0004125,0.020865,-2.1213121,1.1006114,1490216024668
210,-1.008,0.0462,-0.1226,40.755566,-73.97577,0.00843,-0.032625,-0.030965,-2.118636,1.099223,1490216024702
211,-1.01645,0.048775,-0.1182,40.755566,-73.97577,-0.0072,-0.0252375,-0.0111125,-2.1159596,1.0978343,1490216024735
212,-1.012,0.0355,-0.10425,40.75557,-73.97577,0.0224,-0.06508,-0.0299,-2.1132834,1.0964459,1490216024769
213,-0.956175,-0.0096,-0.087175,40.75557,-73.97577,0.0013,-0.035885,-0.0082975,-2.1106071,1.0950574,1490216024802
214,-0.9695,-0.0061,-0.0689,40.75557,-73.97577,0.00427,-0.04585,-0.01756,-2.107931,1.0936689,1490216024836
215,-0.935375,0.022925,-0.068,40.75557,-73.97577,-0.000405,-0.0299525,0.01073,-2.1052547,1.0922803,1490216024869
216,-0.9617,0.01865,-0.0778,40.75557,-73.97577,-0.0061,-0.02655,-0.0138,-2.1025784,1.0908918,1490216024903
217,-0.954,0.01225,-0.071,40.75557,-73.97577,-0.0095833335,-0.013866667,-0.02415,-2.0999022,1.0895033,1490216024936
218,-0.9947619,-0.0022857143,-0.09747619,40.75557,-73.97577,0.01472,-0.04888,-0.01804,-2.0972261,1.0881147,1490216024970
219,-0.981625,-0.0377,-0.107025,40.75557,-73.97579,-0.0081075,-0.0098625,-5.25e-05,-2.0947318,1.086598,1490216025003
220,-1.0654,-0.0526,-0.1079,40.75557,-73.97579,-0.02004,-0.02847,-0.01197,-2.093798,1.0839833,1490216025037
221,-1.023825,0.00935,-0.1036,40.75557,-73.97579,0.0082325,-0.02552,0.0453975,-2.0928638,1.0813684,1490216025070
222,-0.99495,0.03735,-0.11985,40.75557,-73.97579,-0.0176,-0.0312,0.01495,-2.09193,1.0787537,1490216025104
223,-1.00325,-0.019,-0.073375,40.75557,-73.97579,0.012475,-0.0166325,-0.0209525,-2.0909963,1.0761389,1490216025137
224,-1.0186,0.0254,-0.1048,40.75557,-73.97579,-0.03034,-0.04363,0.02314,-2.0900621,1.073524,1490216025171
225,-0.981475,0.019875,-0.094225,40.75557,-73.97579,0.00417,-0.026395,0.0369175,-2.0891283,1.0709093,1490216025204
226,-0.9768,0.1004,-0.10085,40.755573,-73.97579,-0.00972,-0.04292,-0.0054,-2.0881944,1.0682944,1490216025238
227,-0.994425,0.052275,-0.08135,40.755573,-73.97579,-0.0110125,0.0209,-0.0003625,-2.0872605,1.0656796,1490216025271
228,-0.985,0.07,-0.0915,40.755573,-73.97579,0.011035,-0.01095,-0.01428,-2.0863266,1.0630648,1490216025305
229,-0.955575,0.0534,-0.06735,40.755573,-73.97579,-0.00518,-0.0040775,-0.022205,-2.0853925,1.06045,1490216025338
230,-0.9773,0.0406,-0.07665,40.755573,-73.97579,0.01412,-0.03546,-0.02934,-2.0844588,1.0578352,1490216025372
231,-0.95555,-0.0036,-0.058925,40.755573,-73.97579,-0.0024875,0.0068625,-0.0127975,-2.0835247,1.0552204,1490216025405
232,-0.9874,0.021,-0.136,40.755573,-73.97579,0.004575,-0.01315,-0.03215,-2.0825908,1.0526056,1490216025439
233,-1.001375,-0.009875,-0.125375,40.755573,-73.97579,0.0089575,0.01531,-0.007895,-2.081657,1.0499908,1490216025472
234,-1.0324,0.003,-0.13595,40.755573,-73.97579,-0.00272,-0.02758,-0.01118,-2.080723,1.0473759,1490216025506
235,-1.015975,-0.011425,-0.1424,40.755573,-73.97579,-0.0046075,-0.0314775,-0.0046575,-2.0797892,1.0447612,1490216025539
236,-1.0202,-0.0154,-0.1606,40.755573,-73.97579,0.00039,-0.02332,0.00152,-2.0788553,1.0421463,1490216025573
237,-1.015775,-0.0578,-0.115675,40.755573,-73.97579,-0.005775,-0.0219875,-7.5e-05,-2.0779214,1.0395316,1490216025606
238,-1.029,-0.00825,-0.14425,40.755573,-73.97579,0.03067,-0.03519,0.03381,-2.0769873,1.0369167,1490216025640
239,-0.97725,-0.052725,-0.083275,40.755573,-73.97579,-0.0258725,-0.0398075,0.0429975,-2.0760534,1.034302,1490216025673
240,-0.9566,0.0382,-0.1602,40.755573,-73.97579,-0.000575,-0.021505,0.01363,-2.0751195,1.0316871,1490216025707
241,-0.9902,0.007375,-0.103375,40.755573,-73.97579,-0.0012975,-0.0108975,0.0126925,-2.0741856,1.0290723,1490216025740
242,-0.9745,0.0887,-0.1937,40.755573,-73.97579,-0.013365,-0.008765,0.044635,-2.0732517,1.0264575,1490216025774
243,-0.959125,0.032675,-0.149325,40.755573,-73.97579,0.016875,0.0032625,0.017925,-2.0723178,1.0238427,1490216025807
244,-0.94525,0.066,-0.1895,40.755573,-73.97579,-0.01611,1e-04,0.00239,-2.071384,1.0212278,1490216025841
245,-0.9744,0.03505,-0.177675,40.755573,-73.97579,0.016915,-0.01331,0.0255075,-2.0704498,1.0186131,1490216025874
246,-0.9622,0.0676,-0.1834,40.755573,-73.97579,-0.018605,-0.02723,0.02903,-2.069516,1.0159982,1490216025908
247,-0.96535,0.04825,-0.182825,40.755573,-73.97579,0.0058925,-0.0228475,0.00067,-2.0685823,1.0133835,1490216025941
248,-0.97765,0.0605,-0.1736,40.755573,-73.97579,-0.0146,-0.0372,-0.0063,-2.0676484,1.0107687,1490216025975
249,-0.99625,0.039,-0.18375,40.755573,-73.975815,0.0087575,-0.036095,-0.0191575,-2.0624812,1.0067354,1490216026008
250,-1.0021,0.0034,-0.2005,40.755573,-73.975815,-0.012185,-0.027665,-0.00399,-2.044864,0.9985304,1490216026042
251,-1.018175,-0.013775,-0.181225,40.755577,-73.975815,0.019805,0.0075975,0.00089,-2.0272465,0.9903253,1490216026075
252,-1.01415,0.0144,-0.1895,40.755577,-73.975815,-0.01282,-0.02382,0.00376,-2.0096292,0.9821202,1490216026109
253,-1.024075,0.02685,-0.169925,40.755577,-73.975815,0.0210875,-0.0336375,0.0016625,-1.992012,0.9739152,1490216026142
254,-0.971,0.083,-0.172,40.755577,-73.975815,-0.01552,-0.01926,0.01877,-1.9743947,0.9657101,1490216026176
255,-0.975025,0.022025,-0.144325,40.755577,-73.975815,0.0170175,-0.0168725,-0.0170225,-1.9567775,0.95750505,1490216026209
256,-0.94825,0.07715,-0.1423,40.755577,-73.975815,0.0013,-0.04338,-0.02152,-1.9391602,0.94930005,1490216026243
257,-1.04175,0.012975,-0.16535,40.755577,-73.975815,0.0010775,-0.021715,0.016925,-1.9215429,0.94109493,1490216026276
258,-0.9666,0.0566,-0.1176,40.755577,-73.975815,-0.0103,-0.048825,-0.0084,-1.9039255,0.9328899,1490216026310
259,-1.0595,0.033,-0.14575,40.755577,-73.975815,-0.0054725,-0.0268775,-0.0151725,-1.8863082,0.92468476,1490216026343
260,-1.00025,0.1014,-0.1656,40.755577,-73.975815,0.0168,-0.04467,0.00364,-1.868691,0.91647977,1490216026377
261,-1.0066,0.000375,-0.1406,40.755577,-73.975815,-0.0090125,-0.0239675,-0.0207625,-1.8510737,0.9082747,1490216026410
262,-0.988,0.0262,-0.1338,40.75558,-73.975815,0.007075,-0.065865,-0.04314,-1.8334564,0.9000696,1490216026444
263,-1.02765,-0.034025,-0.1388,40.75558,-73.975815,0.0072925,-0.0815825,-0.005345,-1.815839,0.89186454,1490216026477
264,-0.9512,-0.0056,-0.1359,40.75558,-73.975815,0.009875,-0.072125,0.0115,-1.7982218,0.8836595,1490216026511
265,-1.0015,-0.0045,-0.11225,40.75558,-73.975815,-0.0173925,-0.062535,-0.01612,-1.7806046,0.8754544,1490216026544
266,-0.9894,0.03235,-0.1136,40.75558,-73.975815,0.02693,-0.0542,-0.0008,-1.7629873,0.86724937,1490216026578
267,-0.9825,0.010725,-0.100925,40.75558,-73.975815,-0.018165,-0.04363,0.0104575,-1.74537,0.8590443,1490216026611
268,-0.9796,0.0222,-0.0986,40.75558,-73.975815,0.022305,-0.04174,-0.000935,-1.7277527,0.85083926,1490216026645
269,-0.97305,0.038725,-0.127875,40.75558,-73.975815,-0.01625,-0.031875,0.0193,-1.7101355,0.8426342,1490216026678
270,-0.98825,0.002,-0.11025,40.75558,-73.975815,0.01952,-0.02116,0.0021,-1.6925181,0.83442914,1490216026712
271,-1.002075,0.03305,-0.152675,40.75558,-73.975815,-0.016715,-0.007935,0.023555,-1.6749009,0.8262241,1490216026745
272,-1.0355,-0.0286,-0.1416,40.75558,-73.975815,-0.004045,-0.024135,0.01714,-1.6572835,0.818019,1490216026779
273,-0.986175,0.06,-0.153075,40.75558,-73.975815,-0.041335,-0.018745,0.033005,-1.6396662,0.809814,1490216026812
274,-0.99995,0.0332,-0.11835,40.75558,-73.975815,0.0098,-0.0408,0.00345,-1.622049,0.8016089,1490216026846
275,-0.96475,0.074875,-0.125875,40.755585,-73.975815,-0.022595,-0.0316975,0.0135875,-1.6044316,0.7934038,1490216026879
276,-0.9654,0.0186,-0.092,40.755585,-73.975815,0.043125,-0.032875,-0.00756,-1.5868143,0.78519875,1490216026913
277,-0.9448,0.074925,-0.11315,40.755585,-73.975815,-0.0134525,-0.02659,-0.0009525,-1.569197,0.7769937,1490216026946
278,-0.9894,0.0419,-0.09445,40.755585,-73.975815,0.0137,-0.02784,-0.01962,-1.5515798,0.76878864,1490216026980
279,-0.99475,0.06895,-0.121425,40.755585,-73.97584,0.0017625,-0.045425,0.014675,-1.537019,0.76201457,1490216027013
280,-0.99,0.0405,-0.1185,40.755585,-73.97584,0.00135,-0.01545,-0.00167,-1.5269865,0.7573604,1490216027047
281,-1.010625,0.056225,-0.138825,40.755585,-73.97584,0.0080575,-0.04634,-0.02686,-1.5169538,0.75270617,1490216027080
282,-1.02895,0.04755,-0.1404,40.755585,-73.97584,-0.02086,-0.01606,-0.01504,-1.5069212,0.74805206,1490216027114
283,-1.043125,0.0441,-0.17455,40.755585,-73.97584,0.01612,-0.0659425,-0.023295,-1.4968886,0.7433979,1490216027147
284,-1.017,0.0564,-0.1638,40.755585,-73.97584,-0.015725,-0.04085,-0.0064,-1.4868561,0.73874366,1490216027181
285,-1.0421667,0.0465,-0.14383334,40.755585,-73.97584,0.0038690476,-0.07693809,-0.04802619,-1.4768234,0.73408955,1490216027214
286,-0.979,0.0655,-0.1025,40.755585,-73.97584,0.00014,-0.035435,-0.025545,-1.4667909,0.7294353,1490216027248
287,-0.94295,0.029225,-0.082175,40.75559,-73.97584,0.014645,-0.0686075,-0.02888,-1.4567584,0.7247813,1490216027281
288,-0.905,-0.0007,-0.04915,40.75559,-73.97584,-0.01095,-0.01772,-0.02825,-1.4467257,0.72012705,1490216027315
289,-0.90965,-0.026025,-0.0526,40.75559,-73.97584,0.01474,-0.039495,-0.0281475,-1.4366932,0.7154729,1490216027348
290,-0.9036,-0.0324,-0.072,40.75559,-73.97584,-0.01865,-0.016625,0.01165,-1.4266605,0.71081865,1490216027382
291,-0.9425,-0.03,-0.080625,40.75559,-73.97584,0.0152825,-0.009325,-0.006115,-1.416628,0.70616454,1490216027415
292,-0.9649,0.0051,-0.12335,40.75559,-73.97584,-0.00564,0.00686,0.01208,-1.4065953,0.70151037,1490216027449
293,-1.006575,-0.0067,-0.11825,40.75559,-73.97584,0.01502,-0.0136525,0.00506,-1.3965628,0.6968562,1490216027482
294,-1.0012,0.0627,-0.153,40.75559,-73.97584,-0.002035,-0.02142,0.02281,-1.3865302,0.69220203,1490216027516
295,-1.041175,0.026625,-0.133875,40.75559,-73.97584,0.00855,-0.0168125,0.0078,-1.3764976,0.68754786,1490216027549
296,-1.04225,0.069,-0.14325,40.75559,-73.97584,-0.00643,-0.02385,0.01765,-1.3664651,0.6828937,1490216027583
297,-1.0446,0.0702,-0.14215,40.75559,-73.97584,-0.000675,-0.0220925,0.01721,-1.3564324,0.6782396,1490216027616
298,-1.0454,0.0614,-0.1302,40.75559,-73.97584,-0.009525,-0.027075,-0.00579,-1.3463998,0.67358536,1490216027650
299,-1.0237,0.070875,-0.134025,40.755592,-73.97584,0.0020725,-0.0047775,-0.0048575,-1.3363672,0.66893125,1490216027683
300,-1.04255,0.0263,-0.12965,40.755592,-73.97584,-0.0179,-0.035,-0.0042,-1.3263347,0.6642771,1490216027717
301,-0.985875,0.0365,-0.135375,40.755592,-73.97584,-0.00276,-0.0118,-0.0085725,-1.3163022,0.6596229,1490216027750
302,-0.9968,0.0296,-0.1487,40.755592,-73.97584,0.005155,-0.03015,-0.0209,-1.3062695,0.65496874,1490216027784
303,-0.969625,0.0279,-0.1293,40.755592,-73.97584,-0.0059625,-0.0304625,-7.75e-05,-1.2962369,0.65031457,1490216027817
304,-0.99475,0.0044,-0.13705,40.755592,-73.97584,0.01457,-0.02939,-0.00149,-1.2862043,0.6456604,1490216027851
305,-0.94415,0.02755,-0.14225,40.755592,-73.97584,-0.011825,-0.011375,0.006025,-1.2761718,0.64100623,1490216027884
306,-0.982,0.031,-0.129,40.755592,-73.97584,0.007805,-0.01107,-0.023235,-1.2661391,0.63635206,1490216027918
307,-0.9587143,0.0515,-0.15014286,40.755592,-73.97584,-0.007945238,-0.009952381,-0.004840476,-1.2561066,0.6316979,1490216027951
308,-0.9748,0.0251,-0.1496,40.755592,-73.97584,0.009865,-0.01106,-0.0083,-1.246074,0.6270437,1490216027985
309,-0.9595,0.0487,-0.171825,40.755592,-73.97585,-0.0061075,-0.0268575,-0.008165,-1.2336032,0.62105936,1490216028018
310,-0.98405,0.0356,-0.1648,40.755592,-73.97585,0.01383,-0.00532,-0.00929,-1.2191557,0.61399645,1490216028052
311,-0.992975,0.03815,-0.17695,40.755592,-73.97585,0.004875,-0.0342125,-0.007475,-1.2047079,0.6069335,1490216028085
312,-1.009,0.021,-0.177,40.755592,-73.97585,0.00154,-0.00774,-0.001055,-1.1902603,0.59987056,1490216028119
313,-1.01335,0.036175,-0.17085,40.755596,-73.97585,-0.0032225,-0.033505,-0.011095,-1.1758126,0.59280765,1490216028152
314,-1.0262,0.03415,-0.1666,40.755596,-73.97585,0.00876,-0.01398,-0.00034,-1.161365,0.5857447,1490216028186
315,-0.990375,0.0424,-0.158475,40.755596,-73.97585,0.0066775,-0.0464725,-0.0077525,-1.1469172,0.57868177,1490216028219
316,-0.9646,0.0496,-0.1644,40.755596,-73.97585,-0.009425,0.002025,-0.015475,-1.1324695,0.57161885,1490216028253
317,-0.99125,0.03075,-0.15975,40.755596,-73.97585,0.0091,-0.0296925,-0.038295,-1.118022,0.56455594,1490216028286
318,-0.96895,0.06565,-0.16505,40.755596,-73.97585,0.00461,-0.01761,0.00655,-1.1035743,0.557493,1490216028320
319,-0.973075,0.018975,-0.1544,40.755596,-73.97585,0.0043875,-0.0414175,-0.020135,-1.0891266,0.55043006,1490216028353
320,-0.9816,0.0564,-0.1632,40.755596,-73.97585,0.01186,-0.017285,-0.01645,-1.0746789,0.54336715,1490216028387
321,-0.992625,0.037875,-0.1394,40.755596,-73.97585,-0.0144625,-0.0675375,-0.0275125,-1.0602313,0.53630424,1490216028420
322,-1.00675,0.03525,-0.153,40.755596,-73.97585,0.00856,-0.03186,-0.01238,-1.0457836,0.52924126,1490216028454
323,-1.000375,0.0131,-0.1248,40.755596,-73.97585,0.00191,-0.052365,-0.0217875,-1.031336,0.52217835,1490216028487
324,-1.0132,0.0262,-0.1489,40.755596,-73.97585,0.01039,-0.027425,-0.010565,-1.0168884,0.5151154,1490216028521
325,-0.98585,1e-04,-0.10955,40.755596,-73.97585,-0.000315,-0.0363825,-0.01977,-1.0024407,0.50805247,1490216028554
326,-0.9973,0.03355,-0.12945,40.755596,-73.97585,0.0051,-0.0308,-0.0105,-0.987993,0.50098956,1490216028588
327,-0.97375,-0.000375,-0.111875,40.755596,-73.97585,0.0007725,-0.0342775,-0.0069325,-0.9735453,0.49392664,1490216028621
328,-0.9808,0.0318,-0.117,40.755596,-73.97585,-0.00053,-0.014255,-0.014295,-0.9590976,0.48686367,1490216028655
329,-0.97465,0.020875,-0.108475,40.755596,-73.97585,0.0098,-0.0165175,-0.0134825,-0.94465005,0.47980076,1490216028688
330,-0.9918572,0.044285715,-0.12914285,40.7556,-73.97585,0.0077714287,0.002352381,-0.0077285715,-0.93020236,0.47273782,1490216028722
331,-0.9759,0.03495,-0.12515,40.7556,-73.97585,0.0117275,-0.000785,-0.0102525,-0.91575474,0.46567494,1490216028755
332,-0.99045,0.04655,-0.1207,40.7556,-73.97585,0.01185,-0.0064,-0.0089,-0.901307,0.45861197,1490216028789
333,-0.956125,0.0435,-0.109625,40.7556,-73.97585,0.0066325,0.0091025,-0.00588,-0.88685936,0.45154905,1490216028822
334,-0.9692,0.0468,-0.1156,40.7556,-73.97585,0.004755,-0.000465,-0.029185,-0.8724117,0.4444861,1490216028856
335,-0.9587,0.03125,-0.11675,40.7556,-73.97585,0.0046075,-0.006295,-0.0200425,-0.85796404,0.4374232,1490216028889
336,-0.9799,0.0332,-0.13105,40.7556,-73.97585,0.0037,-0.02358,-0.02034,-0.84351635,0.43036026,1490216028923
337,-0.9647,0.0098,-0.129575,40.7556,-73.97585,-0.004775,-0.0315,-0.0141,-0.8290687,0.42329732,1490216028956
338,-0.988,0.002,-0.1265,40.7556,-73.97585,-0.00323,-0.05274,-0.022695,-0.8146211,0.4162344,1490216028990
339,-0.990375,-0.006675,-0.126,40.7556,-73.97587,-0.007385,-0.04676,-0.0071675,-0.8080065,0.41294965,1490216029023
340,-0.99485,0.00815,-0.1124,40.7556,-73.97587,-0.0039,-0.0695,-0.01617,-0.8047252,0.4112727,1490216029057
341,-1.00055,0.002375,-0.11795,40.7556,-73.97587,-0.011065,-0.05682,-0.00421,-0.80144393,0.4095957,1490216029090
342,-1.0164,-0.002,-0.1104,40.7556,-73.97587,0.0074,-0.048825,-0.000275,-0.79816264,0.40791872,1490216029124
343,-1.017625,0.00925,-0.13925,40.7556,-73.97587,-0.01465,-0.045775,0.0119375,-0.79488134,0.40624174,1490216029157
344,-1.02705,0.0148,-0.11495,40.7556,-73.97587,0.0135,-0.0541,0.00224,-0.7916,0.40456477,1490216029191
345,-1.027775,0.0411,-0.142725,40.7556,-73.97587,0.0027625,-0.0272625,0.02537,-0.78831875,0.4028878,1490216029224
346,-1.0036,0.0452,-0.1055,40.7556,-73.97587,0.00761,-0.036395,-0.004665,-0.7850374,0.40121078,1490216029258
347,-1.008,0.05785,-0.12885,40.7556,-73.97587,0.009275,-0.028125,-0.00515,-0.78175616,0.39953384,1490216029291
348,-0.99775,0.0325,-0.12,40.755604,-73.97587,0.00632,-0.03054,0.00031,-0.7784748,0.39785683,1490216029325
349,-0.985225,0.043225,-0.140575,40.755604,-73.97587,0.0077775,-0.0286725,-0.014435,-0.7751936,0.39617985,1490216029358
350,-0.9804,0.0368,-0.1162,40.755604,-73.97587,-0.00454,-0.022,-0.0034,-0.7719122,0.39450285,1490216029392
351,-0.99175,0.046225,-0.11945,40.755604,-73.97587,0.0024675,-0.040135,0.00044,-0.7686309,0.3928259,1490216029425
352,-0.9609524,0.056380954,-0.121619046,40.755604,-73.97587,-0.0093,-0.0276,-0.0095,-0.7653496,0.3911489,1490216029459
353,-0.98555,0.030925,-0.118725,40.755604,-73.97587,0.007025,-0.0309,-0.025125,-0.7620683,0.3894719,1490216029492
354,-0.977,0.04175,-0.12825,40.755604,-73.97587,-0.00486,-0.02636,-0.01576,-0.75878704,0.38779494,1490216029526
355,-0.98995,0.006825,-0.1177,40.755604,-73.97587,0.02344,-0.03667,-0.02619,-0.7555057,0.38611794,1490216029559
356,-0.9722,0.0296,-0.1222,40.755604,-73.97587,0.000515,-0.01702,-0.016355,-0.7522244,0.38444096,1490216029593
357,-1.00445,0.0018,-0.111275,40.755604,-73.97587,0.0176975,-0.03194,-0.0332125,-0.7489431,0.38276398,1490216029626
358,-0.984,0.03545,-0.12435,40.755604,-73.97587,0.0013,-0.0414,-0.0051,-0.7456618,0.381087,1490216029660
359,-0.990375,0.01925,-0.111125,40.755604,-73.97587,0.0093125,-0.0170875,-0.02067,-0.7423805,0.37941,1490216029693
360,-1.0056,0.0302,-0.125,40.755604,-73.97587,0.00961,-0.03303,-0.01975,-0.7390992,0.37773302,1490216029727
361,-1.00115,0.011375,-0.1047,40.755604,-73.97587,-0.00543,-0.0312275,-0.011915,-0.7358179,0.37605608,1490216029760
362,-0.9939,0.018,-0.13445,40.755604,-73.97587,0.00635,-0.04111,-0.0116,-0.7325366,0.3743791,1490216029794
363,-1.00355,0.01405,-0.121375,40.755604,-73.97587,-0.0089125,-0.0326875,-0.0095,-0.72925526,0.37270206,1490216029827
364,-0.998,0.028,-0.124,40.755604,-73.97587,0.014835,-0.050565,-0.009255,-0.72597396,0.3710251,1490216029861
365,-0.990425,-0.000525,-0.098175,40.755604,-73.97587,-0.00243,-0.0294625,0.00074,-0.72269267,0.3693481,1490216029894
366,-0.9838,0.0176,-0.1077,40.755604,-73.97587,0.01284,-0.04588,-0.00826,-0.7194114,0.36767113,1490216029928
367,-0.97615,0.000125,-0.09175,40.755608,-73.97587,-0.0095075,-0.025055,0.0052225,-0.7161301,0.36599416,1490216029961
368,-0.9799,0.0106,-0.0939,40.755608,-73.97587,0.01225,-0.0443,-0.005325,-0.7128488,0.36431718,1490216029995
369,-0.976125,-0.001,-0.0905,40.755608,-73.975876,0.0003175,-0.0296,0.0141075,-0.71420425,0.36483908,1490216030028
370,-0.9775,0.01015,-0.08565,40.755608,-73.975876,0.00981,-0.0496,0.00277,-0.71637326,0.36574677,1490216030062
371,-0.97815,0.010825,-0.10235,40.755608,-73.975876,0.003255,-0.0198525,0.012745,-0.7185423,0.36665446,1490216030095
372,-0.9868,0.0108,-0.093,40.755608,-73.975876,-0.00031,-0.0243,0.01523,-0.72071123,0.36756212,1490216030129
373,-0.9964,0.0277,-0.103075,40.755608,-73.975876,-0.0043875,-0.0336,0.0208375,-0.72288024,0.36846977,1490216030162
374,-1.00025,0.02775,-0.10475,40.755608,-73.975876,-0.00043809525,-0.009561905,0.02292381,-0.72504926,0.3693775,1490216030196
375,-1.001625,0.036375,-0.11175,40.755608,-73.975876,0.00015,-0.02724,0.0143675,-0.7272183,0.37028515,1490216030229
376,-1.004,0.0377,-0.1109,40.755608,-73.975876,-0.00026,-0.0222,0.0107,-0.7293872,0.37119287,1490216030263
377,-1.00255,0.050275,-0.11335,40.755608,-73.975876,0.012135,-0.0213475,0.012405,-0.7315562,0.37210053,1490216030296
378,-0.997,0.0518,-0.1112,40.755608,-73.975876,0.005355,-0.021895,0.00761,-0.7337253,0.37300825,1490216030330
379,-0.99005,0.061775,-0.111075,40.755608,-73.975876,0.0091125,-0.0255625,-0.00545,-0.7358942,0.3739159,1490216030363
380,-0.99925,0.056,-0.109,40.755608,-73.975876,0.01192,-0.03116,-0.00296,-0.7380632,0.37482357,1490216030397
381,-0.98915,0.0482,-0.1093,40.755608,-73.975876,0.0049175,-0.04481,-0.00772,-0.7402322,0.3757313,1490216030430
382,-0.9893,0.0534,-0.1074,40.755608,-73.975876,0.0028,-0.03029,-0.01146,-0.74240124,0.37663895,1490216030464
383,-0.992,0.032025,-0.1048,40.755608,-73.975876,0.00369,-0.0349275,-0.0159925,-0.74457026,0.3775466,1490216030497
384,-0.99425,0.03395,-0.1063,40.755608,-73.975876,0.0013,-0.0308,-0.0126,-0.7467392,0.37845433,1490216030531
385,-0.990375,0.012,-0.103375,40.755608,-73.975876,-0.00124,-0.0280875,-0.012335,-0.74890816,0.379362,1490216030564
386,-0.9898,0.015,-0.109,40.755608,-73.975876,0.004885,-0.02779,-0.00951,-0.7510772,0.38026968,1490216030598
387,-0.998625,0.0151,-0.110475,40.75561,-73.975876,0.0028825,-0.03317,-0.0068825,-0.7532462,0.38117737,1490216030631
388,-0.99015,0.0086,-0.09655,40.75561,-73.975876,0.00672,-0.02074,-0.00344,-0.7554152,0.38208506,1490216030665
389,-0.9981,0.017775,-0.09565,40.75561,-73.975876,0.0075125,-0.0326625,-0.00695,-0.75758415,0.3829927,1490216030698
390,-1.0035,0.0245,-0.0885,40.75561,-73.975876,0.00652,-0.0297,0.00164,-0.7597532,0.3839004,1490216030732
391,-0.988275,0.015975,-0.08195,40.75561,-73.975876,0.0064125,-0.0373875,-0.00262,-0.76192224,0.38480806,1490216030765
392,-0.99305,0.03255,-0.08465,40.75561,-73.975876,0.00139,-0.03557,0.00057,-0.7640912,0.38571578,1490216030799
393,-0.992475,0.03895,-0.072375,40.75561,-73.975876,0.011185,-0.038995,-0.0022575,-0.7662602,0.38662344,1490216030832
394,-0.9838,0.0496,-0.0752,40.75561,-73.975876,0.000425,-0.03155,-0.000175,-0.76842916,0.38753113,1490216030866
395,-0.99125,0.03525,-0.066375,40.75561,-73.975876,0.0037725,-0.03008,-0.01469,-0.7705982,0.38843882,1490216030899
396,-0.9878,0.04665,-0.0709,40.75561,-73.975876,0.0007,-0.0327,-0.0054,-0.7727672,0.3893465,1490216030933
397,-0.9918572,0.0365,-0.059357144,40.75561,-73.975876,-0.0003225,-0.047515,-0.0087175,-0.77493614,0.39025417,1490216030966
398,-0.9899,0.0395,-0.0672,40.75561,-73.975876,0.01002,-0.03066,-0.0127,-0.77710515,0.39116186,1490216031000
399,-0.98815,0.028075,-0.060375,40.75561,-73.97589,-0.0024075,-0.02808,-0.0125475,-0.80757034,0.40737122,1490216031033
400,-0.992,0.0242,-0.0616,40.75561,-73.97589,0.011875,-0.04145,-0.020575,-0.83803564,0.4235806,1490216031067
401,-0.9905,0.028125,-0.064,40.75561,-73.97589,-0.0036025,-0.037035,-0.00644,-0.8685008,0.43978995,1490216031100
402,-0.98905,0.0346,-0.0592,40.75561,-73.97589,0.00832,-0.05248,-0.01764,-0.8989661,0.4559993,1490216031134
403,-0.99505,0.0353,-0.057075,40.755615,-73.97589,-0.001765,-0.04536,-0.01855,-0.9294313,0.47220868,1490216031167
404,-0.9906,0.0323,-0.0551,40.755615,-73.97589,0.01557,-0.029765,-0.01297,-0.95989656,0.48841804,1490216031201
405,-1.010475,0.0285,-0.03215,40.755615,-73.97589,-0.001425,-0.07645,-0.02865,-0.9903618,0.5046274,1490216031234
406,-1.006,0.028,-0.00375,40.755615,-73.97589,0.01118,-0.02932,-0.00938,-1.020827,0.52083683,1490216031268
407,-1.015,0.029825,0.027775,40.755615,-73.97589,-0.0148025,-0.0768025,-0.02616,-1.0512922,0.5370462,1490216031301
408,-1.012,0.0266,0.0382,40.755615,-73.97589,0.007695,-0.04941,-0.0147,-1.0817575,0.55325556,1490216031335
409,-1.021975,0.025575,0.0542,40.755615,-73.97589,-0.011085,-0.0781975,-0.0278775,-1.1122227,0.56946486,1490216031368
410,-1.01685,0.01075,0.0733,40.755615,-73.97589,0.009,-0.0479,-0.0243,-1.142688,0.5856743,1490216031402
411,-1.0135,-0.000125,0.08,40.755615,-73.97589,-0.0019125,-0.0601625,-0.0210125,-1.1731532,0.60188365,1490216031435
412,-1.0188,0.0016,0.0883,40.755615,-73.97589,0.005595,-0.04201,-0.020715,-1.2036185,0.618093,1490216031469
413,-1.01875,0.00185,0.08935,40.75562,-73.97589,0.0076575,-0.0651825,-0.01237,-1.2340838,0.6343024,1490216031502
414,-1.0143,-0.01585,0.10785,40.75562,-73.97589,0.00121,-0.05057,-0.0087,-1.2645489,0.65051174,1490216031536
415,-1.00335,0.011425,0.08265,40.75562,-73.97589,0.0100625,-0.049225,-0.0039875,-1.2950141,0.6667211,1490216031569
416,-0.975,-0.004,0.084,40.75562,-73.97589,-0.002355,-0.02371,0.005135,-1.3254794,0.68293047,1490216031603
