,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
170,-0.97943586,0.05972659,-0.1167948,40.794735,-73.96987,-0.019576529,-0.008429597,0.0012402319,0.96521556,1.7691288,1490226417016,2.01530587958,0.0
171,-0.98844045,0.03754159,-0.12532136,40.794735,-73.96987,0.006035016,-0.018993128,0.0055501345,0.9792093,1.7947778,1490226417049,2.04452395549,0.0
172,-0.9904399,0.047480956,-0.110357724,40.794735,-73.96987,-0.018478634,0.0069757826,-0.0031,0.993203,1.8204267,1490226417082,2.07374192446,0.0
173,-0.9899,0.0395,-0.116,40.794735,-73.96987,-0.00296,-0.00142,0.00402,1.0071968,1.8460758,1490226417116,2.1029601169,0.0
174,-1.0048411,0.053,-0.09976311,40.794735,-73.96987,-0.007207617,-0.0044042175,-0.0016551147,1.0211906,1.8717247,1490226417149,2.13217813377,0.0
175,-1.0003775,0.042,-0.090984315,40.794735,-73.96987,-0.007296976,0.013417203,0.0022750464,1.0351843,1.8973734,1490226417182,2.16139592717,0.0
176,-0.9912052,0.043357227,-0.117187865,40.794735,-73.96987,-0.0063290186,-0.0042892504,-0.0010050879,1.0491781,1.9230225,1490226417215,2.19061411961,0.0
177,-1.0094428,0.03451907,-0.09314513,40.794735,-73.96987,-0.0053,0.016356586,0.0042,1.0631719,1.9486716,1490226417248,2.21983231204,0.0
178,-1.0011989,0.02900287,-0.10659369,40.794735,-73.96987,-0.012025508,0.0018706311,0.007983098,1.0771656,1.9743202,1490226417282,2.24905001766,0.0
179,-1.017,0.02818208,-0.08560693,40.794735,-73.96987,-0.005101963,0.0013723682,0.011339307,1.0911593,1.9999694,1490226417315,2.27826824999,0.0
180,-0.9989797,0.042533007,-0.11662439,40.794735,-73.96987,-0.017854407,0.010523089,0.009666601,1.1051531,2.0256183,1490226417348,2.30748626686,0.0
181,-0.9946184,0.046856567,-0.10104804,40.794735,-73.96987,-0.0034401342,-0.0013407861,0.011301975,1.1191468,2.0512671,1490226417381,2.33670414805,0.0
182,-0.9917948,0.06275376,-0.0974104,40.794735,-73.96987,-0.009324272,0.0155422,0.0014265918,1.1331406,2.0769162,1490226417414,2.36592234048,0.0
183,-0.9975174,0.054896522,-0.10139072,40.794735,-73.96987,0.0031875914,-0.0084852725,-6.14624e-06,1.1471344,2.1025653,1490226417448,2.39514053292,0.0
184,-0.99264437,0.06105774,-0.10824579,40.794735,-73.96987,-0.014509431,0.011936825,-0.005233873,1.161128,2.128214,1490226417481,2.42435827843,0.0
185,-0.9891283,0.056620214,-0.116636425,40.794735,-73.96987,-0.0030816114,0.0021715625,0.0011074024,1.1751219,2.153863,1490226417514,2.45357643097,0.0
186,-0.99840754,0.075458914,-0.10204452,40.794735,-73.96987,-0.004338702,0.00932431,-0.005259314,1.1891158,2.179512,1490226417547,2.48279458352,0.0
187,-1.0069007,0.059658386,-0.117416136,40.794735,-73.96987,-0.003306881,0.0068589393,-0.007747389,1.2031094,2.2051609,1490226417580,2.5120125046,0.0
188,-1.0010502,0.050996535,-0.11899827,40.794735,-73.96987,-0.009734453,-0.0007320142,-0.00776636,1.2171031,2.2308097,1490226417614,2.54123038579,0.0
189,-1.0068351,0.041057765,-0.121309265,40.794735,-73.96987,-0.009519892,0.031278756,-0.0052419617,1.231097,2.256459,1490226417647,2.57044880169,0.0
190,-1.007,0.026170593,-0.123185486,40.794735,-73.96987,-0.0032,0.0018694153,-0.006093883,1.2450906,2.2821078,1490226417680,2.59966663498,0.0
191,-0.9971792,0.02680288,-0.11432256,40.794735,-73.96987,-0.018002655,0.018504638,-0.0044102883,1.2590845,2.307757,1490226417713,2.6288849631,0.0
192,-0.9907798,0.020504601,-0.12316521,40.794735,-73.96987,-0.0061670044,0.00036414186,0.0006416382,1.2730782,2.3334057,1490226417746,2.6581027565,0.0
193,-0.9810231,0.035372313,-0.12279077,40.794735,-73.96987,-0.009780389,0.0036132373,-0.00019307861,1.287072,2.3590546,1490226417780,2.68732077337,0.0
194,-0.9774133,0.03854912,-0.103638746,40.794735,-73.96987,-0.0026500756,0.010339766,0.0032021925,1.3010658,2.3847036,1490226417813,2.71653887802,0.0
195,-0.9866029,0.049921483,-0.11220583,40.794735,-73.96987,-0.019836286,0.008733051,-0.0053240843,1.3150595,2.4103525,1490226417846,2.74575684699,0.0
196,-0.9819143,0.051869385,-0.12860815,40.794735,-73.96987,-0.004353966,0.0068593775,0.0048826537,1.3290532,2.4360015,1490226417879,2.77497490375,0.0
197,-1.0038855,0.0631416,-0.14356934,40.794735,-73.96987,-0.019045098,0.016640449,-0.0039936523,1.343047,2.4616504,1490226417912,2.80419292062,0.0
198,-0.99922025,0.06141157,-0.14338264,40.794735,-73.96987,-0.0020390442,0.013040076,0.0032,1.3570408,2.4872994,1490226417946,2.83341102527,0.0
199,-1.000231,0.070148,-0.158787,40.794735,-73.96987,-0.014441602,0.020856708,-0.0046356996,1.3710344,2.5129483,1490226417979,2.86262894635,0.0
200,-0.97864944,0.0713656,-0.18244736,40.794735,-73.96987,-0.014842818,0.010425505,-0.0084906565,1.3797014,2.5284677,1490226418012,2.88040359379,0.0
201,-0.97946674,0.066801965,-0.17179915,40.79474,-73.96987,-0.00060269533,0.017433632,-0.010283717,1.3805575,2.5291343,1490226418045,2.88139884748,0.0
202,-0.9773867,0.05535967,-0.20209979,40.794746,-73.969864,-0.014921393,0.013586902,-0.013778607,1.3814137,2.529801,1490226418078,2.88239430164,0.0
203,-0.9815604,0.031732667,-0.20706934,40.79475,-73.969864,-0.007551001,0.017793037,-0.0072311866,1.3822697,2.530467,1490226418112,2.88338911034,0.0
204,-0.9890272,0.030513586,-0.21580979,40.794754,-73.96986,-0.0077981018,0.011041079,0.0022426574,1.3831259,2.531134,1490226418145,2.88438495718,0.0
205,-0.9877791,0.029605407,-0.21925803,40.794758,-73.96986,-0.011468524,0.015520806,-0.0014158386,1.3839821,2.5318003,1490226418178,2.88538025435,0.0
206,-0.9818223,0.03199424,-0.23500288,40.794765,-73.96986,-0.0018189917,0.011990788,0.0005851782,1.3848381,2.5324667,1490226418211,2.88637560789,0.0
207,-0.9824697,0.0374818,-0.23497573,40.79477,-73.96985,-0.016990168,-0.0060968627,-0.008769038,1.3856943,2.5331333,1490226418244,2.88737129733,0.0
208,-0.962851,0.019229798,-0.2246894,40.794773,-73.96985,-0.0070893923,0.023639545,0.0030192444,1.3865504,2.5337996,1490226418278,2.88836673999,0.0
209,-0.9799292,0.039424803,-0.2364248,40.794777,-73.96984,-0.026574424,-0.011393965,0.0010703614,1.3874065,2.534466,1490226418311,2.88936233474,0.0
210,-0.9713313,0.04910288,-0.21724589,40.794785,-73.96984,-0.0015973267,0.009751976,0.016729938,1.3882626,2.5351326,1490226418344,2.89035816918,0.0
211,-0.9623281,0.069193676,-0.23511858,40.79479,-73.96983,-0.02489004,0.005487787,0.00023122558,1.3891187,2.535799,1490226418377,2.8913538924,0.0
212,-0.9738901,0.052082397,-0.21426043,40.794792,-73.96983,0.0057782033,-0.003498877,0.010607678,1.3899748,2.5364656,1490226418410,2.89234985516,0.0
213,-0.9575463,0.06972687,-0.23136298,40.794796,-73.969826,-0.022714805,0.007894928,-0.0028240576,1.390831,2.5371318,1490226418444,2.89334557928,0.0
214,-0.97978747,0.065196864,-0.2200326,40.7948,-73.969826,-0.0053,0.008596179,0.0014581176,1.3916872,2.5377984,1490226418477,2.8943417182,0.0
215,-0.9782456,0.06364912,-0.2295497,40.794807,-73.969826,-0.012882339,-0.0035814063,-0.009103277,1.3925433,2.538465,1490226418510,2.89533787296,0.0
216,-0.9759552,0.053565025,-0.2242153,40.79481,-73.96982,-0.0005969861,0.012282245,-0.0011131128,1.3933994,2.5391314,1490226418543,2.89633391624,0.0
217,-0.9863343,0.05361963,-0.22490491,40.794815,-73.96982,-0.003568103,-0.0015921362,-0.0061296946,1.3942554,2.5397978,1490226418576,2.89732997522,0.0
218,-0.9792448,0.0507552,-0.2187136,40.79482,-73.96981,-0.010292395,0.0095552,-0.0040840795,1.3951116,2.5404644,1490226418610,2.8983263695,0.0
219,-0.9728468,0.03632256,-0.22596768,40.794827,-73.96981,-0.0037253357,0.016580218,-0.008895539,1.3959678,2.5411308,1490226418643,2.89932265216,0.0
220,-0.9789246,0.050642088,-0.23918945,40.79483,-73.9698,-0.011971548,0.00691439,0.00089580566,1.3968239,2.5417972,1490226418676,2.90031895031,0.0
221,-0.97432226,0.035471093,-0.2295043,40.794834,-73.9698,-0.014546953,0.010073906,-0.002376797,1.3976799,2.5424638,1490226418709,2.9013154391,0.0
222,-0.96604335,0.04927367,-0.24108668,40.794838,-73.969795,-0.011995238,0.0016435987,-0.003834602,1.3985362,2.5431304,1490226418742,2.90231213589,0.0
223,-0.9636136,0.04044629,-0.24039051,40.794846,-73.969795,-0.011635069,-0.007224182,-0.0046972386,1.3993921,2.5437965,1490226418776,2.90330826523,0.0
224,-0.9639775,0.03797749,-0.23411392,40.79485,-73.969795,-0.013547293,0.006131399,0.004331787,1.4002484,2.5444632,1490226418809,2.90430517643,0.0
225,-0.98422366,0.045520265,-0.23213615,40.794853,-73.96979,-0.019532422,-0.0012386193,0.0049479734,1.4011045,2.5451298,1490226418842,2.90530196688,0.0
226,-0.96818066,0.06239746,-0.21414453,40.794857,-73.96979,-0.0070369923,0.0053554885,0.008154629,1.4019606,2.545796,1490226418875,2.90629847015,0.0
227,-0.97091126,0.08762105,-0.22774737,40.794865,-73.96978,-0.027695479,0.0009766895,-0.0061567626,1.4028168,2.5464625,1490226418908,2.90729534762,0.0
228,-0.9683564,0.07506908,-0.21694188,40.79487,-73.96978,-0.0012638782,0.00833577,-0.0031003517,1.4036728,2.5471292,1490226418942,2.90829236683,0.0
229,-0.9661483,0.09090112,-0.22111535,40.794872,-73.96977,-0.017690076,0.009016103,-0.015203745,1.404529,2.5477955,1490226418975,2.90928919526,0.0
230,-0.97635317,0.0795873,-0.22123413,40.794876,-73.96977,-0.014124766,-0.0010023413,-0.0064732567,1.4055996,2.5491054,1490226419008,2.91095320743,0.0
231,-0.9743873,0.07360257,-0.22108096,40.794876,-73.96977,-0.023800755,0.0033392822,-0.0116,1.4072028,2.552013,1490226419041,2.91427350681,0.0
232,-0.9919778,0.06698096,-0.24397779,40.794876,-73.96977,-0.033250157,0.005088916,-0.0067268214,1.4088061,2.5549204,1490226419074,2.91759367934,0.0
233,-0.9888248,0.059197072,-0.23245254,40.794876,-73.96977,-0.049373124,0.011422568,-0.008071748,1.4104093,2.557828,1490226419108,2.92091397872,0.0
234,-0.9888783,0.05295116,-0.23992714,40.79488,-73.96977,-0.041497532,0.011519522,-0.001087135,1.4120126,2.5607355,1490226419141,2.92423423883,0.0
235,-0.9839087,0.06477173,-0.24170324,40.79488,-73.96977,-0.049526095,0.005513047,-0.008440765,1.4136157,2.563643,1490226419174,2.92755440235,0.0
236,-0.9674408,0.05654912,-0.21798992,40.79488,-73.96977,-0.043868992,0.019133765,-0.0081682885,1.415219,2.5665505,1490226419207,2.93087466245,0.0
237,-0.9625052,0.0497006,-0.2164948,40.79488,-73.969765,-0.04466054,0.0039012195,-0.015003359,1.4168221,2.569458,1490226419240,2.93419482598,0.0
238,-0.9573699,0.04040449,-0.21255489,40.79488,-73.969765,-0.024512647,-0.0011287109,-0.0019998534,1.4184253,2.5723653,1490226419274,2.93751486266,0.0
239,-0.95437914,0.066811524,-0.2312705,40.794884,-73.969765,-0.0573452,0.007823594,-0.010711661,1.4200287,2.575273,1490226419307,2.94083534618,0.0
240,-0.970089,0.052376904,-0.21409944,40.794884,-73.969765,-0.032874636,0.004997057,0.0035864075,1.4216318,2.5781806,1490226419340,2.94415559728,0.0
241,-0.97587866,0.08554226,-0.24043013,40.794884,-73.969765,-0.054779664,-0.00031958008,-0.0071395384,1.4232349,2.581088,1490226419373,2.94747567324,0.0
242,-0.977548,0.085767575,-0.22602771,40.794884,-73.969765,-0.04825406,0.017975004,-0.0039902073,1.4248383,2.5839953,1490226419406,2.95079580648,0.0
243,-0.9843295,0.08771098,-0.23295954,40.794884,-73.969765,-0.057648204,-0.0026760767,-0.006081207,1.4264414,2.586903,1490226419440,2.95411614515,0.0
244,-0.9787675,0.08160464,-0.22639537,40.794888,-73.969765,-0.06253828,0.023908595,-0.0048915283,1.4280448,2.5898104,1490226419473,2.95743636597,0.0
245,-0.9795098,0.08081152,-0.2286416,40.794888,-73.969765,-0.06785063,0.0018198047,-0.011039473,1.4296479,2.5927181,1490226419506,2.96075670464,0.0
246,-0.97020346,0.08230404,-0.22392716,40.794888,-73.969765,-0.07553612,0.015244781,-0.006048552,1.4312512,2.5956254,1490226419539,2.9640767896,0.0
247,-0.97890866,0.08433416,-0.22518271,40.794888,-73.969765,-0.07634037,0.012912879,-0.010711316,1.4328544,2.5985332,1490226419572,2.96739726412,0.0
248,-0.98026,0.09140466,-0.20408668,40.794888,-73.969765,-0.069227725,-0.0109593505,-0.012007197,1.4344575,2.6014404,1490226419606,2.97071716494,0.0
249,-0.9926115,0.098780334,-0.1889364,40.794888,-73.969765,-0.0802,0.0063912803,-0.016431564,1.4360609,2.6043482,1490226419639,2.97403773603,0.0
250,-0.98177576,0.07385547,-0.16234219,40.79489,-73.969765,-0.06685,-0.006754297,-0.015549609,1.4376642,2.6072557,1490226419672,2.97735799613,0.0
251,-0.9887583,0.08086816,-0.15513183,40.79489,-73.96976,-0.09236005,-0.0031912597,-0.006232085,1.4392672,2.610163,1490226419705,2.98067793624,0.0
252,-0.99025434,0.08798267,-0.14456993,40.79489,-73.96976,-0.09030572,-9.201416e-05,-0.0040235864,1.4408705,2.6130705,1490226419738,2.98399819634,0.0
253,-1.0175608,0.10580926,-0.11205196,40.79489,-73.96976,-0.092648044,-0.01802018,-0.01582943,1.4424739,2.6159782,1490226419772,2.98731867986,0.0
254,-1.0115306,0.12524512,-0.09938855,40.79489,-73.96976,-0.10528434,-0.009998484,-0.019315656,1.444077,2.6188858,1490226419805,2.99063893096,0.0
255,-1.0190358,0.10725896,-0.08748208,40.794895,-73.96976,-0.100916535,-0.019276245,-0.026376244,1.4456803,2.621793,1490226419838,2.99395892835,0.0
256,-1.014156,0.097156,-0.06347041,40.794895,-73.96976,-0.111628,0.0002473633,-0.025913281,1.4472835,2.6247005,1490226419871,2.99727914017,0.0
257,-1.0183965,0.09030176,-0.056147948,40.794895,-73.96976,-0.12084373,-0.026517529,-0.026973447,1.4488866,2.6276083,1490226419904,3.0005995664,0.0
258,-1.0094393,0.091549136,-0.0487052,40.794895,-73.96976,-0.1262,-0.017683756,-0.0133,1.4504899,2.6305156,1490226419938,3.00391965136,0.0
259,-1.01377,0.109089084,-0.027389623,40.794895,-73.96976,-0.1299246,-0.018328516,-0.020070715,1.4520931,2.633423,1490226419971,3.00723977561,0.0
260,-1.0127202,0.10711914,-0.004989624,40.7949,-73.96976,-0.13142459,-0.03195866,-0.025,1.4579426,2.6440315,1490226420004,3.01935410277,0.0
261,-1.0037133,0.090557225,0.0059017334,40.7949,-73.96976,-0.13355145,-0.011664162,-0.028629191,1.4847165,2.692587,1490226420037,3.0748020811,0.0
262,-1.0240011,0.06774678,0.021752637,40.7949,-73.96976,-0.1190772,-0.034218214,-0.025150293,1.5114905,2.7411423,1490226420071,3.13024993258,0.0
263,-1.0172832,0.068745606,0.0261792,40.7949,-73.96976,-0.13309088,0.0073417528,-0.030646563,1.5382642,2.7896976,1490226420104,3.18569763921,0.0
264,-1.0266601,0.07856416,0.01198728,40.7949,-73.96976,-0.13239162,-0.0061163036,-0.024136243,1.5650381,2.838253,1490226420137,3.24114552997,0.0
265,-1.0097307,0.08453872,0.0081952885,40.794903,-73.96975,-0.12843063,-0.004458484,-0.027230639,1.591812,2.8868084,1490226420170,3.29659342074,0.0
266,-1.0182519,0.07765552,0.016298218,40.794903,-73.96975,-0.13313003,0.006787429,-0.034831174,1.6185857,2.9353633,1490226420203,3.35204077708,0.0
267,-1.0170844,0.051101733,0.020728333,40.794903,-73.96975,-0.12273682,-0.004742439,-0.032885954,1.6453596,2.983919,1490226420237,3.40748893056,0.0
268,-1.0063989,0.036647316,0.01832959,40.794903,-73.96975,-0.114746094,0.0065922365,-0.029434057,1.6721336,3.0324745,1490226420270,3.46293695718,0.0
269,-1.0204649,0.048175782,0.02830078,40.794907,-73.96975,-0.1168343,0.014377813,-0.025386406,1.6989073,3.0810294,1490226420303,3.51838431352,0.0
270,-0.9874058,0.04737456,-0.038843933,40.794907,-73.96975,-0.1108682,0.015251565,-0.023682192,1.7256813,3.1295853,1490226420336,3.57383269042,0.0
271,-1.0131353,0.044482008,-0.034691334,40.794907,-73.96975,-0.09750454,-0.00090899656,-0.024145069,1.7524552,3.1781406,1490226420369,3.62928049362,0.0
272,-1.0318658,0.0552428,-0.031539917,40.794907,-73.96975,-0.098213,0.010615391,-0.0273,1.7792289,3.2266955,1490226420403,3.68472784997,0.0
273,-1.0240232,0.0538844,-0.04402312,40.79491,-73.96975,-0.092418045,0.022755219,-0.028331157,1.8060029,3.2752512,1490226420436,3.74017605173,0.0
274,-1.0125664,0.04870176,-0.06615039,40.79491,-73.96975,-0.08959697,0.021718554,-0.030440528,1.8327768,3.3238068,1490226420469,3.79562411763,0.0
275,-1.0125086,0.044553272,-0.04563574,40.79491,-73.96975,-0.080903366,0.007649585,-0.025723437,1.8595507,3.3723617,1490226420502,3.85107157055,0.0
276,-1.0023361,0.06552284,-0.053406652,40.794914,-73.96974,-0.079958096,0.019043792,-0.028948203,1.8863244,3.4209173,1490226420535,3.90651953988,0.0
277,-1.01,0.06477568,-0.052602027,40.794914,-73.96974,-0.074329056,0.005834802,-0.0338,1.9130983,3.469473,1490226420569,3.96196769336,0.0
278,-0.99683493,0.039592262,-0.046077613,40.794914,-73.96974,-0.062183995,0.015137866,-0.03441835,1.9398723,3.5180278,1490226420602,4.01741510699,0.0
279,-1.0047667,0.015243946,-0.07891155,40.794914,-73.96974,-0.053289153,0.019011576,-0.03231104,1.966646,3.5665832,1490226420635,4.07286290118,0.0
280,-1.0024828,0.006076611,-0.05727593,40.794918,-73.96974,-0.05901763,0.03157061,-0.027776407,1.9934201,3.615139,1490226420668,4.1283112388,0.0
281,-1.0097275,0.010787598,-0.06830264,40.794918,-73.96974,-0.0524,0.024532666,-0.021464063,2.0201938,3.6636941,1490226420701,4.18375877028,0.0
282,-1.0056818,0.0060974,-0.052168798,40.794918,-73.96974,-0.0417,0.029212678,-0.01599664,2.0469675,3.7122493,1490226420735,4.23920638934,0.0
283,-0.987,-0.01825791,-0.08749472,40.79492,-73.96974,-0.040751006,0.015735263,-0.011955171,2.0737417,3.7608051,1490226420768,4.29465477524,0.0
284,-0.9925652,-0.021994555,-0.10489131,40.79492,-73.96974,-0.034626953,0.013229016,0.00019793701,2.1005154,3.8093603,1490226420801,4.3501023943,0.0
285,-0.99881935,0.015903138,-0.08680928,40.79492,-73.969734,-0.036483698,0.021219045,-0.0056815417,2.1272893,3.8579154,1490226420834,4.40555002235,0.0
286,-1.0026628,0.016086133,-0.098827735,40.794926,-73.969734,-0.028048184,0.017275196,-0.0077521973,2.1540632,3.9064708,1490226420867,4.46099791312,0.0
287,-1.0123588,0.00017143555,-0.095203176,40.794926,-73.969734,-0.018605884,0.0063636475,-0.0031166747,2.1808372,3.9550264,1490226420901,4.51644602731,0.0
288,-1.0045899,0.0059494018,-0.09686329,40.794926,-73.969734,-0.019379623,0.0030203771,-0.0016734131,2.2076108,4.003582,1490226420934,4.57189394835,0.0
289,-1.0144298,0.014906348,-0.11852341,40.79493,-73.969734,-0.010583726,0.0047349217,0.0052698436,2.2343848,4.052137,1490226420967,4.62734153713,0.0
290,-1.0239813,0.039531834,-0.12140449,40.79493,-73.969734,-0.0076625855,0.0032538208,-0.001032959,2.2606907,4.0998435,1490226421000,4.68182006975,0.0
291,-1.0074072,0.012752636,-0.116534434,40.79493,-73.969734,0.014643754,0.02160187,-0.0045562466,2.278166,4.1315355,1490226421033,4.71801080025,0.0
292,-1.0188797,0.020458642,-0.10896992,40.794933,-73.969734,0.0,0.01378001,-0.010599771,2.2956414,4.1632276,1490226421067,4.75420166661,0.0
293,-0.9959328,-0.006541992,-0.11070586,40.794933,-73.96973,0.009936621,0.004329883,-0.011442871,2.3131163,4.1949196,1490226421100,4.79039220396,0.0
294,-0.9896324,0.0027040527,-0.10229595,40.794933,-73.96973,0.012426089,0.02665722,-0.014515641,2.3305914,4.226611,1490226421133,4.82658231247,0.0
295,-0.9672225,-0.014674829,-0.11414175,40.794937,-73.96973,0.022985026,-0.020332197,-0.014309141,2.3480668,4.258303,1490226421166,4.86277309126,0.0
296,-0.9785864,-0.030288428,-0.12095252,40.794937,-73.96973,0.030230358,-0.0063638794,-0.007535547,2.365542,4.289995,1490226421199,4.89896377347,0.0
297,-1.0040866,-0.033608668,-0.06767433,40.794937,-73.96973,0.037635468,-0.00030143675,-0.005842699,2.383017,4.3216867,1490226421233,4.9351540964,0.0
298,-1.010109,-0.042,-0.07781992,40.79494,-73.96973,0.045048397,0.010002109,0.00056445313,2.4004922,4.353379,1490226421266,4.97134504132,0.0
299,-1.0303807,-0.055505272,-0.06024209,40.79494,-73.96973,0.052690186,-8.3496096e-05,0.0010508789,2.4179673,4.3850703,1490226421299,5.00753506226,0.0
300,-1.0197847,-0.06304765,-0.08227744,40.79494,-73.96973,0.060180217,0.0146746645,0.009486296,2.4354424,4.4167624,1490226421332,5.04372578376,0.0
301,-1.028448,-0.029539209,-0.087785594,40.794945,-73.96972,0.044430643,0.010212727,0.006733281,2.4529178,4.448455,1490226421365,5.07991708796,0.0
302,-1.0365939,0.009426392,-0.07030796,40.794945,-73.96972,0.0587865,0.015125745,0.005249695,2.4703927,4.480146,1490226421399,5.11610674962,0.0
303,-1.0211858,-0.029245887,-0.10071038,40.794945,-73.96972,0.071975745,-0.011247272,-0.004291914,2.4878678,4.511838,1490226421432,5.15229738355,0.0
304,-1.0081198,-0.040473096,-0.08302984,40.79495,-73.96972,0.056038592,0.00902749,0.0010204688,2.5053434,4.54353,1490226421465,5.18848825891,0.0
305,-1.0213957,-0.04163574,-0.056728516,40.79495,-73.96972,0.06389239,0.0013771936,0.011881882,2.5228186,4.575222,1490226421498,5.22467894112,0.0
306,-0.9831806,-0.034453735,-0.08450925,40.79495,-73.96972,0.061854806,0.019123673,0.011835586,2.5402937,4.6069136,1490226421531,5.26086922477,0.0
307,-1.0238869,-0.013378027,-0.06670437,40.794952,-73.96972,0.055060886,-0.00066008547,0.024809662,2.5577688,4.638605,1490226421565,5.29705933328,0.0
308,-0.9974909,-0.024540711,-0.055149414,40.794952,-73.96972,0.08204546,-0.010806522,0.008384583,2.575244,4.670297,1490226421598,5.33325001549,0.0
309,-0.9861601,-0.0020341552,-0.107982926,40.794956,-73.96971,0.045807924,0.02611111,-0.001700719,2.592719,4.701989,1490226421631,5.36944060113,0.0
310,-1.019377,-0.008086719,-0.07833096,40.794956,-73.96971,0.0802,0.0055287206,0.023194687,2.6101942,4.7336807,1490226421664,5.40563102064,0.0
311,-1.0143217,-0.013229798,-0.12071314,40.794956,-73.96971,0.063,-0.010295452,-0.0016010108,2.6276693,4.765373,1490226421697,5.44182191727,0.0
312,-1.0012301,-0.030003138,-0.11447594,40.79496,-73.96971,0.072687864,0.012540528,0.018838175,2.6451445,4.797065,1490226421731,5.47801259948,0.0
313,-1.0263677,-0.01772771,-0.08638272,40.79496,-73.96971,0.0587076,-0.0057188207,0.0056120167,2.6626198,4.828757,1490226421764,5.51420332998,0.0
314,-1.0347631,-0.016644591,-0.10904739,40.79496,-73.96971,0.0674,-0.008666003,0.01691582,2.6800947,4.8604484,1490226421797,5.55039334192,0.0
315,-1.034456,-0.01790869,-0.10718097,40.794964,-73.96971,0.05635032,-0.021441538,0.0066404846,2.69757,4.8921404,1490226421830,5.58658407242,0.0
316,-1.0128485,-0.0030063966,-0.10017334,40.794964,-73.9697,0.073030904,0.0017725049,0.007758159,2.7150455,4.9238324,1490226421863,5.62277489949,0.0
317,-1.0135232,-0.0019102906,-0.077436484,40.794968,-73.9697,0.06263252,-0.012993555,-0.0044707274,2.7325203,4.955524,1490226421897,5.65896503828,0.0
318,-0.98070055,-0.034568727,-0.088215634,40.794968,-73.9697,0.07393554,0.018335318,0.010351179,2.7499955,4.9872155,1490226421930,5.69515528265,0.0
319,-0.99729306,-0.040739283,-0.08844624,40.794968,-73.9697,0.06203165,0.0004987646,0.0062425365,2.7674708,5.0189075,1490226421963,5.73134601315,0.0
320,-0.997181,-0.037306994,-0.06826001,40.79497,-73.9697,0.0810439,0.0050289915,0.015363,2.784946,5.0505996,1490226421996,5.76753678293,0.0
321,-0.99820036,-0.023820251,-0.08620868,40.79497,-73.9697,0.057801913,0.009387773,0.0050906665,2.8000305,5.077956,1490226422029,5.79877641739,0.0
322,-1.0099711,-0.028514452,-0.092199415,40.794975,-73.9697,0.07663375,0.008519551,0.013746699,2.8149405,5.1049957,1490226422063,5.82965445936,0.0
323,-1.0143387,-0.0180745,-0.10993365,40.794975,-73.969696,0.067599274,-0.017979406,0.0011475463,2.8298507,5.1320357,1490226422096,5.86053286062,0.0
324,-1.0337745,-0.0076342165,-0.087296024,40.794975,-73.969696,0.06888085,-0.0008201062,-0.0013706103,2.8447604,5.1590753,1490226422129,5.89141067016,0.0
325,-1.032674,-0.01693933,-0.106762424,40.79498,-73.969696,0.073828906,-0.0009947779,-0.0013826612,2.8596706,5.1861153,1490226422162,5.92228907141,0.0
326,-1.0300792,-0.044079237,-0.10510231,40.79498,-73.969696,0.069600314,-0.014395386,-0.0033067628,2.8745804,5.2131557,1490226422195,5.9531676298,0.0
327,-1.0180752,-0.041823793,-0.0845174,40.794983,-73.969696,0.065986656,-0.012311459,0.0051422,2.8894904,5.240195,1490226422229,5.9840453215,0.0
328,-0.9912688,-0.03134624,-0.09642368,40.794983,-73.969696,0.07439677,-0.008487632,0.015157344,2.9044003,5.2672343,1490226422262,6.0149229649,0.0
329,-1.0003659,-0.029878039,-0.072097644,40.794987,-73.96969,0.06706557,0.0039172485,0.010439453,2.9193106,5.294275,1490226422295,6.04580202743,0.0
330,-0.98561853,-0.029224792,-0.07421661,40.794987,-73.96969,0.08493231,-0.007257821,0.012012153,2.9342203,5.3213143,1490226422328,6.07667957427,0.0
331,-0.97314626,-0.015387867,-0.0773792,40.79499,-73.96969,0.06942764,0.01625572,-0.0018480932,2.9491305,5.3483543,1490226422361,6.10755797552,0.0
332,-0.9748236,-0.037309337,-0.090433545,40.79499,-73.96969,0.08506365,0.0055205077,0.0021506164,2.9640408,5.375394,1490226422395,6.13843616235,0.0
333,-0.9942219,-0.045370545,-0.094370544,40.79499,-73.96969,0.067323625,-0.0071897386,-0.00039965697,2.9789505,5.4024334,1490226422428,6.16931379676,0.0
334,-1.014034,-0.06153467,-0.09557109,40.794994,-73.96969,0.08038393,0.013641289,0.015168438,2.9938602,5.4294734,1490226422461,6.20019195658,0.0
335,-1.007162,-0.03512887,-0.10912959,40.794994,-73.96969,0.07923801,0.00017858887,0.006517322,3.0087705,5.4565134,1490226422494,6.23107040612,0.0
336,-1.0089977,-0.011473328,-0.104,40.795,-73.96968,0.07225263,0.028771989,0.009690143,3.0236802,5.483553,1490226422527,6.26194821567,0.0
337,-1.0073179,-0.03477456,-0.15281504,40.795,-73.96968,0.0781312,-0.0050108717,-0.0021093676,3.0385904,5.510593,1490226422561,6.29282661692,0.0
338,-0.9967138,-0.041019753,-0.15498024,40.795002,-73.96968,0.08311718,0.046294324,0.004531122,3.0535007,5.537633,1490226422594,6.32370506646,0.0
