,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
305,-0.9595774,-0.087529734,0.11806243,37.758377,-122.40193,0.055240307,-0.02781217,0.008519299,-0.34247178,6.91496,1490631211627,6.92343547104,0.0,0.0494857788364
306,-1.0103534,-0.06492755,0.13260265,37.758377,-122.40193,0.04918116,0.017962815,-0.0066937157,-0.3527992,6.9639244,1490631211660,6.97285524907,0.0,0.0506177005848
307,-0.98675895,-0.108323514,0.13235614,37.75838,-122.40193,0.029269332,0.027598387,-0.0016654028,-0.36312658,7.012889,1490631211693,7.02228403295,0.0,0.0517336818
308,-0.99916947,-0.10886318,0.09781553,37.75838,-122.40193,0.02389874,0.029127793,-0.0014145264,-0.37345397,7.061853,1490631211726,7.07172084159,0.0,0.0528340669279
309,-0.98137534,-0.057249267,0.15074335,37.758385,-122.40193,0.009710348,0.03352364,-0.011973396,-0.3837814,7.1108174,1490631211759,7.12116649568,0.0,0.0539191750623
310,-1.023846,-0.17672893,0.042829588,37.75839,-122.40193,0.06288897,-0.035911757,0.0035727222,-0.39410883,7.1597815,1490631211792,7.17062011946,0.0,0.0549893193187
311,-0.93540156,-0.046642773,0.17130338,37.75839,-122.40193,-0.021741899,0.1424136,-0.04614404,-0.40443614,7.208746,1490631211825,7.22008223526,0.0,0.0560447828624
312,-1.0342387,-0.12692071,0.14844376,37.758392,-122.40193,0.058863215,0.007587018,0.0072123474,-0.41476363,7.2577105,1490631211859,7.26955229506,0.0,0.0570859071977
313,-1.0006125,-0.084939845,0.11409062,37.758392,-122.40193,0.017708438,0.0037517187,-0.016721563,-0.42509103,7.3066754,1490631211892,7.31903052219,0.0,0.0581129408442
314,-0.97807986,-0.11643525,0.124209374,37.758396,-122.40193,0.09481384,-0.030550644,0.011717607,-0.4354184,7.3556395,1490631211925,7.36851556536,0.0,0.0591261830931
315,-0.99712396,-0.16060498,0.112279356,37.7584,-122.40193,0.06658196,-0.032427825,0.008516132,-0.4457458,7.4046035,1490631211958,7.41800797455,0.0,0.0601259106202
316,-1.0374382,-0.087733984,0.12443196,37.7584,-122.40193,0.013771233,0.04598852,0.006926145,-0.4560732,7.4535685,1490631211991,7.46750869755,0.0,0.0611123771944
317,-1.0093077,0.008123364,0.119974,37.758404,-122.40194,-0.047118533,-0.025657574,-0.0047562914,-0.46981204,7.5246935,1490631212024,7.53934583514,0.0,0.06235509539
318,-1.0161626,-0.10430962,0.18485515,37.758404,-122.40194,0.04559035,0.0320147,-0.0028905517,-0.48470232,7.603298,1490631212057,7.61873196902,0.0,0.0636628102297
319,-1.0248812,-0.13246812,0.15730761,37.758408,-122.40194,0.018734083,-0.051983014,0.03603629,-0.49959254,7.681903,1490631212091,7.69813135816,0.0,0.064943539561
320,-0.96893346,-0.11586499,0.1464734,37.75841,-122.40194,0.07863826,0.032428216,-0.0038043358,-0.51448274,7.7605076,1490631212124,7.77754271601,0.0,0.0661981182564
321,-1.0027647,-0.08880388,0.17214707,37.75841,-122.40194,0.1044364,-0.05944663,-0.0054313904,-0.52937293,7.8391123,1490631212157,7.8569661671,0.0,0.0674273325225
322,-0.97075063,-0.1276128,0.12005579,37.758415,-122.40194,-0.03621909,0.054778375,0.002151648,-0.54426324,7.917717,1490631212190,7.93640126043,0.0,0.068631957362
323,-1.024512,-0.09986719,0.23866601,37.75842,-122.40194,-0.061928723,0.08219468,-0.014323523,-0.5591533,7.9963207,1490631212223,8.01584662716,0.0,0.0698126830077
324,-0.9715704,-0.17297481,0.16511555,37.75842,-122.40194,0.034967348,-0.013345924,0.0032024146,-0.57404363,8.074926,1490631212256,8.09530456466,0.0,0.0709702515804
325,-1.0306356,-0.08802803,0.13678476,37.758423,-122.40194,0.06162998,0.0037354492,-0.0090979,-0.5889339,8.153531,1490631212289,8.17477283516,0.0,0.0721053110703
326,-1.0479753,-0.07201033,0.23997246,37.758427,-122.40194,0.06796133,0.015659736,-0.0038951063,-0.60382414,8.232136,1490631212322,8.25425143272,0.0,0.0732185098076
327,-1.0040809,-0.10507604,0.13773015,37.75843,-122.40194,0.04234629,0.01205573,-0.0032072035,-0.61871433,8.31074,1490631212356,8.33373906297,0.0,0.074310477044
328,-0.9752583,-0.14354834,0.18686365,37.75843,-122.40194,0.017440224,0.005938831,-0.0039159595,-0.6336045,8.389345,1490631212389,8.41323743819,0.0,0.0753817980352
329,-1.0188456,-0.09006194,0.24412884,37.758434,-122.40194,0.054013155,0.049545184,0.003589458,-0.64849484,8.467949,1490631212422,8.49274430465,0.0,0.0764330900602
330,-0.99877083,-0.12879552,0.14631906,37.75844,-122.40194,0.032222033,-0.019091116,-0.005565956,-0.6633849,8.546555,1490631212455,8.57226235562,0.0,0.0774648290687
331,-0.9973278,-0.12767275,0.13000377,37.758442,-122.40194,0.046556886,0.03835332,-0.021587182,-0.6782752,8.625158,1490631212488,8.65178639195,0.0,0.0784776565447
332,-1.0090909,-0.15251543,0.17935391,37.758442,-122.40194,0.01335798,-0.025641257,0.0022862097,-0.6931654,8.703763,1490631212521,8.73132112752,0.0,0.0794720039268
333,-0.99632156,-0.108480565,0.07824028,37.758446,-122.40194,0.041559827,-0.01291735,-0.002603922,-0.70805556,8.782368,1490631212554,8.81086433691,0.0,0.080448394085
334,-0.9793034,-0.15648304,0.17077242,37.75845,-122.40194,0.04534394,-0.01938127,0.015149097,-0.7229459,8.860973,1490631212588,8.89041581036,0.0,0.0814073318411
335,-1.0385687,-0.08194934,0.14732966,37.758453,-122.40194,0.03917353,-0.009071369,0.021607082,-0.7378361,8.939577,1490631212621,8.96997430595,0.0,0.0823492534033
336,-0.9687533,-0.12470129,0.16928564,37.758453,-122.40194,0.027426476,-0.0022298829,0.019768571,-0.75272626,9.018182,1490631212654,9.04954161312,0.0,0.0832745988566
337,-1.0007662,-0.08324375,0.11030351,37.758457,-122.40194,0.036044374,-0.050817363,-0.0020848827,-0.7676165,9.0967865,1490631212687,9.12911604251,0.0,0.0841838266692
338,-1.0403734,-0.16885485,0.19454452,37.75846,-122.40194,0.013636878,-0.0014921936,-0.011106341,-0.78250676,9.175391,1490631212720,9.20869789016,0.0,0.0850773422253
339,-1.0517765,-0.12480682,0.14776896,37.758465,-122.40194,0.037376635,0.024609717,-0.013877271,-0.79739696,9.253996,1490631212753,9.28828745678,0.0,0.08595553478
340,-1.0462451,-0.15068384,0.22570959,37.758465,-122.40194,0.038689766,-0.049475875,0.03489008,-0.8122872,9.332601,1490631212786,9.36788406848,0.0,0.0868188086723
341,-1.0008316,-0.03698972,0.12728696,37.75847,-122.40194,0.05405935,0.0075941943,0.016751038,-0.82717746,9.411205,1490631212820,9.44748654947,0.0,0.0876675468658
342,-1.0399935,-0.12831889,0.17228203,37.758472,-122.40194,0.009776953,-0.033704862,0.027752211,-0.84206766,9.48981,1490631212853,9.52709671307,0.0,0.0885020858533
343,-1.042115,-0.12018955,0.161754,37.758476,-122.40194,0.028695855,0.03227876,0.014472403,-0.8569578,9.568415,1490631212886,9.60671339654,0.0,0.0893227865174
344,-0.9537483,-0.10676259,0.18789206,37.75848,-122.40194,0.02525669,0.0047639525,0.019067347,-0.8718481,9.647019,1490631212919,9.68633546269,0.0,0.0901300209113
345,-1.0429208,-0.10540447,0.16344775,37.758484,-122.40194,0.020829827,-0.027541783,0.008365659,-0.88673836,9.725624,1490631212952,9.76596473004,0.0,0.0909240786217
346,-0.9739534,-0.13715728,0.15481377,37.758484,-122.40194,0.048200782,-0.053645514,0.012048567,-0.90162855,9.804228,1490631212985,9.84559905329,0.0,0.0917052936987
347,-1.0290504,-0.14153515,0.13460423,37.758488,-122.40195,0.05673243,-0.015676998,-0.003703695,-0.91851103,9.888183,1490631213018,9.93075151002,0.0,0.0926239764697
348,-1.0276074,-0.12513183,0.16151172,37.75849,-122.40195,0.01998459,-0.055872384,0.017955195,-0.9369085,9.976202,1490631213051,10.0200999936,0.0,0.0936396941584
349,-1.0018623,-0.058137696,0.10765967,37.758495,-122.40195,0.016443262,-0.027212568,-0.005837549,-0.9553059,10.064222,1490631213085,10.109459621,0.0,0.0946374405357
350,-0.9952268,-0.11645361,0.21447012,37.7585,-122.40195,0.017610507,0.0015966492,0.012750102,-0.9737033,10.152243,1490631213118,10.1988301313,0.0,0.0956176925633
351,-0.9919885,-0.11740954,0.12631409,37.758503,-122.40195,0.05180792,0.023250354,-0.0030259278,-0.99210083,10.240264,1490631213151,10.2882102839,0.0,0.0965809259508
352,-0.9911959,-0.12404898,0.16674829,37.758507,-122.40195,0.014266626,0.028555762,-0.012874829,-1.0104982,10.328283,1490631213184,10.3775978116,0.0,0.0975275696182
353,-1.0475895,-0.16143161,0.16169472,37.75851,-122.40195,0.050455254,-0.013976374,0.009683705,-1.0288956,10.416305,1490631213217,10.4669974686,0.0,0.098458018568
354,-0.9820383,-0.10201917,0.15177688,37.758514,-122.40195,0.018090952,0.004269419,0.020524146,-1.0472932,10.504325,1490631213250,10.5564040635,0.0,0.0993727448811
355,-1.0271264,-0.09531128,0.15582952,37.75852,-122.40195,0.01599508,0.023332868,-0.0016364636,-1.0656905,10.592345,1490631213283,10.6458193128,0.0,0.100272078146
356,-0.9290745,-0.08448627,0.09733541,37.758522,-122.40195,0.016073,0.020168224,0.005206875,-1.084088,10.680366,1490631213317,10.7352440441,0.0,0.101156438496
357,-0.9496229,-0.12898844,0.17481707,37.758526,-122.40195,0.024999537,0.009043005,-0.012748511,-1.1024854,10.768387,1490631213350,10.8246770224,0.0,0.102026177237
358,-1.0260602,-0.10256061,0.08511683,37.75853,-122.40195,0.07520243,0.0013871362,-0.030883502,-1.120883,10.856407,1490631213383,10.9141170806,0.0,0.102881689262
359,-0.9834883,-0.14062935,0.15217055,37.758533,-122.40195,0.031213664,-0.006399951,0.0047001233,-1.1392803,10.9444275,1490631213416,11.0035654633,0.0,0.103723261169
360,-1.0020927,-0.111266896,0.13019931,37.758537,-122.40195,0.04672838,0.040371895,-0.012115869,-1.1576778,11.032447,1490631213449,11.0930205398,0.0,0.104551287829
361,-1.0113733,-0.13074659,0.06849115,37.75854,-122.40195,0.0074725808,0.038842946,0.011036942,-1.1760752,11.120468,1490631213482,11.1824845815,0.0,0.105366043214
362,-0.9376162,-0.15278406,0.061361756,37.758545,-122.40195,0.042969257,0.015915057,0.038061354,-1.1944726,11.208488,1490631213515,11.2719549342,0.0,0.106167874255
363,-0.9777738,-0.11436619,0.10175142,37.75855,-122.40195,0.0076542967,0.03910218,0.057205528,-1.2128701,11.296509,1490631213548,11.3614334248,0.0,0.106957075437
364,-0.9528942,-0.105528995,0.08397252,37.758553,-122.40195,0.027885418,0.024732513,0.051919673,-1.2312675,11.384529,1490631213582,11.4509178762,0.0,0.107733943069
365,-0.96572566,-0.10542478,0.07414751,37.758556,-122.40195,0.03769572,-0.0033100036,0.04041232,-1.2496648,11.4725485,1490631213615,11.5404086235,0.0,0.108498758639
366,-1.0057757,-0.092257865,0.11877359,37.75856,-122.40195,-0.010329634,0.0211235,0.02503436,-1.2680625,11.56057,1490631213648,11.629908049,0.0,0.109251818878
367,-0.9946083,-0.036269616,0.03100697,37.758564,-122.40195,-0.03019242,0.08240714,-0.0048284107,-1.2864599,11.64859,1490631213681,11.7194124453,0.0,0.109993365285
368,-1.0173883,-0.1001816,0.1010689,37.758568,-122.40195,-0.012284398,0.00223557,0.038992662,-1.3048573,11.73661,1490631213714,11.8089231882,0.0,0.110723670357
369,-0.97958416,-0.07968452,0.057215113,37.75857,-122.40195,0.029797789,0.018659415,0.04722554,-1.3232546,11.824631,1490631213747,11.8984411173,0.0,0.111442969327
370,-0.99873936,-0.09422339,0.08147499,37.758575,-122.40195,0.11032692,-0.09151845,0.066306025,-1.3416522,11.912651,1490631213780,11.9879641505,0.0,0.112151559669
371,-1.0115472,-0.07765137,0.0804165,37.75858,-122.40195,0.020442989,-0.014874258,0.021806523,-1.3600496,12.000672,1490631213814,12.0774940847,0.0,0.112849619194
372,-0.9932207,-0.042439453,0.084585935,37.758583,-122.40195,-0.00307625,-0.014024961,-0.007469297,-1.378447,12.088693,1490631213847,12.1670298175,0.0,0.113537405175
373,-1.0244769,-0.06054342,0.04692897,37.758587,-122.40195,-0.058973167,0.010625806,0.014008503,-1.3968444,12.176712,1490631213880,12.2565692349,0.0,0.114215160714
374,-0.9732955,-0.06960339,0.094974734,37.75859,-122.40195,0.014070722,-0.010220337,0.031188674,-1.415242,12.264733,1490631213913,12.3461162104,0.0,0.11488308271
375,-1.0044599,-0.09034021,0.11148022,37.758595,-122.40195,0.005299817,0.012792093,0.025444036,-1.4336392,12.352754,1490631213946,12.4356685683,0.0,0.115541353295
376,-0.9274474,-0.026035486,0.1275881,37.7586,-122.40195,0.012491571,0.0066344617,0.013838403,-1.4520369,12.440774,1490631213979,12.5252253025,0.0,0.116190259552
377,-0.9760364,-0.05258711,0.057005275,37.758606,-122.40196,-0.015699292,-0.0055055907,0.016101073,-1.4639186,12.5093,1490631214012,12.5946672905,0.0,0.116496534952
378,-0.9694927,-0.027852686,0.09280195,37.75861,-122.40196,0.017536279,0.05516843,0.0038435059,-1.4655408,12.547134,1490631214046,12.6324337105,0.0,0.116275962838
379,-0.9553567,-0.046265796,0.14050338,37.758614,-122.40196,0.017938048,0.016860107,-0.00430907,-1.4671632,12.584968,1490631214079,12.6702007646,0.0,0.116056721343
380,-0.9880789,-0.054795213,0.06070757,37.758617,-122.40196,-0.0019434277,-0.0022848584,-0.010907771,-1.4687854,12.622802,1490631214112,12.7079684011,0.0,0.115838767362
381,-0.98811567,-0.06609148,0.112949364,37.75862,-122.40196,0.00033968018,0.07872749,0.00331052,-1.4704077,12.660635,1490631214145,12.7457356558,0.0,0.115622121901
382,-0.9575447,-0.109930225,0.1081481,37.758625,-122.40196,-0.019882673,0.021276457,0.012973193,-1.4720299,12.698467,1490631214178,12.7835025004,0.0,0.11540675779
383,-0.9797359,-0.052415624,0.054995704,37.75863,-122.40196,-0.029679297,0.02445078,0.0066490234,-1.4736524,12.736301,1490631214211,12.8212719556,0.0,0.115192667774
384,-0.99696964,-0.058310352,0.09068965,37.758633,-122.40196,0.057964306,-0.015221484,0.013195557,-1.4752746,12.774136,1490631214244,12.859042954,0.0,0.114979803317
385,-0.9352249,-0.046101075,0.095916614,37.758636,-122.40196,0.024047751,-0.059335206,0.01496355,-1.476897,12.811968,1490631214277,12.8968115742,0.0,0.114768227748
386,-0.9911866,-0.092691556,0.048204347,37.75864,-122.40196,0.022290053,-0.009657183,-0.015505769,-1.4785192,12.849802,1490631214311,12.9345827325,0.0,0.114557854743
387,-0.9889085,-0.06153662,0.042091493,37.758644,-122.40196,-0.041198924,-0.011883504,-0.020904081,-1.4801414,12.887634,1490631214344,12.9723524729,0.0,0.114348724409
388,-1.0581273,-0.09241791,0.08899817,37.758648,-122.40196,-0.053698324,0.0443869,-0.015729804,-1.4817638,12.925468,1490631214377,13.0101247872,0.0,0.114140806104
389,-0.9641309,-0.08089487,0.0073927245,37.75865,-122.40196,0.028393267,-0.012872612,0.03744582,-1.483386,12.963303,1490631214410,13.0478986314,0.0,0.113934067669
390,-1.0350326,-0.05897201,0.12360097,37.758656,-122.40196,-0.033110246,0.06803028,0.034269396,-1.4850085,13.001135,1490631214443,13.0856700835,0.0,0.113728571604
391,-0.93196386,-0.055966858,0.08048493,37.75866,-122.40196,-0.07459426,-0.037199333,0.037992176,-1.4866307,13.038969,1490631214476,13.1234440381,0.0,0.113524218474
392,-0.9992808,-0.051401317,8.344727e-05,37.758663,-122.40196,0.013957263,0.04840219,-0.024423381,-1.4882529,13.076801,1490631214509,13.1612165505,0.0,0.113321055563
393,-0.9741511,-0.052725304,0.061029054,37.758667,-122.40196,-0.0013508337,-0.063770294,0.0131151285,-1.4898753,13.114635,1490631214543,13.1989916127,0.0,0.113119053424
394,-1.1301044,-0.08268497,0.046029698,37.75867,-122.40196,0.01162525,0.03791467,-0.019941367,-1.4914975,13.15247,1490631214576,13.2367681816,0.0,0.112918180714
395,-1.0607803,-0.082085446,0.06815625,37.758675,-122.40196,0.006584541,-0.027036542,0.022767354,-1.49312,13.190302,1490631214609,13.2745423343,0.0,0.112718499172
396,-0.9859006,-0.001498805,-0.007268632,37.75868,-122.40196,-0.020457355,0.037598222,0.026708465,-1.4947422,13.228136,1490631214642,13.312318967,0.0,0.112519911582
397,-1.0502784,-0.06819889,-0.017578492,37.758682,-122.40196,-0.090560995,0.043335084,0.040618196,-1.4963645,13.265968,1490631214675,13.3500941455,0.0,0.112322472117
398,-0.98552567,-0.030585181,-0.03468904,37.758686,-122.40196,0.0036131153,-0.0092764525,0.03592988,-1.4979868,13.3038025,1490631214708,13.3878723258,0.0,0.112126125955
399,-0.96491915,-0.030516138,-0.084113635,37.75869,-122.40196,0.032764886,-0.05499962,0.03686786,-1.4996091,13.341637,1490631214741,13.4256510193,0.0,0.111930884791
400,-0.9672426,-0.026303992,-0.08001638,37.758694,-122.40196,0.031919185,-0.009508158,0.0028380957,-1.5012314,13.379469,1490631214774,13.4634277373,0.0,0.111736760041
401,-1.0125469,0.012898926,-0.06267725,37.758698,-122.40196,0.000830376,-0.0063364794,-0.012231631,-1.5028536,13.417302,1490631214808,13.5012059425,0.0,0.111543706025
402,-0.94385356,-0.029574035,-0.09590791,37.7587,-122.40196,-0.036648132,0.03559641,-0.009376165,-1.504476,13.455136,1490631214841,13.5389856641,0.0,0.111351735857
403,-0.97894716,-0.048052806,-0.13261093,37.758705,-122.40196,-0.020343456,0.05035813,0.025978418,-1.5060983,13.49297,1490631214874,13.5767658708,0.0,0.111160826757
404,-1.0123578,-0.025037427,-0.10324695,37.75871,-122.40196,-0.009160669,-0.0070835818,0.046553005,-1.5077206,13.530803,1490631214907,13.6145455757,0.0,0.11097098534
405,-1.0054072,-0.0067101195,-0.07274916,37.758717,-122.40196,-0.026736721,0.080250695,0.013725349,-1.5093429,13.568636,1490631214940,13.6523257685,0.0,0.110782194615
406,-1.0046153,-0.03838457,-0.13069229,37.75872,-122.40196,-0.008662275,-0.016681464,-0.0033264258,-1.5109651,13.60647,1490631214973,13.6901074282,0.0,0.110594430575
407,-1.0273318,0.0028322265,-0.08045938,37.758724,-122.40198,0.0015062891,-0.012959023,-0.0029761915,-1.5116985,13.636743,1490631215006,13.7202766737,0.0,0.110404034637
408,-0.9921434,-0.017252319,-0.17585663,37.758728,-122.40198,-0.018258046,-0.045315236,-0.00055807864,-1.5090632,13.638359,1490631215040,13.721592763,0.0,0.110200173018
409,-0.9932951,-0.019806787,-0.05815144,37.75873,-122.40198,0.00982125,-0.020107675,-0.0037188258,-1.5064278,13.639976,1490631215073,13.7229104055,0.0,0.109996335267
410,-0.9934505,-0.015741797,-0.05867778,37.758736,-122.40198,-0.019638952,-0.034260347,-0.009637592,-1.5037923,13.641592,1490631215106,13.7242276131,0.0,0.109792537407
411,-1.0368134,0.0054066773,-0.09307466,37.75874,-122.40198,0.031108318,-0.004482285,-0.020209542,-1.501157,13.64321,1490631215139,13.7255474005,0.0,0.109588777218
412,-1.0310817,-0.06590435,-0.11959277,37.758743,-122.40198,-0.0137271285,0.0011653076,0.011292866,-1.4985217,13.644828,1490631215172,13.7268677576,0.0,0.10938505622
413,-0.9700041,-0.0042452146,-0.119378515,37.758747,-122.40198,-0.025313443,0.018874986,0.0288367,-1.4958862,13.646444,1490631215205,13.7281866744,0.0,0.109181375809
414,-0.9764615,-0.030559266,-0.099150695,37.75875,-122.40198,0.06925189,-0.017293934,0.051661965,-1.4932507,13.648061,1490631215238,13.7295071548,0.0,0.108977726619
415,-0.95301956,0.0056003663,-0.09920379,37.758755,-122.40198,-0.037140265,0.023553083,0.042704836,-1.4906155,13.649678,1490631215271,13.7308282369,0.0,0.108774138325
416,-0.93029296,0.058986902,-0.102887064,37.75876,-122.40198,-0.011037024,0.03333054,-0.029162256,-1.48798,13.651297,1490631215305,13.7321518439,0.0,0.108570551713
417,-1.0579916,-0.030456897,-0.12084603,37.758762,-122.40198,0.0074800355,-0.064023316,-0.030005261,-1.4853446,13.652912,1490631215338,13.7334720541,0.0,0.108367043091
418,-0.99944824,0.015804492,-0.12171269,37.75877,-122.40198,0.0050852927,0.011173925,-0.04779959,-1.4827093,13.65453,1490631215371,13.7347958263,0.0,0.10816355726
419,-1.0336837,0.025558056,-0.17059384,37.758774,-122.40198,-0.0077790855,-0.018708354,-0.034487862,-1.4800738,13.656147,1490631215404,13.7361191513,0.0,0.107960104027
420,-0.9543573,-0.03492294,-0.09527045,37.758778,-122.40198,0.021186842,-0.040445827,0.029108169,-1.4774384,13.657764,1490631215437,13.7374430556,0.0,0.107756697237
421,-0.99650145,-0.04119287,-0.12031897,37.75878,-122.40198,-0.01918676,-0.01750592,0.010240356,-1.4748032,13.659382,1490631215470,13.7387685438,0.0,0.107553336316
422,-0.95597106,0.00011899414,-0.040823143,37.758785,-122.40198,-0.03222722,0.047051847,-0.010465836,-1.4721677,13.660998,1490631215503,13.7400925795,0.0,0.107350008528
423,-1.0330203,-0.026429212,-0.05904045,37.75879,-122.40198,-0.03776611,-0.08331222,-0.006724606,-1.4695323,13.662615,1490631215537,13.7414181881,0.0,0.107146719383
424,-0.97241926,0.04593013,-0.07626689,37.758793,-122.40198,0.018403623,0.0075379247,-0.048271693,-1.4668969,13.664232,1490631215570,13.7427443644,0.0,0.106943469465
425,-1.008493,-0.03349592,-0.09329281,37.758797,-122.40198,-0.01537825,-0.0050227065,-0.05277146,-1.4642615,13.66585,1490631215603,13.7440721027,0.0,0.106740251028
426,-1.0413702,-0.07974056,-0.031037744,37.7588,-122.40198,-0.07832929,0.010695829,-0.031892676,-1.4616263,13.667467,1490631215636,13.7453994353,0.0,0.106537094062
427,-1.0129608,-0.023804078,-0.07645996,37.758804,-122.40198,-0.032953944,-0.03144865,0.004393064,-1.4589908,13.669085,1490631215669,13.7467282977,0.0,0.106333946917
428,-1.0072166,-0.062179383,0.014335303,37.75881,-122.40198,-0.010384058,0.01882654,0.02096452,-1.4563553,13.670701,1490631215702,13.7480557386,0.0,0.106130854461
429,-0.9242854,-0.040836718,-0.045174144,37.758812,-122.40198,0.0018276746,-0.14367515,0.038865425,-1.45372,13.672318,1490631215735,13.7493847619,0.0,0.105927808005
430,-0.97303224,-0.020675391,0.014365722,37.758816,-122.40198,-0.008297461,0.01612251,-0.013894091,-1.4510846,13.673936,1490631215769,13.7507153359,0.0,0.1057247859
431,-0.95191985,-0.04308302,-0.020897888,37.758823,-122.40198,-0.026637558,-0.046141513,0.02642234,-1.4484493,13.675553,1490631215802,13.7520454926,0.0,0.10552181798
432,-0.9496939,-0.02490686,-0.036740843,37.758827,-122.40198,-0.00660396,-0.010096616,0.03664932,-1.4458138,13.67717,1490631215835,13.7533761947,0.0,0.105318874867
433,-0.94041234,0.022147462,0.0663228,37.75883,-122.40198,0.000923855,-0.009167691,0.02053884,-1.4431784,13.678786,1490631215868,13.7547064792,0.0,0.105115985888
434,-1.02817,-0.0052371216,-0.03677069,37.758835,-122.40198,-0.06656561,0.051900424,-0.0073912963,-1.440543,13.680404,1490631215901,13.7560393187,0.0,0.104913120933
435,-0.9682452,-0.046891455,-0.06569404,37.75884,-122.40198,-0.0336852,0.021308843,0.0009230371,-1.4379077,13.682021,1490631215934,13.7573717402,0.0,0.104710310121
436,-0.95128083,-0.009340186,-0.07383335,37.758842,-122.40198,-0.014797539,0.0076948046,0.00055123045,-1.4352723,13.68364,1490631215967,13.7587067061,0.0,0.104507516206
437,-0.9859278,-0.0068840203,-0.064637884,37.758846,-122.40199,-0.018029053,-0.009782611,0.003525769,-1.4326364,13.685255,1490631216000,13.7600382074,0.0,0.104304755775
438,-1.0597069,-0.0009595703,-0.10469172,37.75885,-122.40199,0.036386117,-0.023582725,-0.0045103338,-1.429983,13.686856,1490631216034,13.7613545316,0.0,0.104100875513
439,-0.95964533,-0.0260896,-0.062530175,37.758854,-122.40199,-0.024335476,-0.020522758,-0.02360999,-1.4273298,13.688458,1490631216067,13.7626724431,0.0,0.103897041177
440,-1.099851,-0.038645018,-0.17004907,37.758858,-122.40199,0.020677524,-0.022137715,-0.024105312,-1.4246764,13.690062,1490631216100,13.7639928948,0.0,0.103693216391
441,-0.99992716,-0.0072106444,-0.03833418,37.75886,-122.40199,-0.05690703,0.04993961,-0.041737597,-1.4220229,13.691662,1490631216133,13.7653099293,0.0,0.103489453511
442,-1.014996,-0.018454688,-0.039146874,37.758865,-122.40199,-0.015422969,-0.03291164,0.026762422,-1.4193697,13.693264,1490631216166,13.7666295555,0.0,0.103285736324
443,-1.0557327,-0.029310254,-0.0976468,37.758873,-122.40199,0.04134023,0.00030512086,0.003247046,-1.4167163,13.694865,1490631216199,13.7679487377,0.0,0.103082051222
444,-1.0287974,-0.11537024,0.0002613037,37.758877,-122.40199,-0.06755816,0.028378459,-0.00300822,-1.414063,13.696468,1490631216232,13.7692704906,0.0,0.102878397464
445,-1.0303978,-0.07392034,-0.04284087,37.75888,-122.40199,0.018694827,-0.057082094,0.029506082,-1.4114096,13.69807,1490631216266,13.7705918095,0.0,0.102674783029
446,-1.0659046,-0.05374741,-0.033016786,37.758884,-122.40199,-0.038311355,0.061911356,0.0060290354,-1.4087563,13.699671,1490631216299,13.7719127147,0.0,0.102471222323
447,-0.9602222,-0.061388917,-0.113399655,37.75889,-122.40199,-0.04507436,-0.04055744,0.036726378,-1.4061029,13.701273,1490631216332,13.773235175,0.0,0.102267686036
448,-1.0049086,-0.005687329,-0.07982434,37.758892,-122.40199,0.024247102,-0.01984645,0.028132824,-1.4034495,13.702874,1490631216365,13.774557211,0.0,0.102064196236
449,-0.94838005,-0.035454027,-0.044751123,37.758896,-122.40199,-0.07363939,0.0035486254,0.012434082,-1.4007962,13.704476,1490631216398,13.7758808222,0.0,0.101860745341
450,-1.0422746,-0.03721245,-0.092984475,37.7589,-122.40199,-0.032625023,0.013638831,0.008160046,-1.3981428,13.706079,1490631216431,13.7772059883,0.0,0.10165731896
451,-0.9583455,-0.01106261,-0.05354612,37.758904,-122.40199,-0.0029905834,-0.049101826,0.014622379,-1.3954895,13.70768,1490631216464,13.7785297448,0.0,0.101453953639
452,-1.012471,-0.02648899,-0.10778453,37.758907,-122.40199,0.05151986,-0.007454795,0.0035471423,-1.3928361,13.709282,1490631216497,13.7798550557,0.0,0.101250612843
453,-0.969,-0.0375625,-0.02428125,37.75891,-122.40199,-0.014805625,-0.044438124,0.02738125,-1.3901827,13.710883,1490631216531,13.7811799415,0.0,0.101047318485
454,-0.98528403,-0.003042981,-0.096756004,37.758915,-122.40199,-0.003334491,0.023218147,-0.015472986,-1.3875294,13.712484,1490631216564,13.7825054067,0.0,0.100844070439
455,-0.94570017,-0.02551582,-0.056286793,37.758923,-122.40199,-0.007344268,-0.062457036,0.010070972,-1.384876,13.714087,1490631216597,13.783833421,0.0,0.100640839694
456,-0.9892232,-0.0134583,-0.101736695,37.758926,-122.40199,0.029185034,-0.016147241,-0.0017417481,-1.3822227,13.715689,1490631216630,13.7851610196,0.0,0.100437662606
457,-0.95780057,-0.03827153,-0.030998597,37.75893,-122.40199,-0.022355115,0.012520067,-0.008478427,-1.3795694,13.717291,1490631216663,13.7864891872,0.0,0.100234524657
458,-0.9911608,-0.049540747,-0.06568888,37.758934,-122.40199,-0.01982436,0.015316681,-0.01640717,-1.376916,13.718893,1490631216696,13.7878179135,0.0,0.100031418636
459,-1.0288916,-0.025386915,-0.08075142,37.758938,-122.40199,0.030644277,0.010366689,-0.019032799,-1.3742627,13.720494,1490631216729,13.7891462235,0.0,0.09982836621
