,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
23,-0.99248326,-0.0069138794,-0.10234448,40.648247,-73.91488,0.003594198,-0.005132878,-0.006849147,0.0,-0.0,1489731901436
24,-0.98528695,-0.007855042,-0.10385799,40.648247,-73.91488,0.0010871008,0.00041277343,-0.011287226,0.0,-0.0,1489731901469
25,-0.9943156,-0.00854375,-0.101315625,40.648247,-73.91488,0.0026809375,-0.0018728125,-0.009080937,0.0,-0.0,1489731901502
26,-0.9902295,-0.007,-0.097229496,40.648247,-73.91488,0.0044852537,-0.0021489454,-0.009396221,0.0,-0.0,1489731901535
27,-0.9942033,-0.008,-0.102254294,40.648247,-73.91488,0.004457617,-0.009830996,-0.004877754,0.0,-0.0,1489731901568
28,-0.99199754,-0.0061995117,-0.104199514,40.648247,-73.91488,0.0047995117,-0.010596875,-0.0069004884,0.0,-0.0,1489731901601
29,-0.98743373,-0.0061433716,-0.10414337,40.648247,-73.91488,0.003798789,-0.0043855323,-0.009772291,0.0,-0.0,1489731901635
30,-0.991055,-0.01,-0.10197248,40.648247,-73.91488,0.0019137573,-0.004231538,-0.009804867,0.0,-0.0,1489731901668
31,-0.9881962,-0.008316455,-0.1,40.648247,-73.91488,0.0031359496,-0.0014708863,-0.00966405,0.0,-0.0,1489731901701
32,-0.996484,-0.006656006,-0.099171996,40.648247,-73.91488,0.0033408033,-0.013108784,-0.007628003,0.0,-0.0,1489731901734
33,-0.99151486,-0.006425659,-0.102970265,40.648247,-73.91488,0.0043,-0.007614868,-0.0068512233,0.0,-0.0,1489731901767
34,-0.9930042,-0.008,-0.10314226,40.648247,-73.91488,0.0021,-0.008211792,-0.007201721,0.0,-0.0,1489731901800
35,-0.9877994,-0.0072006225,-0.104799375,40.648247,-73.91488,0.002209315,-0.0054186303,-0.01048137,0.0,-0.0,1489731901833
36,-0.99126095,-0.0075434935,-0.10245651,40.648247,-73.91488,0.0007791797,-0.00096969603,-0.010164314,0.0,-0.0,1489731901867
37,-0.99288636,-0.005113635,-0.10059089,40.648247,-73.91488,0.0047472655,-0.003192267,-0.008276368,0.0,-0.0,1489731901900
38,-0.98968774,-0.008312256,-0.105292484,40.648247,-73.91488,0.004144346,-0.0007806689,-0.0074778274,0.0,-0.0,1489731901933
39,-0.9888606,-0.006144238,-0.104283646,40.648247,-73.91488,0.0021,-0.00015643066,-0.0076993313,0.0,-0.0,1489731901966
40,-0.98519015,-0.0050850096,-0.10542505,40.648247,-73.91488,0.0021,-0.0031151855,-0.0062064696,0.0,-0.0,1489731901999
41,-1.0031949,-0.006,-0.10480503,40.648247,-73.91488,0.005307295,-0.031360626,-0.0012769824,0.0,-0.0,1489731902032
42,-0.9922052,-0.009,-0.102,40.648247,-73.91488,0.0024308192,-0.0071427333,-0.011313596,0.0,-0.0,1489731902065
43,-0.9809436,-0.0080563845,-0.1,40.648247,-73.91488,0.0017436157,0.008288837,-0.015292022,0.0,-0.0,1489731902099
44,-0.9892757,-0.0068594604,-0.10428108,40.648247,-73.91488,0.0021581068,-0.0055324244,-0.009470274,0.0,-0.0,1489731902132
45,-1.0018882,-0.0067412597,-0.106,40.648247,-73.91488,0.004991677,-0.024770277,-0.0035543384,0.0,-0.0,1489731902165
46,-0.9896669,-0.009027759,-0.10094448,40.648247,-73.91488,0.0028394654,0.0013879517,-0.010648828,0.0,-0.0,1489731902198
47,-0.98142445,-0.007945337,-0.09968489,40.648247,-73.91488,0.0010166236,0.0149,-0.011716624,0.0,-0.0,1489731902231
48,-0.998394,-0.005315991,-0.106,40.648247,-73.91488,0.0035124097,-0.021514075,-0.0032455858,0.0,-0.0,1489731902264
49,-0.9950069,-0.0030008666,-0.10400173,40.648247,-73.91488,0.0028709534,-0.0125130005,-0.007686273,0.0,-0.0,1489731902297
50,-0.9814374,-0.008656262,-0.101656266,40.648247,-73.91488,0.0011437378,0.007084491,-0.014716301,0.0,-0.0,1489731902331
51,-0.9870498,-0.008,-0.10255451,40.648247,-73.91488,0.0038426002,-0.0033458937,-0.009061235,0.0,-0.0,1489731902364
52,-0.9977729,-0.0061514135,-0.103075705,40.648247,-73.91488,0.0044755954,-0.018469159,-0.0045576263,0.0,-0.0,1489731902397
53,-0.9898158,-0.0071954983,-0.101,40.648247,-73.91488,0.0030654003,-0.0012970507,-0.010916875,0.0,-0.0,1489731902430
54,-0.9824086,-0.008765235,-0.099704295,40.648247,-73.91488,0.0016347656,0.0054432424,-0.012600508,0.0,-0.0,1489731902463
55,-1.0003783,-0.008,-0.10021623,40.648247,-73.91488,0.0051081176,-0.011745024,-0.003797047,0.0,-0.0,1489731902496
56,-0.9966079,-0.008450989,-0.10290198,40.648247,-73.91488,0.0033660876,-0.01670024,-0.0066846604,0.0,-0.0,1489731902529
57,-0.9869386,-0.009381579,-0.10238158,40.648247,-73.91488,0.0032,0.006541488,-0.012776403,0.0,-0.0,1489731902563
58,-0.9867693,-0.007863257,-0.10258977,40.648247,-73.91488,0.0014428394,-0.0067672655,-0.007814322,0.0,-0.0,1489731902596
59,-0.9969592,-0.0060407715,-0.106520385,40.648247,-73.91488,0.0032,-0.022675702,-0.005120386,0.0,-0.0,1489731902629
60,-0.9909349,-0.008177514,-0.10171006,40.648247,-73.91488,0.002625266,-0.008641126,-0.009025266,0.0,-0.0,1489731902662
61,-0.98349607,-0.0056614256,-0.10249607,40.648247,-73.91488,0.0015308594,0.006790027,-0.013086389,0.0,-0.0,1489731902695
62,-0.9929341,-0.0060164793,-0.10350824,40.648247,-73.91488,0.0034290638,-0.008396329,-0.005966367,0.0,-0.0,1489731902728
63,-0.9969578,-0.008404443,-0.09674445,40.648247,-73.91488,0.004357333,-0.006841775,-0.006848889,0.0,-0.0,1489731902761
64,-0.98858196,-0.006612036,-0.10261203,40.648247,-73.91488,0.0043,-0.006522638,-0.0108060185,0.0,-0.0,1489731902795
65,-0.9937788,-0.008,-0.10046314,40.648247,-73.91488,0.005139448,-0.018168125,-0.0092579685,0.0,-0.0,1489731902828
66,-0.991715,-0.007759473,-0.09912027,40.648247,-73.91488,0.0035928662,-0.0018078565,-0.011827397,0.0,-0.0,1489731902861
67,-0.9757774,-0.0075547853,-0.10388696,40.648247,-73.91488,0.0023553956,0.015306128,-0.015257032,0.0,-0.0,1489731902894
68,-1.0020416,-0.0065654907,-0.10443451,40.648247,-73.91488,0.006134509,-0.028209679,-0.0025071008,0.0,-0.0,1489731902927
69,-0.9916254,-0.007,-0.10917526,40.648247,-73.91488,0.003715956,-0.004421588,-0.009575683,0.0,-0.0,1489731902960
70,-0.97725123,-0.008497534,-0.1032463,40.648247,-73.91488,0.0034096984,0.01334433,-0.013331836,0.0,-0.0,1489731902993
71,-1.0064353,-0.008594116,-0.105970584,40.648247,-73.91488,0.006017644,-0.032035325,-0.0005294043,0.0,-0.0,1489731903027
72,-0.98424387,-0.008,-0.10181096,40.648247,-73.91488,0.0027390453,0.0062184646,-0.011284236,0.0,-0.0,1489731903060
73,-0.98596257,-0.0072798585,-0.09972014,40.648247,-73.91488,0.0011845947,-0.0024088745,-0.010548938,0.0,-0.0,1489731903093
74,-1.0048681,-0.008622729,-0.10562273,40.648247,-73.91488,0.0053,-0.020877732,-0.0032,0.0,-0.0,1489731903126
75,-0.9846905,-0.003137549,-0.10013755,40.648247,-73.91488,-0.00029778687,0.010640078,-0.012037865,0.0,-0.0,1489731903159
76,-0.9912134,-0.006308484,-0.102616966,40.648247,-73.91488,0.0042728516,-0.005029474,-0.008554297,0.0,-0.0,1489731903192
77,-1.001073,-0.006045935,-0.10634865,40.648247,-73.91488,0.0046864906,-0.018519023,-0.004151328,0.0,-0.0,1489731903225
78,-0.97704035,-0.007,-0.102,40.648247,-73.91488,-0.0018158008,0.009048887,-0.012127324,0.0,-0.0,1489731903259
79,-0.99394333,-0.008325782,-0.10398867,40.648247,-73.91488,0.0062033203,-0.014054102,-0.0065558595,0.0,-0.0,1489731903292
80,-1.0005996,-0.0063200197,-0.10267998,40.648247,-73.91488,0.0012159375,-0.014393584,-0.006370166,0.0,-0.0,1489731903325
81,-0.97234297,-0.007,-0.10395427,40.648247,-73.91488,0.0024048497,0.013019862,-0.013431178,0.0,-0.0,1489731903358
82,-1.0026112,-0.007,-0.10290279,40.648247,-73.91488,0.0052553834,-0.02804488,-0.0025930114,0.0,-0.0,1489731903391
83,-0.9916688,-0.0084172115,-0.101834424,40.648247,-73.91488,0.0013075391,-0.00061191287,-0.009084922,0.0,-0.0,1489731903424
84,-0.9803089,-0.007948523,-0.10469114,40.648247,-73.91488,0.0024171716,0.0067046885,-0.011731352,0.0,-0.0,1489731903457
85,-1.002479,-0.0076056398,-0.10460564,40.648247,-73.91488,0.0044981567,-0.030678736,-0.00370011,0.0,-0.0,1489731903491
86,-0.98458403,-0.008525537,-0.103737235,40.648247,-73.91488,0.002018186,0.0035306935,-0.011482674,0.0,-0.0,1489731903524
87,-0.98879844,-0.0072403075,-0.1039199,40.648247,-73.91488,0.0022654566,-0.0052220314,-0.010292656,0.0,-0.0,1489731903557
88,-0.9985379,-0.0076919436,-0.10357702,40.648247,-73.91488,0.0045582703,-0.013622394,-0.0053,0.0,-0.0,1489731903590
89,-0.98865855,-0.005234143,-0.10276586,40.648247,-73.91488,0.0022217005,0.0065145753,-0.011234143,0.0,-0.0,1489731903623
90,-0.9890214,-0.006,-0.10110873,40.648247,-73.91488,0.0010328686,-0.00929322,-0.00926546,0.0,-0.0,1489731903656
91,-0.99941933,-0.0059032226,-0.105,40.648247,-73.91488,0.0053151613,-0.015740626,-0.004981616,0.0,-0.0,1489731903689
92,-0.98264414,-0.005,-0.103411034,40.648247,-73.91488,0.0005671045,0.0052646874,-0.01224393,0.0,-0.0,1489731903723
93,-0.9924506,-0.005,-0.10672529,40.648247,-73.91488,0.0039421776,-0.017658442,-0.006221089,0.0,-0.0,1489731903756
94,-0.99448025,-0.0065197754,-0.103519775,40.648247,-73.91488,0.0021,-0.010653437,-0.007923281,0.0,-0.0,1489731903789
95,-0.98141515,-0.009823108,-0.105,40.648247,-73.91488,0.0021,0.0027724719,-0.0106,0.0,-0.0,1489731903822
96,-0.9971742,-0.009,-0.10333196,40.648247,-73.91488,0.004871133,-0.011457735,-0.0064,0.0,-0.0,1489731903855
97,-0.99059737,-0.007,-0.10450885,40.648247,-73.91488,-0.0003525647,-0.0043416014,-0.00893168,0.0,-0.0,1489731903888
98,-0.9881483,-0.007148267,-0.1014448,40.648247,-73.91488,0.0035344532,0.00204136,-0.00965864,0.0,-0.0,1489731903921
99,-0.99624854,-0.006389209,-0.1031946,40.648247,-73.91488,0.0023318701,-0.015446799,-0.006515935,0.0,-0.0,1489731903955
100,-0.98798716,-0.0062248535,-0.10107495,40.648247,-73.91488,0.0018599218,-0.0011534155,-0.0098638255,0.0,-0.0,1489731903988
101,-0.9884357,-0.008880359,-0.10456431,40.648247,-73.91488,0.0043,-0.008294617,-0.009475902,0.0,-0.0,1489731904021
102,-0.9927858,-0.0033393798,-0.09866062,40.648247,-73.91488,0.00016121705,-0.004478362,-0.00757677,0.0,-0.0,1489731904054
103,-0.9858678,-0.008698303,-0.101396605,40.648247,-73.91488,-0.00017508666,0.0026588123,-0.0069588125,0.0,-0.0,1489731904087
104,-0.9961832,-0.008635937,-0.10754492,40.648247,-73.91488,0.00445125,-0.01935875,-0.0027698828,0.0,-0.0,1489731904120
105,-1.0050074,-0.007992578,-0.100755565,40.648247,-73.91488,0.004247041,-0.022710128,-0.004810332,0.0,-0.0,1489731904153
106,-0.97256833,-0.009378906,-0.099378906,40.648247,-73.91488,0.00023785156,0.02424125,-0.01863795,0.0,-0.0,1489731904187
107,-0.9923729,-0.008937597,-0.1080624,40.648247,-73.91488,0.0062207323,-0.01819959,-0.0061209374,0.0,-0.0,1489731904220
108,-1.0050853,-0.005841443,-0.10612193,40.648247,-73.91488,0.003178529,-0.015195362,-0.0054659117,0.0,-0.0,1489731904253
109,-0.9692467,-0.006246704,-0.10349341,40.648247,-73.91488,0.0006790393,0.027440133,-0.015965274,0.0,-0.0,1489731904286
110,-1.0062702,-0.006,-0.102236435,40.648247,-73.91488,0.0056671547,-0.027648944,-0.0003962744,0.0,-0.0,1489731904319
111,-0.9953459,-0.006,-0.10278196,40.648247,-73.91488,0.0011482642,-0.0067079687,-0.007384348,0.0,-0.0,1489731904352
112,-0.97217625,-0.0050440673,-0.100132205,40.648247,-73.91488,0.0017216944,0.019883618,-0.015052657,0.0,-0.0,1489731904385
113,-1.0129949,-0.008010303,-0.100010306,40.648247,-73.91488,0.0043,-0.03525812,-0.0014591821,0.0,-0.0,1489731904419
114,-0.9888206,-0.01,-0.10133773,40.648247,-73.91488,0.0021830103,0.0077134036,-0.013279299,0.0,-0.0,1489731904452
115,-0.9743043,-0.007277588,-0.10027759,40.648247,-73.91488,0.0027842713,0.011774895,-0.012953055,0.0,-0.0,1489731904485
116,-1.0115305,-0.010976526,-0.105929576,40.648247,-73.91488,0.0069453516,-0.035975587,-0.0008848828,0.0,-0.0,1489731904518
117,-0.9817923,-0.0069009643,-0.10463365,40.648247,-73.91488,0.0,0.015280329,-0.012163086,0.0,-0.0,1489731904551
118,-0.9831416,-0.009418457,-0.10429077,40.648247,-73.91488,0.0046403175,-0.001457334,-0.010328594,0.0,-0.0,1489731904584
119,-1.0134269,-0.0070521,-0.1059479,40.648247,-73.91488,0.0043340283,-0.03444616,-0.0014302636,0.0,-0.0,1489731904617
120,-0.97610945,-0.0027899414,-0.10197485,40.648247,-73.91488,-0.0017960938,0.027965406,-0.01718828,0.0,-0.0,1489731904651
121,-0.9925051,-0.007475708,-0.10573786,40.648247,-73.91488,0.005918361,-0.015266913,-0.0063033984,0.0,-0.0,1489731904684
122,-1.0034037,-0.00416145,-0.105,40.648247,-73.91488,0.004379045,-0.017185856,-0.0044462415,0.0,-0.0,1489731904717
123,-0.979118,-0.0076943845,-0.098847196,40.648247,-73.91488,0.00013595581,0.019717969,-0.018408984,0.0,-0.0,1489731904750
124,-0.9965028,-0.01323352,-0.11196985,40.648247,-73.91488,0.009207265,-0.026572656,-0.0055985963,0.0,-0.0,1489731904783
125,-0.9884057,-0.0059841555,-0.10184312,40.648247,-73.91488,0.005509714,-0.0031380763,-0.010730598,0.0,-0.0,1489731904816
126,-0.9842167,-0.009904443,-0.08640779,40.648247,-73.91488,-0.0007213379,0.005635547,-0.013926441,0.0,-0.0,1489731904849
127,-0.999,-0.009590185,-0.08225398,40.648247,-73.91488,0.005855398,-0.018123118,-0.008015703,0.0,-0.0,1489731904883
128,-0.9877937,-0.0045519043,-0.08927595,40.648247,-73.91488,0.00075974973,-0.004127117,-0.009358726,0.0,-0.0,1489731904916
129,-0.98022985,-0.0054425416,-0.076404236,40.648247,-73.91488,0.0024404419,0.0023148437,-0.012980848,0.0,-0.0,1489731904949
130,-1.0035897,-0.0056474367,-0.061,40.648247,-73.91488,0.0038758984,-0.025227504,-0.0085523715,0.0,-0.0,1489731904982
131,-0.99116623,-0.0014998047,-0.058499806,40.648247,-73.91488,0.0002801367,-0.002686465,-0.01068666,0.008637545,-0.009298156,1489731905015
132,-0.9908106,-0.005,-0.044056837,40.648247,-73.91488,0.00296958,-0.011699805,-0.009809473,0.02690861,-0.028966615,1489731905048
133,-1.0055234,-0.005,-0.037261717,40.648247,-73.91488,0.0049675,-0.021694921,-0.0067325,0.045179676,-0.048635077,1489731905081
134,-0.9929761,-0.006609546,-0.03621909,40.648247,-73.91488,0.0032,-0.0052,-0.01058475,0.06345061,-0.06830339,1489731905115
135,-0.99915713,-0.006076196,-0.034766685,40.648247,-73.91488,0.0023619079,-0.014952344,-0.008000006,0.08172167,-0.08797185,1489731905148
136,-1.0075716,-0.003476123,-0.029714184,40.648247,-73.91488,0.0033781324,-0.021655437,-0.0060599293,0.099992745,-0.10764032,1489731905181
137,-0.9946716,-0.0054477053,-0.03189541,40.648247,-73.91488,0.0013436719,0.0018293457,-0.013328894,0.11826367,-0.12730864,1489731905214
138,-1.002,-0.007700171,-0.036,40.648247,-73.91488,0.0050332765,-0.016413208,-0.005593396,0.13653474,-0.1469771,1489731905247
139,-1.0034631,-0.00045202638,-0.029712157,40.648247,-73.91488,0.0012492968,-0.0084,-0.0057294457,0.1548058,-0.16664554,1489731905280
140,-0.9857574,-0.004252466,-0.041301783,40.648247,-73.91488,0.0031477124,-0.0031998218,-0.009495425,0.17307687,-0.18631402,1489731905313
141,-0.99597675,-0.0005953491,-0.04740465,40.648247,-73.91488,0.003650232,-0.011259997,-0.0036653504,0.19134781,-0.20598233,1489731905347
142,-1.0023822,0.0006911011,-0.044370677,40.648247,-73.91488,0.004755653,-0.019771043,-0.0045402623,0.20961887,-0.22565079,1489731905380
143,-1.016724,-0.0018432739,-0.041373096,40.648247,-73.91488,0.006397893,-0.037294056,-0.0065815235,0.22788994,-0.24531926,1489731905413
144,-0.9735205,-0.0033760255,-0.030247949,40.648247,-73.91488,0.0017760254,0.022877099,-0.020326562,0.24616086,-0.26498756,1489731905446
145,-1.0089005,-0.004900537,-0.030900538,40.648247,-73.91488,0.0050335303,-0.027968189,-0.0060335305,0.26443192,-0.28465602,1489731905479
146,-1.0066903,-0.0040708496,-0.020406885,40.648247,-73.91488,0.0043,-0.019131094,-0.007478623,0.28270298,-0.30432448,1489731905512
147,-0.993315,-0.0033473999,-0.0123052,40.648247,-73.91488,-0.0020069396,0.012668237,-0.0151029,0.30097392,-0.3239928,1489731905545
148,-1.0011494,-0.006972827,-0.0050090575,40.648247,-73.91488,0.0038699633,-0.019484898,-0.0070979185,0.319245,-0.34366128,1489731905579
149,-1.0042254,-0.0016616577,-0.0036917115,40.648247,-73.91488,-0.00075460935,-0.009481986,-0.0091974065,0.33751607,-0.36332974,1489731905612
150,-0.98173815,-0.0026812134,0.0063187866,40.648247,-73.91488,0.0026607825,0.019557381,-0.018439766,0.35578713,-0.3829982,1489731905645
151,-1.0164458,-0.002,-0.0037349365,40.648247,-73.91488,0.0054,-0.03134867,-0.0034171094,0.37405807,-0.4026665,1489731905678
152,-1.0045412,-0.0027339356,0.008266064,40.648247,-73.91488,0.0023209937,-0.00443093,-0.009030774,0.39232913,-0.42233497,1489731905711
153,-0.98028517,-0.002,0.0073212893,40.648247,-73.91488,0.0029885157,0.009311553,-0.01518363,0.41060022,-0.44200346,1489731905744
154,-1.0257347,-0.0038945556,0.0044744997,40.648247,-73.91488,0.0064,-0.04073983,-0.0018665612,0.42887115,-0.46167177,1489731905777
155,-0.9933515,-0.0046044067,0.013230847,40.648247,-73.91488,-0.00029260985,0.013945422,-0.013877152,0.4471422,-0.48134023,1489731905811
156,-0.990323,-0.004784607,0.0081384275,40.648247,-73.91488,0.0025938281,-0.0014306763,-0.01144155,0.46541327,-0.5010087,1489731905844
157,-1.0165119,-0.0033253906,0.0041388674,40.648247,-73.91488,0.0027408302,-0.03410094,-0.00201834,0.48368418,-0.520677,1489731905877
158,-0.98169607,-0.0065757814,0.0068484377,40.648247,-73.91488,-0.0007391406,0.030325782,-0.017473359,0.5019553,-0.54034543,1489731905910
159,-1.000919,-0.0030683593,0.009136719,40.648247,-73.91488,0.0054915138,-0.015761446,-0.004399131,0.52022636,-0.56001395,1489731905943
160,-1.0038593,0.0,0.006560107,40.648247,-73.91488,0.0018909705,-0.016238144,-0.0057061985,0.53849727,-0.57968223,1489731905976
161,-0.9859813,-0.003,0.009735779,40.648243,-73.91488,0.0019318713,0.018664567,-0.014410898,0.56099576,-0.60370153,1489731906009
162,-1.0108385,-0.0025914307,0.008817139,40.648243,-73.91488,0.003754713,-0.024596106,-0.005304154,0.59335786,-0.6378724,1489731906043
163,-0.9999103,-0.00013858643,0.011138586,40.648243,-73.91488,0.0026834765,-0.000644126,-0.009761414,0.62571985,-0.67204326,1489731906076
164,-0.99559265,-0.0019629395,0.01803706,40.648243,-73.91488,0.0,0.0064,-0.007980703,0.6580817,-0.7062139,1489731906109
165,-1.0091217,-0.0027703857,0.022824341,40.648243,-73.91488,0.0021535498,-0.012380122,-0.0054557812,0.69044375,-0.74038476,1489731906142
166,-1.0041672,-0.0019967286,0.020334424,40.648243,-73.91488,0.0053867213,-0.018238826,-0.008646067,0.72280586,-0.77455556,1489731906175
167,-1.0032476,-0.0055302856,0.03102019,40.648243,-73.91488,0.0027723047,-0.015724972,-0.0079412,0.7551676,-0.80872613,1489731906208
168,-1.0055305,-0.004558899,0.035029236,40.648243,-73.91488,0.0026002135,0.0012959607,-0.009977328,0.7875297,-0.842897,1489731906241
169,-0.98569155,-0.0068249754,0.027329236,40.648243,-73.91488,0.00044789916,0.009795994,-0.015318819,0.8198918,-0.8770678,1489731906275
170,-1.0104579,-0.005774414,0.024686866,40.648243,-73.91488,0.001026499,-0.028773502,-0.0015986866,0.8522536,-0.91123843,1489731906308
171,-1.0082368,-0.0033024903,0.04761792,40.648243,-73.91488,0.0064619384,-0.009679502,-0.0034389063,0.88461566,-0.9454093,1489731906341
172,-0.97975403,-0.009897851,0.021508105,40.648243,-73.91488,-0.0022162157,0.015748022,-0.010181705,0.9169777,-0.9795801,1489731906374
173,-1.020596,-0.003942676,0.059527297,40.648243,-73.91488,0.006255469,-0.059160326,0.002905005,0.94933975,-1.013751,1489731906407
174,-1.0021393,-7.739258e-05,0.02532196,40.648243,-73.91488,0.0042951736,0.0038657654,-0.013042478,0.9817016,-1.0479215,1489731906440
175,-1.004827,-0.016975293,0.047796324,40.648243,-73.91488,0.002345426,-0.010105942,-0.013201017,1.0140636,-1.0820924,1489731906473
176,-1.0087373,0.012020202,0.061616164,40.648243,-73.91488,0.008327374,-0.032092128,0.0055058594,1.0464257,-1.1162632,1489731906507
177,-0.9898777,0.0002446289,0.05967273,40.648243,-73.91487,0.006705454,0.018305384,-0.011383969,1.0787876,-1.1504338,1489731906540
178,-0.9994926,0.0075914306,0.064972,40.648243,-73.91487,0.006266511,-0.026006525,0.0,1.1111497,-1.1846048,1489731906573
179,-1.0358671,0.0026212647,0.08888371,40.648243,-73.91487,0.0033551147,-0.035909373,-0.0043226564,1.1435117,-1.2187756,1489731906606
180,-0.9845446,-0.0017072144,0.10131683,40.648243,-73.91487,0.0075871875,0.0021846094,-0.01598966,1.1758735,-1.2529461,1489731906639
181,-0.97789663,0.009758643,0.09134491,40.648243,-73.91487,-0.006432052,0.046570174,-0.012823039,1.2082355,-1.287117,1489731906672
182,-1.0520716,0.008266052,0.086,40.648243,-73.91487,0.008498156,-0.06747475,0.008979352,1.2405977,-1.3212879,1489731906705
183,-0.9392312,-0.0020039184,0.09499216,40.648243,-73.91487,0.0031940746,0.06792768,-0.028851068,1.2729597,-1.3554586,1489731906739
184,-1.0237803,0.0016272462,0.08242344,40.648243,-73.91487,-0.00046228516,-0.06895551,0.010777842,1.3053216,-1.3896294,1489731906772
185,-0.9890463,-0.0048179687,0.09159043,40.648243,-73.91487,0.015366894,0.016269434,-0.014746972,1.3376836,-1.4238001,1489731906805
186,-0.9774811,-0.0022717773,0.0680624,40.648243,-73.91487,-0.009662832,0.023741212,-0.013096269,1.3700455,-1.457971,1489731906838
187,-1.0292964,-0.010881445,0.07897229,40.648243,-73.91487,0.014627916,-0.04751095,0.012416121,1.4024075,-1.4921415,1489731906871
188,-0.98126274,0.008737232,0.06728954,40.648243,-73.91487,-0.0022756958,0.048163086,-0.014657171,1.4347695,-1.5263124,1489731906904
189,-1.0262268,0.014893335,0.05758666,40.648243,-73.91487,0.0055500185,-0.002084077,0.0012793444,1.4671315,-1.5604832,1489731906937
190,-1.0374525,0.0036227051,0.06324541,40.648243,-73.91487,0.0099374,-0.033914253,-0.008554387,1.4994934,-1.5946538,1489731906971
191,-0.99704164,0.011043652,0.05978274,40.64823,-73.91487,0.0054779174,0.047232214,-0.023882996,1.5327947,-1.6277941,1489731907004
192,-1.0495418,0.003901538,0.08219692,40.64823,-73.91486,0.008515007,-0.045861483,0.002529287,1.5725367,-1.653868,1489731907037
193,-0.9950593,-0.011901904,0.05988214,40.64823,-73.91486,0.01417465,0.023532797,-0.01806788,1.6122783,-1.6799418,1489731907070
194,-0.9912996,-0.0024448363,0.059484314,40.64823,-73.91486,-0.0024788757,0.0013760498,-0.003977777,1.6520202,-1.7060156,1489731907103
195,-1.0258657,-0.010898913,0.061216418,40.64823,-73.91486,0.011441248,-0.05991656,0.0030559313,1.6917622,-1.7320895,1489731907136
