,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
89,-0.9936949,-0.039178908,-0.045357812,40.744423,-73.88908,0.015399024,0.0012959961,-0.011586426,0.0,-0.0,1490378297208
90,-1.0036181,-0.036345482,-0.03215161,40.744423,-73.88908,0.0087,0.0018832117,-0.013110533,0.0,-0.0,1490378297241
91,-0.99885166,-0.037901122,-0.037017528,40.744423,-73.88908,0.010222517,-0.0060746972,-0.008493977,0.0,-0.0,1490378297274
92,-0.9866586,-0.034189027,-0.049292676,40.744423,-73.88908,0.010879391,-0.012902311,-0.0034839062,0.0,-0.0,1490378297307
93,-0.99029005,-0.04331299,-0.042511474,40.744423,-73.88908,0.0070732664,-0.005693013,-0.008533721,0.0,-0.0,1490378297340
94,-0.9928694,-0.03879658,-0.0398651,40.744423,-73.88908,0.012935156,-0.0031653137,-0.010134387,0.0,-0.0,1490378297373
95,-0.9986485,-0.030713256,-0.034170605,40.744423,-73.88908,0.014895457,0.0007992798,-0.0124585405,0.0,-0.0,1490378297406
96,-0.9921429,-0.033056933,-0.033228345,40.744423,-73.88908,0.011905864,-0.0055200364,-0.007840074,0.0,-0.0,1490378297439
97,-0.9931442,-0.033950645,-0.037379492,40.744423,-73.88908,0.005852046,-0.0051119886,-0.0062168567,0.0,-0.0,1490378297472
98,-0.9811076,-0.048784863,-0.04388423,40.744423,-73.88908,0.0044403807,-0.008005835,-0.0037386133,0.0,-0.0,1490378297505
99,-0.9898267,-0.04369336,-0.039858337,40.744423,-73.88908,0.008825489,-0.004056665,-0.008684997,0.0,-0.0,1490378297538
100,-0.98922575,-0.033129126,-0.043193605,40.744423,-73.88908,0.013852844,-0.01231803,-0.0053632325,0.0,-0.0,1490378297571
101,-0.99159765,-0.032005798,-0.04120116,40.744423,-73.88908,0.018505799,-0.0119086765,-0.0043057776,0.0,-0.0,1490378297604
102,-0.99457693,-0.030275585,-0.04042627,40.744423,-73.88908,0.012574004,-0.005375342,-0.007216084,0.0,-0.0,1490378297637
103,-0.9875371,-0.043851707,-0.044724878,40.744423,-73.88908,0.010414732,-0.003984292,-0.006021317,0.0,-0.0,1490378297670
104,-0.9939291,-0.042929076,-0.037151977,40.744423,-73.88908,0.0097252885,-0.0034113256,-0.0094747115,0.0,-0.0,1490378297703
105,-0.99620956,-0.038631298,-0.040159155,40.744423,-73.88908,0.01112414,-0.0070627625,-0.008486683,0.0,-0.0,1490378297736
106,-0.9903607,-0.036916554,-0.046195164,40.744423,-73.88908,0.0119,-0.010481514,-0.0042451075,0.0,-0.0,1490378297769
107,-0.9865615,-0.032327525,-0.05206421,40.744423,-73.88908,0.008661195,-0.012222836,-0.0059121167,0.0,-0.0,1490378297802
108,-0.9915828,-0.038192775,-0.04342168,40.744423,-73.88908,0.009076116,-0.0004752661,-0.011610335,0.0,-0.0,1490378297835
109,-1.0002879,-0.03723175,-0.035966307,40.744423,-73.88908,0.013886177,0.000285636,-0.014077969,0.0,-0.0,1490378297867
110,-1.0006146,-0.02728164,-0.03338535,40.744423,-73.88908,0.011231836,-0.004857129,-0.010116211,0.0,-0.0,1490378297900
111,-0.99661577,-0.03856018,-0.035752308,40.744423,-73.88908,0.009079864,-0.002411294,-0.0070231045,0.0,-0.0,1490378297933
112,-0.9874085,-0.038274925,-0.04297483,40.744423,-73.88908,0.0033890796,-0.009412586,-0.006334966,0.0,-0.0,1490378297966
113,-0.97830045,-0.04610884,-0.045305736,40.744423,-73.88908,0.009466604,-0.0077234423,-0.005786511,0.0,-0.0,1490378297999
114,-0.994181,-0.03512511,-0.039435364,40.744423,-73.88908,0.013812542,-0.0027072218,-0.0077258544,0.0,-0.0,1490378298032
115,-0.99597853,-0.03015625,-0.038021483,40.744423,-73.88908,0.016523711,-0.010778047,-0.007141289,0.0,-0.0,1490378298065
116,-0.98769474,-0.033045582,-0.04552279,40.744423,-73.88908,0.01557301,-0.010723162,-0.0050835083,0.0,-0.0,1490378298098
117,-0.9911397,-0.039665308,-0.044580907,40.744423,-73.88908,0.0072586033,-0.002272876,-0.009311153,0.0,-0.0,1490378298131
118,-0.98746705,-0.05266467,-0.04315569,40.744423,-73.88908,0.0062789232,-0.00022095947,-0.0061411974,0.0,-0.0,1490378298164
119,-0.9966277,-0.03733413,-0.04282339,40.744423,-73.88908,0.012318281,-0.002938042,-0.007994082,0.0,-0.0,1490378298197
120,-0.9877841,-0.03834024,-0.044556126,40.744423,-73.88908,0.009929716,-0.014578088,-0.0025603618,0.0,-0.0,1490378298230
121,-0.9873323,-0.03122154,-0.05344615,40.744423,-73.88908,0.011660014,-0.009711089,-0.0078362655,0.0,-0.0,1490378298263
122,-0.98758566,-0.036720764,-0.043270167,40.744423,-73.88908,0.009281384,-0.0036933166,-0.00817895,0.0,-0.0,1490378298296
123,-0.9994781,-0.03786416,-0.032125097,40.744423,-73.88908,0.014317558,0.0029401367,-0.014884941,0.0,-0.0,1490378298329
124,-1.00799,-0.032031983,-0.030719971,40.744423,-73.88908,0.009440413,-0.0020193737,-0.011139219,0.0,-0.0,1490378298362
125,-0.99272746,-0.036642723,-0.03832781,40.744423,-73.88908,0.008604162,-0.00758302,-0.00473396,0.0,-0.0,1490378298395
126,-0.98397833,-0.03969674,-0.043487355,40.744423,-73.88908,0.007669465,-0.005269022,-0.0052197133,0.0,-0.0,1490378298428
127,-0.98785794,-0.045570362,-0.04085664,40.744423,-73.88908,0.0073121632,-0.0013429199,-0.0080884965,0.0,-0.0,1490378298461
128,-0.98890454,-0.03914319,-0.04106682,40.744423,-73.88908,0.014398906,-0.0073304772,-0.0069257044,0.0,-0.0,1490378298494
129,-0.99315244,-0.027116578,-0.038762327,40.744423,-73.88908,0.014643672,-0.008352466,-0.005157041,0.0,-0.0,1490378298527
130,-0.98519826,-0.03239651,-0.04380016,40.744423,-73.88908,0.012940857,-0.009303015,-0.0042786193,0.0,-0.0,1490378298560
131,-0.9894479,-0.037282042,-0.04589573,40.744423,-73.88908,0.010483765,-0.004727356,-0.006250427,0.0,-0.0,1490378298592
132,-0.992,-0.046611086,-0.040764455,40.744423,-73.88908,0.0065279882,0.001449795,-0.011025562,0.0,-0.0,1490378298625
133,-0.9934865,-0.04332449,-0.041310754,40.744423,-73.88908,0.013171304,-0.005619083,-0.007987873,0.0,-0.0,1490378298658
134,-0.9941275,-0.033345655,-0.044827174,40.744423,-73.88908,0.010540146,-0.009167932,-0.0057230103,0.0,-0.0,1490378298691
135,-0.98269546,-0.041613646,-0.046575014,40.744423,-73.88908,0.00957137,-0.0102284,-0.0045491015,0.0,-0.0,1490378298724
136,-0.9945094,-0.034745313,-0.04629492,40.744423,-73.88908,0.011365039,-0.001021289,-0.01113125,0.0,-0.0,1490378298757
137,-0.9973196,-0.03999381,-0.035018567,40.744423,-73.88908,0.009505154,0.00039793336,-0.013365976,0.0,-0.0,1490378298790
138,-1.0085429,-0.03694514,-0.026493726,40.744423,-73.88908,0.011821255,0.00010947998,-0.014105937,0.0,-0.0,1490378298823
139,-0.9982528,-0.034411866,-0.040964745,40.744423,-73.88908,0.0081134485,-0.010270678,-0.007727567,0.0,-0.0,1490378298856
140,-0.9862649,-0.045626707,-0.041397706,40.744423,-73.88908,0.005985957,-0.007238091,-0.0027324462,0.0,-0.0,1490378298889
141,-0.9879777,-0.0410223,-0.044022303,40.744423,-73.88908,0.009086121,-0.0037054566,-0.007731079,0.0,-0.0,1490378298922
142,-0.9879852,-0.041579884,-0.044304736,40.744423,-73.88908,0.011896626,-0.005391953,-0.0066097337,0.0,-0.0,1490378298955
143,-0.9950368,-0.02948606,-0.03864214,40.744423,-73.88908,0.019075131,-0.0072152517,-0.0071596433,0.0,-0.0,1490378298988
144,-0.9940181,-0.02475664,-0.04105703,40.744423,-73.88908,0.0133180665,-0.007374375,-0.005801084,0.0,-0.0,1490378299021
145,-0.9860311,-0.037657592,-0.04239105,40.744423,-73.88908,0.011056925,-0.003660542,-0.005943075,0.0,-0.0,1490378299054
146,-0.98951024,-0.042204175,-0.04651023,40.744423,-73.88908,0.010917578,-0.0034123168,-0.008201587,0.0,-0.0,1490378299087
147,-0.9934876,-0.041920446,-0.0423781,40.744423,-73.88908,0.009845832,-0.005329989,-0.008643217,0.0,-0.0,1490378299120
148,-0.99029326,-0.03746637,-0.042120177,40.744423,-73.88908,0.011615479,-0.008785559,-0.0065089515,0.0,-0.0,1490378299153
149,-0.9903825,-0.030957129,-0.051873047,40.744423,-73.88908,0.011796982,-0.011014258,-0.0049084276,0.0,-0.0,1490378299186
150,-0.98691916,-0.042016163,-0.04681869,40.744423,-73.88908,0.0119,-0.0091363145,-0.0077717663,0.0,-0.0,1490378299219
151,-0.9977688,-0.034008667,-0.037034668,40.744423,-73.88908,0.009730813,0.0026889723,-0.014317812,0.0,-0.0,1490378299252
152,-1.0054183,-0.03790115,-0.027383935,40.744423,-73.88908,0.011870697,0.0008865662,-0.014038287,0.0,-0.0,1490378299284
153,-0.9993992,-0.03460576,-0.035177782,40.744423,-73.88908,0.008675224,-0.0059079053,-0.009407075,0.0,-0.0,1490378299317
154,-0.986034,-0.039758947,-0.043138195,40.744423,-73.88908,0.0051680747,-0.0121057,-0.003057699,0.0,-0.0,1490378299350
155,-0.9802024,-0.047835108,-0.050857592,40.744423,-73.88908,0.007640947,-0.007964537,-0.005735188,0.0,-0.0,1490378299383
156,-0.98935485,-0.035602964,-0.039803956,40.744423,-73.88908,0.009391367,-0.004106294,-0.0071985167,0.0,-0.0,1490378299416
157,-0.9925453,-0.03503047,-0.037878904,40.744423,-73.88908,0.01507168,-0.0023779296,-0.007305469,0.0,-0.0,1490378299449
158,-0.99803376,-0.024417164,-0.036579747,40.744423,-73.88908,0.015433752,-0.003946133,-0.009062025,0.0,-0.0,1490378299482
159,-0.9895826,-0.03650171,-0.04,40.744423,-73.88908,0.007822661,-0.010109761,-0.0062233447,0.0,-0.0,1490378299515
160,-0.98607874,-0.043380614,-0.04753546,40.744423,-73.88908,0.0118,-0.0020681324,-0.007265934,0.0,-0.0,1490378299548
161,-0.9859707,-0.042937256,-0.045665283,40.744423,-73.88908,0.01037481,-0.0034534717,-0.0062,0.0,-0.0,1490378299581
162,-0.98878914,-0.04168523,-0.04394729,40.744423,-73.88908,0.014090021,-0.009228936,-0.005783252,0.0,-0.0,1490378299614
163,-0.9926076,-0.02756953,-0.04495571,40.744423,-73.88908,0.01699117,-0.011298955,-0.006133738,0.0,-0.0,1490378299647
164,-0.99093044,-0.03099126,-0.044108704,40.744423,-73.88908,0.011335659,-0.006968711,-0.007237826,0.0,-0.0,1490378299680
165,-0.99124444,-0.041183326,-0.046469446,40.744423,-73.88908,0.011544992,-0.0053902892,-0.008209711,0.0,-0.0,1490378299713
166,-0.99836004,-0.035297167,-0.041639943,40.744423,-73.88908,0.0135614015,-4.4052733e-05,-0.013647662,0.0,-0.0,1490378299746
167,-0.99747247,-0.04070764,-0.03487921,40.744423,-73.88908,0.0099499095,-0.0030905835,-0.01049272,0.0,-0.0,1490378299779
168,-0.99501294,-0.033537768,-0.04586184,40.744423,-73.88908,0.011713855,-0.0095546385,-0.006586536,0.0,-0.0,1490378299812
169,-0.9814452,-0.039277393,-0.04733761,40.744423,-73.88908,0.005895675,-0.012437672,-0.0048752404,0.0,-0.0,1490378299845
170,-0.98842597,-0.041450292,-0.04266328,40.744423,-73.88908,0.010189258,-0.0037585353,-0.0093669435,0.0,-0.0,1490378299878
171,-0.9983319,-0.032911632,-0.034467664,40.744423,-73.88908,0.013761814,0.0002950049,-0.013979444,0.0,-0.0,1490378299911
172,-1.0009209,-0.036042847,-0.032062624,40.744423,-73.88908,0.016059222,-0.008616375,-0.0091607645,0.0,-0.0,1490378299944
173,-0.99718064,-0.030772315,-0.037329234,40.744423,-73.88908,0.012974591,-0.0011529236,-0.008041229,0.0,-0.0,1490378299977
174,-0.98668814,-0.046844825,-0.042103954,40.744423,-73.88908,0.0037887744,-0.0051374757,-0.005964482,0.0,-0.0,1490378300009
175,-0.985429,-0.049498487,-0.048517372,40.744423,-73.88908,0.009492781,-0.00578843,-0.007826072,0.0,-0.0,1490378300042
176,-0.99418813,-0.036881346,-0.03662373,40.744423,-73.88908,0.011277546,-0.0048173754,-0.006167371,0.0,-0.0,1490378300075
177,-0.98417586,-0.034835204,-0.04503296,40.744423,-73.88908,0.016982622,-0.019085227,-0.0022551867,0.0,-0.0,1490378300108
178,-0.9918895,-0.025095312,-0.046447266,40.744423,-73.88908,0.013423047,-0.009658008,-0.0067017577,0.0,-0.0,1490378300141
179,-0.9876285,-0.040182788,-0.044594336,40.744423,-73.88908,0.0119125815,-0.0053606215,-0.007579412,0.0,-0.0,1490378300174
180,-1.0005639,-0.04081516,-0.039142262,40.744423,-73.88908,0.011834871,0.004978584,-0.0125680985,0.0,-0.0,1490378300207
181,-0.9984832,-0.03583734,-0.033019237,40.744423,-73.88908,0.0097,-0.0020102137,-0.009692191,0.0,-0.0,1490378300240
182,-0.9960847,-0.037322022,-0.040994383,40.744423,-73.88908,0.010976943,-0.0071724514,-0.007818178,0.0,-0.0,1490378300273
183,-0.9861748,-0.03648828,-0.047592774,40.744423,-73.88908,0.00806125,-0.0114820115,-0.0048711523,0.0,-0.0,1490378300306
184,-0.9870388,-0.043083094,-0.043429356,40.744423,-73.88908,0.009032477,-0.0063104066,-0.008022779,0.0,-0.0,1490378300339
185,-0.99722695,-0.037582885,-0.03896321,40.744423,-73.88908,0.013788193,-0.00016124024,-0.014041563,0.0,-0.0,1490378300372
186,-0.99550295,-0.027207142,-0.032639075,40.744423,-73.88908,0.013848781,-0.0032418908,-0.010545461,0.0,-0.0,1490378300405
187,-0.9954683,-0.03581299,-0.03668779,40.744423,-73.88908,0.013139375,7.854492e-05,-0.008426675,0.0,-0.0,1490378300438
188,-0.9896943,-0.038572937,-0.038969666,40.744423,-73.88908,0.0052283714,-0.0072520445,-0.0043146764,0.0,-0.0,1490378300471
189,-0.97240853,-0.05257739,-0.047746435,40.744423,-73.88908,0.006479114,-0.0088152345,-0.0026661742,0.0,-0.0,1490378300504
190,-0.9877644,-0.042191613,-0.044559155,40.744423,-73.88908,0.012606389,-0.0074302624,-0.006952567,0.0,-0.0,1490378300537
191,-0.99297684,-0.033261035,-0.037951563,40.744423,-73.88908,0.012199375,-0.00852042,-0.0051109474,0.0,-0.0,1490378300570
192,-0.9868715,-0.029685352,-0.039428346,40.744423,-73.88908,0.014601671,-0.011090048,-0.0042914012,0.0,-0.0,1490378300603
193,-0.99160486,-0.031063965,-0.04516113,40.744423,-73.88908,0.009791499,-0.0048599197,-0.00748259,0.0,-0.0,1490378300636
194,-0.99023217,-0.046686217,-0.041757654,40.744423,-73.88908,0.008663061,-0.0027148498,-0.008226581,0.0,-0.0,1490378300669
195,-0.9985037,-0.03880293,-0.04580049,40.744423,-73.88908,0.012741026,-0.0063073877,-0.008111049,0.0,-0.0,1490378300702
196,-0.99047935,-0.03780825,-0.039616503,40.744423,-73.88908,0.007405657,-0.0072159935,-0.005674734,0.0,-0.0,1490378300734
197,-0.9921301,-0.03454319,-0.046739843,40.744423,-73.88908,0.0076327757,-0.009454113,-0.0073139844,0.0,-0.0,1490378300767
