,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
176,-0.9951702,-0.065680884,-0.06685105,40.766777,-73.88526,-0.00793958,0.0015137183,-0.0031614697,0.0,0.0,1490308416758,0.0,1.0,
177,-0.99014914,-0.061951097,-0.078074574,40.766777,-73.88526,-0.002463214,-0.0063,-0.00015007325,0.0,0.0,1490308416791,0.0,1.0,
178,-0.9949299,-0.056337647,-0.07673247,40.766777,-73.88526,-0.004320641,0.0019227356,-0.004489094,0.0,0.0,1490308416824,0.0,1.0,
179,-0.9952265,-0.06363535,-0.07108838,40.766777,-73.88526,-0.009179321,0.0042,-0.001555835,0.0,0.0,1490308416857,0.0,1.0,
180,-0.99576014,-0.06249844,-0.07049844,40.766777,-73.88526,-0.0039532813,0.003475703,-0.003992422,0.0,0.0,1490308416890,0.0,1.0,
181,-0.99416536,-0.06037095,-0.070185475,40.766777,-73.88526,-0.008443768,0.0024280213,-0.0036232423,0.0,0.0,1490308416924,0.0,1.0,
182,-0.99421614,-0.061912123,-0.071,40.766777,-73.88526,-0.008441532,-0.0060455385,-0.0034266333,0.0,0.0,1490308416957,0.0,1.0,
183,-0.9906701,-0.06820281,-0.07234018,40.766777,-73.88526,-0.0052807005,0.004522339,-0.0043,0.0,0.0,1490308416990,0.0,1.0,
184,-0.9850672,-0.068221316,-0.07171147,40.766777,-73.88526,-0.008640547,-0.0021548902,-0.0027640162,0.0,0.0,1490308417023,0.0,1.0,
185,-0.99938154,-0.06098679,-0.0758553,40.766777,-73.88526,-0.0059073437,0.0018926196,-0.004175776,0.0,0.0,1490308417056,0.0,1.0,
186,-0.9907777,-0.070432216,-0.0877777,40.766777,-73.88526,-0.011048745,-0.0049483376,-0.003395044,0.0,0.0,1490308417089,0.0,1.0,
187,-0.9902998,-0.065133475,-0.09328885,40.766777,-73.88526,-0.0044451454,-0.0023451452,-0.0045944215,0.0,0.0,1490308417123,0.0,1.0,
188,-0.9951362,-0.06654087,-0.09413623,40.766777,-73.88526,-0.0039092186,-0.00063637696,-0.004027246,0.0,0.0,1490308417156,0.0,1.0,
189,-0.9889699,-0.06534336,-0.093768165,40.766777,-73.88526,-0.006230625,-0.012491875,-0.0031544727,0.0,0.0,1490308417189,0.0,1.0,
190,-0.99644583,-0.06865945,-0.083,40.766777,-73.88526,-0.0030320275,-0.0016725793,-0.004702538,0.0,0.0,1490308417222,0.0,1.0,
191,-0.9865611,-0.06736559,-0.075609975,40.766777,-73.88526,-0.00600934,-0.007719946,0.0002568823,0.0,0.0,1490308417255,0.0,1.0,
192,-1.0023959,-0.051624853,-0.07554175,40.766777,-73.88526,-0.0030183692,0.009477873,-0.008569106,0.0,0.0,1490308417288,0.0,1.0,
193,-0.99380386,-0.06780388,-0.067,40.766777,-73.88526,-0.013353881,0.00706146,-0.005111692,0.0,0.0,1490308417322,0.0,1.0,
194,-0.9930711,-0.063157335,-0.066766515,40.766777,-73.88526,-0.005749537,0.0027880736,-0.0021623853,0.0,0.0,1490308417355,0.0,1.0,
195,-0.9976401,-0.06119983,-0.07147993,40.766777,-73.88526,-0.004488164,0.012381819,-0.0042399657,0.0,0.0,1490308417388,0.0,1.0,
196,-0.99033177,-0.06455372,-0.0711098,40.766777,-73.88526,-0.0090005705,0.00037196046,-0.00031588133,0.0,0.0,1490308417421,0.0,1.0,
197,-0.9968722,-0.06351133,-0.07474434,40.766777,-73.88526,-0.0054015527,0.0040814257,-0.004013916,0.0,0.0,1490308417454,0.0,1.0,
198,-0.9906004,-0.067717575,-0.06456485,40.766777,-73.88526,-0.011515664,0.0026922266,-0.0013173047,0.0,0.0,1490308417487,0.0,1.0,
199,-0.99998254,-0.05446941,-0.08203496,40.766777,-73.88526,-0.0039354116,0.0056978147,-0.0039106044,0.0,0.0,1490308417521,0.0,1.0,
200,-0.99874336,-0.06638493,-0.07082048,40.766777,-73.88526,-0.011182641,0.010879281,-0.0071204836,0.0,0.0,1490308417554,0.0,1.0,
201,-0.99,-0.06793171,-0.07697571,40.766777,-73.88526,-0.0068688598,-0.007514353,-0.0007027393,0.0,0.0,1490308417587,0.0,1.0,
202,-0.99217904,-0.060462914,-0.078253195,40.766777,-73.88526,-0.0034484009,-0.0008823779,-0.0010847314,0.0,0.0,1490308417620,0.0,1.0,
203,-0.9903063,-0.065309286,-0.070690714,40.766777,-73.88526,-0.0109655345,-0.0006389343,-0.0014343872,0.0,0.0,1490308417653,0.0,1.0,
204,-0.99936336,-0.06570289,-0.06842444,40.766777,-73.88526,-0.0042290674,-0.0010782166,-0.004074132,0.0,0.0,1490308417686,0.0,1.0,
205,-0.992005,-0.068807006,-0.06749249,40.766777,-73.88526,-0.01054495,-0.0019581432,-0.004016652,0.0,0.0,1490308417720,0.0,1.0,
206,-0.9916975,-0.060019627,-0.07454619,40.766777,-73.88526,-0.005888198,-0.009265313,-0.0034241113,0.0,0.0,1490308417753,0.0,1.0,
207,-0.9999834,-0.06686719,-0.07380078,40.766777,-73.88526,-0.0065068165,0.00671918,-0.007466113,0.0,0.0,1490308417786,0.0,1.0,
208,-0.99225354,-0.06844504,-0.06267465,40.766777,-73.88526,-0.0091823805,0.0056669116,-0.0011524647,0.0,0.0,1490308417819,0.0,1.0,
209,-0.9956711,-0.06032892,-0.068663515,40.766777,-73.88526,-0.005601946,-0.0017856213,-0.0032182704,0.0,0.0,1490308417852,0.0,1.0,
210,-0.9890185,-0.06301851,-0.071009256,40.766777,-73.88526,-0.012780781,-0.00084404054,-0.0033840747,0.0,0.0,1490308417885,0.0,1.0,
211,-0.9969168,-0.061892822,-0.06905359,40.766777,-73.88526,-0.008936004,0.005317705,-0.0055023925,0.0,0.0,1490308417918,0.0,1.0,
212,-0.99706846,-0.062613696,-0.07546576,40.766777,-73.88526,-0.005441163,0.006131295,-0.003376361,0.0,0.0,1490308417952,0.0,1.0,
213,-0.99821055,-0.056280762,-0.053666808,40.766777,-73.88526,-0.009785581,0.0036733092,-0.0053810044,0.0,0.0,1490308417985,0.0,1.0,
214,-0.9986067,-0.059786696,-0.07570515,40.766777,-73.88526,-0.0075730467,0.009673047,-0.0033527038,0.0,0.0,1490308418018,0.0,1.0,
215,-0.99168605,-0.069313966,-0.07878491,40.766777,-73.88526,-0.009211787,0.0011441065,-0.0037192188,0.0,0.0,1490308418051,0.0,1.0,
216,-0.99693906,-0.0574875,-0.06518281,40.766777,-73.88526,-0.0023289062,0.0037570312,-0.00058203127,0.0,0.0,1490308418084,0.0,1.0,
217,-0.9981508,-0.0656405,-0.06816528,40.766777,-73.88526,-0.01211017,0.012631151,-0.0035085913,0.0,0.0,1490308418117,0.0,1.0,
218,-0.99593806,-0.067,-0.07995869,40.766777,-73.88526,-0.0067627197,-0.0024365233,-0.004632306,0.0,0.0,1490308418151,0.0,1.0,
219,-0.9943057,-0.06426038,-0.07491321,40.766777,-73.88526,-0.0040600905,0.0035532129,-0.001992361,0.0,0.0,1490308418184,0.0,1.0,
220,-0.9942862,-0.06528506,-0.07057241,40.766777,-73.88526,-0.01029408,0.0013232788,-0.0018366089,0.0,0.0,1490308418217,0.0,1.0,
221,-0.9977897,-0.06016553,-0.07131207,40.766777,-73.88526,-0.005541029,0.0051262258,-0.005058971,0.0,0.0,1490308418250,0.0,1.0,
222,-0.98522526,-0.07174732,-0.06456317,40.766777,-73.88526,-0.0103111025,-0.0029697572,-0.0019848389,0.0,0.0,1490308418283,0.0,1.0,
223,-0.9930915,-0.058635913,-0.07399964,40.766777,-73.88526,-0.004800316,0.0036434876,-0.0029088391,0.0,0.0,1490308418316,0.0,1.0,
224,-0.99584854,-0.06515147,-0.0763896,40.766777,-73.88526,-0.007998999,0.0042534666,-0.0045069335,0.0,0.0,1490308418350,0.0,1.0,
225,-0.98804647,-0.06692285,-0.08089219,40.766777,-73.88526,-0.010861328,-0.00070564455,-0.0027712304,0.0,0.0,1490308418383,0.0,1.0,
226,-0.998,-0.06311741,-0.07367611,40.766777,-73.88526,-0.0031,0.0016934753,-0.0054,0.0,0.0,1490308418416,0.0,1.0,
227,-0.98566437,-0.063888125,-0.072467126,40.766777,-73.88526,-0.01146243,0.0023044213,0.0017287281,0.0,0.0,1490308418449,0.0,1.0,
228,-0.998,-0.06298599,-0.076685354,40.766777,-73.88526,-0.006734045,0.0008605713,-0.0036143311,0.0,0.0,1490308418482,0.0,1.0,
229,-0.9924435,-0.067506276,-0.07198745,40.766777,-73.88526,-0.0073657054,0.002099922,-0.0022998438,0.0,0.0,1490308418515,0.0,1.0,
230,-0.986,-0.06042832,-0.08184823,40.766777,-73.88526,-0.0053150454,-0.005298053,-2.1240235e-06,0.0,0.0,1490308418549,0.0,1.0,
231,-1.0005769,-0.06023295,-0.070472255,40.766777,-73.88526,-0.0088513,0.00272818,-0.002585636,0.0,0.0,1490308418582,0.0,1.0,
232,-0.9878715,-0.06666058,-0.07087153,40.766777,-73.88526,-0.0094854385,-0.0048125535,-0.0004668982,0.0,0.0,1490308418615,0.0,1.0,
233,-0.99899256,-0.05863706,-0.073,40.766777,-73.88526,-0.0011575732,-0.0009013037,-0.0052542626,0.0,0.0,1490308418648,0.0,1.0,
234,-0.99905586,-0.059808202,-0.06672812,40.766777,-73.88526,-0.010511133,0.006514336,-0.004033984,0.0,0.0,1490308418681,0.0,1.0,
235,-0.99669564,-0.063,-0.07376812,40.766777,-73.88526,-0.0056769555,-0.00557775,-0.0027814503,0.0,0.0,1490308418714,0.0,1.0,
236,-0.9977006,-0.066298544,-0.06730111,40.766777,-73.88526,-0.0054146326,-0.0029485472,-0.0029953504,0.0,0.0,1490308418748,0.0,1.0,
237,-0.9941443,-0.061613817,-0.07217683,40.766777,-73.88526,-0.009677073,0.006600161,-0.0063229273,0.0,0.0,1490308418781,0.0,1.0,
238,-0.99267054,-0.060670506,-0.07,40.766777,-73.88526,-0.0062086354,0.0015532447,-0.0058251857,0.0,0.0,1490308418814,0.0,1.0,
239,-0.98655885,-0.07529269,-0.06951962,40.766777,-73.88526,-0.015030156,0.0051786182,-0.0010423852,0.0,0.0,1490308418847,0.0,1.0,
240,-0.9920865,-0.06425203,-0.07526771,40.766777,-73.88526,-0.0041582286,0.008092183,-0.0054974183,0.0,0.0,1490308418880,0.0,1.0,
241,-0.99019724,-0.06887724,-0.07239035,40.766777,-73.88526,-0.0088733835,-0.004347628,0.0020145886,0.0,0.0,1490308418913,0.0,1.0,
242,-0.9920484,-0.06295161,-0.0775645,40.766777,-73.88526,-0.009837915,0.0024251563,-0.003076455,0.0,0.0,1490308418946,0.0,1.0,
243,-0.9972387,-0.06623867,-0.07111934,40.766777,-73.88526,-0.00568791,0.0057016797,-0.005080625,0.0,0.0,1490308418980,0.0,1.0,
244,-0.989729,-0.06583183,-0.07209347,40.766777,-73.88526,-0.009756245,-0.009525551,0.0018846533,0.0,0.0,1490308419013,0.0,1.0,
245,-0.99572945,-0.059225462,-0.08181963,40.766777,-73.88526,-0.0025480506,-0.0015646948,-0.0030725463,0.0,0.0,1490308419046,0.0,1.0,
246,-0.9976118,-0.07036118,-0.06855527,40.766777,-73.88526,-0.010546941,0.0038121312,-0.0029651904,0.0,0.0,1490308419079,0.0,1.0,
247,-0.9928884,-0.061741065,-0.07533865,40.766777,-73.88526,-0.004514856,-0.003703672,-0.0007227051,0.0,0.0,1490308419112,0.0,1.0,
248,-0.99694043,-0.058043007,-0.069023155,40.766777,-73.88526,-0.006959225,0.003521626,-0.0035874671,0.0,0.0,1490308419145,0.0,1.0,
249,-0.9920715,-0.06403575,-0.070166476,40.766777,-73.88526,-0.012730391,0.0031200843,-0.0012504748,0.0,0.0,1490308419179,0.0,1.0,
250,-1.0052463,-0.06237439,-0.06856403,40.766777,-73.88526,-0.0034001246,0.009827553,-0.0047162184,0.0,0.0,1490308419212,0.0,1.0,
251,-0.99020404,-0.06197085,-0.065204054,40.766777,-73.88526,-0.008876216,0.0032723583,-0.0012,0.0,0.0,1490308419245,0.0,1.0,
252,-0.99259764,-0.059597656,-0.07074219,40.766777,-73.88526,-0.0045860936,-0.0003903125,-0.0023307812,0.0,0.0,1490308419278,0.0,1.0,
253,-0.9991565,-0.061408788,-0.06672171,40.766777,-73.88526,-0.008112404,0.013060466,-0.0064356592,0.0,0.0,1490308419311,0.0,1.0,
254,-0.9947149,-0.065120116,-0.062494934,40.766777,-73.88526,-0.01059304,0.011818532,-0.0038099852,0.0,0.0,1490308419344,0.0,1.0,
255,-1.0031756,-0.05758779,-0.06982441,40.766777,-73.88526,-0.004445774,0.0073406077,-0.0052115014,0.0,0.0,1490308419378,0.0,1.0,
256,-0.9814833,-0.06734448,-0.067,40.766777,-73.88526,-0.0123778125,-0.008777847,0.00023334716,0.0,0.0,1490308419411,0.0,1.0,
257,-1.0015957,-0.06343407,-0.07343407,40.766777,-73.88526,-0.0033843738,0.0015704699,-0.005915221,0.0,0.0,1490308419444,0.0,1.0,
258,-0.99861765,-0.06626837,-0.06711395,40.766777,-73.88526,-0.009656068,0.0027942797,-0.0047243494,0.0,0.0,1490308419477,0.0,1.0,
259,-0.9961768,-0.061882127,-0.072941065,40.766777,-73.88526,-0.008681378,-0.00028376465,-0.004956616,0.0,0.0,1490308419510,0.0,1.0,
260,-1.0075462,-0.06710669,-0.05813379,40.766777,-73.88526,-0.009172744,0.00814331,-0.007335781,0.0,0.0,1490308419543,0.0,1.0,
261,-0.9901392,-0.0715551,-0.07594449,40.766777,-73.88526,-0.008684375,-0.0065442384,-0.00029726562,0.0,0.0,1490308419577,0.0,1.0,
262,-0.9927247,-0.058434706,-0.07615941,40.766777,-73.88526,-0.0031534976,-0.0020484838,-0.0052593816,0.0,0.0,1490308419610,0.0,1.0,
263,-0.99989694,-0.0684524,-0.07209519,40.766777,-73.88526,-0.012121506,0.01184628,-0.0042065335,0.0,0.0,1490308419643,0.0,1.0,
264,-0.9942591,-0.063755125,-0.078,40.766777,-73.88526,-0.006641345,-0.0034504347,-0.0011909107,0.0,0.0,1490308419676,0.0,1.0,
265,-0.9896028,-0.057667848,-0.06959929,40.766777,-73.88526,-0.0032413036,0.0008094043,-0.0031326343,0.0,0.0,1490308419709,0.0,1.0,
266,-0.99287546,-0.061208386,-0.06383354,40.766777,-73.88526,-0.013165267,-0.0053427196,-0.0014219946,0.0,0.0,1490308419742,0.0,1.0,
267,-0.9938523,-0.060603954,-0.07704044,40.766777,-73.88526,-0.0044296375,-0.0030589453,-0.0043,0.0,0.0,1490308419775,0.0,1.0,
268,-0.9966157,-0.060538575,-0.069245994,40.766777,-73.88526,-0.014394063,0.0068629785,-0.004491543,0.0,0.0,1490308419809,0.0,1.0,
269,-0.99698186,-0.055810742,-0.066828854,40.766777,-73.88526,-0.0072364113,-0.0015179444,-0.004020137,0.0,0.0,1490308419842,0.0,1.0,
270,-0.9930195,-0.06449024,-0.07411914,40.766777,-73.88526,-0.008372617,0.0028289063,-0.0050798827,0.0,0.0,1490308419875,0.0,1.0,
271,-0.9919357,-0.06732749,-0.067,40.766777,-73.88526,-0.013425299,-0.004787571,-0.0038360157,0.0,0.0,1490308419908,0.0,1.0,
272,-0.99405867,-0.06286078,-0.07069965,40.766777,-73.88526,-0.0023856019,9.210083e-05,-0.0023388513,0.0,0.0,1490308419941,0.0,1.0,
273,-1.001398,-0.066204056,-0.074010134,40.766777,-73.88526,-0.01641297,0.010566287,-0.006675203,0.0,0.0,1490308419974,0.0,1.0,
274,-0.9924957,-0.07249573,-0.06971985,40.766777,-73.88526,-0.004804773,-0.0064044753,-0.0054221605,0.0,0.0,1490308420008,0.0,1.0,
275,-0.9975674,-0.06757037,-0.072854824,40.766777,-73.88526,-0.0086281495,0.003668788,-0.0010460034,0.0,0.0,1490308420041,0.0,1.0,
276,-0.9893016,-0.06397705,-0.07565082,40.766777,-73.88526,-0.0089340145,0.0028005724,-0.0025669665,0.0,0.0,1490308420074,0.0,1.0,
277,-1.001,-0.067607716,-0.07115088,40.766777,-73.88526,-0.0040681935,-0.00025163085,-0.0019363867,0.0,0.0,1490308420107,0.0,1.0,
278,-0.9906765,-0.06669995,-0.075311765,40.766777,-73.88526,-0.010760576,0.0032302882,0.0002314795,0.0,0.0,1490308420140,0.0,1.0,
279,-0.9938834,-0.057194337,-0.077268556,40.766777,-73.88526,-0.001804004,-0.0014525391,-0.004338965,0.0,0.0,1490308420173,0.0,1.0,
280,-1.003,-0.065943666,-0.06702167,40.766777,-73.88526,-0.014982301,0.004304369,-0.0023075012,0.0,0.0,1490308420207,0.0,1.0,
281,-0.9897522,-0.06028629,-0.07398717,40.766777,-73.88526,-0.004818945,-0.0048677064,-0.0036843324,0.0,0.0,1490308420240,0.0,1.0,
282,-0.99012697,-0.06228174,-0.07332043,40.766777,-73.88526,-0.0054704347,0.006487478,-0.0008328686,0.0,0.0,1490308420273,0.0,1.0,
283,-0.99512905,-0.060107544,-0.06910755,40.766777,-73.88526,-0.008951172,0.0030089966,-0.0044,0.0,0.0,1490308420306,0.0,1.0,
284,-0.99672693,-0.061634645,-0.074728824,40.766777,-73.88526,-0.0062407567,-0.0035438135,-0.0033078967,0.0,0.0,1490308420339,0.0,1.0,
285,-0.9937135,-0.06770541,-0.062410817,40.766777,-73.88526,-0.011367437,0.002388086,-0.003384442,0.0,0.0,1490308420372,0.0,1.0,
286,-0.9954736,-0.05556836,-0.07052637,40.766777,-73.88526,-0.0061091892,0.001289414,-0.0019341601,0.0,0.0,1490308420406,0.0,1.0,
287,-0.99487805,-0.064618215,-0.08605347,40.766777,-73.88526,-0.008824511,-0.0026491943,-0.0046956055,0.0,0.0,1490308420439,0.0,1.0,
288,-0.9945812,-0.06619375,-0.07450625,40.766777,-73.88526,-0.009673125,-0.00370125,-0.005870625,0.0,0.0,1490308420472,0.0,1.0,
289,-0.99819475,-0.064926796,-0.0659268,40.766777,-73.88526,-0.004165094,0.0024080628,-0.0027535888,0.0,0.0,1490308420505,0.0,1.0,
290,-0.9878303,-0.06475455,-0.073415145,40.766777,-73.88526,-0.009686813,-0.004251017,-0.0005783362,0.0,0.0,1490308420538,0.0,1.0,
291,-0.99902844,-0.064571045,-0.07257105,40.766777,-73.88526,-0.0056087403,0.0059098387,-0.0069032838,0.0,0.0,1490308420571,0.0,1.0,
292,-0.99329716,-0.06781143,-0.070405714,40.766777,-73.88526,-0.009524905,0.0012739527,-0.0033290943,0.0,0.0,1490308420605,0.0,1.0,
293,-0.9963791,-0.06070796,-0.06976401,40.766777,-73.88526,-0.007208374,0.0027967468,-0.004332318,0.0,0.0,1490308420638,0.0,1.0,
294,-0.9881705,-0.06269768,-0.06795348,40.766777,-73.88526,-0.007856289,-0.0008515759,-0.0011865894,0.0,0.0,1490308420671,0.0,1.0,
295,-0.987249,-0.068501174,-0.068874314,40.766777,-73.88526,-0.011226661,-0.011902393,-0.00041992188,0.0,0.0,1490308420704,0.0,1.0,
296,-0.9996658,-0.059198927,-0.07253315,40.766777,-73.88526,-0.0055831545,0.011347813,-0.008826094,0.0,0.0,1490308420737,0.0,1.0,
297,-0.9911473,-0.06229453,-0.067043945,40.766777,-73.88526,-0.013490918,-0.006126914,-0.0023412108,0.0,0.0,1490308420770,0.0,1.0,
298,-1.0053418,-0.060110424,-0.07573883,40.766777,-73.88526,-0.0070691807,0.00083687255,-0.0033,0.0,0.0,1490308420803,0.0,1.0,
299,-0.9945512,-0.066,-0.07394151,40.766777,-73.88526,-0.006264269,0.0072566015,-0.0059007104,0.0,0.0,1490308420837,0.0,1.0,
300,-0.9895039,-0.061976414,-0.07117322,40.766777,-73.88526,-0.006481389,-0.011421865,0.0030508593,0.0,0.0,1490308420870,0.0,1.0,
301,-1.0026449,-0.059708327,-0.08017461,40.766777,-73.88526,-0.005167893,0.0107072685,-0.005083257,0.0,0.0,1490308420903,0.0,1.0,
302,-0.98614836,-0.06792583,-0.07618543,40.766777,-73.88526,-0.00918987,-0.0041881823,-0.0019410242,0.0,0.0,1490308420936,0.0,1.0,
303,-0.9980234,-0.064,-0.078418545,40.766777,-73.88526,-0.0022121985,0.0040678782,-0.002069591,0.0,0.0,1490308420969,0.0,1.0,
304,-0.9959878,-0.06559512,-0.07382197,40.766777,-73.88526,-0.0071679396,0.0061518066,-0.0007475586,0.0,0.0,1490308421002,0.0,1.0,
305,-0.9917102,-0.061633155,-0.069810696,40.766777,-73.88526,-0.006186499,-0.0015671679,-0.0013051855,0.0,0.0,1490308421036,0.0,1.0,
306,-0.9969094,-0.06784023,-0.06525039,40.766777,-73.88526,-0.006459844,0.013029844,-0.005191211,0.0,0.0,1490308421069,0.0,1.0,
307,-0.99242425,-0.06257574,-0.064967684,40.766777,-73.88526,-0.008973381,0.0063,-0.0027887914,0.0,0.0,1490308421102,0.0,1.0,
308,-0.9962725,-0.06256182,-0.07259546,40.766777,-73.88526,-0.0057701343,-0.00929357,-0.0038892261,0.0,0.0,1490308421135,0.0,1.0,
309,-0.9785467,-0.06950711,-0.08164873,40.766777,-73.88526,-0.010910281,-0.0039643385,-9.378174e-05,0.0,0.0,1490308421168,0.0,1.0,
310,-1.0027624,-0.06369636,-0.069049515,40.766777,-73.88526,-0.0074690552,0.008272813,-0.0076418677,0.0,0.0,1490308421201,0.0,1.0,
311,-0.9910196,-0.06340392,-0.06763527,40.766777,-73.88526,-0.00977837,-0.0015667712,-0.00046959228,0.0,0.0,1490308421235,0.0,1.0,
312,-0.98937184,-0.0642479,-0.07844222,40.766777,-73.88526,-0.010658134,-0.0019151478,-0.0033792225,0.0,0.0,1490308421268,0.0,1.0,
313,-1.0065203,-0.06727998,-0.06927998,40.766777,-73.88526,-0.0075218948,0.012227021,-0.005794082,0.0,0.0,1490308421301,0.0,1.0,
314,-0.9905973,-0.06342729,-0.06846309,40.766777,-73.88526,-0.00787896,-0.0011420801,-0.00060176756,0.0,0.0,1490308421334,0.0,1.0,
315,-1.0024941,-0.056578126,-0.07203613,40.766777,-73.88526,-0.005689629,0.007682637,-0.0040722657,0.0,0.0,1490308421367,0.0,1.0,
316,-0.99385923,-0.06922329,-0.07230582,40.766777,-73.88526,-0.008858633,0.0054980004,-0.0029413672,0.0,0.0,1490308421400,0.0,1.0,
317,-1.000012,-0.06228351,-0.07742096,40.766777,-73.88526,-0.0023379761,0.0084563205,-0.004491064,0.0,0.0,1490308421434,0.0,1.0,
318,-0.99504113,-0.061030835,-0.06703083,40.766777,-73.88526,-0.008587634,0.00911895,-0.0020742505,0.0,0.0,1490308421467,0.0,1.0,
319,-0.9936533,-0.061994996,-0.06866333,40.766777,-73.88526,-0.006987512,-0.0006068384,-0.0005449951,0.0,0.0,1490308421500,0.0,1.0,
320,-0.99634725,-0.06377793,-0.06795827,40.766777,-73.88526,-0.0054763793,0.004253999,-0.0020059827,0.0,0.0,1490308421533,0.0,1.0,
321,-0.9871245,-0.064813234,-0.061171204,40.766777,-73.88526,-0.008135759,0.0052973377,-0.00026556395,0.0,0.0,1490308421566,0.0,1.0,
322,-0.99971503,-0.057430077,-0.07435752,40.766777,-73.88526,-0.006265791,0.002146621,-0.0049406053,0.0,0.0,1490308421599,0.0,1.0,
323,-0.99460644,-0.07068872,-0.0674043,40.766777,-73.88526,-0.012873125,0.0002645117,-0.004951611,0.0,0.0,1490308421633,0.0,1.0,
324,-0.9924555,-0.06558594,-0.07012422,40.766777,-73.88526,-0.005476953,0.0014164062,-0.003214453,0.0,0.0,1490308421666,0.0,1.0,
325,-0.99663293,-0.06415009,-0.07115009,40.766777,-73.88526,-0.0077069714,0.0019598803,-0.0032332763,0.0,0.0,1490308421699,0.0,1.0,
326,-0.9907253,-0.061274696,-0.07435183,40.766777,-73.88526,-0.0117772585,-0.0077916807,-0.0013246948,0.0,0.0,1490308421732,0.0,1.0,
327,-0.9946637,-0.067596436,-0.072798215,40.766777,-73.88526,-0.004360713,0.00091249513,-0.005487505,0.0,0.0,1490308421765,0.0,1.0,
328,-0.99508953,-0.06786194,-0.07045522,40.766777,-73.88526,-0.007840795,-0.0020381103,-0.0025546264,0.0,0.0,1490308421798,0.0,1.0,
329,-0.9967651,-0.059737243,-0.06950232,40.766777,-73.88526,-0.009608724,-0.001,-0.0050749867,0.0,0.0,1490308421831,0.0,1.0,
330,-0.9978828,-0.068906896,-0.069813795,40.766777,-73.88526,-0.009691724,0.0013463806,-0.005211554,0.0,0.0,1490308421865,0.0,1.0,
331,-0.99248046,-0.06334424,-0.06565576,40.766777,-73.88526,-0.009698379,0.0060834377,-0.0014522949,0.0,0.0,1490308421898,0.0,1.0,
332,-1.0028781,-0.05634497,-0.070554,40.766777,-73.88526,-0.0044941893,0.012792627,-0.0050934083,0.0,0.0,1490308421931,0.0,1.0,
333,-0.99288106,-0.06359473,-0.065475784,40.766777,-73.88526,-0.01030416,0.0022662696,-0.0027352148,0.0,0.0,1490308421964,0.0,1.0,
334,-0.9957654,-0.0627737,-0.06937441,40.766777,-73.88526,-0.0068353517,0.0038486756,-0.0019949279,0.0,0.0,1490308421997,0.0,1.0,
335,-0.9921687,-0.06298578,-0.07261991,40.766777,-73.88526,-0.004247156,0.009301946,-0.00025089845,0.0,0.0,1490308422030,0.0,1.0,
336,-0.9915928,-0.060158398,-0.0746968,40.766777,-73.88526,-0.008232361,8.1518556e-05,-0.0025242798,0.0,0.0,1490308422064,0.0,1.0,
337,-0.9991591,-0.06378789,-0.07207954,40.766777,-73.88526,-0.008700835,0.006386221,-0.0044,0.0,0.0,1490308422097,0.0,1.0,
338,-0.9863982,-0.06897219,-0.06702781,40.766777,-73.88526,-0.009551007,0.004221301,0.0016742066,0.0,0.0,1490308422130,0.0,1.0,
339,-1.0021468,-0.059023853,-0.07448807,40.766777,-73.88526,-0.0058733486,0.00024068725,-0.0042841737,0.0,0.0,1490308422163,0.0,1.0,
340,-0.9943866,-0.065251954,-0.068823636,40.766777,-73.88526,-0.011938965,5.126953e-05,-0.0041207517,0.0,0.0,1490308422196,0.0,1.0,
341,-0.9927091,-0.066,-0.07312725,40.766777,-73.88526,-0.008370938,-0.0031473243,-0.004414077,0.0,0.0,1490308422229,0.0,1.0,
342,-0.9966245,-0.06439299,-0.07282102,40.766777,-73.88526,-0.008864075,0.0031170715,-0.002996942,0.0,0.0,1490308422263,0.0,1.0,
343,-0.9920769,-0.06,-0.07,40.766777,-73.88526,-0.008191448,-0.0008256116,-0.00151156,0.0,0.0,1490308422296,0.0,1.0,
344,-1.0009234,-0.06492345,-0.061315782,40.766777,-73.88526,-0.0072392332,0.0052665784,-0.0053027733,0.0,0.0,1490308422329,0.0,1.0,
345,-0.9984436,-0.068664916,-0.075665966,40.766777,-73.88526,-0.008528719,0.012988328,-0.005217031,0.0,0.0,1490308422362,0.0,1.0,
346,-0.9964142,-0.059971485,-0.06938569,40.766777,-73.88526,-0.007457158,0.007985645,-0.0066713914,0.0,0.0,1490308422395,0.0,1.0,
347,-0.986,-0.07078109,-0.0717501,40.766777,-73.88526,-0.0055980603,-0.016398255,0.0020325147,0.0,0.0,1490308422428,0.0,1.0,
348,-0.98825544,-0.06651819,-0.075992726,40.766777,-73.88526,-0.007244918,-0.0046292613,-0.00011000366,0.0,0.0,1490308422462,0.0,1.0,
349,-1.0053113,-0.05891836,-0.07077041,40.766777,-73.88526,-0.008659863,0.010213886,-0.0076,0.0,0.0,1490308422495,0.0,1.0,
350,-0.9826792,-0.06027168,-0.07093208,40.766777,-73.88526,-0.012429136,-0.004864976,-0.0037447363,0.0,0.0,1490308422528,0.0,1.0,
351,-0.992,-0.06327403,-0.07362982,40.766777,-73.88526,-0.007953294,-0.0026285755,-0.0050809495,0.0,0.0,1490308422561,0.0,1.0,
