,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
196,-0.9729356,-0.35929567,-0.10611826,40.658676,-73.83118,0.2828878,0.0012618261,0.023352476,4.173454,1.9198414,1490592060587
197,-0.9726632,-0.35675514,-0.10437756,40.658676,-73.83118,0.28263983,-0.0132173095,0.017051026,4.117258,1.9476036,1490592060620
198,-0.96354234,-0.35261017,-0.08805084,40.658676,-73.83118,0.30596825,0.0037868714,0.032271612,4.0610623,1.9753654,1490592060653
199,-0.9683863,-0.3495033,-0.09,40.658676,-73.83118,0.30579686,-0.0097721275,0.021809662,4.004866,2.0031276,1490592060687
200,-0.9685151,-0.35108763,-0.086397275,40.65868,-73.83118,0.3143433,0.0030643556,0.054742992,3.94867,2.0308895,1490592060720
201,-0.95027786,-0.3578798,-0.07789199,40.65868,-73.83117,0.31254947,0.0008709033,0.0209723,3.8924747,2.0586514,1490592060753
202,-0.97389895,-0.333795,-0.08233381,40.65868,-73.83117,0.31828856,0.01081561,0.046794016,3.8362784,2.0864136,1490592060787
203,-0.95219845,-0.3221174,-0.07644942,40.65868,-73.83117,0.33140647,0.0009320117,0.009394492,3.7800825,2.1141758,1490592060820
204,-0.9462708,-0.31425697,-0.068145834,40.658684,-73.83117,0.33046046,0.02794306,0.026548617,3.723887,2.1419375,1490592060853
205,-0.9237975,-0.3188581,-0.08195935,40.658684,-73.83117,0.33469728,0.01897027,0.0045189024,3.6676912,2.1696997,1490592060886
206,-0.928643,-0.32383925,-0.059574682,40.658684,-73.83116,0.35320753,0.04518058,0.024726214,3.6114945,2.1974616,1490592060920
207,-0.92245007,-0.32980406,-0.07035398,40.658684,-73.83116,0.35438997,0.021299174,-0.0058715846,3.5552993,2.2252235,1490592060953
208,-0.921607,-0.3274336,-0.07926289,40.658688,-73.83116,0.3550456,0.0418,0.012990391,3.4991033,2.2529857,1490592060986
209,-0.9236606,-0.3377087,-0.09063992,40.658688,-73.83116,0.3642968,0.02847385,-0.007538535,3.4801517,2.278435,1490592061020
210,-0.95775557,-0.35048887,-0.089625925,40.658688,-73.83116,0.3633263,0.03810997,0.016457373,3.4825416,2.3025584,1490592061053
211,-0.954,-0.3678992,-0.095929444,40.658688,-73.831154,0.36456177,0.031008467,0.008256207,3.4849308,2.3266819,1490592061086
212,-0.97134525,-0.40058342,-0.08086886,40.65869,-73.831154,0.3742381,0.045057323,0.029485913,3.4873204,2.3508055,1490592061120
213,-0.9652409,-0.39223766,-0.100478575,40.65869,-73.831154,0.36342221,0.029099232,0.039640784,3.4897099,2.3749292,1490592061153
214,-0.95226145,-0.38886926,-0.07033411,40.65869,-73.831154,0.37282997,0.04892355,0.047025073,3.4920998,2.3990529,1490592061186
215,-0.9563967,-0.35884088,-0.08536577,40.65869,-73.831154,0.3688041,0.03161398,0.045942944,3.4944892,2.4231765,1490592061220
216,-0.9407942,-0.3696399,-0.07352949,40.65869,-73.831154,0.37918913,0.038183883,0.045861214,3.4968786,2.4473002,1490592061253
217,-0.9519446,-0.37222162,-0.07998153,40.658695,-73.83115,0.37597334,0.04662559,0.06528172,3.4992683,2.4714236,1490592061286
218,-0.96728796,-0.34388423,-0.09341245,40.658695,-73.83115,0.36944318,0.02175817,0.0768428,3.501658,2.4955473,1490592061319
219,-0.9869959,-0.3228102,-0.09925307,40.658695,-73.83115,0.38139233,0.035639398,0.07317633,3.5040474,2.519671,1490592061353
220,-0.981381,-0.31531376,-0.10566382,40.658695,-73.83115,0.37654412,0.0269,0.06682759,3.5064368,2.5437946,1490592061386
221,-0.99228466,-0.3390012,-0.09464172,40.6587,-73.83115,0.39133748,0.031989783,0.07152896,3.5088267,2.5679183,1490592061419
222,-0.9738577,-0.3233004,-0.0910751,40.6587,-73.83114,0.3852841,0.018789122,0.068814434,3.5112162,2.592042,1490592061453
223,-0.9801844,-0.26631713,-0.07828977,40.6587,-73.83114,0.3811321,0.02034344,0.06305031,3.5136056,2.6161656,1490592061486
224,-0.93841094,-0.21251889,-0.051331982,40.6587,-73.83114,0.38165265,0.040780436,0.028152257,3.515995,2.640289,1490592061519
225,-0.9279555,-0.26452133,-0.0022612426,40.658703,-73.83114,0.40833881,0.028052574,0.02123243,3.5183847,2.6644127,1490592061553
226,-0.92972857,-0.22048457,-0.016363427,40.658703,-73.83114,0.3770945,0.010947628,0.009649286,3.5207744,2.6885364,1490592061586
227,-0.92009485,-0.26048282,0.006876465,40.658703,-73.83113,0.41866553,0.05438167,-0.018757509,3.5231638,2.7126598,1490592061619
228,-0.9232224,-0.23320997,0.0064937742,40.658703,-73.83113,0.39327154,0.034582213,-0.016358716,3.5255535,2.7367837,1490592061653
229,-0.93588996,-0.28863087,-0.02331543,40.658703,-73.83113,0.4146508,0.0466104,-0.050759796,3.5279427,2.7609072,1490592061686
230,-0.9315597,-0.42171136,0.0059510744,40.658707,-73.83113,0.43084902,0.059501372,-0.040227342,3.5303326,2.7850308,1490592061719
231,-0.9601859,-0.45140705,-0.0056234743,40.658707,-73.83113,0.3980283,0.04408365,0.0056930454,3.532722,2.8091543,1490592061752
232,-0.95819086,-0.44711453,0.016114514,40.658707,-73.83113,0.41570592,0.08248093,0.019905612,3.5351117,2.8332782,1490592061786
233,-0.95793045,-0.35684356,0.007289111,40.65871,-73.83112,0.3780307,0.087126896,0.028758282,3.5375013,2.8574016,1490592061819
234,-0.9230848,-0.29870662,0.064228795,40.65871,-73.83112,0.4207949,0.068835646,0.009806008,3.5398908,2.8815253,1490592061852
235,-0.87185556,-0.26321074,0.11267063,40.65871,-73.83112,0.40666837,0.08093681,-0.025289532,3.5422804,2.9056492,1490592061886
236,-0.84517187,-0.28424805,0.088961914,40.65871,-73.83112,0.4183334,0.085446484,-0.040892676,3.5446699,2.9297729,1490592061919
237,-0.8733608,-0.41918853,0.12371576,40.658714,-73.83112,0.45684558,0.10928134,-0.016146533,3.5470593,2.953896,1490592061952
238,-0.8617634,-0.46378565,0.0817068,40.658714,-73.831116,0.41908923,0.09395448,0.045842536,3.5494487,2.9780197,1490592061986
239,-0.9978897,-0.35929656,-0.023543945,40.658714,-73.831116,0.48861346,0.07503848,0.04934794,3.4964314,3.0254831,1490592062019
240,-1.0590676,-0.34326288,-0.030614259,40.658714,-73.831116,0.40053505,0.13518332,0.041356437,3.408296,3.087739,1490592062052
241,-1.0334,-0.2891,-0.036,40.65872,-73.831116,0.388685,0.15097,-0.005725,3.3201602,3.1499953,1490592062086
242,-1.127069,-0.33165675,-0.04030393,40.65872,-73.831116,0.40082997,0.11750585,0.0077334545,3.232024,3.2122521,1490592062119
243,-1.0440772,-0.32108253,-0.0076131225,40.65872,-73.831116,0.4122635,0.08691443,-0.011378623,3.143889,3.274508,1490592062152
244,-1.0642974,-0.3081792,-0.023143372,40.658722,-73.831116,0.4284515,0.07024284,-0.03493271,3.055753,3.3367643,1490592062185
245,-0.97040325,-0.30384183,-0.013596179,40.658722,-73.831116,0.42848712,0.06001712,-0.048130993,2.967617,3.399021,1490592062219
246,-0.9633719,-0.31721544,0.005238086,40.658726,-73.831116,0.45976007,0.013280801,-0.047710605,2.8794818,3.4612768,1490592062252
247,-0.98579246,-0.39923224,0.0023817138,40.658726,-73.831116,0.4842735,-0.023773316,-0.035033625,2.7913456,3.5235333,1490592062285
248,-0.9528563,-0.44151148,-0.0076379394,40.658726,-73.831116,0.49341923,-0.016296245,-0.024355175,2.7032096,3.5857897,1490592062319
249,-0.97545654,-0.44521737,0.015010889,40.65873,-73.831116,0.4633087,-0.0065407692,-4.9047853e-06,2.615074,3.6480463,1490592062352
250,-0.9536968,-0.439,0.0050193723,40.65873,-73.831116,0.4846295,0.006200697,-0.001982411,2.5269384,3.710302,1490592062385
251,-0.93805474,-0.42025062,0.004464722,40.65873,-73.831116,0.46023676,2.1899414e-05,0.00047962036,2.4388025,3.7725587,1490592062419
252,-0.86058795,-0.44156224,0.03380686,40.658733,-73.831116,0.49514905,0.009678004,-0.0015913098,2.3506668,3.834815,1490592062452
253,-0.8676745,-0.48509565,0.019568799,40.658733,-73.831116,0.47461006,-0.034471806,0.01733625,2.2625313,3.897071,1490592062485
254,-0.78478944,-0.49782264,0.076545656,40.658737,-73.831116,0.47121018,0.023797214,0.05333282,2.1743953,3.9593275,1490592062518
255,-0.83865273,-0.43555966,0.015194043,40.658737,-73.831116,0.48820084,-0.064946584,0.10343322,2.0862594,4.021584,1490592062552
256,-0.9456831,-0.513162,0.22538057,40.65874,-73.831116,0.5203049,0.033879656,0.103141256,1.9981241,4.08384,1490592062585
257,-0.9368071,-0.24528623,0.03564105,40.65874,-73.831116,0.49015024,0.016171312,0.09238987,1.9099882,4.146096,1490592062618
258,-0.95006657,-0.36041266,0.1626564,40.65874,-73.831116,0.4833366,0.0596673,0.041647006,1.8218522,4.208353,1490592062652
259,-1.0415328,-0.22117954,0.13041867,40.658745,-73.831116,0.41508102,0.082042515,-0.03127239,1.7337167,4.270609,1490592062685
260,-0.9618633,-0.32582763,0.09039209,40.658745,-73.831116,0.48204786,0.10724663,-0.045893066,1.6455809,4.332865,1490592062718
261,-1.0089962,-0.42872387,0.07455088,40.65875,-73.831116,0.4591692,0.051113978,-0.023687517,1.5574448,4.3951216,1490592062752
262,-1.0788841,-0.37300855,0.04305508,40.65875,-73.831116,0.46763384,0.0051328517,0.027768686,1.4693089,4.457378,1490592062785
263,-0.9799715,-0.38524288,0.063397765,40.658752,-73.831116,0.4576526,0.072337635,-0.0020815197,1.3811736,4.5196342,1490592062818
264,-0.9781245,-0.3159714,0.0401677,40.658752,-73.831116,0.403954,0.10189775,0.022714242,1.2930377,4.5818906,1490592062852
265,-0.94488555,-0.35309234,0.09008286,40.658756,-73.831116,0.43387094,0.105036326,-0.009099651,1.2049017,4.644147,1490592062885
266,-0.95729846,-0.36254856,0.0713561,40.658756,-73.831116,0.40920505,0.13279793,-0.006409341,1.1167665,4.706403,1490592062918
267,-1.0089946,-0.38983986,0.058016602,40.65876,-73.831116,0.41366035,0.067381054,-0.02157195,1.0286304,4.768659,1490592062951
268,-0.99426717,-0.35633072,0.067064844,40.65876,-73.831116,0.42787725,0.07528414,-0.012958201,0.94049454,4.830916,1490592062985
269,-0.92515457,-0.32103702,0.058238316,40.658764,-73.83112,0.38693038,0.09057662,-0.037223905,0.8810355,4.8884354,1490592063018
270,-0.9145934,-0.32838592,0.08495023,40.658764,-73.83112,0.41592827,0.08280832,-0.014745695,0.841637,4.9426417,1490592063051
271,-0.948816,-0.32921168,0.10833976,40.658768,-73.83112,0.3935971,-0.0031937794,-0.013105909,0.80223846,4.996848,1490592063085
272,-0.950165,-0.32662037,0.08475376,40.658768,-73.83112,0.42280084,0.037319064,-0.033700775,0.7628402,5.0510545,1490592063118
273,-0.95377064,-0.31592292,0.05306421,40.65877,-73.83112,0.38462976,0.024392582,-0.021456003,0.7234416,5.105261,1490592063151
274,-1.0139062,-0.34751368,0.081480466,40.65877,-73.83112,0.3955625,0.03324043,-0.005677539,0.6840431,5.159467,1490592063185
275,-0.98565584,-0.38920006,0.1005759,40.65877,-73.83112,0.39394683,0.024371924,-0.020406354,0.6446446,5.2136736,1490592063218
276,-0.99973804,-0.34760508,0.10919746,40.658775,-73.83112,0.37134203,0.0091523975,-8.074707e-05,0.6052463,5.2678795,1490592063251
277,-0.9490675,-0.35772678,0.14788362,40.658775,-73.83112,0.4198153,0.020404138,-0.020730864,0.56584775,5.3220863,1490592063285
278,-0.9545111,-0.42853194,0.136,40.65878,-73.83112,0.37642285,0.021317884,-0.0004472412,0.5264492,5.3762927,1490592063318
279,-0.8587371,-0.36366504,0.16873321,40.65878,-73.83112,0.37205967,0.024486953,0.0048537697,0.48705092,5.4304986,1490592063351
280,-0.94734025,-0.31963485,0.15821369,40.658783,-73.83112,0.37123248,0.034909017,0.007573867,0.4476524,5.484705,1490592063384
281,-0.8805261,-0.2765979,0.1691101,40.658783,-73.83112,0.37909108,0.029479468,-0.03279646,0.40825385,5.538912,1490592063418
282,-0.99282205,-0.3748904,0.15312329,40.658787,-73.83112,0.35940593,0.03061535,-0.03775594,0.3688556,5.5931177,1490592063451
283,-0.944774,-0.32826978,0.11899383,40.658787,-73.83112,0.3300559,0.039836835,-0.022450842,0.32945704,5.647324,1490592063484
284,-0.97343385,-0.353461,0.1422645,40.65879,-73.83112,0.37062702,0.03925627,-0.013322239,0.2900585,5.7015305,1490592063518
285,-1.0484692,-0.3564531,0.13228372,40.65879,-73.83112,0.32466245,0.009143379,-0.008246037,0.25066024,5.7557364,1490592063551
286,-1.0107808,-0.38644868,0.13762783,40.658794,-73.83112,0.3588151,0.020578051,-0.0018022656,0.21126167,5.809943,1490592063584
287,-0.9820623,-0.32634398,0.14999922,40.658794,-73.83112,0.3163433,0.024243617,0.0064315577,0.17186314,5.8641496,1490592063618
288,-0.99485254,-0.30286542,0.17735146,40.6588,-73.83112,0.32663664,0.039928976,-0.00907833,0.13246457,5.9183564,1490592063651
289,-0.936786,-0.2969936,0.16658165,40.6588,-73.83112,0.28854907,0.048716355,-0.017681057,0.093066335,5.972562,1490592063684
290,-0.90168905,-0.26301,0.16060913,40.658802,-73.83112,0.32747504,0.0626985,-0.044403814,0.053667784,6.026768,1490592063718
291,-0.9375358,-0.37627986,0.1454443,40.658802,-73.83112,0.29465824,0.06061041,-0.029731562,0.014269233,6.0809746,1490592063751
292,-0.8994555,-0.34112564,0.16504706,40.658806,-73.83112,0.3033773,0.04415304,-0.018988376,-0.02512902,6.135181,1490592063784
293,-0.9096473,-0.27560166,0.14849375,40.658806,-73.83112,0.29547665,0.06344109,-0.05669886,-0.06452756,6.1893873,1490592063817
294,-0.9888343,-0.43211484,0.11505742,40.65881,-73.83112,0.31682286,0.05715874,-0.05957569,-0.10392612,6.243594,1490592063851
295,-0.95772904,-0.57303286,0.17312273,40.65881,-73.83112,0.3496565,0.0040651136,-0.02405277,-0.14332438,6.2978,1490592063884
296,-1.0217069,-0.4908168,0.10117028,40.658813,-73.83112,0.32908,0.03173014,-0.008324121,-0.18272291,6.3520064,1490592063917
297,-0.9297961,-0.45607904,0.14978912,40.658817,-73.83112,0.32183996,0.09069873,-0.041309863,-0.22212148,6.406213,1490592063951
298,-0.9535659,-0.54470116,0.12732667,40.658817,-73.83112,0.32656845,0.10538511,-0.03017915,-0.26151973,6.4604187,1490592063984
299,-0.940946,-0.48964867,0.07031455,40.65882,-73.83112,0.34706393,0.07569579,0.008022497,-0.29800114,6.489682,1490592064017
300,-0.94536316,-0.48320028,0.03288838,40.65882,-73.83112,0.34533578,0.05430459,-0.004739751,-0.33223408,6.4997196,1490592064051
301,-0.86658686,-0.44454885,0.05263501,40.658825,-73.83112,0.3554244,0.07932805,-0.014214827,-0.36646694,6.5097566,1490592064084
302,-0.89258885,-0.39746046,-0.012846961,40.658825,-73.83112,0.33043033,0.04979469,0.018833265,-0.40069962,6.5197935,1490592064117
303,-0.9263112,-0.43873852,0.013458484,40.65883,-73.83112,0.33566365,0.0455268,0.033446893,-0.43493253,6.529831,1490592064151
304,-0.9793368,-0.2945244,-0.028696654,40.65883,-73.83112,0.3243562,0.019636786,0.023091571,-0.46916544,6.539869,1490592064184
305,-0.9684844,-0.34582105,-0.06659082,40.658833,-73.83112,0.3219184,0.019171143,0.0033348633,-0.50339806,6.5499063,1490592064217
306,-1.0429308,-0.4050356,-0.06801186,40.658833,-73.83112,0.2510028,0.018238762,0.045992404,-0.537631,6.559943,1490592064250
307,-0.95379376,-0.38994765,-0.048827343,40.658836,-73.83112,0.23946579,0.074034534,0.076726325,-0.5718639,6.5699806,1490592064284
308,-1.0033851,-0.27232483,-0.052858766,40.65884,-73.83112,0.23206002,0.022313103,0.09320306,-0.60609657,6.580018,1490592064317
309,-0.97810835,-0.23892176,-0.04218656,40.65884,-73.83112,0.21250865,0.0405581,0.060987964,-0.6403295,6.5900545,1490592064350
310,-0.9251099,-0.23227471,-0.041846108,40.658844,-73.83112,0.16435339,0.027761286,0.049587395,-0.67456234,6.6000924,1490592064384
311,-0.89468753,-0.27040243,-0.048259154,40.658844,-73.83112,0.1670311,0.038538404,0.059646193,-0.7087953,6.6101303,1490592064417
312,-0.8877908,-0.23529883,-0.025029883,40.658848,-73.83112,0.15714246,0.029651308,0.08496424,-0.7430279,6.6201673,1490592064450
313,-0.9176957,-0.15589856,-0.05490503,40.658848,-73.83112,0.14069039,0.021179676,0.08389601,-0.7772608,6.630204,1490592064484
314,-0.90603757,-0.176717,-0.039471727,40.65885,-73.83112,0.13139302,0.03497691,0.053106632,-0.81149375,6.6402416,1490592064517
315,-0.94,-0.13751444,-0.053694118,40.65885,-73.83112,0.124190345,0.02599096,0.056493398,-0.84572643,6.650279,1490592064550
316,-1.0085436,-0.1566971,-0.055817433,40.658855,-73.83112,0.1243861,0.0066705174,0.03386172,-0.8799593,6.6603165,1490592064584
317,-0.995959,-0.18872194,-0.04346553,40.658855,-73.83112,0.10737755,0.051742524,0.017128006,-0.91419226,6.670354,1490592064617
318,-1.0419464,-0.17373171,-0.036035694,40.65886,-73.83112,0.072718285,0.054503247,0.004003657,-0.9484248,6.6803904,1490592064650
319,-1.0032146,-0.17888506,-0.06506514,40.65886,-73.83112,0.09782768,0.07539599,0.011736016,-0.9826578,6.690428,1490592064683
320,-1.0019152,-0.21136841,-0.09393274,40.658863,-73.83112,0.091877915,0.042817127,-0.0011790893,-1.0168906,6.700465,1490592064717
321,-0.997172,-0.22345527,-0.08304358,40.658867,-73.83112,0.08829554,0.019024085,0.004926483,-1.0511234,6.7105026,1490592064750
322,-0.97876227,-0.21337631,-0.062920764,40.658867,-73.83112,0.08966292,0.029714147,-0.0063030324,-1.0853562,6.72054,1490592064783
323,-0.95907325,-0.20492677,-0.07321969,40.65887,-73.83112,0.06630737,-0.0031387242,0.007637051,-1.1195892,6.7305775,1490592064817
324,-0.9277716,-0.23622839,-0.038745888,40.65887,-73.83112,0.08675988,-0.0040788073,0.021595474,-1.1538221,6.7406144,1490592064850
325,-0.96037745,-0.17773955,-0.026350977,40.658875,-73.83112,0.042298708,-0.06155756,0.02166048,-1.1880548,6.7506523,1490592064883
326,-0.9520207,-0.19726972,0.034468945,40.658875,-73.83112,0.07769301,-0.018373486,0.024444375,-1.2222875,6.760689,1490592064917
327,-0.9250593,-0.18759327,0.03706787,40.65888,-73.83112,0.06632211,-0.036849122,0.017449109,-1.2565205,6.770726,1490592064950
328,-0.9738291,-0.17336431,0.07434931,40.65888,-73.83112,0.044999767,-0.015664093,0.035494227,-1.2907531,6.7807636,1490592064983
329,-0.9643114,-0.15316264,0.080076136,40.658882,-73.83115,0.044199746,-0.024210377,0.028567217,-1.3138286,6.7833476,1490592065017
330,-0.99500936,-0.142726,0.07412413,40.658882,-73.83115,0.04328287,-0.033459242,0.030768193,-1.3274393,6.7796087,1490592065050
331,-0.9666156,-0.17401914,0.09094697,40.658886,-73.83115,0.04428413,-0.034394015,0.024602871,-1.3410501,6.77587,1490592065083
332,-1.0101774,-0.17671804,0.10098838,40.65889,-73.83115,0.033509616,-0.015932279,0.031946223,-1.354661,6.772131,1490592065116
333,-0.98155254,-0.16401362,0.09670039,40.65889,-73.83115,0.039244067,0.0044717873,0.023649126,-1.3682718,6.768392,1490592065150
334,-1.040645,-0.15477796,0.097221255,40.658894,-73.83115,0.03040604,-0.0068093897,0.031520862,-1.3818827,6.764653,1490592065183
335,-1.0320548,-0.17670207,0.13468143,40.658894,-73.83115,0.03514661,0.02200952,0.01606439,-1.3954935,6.7609143,1490592065216
336,-1.0096469,-0.15837878,0.08790851,40.658897,-73.83115,0.01671609,0.01449743,0.023426807,-1.4091042,6.7571754,1490592065250
337,-1.0073409,-0.1436988,0.09255681,40.658897,-73.83115,0.0103266565,0.012747768,0.018085787,-1.4227152,6.7534366,1490592065283
338,-0.98367083,-0.13630214,0.123129494,40.6589,-73.83115,0.03282805,-0.010712221,0.008210078,-1.4363258,6.749698,1490592065316
339,-0.9829461,-0.13670957,0.13570957,40.6589,-73.83115,0.030068591,-0.012580307,-0.004469802,-1.4499366,6.7459593,1490592065350
340,-0.9559473,-0.14505273,0.14145117,40.658905,-73.83115,0.027065938,-0.013793125,0.0026701172,-1.4635475,6.74222,1490592065383
341,-0.99788356,-0.1413536,0.14135313,40.658905,-73.83115,0.033281703,-0.016859697,-0.005211597,-1.4771583,6.7384815,1490592065416
342,-0.9686025,-0.15992552,0.14320499,40.65891,-73.83115,0.047750168,-0.029840661,-0.0073836925,-1.4907691,6.734743,1490592065450
343,-1.0146567,-0.16830206,0.1122464,40.65891,-73.83115,0.036685266,-0.03472515,-0.0020912902,-1.50438,6.7310038,1490592065483
344,-0.9720891,-0.16162646,0.1160747,40.658913,-73.83115,0.03671024,-0.021775134,-0.007638098,-1.5179908,6.7272654,1490592065516
345,-1.0221771,-0.199417,0.07713281,40.658913,-73.83115,0.04229248,-0.041372947,0.0026598633,-1.5316017,6.7235265,1490592065549
346,-1.0573351,-0.1901018,0.08250371,40.658916,-73.83115,0.03966957,-0.057207827,0.01708664,-1.5452125,6.7197876,1490592065583
347,-1.0296845,-0.20440833,0.10831786,40.658916,-73.83115,0.021672726,-0.016367467,-0.0015302466,-1.5588233,6.716049,1490592065616
348,-1.0141833,-0.15704137,0.089930736,40.65892,-73.83115,0.030313263,-0.043287747,0.0334592,-1.5724341,6.71231,1490592065649
349,-1.0152344,-0.1545144,0.07432572,40.658924,-73.83115,0.02798369,-0.0288,0.03075978,-1.5860449,6.7085705,1490592065683
350,-0.97128975,-0.12932965,0.06651996,40.658924,-73.83115,0.030294653,-0.048553508,0.021680096,-1.5996557,6.704832,1490592065716
351,-1.009556,-0.08611548,0.083106935,40.658928,-73.83115,0.011360181,-0.03421001,0.0051448243,-1.6132665,6.7010937,1490592065749
352,-1.0036498,-0.12885375,0.11962451,40.658928,-73.83115,0.02904773,-0.0244179,-6.913086e-05,-1.6268773,6.697355,1490592065783
353,-1.0150733,-0.15661009,0.16651233,40.65893,-73.83115,0.040593404,-0.031683456,0.0023975782,-1.6404883,6.693616,1490592065816
354,-0.9611341,-0.07781953,0.1082351,40.65893,-73.83115,0.027319456,-0.046824254,-0.011875788,-1.654099,6.689877,1490592065849
355,-0.96599084,-0.14200456,0.10700207,40.658936,-73.83115,0.042573195,-0.031819582,-0.04025494,-1.6677098,6.686138,1490592065883
356,-0.96311927,-0.1672782,0.124311276,40.658936,-73.83115,0.03692319,-0.03329899,-0.03751985,-1.6813205,6.6823993,1490592065916
357,-1.0314054,-0.21398544,0.15927999,40.65894,-73.83115,0.025730733,-0.017775025,-0.025035273,-1.6949314,6.6786604,1490592065949
358,-0.9838655,-0.16182818,0.10401494,40.65894,-73.83115,0.04487748,-0.0269028,-0.023702988,-1.7085422,6.6749215,1490592065982
359,-0.99637353,-0.16751514,0.066394046,40.658943,-73.83116,0.015209423,0.0041787107,-0.014405322,-1.7244807,6.7176685,1490592066016
360,-1.0140988,-0.165,0.11790558,40.658947,-73.83116,0.018462341,0.016454095,-0.016452942,-1.7425905,6.8037767,1490592066049
361,-1.0154002,-0.17296928,0.11921499,40.658947,-73.83116,0.02983873,0.01848532,-0.010878346,-1.7607005,6.8898864,1490592066082
362,-1.0170622,-0.15303747,0.080991775,40.65895,-73.83116,0.026611334,-0.016438026,0.00047915895,-1.7788103,6.9759955,1490592066116
363,-0.9223876,-0.164264,0.08172468,40.658955,-73.83116,0.04183711,0.013744868,-0.023338191,-1.7969201,7.062105,1490592066149
364,-0.99762785,-0.24376757,0.017372169,40.658955,-73.83116,0.013315742,-0.024153164,-0.0008812891,-1.81503,7.148214,1490592066182
365,-0.9585474,-0.19177876,0.14061782,40.65896,-73.83116,0.012132744,-0.007150288,0.018587224,-1.8331399,7.2343235,1490592066216
366,-1.0112256,-0.19271827,0.09415088,40.658962,-73.83116,0.053251952,-0.036475267,0.029472388,-1.8512497,7.3204327,1490592066249
367,-0.9534766,-0.19516926,0.064879395,40.658962,-73.83116,-0.020723937,0.007926764,0.051688813,-1.8693594,7.406542,1490592066282
368,-1.001036,-0.1629029,0.124858506,40.658966,-73.83116,0.028861681,-0.02152855,0.050160334,-1.8874693,7.492651,1490592066315
369,-1.0571848,-0.14121822,0.08592425,40.65897,-73.83116,0.022144588,-0.010423081,0.04314655,-1.9055791,7.57876,1490592066349
370,-0.97385424,-0.116636544,0.05424641,40.658974,-73.83116,0.012332601,-0.038413268,0.03842408,-1.9236889,7.6648693,1490592066382
371,-0.9895213,-0.12931265,0.08083399,40.658974,-73.83116,0.016139429,0.010831363,0.0137621,-1.9417989,7.750979,1490592066415
372,-0.97219485,-0.063180245,0.05983799,40.658978,-73.83116,0.00042988037,-0.018177137,0.013658955,-1.9599087,7.8370886,1490592066449
373,-0.98388356,-0.16561724,0.103945546,40.65898,-73.83116,0.017356591,0.02122164,0.026753101,-1.9780183,7.923197,1490592066482
374,-0.9626674,-0.02833484,0.070749454,40.658985,-73.83116,-0.016232086,0.026158918,0.014142688,-1.9961283,8.009306,1490592066515
375,-0.8897235,0.15065084,0.07694137,40.65899,-73.83116,-0.017919071,-0.017476799,-0.04570059,-2.014238,8.095415,1490592066549
376,-1.0138179,-0.189518,0.038421314,40.65899,-73.83116,0.093424655,-0.044067305,-0.07978047,-2.0323482,8.181525,1490592066582
377,-0.97305113,-0.30804312,-0.054794386,40.658993,-73.83116,-0.041801456,0.03854091,-0.016634759,-2.050458,8.267633,1490592066615
378,-0.9619203,-0.10846875,0.006874805,40.658997,-73.83116,-0.054167636,0.07485182,-0.0022034375,-2.0685678,8.353744,1490592066649
379,-1.1974694,-0.21018367,-0.010927637,40.659,-73.83116,-0.0018760498,0.043366674,0.03780958,-2.0866776,8.439852,1490592066682
380,-0.99653715,-0.11828657,0.026749438,40.659004,-73.83116,-0.020928038,-0.05128023,0.037881434,-2.1047873,8.525961,1490592066715
381,-1.1659003,-0.15042156,-0.051278014,40.659008,-73.83116,0.023775347,-0.037536856,0.021898756,-2.1228971,8.612071,1490592066748
382,-1.0152278,-0.09910779,-0.009903138,40.65901,-73.83116,-0.0361503,-0.03338656,0.0130491825,-2.141007,8.69818,1490592066782
383,-1.0465957,-0.016191406,-0.03748828,40.65901,-73.83116,0.0061269533,-0.0993084,-0.03098418,-2.1591167,8.784288,1490592066815
384,-0.98556393,0.00076589355,-0.08431045,40.659016,-73.83116,0.07138089,-0.105611466,-0.081273064,-2.1772265,8.8703985,1490592066848
385,-0.9955518,-0.28443164,0.08806621,40.65902,-73.83116,0.041904904,-0.080781646,-0.03152296,-2.1953366,8.956509,1490592066882
386,-1.0949457,-0.18754454,0.069939904,40.659023,-73.83116,-0.05099835,-0.08666228,0.025670372,-2.2134461,9.042616,1490592066915
387,-0.933231,-0.13050254,0.07196525,40.659027,-73.83116,0.09859363,-0.11435002,-0.014617923,-2.2315562,9.128725,1490592066948
388,-0.98550254,-0.23336856,0.08779456,40.65903,-73.83116,-0.007289972,-0.040454477,0.015015748,-2.249666,9.214835,1490592066982
389,-0.935462,-0.14037573,0.050920777,40.659035,-73.831184,-0.05412522,-0.022851404,0.018492792,-2.2531729,9.259535,1490592067015
390,-0.9497415,-0.18309571,0.07242139,40.659035,-73.831184,-0.020767799,0.021680396,0.016252222,-2.2417045,9.261768,1490592067048
391,-1.0051414,-0.10705811,0.030635327,40.65904,-73.831184,-0.05805428,0.04491392,0.041485626,-2.2302363,9.264003,1490592067082
392,-0.96407175,-0.17918438,0.090245605,40.659042,-73.831184,0.02773002,0.019456718,0.022099825,-2.2187681,9.266235,1490592067115
393,-1.0089344,-0.20093033,0.022127062,40.659046,-73.831184,-0.022170495,-0.0059671863,0.080895044,-2.2073,9.268471,1490592067148
