,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
279,-1.0504286,0.06457055,-0.15959851,37.707268,-122.47034,-0.025528992,0.09449427,0.14643274,-15.005715,-17.365683,1490731362971,22.9507827474,0.0,2.42896862061
280,-0.9706155,-0.08605628,-0.226374,37.707115,-122.47051,0.085406214,-0.028112678,-0.029921021,-14.97229,-17.34138,1490731363005,22.9105418563,0.0,2.42937896288
281,-0.9779765,-0.054276805,-0.23989375,37.707115,-122.47051,-0.05565646,-0.024252227,0.098508246,-14.932206,-17.294954,1490731363038,22.8492058919,0.0,2.42937897882
282,-1.0039744,-0.011836939,-0.112789795,37.707115,-122.47051,0.1449538,0.0987009,0.026257304,-14.892123,-17.24853,1490731363071,22.7878720948,0.0,2.42937901897
283,-1.0670979,-0.07977448,-0.24585956,37.707115,-122.47051,0.02707479,-0.045995694,0.11148402,-14.852041,-17.202105,1490731363104,22.7265381943,5.0,2.42937899729
284,-0.97490096,0.16376494,-0.17349346,37.707115,-122.47051,-0.0060731545,0.05392344,-0.015985107,-14.811957,-17.15568,1490731363137,22.6652029868,5.0,2.42937904228
285,-1.0456222,0.11111651,-0.2720009,37.707115,-122.47051,0.024246663,0.11489382,-0.013081681,-14.771874,-17.109253,1490731363170,22.603866919,5.0,2.4293789962
286,-1.0060107,-0.1283274,-0.15909183,37.707115,-122.47051,0.071542576,-0.07788507,-0.047231536,-14.731792,-17.062828,1490731363204,22.5425330185,5.0,2.42937897427
287,-1.1198672,-0.16627637,-0.040428467,37.707115,-122.47051,0.011100508,-0.079122126,0.004711572,-14.6917095,-17.016403,1490731363237,22.4811987912,5.0,2.42937896907
288,-1.0054231,0.009750842,-0.042297658,37.707115,-122.47051,0.065233976,-0.075692095,-0.0038945214,-14.651626,-16.969976,1490731363270,22.4198623966,5.0,2.42937893929
289,-0.9750792,-0.09402184,-0.04534675,37.707115,-122.47051,0.10434269,0.012776337,0.03750592,-14.611543,-16.923552,1490731363303,22.3585285996,3.0,2.42937898011
290,-0.962635,-0.20841816,-0.25474942,37.707115,-122.47051,0.08645873,0.047789197,0.04908383,-14.571459,-16.877125,1490731363336,22.2971918782,3.0,2.42937896718
291,-0.98823714,-0.06323712,-0.21918207,37.707115,-122.47051,0.04782088,0.053480417,0.089652896,-14.531378,-16.8307,1490731363369,22.2358586312,3.0,2.42937891083
292,-0.9856358,-0.033046275,-0.21808608,37.707115,-122.47051,0.08052131,-0.0015071924,0.057235815,-14.491295,-16.784275,1490731363402,22.1745240773,3.0,2.42937892244
293,-1.0867299,-0.10265278,-0.23542427,37.707115,-122.47051,0.09752146,-0.13767752,0.021062745,-14.45121,-16.73785,1490731363436,22.1131882162,3.0,2.42937900257
294,-1.111233,-0.07566106,-0.1943451,37.707115,-122.47051,0.052359972,-0.032725308,0.0696051,-14.411127,-16.691425,1490731363469,22.0518536622,3.0,2.4293790145
295,-1.0625232,-0.04326277,-0.19740903,37.707115,-122.47051,0.065120965,-0.11966976,0.03496261,-14.371044,-16.645,1490731363502,21.9905191082,3.0,2.4293790265
296,-1.0938923,0.011708594,-0.111983396,37.707115,-122.47051,0.06549981,0.04596211,0.092080325,-14.330962,-16.598574,1490731363535,21.9291844508,3.0,2.42937897424
297,-0.99297035,-0.08610874,-0.17237535,37.707115,-122.47051,0.11726935,0.052100934,0.07006683,-14.290878,-16.552149,1490731363568,21.8678492433,3.0,2.42937902081
298,-1.1000656,-0.20861529,-0.14605731,37.707115,-122.47051,0.03550394,-0.086615875,0.025830466,-14.250795,-16.505722,1490731363601,21.8065131755,3.0,2.42937897298
299,-1.1476313,0.14023603,-0.08886382,37.707115,-122.47051,-0.060386244,-0.12444065,-0.008526489,-14.210712,-16.459297,1490731363635,21.7451786215,3.0,2.429378985
300,-1.0917321,0.09546703,-0.0755428,37.707115,-122.47051,0.0581928,-0.035858512,-0.030766146,-14.1706295,-16.412872,1490731363668,21.6838443943,3.0,2.42937897963
301,-0.9784346,-0.10664109,-0.1267719,37.707115,-122.47051,0.13508672,0.057547368,0.018249208,-14.130547,-16.366447,1490731363701,21.622510167,3.0,2.42937897423
302,-0.924875,-0.168375,-0.13025,37.707115,-122.47051,0.0879825,0.0138875,0.08076,-14.090464,-16.32002,1490731363734,21.5611740992,3.0,2.42937892573
303,-1.0524949,-0.0037383789,-0.25803784,37.707115,-122.47051,0.05638119,-0.014010755,0.026937889,-14.050382,-16.273596,1490731363767,21.4998409556,3.0,2.42937893293
304,-1.0311371,-0.0024663818,-0.22762795,37.707115,-122.47051,0.0818133,0.016421502,0.018409844,-14.010298,-16.22717,1490731363800,21.4385049912,3.0,2.42937894983
305,-1.1141391,-0.049658544,-0.21732861,37.707115,-122.47051,0.12248419,-0.08240269,0.012559438,-13.970215,-16.180744,1490731363833,21.3771696803,3.0,2.42937893141
306,-1.1062087,-0.066,-0.15455933,37.707115,-122.47051,0.09534535,-0.04977106,0.023342688,-13.930132,-16.13432,1490731363867,21.3158358832,3.0,2.42937897421
307,-0.9992811,-0.07685558,-0.23114158,37.707115,-122.47051,0.092615984,-0.105618946,-0.0038954627,-13.890048,-16.087894,1490731363900,21.2544999188,3.0,2.42937899137
308,-1.1061459,-0.078390725,-0.1877748,37.707115,-122.47051,0.09599912,-0.010805761,0.10005156,-13.849966,-16.041468,1490731363933,21.1931652614,3.0,2.4293789372
309,-1.0865719,-0.11898249,-0.10507281,37.707115,-122.47051,0.084741354,-0.017907169,0.03812367,-13.809883,-15.995044,1490731363966,21.1318314643,3.0,2.42937898038
310,-1.1140245,-0.09563901,-0.13360482,37.707115,-122.47051,0.03429865,-0.063642755,-0.005249457,-13.7698,-15.948618,1490731363999,21.0704961534,3.0,2.42937896179
311,-1.0177028,-0.08375996,-0.21341719,37.70697,-122.470665,-0.0102196485,0.11426346,0.040723417,-13.588291,-16.017355,1490731364032,21.004697415,3.0,2.43805844554
312,-1.0415199,-0.10687843,-0.07325045,37.70697,-122.470665,0.08655625,-0.04028112,0.016946258,-13.405626,-16.08703,1490731364066,20.9404714052,3.0,2.44686290076
313,-1.1721994,-0.1589032,-0.121941835,37.70697,-122.470665,0.09620198,-0.009803238,0.021562707,-13.222963,-16.156704,1490731364099,20.8778790743,3.0,2.45572073396
314,-1.0373211,-0.089376755,-0.16727304,37.70697,-122.470665,0.05556654,-0.02008084,-0.01393668,-13.040299,-16.226381,1490731364132,20.8169363348,3.0,2.46463126251
315,-1.0549234,-0.18753295,-0.19013958,37.70697,-122.470665,0.11110768,-0.046902727,-0.019854264,-12.857636,-16.296057,1490731364165,20.7576558709,3.0,2.47359333228
316,-1.1544089,-0.18795067,-0.14916305,37.70697,-122.470665,0.11960749,-0.1297493,0.025136987,-12.674973,-16.365732,1490731364198,20.7000513151,3.0,2.48260597877
317,-0.9914836,-0.19271924,0.024947753,37.70697,-122.470665,0.17369388,-0.07000927,-0.0241627,-12.49231,-16.43541,1490731364231,20.6441398708,3.0,2.49166827346
318,-0.9599363,-0.17750731,-0.05517279,37.70697,-122.470665,0.10489038,-0.028644737,0.028829101,-12.309647,-16.505085,1490731364264,20.5899305517,3.0,2.50077894903
319,-1.014715,-0.15588826,0.0037035767,37.70697,-122.470665,0.16111255,-0.03911387,-0.0051912293,-12.126983,-16.57476,1490731364298,20.5374386363,3.0,2.50993699902
320,-1.0479453,-0.2039502,-0.016321288,37.70697,-122.470665,0.096995905,0.038103662,0.07409003,-11.944319,-16.644436,1490731364331,20.4866787482,3.0,2.51914123522
321,-0.9471138,-0.21102448,-0.1163819,37.70697,-122.470665,0.12408403,0.035964888,0.016222341,-11.761655,-16.714111,1490731364364,20.4376621672,3.0,2.52839037917
322,-0.92150694,-0.13865225,-0.12737715,37.70697,-122.470665,0.109199695,0.026166184,0.064830534,-11.578992,-16.783787,1490731364397,20.3904036693,3.0,2.53768318313
323,-0.98916674,-0.122193314,-0.07437334,37.70697,-122.470665,0.12365542,-0.0101647945,0.015985351,-11.39633,-16.853464,1490731364430,20.3449154893,3.0,2.54701833902
324,-0.9228678,-0.17834462,-0.08981449,37.70697,-122.470665,0.095004335,0.026180752,-0.0032533496,-11.213665,-16.92314,1490731364463,20.3012056339,3.0,2.5563946071
325,-0.9073943,-0.17507471,-0.11299793,37.70697,-122.470665,0.12381923,0.051732916,0.031686123,-11.031001,-16.992813,1490731364497,20.2592861847,3.0,2.56581038379
326,-1.0409199,-0.19780469,-0.068455465,37.70697,-122.470665,0.14107423,-0.024101054,0.07640332,-10.848339,-17.06249,1490731364530,20.2191746632,3.0,2.57526438699
327,-1.022556,-0.16634987,-0.040856715,37.70697,-122.470665,0.13551402,-0.055643648,0.036128644,-10.665674,-17.132168,1490731364563,20.1808766473,3.0,2.58475527535
328,-1.050149,-0.098178126,-0.097616404,37.70697,-122.470665,0.09702728,-0.022724897,0.06137784,-10.483011,-17.201843,1490731364596,20.1444017589,3.0,2.59428123047
329,-1.0398986,-0.18155977,0.009545606,37.70697,-122.470665,0.13833238,-0.10197357,0.035660926,-10.300348,-17.271519,1490731364629,20.1097622435,3.0,2.60384089926
330,-0.9413694,-0.17271692,-0.015547181,37.70697,-122.470665,0.13983841,0.016098099,0.0483015,-10.117684,-17.341194,1490731364662,20.07696538,3.0,2.6134326962
331,-0.9424496,-0.104862936,-0.022430932,37.70697,-122.470665,0.1269543,0.059217323,0.08495835,-9.93502,-17.41087,1490731364695,20.0460224623,3.0,2.62305501799
332,-1.0510986,-0.087983884,-0.056907225,37.70697,-122.470665,0.09710131,-0.094063886,-0.007885439,-9.7523575,-17.480545,1490731364729,20.0169410826,3.0,2.63270610504
333,-0.9655845,-0.1189835,-0.06625156,37.70697,-122.470665,0.08142513,0.06195995,0.025312643,-9.5696945,-17.55022,1490731364762,19.9897292346,3.0,2.64238439328
334,-1.0132241,-0.13146006,-0.10006936,37.70697,-122.470665,0.19009463,0.011541055,0.0035978663,-9.387031,-17.619898,1490731364795,19.9643972242,3.0,2.65208824832
335,-0.9703102,-0.22968979,-0.008837891,37.70697,-122.470665,0.14828491,0.016167808,0.05354895,-9.204368,-17.689573,1490731364828,19.9409473998,3.0,2.66181574992
336,-1.0439901,-0.09355133,-0.07633106,37.70697,-122.470665,0.11118836,-0.081978776,0.018893287,-9.021704,-17.759249,1490731364861,19.9193892504,3.0,2.67156529928
337,-1.0737547,-0.09784433,-0.013556641,37.70697,-122.470665,0.13076529,-0.03305377,-0.012377283,-8.83904,-17.828924,1490731364894,19.8997276142,3.0,2.68133502148
338,-1.0543375,-0.17392032,-0.01562578,37.70697,-122.470665,0.15024775,-0.04452959,-0.02026084,-8.656378,-17.8986,1490731364928,19.8819707785,3.0,2.6911230634
339,-0.98396355,-0.21589942,-0.065284766,37.70697,-122.470665,0.13226402,0.010112659,0.04244045,-8.473714,-17.968277,1490731364961,19.8661221003,3.0,2.70092777584
340,-0.97107285,-0.17396644,-0.061688844,37.70697,-122.470665,0.1381137,0.01914894,0.044632733,-8.29105,-18.037952,1490731364994,19.8521843246,5.0,2.71074715689
341,-1.0986173,-0.10660586,-0.048849367,37.706818,-122.47078,0.1025315,-0.05481941,0.050331157,-8.206083,-18.0306,1490731365027,19.8101573584,5.0,2.71448926786
342,-1.1267393,-0.12778145,-0.015133289,37.706818,-122.47078,0.1623123,-0.012501031,-0.016338037,-8.141181,-18.007425,1490731365060,19.7622413508,5.0,2.71699262494
343,-1.0271088,-0.098907396,-0.029598316,37.706818,-122.47078,0.071598746,-0.056722865,-0.056105096,-8.076279,-17.984251,1490731365093,19.7144507029,5.0,2.71950815585
344,-1.0039289,-0.17075257,-0.03659447,37.706818,-122.47078,0.14368558,0.0064846263,0.0033949497,-8.011377,-17.961079,1490731365126,19.6667872384,5.0,2.72203593776
345,-1.1575634,-0.20737974,0.034484595,37.706818,-122.47078,0.15063104,-0.14351425,-0.012223951,-7.946474,-17.937904,1490731365160,19.6192469006,5.0,2.72457597019
346,-1.0205275,-0.2631056,0.066857375,37.706818,-122.47078,0.18922175,0.067263715,-0.017140845,-7.881572,-17.91473,1490731365193,19.571835074,5.0,2.72712829952
347,-1.060128,-0.1676358,-0.035957325,37.706818,-122.47078,0.11977043,-0.06827102,0.03352909,-7.81667,-17.891558,1490731365226,19.5245531974,5.0,2.72969304887
348,-0.99039567,-0.2637193,-0.009777088,37.706818,-122.47078,0.19345964,0.040169083,0.0057217507,-7.751767,-17.868383,1490731365259,19.4773972249,5.0,2.73227021904
349,-1.0259473,-0.104579076,-0.0571053,37.706818,-122.47078,0.08394879,-0.0070197633,0.050339635,-7.686865,-17.845211,1490731365292,19.4303743958,5.0,2.73485989499
350,-0.9886953,-0.2393125,-0.006640625,37.706818,-122.47078,0.14682984,-0.019612266,-0.0137475785,-7.6219635,-17.822037,1490731365325,19.3834808645,5.0,2.7374620539
351,-1.004455,-0.20841788,-0.06310513,37.706818,-122.47078,0.13679354,0.0061212378,0.024435742,-7.5570607,-17.798862,1490731365359,19.3367177907,5.0,2.74007685775
352,-0.94250953,-0.260726,-0.010413526,37.706818,-122.47078,0.18314736,0.11284866,0.067727745,-7.492158,-17.77569,1490731365392,19.2900903697,5.0,2.74270437689
353,-0.9671344,-0.2923978,0.062325098,37.706818,-122.47078,0.17936088,-0.016710391,0.08454696,-7.4272566,-17.752518,1490731365425,19.2435972714,5.0,2.74534454847
354,-0.9745694,-0.19419049,-0.02207495,37.706818,-122.47078,0.111788966,0.003406516,0.074707985,-7.3623533,-17.729343,1490731365458,19.1972354605,5.0,2.74799752128
355,-0.91906714,-0.14300942,-0.07367793,37.706818,-122.47078,0.1080911,0.05476614,0.08054297,-7.2974515,-17.70617,1490731365491,19.1510118392,5.0,2.75066328763
356,-1.0131823,-0.22028242,-0.007736426,37.706818,-122.47078,0.14077827,-0.049214404,0.07350352,-7.232549,-17.682995,1490731365524,19.1049228527,5.0,2.75334192863
357,-0.8639795,-0.10013542,0.0051574707,37.706818,-122.47078,0.144938,0.063840576,0.11510487,-7.1676474,-17.659822,1490731365557,19.0589738003,5.0,2.75603350117
358,-1.0117471,-0.13033569,-0.022098755,37.706818,-122.47078,0.15258387,-0.014984143,0.06484232,-7.1027446,-17.636648,1490731365591,19.0131621128,5.0,2.75873810242
359,-1.003367,-0.06000536,0.07627111,37.706818,-122.47078,0.18864985,-0.03474708,0.030457798,-7.0378423,-17.613476,1490731365624,18.9674922181,5.0,2.76145576312
360,-1.127301,-0.21352556,0.026066663,37.706818,-122.47078,0.13702054,-0.08867926,-0.039709326,-6.9729404,-17.590302,1490731365657,18.9219613749,5.0,2.76418646369
361,-0.9730895,-0.12883195,-0.020223755,37.706818,-122.47078,0.1845343,-0.03841837,-0.05393169,-6.908038,-17.567127,1490731365690,18.876571194,5.0,2.7669303221
362,-1.0590254,-0.064658694,-0.06026648,37.706818,-122.47078,0.14471468,0.0042894874,-0.013183107,-6.843136,-17.543955,1490731365723,18.8313267551,5.0,2.76968742519
363,-1.0692769,-0.09427381,-0.0016982788,37.706818,-122.47078,0.1493292,-0.06344958,-0.06605318,-6.7782335,-17.52078,1490731365756,18.7862231752,5.0,2.77245775473
364,-1.1025716,-0.069401786,0.010621411,37.706818,-122.47078,0.19154714,-0.07256805,-0.1573208,-6.713331,-17.497608,1490731365790,18.7412672687,5.0,2.77524145464
365,-1.2315146,-0.10928391,-0.036917627,37.706818,-122.47078,0.13980676,-0.033835728,-0.1180053,-6.648429,-17.474434,1490731365823,18.6964555943,5.0,2.77803845671
366,-1.1287587,-0.22448118,-0.013898169,37.706818,-122.47078,0.19614442,-0.012597019,-0.18376377,-6.5835266,-17.45126,1490731365856,18.6517907473,5.0,2.78084889666
367,-1.202061,-0.27969834,-0.036480397,37.706818,-122.47078,0.14202479,-0.12858748,-0.10310524,-6.5186243,-17.428087,1490731365889,18.6072749011,5.0,2.78367282043
368,-1.1564163,-0.22649495,-0.11567529,37.706818,-122.47078,0.21163055,-0.03522479,-0.10350786,-6.4537225,-17.404915,1490731365922,18.5629092619,5.0,2.78651025917
369,-1.2054195,-0.24095929,-0.029769897,37.706818,-122.47078,0.12216699,-0.12006105,-0.04595103,-6.38882,-17.381739,1490731365955,18.5186897932,5.0,2.78936123132
370,-1.1066983,-0.4042651,0.0019365967,37.706818,-122.47078,0.22020952,-0.068027936,-0.13155504,-6.3239174,-17.358566,1490731365988,18.4746243496,5.0,2.7922258886
371,-1.229023,-0.35092932,-0.023952283,37.70667,-122.47085,0.14652827,-0.102267854,0.026071174,-6.2754083,-17.352913,1490731366022,18.4527596559,5.0,2.79459104438
372,-1.217976,-0.42323664,0.044372987,37.70667,-122.47085,0.2929741,0.028681383,-0.033538386,-6.235072,-17.355993,1490731366055,18.4419797164,5.0,2.79670467836
373,-1.0912191,-0.2790956,-0.044805788,37.70667,-122.47085,0.10719774,0.068340376,0.07602021,-6.194735,-17.359072,1490731366088,18.4312810847,5.0,2.79882079283
374,-1.0205446,-0.22811735,0.07640047,37.70667,-122.47085,0.21209231,-0.038622286,-0.0006223999,-6.1543984,-17.362152,1490731366121,18.4206661589,5.0,2.80093935354
375,-1.122555,-0.28052792,-0.055556104,37.70667,-122.47085,0.11856578,-0.24013335,-0.010566198,-6.1140623,-17.365234,1490731366154,18.4101360582,3.0,2.80306035823
376,-1.0282762,-0.29058346,-0.09516223,37.70667,-122.47085,0.20166014,-0.03939093,-0.038718924,-6.0737257,-17.368313,1490731366187,18.3996858763,3.0,2.80518375288
377,-1.003203,-0.26333666,-0.051321045,37.70667,-122.47085,0.18054156,0.0043313866,0.048449922,-6.0333886,-17.371393,1490731366221,18.3893195295,3.0,2.80730959482
378,-0.94312036,-0.2839785,0.049430285,37.70667,-122.47085,0.28999308,0.11578223,0.05228159,-5.9930525,-17.374474,1490731366254,18.3790376528,3.0,2.80943779153
379,-1.1647829,-0.2303899,-0.046983033,37.70667,-122.47085,0.21352775,-0.07574293,-0.011870593,-5.952716,-17.377552,1490731366287,18.3688361441,3.0,2.81156832876
380,-1.1269199,-0.20633508,0.14989589,37.70667,-122.47085,0.17382078,-0.15177064,-0.040667493,-5.9123793,-17.380632,1490731366320,18.3587199365,3.0,2.81370126948
381,-1.0982131,-0.3025262,0.026739318,37.70667,-122.47085,0.17802991,-0.22860593,-0.08323358,-5.8720436,-17.383715,1490731366353,18.3486905048,3.0,2.81583655309
382,-1.0207542,-0.28921068,0.056741234,37.70667,-122.47085,0.20050883,-0.028670281,0.0082651125,-5.8317065,-17.386793,1490731366386,18.3387396385,3.0,2.81797414819
383,-1.2050551,-0.2164228,0.05578877,37.70667,-122.47085,0.23103248,-0.11968709,-0.06251884,-5.7913694,-17.389874,1490731366419,18.3288755046,3.0,2.82011410627
384,-1.0730484,-0.2833946,0.04938684,37.70667,-122.47085,0.18127802,-0.07691644,-0.057158183,-5.751034,-17.392954,1490731366453,18.3190949808,3.0,2.82225625385
385,-0.97638184,-0.27867672,-0.00444812,37.70667,-122.47085,0.17955898,0.08609829,0.02943459,-5.7106967,-17.396034,1490731366486,18.3093980166,3.0,2.82440077878
386,-1.0874871,-0.3009742,0.09379394,37.70667,-122.47085,0.21140257,-0.12581646,-0.04478955,-5.6703606,-17.399115,1490731366519,18.2997866686,3.0,2.82654752116
387,-1.0120953,-0.29533774,-0.045850415,37.70667,-122.47085,0.15230559,0.020565232,0.010903924,-5.6300235,-17.402193,1490731366552,18.2902565816,3.0,2.82869651135
388,-1.0277427,-0.27799964,-0.047776368,37.70667,-122.47085,0.17716312,-0.012917356,0.0042471117,-5.589687,-17.405273,1490731366585,18.2808131373,3.0,2.83084773442
389,-1.0708193,-0.24996988,-0.0038509644,37.70667,-122.47085,0.21051124,-0.023465171,0.005105348,-5.5493507,-17.408354,1490731366618,18.2714553931,3.0,2.83300117739
390,-0.99449575,-0.21886778,-0.015677698,37.70667,-122.47085,0.14808635,-0.010465839,0.025123553,-5.5090137,-17.411434,1490731366652,18.2621813013,3.0,2.83515683729
391,-1.0069755,-0.26695296,-0.04981897,37.70667,-122.47085,0.1807457,0.03599713,-0.012821939,-5.4686775,-17.414515,1490731366685,18.2529933513,3.0,2.83731465228
392,-1.0206945,-0.266927,0.03321167,37.70667,-122.47085,0.10304526,-0.105063476,0.029648906,-5.428341,-17.417595,1490731366718,18.2438894317,3.0,2.83947463003
393,-1.0854659,-0.20529771,-0.0116296755,37.70667,-122.47085,0.15753594,-0.045291334,-0.051916584,-5.3880043,-17.420673,1490731366751,18.234868744,3.0,2.84163673254
394,-1.0816693,-0.18465954,-0.018008374,37.70667,-122.47085,0.12994158,-0.02626233,0.025018774,-5.3476677,-17.423756,1490731366784,18.225938192,3.0,2.84380104038
395,-1.1728904,-0.23034279,0.10279252,37.70667,-122.47085,0.23631816,-0.150747,-0.027236002,-5.307331,-17.426836,1490731366817,18.2170901989,3.0,2.84596741736
396,-1.1048427,-0.2407582,0.005838025,37.70667,-122.47085,0.1509398,-0.16154142,-0.015797198,-5.2669945,-17.429914,1490731366850,18.2083259283,3.0,2.8481358473
397,-1.0425147,-0.18025981,0.034595583,37.70667,-122.47085,0.15204242,-0.016023198,0.015106772,-5.226658,-17.432995,1490731366884,18.1996502307,3.0,2.85030640283
398,-1.1938268,-0.11197589,-0.034054127,37.70667,-122.47085,0.19895445,-0.08279938,-0.07651001,-5.1863213,-17.436077,1490731366917,18.1910612603,3.0,2.85247904471
399,-1.0762551,-0.24466485,0.052395508,37.70667,-122.47085,0.14451621,0.017667452,-0.00016045898,-5.1459846,-17.439154,1490731366950,18.1825534439,3.0,2.85465365109
400,-0.9925,-0.1925114,0.043199632,37.70667,-122.47085,0.16149743,-0.07367404,0.020715686,-5.105648,-17.442236,1490731366983,18.1741365181,3.0,2.85683035518
401,-1.011435,-0.2193506,0.15668586,37.706516,-122.47091,0.18152499,-0.030108087,0.04391287,-5.029367,-17.453203,1490731367016,18.1633925075,3.0,2.86103057398
402,-1.0336463,-0.17696933,0.16671298,37.706516,-122.47091,0.17305382,-0.011628882,0.0032168212,-4.9178557,-17.471905,1490731367049,18.150833838,3.0,2.8672192938
403,-0.9442666,-0.19114356,-0.057733398,37.706516,-122.47091,0.13207978,0.07278754,-0.02974327,-4.8063455,-17.490606,1490731367083,18.1389706244,3.0,2.87341627276
404,-0.74892014,-0.15198632,-0.12109125,37.706516,-122.47091,0.15013175,0.23442604,0.050987136,-4.694834,-17.509308,1490731367116,18.1278055188,3.0,2.8796212078
405,-0.874218,-0.22761093,0.00093125,37.706516,-122.47091,0.19997656,0.10737633,-0.035810623,-4.583323,-17.52801,1490731367149,18.1173393268,3.0,2.8858335247
406,-0.881,-0.17610547,-0.01130122,37.706516,-122.47091,0.11275525,-0.0018602832,-0.016884264,-4.4718122,-17.546711,1490731367182,18.107572208,3.0,2.89205275864
407,-1.0338216,-0.22314753,-0.023785584,37.706516,-122.47091,0.11568443,-0.029231315,-0.08669213,-4.360301,-17.56541,1490731367215,18.0985041724,3.0,2.89827845917
408,-0.96975887,-0.18272471,-0.10347339,37.706516,-122.47091,0.120281756,-0.042134643,-0.05535662,-4.24879,-17.584112,1490731367248,18.0901412734,3.0,2.90451018783
409,-0.9092548,-0.2269133,-0.017509107,37.706516,-122.47091,0.176364,0.06946376,0.04708004,-4.1372795,-17.602814,1490731367281,18.0824816433,3.0,2.91074741149
410,-1.0641335,-0.20881328,-0.017760888,37.706516,-122.47091,0.22928691,-0.2455158,-0.058250926,-4.025768,-17.621513,1490731367315,18.075522908,3.0,2.91698969538
411,-0.972832,-0.20778857,-0.058814943,37.706516,-122.47091,0.12486389,-0.0025079688,-0.032595206,-3.9142566,-17.640215,1490731367348,18.0692719825,3.0,2.92323657438
412,-1.0032029,-0.15334058,-0.15342537,37.706516,-122.47091,0.12848404,0.012783276,-0.027829621,-3.8027463,-17.658916,1490731367381,18.063725909,3.0,2.92948746168
413,-1.1243079,-0.25187492,-0.019238489,37.706516,-122.47091,0.15822503,-0.08316032,-0.050306667,-3.6912348,-17.677618,1490731367414,18.0588868013,3.0,2.93574202037
414,-1.0176852,-0.19026084,-0.07233731,37.706516,-122.47091,0.12560983,-0.027884327,-0.001506831,-3.5797236,-17.69632,1490731367447,18.0547545703,3.0,2.94199967069
415,-1.1905333,-0.27360773,0.010708814,37.706516,-122.47091,0.17554085,-0.09645316,-0.031075543,-3.468213,-17.71502,1490731367480,18.0513277909,3.0,2.9482598869
416,-1.1486993,-0.18665695,0.0005668823,37.706516,-122.47091,0.12989643,-0.07948697,-0.05542148,-3.3567019,-17.733723,1490731367514,18.0486115556,3.0,2.95452229298
417,-1.0606233,-0.23472695,-0.058557227,37.706516,-122.47091,0.13370098,-0.034511816,-0.03126299,-3.2451906,-17.752422,1490731367547,18.0465993721,3.0,2.96078630958
418,-1.0333955,-0.22277063,0.058008667,37.706516,-122.47091,0.1669742,0.01529511,0.021864958,-3.13368,-17.771124,1490731367580,18.0452985169,3.0,2.96705146797
419,-1.110337,-0.23832723,0.06468893,37.706516,-122.47091,0.20619866,-0.1796005,-0.13447858,-3.0221686,-17.789825,1490731367613,18.0447049457,3.0,2.97331731816
420,-1.0399591,-0.18058364,0.05976797,37.706516,-122.47091,0.1182933,-0.04752406,-0.010811275,-2.9106576,-17.808527,1490731367646,18.0448209072,3.0,2.97958332162
421,-0.9067995,-0.2533394,-0.0012023926,37.706516,-122.47091,0.26967564,0.10222864,-0.02902251,-2.7991471,-17.827229,1490731367679,18.0456454112,3.0,2.98584897117
422,-0.9948085,-0.27831215,-0.021595092,37.706516,-122.47091,0.25571755,0.11489212,0.04739713,-2.687636,-17.845928,1490731367712,18.0471752208,3.0,2.9921138104
423,-0.99081767,-0.19931777,-0.058205664,37.706516,-122.47091,0.18727086,0.0018914454,-0.0536599,-2.5761247,-17.864632,1490731367746,18.0494181337,3.0,2.99837739233
424,-1.1395007,-0.19002041,-0.043816064,37.706516,-122.47091,0.111581534,-0.105619945,-0.11731135,-2.464614,-17.883331,1490731367779,18.0523641062,3.0,3.00463910143
425,-1.0021143,-0.23926057,-0.07480843,37.706516,-122.47091,0.116468124,0.022124866,-0.09877845,-2.3531027,-17.902033,1490731367812,18.056020543,3.0,3.01089857644
426,-1.0674529,-0.20986108,-0.045528077,37.706516,-122.47091,0.14141631,-0.043159433,-0.025464151,-2.2415915,-17.920734,1490731367845,18.0603831507,3.0,3.01715525942
427,-1.1096482,-0.24774449,-0.013330176,37.706516,-122.47091,0.21474439,-0.08461663,-0.04137215,-2.130081,-17.939434,1490731367878,18.0654514836,3.0,3.02340863078
428,-1.1324039,-0.269361,0.0070560304,37.706516,-122.47091,0.15140581,-0.048134718,-0.041593615,-2.0185697,-17.958134,1490731367911,18.071225758,3.0,3.02965829407
429,-1.0367461,-0.2577953,-0.025901172,37.706516,-122.47091,0.14227793,-0.022652578,-0.02502289,-1.9070585,-17.976837,1490731367945,18.0777083904,3.0,3.035903733
430,-1.0478741,-0.20419885,-0.04207141,37.706516,-122.47091,0.15675947,-0.12325724,-0.014643711,-1.795548,-17.995537,1490731367978,18.0848927157,5.0,3.04214439613
431,-1.0058084,-0.27991673,0.1383275,37.706356,-122.47094,0.19642247,-0.007933683,-0.022429345,-1.6987625,-18.01543,1490731368011,18.09534504,5.0,3.04757578415
432,-1.0836753,-0.2025166,0.06071919,37.706356,-122.47094,0.11227415,-0.06833557,-0.0066773924,-1.6302185,-18.037611,1490731368044,18.1111298086,5.0,3.0514586883
433,-1.0780772,-0.27697828,0.1474674,37.706356,-122.47094,0.18391055,0.0063611916,-0.038778506,-1.5616754,-18.05979,1490731368077,18.1271852448,5.0,3.05533471275
434,-0.99638915,-0.21777871,-0.055168066,37.706356,-122.47094,0.12344749,-0.00947843,-0.0012373669,-1.4931314,-18.081968,1490731368110,18.1435114609,5.0,3.05920386411
