,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
153,-0.99141586,0.0030899781,-0.051890574,40.73621,-73.74478,-0.0044707423,0.023943892,0.0048473952,-3.6431823,-1.0375158,1489661645615,3.78803594311,0.0,1.84823462564
154,-0.9527607,0.02333445,-0.18135391,40.73621,-73.74478,0.012947955,-0.07242243,0.009587238,-3.6191907,-1.0306832,1489661645649,3.7630903765,0.0,1.8482345735
155,-0.9247763,0.024724536,-0.1457646,40.73621,-73.74478,-0.005430022,-0.0010946216,-0.0045213234,-3.5951986,-1.0238507,1489661645682,3.73814435641,0.0,1.84823458302
156,-0.9594707,-0.0070737307,-0.02851416,40.73621,-73.74478,-0.01494353,0.04227314,-0.025429336,-3.5712066,-1.0170183,1489661645715,3.71319845988,0.0,1.84823461119
157,-0.94859797,0.0036150392,-0.14952563,40.73621,-73.74478,-0.026830994,-0.044681653,-0.0058090575,-3.5472145,-1.0101857,1489661645748,3.68825241239,0.0,1.84823459502
158,-0.9420591,0.05903412,-0.17223258,40.73621,-73.74478,-0.00782192,-0.015091484,0.009419329,-3.5232227,-1.0033534,1489661645782,3.6633067356,0.0,1.84823463496
159,-0.9922143,0.04029324,-0.119954884,40.73621,-73.74478,0.017015753,0.03326944,0.036334697,-3.4992309,-0.99652076,1489661645815,3.63836096569,0.0,1.84823458558
160,-0.9742314,0.023481593,-0.14801875,40.73621,-73.74478,0.029058177,-0.023917597,0.058647253,-3.475239,-0.9896883,1489661645848,3.6134151489,0.0,1.848234591
161,-0.94255793,0.03771592,-0.29356632,40.73621,-73.74478,0.046049755,-0.12918906,0.02040625,-3.4512472,-0.98285586,1489661645882,3.58846943376,0.0,1.84823459422
162,-1.0351436,0.114002615,-0.16638382,40.73621,-73.74478,0.014796267,0.057733662,-0.010345911,-3.4272552,-0.9760233,1489661645915,3.56352349341,0.0,1.84823458048
163,-1.0614984,0.009788525,-0.11315725,40.73621,-73.74478,-0.014167303,-0.004118152,0.035872966,-3.403263,-0.9691908,1489661645948,3.53857737714,0.0,1.84823459832
164,-1.130859,-0.028112976,-0.47010925,40.73621,-73.74478,-0.0002540161,-0.253077,-0.045903172,-3.3792713,-0.96235836,1489661645981,3.51363175818,0.0,1.84823459387
165,-1.04806,0.025236474,-0.3087695,40.736202,-73.74482,-0.11457195,0.013293603,0.054064196,-3.3539736,-0.955154,1489661646015,3.48732821415,0.0,1.84823459111
166,-1.0085069,0.03772534,-0.13749048,40.736202,-73.74482,-0.08345427,-0.074374914,0.13483489,-3.3271024,-0.94750154,1489661646048,3.45938860904,0.0,1.84823458989
167,-0.8334273,0.0393292,-0.34165052,40.736202,-73.74482,0.016405158,-0.15305156,0.08519939,-3.300232,-0.93984926,1489661646081,3.43144982265,0.0,1.84823457525
168,-0.9898553,0.118884586,-0.17803729,40.736202,-73.74482,0.04042909,0.035907008,0.02989105,-3.273361,-0.93219686,1489661646114,3.40351042633,0.0,1.84823457475
169,-0.9383897,0.08668838,-0.15783091,40.736202,-73.74482,0.034160424,-0.12503017,0.04901301,-3.2464898,-0.92454445,1489661646148,3.37557083492,0.0,1.84823458762
170,-0.85616356,0.08264734,-0.2754724,40.736202,-73.74482,0.0005008008,-0.15153942,0.030647648,-3.2196188,-0.91689205,1489661646181,3.34763143859,0.0,1.84823458721
171,-0.9740215,0.12749785,-0.12708144,40.736202,-73.74482,-0.023164824,0.02787918,-0.011663203,-3.1927476,-0.90923965,1489661646214,3.31969184992,0.0,1.84823460329
172,-0.960967,0.099104,-0.1655774,40.736202,-73.74482,0.0089099035,-0.07131091,0.0070932996,-3.165877,-0.90158737,1489661646247,3.29175287117,0.0,1.84823460478
173,-0.92519015,0.04114276,-0.334969,40.736202,-73.74482,0.04212034,-0.1155926,-0.0007899731,-3.139006,-0.89393497,1489661646281,3.26381347485,0.0,1.84823460451
174,-0.98839647,0.019010253,-0.2122168,40.736202,-73.74482,0.0068938574,0.027453458,-0.020511134,-3.1121352,-0.88628256,1489661646314,3.23587426814,0.0,1.84823458433
175,-1.0212126,0.028061913,-0.17118257,40.736202,-73.74482,-0.005086912,-0.011648257,-0.05527586,-3.0852642,-0.87863016,1489661646347,3.20793487182,0.0,1.84823458388
176,-0.9512395,0.040732298,-0.17785199,40.736202,-73.74482,-0.023273913,-0.04072518,-0.016414322,-3.0583932,-0.87097776,1489661646380,3.1799954755,0.0,1.84823458341
177,-0.9551788,0.024040222,-0.2782002,40.736202,-73.74482,-0.018402124,-0.033435114,0.008042721,-3.0315223,-0.86332536,1489661646414,3.15205617536,0.0,1.84823457425
178,-0.9528141,-0.009646119,-0.21629176,40.736202,-73.74482,-0.024790488,0.029426597,0.08026443,-3.0046515,-0.8556731,1489661646447,3.12411700974,0.0,1.84823459926
179,-0.9411371,-0.010527491,-0.11197026,40.736202,-73.74482,0.03346419,0.0019905616,0.07283474,-2.9777803,-0.8480207,1489661646480,3.09617742106,0.0,1.84823461661
180,-0.91799635,0.030394264,-0.21439548,40.736202,-73.74482,0.06388612,-0.08420387,0.046962783,-2.9509091,-0.8403682,1489661646514,3.068237805,0.0,1.84823460294
181,-0.9637041,0.055041175,-0.1817179,40.736202,-73.74482,0.04915422,0.0127565805,0.0071056923,-2.9240386,-0.83271587,1489661646547,3.04029890873,0.0,1.84823457973
182,-0.9811361,0.064096645,-0.091418155,40.736202,-73.74482,-0.009739453,-0.013179098,0.017591896,-2.8971677,-0.82506347,1489661646580,3.01235960859,0.0,1.84823457011
183,-0.9384859,0.045578565,-0.24039233,40.736202,-73.74482,-0.017258285,-0.089926526,0.03506357,-2.8702965,-0.81741107,1489661646613,2.98442001992,0.0,1.84823458784
184,-0.9431969,0.07705,-0.100270316,40.736202,-73.74482,-0.025722656,0.0926575,0.027789922,-2.8434258,-0.80975866,1489661646647,2.95648090938,0.0,1.84823455633
185,-1.0119604,0.13269104,0.005806433,40.736202,-73.74482,0.008033123,0.04882483,0.0021436096,-2.8165548,-0.8021064,1489661646680,2.92854155141,0.0,1.84823460154
186,-0.97463,0.11598974,-0.19606091,40.736202,-73.74482,0.015694112,-0.06306108,0.030154295,-2.7896838,-0.794454,1489661646713,2.90060215509,0.0,1.8482346012
187,-0.95807904,0.06434765,-0.10214509,40.736202,-73.74482,-0.01778044,0.046449136,0.047437824,-2.7628129,-0.7868016,1489661646746,2.87266285494,0.0,1.84823459132
188,-1.0338115,0.058412377,-0.020703955,40.736202,-73.74482,-0.014288316,0.053230908,-0.0007253467,-2.735942,-0.7791491,1489661646780,2.84472352741,0.0,1.84823454744
189,-1.0270448,0.1102354,-0.19339424,40.736202,-73.74482,0.018080536,-0.033745307,-0.029004052,-2.709071,-0.7714967,1489661646813,2.81678413109,0.0,1.84823454655
190,-1.0648792,-0.029350257,-0.09335507,40.736202,-73.74482,-0.01253454,-0.013578123,0.02267068,-2.6822,-0.76384443,1489661646846,2.78884477037,0.0,1.84823459048
191,-1.0232689,-0.087314084,-0.0828728,40.736202,-73.74482,-0.07637625,0.019116601,0.031087756,-2.6553292,-0.756192,1489661646879,2.76090555819,0.0,1.84823455972
192,-1.0441122,0.032067873,-0.09581225,40.736202,-73.74482,-0.057489086,0.037696045,0.02529895,-2.628458,-0.7485397,1489661646913,2.73296599691,0.0,1.84823461417
193,-0.9297185,0.06046472,-0.17293225,40.736202,-73.74482,-0.018151388,-0.056785952,0.07694882,-2.601587,-0.74088717,1489661646946,2.70502656498,0.0,1.84823456772
194,-0.9135687,0.013845386,-0.10608065,40.736202,-73.74482,-0.019668603,0.023721613,0.08256875,-2.574716,-0.7332349,1489661646979,2.67708720426,0.0,1.8482346137
195,-0.96087676,0.09348486,-0.07409497,40.736195,-73.74486,0.033708744,-0.005759557,0.006856105,-2.548218,-0.72568864,1489661647012,2.64953561549,0.0,1.84823458297
196,-0.9804101,0.1424263,-0.15031132,40.736195,-73.74486,0.021881958,-0.035609063,0.023197776,-2.5223067,-0.7183095,1489661647046,2.62259406441,0.0,1.84823456551
197,-0.9368877,0.053136718,-0.14655371,40.736195,-73.74486,-0.010396778,-0.024921505,0.0480499,-2.4963953,-0.71093047,1489661647079,2.59565244727,0.0,1.848234599
198,-0.9161396,0.06307339,-0.19820766,40.736195,-73.74486,0.014126296,-0.030922595,-0.0113182645,-2.4704843,-0.70355135,1489661647112,2.5687111902,0.0,1.84823455684
199,-0.999291,0.08700824,-0.10666986,40.736195,-73.74486,-0.019471994,0.07105868,-0.04995204,-2.444573,-0.6961723,1489661647145,2.54176966376,0.0,1.84823457261
200,-1.0099952,0.06434083,-0.058234327,40.736195,-73.74486,-0.034033194,0.016821966,-0.017085033,-2.4186616,-0.6887932,1489661647179,2.51482802746,0.0,1.84823458048
201,-0.946254,-0.011983886,-0.09973682,40.736195,-73.74486,-0.005327073,-0.016689919,-0.00917761,-2.3927503,-0.6814141,1489661647212,2.48788648733,0.0,1.84823457751
202,-1.0001558,0.03778926,-0.12379683,40.736195,-73.74486,0.015261391,0.03880219,-0.054337256,-2.366839,-0.6740351,1489661647245,2.46094497459,0.0,1.84823461356
203,-1.0915111,0.11582073,-0.051769312,40.736195,-73.74486,0.003962312,0.07015589,-0.03217305,-2.3409276,-0.6666559,1489661647279,2.43400331089,0.0,1.84823458263
204,-1.0013043,0.041723438,-0.1569556,40.736195,-73.74486,0.003016559,-0.014058302,0.028206352,-2.3150167,-0.6592769,1489661647312,2.40706218286,0.0,1.84823457403
205,-0.95724344,0.02264507,-0.17819743,40.736195,-73.74486,-0.0039052563,0.003967179,0.03455521,-2.2891052,-0.6518978,1489661647345,2.38012045038,0.0,1.84823459387
206,-1.030593,0.11111584,-0.031587623,40.736195,-73.74486,0.003421084,0.062262166,0.0016667969,-2.263194,-0.64451873,1489661647378,2.35317901464,0.0,1.8482345915
207,-1.0192589,0.09343242,-0.117030665,40.736195,-73.74486,-0.000223125,-0.03248381,0.016928613,-2.2372825,-0.63713956,1489661647412,2.32623726299,0.0,1.84823458306
208,-0.95824313,0.03541957,-0.1667843,40.736195,-73.74486,-0.043271974,-0.030316079,0.09041169,-2.2113717,-0.62976056,1489661647445,2.29929623113,0.0,1.84823456215
209,-0.9654962,-0.013132837,-0.042899415,40.736195,-73.74486,-0.052331407,0.044737507,0.0850242,-2.18546,-0.62238145,1489661647478,2.27235430356,0.0,1.84823460266
210,-0.9503604,0.029433765,-0.12305628,40.736195,-73.74486,0.0011296045,-0.035025027,0.042434633,-2.1595488,-0.61500233,1489661647511,2.24541285413,0.0,1.84823457888
211,-0.9629433,0.085510105,-0.16197571,40.736195,-73.74486,0.03325145,-0.0073296167,-0.0031651098,-2.1336374,-0.6076233,1489661647545,2.218471237,0.0,1.84823461822
212,-0.9984609,0.099079445,-0.11787871,40.736195,-73.74486,0.0081546195,0.012549981,0.03662593,-2.107726,-0.60024416,1489661647578,2.19152958974,0.0,1.84823461026
213,-0.96517307,0.0494974,-0.095887475,40.736195,-73.74486,-0.0025570923,-0.015464625,0.062475663,-2.081815,-0.5928651,1489661647611,2.16458834909,0.0,1.84823458703
214,-0.9474269,0.087805845,-0.1646744,40.736195,-73.74486,0.027833508,-0.07598513,0.010073849,-2.0559037,-0.58548594,1489661647644,2.13764679253,0.0,1.84823455667
215,-0.9683172,0.16486719,-0.26507026,40.736195,-73.74486,0.0007441016,-0.057903107,0.008079175,-2.0299926,-0.57810694,1489661647678,2.11070547214,0.0,1.84823457248
216,-0.9945739,0.14002478,-0.114089064,40.736195,-73.74486,-0.010498479,0.046819765,0.014483369,-2.004081,-0.5707278,1489661647711,2.08376363253,0.0,1.8482345898
217,-0.96268517,0.081497155,-0.1668846,40.736195,-73.74486,-0.012476865,-0.07393237,0.047238186,-1.97817,-0.5633488,1489661647744,2.05682240832,0.0,1.84823459314
218,-0.87086934,0.0175854,-0.29573196,40.736195,-73.74486,-0.020945365,-0.0638134,0.032108676,-1.9522586,-0.5559697,1489661647777,2.02988077201,0.0,1.84823460317
219,-0.97228867,0.04348623,-0.14783825,40.736195,-73.74486,0.003776941,0.027157618,-0.047516234,-1.9263471,-0.54859054,1489661647811,2.0029390231,0.0,1.84823459832
220,-1.0170728,0.09250625,-0.1685295,40.736195,-73.74486,0.034936834,-0.035360742,-0.0846915,-1.900436,-0.5412115,1489661647844,1.97599769176,0.0,1.84823459631
221,-1.0222723,0.1272885,-0.18898079,40.736195,-73.74486,-0.0114279175,-0.020071972,-0.027966565,-1.8745247,-0.5338324,1489661647877,1.94905615163,0.0,1.84823459274
222,-1.0122596,0.07303826,-0.14866796,40.736195,-73.74486,-0.027797727,-0.0134288855,-0.0036760145,-1.8486136,-0.5264534,1489661647910,1.92211483124,0.0,1.84823461061
223,-0.98105365,0.050584424,-0.15674618,40.736195,-73.74486,-0.042046722,-0.028085077,0.017746076,-1.8227023,-0.51907426,1489661647944,1.89517328016,0.0,1.84823458684
224,-0.93645054,0.044712964,-0.1765661,40.736195,-73.74486,-0.0223599,-0.033142786,-0.01434886,-1.796791,-0.5116952,1489661647977,1.86823175098,0.0,1.84823460358
225,-0.9554918,0.058559425,-0.1673311,40.736187,-73.74488,-0.0131852785,0.0034680665,-0.022105103,-1.7704661,-0.50419825,1489661648010,1.84086014856,0.0,1.84823456656
226,-0.9634408,0.07981982,-0.13001868,40.736187,-73.74488,0.0064944774,0.014755678,-0.016870122,-1.743275,-0.49645478,1489661648044,1.81258794937,0.0,1.84823461268
227,-0.9668349,0.05471538,-0.06422868,40.736187,-73.74488,-0.0022956359,0.02342116,0.012290357,-1.7160844,-0.4887113,1489661648077,1.78431622833,0.0,1.84823457813
228,-0.96447545,0.048470397,-0.13195264,40.736187,-73.74488,0.0032032519,-0.031338416,0.0022257348,-1.6888934,-0.4809678,1489661648110,1.7560441171,0.0,1.84823459389
229,-0.9730654,0.08483015,-0.17581055,40.736187,-73.74488,0.022586621,-0.072096035,-0.02147882,-1.6617028,-0.47322434,1489661648143,1.72777240153,0.0,1.84823456903
230,-1.0068008,0.10183301,-0.119213864,40.736187,-73.74488,-0.01624707,0.010581973,-0.015951445,-1.6345117,-0.46548086,1489661648177,1.69950019961,0.0,1.84823461261
231,-0.9769608,0.08762266,-0.120074265,40.736187,-73.74488,-0.010943451,-0.024521515,-0.03279103,-1.607321,-0.4577374,1489661648210,1.67122838786,0.0,1.84823460362
232,-0.9407553,0.064852536,-0.14351642,40.736187,-73.74488,-0.008750908,-0.016298464,-0.02077727,-1.58013,-0.44999388,1489661648243,1.64295627116,0.0,1.8482346092
233,-0.9492369,0.005074121,-0.048939858,40.736187,-73.74488,-0.01231356,0.029300751,-0.024773786,-1.552939,-0.44225037,1489661648276,1.61468415719,0.0,1.84823462094
234,-0.9639315,0.04852063,-0.091348514,40.736187,-73.74488,0.005520647,-0.018865203,-0.051771097,-1.5257484,-0.43450692,1489661648310,1.58641244436,0.0,1.84823460041
235,-0.9823297,0.09244624,-0.19082631,40.736187,-73.74488,0.04041863,-0.08831037,-0.054809444,-1.4985574,-0.42676342,1489661648343,1.55814033314,0.0,1.84823461858
236,-0.99112463,0.10112388,-0.17818758,40.736187,-73.74488,0.034509342,0.006596382,-0.01836903,-1.4713668,-0.41901994,1489661648376,1.52986861209,0.0,1.84823457839
237,-1.0507904,0.031441063,-0.16525327,40.736187,-73.74488,0.002680929,0.01136302,0.006398164,-1.4441758,-0.41127646,1489661648409,1.50159650634,0.0,1.84823460964
238,-0.9837772,0.003147461,-0.2124166,40.736187,-73.74488,-0.0026020214,-0.054697897,0.015871327,-1.416985,-0.40353298,1489661648443,1.47332459294,0.0,1.84823460492
239,-1.0658122,0.05103828,-0.13494258,40.736187,-73.74488,0.011029465,0.015514695,-0.019135369,-1.3897941,-0.39578947,1489661648476,1.44505257515,0.0,1.84823459899
240,-1.020307,0.051320776,-0.14408761,40.736187,-73.74488,-0.018324044,-0.0306799,0.01614574,-1.3626034,-0.38804603,1489661648509,1.41678076889,0.0,1.84823460169
241,-0.93646765,-0.0063840086,-0.205068,40.736187,-73.74488,-0.052638486,-0.08629874,0.09072032,-1.3354125,-0.38030252,1489661648542,1.3885087511,0.0,1.84823459546
242,-0.8367965,-0.056819227,-0.2094332,40.736187,-73.74488,0.0014052857,-0.031477943,0.04120246,-1.3082216,-0.372559,1489661648576,1.36023673057,0.0,1.8482345819
243,-0.93859065,0.027414843,-0.12476641,40.736187,-73.74488,0.034105156,0.013139141,0.007182109,-1.2810309,-0.3648156,1489661648609,1.33196493526,0.0,1.84823461328
244,-0.9978927,0.11161372,-0.18414925,40.736187,-73.74488,0.04574447,-0.06708173,-0.01396604,-1.25384,-0.35707206,1489661648642,1.30369290925,0.0,1.84823458477
245,-0.9310456,0.10587424,-0.29069054,40.736187,-73.74488,-0.004772549,-0.048890293,0.028902028,-1.226649,-0.34932858,1489661648675,1.2754208035,0.0,1.84823462171
246,-0.9728897,0.057985485,-0.181984,40.736187,-73.74488,-0.018732263,0.041375134,-0.009991357,-1.1994582,-0.3415851,1489661648709,1.2471488901,0.0,1.8482346164
247,-1.0087103,0.062684886,-0.13344194,40.736187,-73.74488,-0.0033351001,0.03892764,-0.04783245,-1.1722674,-0.33384162,1489661648742,1.21887697671,0.0,1.84823461084
248,-1.0725286,0.10481807,-0.20269848,40.736187,-73.74488,-0.021325268,-0.026296582,-0.018892359,-1.1450766,-0.32609814,1489661648775,1.19060506331,0.0,1.84823460502
249,-1.0050261,0.07014014,-0.17497303,40.736187,-73.74488,-0.046082124,-0.020825025,0.031355098,-1.1178857,-0.31835464,1489661648809,1.16233304826,0.0,1.84823460593
250,-0.9508844,0.016851343,-0.17641318,40.736187,-73.74488,-0.033828996,-0.025670942,0.0539266,-1.0906949,-0.31061116,1489661648842,1.13406113486,0.0,1.8482345997
251,-0.8660283,-0.009047424,-0.23668829,40.736187,-73.74488,0.018005189,-0.04146585,0.03651641,-1.063504,-0.30286765,1489661648875,1.10578911707,0.0,1.84823459183
252,-0.95645696,0.04026018,-0.18726675,40.736187,-73.74488,0.031068372,0.008628357,0.011162866,-1.0363133,-0.2951242,1489661648908,1.07751730807,0.0,1.84823458626
253,-0.9992324,0.07770996,-0.12536767,40.736187,-73.74488,0.006375879,0.009621016,0.017825048,-1.0091224,-0.2873807,1489661648942,1.04924529302,0.0,1.84823458676
254,-0.94850594,0.086504124,-0.21633549,40.736187,-73.74488,-0.009912689,-0.047884453,0.024963813,-0.9819316,-0.27963725,1489661648975,1.02097338783,0.0,1.84823460757
255,-0.9401173,0.056335997,-0.17241071,40.736183,-73.744896,-0.019544736,0.022224369,-0.0043907887,-0.9568053,-0.2724817,1489661649008,0.994848058219,0.0,1.84823459652
256,-1.004494,0.07436367,-0.08601465,40.736183,-73.744896,-0.01910703,0.06625722,-0.029096387,-0.9376118,-0.26701573,1489661649041,0.974891423476,0.0,1.84823460522
257,-1.0250047,0.12805432,-0.08546057,40.736183,-73.744896,-0.01065635,-0.011535759,0.0008086011,-0.9184182,-0.26154974,1489661649075,0.954934687078,0.0,1.84823462283
258,-0.97539437,0.08586841,-0.15823701,40.736183,-73.744896,-0.0266342,-0.021897377,0.044345044,-0.8992246,-0.2560837,1489661649108,0.934977936986,0.0,1.84823458976
259,-0.92594194,0.022582825,-0.14189331,40.736183,-73.744896,-0.039107352,0.01616452,0.06276991,-0.8800311,-0.25061774,1489661649141,0.915021304981,0.0,1.8482346094
260,-0.91270447,-0.0014709717,-0.115098365,40.736183,-73.744896,0.0026529334,0.005872273,0.015871864,-0.8608375,-0.24515176,1489661649174,0.895064571323,0.0,1.84823463902
261,-0.9605254,0.052903075,-0.15370801,40.736183,-73.744896,0.014606817,-0.022234501,-0.007344253,-0.84164405,-0.23968577,1489661649208,0.875107979189,0.0,1.84823461206
262,-0.9974687,0.07863452,-0.13655837,40.736183,-73.744896,0.004462766,-0.011279136,0.0011890869,-0.82245046,-0.23421977,1489661649241,0.855151249671,0.0,1.84823461743
263,-1.0212452,0.09143726,-0.10803961,40.736183,-73.744896,-0.0012875025,0.0044398974,0.0103481375,-0.803257,-0.22875379,1489661649274,0.835194650658,0.0,1.84823460346
264,-0.97839135,0.05916604,-0.14491698,40.736183,-73.744896,0.006638549,-0.016042342,0.004912693,-0.7840634,-0.22328779,1489661649307,0.815237911522,0.0,1.84823461225
265,-0.9834629,0.046356395,-0.13527219,40.736183,-73.744896,0.001144939,0.0057323696,-0.010312348,-0.7648698,-0.21782178,1489661649341,0.795281169647,0.0,1.84823460938
266,-1.0118393,0.04900332,-0.034252733,40.736183,-73.744896,-0.008544834,0.018320782,-0.0021126466,-0.7456764,-0.21235582,1489661649374,0.775324633818,0.0,1.84823459773
267,-0.9973912,0.057833668,-0.094847046,40.736183,-73.744896,-0.009705368,-0.05687326,0.013312368,-0.7264828,-0.20688981,1489661649407,0.755367891943,0.0,1.84823459433
268,-0.94210994,0.06324154,-0.19473875,40.736183,-73.744896,-0.01630564,-0.09871221,0.033037268,-0.70728934,-0.20142385,1489661649440,0.735411298408,0.0,1.84823460399
269,-0.9171818,0.03533938,-0.2110516,40.736183,-73.744896,-0.017444247,-0.01221538,0.013417002,-0.68809575,-0.19595784,1489661649474,0.71545456615,0.0,1.84823459675
270,-0.9652016,0.042960133,-0.12324944,40.736183,-73.744896,-0.004126699,0.044162884,-0.015874948,-0.6689023,-0.19049186,1489661649507,0.695497976756,0.0,1.84823457544
271,-1.0086004,0.08260327,-0.121579245,40.736183,-73.744896,0.01426396,0.010606254,-0.03542674,-0.6497087,-0.18502587,1489661649540,0.675541240358,0.0,1.84823459945
272,-1.040194,0.112168215,-0.09560037,40.736183,-73.744896,-0.006624951,0.004181472,-0.0012078149,-0.6305151,-0.17955986,1489661649574,0.655584498483,0.0,1.84823459558
273,-0.98799735,0.073938355,-0.12263538,40.736183,-73.744896,-0.031253103,-0.03727212,0.044605725,-0.6113216,-0.1740939,1489661649607,0.635627866478,0.0,1.84823462404
274,-0.9159795,0.0047987425,-0.1711254,40.736183,-73.744896,-0.035851266,-0.041941687,0.062908076,-0.59212804,-0.16862789,1489661649640,0.615671163073,0.0,1.84823460292
275,-0.9186369,-0.017529003,-0.13193272,40.736183,-73.744896,-0.0095499195,0.005065366,0.01042053,-0.5729346,-0.16316193,1489661649673,0.595714588774,0.0,1.84823460594
276,-0.9664711,0.0504375,-0.1398043,40.736183,-73.744896,0.018895352,-0.01864078,-0.020674063,-0.553741,-0.1576959,1489661649707,0.575757841421,0.0,1.84823456835
277,-1.0092797,0.09268091,-0.13841413,40.736183,-73.744896,0.016007697,-0.008504154,-0.01821109,-0.5345475,-0.15222995,1489661649740,0.555801212155,0.0,1.84823461722
278,-1.0180737,0.10702733,-0.13952784,40.736183,-73.744896,0.00017430297,-0.009885144,0.012231708,-0.5153539,-0.14676394,1489661649773,0.53584447028,0.0,1.84823461315
279,-0.9700663,0.055431932,-0.15248154,40.736183,-73.744896,-0.007375504,0.0050166324,0.032152127,-0.49616045,-0.14129797,1489661649806,0.515887883624,0.0,1.8482346037
280,-0.9640885,0.023085205,-0.14171802,40.736183,-73.744896,-0.00741761,0.017379487,0.0223631,-0.4769669,-0.13583198,1489661649840,0.495931195315,0.0,1.84823460993
281,-0.9602225,0.022739697,-0.10844048,40.736183,-73.744896,-0.0025219042,0.0067874314,0.011599033,-0.45777327,-0.13036595,1489661649873,0.475974419109,0.0,1.84823458189
282,-0.98592705,0.05317987,-0.12976007,40.736183,-73.744896,-0.0002372107,-0.03278078,0.009004704,-0.4385798,-0.12489999,1489661649906,0.456017815957,0.0,1.84823460294
283,-0.9743066,0.077774875,-0.17210066,40.736183,-73.744896,-0.0005454846,-0.05537865,0.013123317,-0.4193862,-0.11943399,1489661649939,0.43606107682,0.0,1.84823461934
284,-0.957602,0.063330814,-0.17924365,40.736183,-73.744896,-0.013775264,-0.009741489,0.009507544,-0.4001928,-0.11396802,1489661649973,0.416104538253,1.0,1.848234575
285,-0.9684661,0.05257959,-0.14438328,40.736183,-73.7449,-0.011984553,0.018364256,-0.013973545,-0.38223416,-0.10885371,1489661650006,0.397431859885,1.0,1.84823457865
286,-1.013528,0.07218988,-0.100174196,40.736183,-73.7449,-0.00957365,0.040157855,-0.03074869,-0.36943853,-0.10520974,1489661650039,0.384127474726,1.0,1.84823459166
287,-1.054718,0.09518198,-0.06935611,40.736183,-73.7449,-0.01714651,-0.003799359,-0.010139569,-0.35664278,-0.10156573,1489661650072,0.3708229632,1.0,1.84823459049
288,-0.9924784,0.07038527,-0.1248876,40.736183,-73.7449,-0.035972506,-0.049125228,0.038176827,-0.34384707,-0.09792173,1489661650106,0.357518492884,1.0,1.84823458548
289,-0.91276467,0.018504687,-0.18828125,40.736183,-73.7449,-0.0419058,-0.06166658,0.058842655,-0.3310514,-0.09427775,1489661650139,0.344214066515,1.0,1.84823460415
290,-0.89651185,-0.005216846,-0.18630992,40.736183,-73.7449,-0.011050334,-0.0029460473,0.011184829,-0.31825566,-0.09063374,1489661650172,0.330909564607,1.0,1.84823459506
291,-0.96775156,0.05065287,-0.1465963,40.736183,-73.7449,0.013137524,0.012707237,-0.024312979,-0.30546007,-0.08698977,1489661650205,0.317605217918,1.0,1.84823457698
292,-1.0171019,0.09852677,-0.14132005,40.736183,-73.7449,0.01654756,-0.0057352623,-0.026795806,-0.29266432,-0.08334576,1489661650239,0.304300706393,1.0,1.84823457491
293,-1.0389571,0.1245835,-0.12746845,40.736183,-73.7449,-0.0038126733,-0.008337939,0.013541099,-0.27986866,-0.07970178,1489661650272,0.290996289642,1.0,1.84823458709
294,-0.9700878,0.05993457,-0.15222535,40.736183,-73.7449,-0.012890127,-0.021354888,0.048335172,-0.26707295,-0.07605778,1489661650305,0.277691819325,1.0,1.84823458048
295,-0.9208173,0.0072440794,-0.17212284,40.736183,-73.7449,-0.011932555,-0.015636297,0.04034082,-0.2542773,-0.0724138,1489661650339,0.264387412192,1.0,1.84823458381
296,-0.9281083,0.009086291,-0.14164636,40.736183,-73.7449,0.0036701683,-0.0029804565,0.013788182,-0.24148159,-0.0687698,1489661650372,0.251082941876,1.0,1.84823457633
297,-0.967895,0.05645469,-0.13855971,40.736183,-73.7449,0.015933888,-0.025534682,0.0033542407,-0.22868584,-0.06512579,1489661650405,0.23777843035,1.0,1.84823457364
298,-0.9846534,0.09753811,-0.17973454,40.736183,-73.7449,0.020020986,-0.04654357,0.008676433,-0.2158902,-0.061481815,1489661650438,0.224474034204,1.0,1.84823458638
299,-0.9817138,0.09704179,-0.18423466,40.736183,-73.7449,0.006469209,-0.0046876073,0.02071164,-0.20309447,-0.05783781,1489661650472,0.211169543283,1.0,1.84823458082
300,-0.98847204,0.05479806,-0.11725861,40.736183,-73.7449,-0.0016972461,0.017700393,0.015031994,-0.19029884,-0.054193836,1489661650505,0.197865157028,1.0,1.84823458677
301,-0.98779917,0.029954199,-0.06671565,40.736183,-73.7449,-0.006962324,0.0033175135,0.008702048,-0.1775031,-0.050549828,1489661650538,0.184560655668,1.0,1.84823457964
302,-1.0153883,0.02830625,0.0011148438,40.736183,-73.7449,-0.007912891,-0.012442422,-0.001593125,-0.16470745,-0.04690585,1489661650571,0.171256249082,1.0,1.84823459594
303,-0.99886787,0.05726482,-0.028215552,40.736183,-73.7449,-0.007809951,-0.08848048,0.01101198,-0.15191174,-0.04326185,1489661650605,0.157951778766,1.0,1.84823458508
304,-0.95488006,0.055198193,-0.09393076,40.736183,-73.7449,-0.015142725,-0.083532445,0.025817871,-0.13911599,-0.039617844,1489661650638,0.144647268335,1.0,1.84823460806
305,-0.94977874,0.03687506,-0.06917119,40.736183,-73.7449,-0.011364243,-0.006430111,0.0037802137,-0.12632036,-0.035973866,1489661650671,0.131342880985,1.0,1.84823459049
