,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
30,0.9937242,-0.08546797,-0.13023399,40.65691,-73.92079,0.020192735,0.024045898,-0.0014978516,-1.344284,1.4470967,1490422997445
31,0.99236715,-0.08,-0.13118356,40.65691,-73.92079,0.02005371,0.013920935,2.6940917e-05,-1.3053887,1.4052267,1490422997478
32,1.0,-0.07455456,-0.12315124,40.65691,-73.92079,0.014802656,0.012805644,-0.008392447,-1.2664933,1.3633566,1490422997511
33,0.9986148,-0.085,-0.126,40.65691,-73.92079,0.021906877,0.021002036,0.004916128,-1.227598,1.3214864,1490422997543
34,0.9816741,-0.08965185,-0.12531704,40.65691,-73.92079,0.018822115,0.01176081,0.005690415,-1.1887026,1.2796162,1490422997576
35,0.985977,-0.08495403,-0.11506896,40.65691,-73.92079,0.012692701,0.011300664,0.0013533642,-1.1498072,1.2377461,1490422997609
36,0.98709255,-0.0916227,-0.1196655,40.656914,-73.92079,0.018056922,0.011878516,0.009516833,-1.1109118,1.1958759,1490422997642
37,0.99964726,-0.08887555,-0.118,40.656914,-73.92079,0.02056511,0.012658367,-0.003171079,-1.0720166,1.1540059,1490422997675
38,0.98938555,-0.08886748,-0.121614456,40.656914,-73.92079,0.023238974,0.002168623,0.0038904883,-1.0331211,1.1121356,1490422997708
39,0.99327487,-0.08736256,-0.117816746,40.656914,-73.92079,0.020199163,0.0096475575,0.004752268,-0.99422586,1.0702655,1490422997740
40,0.98831606,-0.09217981,-0.11280379,40.656914,-73.92079,0.01923052,0.016905598,-0.002585962,-0.9553305,1.0283954,1490422997773
41,0.9931698,-0.0932834,-0.11477403,40.656914,-73.92079,0.022070251,0.015527356,0.01006474,-0.9164351,0.9865253,1490422997806
42,0.99703103,-0.0852207,-0.10436206,40.656914,-73.92079,0.017887065,0.0044223927,-0.0036224122,-0.87753975,0.9446552,1490422997839
43,1.0016562,-0.09077077,-0.11442694,40.656914,-73.92079,0.025157558,0.010299703,0.008979727,-0.8386444,0.90278506,1490422997872
44,0.98916143,-0.089,-0.10848638,40.656914,-73.92079,0.01716071,0.008884304,-0.00070681155,-0.799749,0.86091495,1490422997905
45,1.004803,-0.091197036,-0.109812856,40.656914,-73.92079,0.017716087,0.008434901,0.0024321752,-0.7608537,0.81904477,1490422997937
46,0.99341214,-0.080700584,-0.105835155,40.656914,-73.92079,0.017,0.0085,8.789062e-06,-0.72195834,0.77717465,1490422997970
47,1.0002663,-0.09221613,-0.102,40.656914,-73.92081,0.0212,0.012506264,0.004409745,-0.6863834,0.73887897,1490422998003
48,0.98630244,-0.097604886,-0.09860488,40.656914,-73.92081,0.018881952,0.019060483,0.0028512208,-0.67721844,0.729013,1490422998036
49,1.0073884,-0.086547226,-0.0943219,40.656918,-73.92081,0.018263008,0.0060821767,-0.0074479687,-0.6680534,0.719147,1490422998069
50,0.99427015,-0.09377996,-0.093,40.656918,-73.92081,0.018616024,0.016416024,0.0018718615,-0.65888834,0.70928097,1490422998102
51,0.9982167,-0.08973,-0.08474778,40.656918,-73.92081,0.019524666,0.006149331,-0.0035811157,-0.64972335,0.6994151,1490422998135
52,0.9995219,-0.09373306,-0.087577686,40.656918,-73.92081,0.021115558,0.021153016,-0.0038086975,-0.64055836,0.68954915,1490422998167
53,0.9913408,-0.08753662,-0.07939014,40.656918,-73.92081,0.021251338,0.010915371,0.0012610449,-0.6313934,0.6796832,1490422998200
54,0.99614584,-0.08982118,-0.07764236,40.656918,-73.92081,0.017325109,0.017917905,0.00091659423,-0.6222284,0.6698172,1490422998233
55,0.9838324,-0.08735796,-0.069431834,40.656918,-73.92081,0.019351877,0.015457429,-0.00092289795,-0.61306334,0.65995127,1490422998266
56,0.99892646,-0.09192644,-0.06607356,40.656918,-73.92081,0.017809084,0.018645458,0.0004710498,-0.60389835,0.65008533,1490422998299
57,0.984265,-0.09178916,-0.05778916,40.656918,-73.92081,0.020160962,0.014977343,-0.0011383056,-0.59473336,0.6402194,1490422998332
58,1.0077095,-0.09074762,-0.051514283,40.656918,-73.92081,0.019665238,0.023162385,-0.001432854,-0.58556837,0.6303534,1490422998364
59,0.98361015,-0.09438982,-0.05044072,40.656918,-73.92081,0.021564975,0.0120360665,0.002778457,-0.5764034,0.62048745,1490422998397
60,1.0091355,-0.09680788,-0.04693596,40.656918,-73.92081,0.018,0.02116224,-0.0019773182,-0.56723833,0.6106215,1490422998430
61,0.9823258,-0.094371095,-0.03825781,40.65692,-73.92081,0.018929219,0.016911719,-0.0016052343,-0.5580734,0.6007556,1490422998463
62,1.0021522,-0.09273433,-0.034164183,40.65692,-73.92081,0.01833866,0.014918958,-0.0035405213,-0.5489084,0.59088963,1490422998496
63,0.98257935,-0.096710324,-0.027579345,40.65692,-73.92081,0.0223,0.011276226,0.0008167163,-0.53974336,0.5810237,1490422998529
64,0.99499184,-0.09460082,-0.030798364,40.65692,-73.92081,0.020807536,0.014956717,-0.0052,-0.5305784,0.5711577,1490422998562
65,0.9822151,-0.092729054,-0.025756983,40.65692,-73.92081,0.01998768,0.009522993,-0.0048753615,-0.5214134,0.56129175,1490422998594
66,1.0010487,-0.09145913,-0.025885217,40.65692,-73.92081,0.019935217,0.015637478,-0.009280608,-0.5122484,0.5514258,1490422998627
67,0.9873081,-0.08847258,-0.019637085,40.65692,-73.92081,0.019625159,0.004202576,-0.0032496827,-0.50308335,0.5415598,1490422998660
68,0.997,-0.09381268,-0.01949115,40.65692,-73.92081,0.018880384,0.024693314,-0.008323924,-0.49391836,0.5316939,1490422998693
69,0.9888817,-0.08962366,-0.021059142,40.65692,-73.92081,0.020514034,0.004823657,-0.0012626281,-0.4847533,0.5218279,1490422998726
70,1.0029943,-0.08845403,-0.015454029,40.65692,-73.92081,0.019888863,0.013355569,-0.0073586497,-0.47558832,0.51196194,1490422998759
71,0.9846359,-0.08690377,-0.017807543,40.65692,-73.92081,0.022198299,0.0047391662,-0.0013912366,-0.46642327,0.502096,1490422998791
72,1.0029538,-0.08895371,-0.015261572,40.65692,-73.92081,0.02161454,0.009394063,-0.003751333,-0.4572583,0.49223003,1490422998824
73,0.9901937,-0.09338063,-0.018335609,40.65692,-73.92081,0.021614611,0.0067726197,-0.0024636902,-0.4480933,0.48236406,1490422998857
74,0.99895436,-0.085182615,-0.016,40.65692,-73.92081,0.020042937,0.013569031,-0.007285874,-0.4389283,0.47249815,1490422998890
75,0.9943399,-0.09033989,-0.016,40.65692,-73.92081,0.01952347,0.0075337742,-0.0017976746,-0.42976332,0.4626322,1490422998923
76,0.99622285,-0.08784336,-0.010843359,40.656925,-73.92081,0.019106073,0.012234102,-0.0043965233,-0.42059833,0.4527662,1490422998956
77,0.9966069,-0.09674713,-0.0064551635,40.656925,-73.92081,0.0223,0.004843672,0.0019994262,-0.4114333,0.4429003,1490422998988
78,0.9970576,-0.09214138,-0.010633496,40.656925,-73.920815,0.02137483,0.013820276,-0.003071399,-0.4105895,0.44199193,1490422999021
79,0.994597,-0.08870148,-0.0105970455,40.656925,-73.920815,0.019997792,0.0049022376,-0.0022073414,-0.41394252,0.4456014,1490422999054
80,0.9935041,-0.090123974,-0.004247949,40.656925,-73.920815,0.020008627,0.010870014,-0.0021779346,-0.41729558,0.4492109,1490422999087
81,0.9966355,-0.09240887,-0.006481775,40.656925,-73.920815,0.021246823,0.0066033592,-0.0001970044,-0.42064863,0.45282042,1490422999120
82,0.9954438,-0.097877026,-0.004358301,40.656925,-73.920815,0.020725174,0.0073785326,-0.0040171435,-0.42400166,0.4564299,1490422999153
83,0.9925659,-0.09119738,-0.009026245,40.656925,-73.920815,0.022544684,0.008808399,-0.0026221802,-0.4273547,0.46003938,1490422999186
84,0.99245167,-0.09133106,-0.0035585938,40.656925,-73.920815,0.018836562,0.012529131,-0.005423955,-0.43070775,0.46364886,1490422999218
85,0.9981298,-0.08652215,0.0054778564,40.656925,-73.920815,0.020144429,0.016240975,0.00017034546,-0.43406084,0.4672584,1490422999251
86,0.9926461,-0.091270775,0.00072922366,40.656925,-73.920815,0.021232078,0.009831733,-0.0036375562,-0.43741387,0.47086787,1490422999284
87,0.99740005,-0.08911427,0.00411427,40.656925,-73.920815,0.020835686,0.009142847,-0.0015822375,-0.4407669,0.47447738,1490422999317
88,0.991218,-0.09005449,0.009,40.656925,-73.920815,0.019296436,0.010596362,-0.0056815916,-0.44411996,0.47808683,1490422999350
89,0.9938833,-0.09006499,0.01031167,40.656925,-73.920815,0.019766418,0.011850403,-0.0020605836,-0.44747305,0.48169637,1490422999383
90,0.9924902,-0.09280786,0.014701965,40.656925,-73.920815,0.020175196,0.014072838,0.00036454346,-0.4508261,0.48530588,1490422999415
91,0.99694026,-0.095641404,0.019641407,40.656925,-73.920815,0.022058515,0.014810977,0.00040847657,-0.4541791,0.48891538,1490422999448
92,0.99131894,-0.092252694,0.020835131,40.656925,-73.920815,0.021271355,0.013710533,-0.0033418762,-0.45753217,0.49252486,1490422999481
93,1.0012827,-0.096652195,0.025427563,40.656925,-73.920815,0.021933269,0.012856784,-0.0035760987,-0.46088523,0.49613434,1490422999514
94,0.98586684,-0.09546734,0.021733668,40.656925,-73.920815,0.020118317,0.011858435,-0.002733667,-0.4642383,0.49974388,1490422999547
95,0.9943103,-0.09549097,0.023,40.656925,-73.920815,0.020695064,0.016298218,-0.0041459035,-0.4675913,0.50335336,1490422999580
96,0.9816296,-0.09430247,0.022604931,40.656925,-73.920815,0.020088645,0.008036534,-0.005613822,-0.47094434,0.50696284,1490422999613
97,0.99327224,-0.09123941,0.02044597,40.656925,-73.920815,0.023040192,0.008859807,-0.006095359,-0.4742974,0.5105723,1490422999645
98,0.9860988,-0.09282184,0.029128736,40.656925,-73.920815,0.019714369,0.011314368,-0.0083824145,-0.47765046,0.51418185,1490422999678
99,1.0006769,-0.098533005,0.025155663,40.656925,-73.920815,0.023310937,0.008472168,-0.0033168946,-0.4810035,0.5177913,1490422999711
100,0.9871601,-0.090119876,0.030600158,40.65693,-73.920815,0.020870032,0.010381136,-0.011688204,-0.48435652,0.5214008,1490422999744
101,0.9944644,-0.093362235,0.026,40.65693,-73.920815,0.02188691,0.008600859,-0.006088628,-0.4877096,0.5250103,1490422999777
102,0.9811152,-0.09199557,0.031973414,40.65693,-73.920815,0.019295946,0.006495443,-0.0113126645,-0.49106264,0.52861977,1490422999810
103,1.0011803,-0.09293989,0.02664663,40.65693,-73.920815,0.023552924,0.0051849317,-0.0096,-0.49441573,0.5322293,1490422999842
104,0.9903325,-0.08986649,0.02771117,40.65693,-73.920815,0.023137286,0.007998456,-0.0064,-0.49776873,0.5358388,1490422999875
105,1.001,-0.08827588,0.023275878,40.65693,-73.920815,0.020361733,0.010188431,-0.010100327,-0.50112176,0.53944826,1490422999908
106,0.99357325,-0.08757323,0.02556062,40.65693,-73.920815,0.021874337,0.007924447,-0.001477987,-0.5044749,0.5430578,1490422999941
107,1.0000612,-0.09070742,0.027845703,40.65693,-73.920815,0.021381972,0.005772109,-0.009764473,-0.5078279,0.5466673,1490422999974
108,1.0007187,-0.08685763,0.026861034,40.65693,-73.920815,0.02310763,0.010741634,-0.0059764576,-0.51166767,0.5508008,1490423000007
109,1.0040016,-0.08800095,0.022000952,40.65693,-73.920815,0.022639493,0.004189651,-0.0057948255,-0.5172562,0.5568167,1490423000039
110,0.9888408,-0.09114204,0.022863671,40.65693,-73.920815,0.021290796,0.0046970216,0.00042014162,-0.5228446,0.5628325,1490423000072
111,0.9965891,-0.08886304,0.023842407,40.65693,-73.920815,0.018850429,0.008058094,-0.0061076647,-0.528433,0.5688483,1490423000105
112,0.9962495,-0.09027932,0.02057356,40.65693,-73.920815,0.019618694,0.00904315,-0.0032672216,-0.53402144,0.57486415,1490423000138
113,0.99597037,-0.09227456,0.02445088,40.65693,-73.920815,0.01813728,-0.00172599,-0.0064366236,-0.53960985,0.5808799,1490423000171
114,0.9912409,-0.09031328,0.024819238,40.65693,-73.920815,0.0201,0.01137832,-0.006668535,-0.54519826,0.58689576,1490423000204
115,0.9968801,-0.092,0.021881763,40.65693,-73.920815,0.020836383,0.008560577,6.0577393e-05,-0.5507867,0.5929116,1490423000237
116,0.99095714,-0.08602856,0.029942872,40.65693,-73.920815,0.020220473,0.01339477,-0.006070005,-0.5563751,0.5989274,1490423000269
117,0.99736255,-0.09063744,0.024274878,40.65693,-73.920815,0.024825988,0.0074,0.0009546826,-0.5619635,0.6049432,1490423000302
118,0.98091495,-0.090161085,0.026042528,40.65693,-73.920815,0.020087447,0.005782241,-0.004312554,-0.5675519,0.61095905,1490423000335
119,0.985469,-0.08707816,0.029296545,40.65693,-73.920815,0.022440977,0.000948396,-0.0010871838,-0.5731403,0.6169749,1490423000368
120,0.99440885,-0.08794827,0.028692115,40.656933,-73.920815,0.019724403,0.002665442,0.0,-0.5787288,0.6229907,1490423000401
121,0.9987002,-0.084649906,0.025587525,40.656933,-73.920815,0.022315623,-0.0004312866,-0.0053439187,-0.58431715,0.62900656,1490423000434
122,0.99363595,-0.08930313,0.022303125,40.656933,-73.920815,0.023996875,0.00721,0.0029465626,-0.58990556,0.63502234,1490423000466
123,1.0026405,-0.09258427,0.01856554,40.656933,-73.920815,0.017559363,0.0063698827,-0.0016733094,-0.59549403,0.6410382,1490423000499
124,0.9976015,-0.09746865,0.02267163,40.656933,-73.920815,0.019578723,0.0100781275,-0.0008780713,-0.60108244,0.64705396,1490423000532
125,0.99189985,-0.090124816,0.017100146,40.656933,-73.920815,0.016542694,0.00807019,-0.0021170715,-0.60667086,0.65306985,1490423000565
126,0.9970999,-0.09416553,0.014662109,40.656933,-73.920815,0.019201709,0.0050526466,-0.003919258,-0.61225927,0.65908563,1490423000598
127,0.9963462,-0.09294056,0.011762256,40.656933,-73.920815,0.024509436,-0.0029895983,0.008250911,-0.6178477,0.6651015,1490423000631
128,1.0000329,-0.09270165,0.012911536,40.656933,-73.920815,0.021329453,0.0043642884,-0.0032946179,-0.6234361,0.6711173,1490423000664
129,0.9930915,-0.08875078,0.0064700195,40.656933,-73.920815,0.021359688,0.0047280076,0.0019403124,-0.6290245,0.6771332,1490423000696
130,1.0016651,-0.081181385,0.0120418575,40.656933,-73.920815,0.017134301,0.0025965064,-0.0076878015,-0.6346129,0.683149,1490423000729
131,0.99471754,-0.087628245,0.009,40.656933,-73.920815,0.020913538,0.0029856812,0.0022352906,-0.6402014,0.6891648,1490423000762
132,0.9997045,-0.08335223,0.007918213,40.656933,-73.920815,0.019827474,0.0085837105,-0.0059428173,-0.6457898,0.69518065,1490423000795
133,0.9905724,-0.08517471,0.0040873536,40.656933,-73.920815,0.020502178,0.0056720264,-0.0004368506,-0.65137815,0.70119643,1490423000828
134,0.9967678,-0.09055485,0.0035612304,40.656933,-73.920815,0.019584235,0.0076072393,0.002669093,-0.6569666,0.70721227,1490423000861
135,0.9892118,-0.089817725,0.010620679,40.656933,-73.920815,0.0181,-0.0004588623,0.0,-0.66255504,0.71322817,1490423000893
136,0.9994279,-0.09591019,0.0058392454,40.656937,-73.920815,0.020625586,0.009597833,0.006787512,-0.66814345,0.71924394,1490423000926
137,0.9914814,-0.08992578,0.0069257813,40.656937,-73.920815,0.017441673,0.002147759,-0.0010756579,-0.67373186,0.7252597,1490423000959
138,0.99423254,-0.09715504,0.0044651264,40.656937,-73.920815,0.0223,0.009135282,0.00390542,-0.6793203,0.73127556,1490423000992
139,0.9908732,-0.09363908,0.006936621,40.656937,-73.92082,0.020828133,0.00065537624,-0.0030138234,-0.68180716,0.73395264,1490423001025
140,0.996,-0.098,0.0061457776,40.656937,-73.92082,0.023981621,0.0055351867,0.0053181825,-0.6833719,0.73563707,1490423001058
141,0.97100246,-0.09899878,-0.000996582,40.656937,-73.92082,0.016999744,0.0010012556,0.0030983028,-0.68493664,0.7373215,1490423001091
142,0.99452513,-0.09941006,0.0055611767,40.656937,-73.92082,0.017209612,0.0057140123,-0.0035763748,-0.68650144,0.739006,1490423001123
143,0.99029213,-0.09627715,0.0077228514,40.656937,-73.92082,0.0223,0.0053379615,-0.00039618896,-0.6880662,0.7406904,1490423001156
144,1.015659,-0.09180472,0.00014631348,40.656937,-73.92082,0.023264527,0.0050058984,-0.0052236756,-0.6896309,0.74237484,1490423001189
145,0.9901548,-0.09470713,0.00013808593,40.656937,-73.92082,0.023807177,0.0043799803,-0.0027509278,-0.69119567,0.74405926,1490423001222
146,1.0065775,-0.091943786,0.0018875733,40.656937,-73.92082,0.016931953,0.007890532,-0.008958874,-0.69276047,0.7457437,1490423001255
147,0.9845174,-0.097387865,-0.0008793457,40.656937,-73.92082,0.018041756,0.0067710155,-0.00064547366,-0.6943252,0.7474282,1490423001288
148,0.9980348,-0.09146958,0.0005130371,40.656937,-73.92082,0.019426094,0.0059097805,-0.004364126,-0.69588995,0.7491126,1490423001320
149,0.98292994,-0.089724295,-0.004759314,40.656937,-73.92082,0.019003361,0.001934613,-0.0050134426,-0.69745475,0.75079703,1490423001353
150,0.99578005,-0.09112021,-0.007920752,40.656937,-73.92082,0.018803058,0.009066887,-0.001,-0.69901943,0.75248146,1490423001386
151,0.98257774,-0.09019972,-0.003955774,40.656937,-73.92082,0.0206081,-0.00043653566,-0.004673633,-0.70058423,0.7541658,1490423001419
152,1.0129043,-0.10090429,-0.004515625,40.65694,-73.92082,0.023369648,0.008287539,0.0019439063,-0.70214903,0.7558503,1490423001452
153,0.9906401,-0.091359876,-0.010586694,40.65694,-73.92082,0.023335624,0.0048317676,0.00049313967,-0.7037138,0.75753474,1490423001485
154,0.99186033,-0.0966977,-0.0129534425,40.65694,-73.92082,0.019542525,0.0033850658,-0.00025518067,-0.7052785,0.75921917,1490423001517
155,0.9810447,-0.091062635,-0.009017896,40.65694,-73.92082,0.014047581,-0.0005637866,0.0016934717,-0.7068433,0.7609036,1490423001550
156,1.0024987,-0.096300736,-0.0064009763,40.65694,-73.92082,0.016425513,0.0068094484,-0.0018664063,-0.708408,0.762588,1490423001583
157,0.9888563,-0.09689819,-0.011071838,40.65694,-73.92082,0.022430558,0.003317439,-0.000119245604,-0.7099728,0.76427245,1490423001616
158,1.0081766,-0.095835306,-0.01976477,40.65694,-73.92082,0.02465297,0.004723516,-0.0009793799,-0.71153754,0.7659569,1490423001649
159,0.98584163,-0.097239405,-0.013799256,40.65694,-73.92082,0.020739164,0.0032293128,-0.0059945704,-0.7131023,0.76764137,1490423001682
160,1.0121303,-0.0964041,-0.013,40.65694,-73.92082,0.019905869,0.012547949,-0.00084794924,-0.7146671,0.7693258,1490423001715
161,0.9934425,-0.0963115,-0.0037132446,40.65694,-73.92082,0.01844312,0.013367926,-0.0041301027,-0.7162318,0.77101016,1490423001747
162,1.0,-0.09464905,0.0024864501,40.65694,-73.92082,0.017156832,0.014206719,-0.006240537,-0.71779656,0.77269465,1490423001780
163,0.9858595,-0.1014562,0.0036432496,40.65694,-73.92082,0.02077529,0.0202,-0.0074651646,-0.7193613,0.7743791,1490423001813
164,0.9996664,-0.0925417,0.011083398,40.65694,-73.92082,0.021278458,0.009459341,-0.0049307323,-0.7209261,0.7760635,1490423001846
165,0.9938261,-0.0931739,0.012652197,40.65694,-73.92082,0.018461112,0.014598709,-0.00472287,-0.7224908,0.7777479,1490423001879
166,0.99006075,-0.092165746,0.0066077393,40.65694,-73.92082,0.020188453,0.00852782,-4.986572e-05,-0.7240556,0.77943236,1490423001912
167,0.98376447,-0.08942031,0.014210156,40.656944,-73.92082,0.017352538,0.011728125,-0.0039965822,-0.7256203,0.78111684,1490423001944
168,1.0038671,-0.092263736,0.0113206785,40.656944,-73.92082,0.021373086,0.011656512,-0.008037253,-0.72718513,0.7828013,1490423001977
169,0.99883676,-0.08303628,0.014909302,40.656944,-73.92083,0.023013813,0.015252673,0.00037090576,-0.7293291,0.78510916,1490423002010
170,0.99388725,-0.09000752,0.0027518799,40.656944,-73.92083,0.0212,0.0085,-0.00014812012,-0.7326821,0.7887186,1490423002043
171,0.9947276,-0.08953252,0.010804883,40.656944,-73.92083,0.016808292,0.010100322,-0.0014541455,-0.73603517,0.7923281,1490423002076
172,0.99773234,-0.09463384,0.008359216,40.656944,-73.92083,0.022074457,0.0040532593,0.006772284,-0.7393882,0.79593766,1490423002109
173,0.9981145,-0.09420264,0.007449341,40.656944,-73.92083,0.020650726,0.013802769,-0.003693672,-0.7427412,0.7995471,1490423002142
174,1.0041429,-0.088700026,0.00573573,40.656944,-73.92083,0.024742847,0.0072857253,-0.0015142651,-0.74609435,0.8031566,1490423002174
175,0.988,-0.09331953,0.0054844725,40.656944,-73.92083,0.01847287,0.011029882,0.0002783789,-0.74944735,0.8067661,1490423002207
176,0.98840934,-0.09665919,0.015568225,40.656944,-73.92083,0.016060032,0.008175499,0.0021382885,-0.7528004,0.8103756,1490423002240
177,0.99388057,-0.099,0.018,40.656944,-73.92083,0.021488965,0.020681629,-0.0062095094,-0.75615346,0.8139851,1490423002273
178,0.97472024,-0.10204663,0.0050518187,40.656944,-73.92083,0.025063187,0.0095325345,-0.0035558497,-0.75950646,0.8175945,1490423002306
179,0.9871543,-0.101,0.009942139,40.656944,-73.92083,0.019453857,0.0076616453,-0.006396958,-0.76285946,0.82120407,1490423002339
180,0.9891382,-0.09995394,0.012907886,40.656944,-73.92083,0.021295268,0.0032417944,-0.0043161656,-0.7662126,0.8248136,1490423002371
181,0.99544126,-0.1038178,0.003429175,40.656944,-73.92083,0.021382762,0.013499614,-0.0032261475,-0.76956564,0.828423,1490423002404
182,0.99072134,-0.102669545,0.010321826,40.656948,-73.92083,0.018482996,0.0032753784,-0.013080456,-0.7729187,0.83203256,1490423002437
183,1.0052344,-0.09810937,0.0061914064,40.656948,-73.92083,0.018929843,0.007585078,-0.012877344,-0.7762717,0.835642,1490423002470
184,0.98447317,-0.09669601,0.0081554325,40.656948,-73.92083,0.0212,0.0061711194,-0.012613802,-0.7796247,0.8392515,1490423002503
185,0.9965988,-0.09222883,0.01,40.656948,-73.92083,0.019455522,0.013580054,-0.017588494,-0.7829778,0.842861,1490423002536
186,1.0016044,-0.084604464,0.007302234,40.656948,-73.92083,0.025701053,0.010885543,-0.009846712,-0.7863309,0.8464705,1490423002568
187,0.9915024,-0.09116587,0.002419458,40.656948,-73.92083,0.023889761,0.008202735,-0.0058255983,-0.78968394,0.85008,1490423002601
188,0.989347,-0.086979665,0.006918335,40.656948,-73.92083,0.020491565,0.010369763,-0.0139108645,-0.793037,0.85368955,1490423002634
189,1.000169,-0.088736266,0.009348267,40.656948,-73.92083,0.01915864,0.014212147,-0.0064913733,-0.79639,0.857299,1490423002667
190,0.99529743,-0.084936135,0.009084864,40.656948,-73.92083,0.021718066,0.0012739453,-0.005120381,-0.79974306,0.8609085,1490423002700
191,1.0080076,-0.09,-0.0015589355,40.656948,-73.92083,0.0266,0.0033,-0.005653118,-0.8030962,0.86451805,1490423002733
192,0.99097043,-0.09376233,-0.0010098633,40.656948,-73.92083,0.024352109,0.0047049318,-0.0028563282,-0.8064492,0.86812747,1490423002766
193,1.0037893,-0.09357866,-0.0048426758,40.656948,-73.92083,0.020438805,0.013144665,-0.0040970705,-0.80980223,0.871737,1490423002798
194,0.9888479,-0.0891106,-0.0018894043,40.656948,-73.92083,0.016998686,-0.00070691895,-0.002197373,-0.81315523,0.8753465,1490423002831
195,1.0171115,-0.0940372,0.00032093507,40.656948,-73.92083,0.022309959,0.009923883,2.1239013e-05,-0.8165083,0.87895596,1490423002864
