,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
172,1.0286666,0.031107519,-0.059682738,40.926292,-73.83423,0.01848816,-0.08293114,-0.0073197926,-10.847021,3.4746256,1490278958476,11.3899467793,0.0
173,0.97219896,0.014002563,0.1648555,40.926292,-73.83423,-0.061448902,0.08148972,-0.019545252,-10.847727,3.4724221,1490278958509,11.38994716,0.0
174,1.0034517,0.043619372,-0.0071934205,40.926292,-73.83423,0.02079674,-0.07163808,-0.011996802,-10.848432,3.4702182,1490278958542,11.3899469364,0.0
175,1.0171372,0.035954285,0.11149376,40.926296,-73.83423,-0.033836637,0.028545558,-0.006790857,-10.849138,3.4680147,1490278958575,11.3899482572,0.0
176,1.0322602,0.0617688,-0.087607615,40.926296,-73.83423,0.022514086,-0.0900508,-0.013555937,-10.849844,3.4658113,1490278958608,11.3899500785,0.0
177,0.96929044,0.029637158,0.1434436,40.926296,-73.83423,-0.03034834,0.062269386,-0.005555327,-10.85055,3.4636078,1490278958642,11.3899523394,0.0
178,1.0274135,0.009,-0.054805726,40.926296,-73.83423,0.017428497,-0.117595665,0.005968705,-10.851254,3.4614038,1490278958675,11.389953013,0.0
179,1.0265672,0.032098927,0.039685987,40.9263,-73.83423,-0.049441352,0.0648426,-0.027910111,-10.85196,3.4592001,1490278958708,11.3899561533,0.0
180,1.0293933,0.040667735,-0.106810585,40.9263,-73.83423,0.014524352,-0.11620149,-0.03141292,-10.852666,3.4569967,1490278958741,11.3899598547,0.0
181,1.0213035,0.05529248,0.23856263,40.9263,-73.83423,-0.043818023,0.079133555,-0.008762895,-10.853371,3.454793,1490278958774,11.3899629822,0.0
182,1.0147309,0.03353772,0.026387475,40.926304,-73.83423,-7.739746e-05,-0.09108834,0.001000835,-10.854076,3.4525895,1490278958807,11.3899666404,0.0
183,1.0003175,0.04243712,-0.007136902,40.926304,-73.83423,0.014312799,0.046835124,-0.011812177,-10.854782,3.450386,1490278958840,11.3899717215,0.0
184,0.9565945,0.010603211,0.11131524,40.926304,-73.83423,-0.04562117,0.0313348,-0.00955573,-10.855488,3.448182,1490278958873,11.3899771213,0.0
185,1.0343976,0.05195127,0.031,40.926304,-73.83423,0.0023183497,-0.06378497,-0.0037530663,-10.856194,3.4459786,1490278958906,11.3899831728,0.0
186,1.046,0.0408,-0.016,40.926308,-73.83423,-0.01605,-0.02915,-0.01455,-10.856898,3.4437747,1490278958940,11.3899876368,0.0
187,0.9774463,0.04510498,0.121978514,40.926308,-73.83423,-0.01886413,0.060829002,-0.021377042,-10.857605,3.4415715,1490278958973,11.389995642,0.0
188,1.0191808,0.041393578,0.05433644,40.926308,-73.83435,-0.019813547,-0.07039387,0.0032210913,-10.860495,3.4405887,1490278959006,11.3924537413,0.0
189,1.0675336,0.03481439,0.013429224,40.92631,-73.83435,0.00818211,-0.081734374,0.00079294434,-10.871225,3.4439886,1490278959039,11.4037095051,0.0
190,0.97316533,0.025215087,0.055290528,40.92631,-73.83435,-0.027934207,0.092453904,-0.02782151,-10.881956,3.4473877,1490278959072,11.4149659807,0.0
191,0.9534596,0.0373844,0.02395769,40.92631,-73.83435,0.0012943433,-0.036784686,-0.004849788,-10.892688,3.4507875,1490278959105,11.4262236209,0.0
192,1.0441294,0.04179037,0.2773881,40.92631,-73.83435,-0.004840254,-0.034690518,0.005347769,-10.903418,3.454187,1490278959138,11.437479264,0.0
193,1.0053134,0.060556456,0.06335164,40.926315,-73.83435,-0.014248873,0.025207374,0.0038978516,-10.914149,3.4575863,1490278959171,11.4487357999,0.0
194,1.0067849,0.029058032,-0.01055957,40.926315,-73.83435,-0.0033010377,0.0076228087,-0.011443005,-10.924881,3.4609861,1490278959204,11.4599934402,0.0
195,0.97539526,0.023987109,0.041961327,40.926315,-73.83435,-0.012948257,-0.0040286575,0.0016164746,-10.935612,3.4643855,1490278959237,11.4712500063,0.0
196,1.0450011,0.0036902344,0.056698095,40.926315,-73.83435,-0.026545322,-0.022003232,0.0037398778,-10.946342,3.4677851,1490278959271,11.4825056795,0.0
197,1.0574652,0.050701723,0.0089005735,40.92632,-73.83435,0.0044046827,0.001683435,-0.0172216,-10.957073,3.4711847,1490278959304,11.4937623061,0.0
198,0.9568775,0.04010326,0.0910064,40.92632,-73.83435,-0.03798099,0.054768197,-0.015734218,-10.967804,3.474584,1490278959337,11.505018842,0.0
199,1.0165179,0.02247959,0.058168408,40.92632,-73.83435,0.014060795,-0.054654956,0.033612985,-10.978535,3.4779835,1490278959370,11.5162754384,0.0
200,1.0313083,0.0068028737,0.005935477,40.926323,-73.83435,-0.016755693,-0.05068457,-0.0016668238,-10.989265,3.481383,1490278959403,11.5275310814,0.0
201,0.9952067,0.026703028,0.056774415,40.926323,-73.83435,-0.001569983,0.036822204,-0.019211547,-10.999997,3.4847827,1490278959436,11.5387886915,0.0
202,0.9899006,0.03514409,0.09286455,40.926323,-73.83435,-0.026077347,0.022926688,-0.00092974363,-11.010727,3.4881823,1490278959469,11.5500443647,0.0
203,1.0008636,0.04937091,0.07313357,40.926323,-73.83435,-0.0038719776,-0.027334247,0.0043892604,-11.021459,3.491582,1490278959502,11.5613019748,0.0
204,1.0380969,0.014225781,0.04863701,40.926327,-73.83435,-0.0014813965,-0.052702382,0.013856533,-11.03219,3.4949813,1490278959535,11.5725585107,0.0
205,0.95999783,0.039886132,0.033171874,40.926327,-73.83435,-0.0253783,0.046834394,-0.022701679,-11.04292,3.4983811,1490278959569,11.5838142443,0.0
206,0.9721506,0.011986206,0.06828784,40.926327,-73.83435,0.0026670764,0.0015695471,0.0014354626,-11.053652,3.5017805,1490278959602,11.5950717638,0.0
207,1.0002581,0.030612916,0.049835462,40.926327,-73.83435,-0.016746433,-0.008230958,-0.006016775,-11.064383,3.50518,1490278959635,11.6063283601,0.0
208,1.024651,0.014841369,0.030903565,40.92633,-73.83435,-0.0115330545,-0.049775124,-0.007204822,-11.075113,3.5085797,1490278959668,11.6175840636,0.0
209,1.0003225,0.064129025,0.04981726,40.92633,-73.83435,-0.0031024267,0.015592644,-0.010756457,-11.085844,3.511979,1490278959701,11.6288405995,0.0
210,0.95627725,0.0023708497,0.063556276,40.92633,-73.83435,-0.019730171,0.036820453,0.0014521778,-11.096575,3.5153785,1490278959734,11.6400971959,0.0
211,0.9889344,0.013721473,0.08478706,40.926334,-73.83435,0.0016315613,-0.021556672,0.011858472,-11.1073065,3.5187783,1490278959767,11.6513543595,0.0
212,1.0119752,0.0032817384,0.07784674,40.926334,-73.83435,-0.0111903,-0.027787287,-0.0022081092,-11.118037,3.5221777,1490278959800,11.6626104489,0.0
213,1.0454772,0.04781284,0.004941992,40.926334,-73.83435,0.016085248,-0.027760977,-0.0050693504,-11.128768,3.5255773,1490278959833,11.6738670755,0.0
214,0.9820833,0.023591407,0.11305908,40.926334,-73.83435,-0.015352588,0.03484392,0.004265747,-11.139499,3.5289767,1490278959867,11.6851236416,0.0
215,0.99935764,0.011440918,0.026431397,40.92634,-73.83435,0.0171336,-0.034268253,0.015270723,-11.150229,3.5323763,1490278959900,11.6963793149,0.0
216,0.9951112,-0.029309668,0.0052968264,40.92634,-73.83435,-0.0048159263,-0.037445888,-0.00072664185,-11.160961,3.5357757,1490278959933,11.7076368343,0.0
217,0.9703999,-0.028199976,0.11713297,40.92634,-73.83435,0.027963324,-0.070703484,-0.011766723,-11.171692,3.5391753,1490278959966,11.7188934609,0.0
218,1.0397866,0.03404409,0.16423632,40.926342,-73.83447,-0.01824926,0.014703689,-0.009779048,-11.182403,3.5425346,1490278959999,11.7301188505,0.0
219,1.0122582,0.02477417,0.070016384,40.926342,-73.83447,-0.015183948,0.058512494,-0.011095469,-11.191653,3.5429082,1490278960032,11.7390500206,0.0
220,0.9918264,0.026337598,-0.037154406,40.926342,-73.83447,0.01450688,-0.06285169,0.00088032713,-11.200904,3.5432818,1490278960065,11.7479826494,0.0
221,1.0069526,-0.034449488,0.09992903,40.926342,-73.83447,-0.014386808,-0.015940651,1.8347168e-06,-11.2101555,3.543655,1490278960098,11.7569161387,0.0
222,1.050689,0.026564576,-0.009440222,40.926346,-73.83447,0.021909518,-0.040548854,-0.013688414,-11.219406,3.5440285,1490278960131,11.7658492682,0.0
223,0.98224944,-0.0019731445,0.079061426,40.926346,-73.83447,-0.0127075,0.019873135,-0.03155591,-11.228657,3.5444021,1490278960164,11.7747834065,0.0
224,1.0161692,0.024720313,0.056207422,40.926346,-73.83447,0.021950977,-0.010437734,-0.012182812,-11.237907,3.5447755,1490278960198,11.7837170318,0.0
225,0.98710966,0.018012878,-0.027638549,40.92635,-73.83447,-0.015671842,-0.036095835,-0.020295454,-11.247158,3.5451488,1490278960231,11.7926520805,0.0
226,1.0201322,0.012295154,0.08137885,40.92635,-73.83447,0.0024708104,-0.01956397,-0.0067402795,-11.256409,3.5455225,1490278960264,11.801587748,0.0
227,0.9875913,-0.0065226075,0.056058716,40.92635,-73.83447,-0.008767615,0.011312488,-0.016345825,-11.265659,3.545896,1490278960297,11.810522899,0.0
228,1.0179709,0.022075806,-0.03939038,40.92635,-73.83447,0.025041923,-0.04213143,-0.019102419,-11.27491,3.5462694,1490278960330,11.8194594701,0.0
229,1.0142152,0.025193531,0.17816006,40.926353,-73.83447,-0.021391543,0.043404277,-0.02056047,-11.284161,3.546643,1490278960363,11.8283965965,0.0
230,0.9432435,0.017916162,0.10044447,40.926353,-73.83447,-0.04757715,0.11939805,-0.0203,-11.293411,3.5470166,1490278960396,11.8373332628,0.0
231,1.0322999,0.008622619,0.001071167,40.926353,-73.83447,0.030086294,-0.14968455,-0.00730135,-11.302662,3.5473897,1490278960429,11.8462712264,0.0
232,0.9880847,0.01255166,0.06438643,40.926357,-73.83447,-0.0025080272,0.018652886,-0.013568438,-11.311913,3.5477633,1490278960462,11.8552098316,0.0
233,0.9791031,0.004053711,0.06622632,40.926357,-73.83447,-0.009471045,-0.009683691,-0.0075612795,-11.321163,3.548137,1490278960496,11.8641480033,0.0
234,1.0157821,0.025991932,0.026508337,40.926357,-73.83447,-0.006387832,0.0051257983,-0.018418586,-11.330414,3.5485106,1490278960529,11.8730875887,0.0
235,1.0095667,0.03627848,0.016021606,40.926357,-73.83447,-0.0050845374,-0.03787632,-0.004984961,-11.339664,3.5488837,1490278960562,11.882026559,0.0
236,1.0345517,0.009551782,0.064262375,40.92636,-73.83447,0.0025221168,-0.05086,-0.0042232885,-11.348915,3.5492573,1490278960595,11.8909671204,0.0
237,0.98130965,0.034245215,-0.05832263,40.92636,-73.83447,0.03587164,-0.03914192,-0.0040890183,-11.358166,3.5496309,1490278960628,11.8999081681,0.0
238,0.98174435,-0.0030713135,0.0382626,40.92636,-73.83447,-0.019937046,0.013212444,-0.008271741,-11.367417,3.5500045,1490278960661,11.908849701,0.0
239,0.97651094,0.002543103,0.060430102,40.926365,-73.83447,0.005714413,-0.0011808472,-0.011248598,-11.376667,3.5503778,1490278960694,11.9177906741,0.0
240,1.0320597,0.039343517,-0.009643347,40.926365,-73.83447,-0.013403804,-0.049973443,-0.004405985,-11.385918,3.550751,1490278960727,11.9267330551,0.0
241,1.0195312,0.011169922,0.018660156,40.926365,-73.83447,0.014073086,-0.04302039,-0.009568476,-11.39517,3.5511248,1490278960760,11.9356770513,0.0
242,1.0009527,-0.008493555,0.0069036135,40.926365,-73.83447,-0.009236592,0.021314971,-0.010249619,-11.404419,3.5514982,1490278960794,11.9446185453,0.0
243,0.9525902,-0.024848523,0.076835245,40.92637,-73.83447,-0.01888059,-0.018629499,-0.013174188,-11.413671,3.5518718,1490278960827,11.9535634428,0.0
244,1.0598656,0.021349488,0.0094059445,40.92637,-73.83447,0.01655617,-0.03916257,-0.018420927,-11.422921,3.5522451,1490278960860,11.9625068202,0.0
245,0.96552396,0.020993603,0.0516688,40.92637,-73.83447,-0.03543377,0.040588826,-0.03011009,-11.432172,3.5526185,1490278960893,11.9714516599,0.0
246,1.0285001,0.01675808,0.045951586,40.926373,-73.83447,0.017298125,-0.025883188,-0.0055800145,-11.441422,3.5529923,1490278960926,11.9803961398,0.0
247,1.0000812,-3.7036134e-05,-0.022786597,40.926373,-73.83447,0.0036252027,-0.027112592,-0.014533845,-11.450673,3.5533657,1490278960959,11.9893419315,0.0
248,1.033133,0.0018666015,0.012,40.926373,-73.83447,0.012916534,0.012706924,-0.017403394,-11.459924,3.553739,1490278960992,11.9982881681,0.0
249,0.96940804,-0.002535498,0.12872885,40.926373,-73.83461,-0.038610287,0.036472,-0.028487587,-11.462636,3.5561771,1490278961025,12.0016007114,0.0
250,1.0442172,0.029980958,-0.006642334,40.926376,-73.83461,0.011778662,-0.05581379,-0.015376368,-11.4638,3.559103,1490278961058,12.0035796579,0.0
251,0.98890054,0.04122578,0.06773921,40.926376,-73.83461,-0.023170996,-0.00071804685,-0.037489526,-11.464965,3.5620291,1490278961091,12.0055601186,0.0
252,0.99932253,0.01309668,0.029174024,40.926376,-73.83461,0.004749551,0.00020400879,-0.012389351,-11.46613,3.5649552,1490278961125,12.0075410786,0.0
253,0.95261455,-0.001357605,0.11538239,40.92638,-73.83461,-0.015382848,0.028484743,-0.0131292185,-11.467294,3.5678813,1490278961158,12.009521583,0.0
254,1.058885,0.0046558836,0.015948804,40.92638,-73.83461,0.020343976,0.054331657,4.5147706e-05,-11.468458,3.5708075,1490278961191,12.0115026162,0.0
255,0.967298,0.020488745,-0.0646949,40.92638,-73.83461,-0.03571467,0.050356995,-0.03663069,-11.469624,3.5737333,1490278961224,12.0134859388,0.0
256,1.0441396,0.005171997,0.019000122,40.92638,-73.83461,0.011531448,-0.09692821,0.0017671997,-11.470788,3.5766594,1490278961257,12.0154679395,0.0
257,1.0165406,0.01679441,0.038300768,40.926384,-73.83461,-0.0054292735,0.07626211,-0.015452593,-11.471952,3.5795858,1490278961290,12.0174505279,0.0
258,1.0008581,-0.008319348,0.051890306,40.926384,-73.83461,-0.0035367555,0.047360644,-0.004843219,-11.473117,3.5825117,1490278961323,12.01943442,0.0
259,0.9853287,-0.0040548095,0.06835626,40.926384,-73.83461,-0.017985517,0.06748577,-0.020248493,-11.474282,3.5854378,1490278961356,12.0214188694,0.0
260,1.0528023,0.0099613285,-0.04669707,40.926388,-73.83461,0.018804414,-0.033355527,-0.0067526563,-11.475447,3.5883636,1490278961389,12.0234037267,0.0
261,0.99308896,0.027483985,0.11100752,40.926388,-73.83461,-0.02009756,0.082655564,-0.027710645,-11.476611,3.59129,1490278961423,12.025388306,0.0
262,0.98396146,-0.0035311524,0.07573578,40.926388,-73.83461,0.0027446155,0.06380106,-6.416748e-05,-11.477777,3.594216,1490278961456,12.0273751715,0.0
263,1.016856,0.027063403,-0.099739194,40.926388,-73.83461,0.015969798,-0.037243806,-0.01890075,-11.47894,3.5971422,1490278961489,12.0293597307,0.0
264,0.988968,-0.0021739013,0.07909024,40.92639,-73.83461,-0.005736277,-0.013199497,-0.021105723,-11.480104,3.600068,1490278961522,12.0313456211,0.0
265,1.0523951,0.037022047,-0.035637647,40.92639,-73.83461,-0.007832798,-0.017305903,-0.02246264,-11.48127,3.6029944,1490278961555,12.0333340957,0.0
266,0.99055916,0.039419387,-0.09504287,40.92639,-73.83461,-0.0053028516,-0.050208203,-0.023288257,-11.482434,3.6059203,1490278961588,12.0353210084,0.0
267,1.0400726,0.02202091,-0.15076753,40.926395,-73.83461,0.027898401,-0.15006113,-0.014290197,-11.483599,3.6088464,1490278961621,12.0373094307,0.0
268,1.0234754,0.015182861,0.03363428,40.926395,-73.83461,-0.010146626,0.03142893,-0.00073245604,-11.484763,3.6117725,1490278961654,12.0392973947,0.0
269,0.9642827,0.0026887206,0.08371729,40.926395,-73.83461,-0.026055185,0.055128135,-0.011251425,-11.485928,3.6146984,1490278961687,12.0412867479,0.0
270,1.0405451,0.034167677,-0.06695469,40.926395,-73.83461,0.020283863,-0.06749037,-0.022196768,-11.487093,3.6176248,1490278961721,12.0432767461,0.0
271,0.9880642,0.049478248,0.04051891,40.9264,-73.83461,-0.026574481,0.039835002,-0.026845703,-11.488257,3.6205506,1490278961754,12.0452661052,0.0
272,0.9646602,-0.0025225831,-0.01671399,40.9264,-73.83461,0.006512372,-0.0361784,-0.00070408446,-11.489422,3.6234767,1490278961787,12.0472570027,0.0
273,1.0069358,0.009035474,-0.030191736,40.9264,-73.83461,0.007395785,-0.04746882,-0.010688805,-11.490587,3.626403,1490278961820,12.0492484547,0.0
274,0.9822141,-0.012460156,0.007289282,40.926403,-73.83461,0.00092862546,-0.028941296,-0.021319568,-11.491751,3.629329,1490278961853,12.0512393569,0.0
275,0.983776,0.026427368,-0.015110596,40.926403,-73.83461,-0.017386688,-0.013059229,-0.027439214,-11.492916,3.632255,1490278961886,12.0532317064,0.0
276,1.0470648,0.043225978,0.036451515,40.926403,-73.83461,0.0033682166,-0.0386833,-0.0063205836,-11.494081,3.6351814,1490278961919,12.0552246701,0.0
277,0.9141649,0.022202246,-0.03730337,40.926403,-73.83461,-0.02177049,0.045068562,-0.020446332,-11.495245,3.6381073,1490278961952,12.0572170229,0.0
278,1.0342133,-0.0029557617,-0.026186425,40.926407,-73.83461,0.021480087,-0.063342005,0.0061647557,-11.49641,3.6410334,1490278961985,12.0592108825,0.0
279,0.9647,0.0077,0.0322,40.926407,-73.83475,-0.00968,0.029225,-0.01848,-11.495468,3.6432936,1490278962019,12.0589955135,0.0
280,1.0125248,-0.015152929,-0.026632227,40.926407,-73.83475,0.031650048,-0.06922446,-0.013862842,-11.493147,3.645117,1490278962052,12.0573341128,0.0
281,0.99923927,0.02752151,0.033424877,40.92641,-73.83475,-0.0071357214,-0.0067028734,-0.017174495,-11.490825,3.646941,1490278962085,12.0556724341,0.0
282,1.0020611,-0.0030936156,-0.0232224,40.92641,-73.83475,0.0149797695,-0.056646463,-0.00857355,-11.488502,3.6487644,1490278962118,12.0540101149,0.0
283,1.0217799,0.012140771,-0.041566454,40.92641,-73.83475,-0.0074369553,0.0067936573,-0.015780618,-11.48618,3.6505883,1490278962151,12.0523493946,0.0
284,0.9867096,-0.014907519,0.02036128,40.92641,-73.83475,0.0015980395,-0.036141083,-0.009096706,-11.483858,3.652412,1490278962184,12.0506891082,0.0
285,1.0446789,0.03167584,-0.057529055,40.926414,-73.83475,0.015565799,-0.050972283,-0.018694406,-11.481536,3.6542354,1490278962217,12.0490292255,0.0
286,1.022586,-0.00023118897,0.042666674,40.926414,-73.83475,-0.023767743,0.011615481,-0.013704518,-11.479214,3.6560588,1490278962250,12.0473698377,0.0
287,1.013386,0.030446887,-0.03640415,40.926414,-73.83475,0.017409839,-0.004698578,-0.0033209838,-11.4768915,3.6578827,1490278962283,12.0457106204,0.0
288,0.99456125,-0.02621289,0.008264405,40.926414,-73.83475,-0.008486714,0.006491572,-0.0053296974,-11.47457,3.659706,1490278962316,12.0440526689,0.0
289,1.0230215,0.023888998,-0.032878254,40.92642,-73.83475,0.024775762,-0.024864057,-0.013939276,-11.472248,3.66153,1490278962350,12.0423949493,0.0
290,1.0052434,-0.0033451417,0.014401147,40.92642,-73.83475,-0.016443994,0.024056867,-0.027798172,-11.469926,3.6633537,1490278962383,12.0407376342,0.0
291,1.0268385,0.049587086,-0.10148992,40.92642,-73.83475,0.0041199876,-0.06380154,-0.014879059,-11.467604,3.6651773,1490278962416,12.0390807847,0.0
292,1.0544031,0.041121434,-0.23828164,40.926422,-73.83475,0.0316832,-0.15203393,-0.011225047,-11.4652815,3.6670008,1490278962449,12.0374239246,0.0
293,0.964957,-0.0124354735,0.10568274,40.926422,-73.83475,-0.016321285,0.033512466,0.0060378467,-11.462959,3.6688244,1490278962482,12.0357675914,0.0
294,1.0094663,-0.020617846,0.11432493,40.926422,-73.83475,-0.0051534693,0.051329967,-0.0032111085,-11.460638,3.670648,1490278962515,12.0341131832,0.0
295,0.9765699,-0.019290345,-0.09255071,40.926422,-73.83475,0.032638326,-0.034575712,-0.038659796,-11.458315,3.672472,1490278962548,12.0324574892,0.0
296,1.012134,0.023490185,-0.010822473,40.926426,-73.83475,0.010117311,-0.010937893,-0.035575077,-11.455994,3.6742954,1490278962581,12.0308040136,0.0
297,0.98695165,0.038654786,0.0912417,40.926426,-73.83475,-0.03749336,0.05469962,-0.0031515723,-11.453672,3.6761193,1490278962614,12.0291502356,0.0
298,1.0058172,0.014774219,-0.049101952,40.926426,-73.83475,0.045356855,-0.092408285,0.00616834,-11.451349,3.6779428,1490278962648,12.0274958807,0.0
299,1.0179502,-0.015060253,0.01301969,40.926426,-73.83475,-0.015587622,0.013395941,-0.012022595,-11.449028,3.6797664,1490278962681,12.025843958,0.0
300,0.9615661,-0.020461304,-0.0072677,40.92643,-73.83475,0.019500645,0.009572775,-0.020043388,-11.446706,3.68159,1490278962714,12.0241915811,0.0
301,1.0430934,0.015364465,-0.028083265,40.92643,-73.83475,0.009004826,-0.0336792,-0.02609543,-11.444383,3.6834135,1490278962747,12.0225387195,0.0
302,1.0056307,0.041947313,0.07642251,40.92643,-73.83475,-0.010564734,0.0375432,-0.010816626,-11.442061,3.6852374,1490278962780,12.0208874307,0.0
303,1.007097,0.021709839,-0.10974268,40.926434,-73.83475,0.02487198,-0.061300244,-0.00435385,-11.439739,3.687061,1490278962813,12.0192365484,0.0
304,0.9556285,-0.0030182374,0.18578115,40.926434,-73.83475,0.016569205,-0.027449848,0.010142613,-11.437418,3.6888847,1490278962846,12.017587147,0.0
305,1.0387483,-0.0104817385,0.16122608,40.926434,-73.83475,0.006722473,0.013744055,0.022592127,-11.435095,3.6907082,1490278962879,12.0159362796,0.0
306,0.9474743,-0.0070498534,-0.11328852,40.926434,-73.83475,-0.04440622,0.014649014,-0.04170761,-11.432774,3.6925316,1490278962912,12.0142877838,0.0
307,1.0460538,0.024752686,0.10663213,40.926437,-73.83475,0.015291416,-0.03149578,-0.0005177588,-11.430451,3.6943555,1490278962946,12.0126380377,0.0
308,0.96747595,-0.003147705,-0.013351221,40.926437,-73.83475,-0.01820647,0.0064738523,-0.0069308104,-11.428129,3.696179,1490278962979,12.0109896195,0.0
309,1.0480161,0.0031032471,0.065409705,40.926437,-73.834885,0.03487162,-0.033850852,-0.009535479,-11.426682,3.6982834,1490278963012,12.0102606814,0.0
310,0.94686687,-0.0050831907,-0.05346587,40.92644,-73.834885,-0.01295849,-0.00094764284,-0.008818324,-11.426554,3.7008102,1490278963045,12.0109172194,0.0
311,1.0405786,0.0038818358,0.024133692,40.92644,-73.834885,0.037058685,-0.054143026,-0.0037410937,-11.426424,3.703337,1490278963078,12.0115723518,0.0
312,0.9881645,0.019027418,-0.05765801,40.92644,-73.834885,-0.027290244,0.012817837,-0.020549163,-11.426294,3.7058635,1490278963111,12.0122278889,0.0
313,1.0185808,0.0063439943,0.07877527,40.92644,-73.834885,0.013649396,-0.008916133,-0.010399716,-11.426166,3.7083902,1490278963144,12.012885887,0.0
314,0.9722366,-0.010454285,-0.034474622,40.926445,-73.834885,-0.008768893,0.01393059,-0.005121005,-11.426035,3.7109168,1490278963177,12.0135414977,0.0
315,1.0335157,0.001812732,0.049734328,40.926445,-73.834885,0.031164743,-0.03749531,-0.009152361,-11.425906,3.7134438,1490278963210,12.0141996311,0.0
316,0.9981494,-0.011021485,-0.053093262,40.926445,-73.834885,-0.008550606,0.007805039,-0.029633887,-11.425777,3.7159703,1490278963243,12.0148581067,0.0
317,1.0257387,0.00986875,0.031077735,40.926445,-73.834885,0.011616328,-0.015481094,-0.026614023,-11.425648,3.7184968,1490278963277,12.0155170788,0.0
318,1.0070484,0.02675808,-0.05316996,40.92645,-73.834885,0.011897864,0.00880658,-0.0070101256,-11.425518,3.7210236,1490278963310,12.0161756895,0.0
319,1.0276064,-0.002451538,0.019306947,40.92645,-73.834885,0.0086450875,-0.038426265,-0.013740457,-11.425388,3.72355,1490278963343,12.0168346728,0.0
320,0.9944531,-0.01450957,-0.004080835,40.92645,-73.834885,-0.00863062,0.026136547,-0.013881562,-11.425259,3.726077,1490278963376,12.0174952892,0.0
321,1.0409902,-0.0108870845,0.0075385985,40.926453,-73.834885,0.0018942261,-0.038573585,-0.028133545,-11.425129,3.7286034,1490278963409,12.0181552653,0.0
322,0.9934965,0.020760009,-0.011167115,40.926453,-73.834885,-0.0002910498,0.026579382,-0.027129294,-11.425,3.7311301,1490278963442,12.0188167813,0.0
323,1.0251075,0.0323548,0.03213993,40.926453,-73.834885,0.004110631,-0.02955549,-0.0136617115,-11.424871,3.733657,1490278963475,12.0194788556,0.0
324,0.9851066,0.012270899,-0.04244099,40.926453,-73.834885,0.010698278,0.0027663147,-0.0077341795,-11.424742,3.7361836,1490278963508,12.0201413328,0.0
325,1.0217366,0.009358057,0.00019946288,40.926456,-73.834885,0.0008314893,-0.034907382,-0.015492046,-11.424612,3.7387104,1490278963541,12.0208034176,0.0
326,0.9794725,0.0048510255,0.02628706,40.926456,-73.834885,-0.007223384,0.034935713,-0.018212954,-11.424482,3.7412372,1490278963575,12.0214659986,0.0
327,1.0052904,0.025148412,0.027594324,40.926456,-73.834885,0.01088861,-0.041135263,-0.022459695,-11.424353,3.7437637,1490278963608,12.0221299323,0.0
328,1.0067849,0.03416128,-0.050464783,40.92646,-73.834885,0.0130405715,-0.041458808,-0.003630752,-11.424223,3.7462902,1490278963641,12.0227934115,0.0
329,0.98789585,-0.012130005,0.07624524,40.92646,-73.834885,0.036116306,-0.0909964,-0.019598894,-11.424093,3.748817,1490278963674,12.0234574799,0.0
330,0.98727417,0.010241943,-0.016379273,40.92646,-73.834885,-0.01832534,0.043839652,-0.001905022,-11.4239645,3.7513437,1490278963707,12.024123438,0.0
331,0.98207086,0.005256079,-0.07289085,40.92646,-73.834885,0.007640823,-0.04607212,-0.014405825,-11.423835,3.7538705,1490278963740,12.0247889727,0.0
332,1.0468719,0.011865051,0.10071967,40.926464,-73.834885,-0.019693635,0.040907975,-0.01699349,-11.423705,3.756397,1490278963773,12.0254544342,0.0
333,0.9951829,0.019279541,-0.044989012,40.926464,-73.834885,0.0032853258,-0.026721891,-0.015315444,-11.423575,3.7589235,1490278963806,12.026120391,0.0
334,1.0446321,0.024582813,-0.010223828,40.926464,-73.834885,0.031221913,-0.027841289,4.296875e-07,-11.423447,3.7614503,1490278963839,12.0267888366,0.0
335,0.97768545,-0.011561817,0.036158495,40.926468,-73.834885,-0.025589745,0.022070771,-0.02028747,-11.423316,3.763977,1490278963873,12.0274548967,0.0
336,1.0153581,0.009790588,0.040160522,40.926468,-73.834885,0.02510734,-0.02848212,-0.013490923,-11.423187,3.7665038,1490278963906,12.0281233828,0.0
337,0.9805387,0.0464672,0.015880689,40.926468,-73.834885,-0.0113532925,-0.006698114,-0.013748914,-11.423058,3.7690303,1490278963939,12.02879227,0.0
338,0.975172,0.004963184,0.0051547973,40.926468,-73.834885,0.016591186,0.023139551,0.0029273988,-11.422928,3.7715569,1490278963972,12.0294607337,0.0
339,0.9977791,0.0243531,0.035522655,40.92647,-73.835014,-0.011082339,-0.008855642,0.0015839258,-11.424662,3.7741985,1490278964005,12.0319356768,0.0
340,0.9975107,-0.015930248,0.044252466,40.92647,-73.835014,-0.003089331,-0.0036671972,0.003438933,-11.4340925,3.777314,1490278964038,12.0418674778,0.0
341,1.00225,0.0061832885,0.09796668,40.92647,-73.835014,-0.038470265,0.13388218,0.0057933545,-11.443523,3.7804294,1490278964071,12.0517992474,0.0
342,0.98221934,-0.00011616211,0.0008580444,40.926476,-73.835014,-0.019342955,0.030600147,-0.011571602,-11.452955,3.783545,1490278964104,12.061732504,0.0
343,1.0249991,0.022410499,0.02452954,40.926476,-73.835014,0.015115625,-0.09851184,-0.005756128,-11.462385,3.7866607,1490278964137,12.071663893,0.0
