,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
168,-1.0064977,-0.13489309,0.00568374,40.7565,-73.83334,0.02304994,-0.015163639,-0.0013829663,-2.3593757,-1.5999528,1490589606973,2.85070213386,0.0
169,-0.99940515,-0.1279458,0.0005135498,40.75649,-73.83337,0.013412195,-0.027483473,-0.01764309,-2.377521,-1.6136936,1490589607006,2.87343229259,0.0
170,-0.99340737,-0.13566658,0.024851782,40.75649,-73.83337,0.026907343,-0.006116792,-0.016145168,-2.3912904,-1.6230394,1490589607040,2.89007381758,0.0
171,-0.99678534,-0.13528442,0.0152128665,40.75649,-73.83337,0.020865316,-0.015144119,-0.0107374145,-2.40506,-1.6323851,1490589607073,2.9067154519,0.0
172,-1.0028286,-0.13262147,0.014564331,40.75649,-73.83337,0.023468629,-0.010097168,-0.0038571532,-2.4188297,-1.6417308,1490589607106,2.92335716895,0.0
173,-0.99439925,-0.12460012,-0.012799146,40.75649,-73.83337,0.020334035,-0.024521764,-0.019578878,-2.432599,-1.6510767,1490589607139,2.93999866736,0.0
174,-1.005,-0.118177295,0.0015763427,40.75649,-73.83337,0.014366585,-0.015035459,-0.017869463,-2.4463687,-1.6604224,1490589607173,2.95664038442,0.0
175,-0.9816977,-0.1514564,0.0049026124,40.75649,-73.83337,0.019951008,-0.008744179,-0.031246811,-2.460138,-1.6697683,1490589607206,2.97328188282,0.0
176,-0.9969758,-0.16721529,0.0005694336,40.75649,-73.83337,0.019988207,-0.016891079,-0.0039142747,-2.4739075,-1.679114,1490589607239,2.9899234344,0.0
177,-0.99216956,-0.15349133,0.019660888,40.75649,-73.83337,0.01828197,-0.02198086,-0.00888197,-2.487677,-1.6884596,1490589607273,3.00656492981,0.0
178,-0.9805864,-0.14427932,0.013279322,40.75649,-73.83337,0.017241357,-0.016822841,0.00011820801,-2.5014465,-1.6978054,1490589607306,3.02320653754,0.0
179,-0.9675335,-0.13515742,0.020848388,40.75649,-73.83337,0.021014713,-0.020033294,-0.01684271,-2.515216,-1.7071513,1490589607339,3.03984820143,0.0
180,-0.961539,-0.14553899,0.02055901,40.75649,-73.83337,0.020613303,-0.003597998,-0.016544914,-2.5289855,-1.716497,1490589607372,3.056489753,0.0
181,-0.97342634,-0.15172105,0.019844752,40.75649,-73.83337,0.015410522,-0.025418974,-0.0018620996,-2.5427551,-1.7258428,1490589607406,3.07313144348,0.0
182,-0.97231996,-0.14624533,-0.009226684,40.75649,-73.83337,0.014840388,-0.010290749,-0.0007471643,-2.5565248,-1.7351887,1490589607439,3.08977327285,0.0
183,-0.9914937,-0.13520326,-0.01324895,40.75649,-73.83337,0.010991071,-0.02677768,-0.011591491,-2.5702944,-1.7445345,1490589607472,3.10641496332,0.0
184,-1.0161209,-0.15100391,-0.004181311,40.75649,-73.83337,0.013782261,-0.0031747925,0.003659386,-2.584064,-1.7538803,1490589607506,3.1230566538,0.0
185,-1.0143434,-0.14797357,0.004426392,40.75649,-73.83337,0.023607636,-0.0042967894,-0.0014753724,-2.5978332,-1.763226,1490589607539,3.13969795714,0.0
186,-1.0138321,-0.13206106,0.00860312,40.75649,-73.83337,0.0068268995,-0.0021759411,-0.0063471254,-2.6116028,-1.7725718,1490589607572,3.15633964762,0.0
187,-0.9831668,-0.13807385,-0.007463074,40.75649,-73.83337,0.018782342,0.0021062805,-0.0077499147,-2.6253724,-1.7819176,1490589607605,3.17298133809,0.0
188,-0.9968173,-0.13381727,-0.016684387,40.75649,-73.83337,0.0064736684,-0.018547423,-0.014624917,-2.6391418,-1.7912633,1490589607639,3.18962280692,0.0
189,-0.9858823,-0.13948196,-0.017235473,40.75649,-73.83337,0.023310825,-0.026368944,-0.01969058,-2.6529114,-1.800609,1490589607672,3.20626444124,0.0
190,-0.9953747,-0.14184368,-0.0043126466,40.75649,-73.83337,0.024767028,-0.02239356,-0.017773468,-2.6666808,-1.8099549,1490589607705,3.22290602238,0.0
191,-0.98618114,-0.14240023,-0.009037952,40.75649,-73.83337,0.026499296,-0.0074543837,-0.015351251,-2.6804502,-1.8193007,1490589607739,3.23954754737,0.0
192,-1.0047826,-0.13568348,-0.022285461,40.75649,-73.83337,0.016987048,-0.023934381,-0.0062561827,-2.6942198,-1.8286464,1490589607772,3.25618918169,0.0
193,-1.0015972,-0.14505754,-0.014237414,40.75649,-73.83337,0.03326114,-0.032976966,-0.015591009,-2.7079895,-1.8379922,1490589607805,3.2728309549,0.0
194,-0.97867364,-0.15108077,-0.02494507,40.75649,-73.83337,0.014673184,-0.017400473,-0.028970761,-2.721759,-1.847338,1490589607838,3.28947256263,0.0
195,-0.9735044,-0.14830859,-0.028424317,40.75649,-73.83337,0.0031033203,-0.010199951,-0.01129082,-2.7355285,-1.8566837,1490589607872,3.30611411421,0.0
196,-0.9786115,-0.15910918,-0.029511718,40.75649,-73.83337,0.023893438,-8.945312e-06,-0.011805879,-2.749298,-1.8660295,1490589607905,3.32275572194,0.0
197,-0.9993641,-0.14366417,-0.040261522,40.75649,-73.83337,0.017080292,-0.021248564,-0.014243154,-2.7630675,-1.8753754,1490589607938,3.33939738583,0.0
198,-0.9851383,-0.15523046,-0.027414843,40.75649,-73.83337,0.026895,-0.01042039,-0.029643593,-2.776837,-1.8847212,1490589607972,3.35603899356,0.0
199,-1.0111252,-0.15009034,-0.047125194,40.756474,-73.8334,0.0191958,-0.030725947,-0.015015136,-2.788211,-1.892441,1490589608005,3.36978538174,0.0
200,-0.9810244,-0.15849121,-0.03522656,40.756474,-73.8334,0.014754297,-0.0071964846,-0.02090498,-2.7871094,-1.8916934,1490589608038,3.36845405597,0.0
201,-0.9627506,-0.1541795,-0.025571093,40.756474,-73.8334,0.019265909,-0.0075345607,-0.016777452,-2.786008,-1.8909457,1490589608071,3.36712283952,0.0
202,-0.9486836,-0.17018867,-0.019778905,40.756474,-73.8334,0.009663906,0.0006414844,-0.012347304,-2.7849064,-1.8901979,1490589608105,3.36579140143,0.0
203,-0.972,-0.16523115,-0.026,40.756474,-73.8334,0.010020938,-0.0030531837,0.0072353026,-2.783805,-1.8894503,1490589608138,3.36446024114,0.0
204,-0.9344453,-0.13967246,-0.05322715,40.756474,-73.8334,0.003280332,0.016612109,-0.004745527,-2.7827032,-1.8887026,1490589608171,3.36312869372,0.0
205,-0.9628789,-0.13851221,-0.07448779,40.756474,-73.8334,-0.0024035156,0.00019916992,-0.017315868,-2.7816017,-1.8879551,1490589608205,3.36179750685,0.0
206,-0.9935875,-0.15993907,-0.048664063,40.756474,-73.8334,0.017418906,-0.016206875,-0.009652032,-2.7805,-1.8872073,1490589608238,3.36046598602,0.0
207,-0.97693133,-0.15123552,-0.075734876,40.756474,-73.8334,0.00605667,-0.0052211476,-0.012903788,-2.7793984,-1.8864597,1490589608271,3.35913466024,0.0
208,-0.9958538,-0.1560448,-0.06789856,40.756474,-73.8334,0.0009977357,0.0038728088,-0.0012299683,-2.778297,-1.885712,1490589608304,3.35780344379,0.0
209,-1.0028064,-0.14024831,-0.062375844,40.756474,-73.8334,0.015415446,-0.0028715907,-0.004603241,-2.7771955,-1.8849643,1490589608338,3.3564721446,0.0
210,-1.0092484,-0.13116224,-0.08400992,40.756474,-73.8334,0.0018562849,-0.015113253,-0.007992721,-2.776094,-1.8842165,1490589608371,3.35514078925,0.0
211,-0.98238003,-0.139462,-0.08776601,40.756474,-73.8334,-0.00606001,-0.0064396006,-0.01697521,-2.7749925,-1.8834691,1490589608404,3.35380965854,0.0
212,-0.98821294,-0.15516976,-0.08060648,40.756474,-73.8334,0.009900153,-0.012827005,-0.009672689,-2.7738907,-1.8827214,1490589608438,3.35247811112,0.0
213,-0.99906427,-0.13620311,-0.08386632,40.756474,-73.8334,-0.010198744,-0.0061354344,-0.008797745,-2.772789,-1.8819737,1490589608471,3.35114664645,0.0
214,-0.9760428,-0.151,-0.08297539,40.756474,-73.8334,0.0062537477,-0.0033611022,-0.02302184,-2.7716877,-1.8812261,1490589608504,3.3498155689,0.0
215,-0.9973822,-0.15263751,-0.10658392,40.756474,-73.8334,-0.0038912292,-0.01578415,-0.0069235596,-2.770586,-1.8804784,1490589608537,3.34848410423,0.0
216,-0.995764,-0.15730561,-0.09354158,40.756474,-73.8334,0.004575189,-0.010588149,-0.007255372,-2.7694845,-1.8797307,1490589608571,3.34715280504,0.0
217,-0.97721183,-0.15427554,-0.09210966,40.756474,-73.8334,-0.0029227037,-0.008870172,-0.015049743,-2.768383,-1.878983,1490589608604,3.34582150585,0.0
218,-0.97193563,-0.18456137,-0.08924546,40.756474,-73.8334,0.0024731017,-0.0007412903,-0.012262878,-2.7672815,-1.8782355,1490589608637,3.34449031897,0.0
219,-0.976,-0.19721538,-0.09985128,40.756474,-73.8334,0.004235386,-0.018064236,-0.0023935912,-2.7661798,-1.8774877,1490589608671,3.34315879814,0.0
220,-0.99746364,-0.19081455,-0.10821636,40.756474,-73.8334,-0.005353269,-0.013701628,0.013581811,-2.7650783,-1.8767401,1490589608704,3.34182755511,0.0
221,-0.996,-0.18717961,-0.105509646,40.756474,-73.8334,-0.00828905,-0.0063965577,0.019077893,-2.7639768,-1.8759923,1490589608737,3.34049619976,0.0
222,-1.0052816,-0.18040603,-0.11537588,40.756474,-73.8334,-0.013119145,-0.02243105,0.026981324,-2.7628753,-1.8752449,1490589608770,3.33916506904,0.0
223,-0.9919683,-0.15482543,-0.09623816,40.756474,-73.8334,-0.02143335,-0.0068143066,0.028032543,-2.7617736,-1.874497,1490589608804,3.33783349205,0.0
224,-0.9947302,-0.121590674,-0.0861721,40.756474,-73.8334,-0.01507165,-0.013819023,0.023544762,-2.760672,-1.8737495,1490589608837,3.33650222244,0.0
225,-0.9915438,-0.109163746,-0.08783626,40.756474,-73.8334,-0.01858709,-0.025343629,0.028666556,-2.7595704,-1.8730018,1490589608870,3.33517084051,0.0
226,-0.96449375,-0.08900747,-0.089502074,40.756474,-73.8334,-0.021667404,-0.007077532,0.0133487545,-2.758469,-1.8722541,1490589608904,3.33383962406,0.0
227,-0.9746332,-0.084189676,-0.099012546,40.756474,-73.8334,-0.032462113,-0.030625673,0.015405261,-2.7573674,-1.8715063,1490589608937,3.33250818596,0.0
228,-0.96396667,-0.08743103,-0.07825403,40.756474,-73.8334,-0.034830004,-0.019405456,0.014802417,-2.7562659,-1.8707589,1490589608970,3.33117705525,0.0
229,-0.9729432,-0.07917051,-0.081393436,40.75646,-73.83343,-0.027417587,-0.03802327,0.0066772657,-2.7547493,-1.8697294,1490589609003,3.32934403976,0.0
230,-0.97711533,-0.05619878,-0.080371775,40.75646,-73.83343,-0.048703797,-0.022607056,-0.0048192674,-2.7500677,-1.866552,1490589609037,3.32368601455,0.0
231,-0.978497,-0.080318235,-0.073715135,40.75646,-73.83343,-0.030015435,-0.023452234,-0.026974466,-2.745386,-1.8633742,1490589609070,3.31802768196,0.0
232,-0.98273677,-0.1089415,-0.0781929,40.75646,-73.83343,-0.04617883,-0.021862673,-0.03636964,-2.7407045,-1.8601968,1490589609103,3.31236973948,0.0
233,-0.99535495,-0.14064503,-0.087,40.75646,-73.83343,-0.039663658,-0.026815357,-0.03291648,-2.736023,-1.8570192,1490589609136,3.30671168469,0.0
234,-1.0177346,-0.15162742,-0.08537258,40.75646,-73.83343,-0.037872236,-0.024202503,-0.027893405,-2.7313411,-1.8538417,1490589609170,3.3010533551,0.0
235,-1.0204779,-0.16346885,-0.09582295,40.75646,-73.83343,-0.029406236,-0.02086328,-0.014410163,-2.7266595,-1.850664,1490589609203,3.29539516141,0.0
236,-1.005313,-0.14156449,-0.096171744,40.75646,-73.83343,-0.04808841,-0.021783186,-0.021132175,-2.7219777,-1.8474865,1490589609236,3.28973691455,0.0
237,-0.9903601,-0.14565717,-0.1016114,40.75646,-73.83343,-0.044312377,-0.025540229,-0.023625994,-2.7172961,-1.844309,1490589609270,3.28407883318,0.0
238,-0.985593,-0.15011512,-0.0808407,40.75646,-73.83343,-0.04408785,-0.040379364,-0.018415112,-2.7126145,-1.8411314,1490589609303,3.27842069565,0.0
239,-0.96366197,-0.14776058,-0.06449294,40.75646,-73.83343,-0.044306286,-0.02721347,-0.016820045,-2.707933,-1.8379538,1490589609336,3.27276264086,0.0
240,-0.9562566,-0.13952927,-0.067235366,40.75646,-73.83343,-0.06365383,-0.018347101,-0.016390553,-2.7032514,-1.8347764,1490589609369,3.26710461565,0.0
241,-0.95317435,-0.14333057,-0.056605272,40.75646,-73.83343,-0.054255106,-0.03362796,-0.0048003346,-2.6985698,-1.8315988,1490589609403,3.26144647812,0.0
242,-0.9670026,-0.16084428,-0.06484689,40.75646,-73.83343,-0.048773702,-0.018165229,-0.009295153,-2.6938882,-1.8284212,1490589609436,3.25578834059,0.0
243,-0.97409517,-0.11202435,-0.07129425,40.75646,-73.83343,-0.07531946,-0.013401782,-0.0153557435,-2.6892064,-1.8252436,1490589609469,3.25013003757,0.0
244,-0.9815416,-0.15762477,-0.10016283,40.75646,-73.83343,-0.05629736,-0.02516114,-0.0065837633,-2.6845245,-1.8220661,1490589609503,3.24447170798,0.0
245,-1.010846,-0.16104224,-0.07120845,40.75646,-73.83343,-0.044684127,-0.023557354,-0.009480517,-2.679843,-1.8188884,1490589609536,3.23881359703,0.0
246,-1.0098784,-0.13538331,-0.09821021,40.75646,-73.83343,-0.07039478,-0.028820507,-0.021488989,-2.6751614,-1.8157108,1490589609569,3.2331554595,0.0
247,-1.0078396,-0.14,-0.06177363,40.75646,-73.83343,-0.047875434,-0.01741625,-0.010189947,-2.6704798,-1.8125334,1490589609602,3.22749743429,0.0
248,-1.0065835,-0.14862822,-0.07256626,40.75646,-73.83343,-0.051069595,-0.023657769,-0.016121348,-2.6657982,-1.8093557,1490589609636,3.2218392406,0.0
249,-0.9896053,-0.12847754,-0.06091714,40.75646,-73.83343,-0.05233428,-0.015656454,-0.011233994,-2.6611166,-1.8061782,1490589609669,3.21618115922,0.0
250,-0.9754875,-0.10026802,-0.065782174,40.75646,-73.83343,-0.057169754,-0.00981937,-0.021942407,-2.6564348,-1.8030006,1490589609702,3.21052285621,0.0
251,-1.0070945,-0.0792378,-0.041945558,40.75646,-73.83343,-0.054166213,-0.008112891,-0.026602857,-2.6517534,-1.799823,1490589609736,3.20486488416,0.0
252,-0.9768744,-0.10121157,-0.021597706,40.75646,-73.83343,-0.043577697,-0.031215088,-0.032580364,-2.6470716,-1.7966454,1490589609769,3.19920658115,0.0
253,-0.9771483,-0.09414829,-4.814453e-05,40.75646,-73.83343,-0.057978492,-0.031112963,-0.0418,-2.6423898,-1.793468,1490589609802,3.19354839045,0.0
254,-0.98356307,-0.09487383,0.050158497,40.75646,-73.83343,-0.039806467,-0.037223227,-0.045326304,-2.6377082,-1.7902905,1490589609835,3.18789030908,0.0
255,-0.99357784,-0.0677335,0.10111084,40.75646,-73.83343,-0.058277342,-0.034584433,-0.044867687,-2.6330268,-1.787113,1490589609869,3.18223239319,0.0
256,-0.981998,-0.06025342,0.10762671,40.75646,-73.83343,-0.049513597,-0.03815686,-0.07057846,-2.628345,-1.7839353,1490589609902,3.17657403402,0.0
257,-0.9934483,-0.07745796,0.11059106,40.75646,-73.83343,-0.049683973,-0.046706222,-0.07764238,-2.6236634,-1.7807578,1490589609935,3.17091595265,0.0
258,-0.98703575,-0.12003577,0.12429643,40.75646,-73.83343,-0.053053576,-0.04510076,-0.07565822,-2.6189818,-1.7775801,1490589609969,3.16525775896,0.0
259,-1.0012646,-0.14873548,0.14204511,40.75644,-73.833466,-0.061159022,-0.032514986,-0.058690216,-2.616151,-1.775659,1490589610002,3.16183664016,0.0
260,-0.9950304,-0.14411904,0.13106324,40.75644,-73.833466,-0.070514224,-0.03605431,-0.050738275,-2.6376317,-1.7902384,1490589610035,3.18779775294,0.0
261,-0.99793816,-0.11793817,0.17146057,40.75644,-73.833466,-0.071304865,-0.025160234,-0.049707886,-2.659112,-1.8048178,1490589610068,3.21375853476,4.0
262,-0.9976898,-0.13417152,0.172,40.75644,-73.833466,-0.0772153,-0.009984154,-0.050109476,-2.6805925,-1.8193972,1490589610102,3.23971948206,4.0
263,-0.97653806,-0.14192313,0.19246192,40.75644,-73.833466,-0.09290443,-0.00039279176,-0.04437562,-2.7020729,-1.8339765,1490589610135,3.26568029046,4.0
264,-0.9468917,-0.12616877,0.15003656,40.75644,-73.833466,-0.0916551,0.013841423,-0.03800221,-2.7235534,-1.848556,1490589610168,3.29164129391,4.0
265,-0.9218162,-0.044535436,0.13259442,40.75644,-73.833466,-0.121761166,0.01761669,-0.03517917,-2.7450337,-1.8631353,1490589610202,3.31760201957,2.0
266,-0.9230994,-0.045508604,0.083518796,40.75644,-73.833466,-0.09292683,0.0012751892,-0.04274337,-2.7665143,-1.8777148,1490589610235,3.34356310577,2.0
267,-1.0205561,-0.18679677,0.06040647,40.75644,-73.833466,-0.15440181,0.050259028,-0.034442227,-2.7879946,-1.8922942,1490589610268,3.36952388758,2.0
268,-0.9902411,-0.19381341,0.06052411,40.75644,-73.833466,-0.1267978,0.023418734,0.008813899,-2.8094752,-1.9068736,1490589610301,3.39548491762,2.0
269,-1.1775665,-0.13360992,-0.07347002,40.75644,-73.833466,-0.098267384,-0.03482779,0.02522755,-2.8309555,-1.921453,1490589610335,3.42144569944,2.0
270,-1.1721517,-0.09037649,-0.10778872,40.75644,-73.833466,-0.10449917,-0.0066318116,-0.00041961914,-2.852436,-1.9360325,1490589610368,3.44740670289,2.0
271,-1.1227534,-0.1796164,-0.17930137,40.75644,-73.833466,-0.10686915,-0.03143904,-0.00033389893,-2.8739166,-1.950612,1490589610401,3.47336778909,2.0
272,-1.1626995,-0.29939887,-0.17833719,40.75644,-73.833466,-0.107611775,-0.06746529,0.03555593,-2.8953972,-1.9651914,1490589610435,3.49932881913,2.0
273,-1.1606318,-0.2118885,-0.18023199,40.75644,-73.833466,-0.113526456,-0.0846079,0.07471488,-2.9168775,-1.9797707,1490589610468,3.52528954479,2.0
274,-1.1466382,-0.13908167,-0.21327637,40.75644,-73.833466,-0.1343824,-0.11265704,0.093722604,-2.9383578,-1.9943501,1490589610501,3.5512503266,2.0
275,-1.0766197,-0.10356167,-0.19694431,40.75644,-73.833466,-0.1266886,-0.120423205,0.09441425,-2.9598384,-2.0089295,1490589610534,3.57721135664,2.0
276,-1.0081002,-0.06269834,-0.16282542,40.75644,-73.833466,-0.13834637,-0.17662731,0.08784784,-2.9813187,-2.023509,1490589610568,3.60317219462,2.0
277,-0.9612695,-0.020733668,-0.13290842,40.75644,-73.833466,-0.12901194,-0.16320196,0.05513621,-3.0027993,-2.0380883,1490589610601,3.6291331685,2.0
278,-0.9400972,0.071092434,-0.15486225,40.75644,-73.833466,-0.16419323,-0.16823885,0.036958497,-3.0242796,-2.0526676,1490589610634,3.65509389415,2.0
279,-0.9079762,0.05680762,-0.1315962,40.75644,-73.833466,-0.13647348,-0.172169,0.016903479,-3.0457602,-2.0672472,1490589610668,3.68105503651,2.0
280,-0.9276744,0.04750691,-0.12434888,40.75644,-73.833466,-0.15407202,-0.19841473,0.005681736,-3.0672407,-2.0818267,1490589610701,3.70701603997,2.0
281,-0.90169746,0.069292724,-0.10584873,40.75644,-73.833466,-0.16205153,-0.16666164,-0.0057879617,-3.088721,-2.096406,1490589610734,3.73297676562,2.0
282,-0.8942854,0.05809851,-0.07940657,40.75644,-73.833466,-0.15121566,-0.1673283,-0.027950473,-3.1102014,-2.1109853,1490589610767,3.75893757402,2.0
283,-0.9134401,0.03718059,-0.09987832,40.75644,-73.833466,-0.17402548,-0.16642776,-0.043815777,-3.131682,-2.125565,1490589610801,3.78489877254,2.0
284,-0.9089559,-0.022574719,-0.07232999,40.75644,-73.833466,-0.18556635,-0.1334139,-0.06327671,-3.1531625,-2.1401443,1490589610834,3.81085966368,2.0
285,-0.9372733,-0.047453344,-0.09847628,40.75644,-73.833466,-0.1935584,-0.14491174,-0.060611743,-3.174643,-2.1547236,1490589610867,3.83682055481,2.0
286,-0.95590544,-0.03614188,-0.12709458,40.75644,-73.833466,-0.20049948,-0.14044961,-0.060898993,-3.1961234,-2.1693032,1490589610901,3.86278153169,2.0
287,-0.93693686,-0.025271509,-0.14779161,40.75644,-73.833466,-0.19902878,-0.12804952,-0.07607729,-3.2176037,-2.1838825,1490589610934,3.88874225734,2.0
288,-0.971,-0.12935188,-0.14573304,40.75644,-73.833466,-0.17654099,-0.15823472,-0.06190232,-3.2390842,-2.1984618,1490589610967,3.91470314848,2.0
289,-1.0028275,-0.1397837,-0.14134125,40.756435,-73.83347,-0.21234062,-0.13547598,-0.034920685,-3.2594702,-2.210771,1490589611000,3.93848376906,2.0
290,-1.1283977,-0.059917994,-0.10715203,40.756435,-73.83347,-0.24652657,-0.10692673,-0.034618843,-3.238167,-2.1365912,1490589611034,3.87952928534,2.0
291,-1.0956633,-0.1732114,-0.120960765,40.756435,-73.83347,-0.22093444,-0.05559987,-0.029225824,-3.2168636,-2.0624115,1490589611067,3.82122396836,2.0
292,-1.1561253,-0.19688597,-0.11266916,40.756435,-73.83347,-0.25591177,-0.03274254,-0.010378266,-3.1955602,-1.9882318,1490589611100,3.76359810319,2.0
293,-1.0908333,-0.2649524,-0.1234762,40.756435,-73.83347,-0.24700993,0.014124602,0.011441673,-3.1742566,-1.914052,1490589611133,3.70668315632,2.0
294,-1.0584385,-0.1898985,-0.18337427,40.756435,-73.83347,-0.30608794,0.04195378,0.04726416,-3.1529534,-1.8398722,1490589611167,3.65051295778,2.0
295,-1.0456631,-0.12865566,-0.19943848,40.756435,-73.83347,-0.26588345,0.04218916,0.054570936,-3.1316497,-1.765692,1490589611200,3.59512142804,2.0
296,-1.0066563,-0.12030117,-0.29322782,40.756435,-73.83347,-0.2516698,0.019987393,0.052049894,-3.1103463,-1.6915122,1490589611233,3.54054623309,2.0
297,-0.99374026,-0.099259764,-0.26337695,40.756435,-73.83347,-0.26897323,0.07107324,0.053615626,-3.089043,-1.6173325,1490589611267,3.48682535717,2.0
298,-0.9515996,-0.028619727,-0.2825302,40.756435,-73.83347,-0.25897107,0.054800194,0.03302532,-3.0677395,-1.5431527,1490589611300,3.43399852874,2.0
299,-0.93750256,0.019703906,-0.3108545,40.756435,-73.83347,-0.24608156,0.032634553,0.019330919,-3.046436,-1.4689729,1490589611333,3.38210787572,2.0
300,-0.9415548,0.033043165,-0.3420332,40.756435,-73.83347,-0.22934788,0.012886719,-0.007042295,-3.025133,-1.3947933,1490589611366,3.33119768513,2.0
301,-0.9423375,0.0557875,-0.33325,40.756435,-73.83347,-0.23530625,-0.00912625,-0.04621,-3.0038292,-1.3206134,1490589611400,3.28131217884,2.0
302,-0.93862695,0.05756006,-0.34421337,40.756435,-73.83347,-0.24831519,-0.016483447,-0.060832176,-2.9825258,-1.2464337,1490589611433,3.23250013398,2.0
303,-0.92398167,0.027073437,-0.3263623,40.756435,-73.83347,-0.23459394,-0.04248834,-0.09571619,-2.9612224,-1.1722538,1490589611466,3.18481036702,2.0
304,-0.95328045,-0.0035645508,-0.2968008,40.756435,-73.83347,-0.25102124,-0.06685858,-0.09795229,-2.939919,-1.0980742,1490589611500,3.13829423019,2.0
305,-0.94938284,-0.030372266,-0.25972342,40.756435,-73.83347,-0.24859782,-0.06750828,-0.121279925,-2.9186158,-1.0238944,1490589611533,3.09300467674,2.0
306,-0.9382004,-0.06456582,-0.22556777,40.756435,-73.83347,-0.25691327,-0.07787401,-0.12746572,-2.8973122,-0.9497147,1490589611566,3.04899589958,2.0
307,-0.9691982,-0.14214747,-0.17475586,40.756435,-73.83347,-0.24624473,-0.093318455,-0.12246172,-2.876009,-0.87553495,1490589611599,3.0063248688,2.0
308,-0.9838421,-0.18763983,-0.12596957,40.756435,-73.83347,-0.23808198,-0.116714634,-0.096768565,-2.8547053,-0.80135465,1490589611633,2.96504833433,2.0
309,-0.983177,-0.21670952,-0.118726194,40.756435,-73.83347,-0.2575274,-0.10476916,-0.08003889,-2.8334022,-0.7271749,1490589611666,2.92522671979,2.0
310,-0.99669975,-0.22139953,-0.08274042,40.756435,-73.83347,-0.25311005,-0.100181095,-0.05667105,-2.8120985,-0.65299517,1490589611699,2.88691888797,2.0
311,-0.99858767,-0.23964937,-0.079824686,40.756435,-73.83347,-0.2438524,-0.11054953,-0.03149481,-2.7907953,-0.5788154,1490589611733,2.85018695418,2.0
312,-0.9899472,-0.24992792,-0.05130762,40.756435,-73.83347,-0.2525648,-0.08279451,-0.018824346,-2.7694917,-0.50463563,1490589611766,2.81509172061,2.0
313,-0.99,-0.2387527,-0.05456625,40.756435,-73.83347,-0.24739298,-0.07881996,0.008065947,-2.7481885,-0.43045586,1490589611799,2.78169593575,2.0
314,-0.99671936,-0.2248011,-0.083945505,40.756435,-73.83347,-0.24701907,-0.09848216,0.036604296,-2.7268848,-0.35627612,1490589611832,2.750060615,2.0
315,-0.9920732,-0.17855264,-0.07919566,40.756435,-73.83347,-0.25691506,-0.07044836,0.04158626,-2.7055814,-0.28209636,1490589611866,2.7202479792,2.0
316,-0.9824722,-0.1384268,-0.08159932,40.756435,-73.83347,-0.2701293,-0.04371631,0.058211945,-2.6842782,-0.2079166,1490589611899,2.69231847439,2.0
317,-1.0011748,-0.093132384,-0.11191132,40.756435,-73.83347,-0.2637333,-0.08326678,0.06823773,-2.6629748,-0.13373685,1490589611932,2.66633087416,2.0
318,-1.0022097,-0.059145007,-0.10141941,40.756435,-73.83347,-0.27281758,-0.053478375,0.0667227,-2.6416712,-0.059557095,1490589611966,2.64234247903,2.0
319,-0.99301094,-0.023797816,-0.10726958,40.756435,-73.83347,-0.28555778,-0.042831823,0.050944354,-2.6203678,0.014622654,1490589611999,2.62040859968,2.0
320,-0.9938318,-0.012221191,-0.114657834,40.756435,-73.83347,-0.2840023,-0.051630873,0.040317506,-2.6074774,0.044752397,1490589612032,2.60786141667,2.0
321,-0.991353,0.009331641,-0.12070601,40.756435,-73.83347,-0.29443616,-0.045160785,0.0221206,-2.5947545,0.07400162,1490589612065,2.59580953751,2.0
322,-0.9928802,0.017119775,-0.14510168,40.756435,-73.83347,-0.29883936,-0.050813664,0.0011433252,-2.5820322,0.103250846,1490589612099,2.58409578364,2.0
323,-0.9982405,0.021896191,-0.13462023,40.756435,-73.83347,-0.29329082,-0.05511331,-0.010896191,-2.5693095,0.13250008,1490589612132,2.57272376636,2.0
324,-1.0051523,0.016518384,-0.13728255,40.756435,-73.83347,-0.29181674,-0.050049957,-0.03490651,-2.556587,0.1617493,1490589612165,2.56169864048,2.0
325,-0.99294263,-0.013518677,-0.14005236,40.756435,-73.83347,-0.29670691,-0.052740257,-0.056606922,-2.5438643,0.19099852,1490589612199,2.55102450232,2.0
326,-0.99351984,-0.056047093,-0.13240166,40.756435,-73.83347,-0.30227575,-0.04720249,-0.05396025,-2.531142,0.22024775,1490589612232,2.54070637728,2.0
327,-0.99805105,-0.08423308,-0.13194895,40.756435,-73.83347,-0.30533862,-0.056949418,-0.048151635,-2.5184195,0.24949698,1490589612265,2.5307480161,2.0
328,-1.0030763,-0.08937212,-0.13476242,40.756435,-73.83347,-0.31546783,-0.05729591,-0.044714574,-2.505697,0.2787462,1490589612298,2.52115388261,2.0
329,-1.0096928,-0.073872976,-0.14958198,40.756435,-73.83347,-0.32252783,-0.059904955,-0.04890887,-2.4929743,0.3079954,1490589612332,2.51192795018,2.0
330,-1.0152683,-0.08010486,-0.141,40.756435,-73.83347,-0.31414354,-0.06748269,-0.047253393,-2.4802518,0.33724466,1490589612365,2.50307469966,2.0
331,-0.9977466,-0.09474658,-0.15207466,40.756435,-73.83347,-0.32668078,-0.07068233,-0.04593599,-2.4675293,0.36649388,1490589612398,2.49459788552,2.0
