,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
170,-0.8374497,-0.008959473,-0.111311525,40.790863,-73.936195,0.008457734,-0.054406866,0.021969708,7.0501223,10.958481,1489964386998,13.0304462806,0.0
171,-1.0058392,-0.017125366,-0.04785989,40.790867,-73.93619,-0.016769616,-0.035909027,0.03427923,7.0361385,10.936745,1489964387031,13.0046005777,0.0
172,-0.99687594,0.046424367,-0.062932566,40.79087,-73.93619,-0.031375717,-0.011668345,0.03970654,7.0215445,10.914061,1489964387064,12.9776274672,0.0
173,-0.9830253,-0.010830078,-0.111459985,40.790874,-73.93619,-0.06090452,-0.05063244,0.02346605,7.006951,10.8913765,1489964387097,12.9506542067,0.0
174,-1.0202925,0.0903836,-0.03656289,40.79088,-73.93618,-0.03612871,0.0027384765,-0.002041211,6.992357,10.868691,1489964387131,12.9236798347,0.0
175,-1.0323359,0.1126412,-0.0056183105,40.79088,-73.93618,-0.055707764,0.050578054,0.011546047,6.9777627,10.846008,1489964387164,12.8967074028,0.0
176,-1.0097774,0.09346676,-0.1616935,40.790882,-73.93618,-0.027888902,-0.06472419,-0.024621204,6.963169,10.823323,1489964387197,12.8697336136,0.0
177,-0.96934766,0.0713692,-0.005064563,40.790886,-73.93617,-0.032799102,0.009096789,-0.014514008,6.9485755,10.800639,1489964387231,12.8427607736,0.0
178,-0.98097336,0.06964893,-0.106033266,40.79089,-73.93617,-0.015219182,-0.06887636,0.0041007507,6.933981,10.777955,1489964387264,12.8157873925,0.0
179,-0.9858551,0.016368933,-0.049538463,40.790894,-73.93617,-0.053261213,-0.06555433,0.017153831,6.9193873,10.755271,1489964387297,12.7888144443,0.0
180,-0.9998017,0.045046166,-0.048277,40.790894,-73.936165,-0.032210268,-0.012301693,0.0007333362,6.9047937,10.732587,1489964387331,12.7618415502,0.0
181,-1.0276829,0.072203614,-0.1428379,40.790897,-73.936165,-0.06083839,-0.05838783,0.0046484666,6.8901997,10.709903,1489964387364,12.7348684397,0.0
182,-1.0280296,0.06383032,-0.08961948,40.7909,-73.936165,-0.03189986,-0.08280896,-0.021285405,6.8756056,10.687218,1489964387397,12.707894434,0.0
183,-1.0473317,0.045309376,-0.035401173,40.790905,-73.93616,-0.052719843,0.0218675,-0.006197695,6.8610115,10.664534,1489964387430,12.6809212694,0.0
184,-0.97445714,0.07346365,-0.10831589,40.79091,-73.93616,-0.064414404,-0.0815128,0.0055085695,6.8464184,10.6418495,1489964387464,12.6539482253,0.0
185,-1.1073692,0.10773491,-0.033341162,40.79091,-73.93616,-0.051146533,-0.033313647,-0.017428638,6.8318243,10.619165,1489964387497,12.6269746402,0.0
186,-1.0158062,0.04211709,-0.035911646,40.790913,-73.93615,-0.030405752,-0.05113594,-0.013173379,6.81723,10.59648,1489964387530,12.6000005263,0.0
187,-0.9998379,-0.0024500976,-0.0061322264,40.790916,-73.93615,-0.071247555,-0.093267776,0.0026272167,6.8026366,10.573797,1489964387564,12.5730285814,0.0
188,-1.0145402,0.0019216919,0.06523853,40.79092,-73.93615,-0.056960803,-0.08554851,0.041173,6.788042,10.551112,1489964387597,12.5460543053,0.0
189,-1.0416384,0.120759934,-0.059428368,40.79092,-73.93614,-0.007828348,-0.06747254,-0.0064152908,6.773449,10.528429,1489964387630,12.5190825768,0.0
190,-1.0729496,0.032,0.023126928,40.790924,-73.93614,-0.027841218,-0.06412421,-0.042090025,6.758855,10.505744,1489964387664,12.4921086252,0.0
191,-1.0341362,-0.028599633,-0.08152717,40.790928,-73.93614,-0.0059727235,-0.04010918,-0.0065183775,6.744261,10.483059,1489964387697,12.4651346737,0.0
192,-0.87371,0.073300295,-0.10480115,40.79093,-73.936134,-0.019666381,-0.09996654,0.032711115,6.729667,10.460376,1489964387730,12.4381624042,0.0
193,-0.97065735,0.099938415,0.24387869,40.790936,-73.936134,-0.04512889,-0.026632851,-0.062583454,6.715073,10.437692,1489964387763,12.4111892936,0.0
194,-1.0730565,0.025566163,0.21483095,40.790936,-73.936134,-0.044583887,0.17246506,0.0074956785,6.7004795,10.415007,1489964387797,12.3842156126,0.0
195,-0.7242864,0.008965576,-0.06392102,40.79094,-73.93613,-0.0032657983,-0.03883715,-0.009170244,6.6858854,10.392323,1489964387830,12.357242448,0.0
196,-1.0355626,0.031486522,0.049722265,40.790943,-73.93613,-0.064592354,-0.07406205,-0.072983906,6.671292,10.369638,1489964387863,12.3302688211,0.0
197,-0.9982146,0.0003020508,0.18542232,40.790947,-73.93613,-0.015664807,0.2352847,-0.0069321557,6.6566978,10.346954,1489964387897,12.3032956023,0.0
198,-1.0225638,0.0138241695,-0.05238091,40.790947,-73.93612,-0.06841546,0.009085552,-0.008344751,6.6421037,10.32427,1489964387930,12.2763224377,0.0
199,-1.1035084,-0.011988575,-0.022972729,40.79095,-73.93612,-0.0051413453,-0.03182572,-0.027180152,6.6275096,10.301585,1489964387963,12.2493484321,0.0
200,-1.0095966,0.056636486,0.022776404,40.790955,-73.93612,-0.009765312,0.21811128,0.1163946,6.6129165,10.278901,1489964387997,12.2223758085,0.0
201,-0.89177674,0.104208425,-0.11270555,40.79096,-73.93611,-0.00951418,-0.060314268,0.009895444,6.6134315,10.26627,1489964388030,12.2120340615,0.0
202,-1.2260917,0.038273048,0.0338255,40.790962,-73.93611,-0.047462042,-0.05470577,-0.013799402,6.6154065,10.25461,1489964388063,12.2033040367,0.0
203,-1.0227643,0.10758508,-0.008105225,40.790962,-73.936104,0.038393784,0.22100876,-0.05375542,6.6173816,10.242949,1489964388096,12.1945784452,0.0
204,-1.1693952,0.049639307,-0.21213178,40.790966,-73.936104,-0.11542486,-0.16493446,-0.021679005,6.6193566,10.231288,1489964388130,12.1858580304,0.0
205,-1.1467793,0.09803508,0.09737654,40.79097,-73.936104,0.092215426,-0.04637842,-0.14976245,6.621331,10.219627,1489964388163,12.1771425314,0.0
206,-1.0956846,-0.058507178,-0.0029721435,40.790974,-73.9361,0.0040573096,0.007942019,0.006985918,6.6233063,10.207968,1489964388196,12.1684344528,0.0
207,-0.8615503,-0.035933692,-0.010574169,40.790977,-73.9361,-0.03834304,-0.19513983,0.017012788,6.6252813,10.196307,1489964388230,12.1597297973,0.0
208,-1.1473722,0.08149844,0.124776855,40.79098,-73.9361,-0.0026661376,-0.050528698,-0.028499622,6.6272564,10.184647,1489964388263,12.1510313104,0.0
209,-0.8022881,0.017168945,0.040923826,40.790985,-73.93609,-0.011718535,-0.0472574,-0.013594082,6.629231,10.172985,1489964388296,12.1423361616,0.0
210,-0.93472815,0.029927686,0.10303989,40.790985,-73.93609,-0.06575122,-0.13155456,-0.024698604,6.631206,10.161325,1489964388330,12.1336482053,0.0
211,-0.8606474,0.059142042,0.14210899,40.79099,-73.93609,0.005498267,0.14825137,-0.020190278,6.6331806,10.149665,1489964388363,12.1249653395,0.0
212,-0.7874414,0.035700563,-0.1373526,40.790993,-73.93608,-0.082771376,-0.22237708,0.030533155,6.6351557,10.138004,1489964388396,12.1162872311,0.0
213,-0.9220343,0.05646682,0.13893166,40.790997,-73.93608,-0.0068797804,0.0523355,-0.008258628,6.637131,10.126345,1489964388429,12.1076162381,0.0
214,-0.97461975,-0.023798864,0.09241813,40.791,-73.93607,0.025319947,0.21965902,-0.022861019,6.639106,10.114683,1489964388463,12.0989479158,0.0
215,-0.8149987,0.04107135,-0.1429304,40.791004,-73.93607,-0.03473961,0.020251263,-0.01913745,6.641081,10.103024,1489964388496,12.090287457,0.0
216,-0.94095117,0.024566626,0.033334095,40.791004,-73.93607,-0.03326358,0.0071506836,0.005231439,6.643056,10.091362,1489964388529,12.0816298584,0.0
217,-1.0213795,0.02998236,0.053811952,40.791008,-73.936066,0.010250356,0.19446124,-0.009279089,6.645031,10.079702,1489964388563,12.0729793092,0.0
218,-0.9444984,0.048152734,-0.14337774,40.79101,-73.936066,-0.033423983,-0.008628086,-0.000815,6.647006,10.068041,1489964388596,12.0643333153,0.0
219,-1.0655606,0.05770918,-0.02225437,40.791016,-73.936066,-0.024481237,-0.02606355,-0.020713624,6.6489806,10.056381,1489964388629,12.055693337,5.0
220,-1.0624135,0.0023506372,0.00463898,40.79102,-73.93606,-0.009874358,0.029778881,-0.028473755,6.650955,10.044721,1489964388663,12.0470586609,5.0
221,-1.0629084,0.018657789,-0.07821692,40.791023,-73.93606,-0.03168804,-0.0418946,-0.0053021437,6.6529303,10.03306,1489964388696,12.0384290728,5.0
222,-1.051615,0.018267382,0.020219335,40.791027,-73.93605,-0.03138535,-0.10661318,-0.013975244,6.6549053,10.021399,1489964388729,12.0298047561,5.0
223,-1.0411427,0.025130127,0.06068799,40.791027,-73.93605,-0.021710537,-0.11411673,-0.035714235,6.6568804,10.009739,1489964388762,12.0211867762,5.0
224,-1.014145,-0.031445824,0.070823975,40.79103,-73.93605,-0.0293166,-0.11659135,0.00030758668,6.6588554,9.998078,1489964388796,12.0125733684,5.0
225,-1.0042875,0.031156067,0.1,40.791035,-73.93604,-0.014064478,-0.13220975,-0.016837677,6.6608305,9.986418,1489964388829,12.0039663204,5.0
226,-0.99511266,-0.03013684,0.09463782,40.79104,-73.93604,-0.030361911,-0.14163095,-0.007673723,6.662805,9.974757,1489964388862,11.9953635909,5.0
227,-0.9762367,0.00032978517,0.14751597,40.791042,-73.93604,-0.042575933,-0.100716665,0.0020866247,6.6647806,9.963097,1489964388896,11.9867677994,5.0
228,-0.94290334,-0.009434217,0.1541799,40.791046,-73.936035,-0.026671072,-0.07163871,0.0010995837,6.6667557,9.951437,1489964388929,11.9781772373,5.0
229,-1.0423142,0.0027111939,0.15069327,40.791046,-73.936035,-0.05435268,-0.034464713,0.005601561,6.6687303,9.939776,1489964388962,11.9695910851,5.0
230,-0.95877004,9.233398e-05,0.18072215,40.79105,-73.93603,-0.029751346,0.04279955,0.026702348,6.670705,9.928115,1489964388996,11.9610105196,5.0
231,-0.98184395,0.059933983,0.09324189,40.791054,-73.93603,-0.029097794,-0.04839418,0.017480724,6.699469,9.941523,1489964389029,11.9881927096,5.0
232,-0.9687421,0.007851587,0.15790345,40.791058,-73.93603,-0.01788042,0.061855834,-0.008121958,6.73181,9.958278,1489964389062,12.0201733183,5.0
233,-0.9200449,0.04415957,0.048907813,40.79106,-73.93602,-0.04385371,-0.059079174,0.016580127,6.764151,9.975033,1489964389095,12.0521791433,5.0
234,-0.9703585,0.07608069,0.078177735,40.791065,-73.93602,-0.026294522,0.020063765,-0.019645853,6.7964926,9.991787,1489964389129,12.0842094948,5.0
235,-0.96365315,-0.0017484375,0.038598437,40.791065,-73.93602,-0.04148758,0.016480312,-0.017675312,6.8288336,10.008543,1489964389162,12.1162659809,0.0
236,-0.98142976,0.02738313,0.123579174,40.79107,-73.93601,-0.052828144,-0.025523137,-0.031166429,6.8611746,10.025298,1489964389195,12.1483462611,0.0
237,-0.9640174,0.055509523,0.084178954,40.791073,-73.93601,-0.009105726,-0.019321403,-0.00865705,6.893516,10.042053,1489964389229,12.1804511943,0.0
238,-0.9395996,-0.034060173,0.06529671,40.791077,-73.936005,-0.02610094,-0.04026672,0.0068249805,6.9258575,10.058808,1489964389262,12.212580419,0.0
239,-1.036578,0.059206348,0.09782054,40.79108,-73.936005,-0.059594136,0.0016064208,0.0050557493,6.9581985,10.075563,1489964389295,12.2447334039,0.0
240,-0.9592433,0.04932312,0.09959308,40.791084,-73.936005,-0.024626672,-0.010818065,-0.012923488,6.99054,10.092319,1489964389329,12.2769113497,0.0
241,-0.9656333,-0.0077306763,0.125916,40.791084,-73.936,-0.053969078,-0.07179426,0.014647129,7.0228806,10.109073,1489964389362,12.3091108063,0.0
242,-1.0119866,0.07128094,0.1833315,40.79109,-73.936,-0.00032138062,0.036046945,-0.009570368,7.055222,10.125829,1489964389395,12.3413358437,0.0
243,-1.0153466,0.05908667,0.05478003,40.791092,-73.93599,-0.033060793,0.011368427,-0.022954442,7.0875635,10.142584,1489964389428,12.3735834164,0.0
244,-1.0110406,0.030660937,0.11596406,40.791096,-73.93599,-0.061476093,-0.022090781,-0.03397375,7.119905,10.159339,1489964389462,12.4058541071,0.0
245,-1.062117,0.026832618,0.104966186,40.7911,-73.93599,-0.0018957056,0.09091209,-0.045139696,7.1522455,10.176094,1489964389495,12.4381471606,0.0
246,-0.953964,-0.007237744,0.054809865,40.791103,-73.93598,-0.03810343,-0.03753853,-0.023358027,7.1845875,10.192849,1489964389528,12.4704638359,0.0
247,-1.0753976,0.0075630615,0.13379778,40.791107,-73.93598,-0.062467456,0.009006726,0.0015441773,7.2169285,10.209604,1489964389562,12.5028025183,0.0
248,-1.0157578,0.019990724,0.16358398,40.791107,-73.935974,-0.014370244,-0.0026877539,-0.015276934,7.2492695,10.226358,1489964389595,12.5351627922,0.0
249,-1.0082476,0.03555924,0.066648476,40.79111,-73.935974,-0.020566696,-0.027828814,0.0012743237,7.2816114,10.243114,1489964389628,12.5675474536,0.0
250,-1.0167834,0.024249757,0.08961684,40.791115,-73.935974,-0.03528355,-0.034719232,-0.008159662,7.3139524,10.25987,1489964389662,12.5999536557,0.0
251,-1.0159384,0.047585633,0.04930823,40.79112,-73.93597,-0.017181972,-0.051510118,-0.03634578,7.3462934,10.276625,1489964389695,12.6323809359,0.0
252,-0.98351103,0.035290405,0.04870399,40.791122,-73.93597,-0.030464211,-0.032903463,-0.007897733,7.3786345,10.293379,1489964389728,12.6648291865,0.0
253,-1.0581492,0.077566676,0.064346045,40.791126,-73.93596,-0.03157413,-0.039677136,-0.031901274,7.4109755,10.310135,1489964389761,12.6973005627,0.0
254,-0.9352255,-0.020277197,0.009792553,40.79113,-73.93596,-0.082525924,-0.063991815,-0.03861448,7.4433174,10.32689,1489964389795,12.7297930458,0.0
255,-1.0451548,0.0381139,0.11210321,40.79113,-73.93596,-0.04567633,-0.029590258,-0.062331468,7.4756584,10.343645,1489964389828,12.7623062336,0.0
256,-0.9732787,0.01668855,0.06952463,40.791134,-73.93595,-0.05683999,-0.06876291,-0.043336403,7.5079994,10.3604,1489964389861,12.7948404894,0.0
257,-1.0621464,0.025777344,0.16370118,40.791138,-73.93595,-0.07040656,-0.061212305,-0.041387442,7.540341,10.377155,1489964389895,12.8273960058,0.0
258,-1.0296634,0.03166885,0.08298911,40.79114,-73.93594,-0.03523477,-0.023535639,-0.028974552,7.572682,10.39391,1489964389928,12.8599719191,0.0
259,-0.98269534,0.022463575,0.08441333,40.791145,-73.93594,-0.026665082,-0.04367188,-0.039567627,7.6050234,10.4106655,1489964389961,12.8925690639,0.0
260,-0.9358963,0.03416421,0.18436477,40.79115,-73.935936,-0.043377478,-0.08088368,-0.01338487,7.637365,10.427421,1489964389995,12.9251867628,0.0
261,-0.98094285,0.03250846,0.11430569,40.791153,-73.935936,0.0047943834,0.017344872,-0.044419833,7.65019,10.440884,1489964390028,12.9436264523,0.0
262,-0.9519876,0.010312744,0.072018534,40.791153,-73.935936,-0.06421306,-0.07087195,-0.017627718,7.6596375,10.453777,1489964390061,12.9596103413,0.0
263,-1.0149558,0.057962023,0.18393774,40.791157,-73.93593,-0.03487614,0.001221167,-0.042300623,7.6690845,10.46667,1489964390094,12.9755939347,0.0
264,-0.9735279,0.007226428,0.06925372,40.79116,-73.93593,-0.014542432,-0.028500965,-0.021258026,7.6785316,10.479564,1489964390128,12.9915783938,0.0
265,-1.0396357,0.026423644,0.060788818,40.791164,-73.93592,-0.026036492,-0.051843043,-0.022281755,7.6879787,10.492457,1489964390161,13.0075620463,0.0
266,-1.0118661,0.034866113,0.084430985,40.79117,-73.93592,-0.026288243,0.04653398,-0.01719184,7.6974263,10.505351,1489964390194,13.023546801,0.0
267,-0.94588786,-8.662109e-05,0.033714622,40.79117,-73.93592,-0.05819448,-0.064056166,-0.006609546,7.706873,10.518244,1489964390228,13.0395302171,0.0
268,-0.9413245,0.0125476075,0.07661719,40.791172,-73.93591,-0.023981059,-0.019162118,0.006458877,7.716321,10.531138,1489964390261,13.0555152081,0.0
269,-0.854926,0.006431421,-0.02910559,40.791176,-73.93591,-0.0464595,-0.024715144,0.024728462,7.725768,10.544031,1489964390294,13.0714988015,0.0
270,-0.91993284,0.015544922,0.05350039,40.79118,-73.93591,-0.05332658,-0.0698733,0.0038223828,7.735215,10.556925,1489964390328,13.0874832016,0.0
271,-0.953685,0.07386323,0.098680496,40.791183,-73.935905,-0.054141566,0.016241897,0.024290489,7.7446623,10.5698185,1489964390361,13.1034673756,0.0
272,-0.9448978,0.013315674,-0.020142578,40.791183,-73.935905,-0.053594604,-0.027086718,0.01010542,7.7541094,10.582712,1489964390394,13.1194514314,0.0
273,-0.9676566,0.07913555,0.096939765,40.791187,-73.9359,-0.06664659,0.02141197,-0.009099435,7.7635574,10.595606,1489964390427,13.1354364225,0.0
274,-0.9575214,0.041541748,0.09929126,40.79119,-73.9359,-0.080260925,0.02029102,-0.0071609216,7.773004,10.6085,1489964390461,13.1514205862,0.0
275,-1.0022901,0.10669859,0.09307181,40.791195,-73.9359,-0.07214789,-0.0065084556,-0.00090281497,7.7824516,10.621393,1489964390494,13.1674045342,0.0
276,-1.0269269,0.080670215,0.07896189,40.7912,-73.93589,-0.049705338,0.05960787,-0.011464901,7.7918987,10.634287,1489964390527,13.1833889933,0.0
277,-0.98352206,0.081827514,0.09098516,40.7912,-73.93589,-0.06595884,-0.020742945,-0.034105808,7.8013463,10.64718,1489964390561,13.1993729414,0.0
278,-0.9327235,0.06659092,0.048556812,40.791203,-73.93588,-0.03820454,0.01386673,-0.008694006,7.8107934,10.660072,1489964390594,13.2153557872,0.0
279,-0.985828,0.07551764,0.015828002,40.791206,-73.93588,-0.042249307,-0.011198744,-0.02049411,7.82024,10.672966,1489964390627,13.2313399508,0.0
280,-0.9741225,0.04238938,0.022575904,40.79121,-73.93588,-0.05028401,0.035135288,-0.012177617,7.8296876,10.68586,1489964390661,13.2473247055,0.0
281,-0.96303576,0.069606446,0.05458677,40.791214,-73.935875,-0.03596992,0.009994385,-0.030580297,7.839135,10.698753,1489964390694,13.2633085353,0.0
282,-0.9601897,0.07259485,0.045639772,40.791214,-73.935875,-0.043729115,-0.021772776,-0.009664363,7.8485823,10.711647,1489964390727,13.2792931127,0.0
283,-0.8942082,0.036361426,0.0032830078,40.791218,-73.93587,-0.026467295,-0.010969629,-0.0071045705,7.8580294,10.724541,1489964390760,13.2952775718,0.0
284,-0.9961314,0.08441113,0.051087257,40.79122,-73.93587,-0.04318142,-0.013296496,-0.038391918,7.8674765,10.737433,1489964390794,13.3112604177,0.0
285,-0.9373203,0.053156834,-0.013398682,40.791225,-73.93587,-0.030672114,-0.0042994386,-0.032142747,7.8769236,10.750327,1489964390827,13.3272448768,0.0
286,-1.0229695,0.03961721,0.019186389,40.79123,-73.93586,-0.057203848,-0.038179073,-0.022657558,7.8863716,10.763221,1489964390860,13.3432298679,0.0
287,-1.0296186,0.019488892,0.07691466,40.791233,-73.93586,-0.03766471,0.11983695,-0.01690742,7.895818,10.776114,1489964390894,13.3592131067,0.0
288,-1.0092194,0.044032678,-0.051894188,40.791233,-73.93585,-0.031232677,-0.050037354,-0.043111216,7.905266,10.789007,1489964390927,13.3751972911,5.0
289,-1.0299029,0.021174792,-0.0237573,40.791237,-73.93585,-0.0385815,-0.010456293,-0.027583692,7.914713,10.801901,1489964390960,13.3911816912,5.0
290,-0.9734213,0.010126889,-0.058390934,40.79124,-73.93585,-0.0393174,-0.05750482,-0.018756479,7.9241605,10.8147955,1489964390994,13.4071667901,5.0
291,-0.9933742,-0.006750513,-0.01962168,40.791245,-73.935844,-0.048227362,-0.08275403,-0.017819773,7.931727,10.802259,1489964391027,13.4015332222,5.0
292,-0.98407245,0.04408535,0.03797422,40.79125,-73.935844,-0.016850313,-0.027481426,-0.009160303,7.938889,10.784243,1489964391060,13.39126042,5.0
293,-1.0971643,0.07435159,-0.024296826,40.791252,-73.93584,-0.037861124,-0.07118448,-0.031830203,7.9460506,10.766228,1489964391093,13.3810083882,5.0
294,-1.032468,0.04555747,0.014625439,40.791252,-73.93584,-0.04000425,-0.017118042,-0.0405936,7.953212,10.748213,1489964391127,13.3707764849,5.0
295,-0.956515,0.05560278,-0.007908814,40.791256,-73.93584,-0.037644826,-0.034488842,-0.04823589,7.960374,10.730197,1489964391160,13.3605644296,5.0
296,-0.9411582,0.0034609374,-0.02144922,40.79126,-73.93583,-0.04602871,-0.029027345,-0.00846836,7.9675355,10.712182,1489964391193,13.3503732212,5.0
297,-0.97157377,0.049504858,0.09323889,40.791264,-73.93583,-0.020878753,0.047021557,-0.0308426,7.974697,10.694166,1489964391227,13.3402015981,5.0
298,-0.9427502,-0.0237552,-0.022748461,40.791267,-73.93582,-0.044651978,-0.09818765,-0.015598126,7.981859,10.676151,1489964391260,13.3300515104,5.0
299,-0.9847202,0.06548193,0.0082814945,40.79127,-73.93582,-0.0088839205,-0.03581592,-0.011377809,7.9890203,10.658134,1489964391293,13.319919884,5.0
300,-0.90750074,0.033874452,-0.06404993,40.791275,-73.935814,-0.019218061,-0.0028972095,-0.0037099854,7.9961824,10.64012,1489964391327,13.3098116662,5.0
301,-0.95752907,0.02844989,0.022418287,40.79128,-73.935814,-0.03841549,-0.032529406,-0.017351156,8.003344,10.622105,1489964391360,13.2997229224,5.0
302,-0.99737334,0.023439648,0.011427759,40.79128,-73.93581,-0.008189977,0.007619054,0.00066728884,8.010506,10.60409,1489964391393,13.2896550408,5.0
303,-0.96420205,0.030401172,-0.058998536,40.791283,-73.93581,-0.0033369751,0.015948383,-0.010961779,8.017668,10.586073,1489964391427,13.2796062336,5.0
304,-0.96649265,0.009760522,-0.036996998,40.791286,-73.93581,-0.06456963,-0.07808387,0.0045396117,8.024829,10.568058,1489964391460,13.2695791331,5.0
305,-1.0238719,0.015849609,0.029916797,40.79129,-73.9358,-0.0260575,-0.0010464062,-0.014297773,8.03199,10.550043,1489964391493,13.2595727933,5.0
306,-0.95010865,-0.0008165772,-0.031821363,40.791294,-73.9358,-0.046717174,-0.014357605,0.017280994,8.039152,10.532027,1489964391526,13.2495870731,5.0
307,-0.9714188,0.044797853,-0.028147923,40.791298,-73.93579,-0.033480298,-0.057649948,-0.002510593,8.046314,10.514011,1489964391560,13.2396222112,5.0
308,-1.016798,0.027028296,-0.03847903,40.791298,-73.93579,-0.03475415,-0.02228019,0.032522786,8.053476,10.495996,1489964391593,13.2296790481,5.0
309,-1.0027401,0.09270752,-0.086023144,40.7913,-73.93578,-0.03318994,-0.048270263,0.0056944336,8.060637,10.477982,1489964391626,13.2197570189,5.0
310,-1.0296128,0.053060584,-0.05239519,40.791306,-73.93578,-0.024883548,-0.017041774,-0.029063854,8.067799,10.459966,1489964391660,13.2098550115,5.0
311,-1.0479823,0.06264911,-0.06735105,40.79131,-73.93578,-0.057782494,-0.04532742,-0.011005576,8.074961,10.44195,1489964391693,13.1999740513,5.0
312,-1.0440245,0.0785854,-0.050010327,40.791313,-73.935776,-0.018021032,-0.030581133,-0.03214292,8.082123,10.423935,1489964391726,13.1901149757,5.0
313,-0.9981975,0.014807678,-0.08199377,40.791317,-73.935776,-0.034181554,-0.067550704,-0.009305188,8.089285,10.40592,1489964391760,13.1802770402,5.0
314,-1.0327607,0.048369445,-0.05250055,40.79132,-73.93577,-0.034560144,-0.05675923,-0.015989512,8.096446,10.387904,1489964391793,13.1704588889,5.0
315,-1.0778004,0.057860658,-0.06068779,40.79132,-73.93577,-0.025821129,0.009158475,-0.0097876135,8.103607,10.369888,1489964391826,13.1606619721,5.0
316,-0.97822046,0.040941652,-0.0628833,40.791325,-73.93576,-0.052350454,-0.15178849,-0.008209204,8.110769,10.351873,1489964391859,13.1508877411,5.0
317,-1.1195223,0.008329224,0.2051406,40.79133,-73.93576,-0.043361176,0.004178457,-0.03656277,8.117931,10.333858,1489964391893,13.1411348401,5.0
318,-1.0504757,0.080889456,-0.018127345,40.791332,-73.93575,-0.035868146,-0.01877043,-0.014966035,8.125093,10.315843,1489964391926,13.1314033165,5.0
319,-1.0458035,0.053637844,-0.0873137,40.791336,-73.93575,-0.04530671,-0.11620706,-0.039464954,8.132255,10.297827,1489964391959,13.121692433,5.0
320,-1.0575616,0.08094048,0.034871828,40.79134,-73.93575,-0.047334302,-0.064310424,-0.036368996,8.139416,10.279811,1489964391993,13.112002403,5.0
321,-1.045966,0.035051025,-0.014390137,40.79134,-73.935745,-0.036026776,-0.019889353,-0.042119738,8.149003,10.260065,1489964392026,13.1024876912,5.0
322,-1.0463609,0.051112097,-0.078180626,40.791344,-73.935745,-0.043262716,-0.0872574,-0.040755354,8.159224,10.239867,1489964392059,13.0930444305,5.0
323,-1.0542746,-0.010314807,-0.035123464,40.791348,-73.93574,-0.04254424,-0.0666286,-0.015033307,8.169444,10.219669,1489964392093,13.0836328953,5.0
324,-1.0652071,0.080861576,-0.09042303,40.79135,-73.93574,-0.046453547,-0.028946783,-0.033361968,8.179664,10.199472,1489964392126,13.0742545574,5.0
325,-1.010911,0.027403284,-0.009979614,40.791355,-73.93573,-0.053049095,-0.028630786,-0.029429272,8.189884,10.179275,1489964392159,13.0649087046,5.0
326,-1.0115802,0.08085493,-0.07608382,40.79136,-73.93573,-0.045767043,-0.14863421,-0.014821308,8.200104,10.159076,1489964392192,13.0555938503,5.0
327,-1.0626044,-0.0007206421,0.042355835,40.79136,-73.93573,-0.041011874,-0.043393355,-0.04334083,8.210324,10.138879,1489964392226,13.0463131789,5.0
328,-0.9473125,0.056749254,-0.050826088,40.791363,-73.93572,-0.038126994,-0.056511424,-0.007977046,8.220545,10.118681,1489964392259,13.0370650561,5.0
329,-1.0221283,0.030276172,0.019880615,40.791367,-73.93572,-0.046532445,-0.11420689,-0.025334302,8.230764,10.098483,1489964392292,13.0278484381,0.0
330,-1.0291262,0.030554932,0.027010743,40.79137,-73.935715,-0.027637241,-0.06405737,0.0025331518,8.240984,10.078285,1489964392326,13.018665286,0.0
331,-1.0031741,0.045056444,-0.008990625,40.791374,-73.935715,-0.061420508,-0.044092853,-0.00874625,8.2512045,10.058087,1489964392359,13.0095153561,0.0
332,-0.99868417,0.10453328,-0.02816433,40.791374,-73.935715,-0.048204135,-0.06471305,-0.034431033,8.261425,10.0378895,1489964392392,13.0003987879,0.0
333,-0.9759785,0.029010743,-0.04473765,40.791378,-73.93571,-0.04187205,-0.025891406,-0.027423121,8.271645,10.017692,1489964392426,12.9913149455,0.0
334,-0.9770803,0.03462207,0.06824917,40.79138,-73.93571,-0.055566274,-0.036069483,-0.013876404,8.281865,9.997494,1489964392459,12.9822638303,0.0
335,-0.9442521,0.048245862,0.012384302,40.791386,-73.9357,-0.009730244,0.09270866,-0.0066874367,8.292086,9.977296,1489964392492,12.9732465367,0.0
336,-0.9479671,0.06706814,-0.105574585,40.79139,-73.9357,-0.03225883,-0.04946042,-0.00051264407,8.302305,9.957098,1489964392525,12.9642612167,0.0
337,-1.0377407,0.05194696,0.028805712,40.79139,-73.93569,-0.054189466,0.024136676,-0.008078833,8.312526,9.9369,1489964392559,12.9553104984,0.0
338,-0.98562986,0.032663696,0.016444825,40.791393,-73.93569,-0.048116643,0.099276334,-0.012704718,8.322745,9.916702,1489964392592,12.946391887,0.0
339,-0.9722303,0.072997205,-0.080680825,40.791397,-73.93569,-0.05444662,-0.07141384,-0.021712588,8.332966,9.896505,1489964392625,12.9375087854,0.0
340,-0.96587783,0.05644303,0.039264355,40.7914,-73.935684,-0.032496776,0.03659305,-0.0019080786,8.343186,9.8763075,1489964392659,12.928658185,0.0
341,-0.89607835,0.0024030763,-0.017356202,40.791405,-73.935684,-0.039399076,-0.055933647,-0.0033072582,8.353406,9.856109,1489964392692,12.9198404178,0.0
