,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
157,-0.9877485,-0.05974851,-0.015834326,40.759594,-73.97775,0.01793254,0.02633051,-0.011838319,-0.0,0.0,1489872266645,0.0,1.0,
158,-1.0006016,-0.062,-0.015766943,40.759594,-73.97775,0.019229254,0.022026453,-0.012316529,-0.0,0.0,1489872266678,0.0,1.0,
159,-0.99640864,-0.056525365,-0.016116748,40.759594,-73.97775,0.021048991,0.016331967,-0.010664212,-0.0,0.0,1489872266712,0.0,1.0,
160,-1.000067,-0.058400624,-0.015066943,40.759594,-73.97775,0.016266735,0.012374364,-0.010893409,-0.0,0.0,1489872266745,0.0,1.0,
161,-1.0055717,-0.06014292,-0.014408154,40.759594,-73.97775,0.01689794,0.00521438,-0.0105591845,-0.0,0.0,1489872266779,0.0,1.0,
162,-0.9978372,-0.06508638,-0.014833887,40.759594,-73.97775,0.019017275,0.010197676,-0.008848506,-0.0,0.0,1489872266812,0.0,1.0,
163,-1.0062225,-0.06485331,-0.013757947,40.759594,-73.97775,0.020259172,0.011533247,-0.012132517,-0.0,0.0,1489872266846,0.0,1.0,
164,-0.99143285,-0.060164247,-0.016268604,40.759594,-73.97775,0.017237386,0.003723866,-0.010214883,-0.0,0.0,1489872266879,0.0,1.0,
165,-0.98083156,-0.060215477,-0.014323218,40.759594,-73.97775,0.018671017,0.025376476,-0.011581487,-0.0,0.0,1489872266913,0.0,1.0,
166,-0.99678266,-0.06121736,-0.017782642,40.759594,-73.97775,0.017608453,0.023552453,-0.013104453,-0.0,0.0,1489872266946,0.0,1.0,
167,-0.99216986,-0.06025481,-0.017542468,40.759594,-73.97775,0.019332614,0.018968185,-0.010964101,-0.0,0.0,1489872266980,0.0,1.0,
168,-0.9953836,-0.061132424,-0.020602735,40.759594,-73.97775,0.021261172,0.023034258,-0.012991328,-0.0,0.0,1489872267013,0.0,1.0,
169,-1.0037341,-0.055541407,-0.013963379,40.759594,-73.97775,0.016383437,0.0165516,-0.011428506,-0.0,0.0,1489872267047,0.0,1.0,
170,-0.9967312,-0.0586245,-0.016,40.759594,-73.97775,0.017973522,0.019718964,-0.011169564,-0.0,0.0,1489872267080,0.0,1.0,
171,-1.0112717,-0.0621146,-0.014157116,40.759594,-73.97775,0.015732719,0.026174672,-0.012454343,-0.0,0.0,1489872267114,0.0,1.0,
172,-1.0103201,-0.06281609,-0.015,40.759594,-73.97775,0.01670557,0.012867993,-0.0106,-0.0,0.0,1489872267147,0.0,1.0,
173,-0.9996313,-0.060617454,-0.014986182,40.759594,-73.97775,0.017593091,0.008435491,-0.0106,-0.0,0.0,1489872267181,0.0,1.0,
174,-0.9950908,-0.056636196,-0.016,40.759594,-73.97775,0.01939998,0.0064364634,-0.011218222,-0.0,0.0,1489872267214,0.0,1.0,
175,-0.98115283,-0.058003172,-0.0142866215,40.759594,-73.97775,0.016616235,0.011180908,-0.010442358,-0.0,0.0,1489872267248,0.0,1.0,
176,-0.9946209,-0.05868408,-0.017063184,40.759594,-73.97775,0.019014155,0.017882807,-0.011201094,-0.0,0.0,1489872267281,0.0,1.0,
177,-0.99517405,-0.06293518,-0.017,40.759594,-73.97775,0.019332776,0.013655933,-0.011260742,-0.0,0.0,1489872267315,0.0,1.0,
178,-0.9937628,-0.060288306,-0.017,40.759594,-73.97775,0.02164086,0.017908234,-0.011860955,-0.0,0.0,1489872267348,0.0,1.0,
179,-1.0037749,-0.059218626,-0.01588745,40.759594,-73.97775,0.017848255,0.020879041,-0.011576196,-0.0,0.0,1489872267382,0.0,1.0,
180,-1.0062206,-0.061150584,-0.015,40.759594,-73.97775,0.016485471,0.017649526,-0.010937117,-0.0,0.0,1489872267415,0.0,1.0,
181,-1.0096517,-0.061342467,-0.014093933,40.759594,-73.97775,0.0181,0.017201569,-0.012296088,-0.0,0.0,1489872267449,0.0,1.0,
182,-1.0035524,-0.060971484,-0.014514258,40.759594,-73.97775,0.017519044,0.0075418553,-0.0095,-0.0,0.0,1489872267482,0.0,1.0,
183,-0.98558205,-0.059326172,-0.013279296,40.759594,-73.97775,0.017356055,0.0078626955,-0.009755859,-0.0,0.0,1489872267516,0.0,1.0,
184,-0.988554,-0.058761757,-0.01793075,40.759594,-73.97775,0.018321602,0.021098917,-0.0125476485,-0.0,0.0,1489872267549,0.0,1.0,
185,-0.99009824,-0.062788695,-0.014816956,40.759594,-73.97775,0.017867565,0.01481991,-0.011266217,-0.0,0.0,1489872267583,0.0,1.0,
186,-0.9902443,-0.058561083,-0.019438917,40.759594,-73.97775,0.019785073,0.02074749,-0.011806331,-0.0,0.0,1489872267616,0.0,1.0,
187,-1.0017327,-0.06,-0.016089112,40.759594,-73.97775,0.020008411,0.022814868,-0.0107915895,-0.0,0.0,1489872267650,0.0,1.0,
188,-0.99302363,-0.057739332,-0.017,40.759594,-73.97775,0.018647404,0.015888121,-0.011782929,-0.0,0.0,1489872267683,0.0,1.0,
189,-1.0064739,-0.062558204,-0.017694775,40.759594,-73.97775,0.017976718,0.027769843,-0.012059028,-0.0,0.0,1489872267717,0.0,1.0,
190,-1.0128013,-0.06484102,-0.014059619,40.759594,-73.97775,0.018141733,0.018061606,-0.0106,-0.0,0.0,1489872267750,0.0,1.0,
191,-1.0010654,-0.06251522,-0.017689966,40.759594,-73.97775,0.014179481,0.01297159,-0.010220518,-0.0,0.0,1489872267784,0.0,1.0,
192,-0.9982889,-0.058629114,-0.017,40.759594,-73.97775,0.01630717,0.009114338,-0.0095,-0.0,0.0,1489872267817,0.0,1.0,
193,-0.9800962,-0.053072143,-0.0140144285,40.759594,-73.97775,0.01701058,0.0063,-0.008405291,-0.0,0.0,1489872267851,0.0,1.0,
194,-0.9925232,-0.058484033,-0.018359425,40.759594,-73.97775,0.017024921,0.013504947,-0.010995367,-0.0,0.0,1489872267884,0.0,1.0,
195,-0.99703556,-0.06287239,-0.013354602,40.759594,-73.97775,0.019350423,0.011768719,-0.011280124,-0.0,0.0,1489872267918,0.0,1.0,
196,-0.99508846,-0.061,-0.016058985,40.759594,-73.97775,0.022178808,0.008054727,-0.011602949,-0.0,0.0,1489872267951,0.0,1.0,
197,-0.99447805,-0.061704393,-0.017295605,40.759594,-73.97775,0.018633291,0.022908252,-0.010925166,-0.0,0.0,1489872267985,0.0,1.0,
198,-0.9991036,-0.057620715,-0.014517139,40.759594,-73.97775,0.016644634,0.023569373,-0.012762072,-0.0,0.0,1489872268018,0.0,1.0,
199,-1.0120788,-0.06334975,-0.016,40.759594,-73.97775,0.016113793,0.021625618,-0.012586207,-0.0,0.0,1489872268052,0.0,1.0,
200,-1.0076653,-0.060019847,-0.011625537,40.759594,-73.97775,0.016568938,0.0116,-0.0106,-0.0,0.0,1489872268085,0.0,1.0,
201,-0.9908677,-0.059019897,-0.015211939,40.759594,-73.97775,0.016192734,0.003988755,-0.0095,-0.0,0.0,1489872268119,0.0,1.0,
202,-0.9824485,-0.056417566,-0.013515479,40.759594,-73.97775,0.018916488,0.016629374,-0.0116,-0.0,0.0,1489872268152,0.0,1.0,
203,-0.98855114,-0.057962403,-0.01619624,40.759594,-73.97775,0.017,0.01817579,-0.013368271,-0.0,0.0,1489872268186,0.0,1.0,
204,-0.99169207,-0.060085353,-0.014435986,40.759594,-73.97775,0.019383505,0.019121109,-0.0126530565,-0.0,0.0,1489872268219,0.0,1.0,
205,-0.9980749,-0.061460655,-0.013153552,40.759594,-73.97775,0.021486172,0.02426738,-0.011091367,-0.0,0.0,1489872268253,0.0,1.0,
206,-0.9990293,-0.058200818,-0.014828455,40.759594,-73.97775,0.019651055,0.015599118,-0.011148945,-0.0,0.0,1489872268286,0.0,1.0,
207,-0.99845654,-0.060496654,-0.017503345,40.759594,-73.97775,0.017064383,0.021618225,-0.0106,-0.0,0.0,1489872268320,0.0,1.0,
208,-1.0069698,-0.062395778,-0.015534741,40.759594,-73.97775,0.015666462,0.022036262,-0.011307856,-0.0,0.0,1489872268353,0.0,1.0,
209,-1.0109159,-0.06438451,-0.015440589,40.759594,-73.97775,0.016469961,0.013391588,-0.010438451,-0.0,0.0,1489872268387,0.0,1.0,
210,-1.0018646,-0.058752354,-0.01605608,40.759594,-73.97775,0.016061688,0.00787196,-0.009561687,-0.0,0.0,1489872268420,0.0,1.0,
211,-0.9878557,-0.058232225,-0.011608789,40.759594,-73.97775,0.015772598,0.003976777,-0.011173848,-0.0,0.0,1489872268454,0.0,1.0,
212,-0.9889549,-0.057343982,-0.014,40.759594,-73.97775,0.018234398,0.006874625,-0.0095,-0.0,0.0,1489872268487,0.0,1.0,
213,-0.9894728,-0.059367333,-0.014658166,40.759594,-73.97775,0.017431289,0.015911577,-0.011760716,-0.0,0.0,1489872268521,0.0,1.0,
214,-0.9994963,-0.061496265,-0.016,40.759594,-73.97775,0.020943282,0.007689929,-0.010773134,-0.0,0.0,1489872268554,0.0,1.0,
215,-0.99190253,-0.061122634,-0.017805029,40.759594,-73.97775,0.021776093,0.011106924,-0.010616982,-0.0,0.0,1489872268588,0.0,1.0,
216,-0.994887,-0.06,-0.013732214,40.759594,-73.97775,0.019017985,0.02298412,-0.012529709,-0.0,0.0,1489872268621,0.0,1.0,
217,-1.0002246,-0.06,-0.015495386,40.759594,-73.97775,0.019184921,0.020847693,-0.011674769,-0.0,0.0,1489872268655,0.0,1.0,
218,-1.005908,-0.059072804,-0.014927197,40.759594,-73.97775,0.014426104,0.034749717,-0.016606865,-0.0,0.0,1489872268688,0.0,1.0,
219,-1.0110313,-0.0646334,-0.01459165,40.759594,-73.97775,0.017711025,0.012006849,-0.011873321,-0.0,0.0,1489872268722,0.0,1.0,
220,-0.9903239,-0.060215916,-0.015169031,40.759594,-73.97775,0.017518321,0.0039360914,-0.007909377,-0.0,0.0,1489872268755,0.0,1.0,
221,-0.9837699,-0.06028872,-0.01204812,40.759594,-73.97775,0.019046016,0.013598948,-0.010547068,-0.0,0.0,1489872268789,0.0,1.0,
222,-0.9949572,-0.059732176,-0.018626783,40.759594,-73.97775,0.01892108,0.010938188,-0.010189461,-0.0,0.0,1489872268822,0.0,1.0,
223,-0.99179333,-0.06398328,-0.013508362,40.759594,-73.97775,0.018902808,0.01959659,-0.010495518,-0.0,0.0,1489872268856,0.0,1.0,
224,-1.0016955,-0.057,-0.014070276,40.759594,-73.97775,0.021173503,0.01409823,-0.01162811,-0.0,0.0,1489872268889,0.0,1.0,
225,-0.9944397,-0.056742676,-0.017954394,40.759594,-73.97775,0.017969375,0.025031924,-0.009166777,-0.0,0.0,1489872268923,0.0,1.0,
226,-1.0073682,-0.05638916,-0.014020935,40.759594,-73.97775,0.01625899,0.025522284,-0.0117230285,-0.0,0.0,1489872268956,0.0,1.0,
227,-1.0189636,-0.056997485,-0.013998742,40.759594,-73.97775,0.013905281,0.008385541,-0.010597234,-0.0,0.0,1489872268990,0.0,1.0,
228,-0.9967615,-0.06108533,-0.013,40.759594,-73.97775,0.015936328,0.0068393676,-0.009887524,-0.0,0.0,1489872269023,0.0,1.0,
229,-0.9918294,-0.057563648,-0.01675525,40.759594,-73.97775,0.01745105,0.0105,-0.012372309,-0.0,0.0,1489872269057,0.0,1.0,
230,-0.99028534,-0.05428534,-0.01892218,40.759594,-73.97775,0.01712594,0.013482104,-0.013716992,-0.0,0.0,1489872269090,0.0,1.0,
231,-0.9897865,-0.06149579,-0.016,40.759594,-73.97775,0.016628232,0.01342977,-0.012842695,-0.0,0.0,1489872269124,0.0,1.0,
232,-0.99774563,-0.064745605,-0.016375732,40.759594,-73.97775,0.018895313,0.012547534,-0.011739917,-0.0,0.0,1489872269157,0.0,1.0,
233,-0.9957975,-0.06679751,-0.015949378,40.759594,-73.97775,0.019032946,0.0134492135,-0.010655684,-0.0,0.0,1489872269191,0.0,1.0,
234,-0.99345106,-0.0659021,-0.012823425,40.759594,-73.97775,0.019817835,0.01676223,-0.010901922,-0.0,0.0,1489872269224,0.0,1.0,
235,-0.9985975,-0.06319709,-0.01240249,40.759594,-73.97775,0.016362656,0.020496057,-0.012078215,-0.0,0.0,1489872269258,0.0,1.0,
236,-0.99569875,-0.06417151,-0.02030127,40.759594,-73.97775,0.018175317,0.028801635,-0.011451453,-0.0,0.0,1489872269291,0.0,1.0,
237,-1.0130059,-0.061502077,-0.022499586,40.759594,-73.97775,0.0135484645,0.019825228,-0.009225228,-0.0,0.0,1489872269325,0.0,1.0,
238,-1.0035748,-0.058651976,-0.02672467,40.759594,-73.97775,0.015367621,0.0021,-0.0074,-0.0,0.0,1489872269358,0.0,1.0,
239,-0.9819,-0.0459,-0.0259,40.759594,-73.97775,0.01642,0.00782,-0.00862,-0.0,0.0,1489872269392,0.0,1.0,
240,-0.9943507,-0.053402636,-0.03090044,40.759594,-73.97775,0.016093083,0.016481807,-0.013079649,-0.0,0.0,1489872269425,0.0,1.0,
241,-0.99795187,-0.056702904,-0.031751037,40.759594,-73.97775,0.019842656,0.013489128,-0.014689543,-0.0,0.0,1489872269458,0.0,1.0,
242,-0.9963766,-0.060753174,-0.038877856,40.759594,-73.97775,0.02036488,0.008407136,-0.011874301,-0.0,0.0,1489872269492,0.0,1.0,
243,-0.99040085,-0.059196264,-0.03579751,40.759594,-73.97775,0.021476015,0.024959087,-0.011241328,-0.0,0.0,1489872269525,0.0,1.0,
244,-0.9984745,-0.06315315,-0.0346937,40.759594,-73.97775,0.017358564,0.025674166,-0.012337835,-0.0,0.0,1489872269559,0.0,1.0,
245,-1.0039088,-0.06735685,-0.031896263,40.759594,-73.97775,0.01172033,0.016421992,-0.012142739,-0.0,0.0,1489872269592,0.0,1.0,
246,-1.0035398,-0.07283682,-0.032878663,40.759594,-73.97775,0.0181,0.024168199,-0.011944351,-0.0,0.0,1489872269626,0.0,1.0,
247,-1.0084958,-0.061984837,-0.035998315,40.759594,-73.97775,0.015452611,0.009508928,-0.011099158,-0.0,0.0,1489872269659,0.0,1.0,
248,-0.9966519,-0.05813308,-0.03734812,40.759594,-73.97775,0.017639587,-0.0002723694,-0.007491466,-0.0,0.0,1489872269693,0.0,1.0,
249,-0.9933021,-0.055172045,-0.035604198,40.759594,-73.97775,0.018417204,0.012899436,-0.0084,-0.0,0.0,1489872269726,0.0,1.0,
250,-1.0004761,-0.060094506,-0.039380737,40.759594,-73.97775,0.018623672,0.0077235815,-0.012176238,-0.0,0.0,1489872269760,0.0,1.0,
251,-0.99441636,-0.063211314,-0.04141006,40.759594,-73.97775,0.02049207,0.0035706959,-0.008174468,-0.0,0.0,1489872269793,0.0,1.0,
252,-0.99186283,-0.06298916,-0.041115515,40.759594,-73.97775,0.021186993,0.012295664,-0.010651626,-0.0,0.0,1489872269827,0.0,1.0,
253,-0.9974515,-0.060291212,-0.03719414,40.759594,-73.97775,0.01856255,0.0028961524,-0.01083791,-0.0,0.0,1489872269860,0.0,1.0,
254,-0.97934055,-0.059010826,-0.035670277,40.759594,-73.97775,0.015168308,0.008584154,-0.01143189,-0.0,0.0,1489872269894,0.0,1.0,
255,-0.9938816,-0.056118395,-0.03710167,40.759594,-73.97775,0.017740536,0.019347625,-0.0153509695,-0.0,0.0,1489872269927,0.0,1.0,
256,-0.9926821,-0.059719652,-0.036853563,40.759594,-73.97775,0.01642765,0.008238921,-0.01333054,-0.0,0.0,1489872269961,0.0,1.0,
257,-0.98899245,-0.06050376,-0.03950376,40.759594,-73.97775,0.019430827,0.016363157,-0.011087969,-0.0,0.0,1489872269994,0.0,1.0,
258,-1.0012301,-0.06269204,-0.04076903,40.759594,-73.97775,0.022914965,0.017223356,-0.011008046,-0.0,0.0,1489872270028,0.0,1.0,
259,-0.9911119,-0.062405672,-0.037517525,40.759594,-73.97775,0.020028044,0.01508464,-0.011785978,-0.0,0.0,1489872270061,0.0,1.0,
260,-0.9955192,-0.062354393,-0.036645606,40.759594,-73.97775,0.0192,0.02326703,-0.013089834,-0.0,0.0,1489872270095,0.0,1.0,
261,-0.99402535,-0.06399308,-0.03201384,40.759594,-73.97775,0.017104845,0.011621918,-0.012697462,-0.0,0.0,1489872270128,0.0,1.0,
262,-0.98694664,-0.063672595,-0.032637022,40.759594,-73.97775,0.018047696,0.01511245,-0.010552305,-0.0,0.0,1489872270162,0.0,1.0,
263,-0.99561006,-0.05938994,-0.031652514,40.759594,-73.97775,0.01737028,0.02567028,-0.011723906,-0.0,0.0,1489872270195,0.0,1.0,
264,-0.9998433,-0.05806716,-0.035932835,40.759594,-73.97775,0.021203732,0.020147014,-0.01167388,-0.0,0.0,1489872270229,0.0,1.0,
265,-1.0020646,-0.0547245,-0.035091832,40.759594,-73.97775,0.018464284,0.024431288,-0.012668711,-0.0,0.0,1489872270262,0.0,1.0,
266,-1.0039774,-0.059511278,-0.03188346,40.759594,-73.97775,0.015400374,0.018345866,-0.012199625,-0.0,0.0,1489872270296,0.0,1.0,
267,-1.0001413,-0.063623436,-0.03185879,40.759594,-73.97775,0.0149,0.0084,-0.011501152,-0.0,0.0,1489872270329,0.0,1.0,
268,-0.99794626,-0.06538548,-0.030443922,40.759594,-73.97775,0.012589727,0.010710274,-0.010294156,-0.0,0.0,1489872270363,0.0,1.0,
269,-0.99722195,-0.06036549,-0.036,40.759594,-73.97775,0.016226903,0.010503373,-0.013136549,-0.0,0.0,1489872270396,0.0,1.0,
270,-1.0070717,-0.055717528,-0.032928247,40.759594,-73.97775,0.015208538,0.016369028,-0.012549319,-0.0,0.0,1489872270430,0.0,1.0,
271,-1.0072533,-0.05902676,-0.032,40.759594,-73.97775,0.016064048,9.214356e-05,-0.009778679,-0.0,0.0,1489872270463,0.0,1.0,
272,-0.9868923,-0.06347073,-0.028735364,40.759594,-73.97775,0.0134363,-0.00081592775,-0.00853419,-0.0,0.0,1489872270497,0.0,1.0,
273,-0.98506093,-0.06584263,-0.03261421,40.759594,-73.97775,0.019891366,0.02409746,-0.010020818,-0.0,0.0,1489872270530,0.0,1.0,
274,-0.995,-0.06348471,-0.032856688,40.759594,-73.97775,0.018696943,0.020580191,-0.012354585,-0.0,0.0,1489872270564,0.0,1.0,
275,-0.991,-0.06055376,-0.03167744,40.759594,-73.97775,0.017102178,0.021958115,-0.010334927,-0.0,0.0,1489872270597,0.0,1.0,
276,-0.9985747,-0.06027322,-0.031121131,40.759594,-73.97775,0.017445896,0.036491252,-0.014258009,-0.0,0.0,1489872270631,0.0,1.0,
277,-1.0131841,-0.060572144,-0.029611938,40.759594,-73.97775,0.015326868,0.017596008,-0.0138189085,-0.0,0.0,1489872270664,0.0,1.0,
278,-1.0027035,-0.05670923,-0.031058155,40.759594,-73.97775,0.012526233,0.005893047,-0.008388938,-0.0,0.0,1489872270698,0.0,1.0,
279,-1.0012709,-0.057749756,-0.02302069,40.759594,-73.97775,0.012793598,0.002202362,-0.00675202,-0.0,0.0,1489872270731,0.0,1.0,
280,-0.9863307,-0.054868553,-0.023254992,40.759594,-73.97775,0.017476497,-0.0017032044,-0.009482072,-0.0,0.0,1489872270765,0.0,1.0,
281,-0.98945165,-0.06102637,-0.0220791,40.759594,-73.97775,0.015968896,0.022163086,-0.014345166,-0.0,0.0,1489872270798,0.0,1.0,
282,-0.9915346,-0.060317967,-0.028953906,40.759594,-73.97775,0.020933634,0.019903691,-0.013629492,-0.0,0.0,1489872270832,0.0,1.0,
283,-0.9956184,-0.06122699,-0.024917785,40.759594,-73.97775,0.015575335,0.02793521,-0.010010187,-0.0,0.0,1489872270865,0.0,1.0,
284,-1.0031217,-0.057317406,-0.02720288,40.759594,-73.97775,0.016557528,0.030522184,-0.010555366,-0.0,0.0,1489872270899,0.0,1.0,
285,-1.0082192,-0.061657716,-0.02380481,40.759594,-73.97775,0.01022461,0.014355591,-0.011941162,-0.0,0.0,1489872270932,0.0,1.0,
286,-0.99716926,-0.06418113,-0.020389758,40.759594,-73.97775,0.014714178,0.003788573,-0.0130984355,-0.0,0.0,1489872270966,0.0,1.0,
287,-0.99591005,-0.06253979,-0.013269898,40.759594,-73.97775,0.013998962,0.0013660889,-0.012343945,-0.0,0.0,1489872270999,0.0,1.0,
288,-0.98768073,-0.057638478,-0.008418604,40.759594,-73.97775,0.016549047,0.0058270604,-0.0116,-0.009623346,0.0053718938,1489872271033,0.0110211628803,0.0,1.06166808124
289,-0.99284256,-0.056262694,-0.0062626954,40.759594,-73.97775,0.015689185,0.0239479,-0.014552759,-0.019275675,0.010759966,1489872271066,0.0220755184543,0.0,1.06166809462
290,-1.001418,-0.056430336,-0.008164014,40.759594,-73.97775,0.016304579,0.020084474,-0.0127,-0.028927933,0.016148,1489872271100,0.033129793414,0.0,1.0616680613
291,-0.99304354,-0.05971189,-0.013777222,40.759594,-73.97775,0.018634845,0.02159229,-0.009207034,-0.038580194,0.021536034,1489872271133,0.0441840709931,0.0,1.06166807775
292,-0.9989529,-0.05488596,-0.013677832,40.759594,-73.97775,0.018673128,0.037415393,-0.009769138,-0.048232518,0.026924105,1489872271167,0.0552384216164,0.0,1.06166805865
293,-1.0123774,-0.058245216,-0.014566089,40.759594,-73.97775,0.016355697,0.01995178,-0.01059052,-0.05788478,0.03231214,1489872271200,0.0662927005562,0.0,1.06166806423
294,-0.998077,-0.060576744,-0.012730749,40.759594,-73.97775,0.012265426,0.011927027,-0.00923075,-0.06753711,0.037700213,1489872271234,0.0773470573933,0.0,1.06166806775
295,-0.99722344,-0.06721797,-0.012,40.759594,-73.97775,0.01077875,0.013817305,-0.010482695,-0.07718937,0.043088246,1489872271267,0.0884013336118,0.0,1.06166807953
296,-1.0054287,-0.059571385,-0.013857129,40.759594,-73.97775,0.014280957,0.0062190723,-0.01189999,-0.086841695,0.04847632,1489872271301,0.0994556865705,0.0,1.06166804729
297,-0.9995303,-0.06011506,-0.009293933,40.759594,-73.97775,0.0118,0.0009111926,-0.011923326,-0.09649395,0.05386435,1489872271334,0.110509956961,0.0,1.0616680604
298,-0.9998753,-0.057405297,-0.0051558837,40.759594,-73.97775,0.013834529,9.664795e-05,-0.010665471,-0.10614621,0.059252385,1489872271368,0.121564234154,0.0,1.06166805527
299,-0.9920688,-0.05920647,-0.0073562744,40.759594,-73.97775,0.012588254,0.0034518237,-0.011559922,-0.11579854,0.064640455,1489872271401,0.132618589529,0.0,1.06166807782
300,-0.99163723,-0.061132457,-0.009725537,40.759594,-73.97775,0.016761813,0.0081299525,-0.012970048,-0.1254508,0.07002849,1489872271435,0.143672866723,0.0,1.06166807214
301,-0.9850519,-0.063941665,-0.007993518,40.759594,-73.97775,0.019165646,0.010465646,-0.0116278725,-0.13510314,0.075416565,1489872271468,0.154727233266,0.0,1.06166809355
302,-0.99167883,-0.061673634,-0.008347265,40.759594,-73.97775,0.018846221,0.02504622,-0.013761094,-0.14475538,0.080804594,1489872271502,0.165781490072,0.0,1.06166806038
303,-0.9986567,-0.057716552,-0.0050299317,40.759594,-73.97775,0.0152762355,0.022135736,-0.013046123,-0.15440771,0.08619267,1489872271535,0.176835848371,0.0,1.06166804734
304,-0.992,-0.0569636,-0.009236609,40.759594,-73.97775,0.014918201,0.018189391,-0.012681799,-0.16405997,0.091580704,1489872271569,0.187890125077,0.0,1.06166804944
305,-1.0030894,-0.060544726,-0.019920727,40.759594,-73.97775,0.0159,0.03601789,-0.015373382,-0.17371224,0.09696873,1489872271602,0.198944406616,0.0,1.06166811091
306,-1.013528,-0.05841592,-0.02879204,40.759594,-73.97775,0.013354429,0.012967351,-0.012067993,-0.18336457,0.10235681,1489872271636,0.209998766865,0.0,1.06166808065
307,-0.9919571,-0.0595146,-0.029085767,40.759594,-73.97775,0.011657117,0.0025073914,-0.0065315696,-0.19301683,0.10774484,1489872271669,0.221053041621,0.0,1.06166809656
308,-1.001049,-0.060951002,-0.031,40.759594,-73.97775,0.015222049,0.016122049,-0.01320735,-0.20266916,0.11313292,1489872271703,0.23210740187,0.0,1.06166806986
309,-1.0007172,-0.061643947,-0.031036621,40.759594,-73.97775,0.013075381,-0.00059115235,-0.0148,-0.21232142,0.11852095,1489872271736,0.243161676626,0.0,1.06166808482
310,-0.9782164,-0.06825664,-0.03272969,40.759598,-73.97775,0.020960743,0.0076583205,-0.015097343,-0.22197375,0.12390903,1489872271770,0.254216036875,0.0,1.06166806095
311,-0.99796987,-0.06393974,-0.03419728,40.759598,-73.97775,0.017275898,0.020905735,-0.015190671,-0.23162599,0.12929705,1489872271803,0.265270289294,0.0,1.0616680712
312,-0.9889132,-0.063165285,-0.03342566,40.759598,-73.97775,0.015012,0.017247546,-0.012005359,-0.24127825,0.13468508,1489872271837,0.27632456405,0.0,1.06166808431
313,-0.99583036,-0.064630955,-0.033,40.759598,-73.97775,0.012188982,0.029406253,-0.012403279,-0.25093058,0.14007315,1489872271870,0.287378919425,0.0,1.0616680936
314,-0.9963285,-0.061,-0.033767153,40.759598,-73.97775,0.0129341,0.0234341,-0.011798749,-0.26058283,0.14546119,1489872271904,0.298433190324,0.0,1.06166805932
315,-1.0055149,-0.058536425,-0.030673841,40.759598,-73.97775,0.011771688,0.028312912,-0.013114571,-0.27023518,0.15084927,1489872271937,0.309487568037,0.0,1.06166807213
316,-1.0169901,-0.05200498,-0.028333887,40.759598,-73.97775,0.013182144,0.002263457,-0.0084,-0.27988744,0.1562373,1489872271971,0.320541842793,0.0,1.0616680834
317,-0.976056,-0.06110708,-0.03589292,40.759598,-73.97777,0.010441845,0.010362945,-0.008484185,-0.28844166,0.1610124,1489872272004,0.330338590203,0.0,1.06166806188
318,-1.0141193,-0.061765697,-0.032966528,40.759598,-73.97777,0.010046446,0.02931549,-0.01543159,-0.2904891,0.16215532,1489872272038,0.332683430641,0.0,1.06166803901
319,-1.0129099,-0.06408374,-0.028766504,40.759598,-73.97777,0.012478423,-0.018720446,-0.0075760083,-0.29253656,0.16329822,1489872272071,0.335028278794,0.0,1.06166809767
320,-0.9639364,-0.06553181,-0.031133471,40.759598,-73.97777,0.0134728905,0.005574895,-0.010685615,-0.294584,0.16444115,1489872272105,0.337373124106,0.0,1.06166804899
321,-1.0083698,-0.06270709,-0.027541418,40.759598,-73.97777,0.019593177,0.026026368,-0.01741332,-0.29663146,0.16558407,1489872272138,0.339717982008,0.0,1.06166805537
322,-0.9948614,-0.059865285,-0.026865283,40.759598,-73.97777,0.0148301795,-0.011406999,-0.013245726,-0.29867893,0.16672698,1489872272172,0.342062843767,0.0,1.06166810144
323,-0.9698912,-0.065673634,-0.024652734,40.759598,-73.97777,0.014278672,0.031657226,-0.017392872,-0.30072638,0.16786991,1489872272205,0.344407697811,0.0,1.06166806788
324,-1.0084544,-0.061735548,-0.028037207,40.759598,-73.97777,0.017833086,0.042232685,-0.021011563,-0.30277383,0.16901283,1489872272239,0.346752546981,0.0,1.06166805995
325,-1.0068309,-0.058856055,-0.024553979,40.759598,-73.97777,0.016051471,0.011841004,-0.012458997,-0.30482128,0.17015575,1489872272272,0.34909739615,0.0,1.06166805213
326,-0.9990841,-0.056345705,-0.026411254,40.759598,-73.97777,0.013446753,0.021392578,-0.009685034,-0.30686873,0.17129867,1489872272306,0.35144224532,0.0,1.06166804441
327,-1.0064552,-0.06013806,-0.018409204,40.759598,-73.97777,0.011559329,0.0050153,-0.012359577,-0.3089162,0.17244159,1489872272339,0.353787111953,0.0,1.06166806435
328,-0.9802029,-0.06693725,-0.016468627,40.759598,-73.97777,0.015781177,-0.00056226196,-0.013550195,-0.31096366,0.1735845,1489872272373,0.35613196498,0.0,1.06166809485
329,-0.9845841,-0.06870294,-0.02628706,40.759598,-73.97777,0.021860354,0.034080118,-0.016934646,-0.3130111,0.17472742,1489872272406,0.358476805419,0.0,1.06166807341
330,-1.0093845,-0.060460694,-0.020770263,40.759598,-73.97777,0.0151540525,0.024628881,-0.014776416,-0.3150586,0.17587036,1489872272440,0.360821707995,0.0,1.0616680849
