,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
298,-0.96471906,-0.0025257324,-0.32149744,40.74704,-73.98522,0.03169096,-0.0030375428,-0.03422142,-0.49392408,-1.9064784,1489668424694,1.96942145984,2.0,2.88808965215
299,-0.92039937,-0.011376379,-0.28788587,40.74704,-73.98522,0.009083893,0.058603216,0.029357826,-0.49175185,-1.8946848,1489668424728,1.95746018435,2.0,2.88765286732
300,-0.9645648,-0.03269685,-0.32894844,40.74704,-73.98522,0.0043925755,0.02366343,-0.015457346,-0.48957968,-1.8828912,1489668424761,1.94549930201,2.0,2.88721068187
301,-0.94480777,0.035464723,-0.35535547,40.74704,-73.98522,0.01093364,0.0054967385,0.0036921045,-0.48740745,-1.8710976,1489668424794,1.93353878964,2.0,2.88676305581
302,-0.98093396,0.04857522,-0.36980328,40.74704,-73.98522,0.03830888,0.09099099,-0.019986501,-0.48523527,-1.8593041,1489668424827,1.9215787789,2.0,2.88630984547
303,-0.9800356,0.032572705,-0.3558442,40.74704,-73.98522,0.05929684,-0.05224109,-0.05410233,-0.48306304,-1.8475105,1489668424861,1.90961905841,2.0,2.88585097037
304,-0.9848626,0.011547925,-0.3787034,40.74704,-73.98522,0.034071162,0.03969011,-0.049678415,-0.48089087,-1.8357167,1489668424894,1.89765956681,2.0,2.88538625409
305,-0.97029907,-0.00536792,-0.31942138,40.74704,-73.98522,0.08016352,-0.06321224,-0.0612055,-0.47871867,-1.8239231,1489668424927,1.88570067607,2.0,2.88491568557
306,-0.93233067,-0.029090796,-0.33234724,40.74704,-73.98522,0.051504966,0.015898768,-0.03657583,-0.47654647,-1.8121297,1489668424960,1.87374240164,2.0,2.88443913764
307,-0.9055732,-0.074468076,-0.26829273,40.74704,-73.98522,0.08098096,-0.034506004,-0.052130464,-0.47437426,-1.8003361,1489668424994,1.86178436225,2.0,2.88395644588
308,-0.9018182,-0.06775455,-0.2932545,40.747036,-73.985214,0.0037954845,0.017654456,-0.009727282,-0.4371322,-1.7607042,1489668425027,1.81415650928,2.0,2.8982417274
309,-0.88262606,-0.070131846,-0.2683723,40.747036,-73.985214,0.06973452,-0.027562097,-0.0064831544,-0.39373928,-1.7161897,1489668425060,1.7607775859,2.0,2.91606908422
310,-0.8909339,-0.084051184,-0.2837505,40.747036,-73.985214,0.026519526,0.045719285,0.023737356,-0.3503463,-1.6716752,1489668425093,1.70799312183,2.0,2.93500469533
311,-0.89679563,-0.100448355,-0.30365273,40.747036,-73.985214,0.06680375,-0.0143019995,0.0047272434,-0.30695337,-1.6271608,1489668425126,1.65586009083,2.0,2.95514023208
312,-0.92456037,-0.07879097,-0.30206674,40.747036,-73.985214,0.020565746,0.03892665,0.036356386,-0.26356077,-1.5826467,1489668425160,1.60444222598,2.0,2.97657534435
313,-0.9595742,-0.07517187,-0.32805663,40.747036,-73.985214,0.07234719,-0.0038435156,0.03319711,-0.2201678,-1.5381323,1489668425193,1.55380978001,2.0,2.99941870139
314,-0.96766114,-0.05053555,-0.3257867,40.747036,-73.985214,0.013979228,0.026217524,0.047944937,-0.17677487,-1.493618,1489668425226,1.50404258071,2.0,3.02378720099
315,-0.9919876,-0.040421486,-0.3499628,40.747036,-73.985214,0.06392727,0.015045457,0.04369339,-0.13338195,-1.4491036,1489668425259,1.45522918749,2.0,3.04980682505
316,-0.99648064,-0.015232569,-0.3392558,40.747036,-73.985214,0.01816045,0.016574893,0.058239073,-0.08998896,-1.4045892,1489668425293,1.4074689459,2.0,3.07761228345
317,-0.98819333,0.005887695,-0.33532226,40.747036,-73.985214,0.058876075,-0.0038223243,0.05499588,-0.04659605,-1.3600748,1489668425326,1.36087275433,2.0,3.10734613108
318,-0.961552,0.039,-0.31831867,40.747036,-73.985214,0.037142012,0.0073858593,0.05949427,-0.0032034218,-1.3155607,1489668425359,1.3155646002,2.0,3.13915763446
319,-0.9569728,0.037418187,-0.31490907,40.747036,-73.985214,0.0452947,-0.0032692188,0.038405377,0.040189564,-1.2710462,1489668425392,1.27168142378,2.0,3.10998390603
320,-0.94464254,0.07064257,-0.30249795,40.747036,-73.985214,0.04752874,0.0122849,0.024679596,0.08358246,-1.2265317,1489668425426,1.22937628037,2.0,3.07355247212
321,-0.95297354,0.045973547,-0.25862315,40.747036,-73.985214,0.078675,-0.027754026,0.0019514051,0.12697542,-1.1820173,1489668425459,1.18881775508,2.0,3.0345803807
322,-0.9488781,0.026365662,-0.279,40.747036,-73.985214,0.060422283,0.029955307,-0.003105243,0.17036836,-1.1375029,1489668425492,1.15019051709,2.0,2.99292373964
323,-0.94536704,0.0046280515,-0.23349267,40.747036,-73.985214,0.087733,-0.021480842,-0.010107262,0.21376128,-1.0929885,1489668425525,1.11369553557,2.0,2.94845545177
324,-0.94601244,-0.02,-0.27624732,40.747036,-73.985214,0.06704272,0.013250942,-0.0056523657,0.2571539,-1.0484744,1489668425558,1.07954930214,2.0,2.9010755583
325,-0.9331984,-0.018479345,-0.23971902,40.747036,-73.985214,0.06293693,0.015560002,0.0040277294,0.30054685,-1.0039599,1489668425592,1.0479808633,2.0,2.85072182556
326,-0.95587444,-0.033218995,-0.2913752,40.747036,-73.985214,0.06247084,0.0086088255,0.009490503,0.34393978,-0.95944554,1489668425625,1.01923025686,2.0,2.7973854181
327,-0.94833386,-0.035328906,-0.26158097,40.747036,-73.985214,0.05397852,0.03010865,0.020431804,0.3873328,-0.9149312,1489668425658,0.993542046765,2.0,2.74112348113
328,-0.969136,-0.0015297363,-0.2884675,40.747036,-73.985214,0.020939875,-0.0007326465,0.03267551,0.43072572,-0.87041676,1489668425691,0.971159091992,2.0,2.68207353848
329,-0.9524397,-0.009527221,-0.2931964,40.747036,-73.985214,0.07730281,0.013500757,0.015114499,0.47411865,-0.8259022,1489668425725,0.952314516451,2.0,2.62046397274
330,-0.9821819,0.008659119,-0.27095422,40.747036,-73.985214,0.034929987,0.00016083253,0.019301835,0.51751125,-0.78138816,1489668425758,0.93722214574,2.0,2.556621116
331,-0.9863247,-0.0011082398,-0.30602655,40.747036,-73.985214,0.059836064,-0.009539459,0.011708186,0.5609042,-0.73687375,1489668425791,0.926065032823,2.0,2.49096551626
332,-0.9628268,-0.0075215087,-0.27521735,40.747036,-73.985214,0.057210527,0.012645508,0.02147804,0.60429716,-0.6923593,1489668425824,0.918986647281,2.0,2.42400514248
333,-0.9918793,-0.010211572,-0.2952595,40.747036,-73.985214,0.043570586,-0.016077794,-0.009455528,0.64769006,-0.6478449,1489668425858,0.916081562023,2.0,2.35631400839
334,-0.9610063,-0.012571069,-0.2677107,40.747036,-73.985214,0.059527043,0.022833593,0.022862269,0.691083,-0.6033305,1489668425891,0.917389451171,2.0,2.28850481076
335,-0.97134286,-0.017231323,-0.26139265,40.747036,-73.985214,0.04292036,-0.01124299,0.0095951455,0.73447603,-0.5588161,1489668425924,0.922892448915,2.0,2.22119673628
336,-0.939752,0.0031879882,-0.27747363,40.747036,-73.985214,0.04212402,-0.0008897949,0.018078232,0.7778686,-0.51430196,1489668425957,0.932515986418,4.0,2.15498261346
337,-0.9569025,0.00939834,-0.26749584,40.747036,-73.985214,0.07431573,-0.017666407,0.0062751416,0.8212616,-0.46978754,1489668425990,0.94613474113,0.0,2.09039687054
338,-0.9431008,0.02624668,-0.2585252,40.74704,-73.98524,0.036681347,-0.006459375,0.005739746,0.83062565,-0.45843986,1489668426024,0.948739203193,0.0,2.07511330863
339,-0.9497992,0.004754541,-0.25546446,40.74704,-73.98524,0.104232416,0.02781125,0.0005327344,0.82917094,-0.45763698,1489668426057,0.947077638425,0.0,2.07511331344
340,-0.941,0.0076777344,-0.2367872,40.74704,-73.98524,0.021994267,0.009732051,-0.00670084,0.82771623,-0.4568341,1489668426090,0.945416073657,0.0,2.07511331827
341,-0.94834524,0.021599853,-0.27830908,40.74704,-73.98524,0.08526581,0.06777656,-0.0102438135,0.8262615,-0.4560312,1489668426123,0.943754481714,0.0,2.07511331481
342,-0.97969115,-0.014936829,-0.26523164,40.74704,-73.98524,0.06262553,0.018226707,0.0001995935,0.82480687,-0.45522833,1489668426157,0.942092991819,0.0,2.07511328792
343,-0.96140647,-0.014023095,-0.3060231,40.74704,-73.98524,0.06438302,0.041078705,0.020066462,0.82335216,-0.45442545,1489668426190,0.940431427051,0.0,2.07511329274
344,-0.9468859,-0.021320654,-0.2806318,40.74704,-73.98524,0.050541125,0.020053877,0.0061240173,0.8218974,-0.45362252,1489668426223,0.938769794347,0.0,2.07511327667
345,-0.9481901,-0.037884302,-0.31775206,40.74704,-73.98524,0.051271904,0.028308265,-0.00018709838,0.8204427,-0.45281965,1489668426256,0.937108243166,0.0,2.07511328567
346,-0.94128054,-0.027693383,-0.2913467,40.74704,-73.98524,0.022159167,0.0013640088,-0.00082041626,0.81898797,-0.45201677,1489668426290,0.935446660888,0.0,2.07511330083
347,-0.9783286,-0.03924225,-0.29337025,40.74704,-73.98524,0.06591041,0.019557027,-0.0017137366,0.81753325,-0.45121387,1489668426323,0.9337850777,0.0,2.07511329213
348,-0.97098696,-0.027659668,-0.27832982,40.74704,-73.98524,0.021038797,-0.020483738,0.01958118,0.81607854,-0.45041102,1489668426356,0.932123527429,0.0,2.07511332517
349,-0.9588415,-0.029723974,-0.28208596,40.74704,-73.98524,0.061071325,0.018876892,0.012331011,0.81462383,-0.44960812,1489668426389,0.930461952996,0.0,2.07511331128
350,-0.9711054,-0.01859917,-0.26910123,40.74704,-73.98524,0.028626807,-0.016164063,0.0043741944,0.8131691,-0.44880524,1489668426422,0.928800370718,0.0,2.0751133266
351,-0.96488345,-0.014233056,-0.24393223,40.74704,-73.98524,0.058678918,0.00020083008,0.019841736,0.8117144,-0.44800234,1489668426456,0.927138805041,0.0,2.07511330745
352,-0.96052724,-0.017640894,-0.26435912,40.74704,-73.98524,0.029477358,0.017688597,0.014436377,0.8102597,-0.44719943,1489668426489,0.925477234532,0.0,2.07511327878
353,-0.96910757,0.0068430174,-0.24612732,40.74704,-73.98524,0.053240243,-0.010196096,0.02009471,0.808805,-0.4463966,1489668426522,0.923815702679,0.0,2.07511332582
354,-0.9614617,0.017783448,-0.2833217,40.74704,-73.98524,0.045113325,0.014046659,0.022097722,0.8073503,-0.44559366,1489668426555,0.922154117674,0.0,2.07511326859
355,-0.9725331,0.03178513,-0.25174797,40.74704,-73.98524,0.05129482,-0.01260151,0.0011408642,0.80589557,-0.44479078,1489668426589,0.920492535395,0.0,2.07511328397
356,-0.9804269,0.05304093,-0.27977192,40.74704,-73.98524,0.051663764,-0.0024906555,0.011824897,0.80444086,-0.4439879,1489668426622,0.918830970627,0.0,2.07511328889
357,-0.96613884,0.02545785,-0.23842975,40.74704,-73.98524,0.073199995,-0.003990906,-0.0053033056,0.80298615,-0.443185,1489668426655,0.917169396195,0.0,2.07511327473
358,-0.95925087,0.03040785,-0.23032936,40.74704,-73.98524,0.03435102,0.012742385,-0.0025156983,0.8015314,-0.4423821,1489668426688,0.915507786743,0.0,2.07511328164
359,-0.9258505,0.013701599,-0.20925373,40.74704,-73.98524,0.06519027,-0.0051206946,-0.014777616,0.80007666,-0.44157922,1489668426722,0.913846195709,0.0,2.07511330244
360,-0.93227077,-0.02437378,-0.22555982,40.74704,-73.98524,0.04761432,0.008062593,-0.025549091,0.79862195,-0.44077635,1489668426755,0.912184635773,0.0,2.07511331703
361,-0.928,-0.035576854,-0.22069257,40.74704,-73.98524,0.047255546,0.02479625,-0.004670791,0.7971673,-0.43997347,1489668426788,0.910523123536,0.0,2.07511329021
362,-0.95594674,-0.059092578,-0.24080786,40.74704,-73.98524,0.04374585,0.008247583,-0.0042200927,0.7957126,-0.43917057,1489668426821,0.908861557858,0.0,2.07511327061
363,-0.9538,-0.0638,-0.2514,40.74704,-73.98524,0.03563,0.00853,0.01433,0.7942578,-0.4383677,1489668426855,0.907199919127,0.0,2.07511333316
364,-0.97235984,-0.06366026,-0.23631528,40.74704,-73.98524,0.012098506,0.03553329,0.011711616,0.7928031,-0.43756482,1489668426888,0.905538363114,0.0,2.0751133329
365,-0.98224807,-0.03047119,-0.24032226,40.74704,-73.98524,0.03482163,-0.01482248,0.02767037,0.7913484,-0.4367619,1489668426921,0.903876787773,0.0,2.0751132939
366,-0.9836515,-0.026458496,-0.21861397,40.74704,-73.98524,0.024596822,0.029906128,0.043462373,0.7898937,-0.435959,1489668426954,0.902215222095,0.0,2.07511327417
367,-0.9931378,-0.02301809,-0.24436116,40.74704,-73.98524,0.037472088,-0.045883484,0.024052223,0.788439,-0.4351561,1489668426987,0.900553656418,0.0,2.07511325436
368,-0.9654433,0.0056119263,-0.22023547,40.747047,-73.98525,0.0044917236,0.026139062,0.0553453,0.7949377,-0.4387429,1489668427021,0.907976475016,0.0,2.07511328378
369,-0.97608924,0.02613058,-0.24573885,40.747047,-73.98525,0.031049913,-0.009537027,0.016746277,0.80541164,-0.44452366,1489668427054,0.919939777457,0.0,2.07511325654
370,-1.0023719,0.043876026,-0.23874384,40.747047,-73.98525,0.01765359,0.012655087,0.024169954,0.8158856,-0.45030448,1489668427087,0.931903126401,0.0,2.075113276
371,-0.98884463,0.05776355,-0.25834125,40.747047,-73.98525,0.046875898,0.016473476,0.017895922,0.8263595,-0.45608526,1489668427120,0.943866403486,0.0,2.07511328859
372,-0.99766624,0.05024966,-0.22762552,40.747047,-73.98525,0.03296271,-0.012694063,0.0042702053,0.8368335,-0.46186605,1489668427154,0.955829772954,0.0,2.07511325946
373,-0.9699372,0.05329592,-0.23971744,40.747047,-73.98525,0.06612446,0.023981405,0.009796809,0.8473073,-0.4676468,1489668427187,0.967792947992,0.0,2.07511329472
374,-0.9484682,0.034695484,-0.20267266,40.747047,-73.98525,0.025166051,-0.00970133,-0.004749121,0.8577813,-0.4734276,1489668427220,0.979756322292,0.0,2.07511327516
375,-0.9443223,0.017289259,-0.22396694,40.747047,-73.98525,0.04170711,0.012819914,-0.0033779321,0.86825526,-0.4792084,1489668427253,0.991719661572,0.0,2.07511327557
376,-0.93301,0.01500083,-0.2065054,40.747047,-73.98525,0.0035157641,-0.016848553,-0.005678008,0.87872916,-0.48498923,1489668427287,1.00368296282,0.0,2.07511333102
377,-0.923514,-0.0025075683,-0.2037041,40.747047,-73.98525,0.051741432,0.021591658,-0.0073024607,0.8892031,-0.49076998,1489668427320,1.01564626043,0.0,2.07511329717
378,-0.9374712,-0.042529833,-0.2011178,40.747047,-73.98525,0.010217285,0.0069228685,-0.0031891675,0.89967704,-0.49655077,1489668427353,1.02760957736,0.0,2.07511329819
379,-0.9376131,-0.03991072,-0.22202976,40.747047,-73.98525,0.03966824,0.014623746,0.015137627,0.9101509,-0.5023315,1489668427386,1.03957279527,0.0,2.07511328584
380,-0.9567728,-0.045865785,-0.22320038,40.747047,-73.98525,0.006480945,0.0282414,0.01592586,0.92062485,-0.5081123,1489668427419,1.05153612579,0.0,2.0751132907
381,-0.9703306,0.007439661,-0.22872563,40.747047,-73.98525,0.010732393,-0.0031315626,0.025335878,0.9310988,-0.5138931,1489668427453,1.06349945632,0.0,2.07511329544
382,-0.997181,-0.00013343505,-0.2385905,40.747047,-73.98525,0.027327904,0.03600983,0.028557915,0.9415728,-0.5196739,1489668427486,1.07546283062,0.0,2.07511327762
383,-1.0031314,0.018365357,-0.24318914,40.747047,-73.98525,0.0051460033,-0.014521544,0.0074940664,0.9520467,-0.52545464,1489668427519,1.08742608837,0.0,2.07511325632
384,-0.9928983,0.023691248,-0.21482807,40.747047,-73.98525,0.021394758,0.02983513,0.023793006,0.9625206,-0.53123546,1489668427552,1.09938938479,0.0,2.07511329919
385,-0.99727273,0.019908935,-0.22809097,40.747047,-73.98525,-0.022314375,-0.0143907955,0.005672754,0.97299457,-0.5370163,1489668427586,1.11135275215,0.0,2.07511332645
386,-0.98325115,0.031232227,-0.23849052,40.747047,-73.98525,0.011002686,0.018855175,0.014493555,0.98346853,-0.542797,1489668427619,1.12331604311,0.0,2.07511324833
387,-1.0072223,0.04544297,-0.22466694,40.747047,-73.98525,-0.010662813,-0.0023376122,0.0017223144,0.9939424,-0.5485778,1489668427652,1.13527930359,0.0,2.07511328727
388,-0.98598146,0.050140038,-0.2118037,40.747047,-73.98525,0.036898594,0.007859199,0.0025785156,1.0044163,-0.5543586,1489668427685,1.14724259034,0.0,2.07511331276
389,-0.96641994,0.034520753,-0.20669751,40.747047,-73.98525,0.0011892089,0.0005102393,-0.0063361377,1.0148903,-0.5601394,1489668427719,1.15920596464,0.0,2.07511329605
390,-0.96284074,0.038702343,-0.19866319,40.747047,-73.98525,0.039102558,0.005075625,-0.027896337,1.0253643,-0.5659202,1489668427752,1.17116933894,0.0,2.07511327968
391,-0.9646083,0.016,-0.17830415,40.747047,-73.98525,0.008854957,0.022330524,-0.020201739,1.0358381,-0.57170093,1489668427785,1.18313250432,0.0,2.07511329352
392,-0.9579736,0.016861632,-0.17788805,40.747047,-73.98525,0.030314973,0.016764533,-0.02334566,1.046312,-0.5774817,1489668427818,1.19509577657,0.0,2.07511329595
393,-0.9507355,-0.01347107,-0.16973554,40.747047,-73.98525,0.008119679,0.035689276,-0.0149831325,1.056786,-0.5832625,1489668427851,1.20705915087,0.0,2.07511328007
394,-0.9421736,-0.028495472,-0.20436528,40.747047,-73.98525,0.021840263,0.027958602,-0.0068039256,1.0672599,-0.5890434,1489668427885,1.21902248594,0.0,2.07511337595
395,-0.93942153,-0.027665222,-0.19447528,40.747047,-73.98525,0.004691659,0.026308587,-0.0075790635,1.0777339,-0.59482414,1489668427918,1.23098583125,0.0,2.07511331692
396,-0.96256375,0.0053682984,-0.21619546,40.747047,-73.98525,0.022582412,-0.0085,-0.0020896082,1.0882078,-0.6006049,1489668427951,1.24294909867,0.0,2.075113312
397,-0.9789669,-0.035720605,-0.21485293,40.747047,-73.98525,0.025317466,0.009192458,-0.0063463133,1.0986817,-0.60638565,1489668427984,1.25491236126,0.0,2.07511330018
398,-0.9759892,-0.031164868,-0.19995584,40.747047,-73.98525,0.016144592,-0.005133801,0.0002099121,1.1128343,-0.6141968,1489668428018,1.27107745177,0.0,2.07511332151
399,-0.9951496,-0.053346265,-0.19059834,40.747047,-73.98525,0.013657539,-0.012350625,-0.0018724073,1.129709,-0.6235103,1489668428051,1.29035170356,0.0,2.07511331877
400,-0.973562,-0.023084693,-0.1865971,40.747047,-73.98525,-0.01249971,0.013171328,0.023459688,1.1465838,-0.63282377,1489668428084,1.30962602841,0.0,2.07511325916
401,-0.99865115,-0.02600818,-0.17072229,40.747047,-73.98525,-0.0017570556,-0.012263391,0.0066288356,1.1634585,-0.6421373,1489668428117,1.32890029471,0.0,2.07511327717
402,-0.97160995,-0.007609961,-0.16610374,40.747047,-73.98525,-0.0039786696,0.019952849,0.026049867,1.180333,-0.65145075,1489668428151,1.34817434724,0.0,2.0751133144
403,-0.9816887,-0.016070595,-0.1535077,40.747047,-73.98525,0.0015301818,0.01691654,0.01314854,1.1972077,-0.6607642,1489668428184,1.36744857488,0.0,2.07511327991
404,-0.9882916,0.003275042,-0.17329164,40.747047,-73.98525,-0.010198466,0.030554915,0.024543326,1.2140824,-0.6700777,1489668428217,1.38672282668,0.0,2.07511327794
405,-0.992719,0.016389739,-0.17049848,40.747047,-73.98525,0.0019890354,0.007385142,0.0223,1.230957,-0.6793912,1489668428250,1.40599699092,0.0,2.07511331039
406,-0.9912793,0.0038322143,-0.20224212,40.747047,-73.98525,0.016267786,0.05116035,0.015680568,1.2478318,-0.68870467,1489668428283,1.42527131578,0.0,2.07511325574
407,-1.0028818,0.015763624,-0.19959554,40.747047,-73.98525,0.0015304235,0.009926297,0.023282688,1.2647064,-0.6980182,1489668428317,1.44454549452,0.0,2.0751133058
408,-0.9995587,0.014161999,-0.22139667,40.747047,-73.98525,0.012495001,0.02780973,0.024201801,1.2815812,-0.70733166,1489668428350,1.46381981454,0.0,2.07511324666
409,-0.9681424,0.029911133,-0.21391113,40.747047,-73.98525,-0.004268945,0.010445996,0.03193828,1.2984557,-0.7166451,1489668428383,1.48309386224,0.0,2.075113275
410,-0.97659844,0.018437989,-0.21548179,40.747047,-73.98525,0.00024417968,0.005629692,0.005758926,1.3153303,-0.7259586,1489668428416,1.50236802649,0.0,2.07511330541
411,-0.9438839,0.03575908,-0.22317852,40.747047,-73.98525,-0.003914883,0.0068684667,0.020190528,1.332205,-0.73527205,1489668428450,1.52164225412,0.0,2.07511327452
412,-0.9682942,0.02969751,-0.20520996,40.747047,-73.98525,-0.013963003,-0.009671294,-0.0036560157,1.3490797,-0.74458563,1489668428483,1.54091654458,0.0,2.07511331827
413,-0.9299961,0.032629296,-0.23065977,40.747047,-73.98525,0.0029410156,0.025767265,0.00535875,1.3659544,-0.7538991,1489668428516,1.56019078188,0.0,2.07511329922
414,-0.9855784,-0.004153076,-0.18983062,40.747047,-73.98525,0.017271265,-0.0074624512,-0.027510082,1.3828292,-0.76321256,1489668428549,1.5794651019,0.0,2.07511324449
415,-0.9416813,0.009241761,-0.2307033,40.747047,-73.98525,-0.026360877,0.021451257,0.016138697,1.3997037,-0.772526,1489668428583,1.5987391496,0.0,2.0751132708
416,-0.97152406,0.012475927,-0.21894711,40.747047,-73.98525,0.007720714,0.002601272,0.010727148,1.4165784,-0.7818395,1489668428616,1.6180134014,0.0,2.07511326922
417,-0.95624375,0.03180498,-0.23052023,40.747047,-73.98525,-0.019303033,0.023013849,0.016154286,1.4334531,-0.791153,1489668428649,1.6372876532,0.0,2.07511326768
418,-0.9493818,0.030354554,-0.20136365,40.747047,-73.98525,0.013542689,0.036734574,0.024411876,1.4503279,-0.8004665,1489668428682,1.65656199254,0.0,2.075113237
419,-0.96898144,0.0130453855,-0.23993398,40.747047,-73.98525,-0.005325625,0.019331325,0.003007003,1.4672024,-0.80978,1489668428715,1.67583606924,0.0,2.07511329354
420,-0.96187425,0.011319019,-0.24853067,40.747047,-73.98525,-0.012180737,0.060731776,0.02286313,1.4840772,-0.81909347,1489668428749,1.69511039409,0.0,2.07511324777
421,-0.9947057,0.03732107,-0.26293647,40.747047,-73.98525,0.001084314,-0.014781043,0.013561414,1.5009518,-0.8284069,1489668428782,1.71438452451,0.0,2.07511323898
422,-0.9707117,0.03603472,-0.2548785,40.747047,-73.98525,-0.011856758,0.013971999,0.008068606,1.5178263,-0.8377204,1489668428815,1.73365860121,0.0,2.0751132936
423,-0.9901347,0.06773057,-0.255,40.747047,-73.98525,-0.013339905,-0.0142854275,-0.015423528,1.5347011,-0.84703386,1489668428848,1.75293292123,0.0,2.07511324435
424,-0.9973058,0.06477685,-0.242719,40.747047,-73.98525,0.003524944,-0.006293396,-0.009198855,1.5515758,-0.8563474,1489668428882,1.77220719235,0.0,2.07511326296
425,-1.0028368,0.04265283,-0.23396736,40.747047,-73.98525,-0.0034693775,-0.013495905,-0.017369265,1.5684505,-0.86566085,1489668428915,1.79148141999,0.0,2.07511323718
426,-1.0019057,0.024452832,-0.23048428,40.747047,-73.98525,-0.015332581,-0.0018695557,-0.01594541,1.5853252,-0.8749744,1489668428948,1.81075569595,0.0,2.07511326031
427,-0.9915758,0.011,-0.20677638,40.747047,-73.98525,-0.01632647,-0.015202118,-0.0076761963,1.6021998,-0.88428783,1489668428981,1.83002982637,0.0,2.07511325194
428,-0.9690959,0.019568566,-0.20933557,40.747047,-73.98525,-0.029851194,-0.007498942,0.00912538,1.6197766,-0.89398885,1489668429015,1.8501060234,0.0,2.07511325843
429,-0.95009094,0.030772729,-0.19013636,40.747047,-73.98525,-0.029152276,-0.004345897,0.015226833,1.6381061,-0.90410525,1489668429048,1.87104192843,0.0,2.07511324091
430,-0.929981,0.03689917,-0.17694543,40.747047,-73.98525,-0.0032155896,-0.04373136,0.0010119812,1.6564354,-0.91422164,1489668429081,1.89197765352,0.0,2.07511327024
431,-0.89666677,0.031189661,-0.17317814,40.747047,-73.98525,-0.025680356,0.030225849,-0.0028494874,1.6747649,-0.92433804,1489668429114,1.91291355854,0.0,2.07511325298
432,-0.9108033,0.037032958,-0.15822142,40.747047,-73.98525,0.01453985,-0.04157327,-0.029319085,1.6930943,-0.93445444,1489668429147,1.93384937602,0.0,2.07511326108
433,-0.94810134,0.02423789,-0.17967843,40.747047,-73.98525,-0.03560952,0.044667065,-0.0003644043,1.7114235,-0.9445707,1489668429181,1.95478495074,0.0,2.07511325574
434,-0.9775453,0.030020703,-0.2105082,40.747047,-73.98525,-0.0019658203,-0.0034823827,-0.011561211,1.729753,-0.9546871,1489668429214,1.97572085577,0.0,2.07511323918
435,-0.9969967,0.020078076,-0.19674917,40.747047,-73.98525,-0.022912133,0.029284956,0.0033391064,1.7480823,-0.96480346,1489668429247,1.99665656636,0.0,2.07511325383
436,-1.0050215,0.032223143,-0.24081983,40.747047,-73.98525,-0.016910704,0.011762783,0.0005280957,1.7664115,-0.9749198,1489668429280,2.01759217974,0.0,2.07511328345
437,-1.015593,0.047780614,-0.21468838,40.747047,-73.98525,-0.026959678,0.0032255761,-0.0011267432,1.7847412,-0.98503625,1489668429314,2.03852828403,0.0,2.07511324118
438,-1.0280256,0.06189004,-0.24281327,40.747047,-73.98525,-0.013976269,0.021026075,-0.0054194336,1.8030705,-0.9951526,1489668429347,2.05946398979,0.0,2.07511325112
439,-1.017936,0.035018664,-0.22437601,40.747047,-73.98525,-0.022246405,-0.01676613,-0.0230976,1.8213997,-1.0052689,1489668429380,2.08039958385,0.0,2.07511326304
440,-1.0279272,0.027672717,-0.23256363,40.747047,-73.98525,-0.018165467,0.012921914,-0.009870799,1.8397291,-1.0153854,1489668429413,2.10133544964,0.0,2.07511331205
441,-0.985,0.0047405274,-0.21281779,40.747047,-73.98525,-0.00844691,-0.033883642,-0.020817786,1.8580587,-1.0255017,1489668429447,2.1222713939,0.0,2.07511323206
442,-0.97778267,-0.006220642,-0.2015686,40.747047,-73.98525,-0.033877797,-0.009969037,-0.006064874,1.8763881,-1.0356182,1489668429480,2.14320725969,0.0,2.07511328043
443,-0.97399,0.041268677,-0.21800499,40.747047,-73.98525,-0.029808624,-0.01720996,-0.012730747,1.8947175,-1.0457345,1489668429513,2.16414302884,0.0,2.07511324694
444,-0.95431405,0.041462805,-0.19394208,40.747047,-73.985245,0.003794696,-0.0058387266,-0.019691767,1.9130468,-1.055851,1489668429546,2.18507880709,0.0,2.07511331635
445,-0.9710436,0.023236109,-0.20761494,40.747047,-73.985245,0.0015389893,-0.018304016,-0.024676172,1.9313761,-1.0659672,1489668429579,2.20601444037,0.0,2.07511326538
446,-0.940419,0.02408916,-0.1661679,40.747047,-73.985245,-0.011421735,-0.017945828,-0.0049809813,1.9497054,-1.0760835,1489668429613,2.22695012197,0.0,2.07511325468
447,-0.96630657,0.0379562,-0.179219,40.747047,-73.985245,-0.024966603,-0.016827866,-0.021489441,1.9680349,-1.0862,1489668429646,2.24788607532,0.0,2.07511327909
448,-0.92995375,0.048532225,-0.159,40.747047,-73.985245,0.0036808155,-0.0061777346,-0.016031895,1.9863641,-1.0963163,1489668429679,2.26882166937,0.0,2.07511328976
449,-0.9545351,0.0065081543,-0.17928106,40.747047,-73.985245,0.0042276927,-0.00927572,-0.020699121,2.0046937,-1.1064327,1489668429712,2.28975766195,0.0,2.07511325405
450,-0.9525992,-0.021880908,-0.16353308,40.747047,-73.985245,-0.016576746,0.026105067,0.0009276367,2.023023,-1.1165491,1489668429746,2.31069339187,0.0,2.07511328174
451,-1.0026908,0.018840881,-0.22487712,40.747047,-73.985245,-0.045257136,0.016475007,0.015820514,2.0413523,-1.1266654,1489668429779,2.33162907347,0.0,2.07511327137
