,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
296,1.039225,-0.05308125,-0.2119297,37.932137,-122.39389,0.056573905,0.11799274,0.00054507813,16.49824,-9.849268,1490651346346,19.2145778833,5.0,2.10899892416
297,1.0723561,-0.068017386,-0.13292374,37.932137,-122.39388,0.037771616,0.014276196,-0.014534096,16.480467,-9.861363,1490651346380,19.2055271408,5.0,2.11001402125
298,1.0067443,-0.039638087,-0.11656592,37.932137,-122.393875,0.05410737,-0.058849804,-0.024423242,16.462694,-9.873459,1490651346413,19.1964967211,5.0,2.11103011916
299,1.072393,0.07386831,-0.28134465,37.932137,-122.393875,-0.0070256325,0.0142923985,-0.01765753,16.44492,-9.885553,1490651346446,19.187484252,5.0,2.11204710998
300,1.0281953,-0.012936719,-0.26289758,37.932137,-122.39387,0.03486095,0.1048852,0.01988632,16.427147,-9.897649,1490651346479,19.1784935354,5.0,2.11306511797
301,0.98961604,-0.050095864,-0.1508198,37.932137,-122.39386,0.05093581,0.049204096,0.019106025,16.40937,-9.909743,1490651346512,19.1695182548,5.0,2.11408409838
302,0.99342895,-0.031117834,-0.07679314,37.932137,-122.39385,0.05159653,0.010496998,0.005473992,16.391598,-9.921839,1490651346546,19.1605682101,5.0,2.11510398653
303,1.0105492,-0.00059057615,-0.11781372,37.932137,-122.393845,0.046172015,0.050144963,0.0076704505,16.373823,-9.933933,1490651346579,19.1516345121,5.0,2.11612481882
304,0.98297733,-0.0742299,-0.1937364,37.932137,-122.39384,0.084723204,-0.0010139404,-0.008384436,16.356049,-9.946028,1490651346612,19.1427221645,5.0,2.11714662037
305,0.9598496,-0.111410476,-0.1552482,37.932137,-122.39384,0.050832994,-0.07325524,-0.05140533,16.338276,-9.958124,1490651346645,19.1338311964,5.0,2.11816939016
306,0.938879,-0.02670105,-0.1223844,37.932137,-122.39383,0.044317234,-0.01829784,-0.029238008,16.320501,-9.970219,1490651346679,19.1249580339,5.0,2.11919311973
307,0.9662288,0.011172314,-0.15673992,37.932137,-122.39382,0.053861085,-0.016951656,-0.0025890674,16.302729,-9.982314,1490651346712,19.1161074919,5.0,2.12021771665
308,0.9945001,-0.046353247,-0.23465234,37.932137,-122.393814,0.048025176,-0.051267933,-0.019546553,16.284954,-9.994409,1490651346745,19.1072744797,5.0,2.12124334381
309,1.0126138,-0.10327539,-0.18170483,37.932137,-122.39381,0.056363333,0.008402172,-0.04103246,16.267181,-10.006504,1490651346778,19.0984632887,5.0,2.12226986372
310,0.87874836,-0.019303894,-0.17074358,37.932137,-122.3938,0.052369744,-0.021799201,-0.04095531,16.249407,-10.0185995,1490651346811,19.0896716523,5.0,2.12329737996
311,0.9945967,-0.009613233,-0.21728541,37.932137,-122.3938,0.03538659,-0.0014711585,-0.055334076,16.231632,-10.030694,1490651346845,19.0808988128,5.0,2.12432582494
312,0.9499665,-0.051069543,-0.18700773,37.932137,-122.39379,0.035682123,0.0022304505,-0.016962018,16.21386,-10.0427885,1490651346878,19.0721487241,5.0,2.12535513214
313,1.0070703,-0.017668163,-0.16378593,37.932137,-122.39378,0.05530381,0.0018380078,-0.025888437,16.196085,-10.054884,1490651346911,19.0634168391,5.0,2.12638551072
314,1.0022483,0.02369165,-0.1467494,37.932137,-122.393776,0.035589308,-0.017185338,-0.042118907,16.17831,-10.066979,1490651346944,19.0547049477,5.0,2.12741681028
315,1.0231634,-0.022163477,-0.21918838,37.932137,-122.39377,0.05648291,-0.03769199,-0.015455273,16.160538,-10.079074,1490651346977,19.0460158865,5.0,2.12844896884
316,0.9974156,-0.018401757,-0.1981269,37.932045,-122.39376,0.04402783,0.039630443,-0.03192209,16.138208,-10.092093,1490651347011,19.0339722226,5.0,2.12965016675
317,1.0530312,0.035472658,-0.25142774,37.932045,-122.39376,0.042517617,-0.03165828,-0.003173711,16.105576,-10.107202,1490651347044,19.0143396036,5.0,2.13123383197
318,0.9906738,-0.0054824827,-0.12970534,37.932045,-122.39375,0.08316483,-0.030070081,-0.0073990906,16.072943,-10.12231,1490651347077,18.9947533919,5.0,2.13282075042
319,1.0212415,-0.041166905,-0.18885735,37.932045,-122.393745,0.035131846,0.018469432,-0.025936177,16.04031,-10.137419,1490651347110,18.9752156477,5.0,2.13441098544
320,1.0247068,0.013143372,-0.15970685,37.932045,-122.39374,0.06153415,0.008441308,0.004436699,16.007677,-10.152527,1490651347144,18.9557254523,5.0,2.13600445
321,1.0013934,-0.0031353272,-0.24056885,37.932045,-122.39373,0.01917897,-0.022569686,0.0080450345,15.975044,-10.167635,1490651347177,18.9362834869,5.0,2.13760119066
322,1.034643,-0.103763476,-0.14072967,37.932045,-122.39373,0.07764488,0.01725538,-0.020838376,15.942411,-10.182744,1490651347210,18.9168904385,5.0,2.13920125391
323,0.9798464,-0.025616456,-0.23626965,37.932045,-122.39372,0.037543163,0.002934934,-0.011471226,15.909779,-10.197853,1490651347243,18.8975467624,5.0,2.14080456853
324,0.97899956,-0.019726733,-0.21127304,37.932045,-122.393715,0.053391706,0.0012426196,-0.019442001,15.877146,-10.212961,1490651347276,18.8782503822,5.0,2.14241114881
325,0.9876187,-0.02345525,-0.21177432,37.932045,-122.39371,0.036097668,-0.004053008,-0.0013845923,15.844513,-10.228069,1490651347310,18.8590028282,5.0,2.14402101262
326,0.99346805,-0.0612021,-0.18024497,37.932045,-122.3937,0.08744089,0.031895924,-0.024074243,15.81188,-10.243177,1490651347343,18.8398042502,5.0,2.14563416166
327,0.96369267,-0.009389136,-0.19580385,37.932045,-122.3937,0.044214632,-0.035871807,-0.002555531,15.779247,-10.258286,1490651347376,18.8206553431,5.0,2.14725064212
328,0.98311126,-0.061305907,-0.21256779,37.932045,-122.39369,0.05359671,-0.0040481235,-0.020709606,15.746614,-10.273395,1490651347409,18.8015557146,0.0,2.14887041103
329,0.987843,-0.051398132,-0.23240435,37.932045,-122.393684,0.031697944,-0.022298755,-0.05899334,15.713982,-10.288503,1490651347442,18.782505804,0.0,2.15049339622
330,1.0013459,-0.0127788205,-0.2447704,37.932045,-122.39368,0.05573155,0.008489363,-0.0152818775,15.681349,-10.303612,1490651347476,18.7635051818,0.0,2.15211974644
331,1.0311366,-0.018967675,-0.23949218,37.932045,-122.39367,0.02853261,0.00782039,-0.030844945,15.648716,-10.318721,1490651347509,18.7445542898,0.0,2.15374938948
332,1.0001358,-0.0627417,-0.1874209,37.932045,-122.39367,0.1616421,0.00011754883,-0.019146025,15.616083,-10.333828,1490651347542,18.7256521755,0.0,2.1553822376
333,1.0080345,-0.016683936,-0.24272412,37.932045,-122.39366,0.003689087,0.02726624,-0.039980114,15.58345,-10.348937,1490651347575,18.7068011946,0.0,2.15701847022
334,0.98226935,-0.013631055,-0.16347598,37.932045,-122.393654,0.078857556,0.0056489063,-0.044801913,15.5508175,-10.364045,1490651347609,18.688000259,0.0,2.15865794009
335,0.9653429,-0.0051853517,-0.17432265,37.932045,-122.39365,0.053117797,-0.022308666,-0.008907325,15.518185,-10.379154,1490651347642,18.6692502112,0.0,2.16030075213
336,1.0392194,0.0027688476,-0.19602568,37.932045,-122.39364,0.0419808,0.032859728,-0.03269742,15.485552,-10.394262,1490651347675,18.6505496774,0.0,2.1619468333
337,1.015088,-0.01777345,-0.18928406,37.932045,-122.39364,0.056498703,-0.004756881,-0.023786748,15.452919,-10.40937,1490651347708,18.6318997801,0.0,2.16359621429
338,0.99081653,0.043971777,-0.27381656,37.932045,-122.39363,0.017773712,0.00057907717,-0.010964721,15.420286,-10.4244795,1490651347741,18.6133015118,0.0,2.16524896279
339,1.0024397,-0.0017457886,-0.28211674,37.932045,-122.39362,0.03313055,-0.0062776855,0.013486821,15.387653,-10.439589,1490651347775,18.5947541887,0.0,2.16690501289
340,0.99647635,0.041345887,-0.22090551,37.932045,-122.393616,0.026104163,0.018321162,0.02728483,15.3550205,-10.454697,1490651347808,18.5762575326,0.0,2.16856428348
341,1.051103,-0.025610987,-0.20327002,37.932045,-122.39361,0.059415907,0.05266028,0.010926428,15.322388,-10.469805,1490651347841,18.5578121221,0.0,2.1702268571
342,1.0235442,0.006700903,-0.2103764,37.932045,-122.39361,0.044223085,0.012264121,-0.018816963,15.289755,-10.484913,1490651347874,18.5394176979,0.0,2.17189274966
343,0.9316637,0.015042114,-0.19555457,37.932045,-122.3936,0.05887211,-0.005700332,0.014390869,15.257123,-10.500022,1490651347908,18.521076217,0.0,2.17356196044
344,0.9864698,-0.005133618,-0.17470694,37.932045,-122.39359,0.045494966,0.0072769704,-0.0004598291,15.22449,-10.515131,1490651347941,18.5027856202,0.0,2.1752345066
345,0.94444406,0.019052172,-0.18372822,37.932045,-122.393585,0.04984479,-0.010985276,0.00835966,15.191857,-10.530239,1490651347974,18.4845463159,0.0,2.1769103136
346,0.99447626,-0.023196654,-0.2193117,37.931946,-122.393585,0.054881673,-0.030215716,0.0009979273,15.161319,-10.541002,1490651348007,18.4655982027,0.0,2.17833147526
347,0.9512105,-0.05119414,-0.21841988,37.931946,-122.39358,0.034400575,-0.04880586,-0.016465846,15.139138,-10.534425,1490651348040,18.4436333043,0.0,2.17872520607
348,0.95612615,0.014780969,-0.24107225,37.931946,-122.39357,0.019101078,-0.008799201,-0.039771788,15.116957,-10.527847,1490651348074,18.4216707004,0.0,2.1791198312
349,0.956985,0.05156068,-0.22693957,37.931946,-122.39356,0.026055913,0.0025115234,0.0015881531,15.094776,-10.52127,1490651348107,18.399711544,0.0,2.17951544293
350,0.97751874,0.05003711,-0.2654725,37.931946,-122.393555,0.013201919,-0.026365425,0.01940965,15.072596,-10.514692,1490651348140,18.3777555222,0.0,2.17991192425
351,0.94456875,-0.061971094,-0.17694609,37.931946,-122.393555,0.044149455,0.016166953,-0.027705,15.050415,-10.508115,1490651348173,18.3558021488,0.0,2.18030942986
352,0.9552515,0.07184312,-0.20223658,37.931946,-122.39355,-0.023134815,-0.023260547,-0.02548484,15.0282345,-10.501537,1490651348206,18.3338515198,0.0,2.18070782704
353,0.9677587,0.052974902,-0.23185909,37.931946,-122.39354,0.030968418,0.036684357,0.015338066,15.006054,-10.494959,1490651348240,18.3119038077,0.0,2.18110717927
354,1.0089346,0.037806395,-0.26080638,37.931946,-122.39353,0.0099350875,0.012673369,0.0044854493,14.983873,-10.488382,1490651348273,18.2899591869,0.0,2.18150755035
355,1.0074227,-0.022248743,-0.24974479,37.931946,-122.39353,0.056130078,-0.007267749,0.012870697,14.961693,-10.481805,1490651348306,18.268018324,0.0,2.18190885185
356,0.9297755,0.0019503784,-0.25582275,37.931946,-122.393524,0.005486368,-0.022498595,0.0047050035,14.939512,-10.475227,1490651348339,18.2460790171,0.0,2.18231110501
357,1.0633184,0.06698547,-0.29154724,37.931946,-122.39352,0.0041510756,0.028670134,-0.0046008714,14.917332,-10.46865,1490651348373,18.2241440628,0.0,2.18271434001
358,1.0058296,0.07347141,-0.27296007,37.931946,-122.39351,0.029717252,-0.04540531,0.013853076,14.895149,-10.462072,1490651348406,18.2022090491,0.0,2.18311859657
359,0.9866282,0.043115173,-0.20695795,37.931946,-122.39351,0.050414436,-0.06673249,0.024787383,14.872969,-10.455495,1490651348439,18.1802800465,0.0,2.18352377866
360,0.977051,0.0474989,-0.2304834,37.931946,-122.3935,-0.0061886255,-0.008321352,0.0048025246,14.850788,-10.448917,1490651348472,18.1583526426,0.0,2.18392992596
361,1.0173526,0.100346774,-0.3250842,37.931946,-122.39349,-0.015183801,0.060645588,0.008231367,14.8286085,-10.44234,1490651348505,18.1364300435,0.0,2.18433705275
362,1.0233338,0.012323731,-0.2963338,37.931946,-122.393486,-0.028127791,-0.008408249,0.009277842,14.806428,-10.435762,1490651348539,18.1145090643,0.0,2.18474515158
363,0.99752516,0.006827295,-0.24271941,37.931946,-122.393486,0.021541016,0.021061463,-0.01985022,14.784246,-10.429185,1490651348572,18.09259046,0.0,2.1851543322
364,1.0248314,0.10685951,-0.23062925,37.931946,-122.39348,-0.009600948,0.021408064,-0.0051697716,14.762067,-10.422607,1490651348605,18.0706767662,0.0,2.18556436442
365,1.0106164,0.0808082,-0.27641648,37.931946,-122.39347,-0.020427842,0.027171563,-0.014623275,14.739886,-10.41603,1490651348638,18.0487650617,0.0,2.18597550143
366,0.9776933,0.058058105,-0.20490703,37.931946,-122.39346,0.026714172,0.02676435,-0.010523242,14.717705,-10.409452,1490651348671,18.0268558381,0.0,2.18638759256
367,0.945165,0.043458752,-0.16388483,37.931946,-122.39346,-0.023692302,0.013542185,-0.011245799,14.695524,-10.402875,1490651348705,18.004950261,0.0,2.18680073186
368,0.99416757,0.070823364,-0.16506366,37.931946,-122.393456,0.009783771,0.005249982,-0.012723238,14.673342,-10.3962965,1490651348738,17.9830460814,0.0,2.18721484168
369,0.9686891,0.09953096,-0.2426837,37.931946,-122.39345,0.0028672852,-0.042049684,-0.018026002,14.651162,-10.389719,1490651348771,17.961147203,0.0,2.18762994247
370,0.9465415,0.04462451,-0.17984112,37.931946,-122.39344,0.060435947,-0.048263017,-0.022129815,14.628982,-10.3831415,1490651348804,17.9392514271,0.0,2.18804605664
371,0.96623755,0.1032981,-0.25535864,37.931946,-122.39344,0.012367104,-0.0042354055,0.0179636,14.606801,-10.376564,1490651348838,17.9173579498,0.0,2.18846322008
372,0.9730742,0.11368203,-0.23908438,37.931946,-122.39343,0.0070484374,-0.05413711,0.026851641,14.5846195,-10.369987,1490651348871,17.8954674803,0.0,2.18888144313
373,0.9857405,0.031429738,-0.27614054,37.931946,-122.393425,-0.020085298,0.022581547,0.0072074463,14.562439,-10.363409,1490651348904,17.8735803836,0.0,2.18930061251
374,0.9309531,0.026881957,-0.2452063,37.931946,-122.39342,0.005560493,-0.010444693,-0.02320837,14.540259,-10.356832,1490651348937,17.8516974225,0.0,2.18972083904
375,0.9394131,0.08434724,-0.18445618,37.931946,-122.39342,-0.0022128515,0.0032066577,0.001255846,14.518079,-10.350254,1490651348970,17.829817041,0.0,2.19014205134
376,0.9421386,0.10616344,-0.18616344,37.93185,-122.39341,-0.0032031727,-0.017350102,0.016491197,14.496434,-10.343188,1490651349004,17.8080918888,0.0,2.19052454192
377,0.9745177,0.045103844,-0.21917275,37.93185,-122.3934,0.0062241456,-0.0027356995,-0.006006439,14.47994,-10.33142,1490651349037,17.7878301549,0.0,2.19052456246
378,0.9794081,0.03676411,-0.283,37.93185,-122.393394,-0.007580061,-0.047198284,-0.01960961,14.463446,-10.319652,1490651349070,17.767568421,0.0,2.19052458305
379,0.9309922,0.030254273,-0.18905509,37.93185,-122.393394,0.035799943,-0.060943402,0.0076473975,14.446952,-10.307884,1490651349103,17.7473066872,0.0,2.19052460369
380,0.99752367,0.077017434,-0.2500855,37.93185,-122.39339,-0.008503405,0.011287646,-0.010370374,14.430459,-10.296115,1490651349136,17.7270451865,0.0,2.19052454569
381,1.0169623,0.08805669,-0.29564166,37.93185,-122.39338,-0.007790774,0.03311615,-0.008981475,14.413965,-10.284347,1490651349170,17.7067834526,0.0,2.19052456633
382,1.0137883,0.10415686,-0.24366784,37.93185,-122.39337,0.018468652,-0.035436444,-0.009838045,14.397471,-10.272578,1490651349203,17.6865211379,0.0,2.190524541
383,0.9803485,0.057866603,-0.22802357,37.93185,-122.39337,0.0022686645,0.0012073914,0.011128064,14.380978,-10.260811,1490651349236,17.6662607989,0.0,2.19052457488
384,1.0112922,0.07443327,-0.2715777,37.93185,-122.393364,-0.0057117054,0.020498188,0.00089166383,14.364484,-10.2490425,1490651349269,17.6459987746,0.0,2.19052457256
385,0.9963376,0.07153406,-0.18762714,37.93185,-122.39336,0.007683772,-0.0037188597,-0.02452274,14.34799,-10.237274,1490651349303,17.6257367503,0.0,2.19052457024
386,0.9446784,0.10128545,-0.1871075,37.93185,-122.39335,-0.0018159595,-0.020592699,0.009789194,14.331497,-10.225506,1490651349336,17.6054758305,0.0,2.19052455804
387,1.0331188,0.048751365,-0.23987412,37.93185,-122.39335,0.014305459,0.010167871,0.0037404394,14.315002,-10.2137375,1490651349369,17.5852129921,0.0,2.19052458872
388,1.0259392,0.068858884,-0.260292,37.93185,-122.39334,0.0042421436,0.014335166,-0.0123731885,14.29851,-10.201969,1490651349402,17.5649525959,0.0,2.19052452027
389,0.97575253,0.070466794,-0.23427363,37.93185,-122.39333,0.009858027,-0.023963321,0.00887086,14.282017,-10.190201,1490651349435,17.5446916761,0.0,2.19052450797
390,0.9691166,0.041471828,-0.23403277,37.93185,-122.393326,-0.009146572,0.007951797,0.00090919924,14.265522,-10.178432,1490651349469,17.5244285473,0.0,2.19052451547
391,0.995,0.08274306,-0.2820831,37.93185,-122.393326,-0.014978027,0.036715236,-0.011739746,14.249028,-10.166665,1490651349502,17.5041673943,0.0,2.19052458283
392,1.0157523,0.06315177,-0.22689092,37.93185,-122.39332,0.007806414,0.044975065,-0.0007322217,14.232535,-10.154897,1490651349535,17.4839064744,0.0,2.19052457055
393,0.97330004,0.079820335,-0.20492887,37.93185,-122.39331,0.0062077735,-0.022290481,0.013097118,14.216042,-10.143129,1490651349568,17.4636455546,0.0,2.19052455825
394,0.99247134,0.046473853,-0.21771078,37.93185,-122.3933,-0.0036160157,0.022932244,0.0061357664,14.199548,-10.131361,1490651349602,17.4433838207,0.0,2.19052457922
395,0.9849191,0.044348378,-0.23822828,37.93185,-122.3933,-0.008765798,0.019370718,-0.017327728,14.183054,-10.119593,1490651349635,17.4231220868,0.0,2.19052460024
396,0.97106516,0.117743775,-0.23668243,37.93185,-122.393295,0.0091701625,0.0037452418,0.007745817,14.16656,-10.107824,1490651349668,17.4028597721,0.0,2.19052457453
397,1.0218797,0.1266126,-0.21509956,37.93185,-122.39329,-0.03962894,0.016233508,0.04014574,14.150067,-10.096056,1490651349701,17.3825988523,0.0,2.19052456218
398,1.0077506,0.047874372,-0.2048768,37.93185,-122.39329,0.027838519,0.008278997,0.03563437,14.133574,-10.084288,1490651349734,17.3623379324,0.0,2.19052454979
399,0.97122824,0.05891782,-0.15361634,37.93185,-122.39328,0.011332622,-0.052373182,0.0033722934,14.11708,-10.072519,1490651349768,17.3420756178,0.0,2.19052452393
400,0.94514936,0.07027569,-0.22412579,37.93185,-122.39327,0.019777648,0.0002689331,0.00557052,14.100586,-10.060751,1490651349801,17.3218138839,0.0,2.19052454501
401,0.9871705,0.11171261,-0.24666497,37.93185,-122.393265,-0.0018308557,0.01919469,0.04364918,14.084091,-10.048983,1490651349834,17.301551336,0.0,2.1905245997
402,1.0386926,0.07658164,-0.215758,37.93185,-122.393265,0.020474326,-0.018538192,0.03345861,14.067597,-10.037214,1490651349867,17.2812890213,0.0,2.19052457381
403,0.9815573,0.049442712,-0.24661326,37.93185,-122.39326,0.021519354,-0.049051344,0.003668512,14.051104,-10.025446,1490651349900,17.2610281014,0.0,2.19052456137
404,0.94596815,0.018840441,-0.26630872,37.93185,-122.39325,-0.0054505626,-0.0030843762,0.004796995,14.03461,-10.013679,1490651349934,17.2407669483,0.0,2.19052462981
405,0.98394305,0.04307898,-0.3318861,37.93185,-122.39324,0.00960729,0.04104949,0.017535238,14.018116,-10.00191,1490651349967,17.2205046336,0.0,2.19052460386
406,1.0051261,0.035963673,-0.22219531,37.93185,-122.39324,0.048824415,0.04482832,0.0020804687,14.001623,-9.990142,1490651350000,17.2002437138,0.0,2.19052459141
407,0.98219734,0.10289395,-0.22594258,37.931747,-122.393234,-0.028325567,-0.020329589,0.00220438,13.986526,-9.97527,1490651350033,17.1793166663,0.0,2.19033029966
408,0.9376406,0.016643554,-0.21038379,37.931747,-122.39323,0.03084876,0.005396709,0.031945888,13.971444,-9.9603615,1490651350067,17.1583812947,0.0,2.19013329439
409,0.95305216,0.008076269,-0.22477901,37.931747,-122.39323,-0.007143501,-0.03177804,-0.027799454,13.956363,-9.945452,1490651350100,17.1374468248,0.0,2.1899357264
410,0.97012365,0.04275508,-0.23364747,37.931747,-122.39322,0.0025780664,0.018594883,-0.029423613,13.941281,-9.930543,1490651350133,17.116512501,0.0,2.18973773284
411,1.0094228,0.03623297,-0.2368186,37.931747,-122.39321,-0.0002010315,0.007159757,-0.0049763015,13.926199,-9.915633,1490651350166,17.0955782698,0.0,2.18953920673
412,0.97628975,0.013059924,-0.21827188,37.931747,-122.3932,0.00096391723,0.007785923,-0.052260157,13.911118,-9.900724,1490651350199,17.0746461086,0.0,2.18934020758
413,0.9108565,0.044834044,-0.20442583,37.931747,-122.3932,-0.022916358,-0.07432253,-0.055415004,13.896036,-9.885816,1490651350233,17.0537143901,0.0,2.1891408017
414,0.8480229,0.023926208,-0.16202945,37.931747,-122.393196,-0.0122442385,0.05004679,-0.032212134,13.880955,-9.870906,1490651350266,17.0327830073,0.0,2.18894077601
415,1.0200195,0.048509743,-0.24037613,37.931747,-122.39319,-0.04583523,0.03766667,-0.063689634,13.865873,-9.855997,1490651350299,17.0118520719,0.0,2.18874034007
416,0.9970825,0.031371363,-0.1547372,37.931747,-122.39319,0.018041158,-0.050416447,-0.07314411,13.850792,-9.841087,1490651350332,16.9909220576,0.0,2.18853932825
417,0.9838208,0.05194856,-0.19104818,37.931747,-122.39318,-0.007072131,-0.022289222,-0.06486689,13.835711,-9.826179,1490651350365,16.9699938897,0.0,2.18833791668
418,1.0484046,0.111332715,-0.26973724,37.931747,-122.39317,-0.030231267,0.040127657,-0.055881735,13.820629,-9.811269,1490651350399,16.9490644387,0.0,2.18813594566
419,1.0470507,0.14284728,-0.28201696,37.931747,-122.39317,0.004549158,0.044678893,-0.021522082,13.805548,-9.79636,1490651350432,16.928137075,0.0,2.18793348922
420,1.0131472,0.21921673,-0.16397943,37.931747,-122.393166,-0.0052856384,0.1084665,0.048533343,13.790466,-9.78145,1490651350465,16.9072090127,0.0,2.18773051756
421,1.1771055,0.095323734,-0.26011708,37.931747,-122.39316,-0.0022061474,0.12643737,0.041168965,13.775385,-9.7665415,1490651350498,16.886283332,0.0,2.18752708103
422,1.0147433,0.032432374,-0.18517536,37.931747,-122.39316,0.023044866,0.0007640405,0.036950666,13.7603035,-9.751633,1490651350532,16.865357944,0.0,2.18732315681
423,0.9893651,0.0022795165,-0.15496856,37.931747,-122.39315,0.013442985,-0.029587654,0.016533326,13.745222,-9.736723,1490651350565,16.844432392,0.0,2.18711865328
424,0.94397944,0.083223045,-0.14014405,37.931747,-122.39314,0.0004493811,0.030847328,0.01705144,13.730141,-9.721813,1490651350598,16.8235079543,0.0,2.18691362385
425,0.960085,0.08430567,-0.1403838,37.931747,-122.39314,0.033355117,-0.0058281934,0.008810928,13.715059,-9.706904,1490651350631,16.802583987,0.0,2.18670816674
426,0.94582605,0.02315415,-0.14873515,37.931747,-122.393135,-0.008541352,-0.094275184,0.01622601,13.699978,-9.691996,1490651350664,16.7816621246,0.0,2.18650221152
427,0.89837384,0.022690626,-0.18207578,37.931747,-122.39313,0.021509804,-0.07283539,-0.0020398437,13.684896,-9.677086,1490651350698,16.7607390047,0.0,2.18629567916
428,0.8686101,0.052428856,-0.22662383,37.931747,-122.39312,-0.007308374,-0.094784155,-0.01379729,13.669814,-9.662177,1490651350731,16.7398171786,0.0,2.1860886793
429,0.91466737,0.036287572,-0.26116464,37.931747,-122.39312,-0.013142489,-0.053057596,0.005406023,13.654734,-9.647268,1490651350764,16.7188977051,0.0,2.18588109235
430,0.8483012,-0.008659912,-0.1749932,37.931747,-122.39311,-0.0127498275,-0.06399696,-0.03710304,13.639652,-9.632359,1490651350797,16.6979773202,0.0,2.18567305437
431,0.8372427,0.019295435,-0.16813734,37.931747,-122.393105,-0.0042646485,-0.040555473,-0.053487264,13.62457,-9.61745,1490651350830,16.6770576598,0.0,2.18546449445
432,0.876727,0.07447626,-0.20703067,37.931747,-122.393105,-0.032303117,0.034280755,-0.041093107,13.6094885,-9.60254,1490651350864,16.6561385586,0.0,2.18525534428
433,0.93733394,0.092986636,-0.20150189,37.931747,-122.3931,-0.006949054,0.01432378,-0.026400378,13.594407,-9.587631,1490651350897,16.6352207642,0.0,2.18504571723
434,1.0246961,0.13756402,-0.25563893,37.931747,-122.39309,-0.024713099,-0.07070101,-0.005495813,13.579327,-9.5727215,1490651350930,16.6143046406,0.0,2.18483548573
435,0.9673175,0.10469172,-0.18497396,37.931747,-122.39309,0.077327594,-0.09306673,0.025199104,13.564244,-9.557813,1490651350963,16.5933873767,0.0,2.18462487763
436,1.0549431,0.06575806,-0.3080802,37.931747,-122.39308,-0.0011603613,-9.423828e-05,0.004810774,13.549163,-9.542904,1490651350997,16.572472198,0.0,2.18441364374
437,1.100891,0.10483789,-0.3345697,37.931656,-122.393074,0.010088127,0.039950192,0.0050060228,13.53373,-9.5315275,1490651351030,16.5533037245,0.0,2.1843886139
438,1.1530043,0.051056713,-0.28967625,37.931656,-122.393074,-0.015570226,0.15354656,0.017621033,13.518251,-9.520627,1490651351063,16.534371732,0.0,2.18438866538
439,1.0152099,0.09982648,-0.119262576,37.931656,-122.39307,0.006827705,0.07832718,0.010686659,13.502772,-9.509726,1490651351096,16.5154394516,0.0,2.18438869223
440,1.2585533,0.12093424,-0.2632179,37.931656,-122.39306,0.0031192235,-0.015942875,0.012073971,13.487293,-9.498823,1490651351129,16.4965060196,0.0,2.18438862001
441,1.0877337,0.073873766,-0.2106075,37.931656,-122.39306,-0.0124082165,0.030377751,0.03408513,13.471814,-9.487921,1490651351163,16.4775731633,0.0,2.18438859725
442,1.1221806,0.046,-0.22154409,37.931656,-122.39305,0.027738037,0.03297604,0.017913612,13.456334,-9.477019,1490651351196,16.4586394895,0.0,2.18438860942
443,1.0653056,0.05907925,-0.22060376,37.931656,-122.39304,-0.052679647,0.056401093,0.033936705,13.440855,-9.466118,1490651351229,16.4397072091,0.0,2.18438863633
444,0.95555586,0.027438281,-0.14421621,37.931656,-122.39304,0.007038672,-0.0065021096,0.027668653,13.425375,-9.455215,1490651351262,16.4207729595,0.0,2.18438859879
445,1.0681652,-0.012359326,-0.23855351,37.931656,-122.393036,0.015836596,0.023922412,-0.026219092,13.409896,-9.444314,1490651351296,16.4018406791,0.0,2.18438862574
446,0.97572005,0.059924316,-0.2076584,37.931656,-122.39303,-0.0046313475,0.034286357,-0.021768887,13.394417,-9.433413,1490651351329,16.3829083986,0.0,2.18438865276
447,0.9417224,0.08339136,-0.184281,37.931656,-122.39303,0.003759458,-0.012314517,0.035826676,13.378937,-9.42251,1490651351362,16.363974149,0.0,2.1843886151
448,1.0029345,0.034719374,-0.21072792,37.931656,-122.39302,-0.0060756407,0.018033277,-0.0005466675,13.363459,-9.411609,1490651351395,16.3450426862,0.0,2.18438860694
449,0.97508794,0.047671314,-0.17584725,37.931656,-122.39301,0.034364067,-0.020542478,-0.022819258,13.347979,-9.400707,1490651351428,16.3261090124,0.0,2.18438861923
450,0.9664284,0.04171362,-0.18428522,37.931656,-122.393005,0.03447725,-0.020895692,0.019229054,13.332499,-9.389805,1490651351462,16.3071753386,0.0,2.18438863154
451,1.0061417,0.08204496,-0.257637,37.931656,-122.393005,-0.022677083,-0.0057883216,-0.0014721801,13.31702,-9.378903,1490651351495,16.2882424823,0.0,2.18438860852
452,1.0039189,0.033947315,-0.22112966,37.931656,-122.393,0.03316752,0.021653712,0.0024590772,13.30154,-9.368002,1490651351528,16.2693093843,0.0,2.1843886711
453,0.9840321,0.07047949,-0.2028479,37.931656,-122.39299,-0.017236155,-0.05421091,-0.019475618,13.286061,-9.3571,1490651351561,16.2503765281,0.0,2.18438864808
454,0.9717328,0.0899585,-0.16370039,37.931656,-122.39299,0.011252075,-0.01708645,-0.007014182,13.270582,-9.346198,1490651351594,16.2314436719,0.0,2.18438862501
