,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
173,0.917094,-0.17117077,-0.025339318,40.7397,-73.93452,-0.12941425,-0.21507724,0.0004071765,1.9715688,12.808258,1490173430428,12.9591109467,2.0
174,0.6338082,-0.45894003,0.04472108,40.739708,-73.93452,0.07573079,-0.16583559,-0.16533795,1.92182,12.832991,1490173430461,12.9760953341,2.0
175,1.5298598,0.49898815,-1.1238332,40.73971,-73.93452,-0.23960704,0.080105215,-0.2036836,1.8720711,12.857724,1490173430495,12.9932950657,2.0
176,0.9068167,0.07683457,0.21104316,40.73972,-73.93452,-0.05641537,0.3416029,0.4590417,1.8223225,12.882457,1490173430528,13.0107093446,2.0
177,1.2267748,-0.42185166,0.49679726,40.739723,-73.93452,-0.071980655,0.44513136,-0.0035304956,1.7725737,12.907189,1490173430561,13.0283362485,2.0
178,0.9910738,0.13265406,0.018265564,40.73973,-73.93452,-0.030404527,-0.18153141,0.01188673,1.7228248,12.931923,1490173430594,13.0461778989,2.0
179,0.93020344,-0.015189038,0.09540116,40.739735,-73.93452,-0.1996879,0.06372586,0.06307285,1.6730762,12.9566555,1490173430628,13.0642300086,2.0
180,1.1907096,-0.21944226,-0.28382906,40.739742,-73.93451,0.082948074,-0.26291203,-0.1089317,1.6233273,12.981388,1490173430661,13.0824931083,4.0
181,0.98900783,-0.38471094,-0.05181836,40.739746,-73.93451,0.0095385155,0.2989281,-0.15671195,1.5735786,13.006121,1490173430694,13.1009668757,4.0
182,1.1863344,0.24510989,-0.09608127,40.739754,-73.93451,0.059638847,0.07031827,-0.3571925,1.5238299,13.030854,1490173430728,13.1196499013,4.0
183,1.0507143,0.10513854,-0.19249763,40.739758,-73.93451,0.23013191,-0.029429162,-0.06464273,1.4740809,13.055588,1490173430761,13.1385422527,4.0
184,1.051689,0.24601477,0.07611298,40.739765,-73.93451,-0.17089398,0.12280448,0.056794774,1.4243321,13.080319,1490173430794,13.1576391147,4.0
185,1.1142188,-0.034814086,-0.037081055,40.73977,-73.93451,-0.1755577,-0.031155726,0.0256833,1.3745831,13.105053,1490173430827,13.1769455046,0.0
186,1.0741787,0.012553125,-0.15084903,40.739777,-73.93451,-0.001905957,-0.022464298,0.09125571,1.3248346,13.129786,1490173430861,13.1964566124,0.0
187,1.0307376,0.016176233,-0.11725546,40.73978,-73.93451,-0.046839338,0.062234,-0.051053897,1.2750854,13.154518,1490173430894,13.2161714044,0.0
188,1.0111632,-0.0070249145,-0.0577079,40.739788,-73.93451,0.063170195,0.004375177,-0.049643878,1.2253369,13.179252,1490173430927,13.2360920894,0.0
189,1.0186386,0.013101745,-0.18659757,40.73979,-73.93451,-0.091662005,-0.05086915,0.041814335,1.1755883,13.203984,1490173430961,13.2562136873,0.0
190,1.0716381,0.033454128,-0.25936463,40.7398,-73.93451,-0.034364946,-0.021476276,-0.010643447,1.1258394,13.228718,1490173430994,13.2765392433,0.0
191,0.9228471,-0.054785352,-0.020944336,40.739803,-73.93451,0.016974414,0.09096416,0.041652247,1.0498272,13.223477,1490173431027,13.26508504,0.0
192,0.9577368,-0.08381645,-0.098321885,40.739807,-73.93451,-0.09607165,0.09143604,-0.0006378809,0.9684597,13.212126,1490173431060,13.2475728958,0.0
193,0.99259436,0.015519214,-0.05070095,40.739807,-73.93451,-0.008690614,-0.10155153,-0.0053735133,0.887093,13.200775,1490173431094,13.2305477812,0.0
194,0.94214255,-0.08353835,-0.08730869,40.73981,-73.93451,-0.12999164,-0.18391359,0.0062137023,0.80572623,13.189424,1490173431127,13.2140115109,0.0
195,1.2063657,-0.067828074,-0.3014828,40.739815,-73.93451,-0.15368795,-0.1298144,0.007315796,0.7243588,13.178072,1490173431160,13.1979648927,0.0
196,1.0728179,-0.065363966,-0.18761036,40.73982,-73.93451,-0.010475537,0.111000724,0.009765381,0.6429921,13.166721,1490173431194,13.182411795,0.0
197,1.068961,-0.013192894,-0.074988,40.739822,-73.93451,0.052165505,0.21361901,-0.014425146,0.56162465,13.155371,1490173431227,13.1673538874,0.0
198,0.87023944,-0.121261984,-0.025803173,40.739822,-73.93451,-0.06678255,0.10565042,-0.005764993,0.4802579,13.14402,1490173431260,13.1527909362,0.0
199,1.0457388,0.0053046877,-0.1258363,40.739826,-73.93451,-0.048401043,-0.045336135,-0.019642692,0.3988911,13.1326685,1490173431293,13.1387250538,0.0
200,1.0348885,-0.14089152,-0.23925854,40.73983,-73.93451,-0.11118984,-0.08020891,0.029475061,0.31752375,13.121317,1490173431327,13.1251583284,0.0
201,1.0827304,-0.124803126,-0.17128906,40.739834,-73.93451,-0.019635782,0.014921016,-0.03723289,0.23615694,13.109966,1490173431360,13.1120928391,0.0
202,1.0549974,-0.070739284,-0.13112603,40.739838,-73.93451,-0.04769039,0.11965095,-0.002547328,0.15478957,13.098616,1490173431393,13.0995305613,0.0
203,1.0054306,0.003973938,-0.10659553,40.739838,-73.93451,-0.00504375,0.05110436,-0.04502967,0.07342279,13.087265,1490173431427,13.0874709584,0.0
204,1.0005665,-0.0471213,-0.19130738,40.73984,-73.93451,-0.06757496,0.020907909,0.020413566,-0.007943988,13.075912,1490173431460,13.0759144131,0.0
205,1.0727152,-0.06810298,-0.13435583,40.739845,-73.93451,0.010128233,0.058036923,-0.010551496,-0.08931136,13.064562,1490173431493,13.0648672695,0.0
206,1.0298961,-0.029893847,-0.09386016,40.73985,-73.93451,-0.008710644,0.19050097,0.004845508,-0.17067814,13.053211,1490173431526,13.0543268091,0.0
207,0.94820577,-0.048732225,-0.07107508,40.73985,-73.93451,0.004221224,0.039836846,-0.004089618,-0.25204545,13.041861,1490173431560,13.0442962728,0.0
208,0.91322225,-0.08823232,-0.09452906,40.739853,-73.93451,-0.051573325,-0.08333228,0.011867583,-0.3334123,13.03051,1490173431593,13.0347748205,0.0
209,1.054916,-0.06377832,-0.16587695,40.739857,-73.93451,-0.09373742,-0.24023673,0.008550913,-0.41477972,13.019159,1490173431626,13.025764595,0.0
210,1.1957242,-0.08381997,-0.28993422,40.73986,-73.93451,-0.042838134,-0.015745083,0.02509582,-0.4961464,13.007807,1490173431659,13.0172656191,0.0
211,1.0059762,-0.108756445,-0.23498458,40.73986,-73.93451,0.017885039,0.1207623,0.01695621,-0.5775132,12.996456,1490173431693,13.00928092,0.0
212,0.9741291,-0.069759585,-0.15465589,40.739864,-73.93451,0.03594204,0.23267537,0.001750232,-0.6588806,12.9851055,1490173431726,13.0018109697,0.0
213,0.8409402,-0.04189402,0.05957145,40.73987,-73.93451,-0.0015646619,0.10521167,0.013396499,-0.7402475,12.973755,1490173431759,12.9948561039,0.0
214,0.94842875,-0.027466357,-0.15515654,40.739872,-73.93451,-0.043896116,-0.17777662,0.020130722,-0.82161474,12.962402,1490173431793,12.9884146989,0.0
215,0.9995306,-0.16425525,-0.17140894,40.739876,-73.93451,-0.08755763,-0.14631443,0.026243743,-0.9029815,12.951052,1490173431826,12.9824929615,0.0
216,1.1015416,-0.058168456,-0.265475,40.739876,-73.93451,-0.007030625,-0.018803261,0.006073701,-0.98434824,12.939701,1490173431859,12.9770876327,0.0
217,1.0882179,-0.019644372,-0.19024572,40.73988,-73.93451,0.008768802,0.13410188,0.038357615,-1.0657157,12.92835,1490173431892,12.9722004177,0.0
218,0.9437287,-0.09047559,-0.12578283,40.739883,-73.93451,0.04338953,0.20729974,0.034906384,-1.1470826,12.917,1490173431926,12.9678327986,0.0
219,0.8604616,-0.053586964,-0.07129141,40.739887,-73.93451,-0.0071938722,0.026670873,0.027531177,-1.2284498,12.905648,1490173431959,12.9639823824,5.0
220,0.9294253,-0.091025755,-0.1112833,40.739887,-73.93451,-0.054514218,-0.08980071,0.028976196,-1.3098166,12.894298,1490173431992,12.9606535498,0.0
221,1.0442383,-0.14802149,-0.1895293,40.739895,-73.93451,-0.04942793,-0.15301874,0.010188633,-1.2498953,12.877203,1490173432026,12.9377198673,5.0
222,1.1206001,-0.17019323,-0.25872102,40.7399,-73.93451,-0.015202492,0.00846549,-0.011302741,-1.1508962,12.8585205,1490173432059,12.9099229863,5.0
223,1.0527444,-0.08989576,-0.21316373,40.739902,-73.93451,0.00032944945,0.15784965,-0.0151075395,-1.051898,12.839837,1490173432092,12.8828530842,5.0
224,0.9310962,-0.01119165,-0.12128735,40.739906,-73.93452,0.044922568,0.14830633,-0.00591918,-0.95289886,12.821154,1490173432125,12.8565160961,5.0
225,0.87775445,0.019873243,-0.054343678,40.73991,-73.93452,-0.015691632,0.018983105,0.03229486,-0.85390055,12.80247,1490173432159,12.8309151759,5.0
226,0.9677996,-0.06468467,-0.121301465,40.739918,-73.93452,-0.039441004,-0.095458366,0.03335464,-0.75490224,12.783787,1490173432192,12.8060566707,5.0
227,1.0126159,-0.09981994,-0.16807728,40.73992,-73.93452,-0.044547744,-0.10173563,0.025383567,-0.6559032,12.765104,1490173432225,12.7819438717,5.0
228,1.125112,-0.15553096,-0.20690557,40.739925,-73.93452,-0.018169899,0.036669586,0.016177827,-0.5569049,12.746422,1490173432259,12.758582087,3.0
229,0.9809043,-0.1167519,-0.111958444,40.73993,-73.93452,0.027387407,0.08608008,-0.010751675,-0.45790583,12.727738,1490173432292,12.7359723754,3.0
230,0.9816295,-0.09752844,-0.11618933,40.739933,-73.93452,-0.025105404,0.055011317,-0.015556267,-0.35890752,12.709056,1490173432325,12.7141228175,3.0
231,0.97332406,-0.0697583,-0.10838008,40.73994,-73.93452,-0.024285944,-0.003451532,0.0019188782,-0.2599085,12.690372,1490173432358,12.6930332831,3.0
232,1.0257201,0.017535815,-0.17332815,40.739944,-73.93452,-0.016575769,-0.0061888844,0.012563773,-0.16091013,12.671689,1490173432392,12.6727106091,3.0
233,1.0412483,-0.043011047,-0.14685003,40.73995,-73.93452,-0.06915844,-0.09309656,0.060692362,-0.06191182,12.653007,1490173432425,12.653158468,3.0
234,1.1240623,-0.1990396,-0.23142715,40.739952,-73.93452,0.011778028,0.033411473,0.022868799,0.037087202,12.634323,1490173432458,12.6343774334,3.0
235,1.0260513,-0.05880586,-0.15844321,40.739956,-73.93452,0.02542404,0.2544277,0.029429333,0.13608545,12.615641,1490173432492,12.6163749584,3.0
236,0.83534694,-0.052834474,-0.071363956,40.739964,-73.93452,0.05389572,0.14233781,0.0112381615,0.2350846,12.596957,1490173432525,12.5991503852,3.0
237,0.8280293,-0.06912233,0.040811975,40.739967,-73.93452,-0.030967621,-0.00064317626,0.023902087,0.33408284,12.578274,1490173432558,12.5827098895,3.0
238,0.9768402,-0.10057207,-0.07361692,40.73997,-73.93452,-0.06970104,-0.14209029,0.018758437,0.4330812,12.559591,1490173432591,12.5670555586,3.0
239,1.0628749,-0.09150478,-0.20160557,40.739975,-73.93452,-0.095905304,-0.115370065,0.019053848,0.53208035,12.540909,1490173432625,12.5521913643,3.0
240,1.0891198,-0.08904211,-0.19355571,40.73998,-73.93452,-0.0013445556,0.0027909058,0.022926575,0.63107854,12.522224,1490173432658,12.5381160479,5.0
241,0.9866053,-0.12053162,-0.14182685,40.739983,-73.93452,-0.0038122486,0.09396999,-0.00862767,0.7300776,12.503542,1490173432691,12.5248383562,5.0
242,0.9375311,0.0012862183,-0.13955355,40.73999,-73.93452,0.007225989,0.0032447376,0.034714494,0.8290759,12.484859,1490173432724,12.5123567364,5.0
243,0.94162905,-0.12275822,-0.08753856,40.739994,-73.93452,-0.03363487,0.031349916,0.02238645,0.92807436,12.466177,1490173432758,12.5006756223,5.0
244,0.9912455,-0.087,-0.20400698,40.739998,-73.93451,-0.013334068,-0.03195673,-0.0080529,1.0270734,12.447493,1490173432791,12.4897943039,5.0
245,1.0245423,-0.14435393,-0.13991724,40.74,-73.93451,-0.044083983,-0.0709091,0.027546946,1.1260717,12.42881,1490173432824,12.4797177648,5.0
246,1.0016274,-0.092579104,-0.23858148,40.740005,-73.93451,-0.05077363,0.04874427,-0.0142185325,1.2250707,12.410128,1490173432858,12.4704480752,0.0
247,0.9897059,-0.070158094,-0.13441184,40.74001,-73.93451,0.0047537866,0.03939573,0.0026163736,1.324069,12.391443,1490173432891,12.4619829216,0.0
248,0.96844214,-0.08351909,-0.088913254,40.740017,-73.93451,-0.003323318,0.072092265,-0.0061834324,1.4230682,12.372761,1490173432924,12.454330085,0.0
249,0.923458,0.031272803,-0.15175141,40.74002,-73.9345,-0.04268723,-0.005347949,0.0034811767,1.5220664,12.354078,1490173432957,12.4474868691,0.0
250,1.0046159,-0.07767097,-0.07926184,40.740025,-73.9345,-0.07873484,-0.10073344,0.027079245,1.6210647,12.335395,1490173432991,12.4414557254,0.0
251,1.0733019,-0.04726648,-0.20599386,40.74003,-73.9345,-0.03796763,-0.036971577,0.008796338,1.6463851,12.324394,1490173433024,12.433875959,0.0
252,1.0761505,-0.08121229,-0.13190511,40.740032,-73.9345,0.03956368,0.00067352294,0.003193939,1.6452833,12.316146,1490173433057,12.4255546931,0.0
253,0.96313626,-0.05113684,-0.1294416,40.740036,-73.9345,-0.07635431,0.12813577,0.018822383,1.6441816,12.3078985,1490173433091,12.4172339359,0.0
254,1.0143372,-0.06952905,-0.11852739,40.74004,-73.9345,0.034576934,0.044884235,-0.009415283,1.64308,12.299653,1490173433124,12.4089151745,0.0
255,1.0118734,-0.051465355,-0.15031013,40.740044,-73.9345,-0.049854003,-0.010298963,0.024788965,1.6419783,12.291405,1490173433157,12.4005939217,0.0
256,1.0110397,-0.08436586,-0.11054471,40.740047,-73.934494,0.019528497,0.028985266,-0.022923889,1.6408765,12.283159,1490173433190,12.3922746382,0.0
257,1.0339088,-0.052409302,-0.1222028,40.74005,-73.934494,-0.043568533,0.08178093,-0.0043195593,1.6397749,12.274912,1490173433224,12.3839543899,0.0
258,1.0332994,-0.08186352,-0.08910999,40.740055,-73.934494,-0.010146601,0.015221892,0.0006414429,1.6386733,12.266665,1490173433257,12.3756341416,0.0
259,0.9863074,-0.049691796,-0.09879287,40.74006,-73.934494,-0.036143072,0.049877495,-0.0018360596,1.6375716,12.258418,1490173433290,12.3673138801,0.0
260,1.0087321,-0.048594262,-0.07218564,40.740063,-73.934494,-0.00337292,0.034678113,-0.013683252,1.6364698,12.250171,1490173433324,12.3589936053,0.0
261,0.9731731,-0.032715697,-0.04243408,40.740067,-73.934494,-0.043182764,0.044038873,-0.00053470704,1.6353681,12.241924,1490173433357,12.3506733438,0.0
262,0.9690602,-0.040538598,-0.036545154,40.74007,-73.934494,-0.04073687,-0.08521181,-0.0033602978,1.6342664,12.233677,1490173433390,12.3423530822,0.0
263,1.0459598,-0.062983274,-0.115393214,40.740074,-73.934494,-0.045686707,0.0027276783,0.010257339,1.6331648,12.22543,1490173433423,12.3340328339,0.0
264,1.006295,-0.06690967,-0.031008301,40.740078,-73.934494,-0.03025443,0.022282476,0.008292988,1.6320629,12.217182,1490173433457,12.3257115547,0.0
265,1.0319695,-0.044371046,-0.14118308,40.740078,-73.934494,-0.019179078,0.07892634,0.00752657,1.6309614,12.208937,1490173433490,12.3173933021,0.0
266,0.89862984,-0.096972376,0.09088009,40.74008,-73.934494,-0.0025213903,0.014660224,-0.0043071304,1.6298597,12.200689,1490173433523,12.3090720494,0.0
267,1.057559,-0.07745606,-0.09674695,40.740086,-73.934494,-0.08095628,0.013431721,-0.030084986,1.628758,12.192442,1490173433556,12.3007517878,0.0
268,1.0329105,-0.06190095,-0.051994458,40.74009,-73.93449,0.0039818604,-0.04808159,-0.03176045,1.6276562,12.1841955,1490173433590,12.2924320087,0.0
269,1.0239654,0.015362061,-0.03991045,40.740093,-73.93449,-0.025668565,-0.004287798,0.0075498098,1.6265545,12.175949,1490173433623,12.2841122427,0.0
270,1.0214133,-0.064205624,-0.13199863,40.740097,-73.93449,-0.02173638,0.02108772,-0.0013103076,1.625453,12.167702,1490173433656,12.2757920077,0.0
271,0.9697076,-0.018657848,-0.039580066,40.7401,-73.93449,0.009922998,0.08613114,-0.008014386,1.6243513,12.159455,1490173433690,12.2674717462,0.0
272,1.0015348,-0.04439429,-0.07850686,40.740105,-73.93449,-0.023732342,0.044919547,0.012512113,1.6232495,12.151208,1490173433723,12.2591514714,0.0
273,0.9215006,-0.06946442,-0.054805942,40.74011,-73.93449,-0.040450495,-0.020124527,0.007718025,1.6221478,12.142961,1490173433756,12.2508312099,0.0
274,1.0180879,-0.07036484,-0.08598672,40.740112,-73.93449,-0.007872519,-0.04295502,-0.0077887354,1.6210461,12.134713,1490173433789,12.2425099571,0.0
275,1.0539798,-0.1517324,-0.11372179,40.740116,-73.93449,-0.057273783,-0.010956501,-0.0036374792,1.6199445,12.126468,1490173433823,12.2341916912,0.0
276,0.93829453,0.003274109,-0.06908124,40.74012,-73.93449,-0.044776734,0.050888717,-0.020288633,1.6188428,12.118221,1490173433856,12.2258714297,0.0
277,1.0178735,0.04107034,-0.15569206,40.740124,-73.93449,0.039899986,0.046862543,0.0137533555,1.617741,12.109973,1490173433889,12.2175501638,0.0
278,1.0257841,-0.030619385,-0.08361663,40.740128,-73.93449,-0.016884083,0.00981977,0.033799615,1.6166394,12.101727,1490173433923,12.2092309067,0.0
279,0.97532886,-0.05612793,-0.11684326,40.74013,-73.93449,-0.027115982,-0.0026723193,0.0067265723,1.6155376,12.093479,1490173433956,12.2009096407,0.0
280,0.98924553,-0.027146203,-0.14148547,40.740135,-73.93448,-0.010098004,0.030085314,0.016975824,1.6144359,12.085232,1490173433989,12.1925893792,0.0
281,0.9495072,-0.044812463,-0.07389034,40.74014,-73.93448,0.00033330324,0.011177542,0.014273987,1.6135467,12.078576,1490173434022,12.1858742461,0.0
282,0.96,-0.06820294,-0.09382611,40.740143,-73.93448,-0.0467551,0.0038129285,0.007694502,1.6127535,12.072638,1490173434056,12.1798835023,0.0
283,0.9933032,-0.06291609,-0.13694844,40.740147,-73.93448,-0.029270813,-0.0039447146,0.0017559692,1.6119604,12.066701,1490173434089,12.1738937631,0.0
284,0.9775854,-0.026038233,-0.14933564,40.74015,-73.93448,-0.04894108,-0.030111577,0.03240585,1.6111671,12.060762,1490173434122,12.1679020149,0.0
285,1.0480447,-0.09231229,-0.12399904,40.740154,-73.93448,-0.009922455,0.08515864,0.013429219,1.6103739,12.054825,1490173434156,12.1619122624,0.0
286,1.0095347,-0.07233679,-0.0885435,40.740154,-73.93448,-0.012198553,0.019725373,-0.0028402465,1.6095808,12.048886,1490173434189,12.1559205407,0.0
287,1.00285,-0.09263385,-0.07197517,40.740158,-73.93448,-0.039650008,0.027295621,0.0047490834,1.6087874,12.042948,1490173434222,12.1499297705,0.0
288,0.999446,-0.09830305,-0.13366836,40.74016,-73.93448,-0.014267105,-0.0027787476,-0.015684823,1.6079943,12.037011,1490173434255,12.1439400313,0.0
289,1.0133219,-0.058454346,-0.119582176,40.740166,-73.93448,-0.026245873,0.026811939,-0.01623025,1.6072011,12.031074,1490173434289,12.1379502787,0.0
290,0.98488754,-0.046899904,-0.05748484,40.74017,-73.93448,-0.02687175,0.025482127,-0.0031855004,1.6064079,12.025136,1490173434322,12.131959535,0.0
291,0.9491059,-0.06197125,-0.093852036,40.740173,-73.93448,-0.03892198,0.0024414845,-0.019807277,1.6056147,12.019197,1490173434355,12.1259678001,0.0
292,0.950541,-0.039418947,-0.066414066,40.740177,-73.93447,-0.04097137,0.03628248,-0.019254375,1.6048214,12.01326,1490173434389,12.1199780344,0.0
293,0.9536727,0.005371167,-0.081736766,40.74018,-73.93447,-0.023978941,-0.004747017,-0.00846805,1.6040282,12.007322,1490173434422,12.1139872907,0.0
294,0.95828027,-0.070254445,-0.06807198,40.740185,-73.93447,-0.03521076,-0.019748438,-0.0008859863,1.603235,12.001384,1490173434455,12.1079965469,0.0
295,1.0266392,-0.047549807,-0.103634216,40.74019,-73.93447,-0.06263785,-0.061038442,-0.00462834,1.6024418,11.995447,1490173434488,12.1020067944,0.0
296,1.048757,-0.046716478,-0.16161522,40.740192,-73.93447,-0.0497024,-0.02478079,0.004293911,1.6016486,11.989509,1490173434522,12.0960160507,0.0
297,1.0311116,-0.035186034,-0.14591885,40.740196,-73.93447,-0.030419791,0.00029752604,0.0027033202,1.6008554,11.98357,1490173434555,12.0900243158,0.0
298,0.9883813,-0.06281775,-0.099780984,40.7402,-73.93447,-0.027689673,0.050365187,-0.0018363892,1.6000621,11.9776325,1490173434588,12.0840340544,0.0
299,0.9558342,-0.011498828,-0.16864213,40.740204,-73.93447,-0.05088468,0.005067705,-0.0039305715,1.5992689,11.971695,1490173434621,12.0780438063,0.0
300,0.9924829,-0.0016760742,-0.15896583,40.740204,-73.93447,-0.0460515,-0.013311868,0.007224198,1.5984757,11.965757,1490173434655,12.0720530626,0.0
301,0.9891691,-0.031031994,-0.17738482,40.740208,-73.93447,-0.022080896,0.024661835,0.009278656,1.5976826,11.95982,1490173434688,12.0660633233,0.0
302,1.0161715,-0.02847461,-0.11324687,40.74021,-73.93447,-0.018641368,0.04294785,0.0065377345,1.5968893,11.953881,1490173434721,12.0600715752,0.0
303,1.0275292,-0.010537207,-0.13395742,40.740215,-73.93447,-0.06205497,0.013373782,0.030473506,1.5960962,11.947945,1490173434755,12.0540828271,0.0
304,1.0183927,-0.05507998,-0.14142545,40.74022,-73.93446,-0.028979834,0.012414306,0.021553272,1.5953029,11.942006,1490173434788,12.048091079,0.0
305,1.0310553,-0.040866286,-0.11406973,40.740223,-73.93446,-0.037078623,0.032629408,0.026249425,1.5945096,11.936068,1490173434821,12.042100322,0.0
306,0.9938197,-0.044915404,-0.11323666,40.740227,-73.93446,-0.026405914,0.04605557,0.01664154,1.5937165,11.93013,1490173434854,12.0361095915,0.0
307,1.0089717,-0.048126467,-0.1340083,40.74023,-73.93446,-0.042189248,0.04842927,0.016685186,1.5929232,11.924192,1490173434888,12.0301188346,0.0
308,1.0085409,-0.043701075,-0.15470107,40.740234,-73.93446,-0.015522371,0.013795478,0.010695053,1.5921301,11.918255,1490173434921,12.0241290953,0.0
309,1.0202503,-0.06651763,-0.13676792,40.74024,-73.93446,-0.022152256,0.0068438184,0.0085552,1.5913367,11.912316,1490173434954,12.0181373339,0.0
310,1.0140672,-0.0387735,-0.10874841,40.740242,-73.93446,-0.026960671,0.043591116,0.0056347707,1.5905436,11.90638,1490173434988,12.0121485858,0.0
311,0.9757911,-0.03849563,-0.13189118,40.740246,-73.93446,-0.025621576,0.018333903,0.013771697,1.588648,11.892189,1490173435021,11.9978315407,0.0
312,0.98262674,-0.041233007,-0.1625793,40.74025,-73.93446,-0.033398185,-0.00932541,0.022716485,1.5861361,11.873385,1490173435054,11.9788605087,0.0
313,1.0051265,-0.0444187,-0.16609034,40.740253,-73.93446,-0.02284981,0.008098984,0.018995482,1.5836244,11.854583,1490173435087,11.9598914855,0.0
314,0.9803619,-0.048904665,-0.12098539,40.740253,-73.93446,-0.022905895,0.030967493,0.022850892,1.5811124,11.835779,1490173435121,11.9409204402,0.0
315,0.99520427,-0.06958857,-0.14557357,40.740257,-73.93446,-0.035511002,0.0038398658,0.0242405,1.5786005,11.816977,1490173435154,11.9219513905,0.0
316,1.0120991,-0.044940248,-0.13795044,40.74026,-73.93446,-0.035672575,0.02453363,0.02161239,1.5760887,11.798174,1490173435187,11.9029813629,0.0
317,0.9717369,-0.05678672,-0.08329375,40.740265,-73.934456,-0.04577803,0.020608984,0.036866795,1.5735767,11.779369,1490173435221,11.8840093264,0.0
318,0.9892116,-0.061017994,-0.15044123,40.74027,-73.934456,-0.031012436,-0.010165393,0.031038838,1.571065,11.760568,1490173435254,11.8650412944,0.0
319,0.9809057,-0.05678352,-0.17206635,40.740273,-73.934456,-0.039308645,0.0015192188,0.030384554,1.5685532,11.741765,1490173435287,11.8460712667,0.0
320,0.9931062,-0.08085768,-0.12021243,40.740276,-73.934456,-0.0155644715,0.026127802,0.018477503,1.5660414,11.722961,1490173435320,11.8271002479,0.0
321,1.0011088,-0.055224415,-0.1605647,40.74028,-73.934456,-0.04537889,0.0205146,0.040061254,1.5635295,11.704159,1490173435354,11.8081311982,0.0
322,0.99610937,-0.111325,-0.09155937,40.740284,-73.934456,0.007859062,0.017340938,0.0130775,1.5610175,11.685354,1490173435387,11.7891591617,0.0
323,1.0202495,-0.046471052,-0.087218635,40.740288,-73.934456,-0.049321514,0.031724222,0.009883552,1.5585058,11.666553,1490173435420,11.7701911297,0.0
324,1.0170006,-0.05799839,-0.09899978,40.74029,-73.934456,-0.0056791357,0.036810357,0.012589495,1.5559938,11.647749,1490173435453,11.7512200844,0.0
325,0.98724806,-0.047523987,-0.14057197,40.740295,-73.934456,-0.014319772,0.033711813,0.021201791,1.553482,11.628946,1490173435487,11.7322500568,0.0
326,0.97011393,-0.062357068,-0.14863746,40.7403,-73.934456,-0.020003458,0.015639782,0.014559764,1.5509701,11.610143,1490173435520,11.7132800159,0.0
327,0.99942714,-0.082286425,-0.12569775,40.740303,-73.934456,-0.028072128,-0.0019335352,0.012105078,1.5484582,11.591339,1490173435553,11.6943089839,0.0
328,1.0108775,-0.0830968,-0.17821936,40.740307,-73.934456,-0.06431351,0.01197355,0.02564777,1.5459464,11.572536,1490173435587,11.6753389562,0.0
329,1.0046623,-0.10054838,-0.17153947,40.740307,-73.93445,-0.034425154,0.0059016235,0.012318769,1.5434346,11.553734,1490173435620,11.6563699198,0.0
330,1.0264847,-0.10757892,-0.13050562,40.74031,-73.93445,-0.039225828,0.07561689,-0.00024558473,1.5409226,11.534931,1490173435653,11.6373998657,0.0
331,0.9685289,-0.10059015,-0.104340024,40.740314,-73.93445,-0.03945536,0.048119456,-0.014817955,1.5384109,11.516128,1490173435686,11.6184298513,0.0
332,0.985391,-0.050944727,-0.12632012,40.74032,-73.93445,-0.038526952,0.013319922,-0.010423047,1.5358989,11.497324,1490173435720,11.599458806,0.0
333,0.9942647,-0.04642263,-0.13469693,40.740322,-73.93445,-0.062984884,-0.05622395,0.0042915842,1.5333872,11.478521,1490173435753,11.5804887916,0.0
334,1.0614508,-0.035280786,-0.20337947,40.740326,-73.93445,-0.016432798,-0.012559748,-0.0033156322,1.5308752,11.459718,1490173435786,11.5615187375,0.0
335,1.0255944,-0.088483594,-0.12972347,40.74033,-73.93445,-0.023796264,0.047253057,0.0025873536,1.5283635,11.440915,1490173435820,11.5425487231,0.0
336,0.99270344,-0.03695559,-0.11819055,40.740334,-73.93445,-0.0036589869,0.08138163,0.00068441406,1.5258516,11.422112,1490173435853,11.5235786822,0.0
337,0.9920959,-0.07218047,-0.09908369,40.740337,-73.93445,-0.044133797,0.03853794,0.015571591,1.5233397,11.403309,1490173435886,11.5046086414,0.0
338,0.97703755,-0.1081346,-0.07393736,40.74034,-73.93445,-0.02761167,-0.0045603393,-0.0064033815,1.5208279,11.384506,1490173435919,11.4856386137,0.0
339,1.0043272,-0.060757447,-0.13232723,40.740345,-73.93445,-0.06249082,-0.01042448,-0.008964708,1.518316,11.365703,1490173435953,11.4666685729,0.0
340,1.0026487,-0.05975071,-0.13750991,40.740345,-73.93445,-0.0270087,-0.018712273,-0.010817195,1.5158042,11.3469,1490173435986,11.4476985452,0.0
341,0.95109826,-0.020931274,-0.15164612,40.74035,-73.93444,-0.051398475,0.014645547,0.00062887697,1.5189116,11.332076,1490173436019,11.4334176395,0.0
342,0.98558205,-0.03163672,-0.17401992,40.740353,-73.93444,-0.005657227,0.026429921,0.006566172,1.5258574,11.319969,1490173436053,11.4223438473,0.0
343,0.92525476,-0.039634813,-0.1778535,40.740356,-73.93444,-0.05113145,0.0022059986,0.02949981,1.5328034,11.307863,1490173436086,11.4112773996,0.0
344,0.9759315,-0.070739746,-0.15702735,40.74036,-73.93444,-0.025271323,-0.009384993,0.016967613,1.5397494,11.295756,1490173436119,11.4002163061,0.0
