,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
19,0.96525466,0.031802442,0.0010032714,40.677578,-73.9414,0.009699356,-0.07767657,-0.009520572,0.5301092,7.8421035,1490083320928,7.86000019521,0.0
20,0.9752164,0.06735127,-0.009135278,40.677578,-73.9414,0.013937029,-0.060201373,0.012263744,0.5301092,7.8421035,1490083320961,7.86000019521,0.0
21,1.0478156,0.04156277,-0.030277539,40.677578,-73.9414,-0.004586969,-0.046139013,0.013282477,0.5301092,7.8421035,1490083320994,7.86000019521,0.0
22,1.0518328,0.0025950195,-0.023150245,40.677578,-73.9414,0.022370849,-0.047110047,0.00012418213,0.5301092,7.8421035,1490083321027,7.86000019521,0.0
23,0.9710569,0.070266336,-0.03396509,40.677578,-73.9414,0.0028956605,-0.0671584,-0.00972439,0.5301092,7.8421035,1490083321061,7.86000019521,0.0
24,1.0211371,0.038813416,-0.06263269,40.677578,-73.9414,-0.0026620044,-0.036332753,0.005930609,0.5301092,7.8421035,1490083321094,7.86000019521,0.0
25,0.9860508,0.045776367,-0.04156543,40.677578,-73.9414,-0.0007849805,-0.053897616,-0.00070691406,0.5301092,7.8421035,1490083321127,7.86000019521,0.0
26,1.0228459,0.054730408,-0.04434625,40.677578,-73.9414,-0.008706851,-0.031713918,-0.003934796,0.5301092,7.8421035,1490083321160,7.86000019521,0.0
27,1.0157312,0.05336272,-0.05309248,40.677578,-73.9414,0.017931543,-0.025674192,0.000429032,0.5301092,7.8421035,1490083321193,7.86000019521,0.0
28,0.97341293,0.039509986,-0.018529955,40.677578,-73.9414,0.007607876,-0.06630999,-0.0077572437,0.5301092,7.8421035,1490083321227,7.86000019521,0.0
29,0.9854089,0.032182228,-0.03384519,40.677578,-73.9414,0.016803559,-0.019198587,-0.0072943703,0.5301092,7.8421035,1490083321260,7.86000019521,0.0
30,0.99202377,0.0719045,-0.051038783,40.677578,-73.9414,0.012196688,-0.045537323,0.0016698327,0.5301092,7.8421035,1490083321293,7.86000019521,0.0
31,0.9948107,0.04580635,-0.032218214,40.677578,-73.9414,0.013622056,-0.06512824,0.00733208,0.5301092,7.8421035,1490083321326,7.86000019521,0.0
32,1.0127053,0.03540586,-0.038347803,40.677578,-73.9414,0.01301375,-0.0710702,-0.009248779,0.5301092,7.8421035,1490083321360,7.86000019521,0.0
33,0.9758433,0.07470896,-0.0618209,40.677578,-73.9414,0.009751338,-0.07842739,0.0055989525,0.5301092,7.8421035,1490083321393,7.86000019521,0.0
34,0.98192644,0.062974975,-0.067417845,40.677578,-73.9414,0.012326223,-0.060053863,0.008537649,0.5301092,7.8421035,1490083321426,7.86000019521,0.0
35,1.0218256,0.012339893,-0.06583005,40.677578,-73.9414,0.01850586,-0.09993168,0.008113708,0.5301092,7.8421035,1490083321459,7.86000019521,0.0
36,1.0248926,0.023398522,-0.06486867,40.677578,-73.9414,0.0047350526,-0.077101536,-0.008598511,0.5301092,7.8421035,1490083321492,7.86000019521,0.0
37,1.0292215,0.046719532,-0.07480078,40.677578,-73.9414,-0.0044839354,-0.05493511,-0.009804736,0.5301092,7.8421035,1490083321526,7.86000019521,0.0
38,1.0115073,0.044970214,-0.08669141,40.677578,-73.9414,-0.01190626,-0.062376864,-0.003407959,0.5301092,7.8421035,1490083321559,7.86000019521,0.0
39,1.0005693,0.018754456,-0.07966193,40.677578,-73.9414,0.018437443,-0.049642485,-0.015542124,0.5301092,7.8421035,1490083321592,7.86000019521,0.0
40,1.0155158,0.029791467,-0.0791378,40.677578,-73.9414,0.012009391,-0.041756827,-0.0329,0.5301092,7.8421035,1490083321625,7.86000019521,0.0
41,1.0234025,0.04259751,-0.07041494,40.677578,-73.9414,-0.014165635,-0.079650946,-0.031202117,0.5301092,7.8421035,1490083321658,7.86000019521,0.0
42,1.0510567,0.045355275,-0.10310443,40.677578,-73.9414,-0.00034656128,-0.012173967,-0.024874326,0.5301092,7.8421035,1490083321692,7.86000019521,0.0
43,0.9855578,0.06763808,-0.054053675,40.677578,-73.9414,0.02042725,-0.06345935,-0.011858716,0.5301092,7.8421035,1490083321725,7.86000019521,0.0
44,0.91286117,0.045460206,-0.044574123,40.677578,-73.9414,0.0004798047,-0.001700918,-0.017960098,0.5301092,7.8421035,1490083321758,7.86000019521,0.0
45,0.9934376,0.06593149,-0.068488955,40.677578,-73.9414,0.0065413234,-0.0654984,-0.019748453,0.5301092,7.8421035,1490083321791,7.86000019521,0.0
46,0.9641731,0.093311325,-0.03810526,40.677578,-73.9414,0.005387119,-0.06578801,-0.005993114,0.5301092,7.8421035,1490083321825,7.86000019521,0.0
47,1.047212,0.11970671,-0.09711543,40.677578,-73.9414,-0.01995576,-0.03036118,0.017404757,0.5301092,7.8421035,1490083321858,7.86000019521,0.0
48,1.090545,0.019149244,-0.09074622,40.677578,-73.9414,0.026536856,-0.031121772,0.0044915234,0.5301092,7.8421035,1490083321891,7.86000019521,0.0
49,1.0282,0.07902106,-0.042696852,40.677578,-73.9414,-0.00051831664,-0.06891956,-0.00510379,0.5301092,7.8421035,1490083321924,7.86000019521,0.0
50,1.0985602,0.025811719,-0.058911327,40.677578,-73.9414,0.010898242,-0.00959082,-0.00041152345,0.5301092,7.8421035,1490083321957,7.86000019521,0.0
51,0.99722266,-0.018449219,-0.00440625,40.677578,-73.9414,-0.0011702734,0.0021300782,-0.018282305,0.5301092,7.8421035,1490083321991,7.86000019521,0.0
52,0.9052183,0.002973572,0.04727118,40.677578,-73.9414,0.001629347,-0.048520997,-0.013025902,0.5293902,7.8314667,1490083322024,7.84933912231,0.0
53,0.9671107,0.043730102,0.056854613,40.67758,-73.9414,-0.005009226,-0.025384251,-0.02241398,0.52844924,7.817547,1490083322057,7.83538765451,0.0
54,0.9122301,0.103,0.054101758,40.677586,-73.9414,-0.007309824,-0.051102463,0.0068888646,0.5275083,7.803627,1490083322090,7.82143588874,0.0
55,0.83861166,0.015507703,0.041247755,40.677586,-73.9414,-0.0017382031,-0.0762899,0.024324134,0.5265673,7.789706,1490083322124,7.8074831212,0.0
56,0.8829717,0.077221096,0.060435303,40.67759,-73.9414,-0.01217436,-0.051610067,0.020442812,0.5256263,7.7757864,1490083322157,7.79353175048,0.0
57,0.90797305,0.11412163,0.085833445,40.67759,-73.9414,-0.008238355,-0.065331265,0.034037057,0.5246854,7.761866,1490083322190,7.77957958832,0.0
58,0.97240305,0.1122487,0.046243787,40.677593,-73.9414,0.0019421972,-0.078019865,0.06375672,0.5237444,7.747946,1490083322223,7.7656278185,0.0
59,1.0494367,-0.0029634766,0.09822547,40.677597,-73.9414,0.046716407,-0.10820434,0.058063082,0.52280337,7.734025,1490083322256,7.75167504894,0.0
60,1.0466433,-0.00539082,0.01363728,40.677597,-73.9414,-0.015082652,-0.12901267,0.026030652,0.5218624,7.720105,1490083322290,7.73772328114,0.0
61,1.08853,-0.06069972,0.033028502,40.6776,-73.9414,0.020057784,-0.13732524,0.002451803,0.52092147,7.7061853,1490083322323,7.72377181537,0.0
62,1.0318177,-0.035178185,-0.019642798,40.6776,-73.9414,-0.020980664,-0.12839836,-0.032386012,0.5199805,7.692265,1490083322356,7.70981974826,0.0
63,0.99325734,-0.0149253905,-0.04973125,40.677605,-73.9414,-0.003939404,-0.09594419,-0.027923487,0.5190395,7.678345,1490083322389,7.69586797844,0.0
64,1.069991,-0.018982984,-0.040972974,40.677605,-73.9414,-1.6796876e-05,-0.072487235,-0.035946857,0.51809853,7.6644244,1490083322423,7.68191561201,0.0
65,1.0910249,0.020952942,-0.017426148,40.67761,-73.9414,0.006822876,-0.018245487,-0.045004837,0.51715755,7.6505046,1490083322456,7.66796404309,0.0
66,0.9823075,0.03818506,0.022623902,40.677612,-73.9414,0.0023641845,-0.030861229,-0.0333388,0.5162166,7.6365843,1490083322489,7.65401197733,0.0
67,0.92691666,0.13486694,-0.021900024,40.677612,-73.9414,0.008498353,-0.010884935,-0.0027348744,0.5152756,7.6226645,1490083322522,7.64006040706,0.0
68,1.0639648,0.012632055,-0.01828092,40.677616,-73.9414,0.01891649,0.07563634,-0.0033348121,0.5143346,7.6087437,1490083322555,7.62610783906,0.0
69,1.0618515,0.011482129,0.026686523,40.677616,-73.9414,0.0096784765,-0.01897879,-0.01544211,0.51339364,7.594824,1490083322589,7.61215637126,0.0
70,0.9235474,0.059627917,0.0941777,40.67762,-73.9414,0.007855761,-0.018370755,-0.012144165,0.51245266,7.5809035,1490083322622,7.59820410393,0.0
71,1.0230498,0.036085278,0.0038141601,40.677624,-73.9414,-0.021750683,0.041775025,0.0009064844,0.5115117,7.5669837,1490083322655,7.58425253636,0.0
72,0.93175685,-0.021313233,0.10728474,40.677624,-73.9414,0.01364666,-0.073626064,-0.016345771,0.51057076,7.5530634,1490083322688,7.57030047128,0.0
73,0.96902,0.041816015,0.019704957,40.677628,-73.9414,-0.024919888,0.01997824,-0.022165539,0.5096298,7.5391426,1490083322721,7.55634790598,0.0
74,1.0167829,0.011518359,0.011457947,40.677628,-73.9414,-0.014024852,-0.031415455,-0.023013765,0.5086888,7.5252233,1490083322755,7.54239683457,0.0
75,1.0163312,0.011250781,0.06833125,40.67763,-73.9414,-0.0028629883,-0.07197824,-0.01914922,0.5077478,7.511303,1490083322788,7.52844476544,0.0
76,1.0656832,0.0330457,-0.0025236327,40.67763,-73.9414,-0.032223534,-0.039288573,-0.04286494,0.50680685,7.4973826,1490083322821,7.5144925999,0.0
77,0.924206,0.04723728,0.015236865,40.677635,-73.9414,-0.004441046,-0.10606914,-0.0499891,0.5058659,7.4834623,1490083322854,7.50054053414,0.0
78,0.89006,0.10461179,0.021223852,40.67764,-73.9414,-0.0024277589,-0.049705688,-0.0058258423,0.5049249,7.469542,1490083322888,7.48658846501,0.0
79,1.0206004,0.0019968261,-0.007781494,40.67764,-73.9414,0.018545274,-0.044452015,0.0023318238,0.503984,7.455622,1490083322921,7.47263670194,0.0
80,1.0631965,0.01410144,-0.00050354004,40.677643,-73.9414,-0.013308047,-0.06685043,-0.027631298,0.50304294,7.441702,1490083322954,7.45868492807,0.0
81,0.9945576,0.018033203,0.014354248,40.677643,-73.9414,0.007981377,-0.088409856,-0.043730635,0.50210196,7.4277816,1490083322987,7.44473276052,0.0
82,0.9966485,0.0640249,-0.05769541,40.677647,-73.9414,-0.004565166,-0.021454517,-0.0359081,0.50059843,7.405539,1490083323020,7.42243940148,0.0
83,0.95840305,0.053195324,-0.051364515,40.677647,-73.9414,0.00058822386,-0.09882275,-0.033780277,0.49880612,7.379025,1490083323054,7.39586489168,0.0
84,0.91552633,0.078856885,-0.036831457,40.67765,-73.9414,0.0080558285,-0.05419278,-0.008667106,0.49701378,7.3525095,1490083323087,7.36928888327,0.0
85,0.985,0.10101733,-0.062495947,40.677654,-73.9414,-0.01905636,-0.06723746,-0.012914453,0.49522144,7.3259954,1490083323120,7.34271427167,0.0
86,0.9561652,0.09266963,-0.025632776,40.677654,-73.9414,0.004832891,-0.10497724,0.009064704,0.49342912,7.299481,1490083323153,7.31613936211,0.0
87,0.9657519,0.09125926,-0.039449144,40.677658,-73.9414,0.004323456,-0.069210604,0.011863114,0.4916368,7.2729664,1490083323187,7.289564253,0.0
88,1.0329478,0.07552734,-0.0673582,40.677658,-73.9414,-0.0044456837,-0.10988882,0.00315334,0.48984447,7.246452,1490083323220,7.26298934276,0.0
89,1.0480686,0.039951734,-0.08662747,40.67766,-73.9414,0.021713773,-0.09135859,-0.008603454,0.4880521,7.219937,1490083323253,7.23641383119,0.0
90,1.0143282,0.07178224,-0.10648057,40.67766,-73.9414,-0.014466718,-0.0660808,-0.004096808,0.48625982,7.1934223,1490083323286,7.20983862501,0.0
91,1.0831488,0.034923878,-0.11130796,40.677666,-73.9414,0.0030100709,-0.05085398,0.0061021117,0.48446748,7.166908,1490083323319,7.18326381387,0.0
92,1.0265576,0.02750697,-0.085618496,40.677666,-73.9414,0.008240826,-0.014622186,-0.0022418213,0.48267514,7.1403933,1490083323353,7.15668860364,0.0
93,1.0208545,0.014955322,-0.072,40.67767,-73.9414,-0.002036172,-0.056118175,-0.020394148,0.48088282,7.113879,1490083323386,7.13011379385,0.0
94,0.99853027,0.024785155,-0.065369144,40.677673,-73.94139,0.0003046533,-0.03294175,-0.04160577,0.47909045,7.087364,1490083323419,7.10353828228,0.0
95,0.9586531,0.09108159,-0.08889795,40.677673,-73.94139,-0.013275918,-0.041649833,-0.030763282,0.47729814,7.060849,1490083323452,7.07696277475,0.0
96,0.96463275,0.05627606,-0.033853613,40.677677,-73.94139,0.009995576,-0.045853745,-0.0074111586,0.47550583,7.034335,1490083323486,7.05038826495,0.0
97,0.98170763,0.09249356,-0.05603867,40.677677,-73.94139,0.0044877077,-0.04591107,-0.0030748707,0.47371346,7.00782,1490083323519,7.02381275338,0.0
98,0.9514526,0.11850737,-0.06215896,40.67768,-73.94139,-0.0010145312,-0.052895468,0.0029933667,0.47192115,6.981305,1490083323552,6.99723724586,0.0
99,0.9597514,0.08799256,-0.041744005,40.67768,-73.94139,0.0244,-0.038136486,0.020834401,0.47012883,6.954791,1490083323585,6.97066273538,0.0
100,1.0571648,0.036575,-0.07423281,40.677685,-73.94139,0.0054044533,-0.028698437,0.010671641,0.46833646,6.928276,1490083323618,6.94408722381,0.0
101,1.0262977,0.034267187,-0.06164375,40.677685,-73.94139,0.008113516,-0.057678983,0.008910079,0.46654415,6.901762,1490083323652,6.91751271401,0.0
102,1.0498358,0.03397312,-0.069205955,40.67769,-73.94139,-0.004553723,-0.045841496,-0.011401195,0.46475178,6.875247,1490083323685,6.89093720244,0.0
103,1.0316715,0.017218946,-0.049554735,40.67769,-73.94139,-0.005539734,-0.072793044,-0.01915063,0.4629595,6.8487325,1490083323718,6.8643621958,0.0
104,0.9754217,0.03305525,-0.054,40.677692,-73.94139,-0.009342505,-0.06923157,-0.015229761,0.46116716,6.822218,1490083323751,6.83778718512,0.0
105,0.984,0.02109181,-0.036275428,40.677692,-73.94139,-0.0013574158,-0.06660075,-0.024262628,0.45937482,6.795703,1490083323784,6.81121167557,0.0
106,1.0068061,0.021117333,-0.022668311,40.677696,-73.94139,0.0040836916,-0.060714893,-0.025822852,0.45758247,6.7691884,1490083323818,6.78463656444,0.0
107,0.9862583,0.041528564,-0.004312012,40.677696,-73.94139,0.0046849656,-0.049274918,-0.02877183,0.45579016,6.742674,1490083323851,6.75806165555,0.0
108,0.96867925,0.05594769,0.018440247,40.6777,-73.94139,0.008253883,-0.050128028,-0.021074487,0.45399782,6.71616,1490083323884,6.73148714373,0.0
109,0.9734461,0.048603624,0.053012084,40.677704,-73.94139,0.0027703063,-0.048214156,-0.010380492,0.4522055,6.689645,1490083323917,6.70491163553,0.0
110,1.0033244,0.045635816,0.023768164,40.677704,-73.94139,0.0047057765,-0.03963126,-0.011493132,0.45041317,6.6631303,1490083323951,6.67833642597,0.0
111,0.9746232,0.045,0.04915592,40.677708,-73.94139,0.007991422,-0.037947774,-0.0084,0.44862083,6.6366153,1490083323984,6.65176091643,0.0
112,0.9965483,0.0384672,0.044258665,40.677708,-73.94139,0.0058372268,-0.03835568,-0.01145536,0.44767776,6.6226645,1490083324017,6.63777827713,0.0
113,0.97525495,0.05390547,0.061934084,40.67771,-73.94139,-0.0035828028,-0.05371287,-0.007613828,0.44740885,6.6186867,1490083324050,6.63379139797,0.0
114,1.0082835,0.044474572,0.03271649,40.67771,-73.94139,0.007995125,-0.06238684,-0.00053525635,0.44714004,6.61471,1490083324083,6.62980562305,0.0
115,1.0081741,0.023369446,0.047,40.677715,-73.94139,0.014063665,-0.062216554,-0.0013199634,0.4468712,6.6107326,1490083324117,6.6258191477,0.0
116,0.99349797,0.01967312,0.01856416,40.677715,-73.94139,-0.017576128,-0.06665049,-0.013879856,0.44660234,6.6067553,1490083324150,6.62183277078,0.0
117,0.9936427,0.032183617,0.046531055,40.67772,-73.94139,0.012711,-0.04718965,-0.007496759,0.44633353,6.6027784,1490083324183,6.61784679632,0.0
118,0.96559215,0.032467674,0.04909938,40.67772,-73.94139,-0.0026891541,-0.051921904,-0.017685682,0.44606465,6.598801,1490083324216,6.61386031827,0.0
119,1.0243295,0.025072802,0.019360157,40.677723,-73.94139,-0.011471949,-0.04481035,-0.011045361,0.4457958,6.594824,1490083324250,6.60987424134,0.0
120,1.0095704,-0.0066105956,0.07758374,40.677723,-73.94139,0.013965508,-0.05863477,-0.016548414,0.44552696,6.590847,1490083324283,6.60588816508,0.0
121,1.0393684,0.030766906,0.009234863,40.677727,-73.94139,-0.005051245,-0.004763972,-0.032848753,0.44525808,6.5868692,1490083324316,6.60190128794,0.0
122,1.0126946,0.011766357,0.044245604,40.677727,-73.94139,-0.00423103,-0.06239155,-0.034751102,0.44498926,6.5828924,1490083324349,6.59791541257,0.0
123,1.025985,0.022085913,0.041899145,40.67773,-73.94139,0.006451377,-0.035353404,-0.037671003,0.4447204,6.578915,1490083324382,6.59392893588,0.0
124,0.9782861,0.06477314,0.030969141,40.67773,-73.94139,-0.027902301,-0.04848382,-0.036829058,0.44445154,6.574938,1490083324416,6.58994285827,0.0
125,0.96272737,0.064090624,0.07686426,40.677734,-73.94139,0.023534413,-0.045222558,-0.015543789,0.4441827,6.570961,1490083324449,6.58595678201,0.0
126,0.98349845,0.04856426,0.042229883,40.677734,-73.94139,0.00802832,-0.047443204,-0.019852227,0.44391385,6.5669837,1490083324482,6.58197040576,0.0
127,0.97708243,0.033281386,0.04703672,40.67774,-73.94139,0.00080690795,-0.06295957,-0.026156174,0.443645,6.5630064,1490083324515,6.57798402951,0.0
128,0.966562,0.038096998,0.04404004,40.67774,-73.94139,0.009069119,-0.06007327,-0.020180581,0.44337618,6.5590296,1490083324549,6.57399815414,0.0
129,0.9505813,0.06582009,-0.004955078,40.677742,-73.94139,-0.012481563,-0.031124465,-0.026428016,0.4431073,6.555052,1490083324582,6.57001147655,0.0
130,0.98860216,0.050377112,0.051431615,40.677742,-73.94139,0.001102727,-0.05365477,-0.006675205,0.44283843,6.5510745,1490083324615,6.56602489941,0.0
131,1.0200366,0.055283826,0.047164842,40.677746,-73.94139,-0.011001544,-0.06330521,-0.003697467,0.4425696,6.547097,1490083324648,6.56203832496,0.0
132,1.0417536,0.055055223,0.012694092,40.677746,-73.94139,0.0067797364,-0.044687916,0.020170165,0.44230074,6.5431204,1490083324681,6.55805264644,0.0
133,1.0039649,0.034,0.0568458,40.67775,-73.94139,0.019239001,-0.06403576,0.012344159,0.44203192,6.5391436,1490083324715,6.55406677108,0.0
134,1.0418667,0.016666321,0.03886688,40.67775,-73.94139,-0.011439748,-0.0475133,-0.016186599,0.44176304,6.5351663,1490083324748,6.5500803928,0.0
135,1.0497829,-0.009123169,0.054729126,40.677753,-73.94139,0.007097244,-0.04654024,-0.0018886621,0.44149423,6.531189,1490083324781,6.54609401925,0.0
136,0.99047416,0.023297058,0.05818268,40.677757,-73.94139,-0.0039317296,-0.03478922,-0.035223756,0.44122535,6.5272117,1490083324814,6.54210764097,0.0
137,0.98501,0.0792495,0.026476977,40.677757,-73.94139,-0.005726206,-0.064770244,-0.0033807105,0.44095647,6.5232344,1490083324847,6.5381212627,0.0
138,0.9089999,0.10549258,0.06191045,40.67776,-73.94139,-0.011993721,-0.07314976,0.018054033,0.44068766,6.5192575,1490083324881,6.53413528824,0.0
139,1.0055724,0.011144043,0.060712535,40.67776,-73.94138,0.018490506,-0.038325056,0.0154716065,0.4404188,6.51528,1490083324914,6.53014871177,0.0
140,1.0177065,0.034050282,-0.0043723388,40.677765,-73.94138,-0.012606337,-0.035866804,-0.014871869,0.44014996,6.511303,1490083324947,6.52616263551,0.0
141,0.97002757,0.052265014,0.036802124,40.677765,-73.94138,0.012922266,-0.059037246,-0.009652649,0.43988112,6.5073256,1490083324980,6.52217616016,0.0
142,0.91559017,0.060276832,0.073253416,40.67777,-73.94138,0.013371238,-0.023786645,0.0018631128,0.44039178,6.505864,1490083325014,6.52075235739,0.0
143,1.0030124,0.046532374,0.024125574,40.67777,-73.94138,-0.01535711,-0.041394137,0.001598744,0.44183964,6.5074267,1490083325047,6.5224094109,0.0
144,0.95091915,0.017256739,0.10354043,40.677773,-73.94138,0.033626378,-0.099512525,0.010592763,0.4432875,6.5089893,1490083325080,6.52406663939,0.0
145,0.96836936,0.069277,0.06792715,40.677773,-73.94138,-0.017843066,-0.06156936,-0.003867285,0.44473532,6.5105524,1490083325113,6.52572463854,0.0
146,0.9593065,0.02473235,0.06497112,40.677776,-73.94138,0.005465149,-0.08706069,0.007690039,0.44618317,6.5121155,1490083325146,6.52738291404,0.0
147,0.98325664,0.019359522,0.0733064,40.677776,-73.94138,0.03412312,-0.0478843,0.006853064,0.447631,6.5136776,1490083325180,6.52904046464,0.0
148,0.9977189,0.04611682,0.029442871,40.67778,-73.94138,-0.0255719,-0.0836866,-0.008353713,0.44907883,6.5152407,1490083325213,6.53069928679,0.0
149,1.0182022,-0.0032766112,0.06475543,40.67778,-73.94138,0.022682393,-0.060356576,0.0013681396,0.45052668,6.5168037,1490083325246,6.53235828424,0.0
150,1.0144688,0.04377344,0.023322266,40.677784,-73.94138,-0.016153086,-0.09247597,-0.021068867,0.45197454,6.5183663,1490083325279,6.53401715683,0.0
151,0.97628397,0.035983592,0.057633985,40.677784,-73.94138,0.02103375,-0.07792473,0.0019733594,0.45342237,6.5199294,1490083325313,6.53567679943,0.0
152,1.0218542,0.026217371,0.028327368,40.677788,-73.94138,-0.010101785,-0.066936366,-0.009418158,0.4548702,6.521492,1490083325346,6.5373362163,0.0
153,0.998683,0.010350757,0.079477295,40.677788,-73.94138,0.03330188,-0.0866356,0.01138446,0.45631802,6.523054,1490083325379,6.5389953068,0.0
154,1.0200238,0.016976148,0.030966138,40.67779,-73.94138,0.00364854,-0.069252044,-0.011354629,0.45776588,6.524617,1490083325412,6.54065567031,0.0
155,0.9879378,0.019311327,0.016802184,40.67779,-73.94138,0.015444888,-0.06696262,-0.016311731,0.45921373,6.52618,1490083325445,6.54231630558,0.0
156,1.0230434,-0.003155249,0.0031925414,40.677795,-73.94138,-0.008556966,-0.050879918,-0.025609808,0.4606616,6.527743,1490083325479,6.54397721449,0.0
157,0.95789975,0.045,0.04543135,40.677795,-73.94138,0.015509092,-0.06263894,-0.0009015674,0.46210945,6.5293055,1490083325512,6.54563789528,0.0
158,0.97165686,0.027133936,0.035806432,40.6778,-73.94138,0.017200373,-0.02707046,0.009687158,0.46355724,6.530868,1490083325545,6.54729884366,0.0
159,0.9848232,0.0014177246,0.0010848022,40.6778,-73.94138,-0.011830383,-0.042507764,-0.009480719,0.4650051,6.5324306,1490083325578,6.54896016837,0.0
160,1.0085104,0.008609961,0.06420852,40.677803,-73.94138,0.032166187,-0.05366865,-0.0049669067,0.46645296,6.5339937,1490083325612,6.55062226323,0.0
161,1.0076439,0.025278063,0.034995094,40.677803,-73.94138,0.008463898,-0.015876092,-0.01479903,0.46790078,6.5355563,1490083325645,6.55228412772,0.0
162,0.9866806,-0.002991089,0.062468812,40.677807,-73.94138,0.05375157,-0.058445606,0.00673401,0.46934867,6.5371194,1490083325678,6.55394676694,0.0
163,0.98863673,0.010543457,0.065385744,40.677807,-73.94138,0.023075303,-0.050356016,-0.0019276075,0.47079647,6.538682,1490083325711,6.55560917179,0.0
164,0.9407962,0.034583885,0.07404522,40.67781,-73.94138,0.031074706,-0.060830254,-0.000488125,0.4722443,6.540244,1490083325744,6.55727125094,0.0
165,1.018679,-0.010196277,0.049225416,40.67781,-73.94138,0.028625738,-0.051107448,0.0020741723,0.47369212,6.541807,1490083325778,6.55893459716,0.0
166,0.99541694,-0.0044924314,0.043909352,40.677814,-73.94138,0.024828887,-0.061414585,-0.0073955297,0.47513998,6.5433702,1490083325811,6.56059841591,0.0
167,1.0251971,-0.031221436,0.07561072,40.677814,-73.94138,0.05046728,-0.019203681,-0.013572639,0.47658783,6.5449333,1490083325844,6.56226240417,0.0
168,1.0614477,-0.04490299,0.047358204,40.67782,-73.94138,-0.0007916528,-0.0471794,-0.04518866,0.4780357,6.5464954,1490083325877,6.5639256663,0.0
169,1.0037861,0.005383887,0.060207814,40.67782,-73.94138,0.034043442,-0.051102076,-0.036621783,0.47948352,6.5480585,1490083325910,6.5655901917,5.0
170,1.0031474,-0.005549121,0.07406069,40.677822,-73.94138,0.0388045,-0.04651103,-0.030176992,0.48093134,6.549621,1490083325944,6.56725438806,5.0
