,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
178,1.033,-0.009641236,0.08475464,40.675095,-73.908585,-0.019527525,-0.029214948,0.0035838147,1.0353999,1.0221032,1489784570796,1.45490477502,0.0
179,1.0213283,-0.008753796,0.076164134,40.675095,-73.90858,-0.017827356,-0.031327356,0.0041374206,1.0672572,1.0536807,1489784570829,1.49976029702,0.0
180,1.0072231,-0.019928515,0.07460722,40.675095,-73.90858,-0.013084077,-0.033588592,-0.0031387354,1.0991142,1.085258,1489784570862,1.54461547034,0.0
181,0.9924762,-0.033885717,0.07395239,40.675095,-73.90858,-0.010745232,-0.03635953,-0.010814297,1.1309713,1.1168354,1489784570895,1.58947078995,0.0
182,0.98547804,-0.030260742,0.08004346,40.675095,-73.90858,-0.015740322,-0.044886913,-0.006007822,1.1628284,1.1484128,1489784570929,1.63432611405,0.0
183,0.9923248,-0.035821654,0.073324844,40.675095,-73.90858,-0.012717835,-0.047254905,-0.0064146486,1.1946853,1.1799902,1489784570962,1.67918129996,0.0
184,0.98551226,-0.024883447,0.057187073,40.675095,-73.90858,-0.015203222,-0.05066943,-0.009720862,1.2265425,1.2115676,1489784570995,1.72403670311,0.0
185,1.0051662,-0.00695293,0.042608067,40.6751,-73.90858,-0.023928886,-0.04711317,-0.005,1.257897,1.2456648,1489784571028,1.77030665608,0.0
186,0.99883986,-0.011973999,0.03674453,40.6751,-73.90858,-0.026127735,-0.04355608,-0.0011225464,1.2891742,1.2801479,1489784571062,1.81679629123,0.0
187,0.9975782,-0.010895703,0.028739259,40.6751,-73.90858,-0.019387534,-0.044731807,-0.0034704884,1.3204517,1.3146313,1489784571095,1.86328960362,0.0
188,0.99645394,-0.008697364,0.008453955,40.6751,-73.90858,-0.015111441,-0.049533427,-0.0100178905,1.3517292,1.3491148,1489784571128,1.90978600207,0.0
189,0.99641436,0.00661322,0.0046574706,40.6751,-73.90858,-0.015491781,-0.044525806,-0.009665976,1.3830065,1.3835979,1489784571161,1.9562847768,0.0
190,0.9955184,0.0022224244,-0.004753064,40.6751,-73.90858,-0.01759837,-0.04150039,-0.010749805,1.414284,1.4180814,1489784571194,2.00278658116,0.0
191,0.9928165,0.0035505616,-0.00490824,40.6751,-73.90858,-0.0171,-0.0412,-0.006329064,1.4455614,1.4525647,1489784571228,2.04929060137,0.0
192,0.997,0.008569531,-0.011139062,40.6751,-73.90857,-0.022665,-0.045808516,-0.008069531,1.4768386,1.4870479,1489784571261,2.09579667605,0.0
193,0.9912317,0.0018466797,-0.023154175,40.675102,-73.90857,-0.01701741,-0.042769164,-0.009754412,1.508116,1.5215313,1489784571294,2.14230515248,0.0
194,0.9904022,0.0088921385,-0.031460695,40.675102,-73.90857,-0.021525782,-0.04270349,-0.010952393,1.5393935,1.5560148,1489784571327,2.18881575416,0.0
195,0.99623287,0.0065343017,-0.031980872,40.675102,-73.90857,-0.023193656,-0.03987682,-0.013291477,1.5706708,1.590498,1489784571361,2.23532786185,0.0
196,0.9961411,0.02092633,-0.035288405,40.675102,-73.90857,-0.01887386,-0.04161003,-0.0051428233,1.6019483,1.6249814,1489784571394,2.28184199852,0.0
197,0.9868677,0.015247925,-0.029487548,40.675102,-73.90857,-0.014877244,-0.046473358,-0.0091063585,1.6332257,1.6594648,1489784571427,2.32835770653,0.0
198,0.9866414,0.02646267,-0.037835963,40.675102,-73.90857,-0.020078423,-0.04379572,-0.0011664355,1.6645031,1.693948,1489784571460,2.37487481704,0.0
199,0.9982055,0.020376759,-0.04139043,40.675102,-73.90857,-0.019728262,-0.040645763,-0.008763262,1.6957805,1.7284315,1489784571493,2.42139359757,0.0
200,0.9872606,0.026260572,-0.03668076,40.675106,-73.90857,-0.010899048,-0.0391,-0.005832146,1.7270579,1.7629149,1489784571527,2.46791368054,0.0
201,0.9909693,0.023745263,-0.03339386,40.675106,-73.90857,-0.01996872,-0.045177087,0.0012737366,1.7583351,1.797398,1489784571560,2.51443470671,0.0
202,1.0124367,0.033992153,-0.017372912,40.675106,-73.90856,-0.01776461,-0.038866583,0.0011113428,1.7896127,1.8318814,1489784571593,2.5609574537,0.0
203,1.0097206,0.019936988,-0.012810962,40.675106,-73.90856,-0.0038260228,-0.032447945,-0.0022445228,1.8208901,1.866365,1489784571626,2.60748136513,0.0
204,1.0045257,0.011423096,-0.006412842,40.675106,-73.90856,-0.004378496,-0.033598978,0.0001046289,1.8521672,1.900848,1489784571660,2.65400573772,0.0
205,1.0063357,0.0073356936,-0.009334277,40.675106,-73.90856,-0.019351954,-0.03298198,0.006569971,1.8834448,1.9353315,1489784571693,2.70053186049,0.0
206,1.0071051,-0.00017226563,0.00724375,40.67511,-73.90856,-0.021018984,-0.035618983,0.00170875,1.9147222,1.969815,1489784571726,2.74705883399,0.0
207,1.0113354,0.0,0.013,40.67511,-73.90856,-0.018310973,-0.03125402,0.0036320714,1.9459995,2.0042982,1489784571759,2.79358646341,0.0
208,1.0140066,0.0028364868,0.014555603,40.67511,-73.90856,-0.013753672,-0.02852121,-0.0028595813,1.9772769,2.0387816,1489784571793,2.84011520044,0.0
209,1.0172023,-0.026318567,0.032246534,40.67511,-73.90856,-0.029030554,-0.026707873,0.0034454772,2.0085545,2.0732648,1489784571826,2.88664478424,0.0
210,1.0040144,-0.033162452,0.06371482,40.67511,-73.90856,-0.024259366,-0.0283882,-0.00040569337,2.0398316,2.107748,1489784571859,2.93317483077,0.0
211,1.0039262,-0.0371208,0.0810604,40.67511,-73.908554,-0.017095177,-0.027601274,-0.009155029,2.071109,2.1422317,1489784571892,2.97970621813,0.0
212,1.0129106,-0.028182128,0.09170618,40.675114,-73.908554,-0.0019519458,-0.0126,0.003612168,2.1023865,2.176715,1489784571925,3.02623812457,0.0
213,1.0030112,-0.026111413,0.10653201,40.675114,-73.908554,-0.008784618,-0.020622332,0.0065602968,2.133664,2.211198,1489784571959,3.07277051862,0.0
214,0.997945,-0.039101794,0.113590635,40.675114,-73.908554,-0.02078217,-0.023845917,0.0022523303,2.1649413,2.2456815,1489784571992,3.11930380564,0.0
215,1.0221475,-0.024809191,0.12501489,40.675114,-73.908554,-0.007246063,-0.013608776,0.0061617065,2.2033997,2.2827919,1489784572025,3.17271320744,0.0
216,0.9956778,-0.04540723,0.124543846,40.675114,-73.908554,-0.007726465,-0.037892286,-0.0037109375,2.244001,2.320686,1489784572058,3.22817657488,0.0
217,1.0194284,-0.006672949,0.11014255,40.675117,-73.908554,-0.01808314,-0.029107437,-0.0017682276,2.2846026,2.3585806,1489784572092,3.28364302058,0.0
218,1.0022302,-0.039,0.12060337,40.675117,-73.908554,-0.036442485,-0.04334566,0.013666084,2.3252044,2.396475,1489784572125,3.33911184709,0.0
219,1.0000955,-0.04457538,0.10568597,40.675117,-73.90855,-0.025018122,-0.04383337,-0.0018770031,2.3658056,2.4343693,1489784572158,3.39458245235,0.0
220,1.0212266,-0.031124415,0.085398525,40.675117,-73.90855,-0.0068342835,-0.041341774,-0.009136212,2.4064074,2.4722638,1489784572191,3.45005577804,0.0
221,1.0070221,-0.055572044,0.060319275,40.675117,-73.90855,-0.021692384,-0.049199373,-0.012405542,2.447009,2.5101583,1489784572224,3.50553102071,0.0
222,1.0177318,-0.023335865,0.06259148,40.675117,-73.90855,-0.019782966,-0.03980852,-0.012625561,2.4876103,2.5480525,1489784572258,3.5610077994,0.0
223,0.9872568,-0.021790527,0.06802246,40.67512,-73.90855,-0.013473682,-0.046646453,-0.014516562,2.528212,2.585947,1489784572291,3.61648694229,0.0
224,0.9959576,-0.0036463134,0.04476421,40.67512,-73.90855,-0.019702343,-0.041168872,-0.0019712036,2.5688138,2.6238415,1489784572324,3.67196794052,0.0
225,1.0047213,-0.010037903,0.039683387,40.67512,-73.90855,-0.019587599,-0.040130757,-0.007923177,2.609415,2.6617355,1489784572357,3.72744986743,0.0
226,0.9992083,-0.0067737973,0.038491044,40.67512,-73.90854,-0.008894673,-0.04336463,-0.012108246,2.6500168,2.6996303,1489784572391,3.78293441616,0.0
227,1.0071293,-0.001542806,0.025628418,40.675125,-73.90854,0.0023625449,-0.03829772,-0.02192512,2.6906183,2.7375245,1489784572424,3.83841988641,0.0
228,0.9958648,0.011772962,0.0151691,40.675125,-73.90854,-0.004905657,-0.039995573,-0.011165519,2.73122,2.7754192,1489784572457,3.89390734663,0.0
229,0.98670095,0.0022990233,0.009175244,40.675125,-73.90854,-0.018394465,-0.04642834,-0.0023986963,2.7718213,2.8133132,1489784572490,3.94939545759,0.0
230,1.0074806,-0.0064978516,0.0027618164,40.675125,-73.90854,-0.021197256,-0.044456564,0.0031994043,2.8124232,2.851208,1489784572523,4.00488593036,0.0
231,1.000691,-0.0024864257,0.0022045898,40.675125,-73.90854,0.0034563208,-0.047642045,-0.007731272,2.8530247,2.8891025,1489784572557,4.06037722316,0.0
232,0.9625058,0.005853076,-0.028140454,40.67513,-73.90853,-0.009925635,-0.052178577,0.003748999,2.893626,2.9269967,1489784572590,4.1158694233,0.0
233,1.008542,-0.0042213625,-0.024519091,40.67513,-73.90853,-0.045316696,-0.056023207,0.019354187,2.934228,2.9648912,1489784572623,4.17136354012,0.0
234,0.9818176,-0.009817615,-0.02814679,40.67513,-73.90853,-0.00015812744,-0.056561083,-0.005306826,2.9748294,3.0027857,1489784572656,4.22685839829,0.0
235,0.9942771,-0.0033325194,-0.07756152,40.67513,-73.90853,0.00786565,-0.04934458,-0.010319267,3.015431,3.04068,1489784572690,4.28235437326,0.0
236,0.98179865,0.0046177492,-0.04603413,40.675133,-73.90853,-0.0070839236,-0.05278495,0.00069996336,3.0560324,3.0785742,1489784572723,4.33785121169,0.0
237,0.9831099,-0.01701299,-0.057621974,40.675133,-73.90853,4.133789e-05,-0.0518322,-0.018461786,3.0966341,3.116469,1489784572756,4.39334972171,0.0
238,1.0078205,0.018606812,-0.055196594,40.675133,-73.90852,0.0047655115,-0.03953932,-0.011881858,3.1372354,3.1543632,1489784572789,4.44884851985,0.0
239,0.9797006,-0.0071143187,-0.05649689,40.675133,-73.90852,0.006088171,-0.050897945,-0.033988606,3.1778371,3.1922574,1489784572823,4.50434855911,0.0
240,1.0002468,0.02380963,-0.058343116,40.675133,-73.90852,-0.010781836,-0.046209954,-0.020664448,3.2184389,3.2301521,1489784572856,4.55984994733,0.0
241,1.0037214,0.011534009,-0.06548757,40.675137,-73.90852,-0.0004226416,-0.03839181,-0.016417004,3.2590404,3.2680464,1489784572889,4.61535173106,0.0
242,0.98720837,0.034,-0.040821582,40.675137,-73.90852,0.03304188,-0.047633443,-0.009924439,3.2996418,3.3059409,1489784572922,4.6708544446,0.0
243,0.9953169,0.0336167,-0.084821165,40.675137,-73.90852,0.0066452785,-0.047274992,-0.011622912,3.3402433,3.343835,1489784572955,4.72635777427,0.0
244,0.9957153,0.033779383,-0.09084343,40.67514,-73.908516,-0.012123197,-0.047396258,-0.008095892,3.3808448,3.3817294,1489784572989,4.78186211601,0.0
245,0.9847421,0.03508418,-0.08704735,40.67514,-73.908516,-0.01596419,-0.041537903,-0.0005105408,3.40317,3.4021337,1489784573022,4.8120764501,0.0
246,0.9705295,0.026,-0.07501083,40.67514,-73.908516,0.00033953125,-0.047784884,-0.021337537,3.4166248,3.4140487,1489784573055,4.83001589541,0.0
247,0.9642875,0.025008984,-0.07894609,40.67514,-73.908516,-0.0035283202,-0.04962207,-0.0051791016,3.430079,3.4259634,1489784573088,4.84795494661,0.0
248,0.9944768,0.047831178,-0.05938738,40.675144,-73.908516,-0.0124887815,-0.04710425,0.0001222876,3.4435334,3.4378781,1489784573122,4.86589437898,0.0
249,0.98711824,0.023041163,-0.07156812,40.675144,-73.90851,-0.0028429835,-0.0455,-0.007352202,3.4569879,3.4497929,1489784573155,4.88383418982,0.0
250,0.971301,0.026573548,-0.06622577,40.675144,-73.90851,0.0029756115,-0.043861162,-0.0037653039,3.470442,3.4617076,1489784573188,4.90177388129,0.0
251,1.0010031,0.0056314208,-0.057453528,40.675144,-73.90851,-0.018729595,-0.04167699,0.00681001,3.4838965,3.4736223,1489784573221,4.91971408781,0.0
252,0.9853554,0.018917346,-0.05353717,40.675148,-73.90851,0.0047306553,-0.04277586,-0.017557275,3.4973507,3.485537,1489784573254,4.93765431123,0.0
253,0.95197695,-0.006135083,-0.030535424,40.675148,-73.90851,-0.0062281177,-0.052269474,-0.0038023219,3.5108054,3.497452,1489784573288,4.9555953274,0.0
254,0.98986036,0.018217774,-0.053519532,40.675148,-73.90851,0.0024902148,-0.04382752,-0.02487039,3.5242596,3.5093665,1489784573321,4.97353586089,0.0
255,1.002317,0.01643169,-0.07643716,40.675148,-73.9085,-0.0011875366,-0.043774206,-0.01596383,3.537714,3.5212815,1489784573354,4.99147711084,0.0
256,1.0200573,0.03442206,-0.050489478,40.67515,-73.9085,-0.015017552,-0.041167933,-0.0019804211,3.5511687,3.5331964,1489784573387,5.00941872245,0.0
257,1.0115639,0.020812048,-0.053651404,40.67515,-73.9085,0.00029530152,-0.039708715,-0.022290401,3.5646229,3.545111,1489784573421,5.02735998527,0.0
258,0.98320407,0.049162965,-0.054387208,40.67515,-73.9085,0.0031441394,-0.046282187,-0.00920569,3.5780773,3.557026,1489784573454,5.04530188685,0.0
259,0.9930459,0.031146778,-0.082449906,40.67515,-73.9085,-0.018621406,-0.047074012,-0.012062993,3.5915318,3.5689406,1489784573487,5.06324378998,0.0
260,0.96976376,0.020582471,-0.06215405,40.675156,-73.90849,-0.03735036,-0.051227678,0.0014679419,3.604986,3.5808554,1489784573520,5.08118583166,0.0
261,0.98099685,-0.0058007813,-0.06074453,40.675156,-73.90849,-0.003734375,-0.045633674,-0.01682039,3.6184406,3.59277,1489784573553,5.09912822438,0.0
262,0.9794474,0.032984387,-0.07692612,40.675156,-73.90849,0.006116284,-0.04258946,-0.019679071,3.6318946,3.6046848,1489784573587,5.11707053819,0.0
263,0.9941409,0.045588,-0.069433585,40.675156,-73.90849,-0.0144512,-0.038679387,-0.005230586,3.645349,3.6165996,1489784573620,5.13501333966,0.0
264,0.97566235,0.024723412,-0.067760415,40.67516,-73.90849,-0.013041836,-0.044794023,-0.0074053295,3.6588035,3.6285143,1489784573653,5.15295634339,0.0
265,1.0249876,0.052844726,-0.07837268,40.67516,-73.90849,0.0028045727,-0.041466456,-0.006276365,3.672258,3.640429,1489784573686,5.17089954675,0.0
266,1.0401143,0.031105762,-0.12277149,40.67516,-73.908485,0.018961621,-0.021313183,-0.023019921,3.6857123,3.6523438,1489784573720,5.188842876,0.0
267,0.96944267,-0.026685523,-0.08714055,40.675163,-73.908485,-0.010433889,-0.028731138,-0.002169514,3.6991665,3.6642585,1489784573753,5.20678625925,0.0
268,0.9960371,0.020163989,-0.062486768,40.675163,-73.908485,0.0004064612,-0.020173885,-0.027217308,3.712621,3.6761732,1489784573786,5.22473004911,0.0
269,0.9168266,0.037860963,-0.02062329,40.675163,-73.908485,0.02174366,-0.03765468,-0.023543034,3.7260754,3.6880882,1489784573819,5.24267417045,0.0
270,0.94821924,0.0509588,-0.07896796,40.675163,-73.908485,-0.00795744,-0.04969652,-0.00253479,3.7395296,3.7000031,1489784573853,5.26061826873,0.0
271,0.95551574,0.015862208,-0.029444825,40.675167,-73.90848,-0.028183945,-0.06940987,0.009559385,3.7529843,3.7119179,1489784573886,5.27856283967,0.0
272,1.0124639,0.017482763,-0.07107212,40.675167,-73.90848,0.02784572,-0.06672319,-0.009277219,3.7664385,3.7238324,1489784573919,5.29650702988,0.0
273,0.9838052,0.044194825,-0.12149853,40.675167,-73.90848,-0.020225415,-0.059015747,-0.024522612,3.779893,3.7357473,1489784573952,5.31445189845,0.0
274,0.9745402,0.017923364,-0.06623177,40.675167,-73.90848,-0.023067882,-0.0644652,0.0010355738,3.7933474,3.747662,1489784573985,5.33239673724,0.0
275,0.9824072,0.0070924684,-0.10812566,40.67517,-73.90848,0.026348315,-0.046274833,-0.0051220763,3.8066766,3.760246,1489784574019,5.35072300886,0.0
276,1.0394111,0.004414319,-0.14508276,40.67517,-73.90847,-0.032582987,-0.032537192,-0.029642606,3.819914,3.7733219,1489784574052,5.36932967217,0.0
277,1.0203696,0.07511982,-0.07364978,40.67517,-73.90847,-0.002348047,-0.032383986,-0.0071569947,3.8331513,3.7863977,1489784574085,5.38793619406,0.0
278,1.0009652,0.04687373,-0.083021976,40.675175,-73.90847,-0.017426124,-0.02872956,-0.001135625,3.8463886,3.7994735,1489784574118,5.40654271595,0.0
279,1.045791,0.080152616,-0.061931714,40.675175,-73.90847,-0.0074501196,-0.022656865,0.008636389,3.859626,3.8125496,1489784574152,5.42514951981,0.0
280,1.0081145,0.047629945,-0.08123102,40.675175,-73.90847,-0.012062938,-0.031574707,-0.017534114,3.872863,3.8256254,1489784574185,5.44375582828,0.0
281,1.0304959,0.03019004,-0.032433923,40.675175,-73.90846,-0.026131963,-0.044631258,-0.02071494,3.8861005,3.838701,1489784574218,5.4623623519,0.0
282,0.9668635,0.023860242,-0.041374855,40.67518,-73.90846,-0.011052498,-0.055166654,0.0070522483,3.899338,3.851777,1489784574251,5.48096915663,0.0
283,0.9380769,0.043890137,-0.038388964,40.67518,-73.90846,0.0049601025,-0.046455707,-6.867676e-05,3.9125752,3.864853,1489784574284,5.49957574793,0.0
284,0.9636543,0.031037109,-0.08367285,40.67518,-73.90846,-0.03579058,-0.034989074,0.00289354,3.9258125,3.8779287,1489784574318,5.51818219955,0.0
285,0.96376944,0.041497853,-0.02406748,40.675182,-73.90846,-0.00086708984,-0.02556123,0.0080195805,3.93905,3.8910046,1489784574351,5.53678893401,0.0
286,0.9897599,0.03185082,-0.035275057,40.675182,-73.908455,0.015358102,-0.021999815,0.0018576378,3.9522872,3.9040804,1489784574384,5.55539538475,0.0
287,0.98428315,0.018167872,-0.04013989,40.675182,-73.908455,0.014414442,-0.028200284,-0.0057586855,3.9655244,3.9171562,1489784574417,5.5740018355,0.0
288,0.96677756,0.0058336547,-0.047142275,40.675182,-73.908455,-0.011630719,-0.030273886,0.006743053,3.9787617,3.930232,1489784574451,5.5926083574,0.0
289,0.95834756,0.009914819,-0.060255226,40.675186,-73.908455,-0.049257338,-0.03636072,0.0065702517,3.9919991,3.9433079,1489784574484,5.61121502071,0.0
290,0.9805531,-0.046830226,-0.0684145,40.675186,-73.908455,-0.02034684,-0.030280834,-0.0218942,4.005236,3.9563835,1489784574517,5.62982111748,0.0
291,1.0290731,0.1118136,-0.01792688,40.675186,-73.90845,0.0016787841,-0.035597887,-0.005804839,4.0184736,3.9694595,1489784574550,5.64842799335,0.0
292,0.99083203,0.05614044,-0.09294495,40.67519,-73.90845,-0.08273395,-0.045034796,0.012965385,4.031711,3.9825354,1489784574583,5.66703465666,0.0
293,1.0073136,0.0072466675,-0.043305945,40.67519,-73.90845,-0.066880725,-0.0594213,-0.016996417,4.044948,3.9956112,1489784574617,5.68564096512,0.0
294,1.0163664,0.05817478,-0.07838308,40.67519,-73.90845,0.01682202,-0.059365354,-0.011997104,4.0581856,4.008687,1489784574650,5.70424770044,0.0
295,0.98139685,0.042613477,-0.085003905,40.675194,-73.90845,0.0036155079,-0.06278277,-0.018048398,4.071423,4.021763,1489784574683,5.72285443403,0.0
296,0.9791036,0.027336426,-0.07567981,40.675194,-73.90844,-0.021561956,-0.06517689,-0.0033193727,4.08466,4.0348387,1489784574716,5.74146067222,0.0
297,0.98600364,0.026756153,-0.07146636,40.675194,-73.90844,-0.011225635,-0.052797534,-0.010872803,4.0978975,4.0479145,1489784574750,5.7600673364,0.0
298,1.0244467,0.021609997,-0.08840243,40.675194,-73.90844,0.043663748,-0.033227544,-0.0587281,4.1111345,4.0609903,1489784574783,5.77867364486,0.0
299,0.9454311,0.06656974,-0.0758599,40.675198,-73.90844,-0.0034530433,-0.048362218,-0.015861154,4.124372,4.074066,1489784574816,5.79728023876,0.0
300,1.0008755,0.04230438,-0.052944764,40.675198,-73.90843,-0.0182504,-0.053969715,0.014567735,4.1376095,4.0871425,1489784574849,5.81588739487,0.0
301,0.97153586,0.013368408,-0.0842201,40.675198,-73.90843,0.0155876,-0.04977201,-0.033394445,4.1508465,4.100218,1489784574883,5.83449349251,0.0
302,0.990075,0.03875,-0.092275,40.6752,-73.90843,0.005785,-0.04455,0.00157125,4.164084,4.1132936,1489784574916,5.85310001613,0.0
303,0.9951143,0.055712085,-0.09556448,40.6752,-73.90843,-0.022021899,-0.036308613,-0.0013715894,4.1773214,4.1263695,1489784574949,5.87170667944,0.0
304,0.984,0.029205285,-0.067940384,40.6752,-73.90843,-0.03277167,-0.04188241,0.013740253,4.1905584,4.1394453,1489784574982,5.89031298791,0.0
305,0.9747208,0.039675623,-0.05071163,40.675205,-73.908424,0.0024624378,-0.038894515,-0.0055157896,4.206821,4.1573806,1489784575015,5.91448699206,0.0
306,0.93834674,0.009461621,-0.06353838,40.675205,-73.908424,-0.012731583,-0.04757154,0.00031356933,4.226368,4.180592,1489784575049,5.944706548,0.0
307,1.0059419,0.05151172,-0.048810057,40.675205,-73.908424,-0.019661903,-0.041106366,0.036585715,4.245915,4.203804,1489784575082,5.97492780355,0.0
308,1.0286472,-0.01567583,-0.07859106,40.67521,-73.908424,-0.014513391,-0.041497767,-0.007024158,4.2654624,4.2270155,1489784575115,6.00515024983,0.0
309,0.9815377,-0.038003124,-0.058705665,40.67521,-73.908424,-0.0084067965,-0.0439859,-0.02171828,4.2850094,4.2502275,1489784575148,6.03537400331,0.0
310,1.0315653,0.04033308,-0.07129006,40.67521,-73.90842,0.0019447424,-0.04126586,-0.005190453,4.304557,4.273439,1489784575182,6.06559905145,0.0
311,1.0002531,0.030703735,-0.038345702,40.675213,-73.90842,-0.003085448,-0.028238026,-0.018305661,4.324104,4.2966504,1489784575215,6.09582480577,0.0
312,0.9843315,0.018846998,-0.044765014,40.675213,-73.90842,-0.019947344,-0.03676414,-0.0014397766,4.343651,4.3198624,1489784575248,6.12605216797,0.0
313,0.98326415,0.03703772,-0.025237769,40.675213,-73.90842,-0.0001717041,-0.0378349,0.0005809253,4.3631983,4.343074,1489784575281,6.15628062832,0.0
314,1.0371072,0.08822764,-0.057209034,40.675217,-73.90841,-0.00026849122,-0.01875417,-0.0025018263,4.3827453,4.3662853,1489784575314,6.18650981456,0.0
315,0.96269554,0.061234985,-0.006592163,40.675217,-73.90841,-0.021782769,-0.04038329,0.038027287,4.4022927,4.3894973,1489784575348,6.2167409117,0.0
316,1.0091723,0.026308509,-0.029429236,40.675217,-73.90841,0.013149687,-0.039824843,0.010450523,4.4218397,4.4127088,1489784575381,6.24697248962,0.0
317,1.0050683,0.050068274,-0.06300402,40.67522,-73.90841,-0.010090657,-0.025772022,0.024836145,4.4413867,4.4359207,1489784575414,6.27720545112,0.0
318,1.0127186,0.016,-0.058020104,40.67522,-73.9084,-0.008693298,-0.032104522,0.016199475,4.460934,4.459132,1489784575447,6.30743928594,0.0
319,0.9727126,0.042509668,-0.037910644,40.67522,-73.9084,-0.017704932,-0.02129419,-0.0016467774,4.480481,4.4823437,1489784575481,6.33767426082,0.0
320,0.98994964,0.025257641,-0.04011057,40.675224,-73.9084,-0.013821841,-0.037448343,0.009698692,4.5000286,4.5055556,1489784575514,6.36791085565,0.0
321,1.0040228,-0.0461791,-0.040798094,40.675224,-73.9084,-0.0016752295,-0.037956793,0.0055684084,4.5195756,4.5287676,1489784575547,6.39814813668,0.0
322,0.9961601,-0.024314757,-0.06167627,40.675224,-73.9084,-0.024661511,-0.033535503,-0.0074864696,4.5391226,4.551979,1489784575580,6.42838601783,0.0
323,1.0415052,0.0036981322,-0.030002074,40.67523,-73.908394,-0.025891803,-0.02791695,-0.016979627,4.55867,4.575191,1489784575613,6.4586256166,0.0
324,0.98651725,0.01,-0.025883289,40.67523,-73.908394,-0.018936014,-0.0201671,-0.019569973,4.5782175,4.5984025,1489784575647,6.48886592783,0.0
325,0.99911195,0.026244774,-0.02205525,40.67523,-73.908394,0.012621467,-0.01578478,-0.023298208,4.5977645,4.6216145,1489784575680,6.51910722293,0.0
326,0.99964553,0.049666993,-0.026588378,40.675232,-73.908394,-0.014087949,-0.015684541,0.003333916,4.6173115,4.644826,1489784575713,6.54934913242,0.0
327,1.0069901,0.027225465,0.0044851317,40.675232,-73.90839,-0.045471594,-0.038819067,-0.010646619,4.636859,4.6680374,1489784575746,6.57959227868,0.0
328,1.0095749,0.064741075,0.019763453,40.675232,-73.90839,0.008523468,-0.019971535,-0.017676026,4.656406,4.6912494,1489784575780,6.60983644048,0.0
329,1.0211258,0.09007036,-0.013662049,40.675236,-73.90839,-0.020600665,-0.03381301,0.0077025183,4.675953,4.714461,1489784575813,6.6400812479,0.0
330,0.9955463,0.07070655,0.018795716,40.675236,-73.90839,-0.045970876,-0.041493226,0.011105825,4.6955004,4.737673,1489784575846,6.67032753778,0.0
331,1.0004588,0.061900537,-0.004442969,40.675236,-73.90838,-0.04192355,-0.0449731,0.006182495,4.7150474,4.7608843,1489784575879,6.70057395319,4.0
332,0.9817783,0.06891064,0.006467236,40.67524,-73.90838,-0.027639149,-0.04865813,0.0066494457,4.7345943,4.784096,1489784575913,6.73082147459,4.0
333,0.996,0.0112208985,-0.032819822,40.67524,-73.90838,-0.040580302,-0.03912622,-0.0081,4.754142,4.8073077,1489784575946,6.76107043882,4.0
334,0.9877594,-0.0034259155,-0.017907605,40.67524,-73.90838,-0.045228392,-0.03053003,-0.030476563,4.773689,4.830519,1489784575979,6.79131949463,4.0
335,0.98941875,0.0052986327,-0.012707763,40.675243,-73.90837,-0.048915412,-0.04780331,-0.018415412,4.7928176,4.857256,1489784576012,6.82378460947,4.0
336,0.96440107,0.007925708,-0.01813639,40.675243,-73.90837,-0.04631176,-0.049858827,-0.027886948,4.8112707,4.8896847,1489784576045,6.85983543637,4.0
337,0.9868992,0.010159668,-0.03261682,40.675247,-73.90837,-0.06614127,-0.0395563,-0.040699918,4.8297234,4.922113,1489784576079,6.89589910782,4.0
338,1.0063857,0.050771486,-0.025421387,40.675247,-73.90837,-0.043326683,-0.02629646,-0.008576855,4.848176,4.9545417,1489784576112,6.93197619615,4.0
339,1.0105523,0.05822405,0.00856709,40.675247,-73.90836,-0.05706118,-0.027437722,-0.018936707,4.8666286,4.9869704,1489784576145,6.96806628132,4.0
340,0.9949111,0.09170941,-0.012329883,40.67525,-73.90836,-0.0587,-0.03882993,-0.0058880467,4.8850813,5.0193987,1489784576178,7.0041689455,4.0
341,0.99671715,0.025996095,0.0047490234,40.67525,-73.90836,-0.044500656,-0.026950339,-0.025671305,4.903534,5.051827,1489784576212,7.04028420783,4.0
342,0.96216816,0.0052571413,-0.032205712,40.675255,-73.90836,-0.06515539,-0.027177265,-0.028759265,4.921987,5.0842557,1489784576245,7.07641237147,4.0
343,0.98150545,0.07076328,0.005319531,40.675255,-73.908356,-0.056988437,-0.018682657,-0.04035328,4.94044,5.116684,1489784576278,7.11255246374,4.0
344,0.9815269,0.10093863,0.0027570415,40.67526,-73.908356,-0.045431953,-0.02294653,-0.009779797,4.958893,5.1491127,1489784576311,7.1487048745,4.0
345,1.0071821,0.081064455,-0.030919435,40.67526,-73.908356,-0.07921843,-0.04013736,0.012452369,4.9773455,5.1815414,1489784576344,7.18486878838,4.0
346,1.0320982,0.05621759,-0.029432325,40.67526,-73.90835,-0.07798454,-0.032232326,0.014253638,4.995798,5.213969,1489784576378,7.22104358038,4.0
347,0.9974977,0.03432129,-0.007712146,40.675262,-73.90835,-0.052947458,-0.023546595,-0.014924458,5.014251,5.246398,1489784576411,7.25723122585,4.0
348,1.0363476,0.08228595,-0.058705162,40.675262,-73.90835,-0.05483181,-0.0151166795,-0.00870266,5.0327044,5.2788267,1489784576444,7.2934302565,4.0
