,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
20,-1.0008825,-0.005137451,-0.020097608,40.76186,-73.92546,-0.002824541,0.0038356984,0.0016725097,0.09967334,0.16175668,1489896193807
21,-1.0018466,-0.005051135,-0.017409083,40.76186,-73.92546,-0.003438983,0.0035511353,0.0013213623,0.09967334,0.16175668,1489896193841
22,-1.001919,-0.0052702394,-0.022080958,40.76186,-73.92546,-0.0062720287,0.004327971,0.002,0.09967334,0.16175668,1489896193874
23,-0.9983245,-0.0038587037,-0.01850775,40.76186,-73.92546,-0.0021,0.013742059,0.002,0.09967334,0.16175668,1489896193908
24,-0.99726105,-0.0011740235,-0.023390917,40.76186,-73.92546,-0.0024870117,0.008887012,0.0014745508,0.09967334,0.16175668,1489896193941
25,-1.0022969,-0.0022343628,-0.014703088,40.76186,-73.92546,-0.0021656372,0.011085715,0.0019277991,0.09967334,0.16175668,1489896193975
26,-0.99344265,-0.0057770507,-0.014444263,40.76186,-73.92546,0.0015144288,0.014874097,0.0026118043,0.09948685,0.16145413,1489896194008
27,-0.99838555,0.0011397827,-0.018,40.76186,-73.92546,-0.0021706275,0.012770628,0.0026194006,0.098782204,0.16031095,1489896194042
28,-0.99159545,-0.0033969725,-0.016396973,40.76186,-73.92546,-0.0038634911,0.018450312,0.0057619778,0.098077565,0.15916777,1489896194076
29,-0.9997185,-0.00048013916,-0.017039722,40.76186,-73.92546,-0.0024964453,0.01769289,0.0042765844,0.09737291,0.1580246,1489896194109
30,-1.0014124,-0.0022061768,-0.021476295,40.76186,-73.92546,-0.0021365942,0.011472688,0.0019092822,0.09666827,0.1568814,1489896194143
31,-1.0030487,-0.003861731,-0.01730088,40.76186,-73.92546,-0.00087929686,0.0079907775,0.0025259093,0.09596363,0.15573823,1489896194176
32,-0.99967617,-0.0015160156,-0.021419922,40.76186,-73.92546,-0.0028911328,0.007293516,0.0017727343,0.09525899,0.15459506,1489896194210
33,-0.9969464,0.001442871,-0.027637511,40.76186,-73.92546,-0.0026171484,0.007978402,0.0020612536,0.094554335,0.15345187,1489896194243
34,-0.9971406,-0.000633667,-0.026366333,40.76186,-73.92546,-0.0044732667,0.0073910938,0.004645547,0.093849696,0.1523087,1489896194277
35,-1.0016886,-0.0015518921,-0.02475946,40.76186,-73.92546,-0.004362919,0.0011629188,0.002,0.09314506,0.15116552,1489896194311
36,-1.0020779,-0.006155957,-0.019691516,40.76186,-73.92546,-0.0032671117,0.0063530505,0.0036305054,0.09244042,0.15002236,1489896194344
37,-0.9999091,-0.0072730468,-0.018363476,40.76186,-73.92546,-0.0053,0.008060825,0.0041,0.09173577,0.14887917,1489896194378
38,-0.99758774,-0.002763269,-0.01923673,40.76186,-73.92546,-0.0005948914,0.014833685,0.0023244873,0.09103112,0.14773598,1489896194411
39,-0.9975328,-0.0035327636,-0.016135328,40.76186,-73.92546,-0.004240381,0.007844189,0.0021921876,0.09032649,0.14659283,1489896194445
40,-0.9970105,-0.0059947446,-0.018957956,40.76186,-73.92546,-0.0021,0.012332071,0.0012390307,0.08962184,0.14544964,1489896194478
41,-0.99730545,-0.003368164,-0.015347266,40.76186,-73.92546,0.0009182617,0.017055372,0.001084375,0.088917196,0.14430645,1489896194512
42,-0.998,5.67749e-05,-0.01511355,40.76186,-73.92546,-0.002843031,0.011725547,0.0013477417,0.08821255,0.14316328,1489896194546
43,-0.99515444,-0.006845581,-0.016969116,40.76186,-73.92546,-0.0006691162,0.014105144,0.002405144,0.0875079,0.1420201,1489896194579
44,-0.99361444,0.00012852783,-0.016709508,40.76186,-73.92546,-0.0041400916,0.01696957,0.0019904908,0.086803265,0.14087692,1489896194613
45,-0.9976712,-0.0046711913,-0.01977627,40.76186,-73.92546,-0.002235249,0.014556948,0.002445083,0.08609861,0.13973373,1489896194646
46,-1.0002656,-0.0046661985,-0.018400561,40.76186,-73.92546,-0.0032103087,0.010380506,0.0008071533,0.08539398,0.13859057,1489896194680
47,-1.0019262,-0.002981543,-0.02027307,40.76186,-73.92546,-0.00029046874,0.0042499243,0.00018608154,0.084689334,0.13744739,1489896194713
48,-1.0041201,-0.0005759888,-0.023455933,40.76186,-73.92546,-0.0048795766,0.0045035877,0.0033759887,0.08398469,0.1363042,1489896194747
49,-0.9929501,-0.0006158203,-0.031665724,40.76186,-73.92546,-0.0030115624,0.011666025,0.0060518263,0.08328004,0.13516103,1489896194781
50,-1.0053124,0.0010313599,-0.02703136,40.76186,-73.92546,-0.008158699,0.0049505727,0.004018738,0.082575396,0.13401785,1489896194814
51,-1.005861,-0.004780786,-0.025058765,40.76186,-73.92546,-0.0051358766,0.0018358765,0.0055316407,0.08187076,0.13287467,1489896194848
52,-1.0066149,-0.0037229736,-0.022554053,40.76186,-73.92546,-0.002503242,0.006838513,0.004638513,0.08116611,0.1317315,1489896194881
53,-1.0020857,-0.002,-0.023548584,40.76186,-73.92546,-0.0050540087,0.0013748438,0.0023748437,0.080461465,0.13058831,1489896194915
54,-0.99897456,-0.0014957641,-0.025033887,40.76186,-73.92546,-0.0023246594,0.0084175505,0.0035288953,0.079756826,0.12944514,1489896194948
55,-0.994872,-0.0026975586,-0.029430494,40.76186,-73.92546,-0.0019886547,0.007978171,0.0031563428,0.07905218,0.12830195,1489896194982
56,-0.99729395,0.0016771363,-0.02882412,40.76186,-73.92546,-0.0022683167,0.0121743465,0.0021683166,0.07742092,0.12565465,1489896195016
57,-0.99453163,-0.004341797,-0.029658204,40.76186,-73.92546,-0.00053875,0.01746125,0.0013535547,0.07477929,0.12136726,1489896195049
58,-0.99857944,-0.00084106444,-0.031892397,40.76186,-73.92546,-0.003128441,0.0116284415,0.0010205322,0.07213764,0.117079854,1489896195083
59,-0.99788886,-0.0013333252,-0.037222218,40.76186,-73.92546,-0.0047133104,0.019387767,0.0009188892,0.069496,0.11279246,1489896195116
60,-0.9971624,-0.0032974486,-0.037,40.76186,-73.92546,-0.0051871436,0.02145211,0.0017807654,0.066854365,0.10850506,1489896195150
61,-1.0007693,-0.0042461427,-0.042507716,40.76186,-73.92546,-0.0032937988,0.013948414,-0.0005538574,0.064212725,0.10421766,1489896195183
62,-0.9997743,-0.004075232,-0.044699073,40.76186,-73.92546,-0.0014944897,0.012947245,0.00069678103,0.06157108,0.09993026,1489896195217
63,-0.99843055,-0.0064135743,-0.042189818,40.76186,-73.92546,-0.0012125341,0.011812534,0.00029948,0.05892944,0.095642865,1489896195251
64,-0.9966921,-0.0036662475,-0.042153943,40.76186,-73.92546,4.8739013e-05,0.011175078,0.002517981,0.056287803,0.091355465,1489896195284
65,-0.9923542,-0.0024329103,-0.042881932,40.76186,-73.92546,-0.0036579394,0.012679229,0.0035787108,0.053646162,0.087068066,1489896195318
66,-0.9970822,-0.00472146,-0.04447489,40.76186,-73.92546,-0.0029449342,0.007527533,0.005011737,0.051004518,0.08278067,1489896195351
67,-0.99741054,-0.005456836,-0.03886106,40.76186,-73.92546,-0.002595161,0.008079685,0.0027178954,0.04836288,0.07849327,1489896195385
68,-1.0069548,-0.003986084,-0.041013915,40.76186,-73.92546,-0.004596521,0.005922694,0.0031,0.04572124,0.07420587,1489896195418
69,-1.0034012,-0.0047260253,-0.042223096,40.76186,-73.92546,-0.0012043847,0.0053521926,0.0031,0.0430796,0.06991847,1489896195452
70,-1.0040613,-0.00053771975,-0.045523595,40.76186,-73.92546,-0.003853772,0.00419207,0.0031079296,0.04043796,0.06563107,1489896195486
71,-1.0049353,-0.002064795,-0.043676026,40.76186,-73.92546,-0.0025019653,0.0074,0.0048676026,0.03779632,0.06134367,1489896195519
72,-1.0001559,-0.0018669311,-0.037555113,40.76186,-73.92546,-0.0032473987,0.0021936952,0.003111023,0.035154678,0.05705627,1489896195553
73,-0.99927247,-0.0036103516,-0.034831055,40.76186,-73.92546,-0.0016379883,0.0106,0.0027207031,0.032513037,0.05276887,1489896195586
74,-0.9949317,-0.0074538086,-0.030546192,40.76186,-73.92546,-0.0023897975,0.011669672,0.001958351,0.029871399,0.048481476,1489896195620
75,-0.99549377,-0.0029875976,-0.033518605,40.76186,-73.92546,-0.004049922,0.013996977,0.002,0.027229758,0.044194072,1489896195653
76,-0.99455315,-0.005723425,-0.03144685,40.76186,-73.92546,-0.001,0.01567832,0.002,0.02458812,0.039906677,1489896195687
77,-1.0001042,-0.003687549,-0.038479246,40.76186,-73.92546,-0.0026958496,0.0091378465,0.0018487158,0.021946477,0.035619274,1489896195721
78,-0.9968801,-0.008415772,-0.034,40.76186,-73.92546,0.0013957361,0.01892617,0.0031834447,0.019304838,0.03133188,1489896195754
79,-1.0000684,-0.0029543946,-0.03709121,40.76186,-73.92546,-0.0010521818,0.010988937,0.0013970498,0.016663197,0.027044479,1489896195788
80,-0.99862,-0.0056199464,-0.033,40.76186,-73.92546,-0.00050997315,0.0138,0.0020490028,0.014021558,0.02275708,1489896195821
81,-0.9952627,-0.0031313477,-0.035605956,40.76186,-73.92546,-0.0009144824,0.011266455,0.00384583,0.011379917,0.01846968,1489896195855
82,-1.0013582,-0.0030744995,-0.036094557,40.76186,-73.92546,-0.005422578,0.0042,0.0020152722,0.008738277,0.01418228,1489896195888
83,-0.9990964,-0.0039668703,-0.031259034,40.76186,-73.92546,-0.0033613844,0.010656987,0.0047303005,0.0060966364,0.0098948805,1489896195922
84,-1.0041407,-0.006949817,-0.030859241,40.76186,-73.92546,-0.00073849485,0.004440979,0.0038135864,0.0034549963,0.0056074816,1489896195956
85,-1.0042505,0.0006673828,-0.025753759,40.76186,-73.92546,-0.0037024366,0.0029546241,0.0044336915,0.00081335614,0.0013200823,1489896195989
86,-0.99945027,-0.0027382202,-0.028287964,40.76186,-73.92546,-0.002459475,0.004904609,0.004502305,0.0,0.0,1489896196023
87,-1.0035363,0.0036424317,-0.023463648,40.76186,-73.92546,-0.0026951488,0.0030531469,0.0033644459,0.0,0.0,1489896196056
88,-0.9964761,-0.0034287232,-0.018523524,40.76186,-73.92546,-8.906616e-05,0.0038773047,0.0022700354,0.0,0.0,1489896196090
89,-1.0026188,-0.001,-0.017678907,40.76186,-73.92546,-0.004857422,0.0001953125,9.53125e-05,0.0,0.0,1489896196123
90,-0.98430836,-2.3718261e-05,0.0033358887,40.76186,-73.92546,0.0029454431,0.03381199,0.0012867944,0.0,0.0,1489896196157
91,-0.99741566,-0.017141113,0.0014862061,40.76186,-73.92546,-0.0073997364,0.021628382,0.0019180371,0.0,0.0,1489896196191
92,-0.9966677,0.0033335327,-0.008332934,40.76186,-73.92546,-0.013491256,0.004114972,-0.004060239,0.0,0.0,1489896196224
93,-1.0146109,0.0048419433,0.010145898,40.76186,-73.92546,-0.0021323096,0.009271098,-0.00013340331,0.0,0.0,1489896196258
94,-0.9940525,-0.010763135,0.021309216,40.76186,-73.92546,0.009511524,0.026529493,-0.00085299683,0.0,0.0,1489896196291
95,-1.0057389,-0.002216455,0.018522363,40.76186,-73.92546,-0.0042421096,-0.0024560962,0.00033059082,0.0,0.0,1489896196325
96,-0.98700875,-0.00019213867,0.026672486,40.76186,-73.92546,-0.0013279944,0.015376029,0.005155896,0.0,0.0,1489896196358
97,-1.00046,0.0010866211,0.03491338,40.76186,-73.92546,-0.0074120215,0.006229375,0.007076055,0.0,0.0,1489896196392
98,-1.0025419,0.00043171388,0.033784144,40.76186,-73.92546,-0.0049758144,0.0029621997,0.0025674854,0.0,0.0,1489896196426
99,-0.99874824,-0.0007482666,0.041076977,40.76186,-73.92546,-0.00035703124,0.005365271,0.0018062134,0.0,0.0,1489896196459
100,-1.0021003,-0.0018126831,0.037100293,40.76186,-73.92546,-0.0042062537,0.005431327,-0.0007060193,0.0,0.0,1489896196493
101,-0.99752927,0.0021472168,0.035411622,40.76186,-73.92546,-0.0011130029,0.004213003,0.0029023974,0.0,0.0,1489896196526
102,-1.0011197,0.007921912,0.033119787,40.76186,-73.92546,-0.008131806,0.00033264403,0.0036221913,0.0,0.0,1489896196560
103,-0.99720955,-0.0023952392,0.037992064,40.76186,-73.92546,0.00059650635,0.012286665,0.0038752367,0.0,0.0,1489896196593
104,-0.99895406,0.0009081543,0.037091848,40.76186,-73.92546,-0.0023229613,0.0060134768,-0.00065407716,0.0,0.0,1489896196627
105,-0.9972217,-0.002,0.039,40.76186,-73.92546,-0.0030711915,0.009456894,-0.0011088672,0.0,0.0,1489896196661
106,-0.9971714,-0.0036685546,0.040668555,40.76186,-73.92546,-0.0037703125,0.016274903,0.0015837402,0.0,0.0,1489896196694
107,-0.99189675,-0.005129028,0.040564515,40.76186,-73.92546,-0.002707096,0.021110963,0.0005258057,0.0,0.0,1489896196728
108,-0.99646777,0.00014916992,0.039616942,40.76186,-73.92546,-0.0047051003,0.0121051,-4.9152834e-05,0.0,0.0,1489896196761
109,-1.0039225,-0.0019612305,0.037129845,40.76186,-73.92546,-0.0019188306,0.005822461,0.00051046145,0.0,0.0,1489896196795
110,-0.99958533,0.0,0.04054878,40.76186,-73.92546,-0.000119033204,0.010951718,0.0022360985,0.0,0.0,1489896196828
111,-0.99418366,-0.001,0.035227403,40.76186,-73.92546,-0.0040246095,0.013624609,0.0014253356,0.0,0.0,1489896196862
112,-1.0031879,-9.396973e-05,0.03690603,40.76186,-73.92546,-0.0038467334,0.014375376,0.0038939698,0.0,0.0,1489896196896
113,-0.99739945,0.00075396727,0.029738098,40.76186,-73.92546,-0.007850262,0.016992696,0.0067270887,0.0,0.0,1489896196929
114,-1.0036305,-0.0031570313,0.033157032,40.76186,-73.92546,-0.00056328124,0.0081025,0.0016196094,0.0,0.0,1489896196963
115,-1.0073609,0.00011618652,0.029883813,40.76186,-73.92546,-0.0077258986,0.0046642115,0.0024321948,0.0,0.0,1489896196996
116,-0.9975848,-0.00086159667,0.02810266,40.76186,-73.92546,0.0015119385,0.011687415,-0.00059471437,0.014516623,0.023560574,1489896197030
117,-0.9986924,-0.00029915772,0.029196631,40.76186,-73.92546,-0.006781011,0.0040063174,0.0003253064,0.030542575,0.0495708,1489896197063
118,-0.9903056,0.001861084,0.030138915,40.76186,-73.92546,-0.0045055617,0.0073555955,0.0012055616,0.046568524,0.07558102,1489896197097
119,-0.99746794,-0.00088077394,0.028642321,40.76186,-73.92546,-0.0052275574,0.0009801331,-0.0011140992,0.06259447,0.101591244,1489896197131
120,-1.0019946,0.0038503418,0.033764623,40.76186,-73.92546,-0.007307891,0.0065999343,-0.00042285645,0.07862043,0.12760146,1489896197164
121,-0.99925464,-0.005618042,0.039236084,40.76186,-73.92546,-0.0025637366,0.011345233,0.0003272937,0.09464638,0.15361169,1489896197198
122,-1.003,0.0022268554,0.031711426,40.76186,-73.92546,-0.009325147,0.008318174,0.0018196582,0.110672325,0.1796219,1489896197231
123,-0.99815816,-0.0028954467,0.035,40.76186,-73.92546,-0.0054069143,0.014148567,-0.0015860035,0.12669827,0.20563212,1489896197265
124,-1.0036064,0.0011041748,0.03619907,40.761864,-73.92546,-0.007538562,0.007174109,-0.0043399534,0.14272423,0.23164235,1489896197298
125,-0.9980035,-0.0023310303,0.041890807,40.761864,-73.92546,-0.0042719557,0.008228513,-0.0028013757,0.15875018,0.25765255,1489896197332
126,-1.0005925,-0.0034567872,0.04362964,40.761864,-73.92546,-0.0022890284,0.002031792,0.00046210448,0.17477614,0.2836628,1489896197366
127,-0.99270827,0.0039166994,0.035437427,40.761864,-73.92546,-0.00797694,0.0049631386,0.001822937,0.19080207,0.309673,1489896197399
128,-0.99616134,-0.003,0.04611577,40.761864,-73.92546,-0.005414038,0.007764922,0.0023701563,0.20682803,0.33568323,1489896197433
129,-1.0048239,-0.0035807006,0.04653668,40.761864,-73.92546,-0.00804386,-0.007869061,-0.0015561401,0.22285397,0.36169344,1489896197466
130,-0.99168026,-0.006171289,0.051884178,40.761864,-73.92546,-0.0027492968,-0.0005016211,-0.00017345703,0.23887992,0.38770366,1489896197500
131,-0.9891535,0.00234906,0.054200683,40.761864,-73.92546,-0.008310735,0.015679555,0.005105624,0.25490588,0.4137139,1489896197533
132,-1.0160846,-0.0041141603,0.0639281,40.761864,-73.92546,-0.0063855103,-0.019338505,0.0023798682,0.27093184,0.43972412,1489896197567
133,-0.96997976,0.0,0.06782866,40.761864,-73.92546,-0.0031541407,0.018328585,0.0020206214,0.28695777,0.46573433,1489896197601
134,-1.0252869,-0.000885791,0.075428955,40.761864,-73.92546,-0.009094532,-0.026249805,-0.0006579346,0.30298373,0.49174455,1489896197634
135,-0.9855951,0.0004355835,0.07907975,40.761864,-73.92546,-0.0034016015,0.021213558,0.004371167,0.3190097,0.5177548,1489896197668
136,-1.0133822,0.00045825195,0.094812624,40.761864,-73.92546,-0.006258899,-0.011230552,-0.00019469239,0.33503562,0.543765,1489896197701
137,-0.97411495,0.0040783323,0.09260834,40.761864,-73.92546,-0.0071503245,0.022944633,0.0005478284,0.35106158,0.5697752,1489896197735
138,-1.0246077,0.0012049804,0.10540117,40.761864,-73.92546,-0.009433428,-0.044781808,-0.0052803517,0.3670875,0.59578544,1489896197769
139,-0.97865295,0.0023264892,0.10023135,40.761868,-73.92546,-0.006737305,0.02953069,0.006215784,0.3831135,0.6217957,1489896197802
140,-1.0150045,-0.002957544,0.12227825,40.761868,-73.92546,-0.0035283521,-0.022467371,-0.005358948,0.39913943,0.6478059,1489896197836
141,-0.9995532,-0.0010893554,0.1183617,40.761868,-73.92545,-0.0058361767,0.0023191127,0.00028722658,0.4151654,0.6738161,1489896197869
142,-0.9784806,-0.0027964355,0.124,40.761868,-73.92545,-0.0031969335,0.011145459,-0.001873208,0.43119133,0.6998263,1489896197903
143,-1.016954,1.315918e-05,0.12499342,40.761868,-73.92545,-0.010296323,-0.014847121,-0.005370005,0.4472173,0.7258366,1489896197936
144,-0.9856075,-0.007688184,0.12568818,40.761868,-73.92545,0.004023889,0.030025672,0.005151843,0.46324325,0.7518468,1489896197970
145,-1.000208,-0.00035067138,0.11244127,40.761868,-73.92545,-0.00929923,0.0018393567,-0.004997887,0.47910076,0.77758366,1489896198004
146,-0.9977949,-0.006941406,0.117322266,40.761868,-73.92545,-0.0063508595,0.010199023,-0.0025426173,0.49371785,0.80130726,1489896198037
147,-0.99241585,-0.0085396115,0.11454947,40.761868,-73.92545,0.007382749,0.017941374,-0.0041023768,0.5083349,0.82503086,1489896198071
148,-1.0001345,-0.0042520263,0.107159644,40.761868,-73.92545,-0.005103047,0.013483501,-0.0036447973,0.522952,0.84875447,1489896198104
149,-0.98717314,-0.00619552,0.10965174,40.76187,-73.92545,-0.00086796266,0.019192053,-0.0027983093,0.53756905,0.8724781,1489896198138
150,-1.004,-0.013462793,0.118256204,40.76187,-73.92545,-0.0010919776,0.0063963574,0.0009956202,0.55218613,0.8962017,1489896198171
151,-1.0028448,-0.011844848,0.10915515,40.76187,-73.92545,-0.0023775757,-0.0013972131,0.00097224244,0.5668032,0.9199253,1489896198205
152,-1.0164843,-0.00810105,0.12030315,40.76187,-73.92545,-0.002151128,-0.011597744,0.001105249,0.5814203,0.9436489,1489896198239
153,-0.9881862,-0.009779675,0.123,40.76187,-73.92545,-0.002790078,0.02482276,0.010173331,0.5960373,0.9673725,1489896198272
154,-0.9971668,-0.013374902,0.1374583,40.76187,-73.92545,0.0063606934,0.010478613,0.001622705,0.6106545,0.99109614,1489896198306
155,-0.983,-0.012506189,0.1410539,40.76187,-73.92545,0.004238185,0.012623053,-0.005770181,0.6252715,1.0148196,1489896198339
156,-1.0001266,-0.013844483,0.14829114,40.76187,-73.92545,0.0067311036,-0.021542659,-0.010760468,0.6398886,1.0385433,1489896198373
157,-0.99815685,-0.013959627,0.14147982,40.76187,-73.92545,0.0066608526,0.007698309,0.0018386012,0.6545056,1.062267,1489896198406
158,-1.0104508,-0.0096579585,0.14355439,40.761875,-73.92545,0.005383208,-0.0068311375,0.010268408,0.6691227,1.0859905,1489896198440
159,-1.0370286,-0.0034085694,0.14380285,40.761875,-73.92545,0.008401428,-0.013460724,0.015490569,0.6837398,1.109714,1489896198474
160,-0.9945984,-0.0064199464,0.1515407,40.761875,-73.92545,0.014920349,0.032789484,0.014887603,0.69835687,1.1334378,1489896198507
161,-1.0014479,-0.0052586794,0.15648264,40.761875,-73.92545,0.013297189,0.009995359,-0.0043755467,0.71297395,1.1571614,1489896198541
162,-0.975442,-0.005062695,0.15968652,40.761875,-73.92545,0.01444248,0.037261035,-0.010633985,0.727591,1.1808848,1489896198574
163,-0.98185486,-0.01946372,0.15907966,40.761875,-73.925446,0.026269477,0.026376095,-0.01551593,0.7422081,1.2046087,1489896198608
164,-0.973,-0.009356446,0.14476733,40.761875,-73.925446,0.013654011,0.032959167,-0.013045989,0.7568252,1.2283322,1489896198641
165,-1.0090077,-0.020839088,0.15094636,40.761875,-73.925446,0.016797503,0.0065004993,-0.010904779,0.77144223,1.2520559,1489896198675
166,-0.97761565,-0.009732519,0.14760722,40.76188,-73.925446,0.017939756,0.04166022,-0.0029530127,0.7860593,1.2757794,1489896198709
167,-0.9876609,-0.009982592,0.15098259,40.76188,-73.925446,0.020604333,0.016113123,-0.013819537,0.8006764,1.299503,1489896198742
168,-0.9812174,-0.008036231,0.14112681,40.76188,-73.925446,0.007658079,0.008750979,-0.01698011,0.81529343,1.3232267,1489896198776
169,-0.98987097,-0.012687683,0.14881085,40.76188,-73.925446,0.023430027,0.013522403,-0.01351478,0.8299105,1.3469502,1489896198809
170,-1.0091283,0.005,0.13880216,40.76188,-73.925446,0.0054344432,-0.007831436,-0.008398819,0.8445276,1.3706738,1489896198843
171,-1.015674,-0.009044934,0.1184044,40.76188,-73.925446,0.015370923,-0.016801236,-0.0006959021,0.85914475,1.3943975,1489896198876
172,-1.0227644,-0.003487964,0.12410576,40.76188,-73.925446,0.0040976442,-0.020997388,0.0044766967,0.8737618,1.4181211,1489896198910
173,-1.0062065,-0.0032284057,0.11402185,40.761883,-73.925446,0.008493984,-0.014144807,0.011097815,0.8883788,1.4418446,1489896198944
174,-1.02801,0.0044040526,0.12811108,40.761883,-73.925446,0.005301489,-0.02037014,0.01114273,0.9029959,1.4655682,1489896198977
175,-0.99096227,-0.006188721,0.13015097,40.761883,-73.925446,0.015609805,0.0044203466,0.007569241,0.92189866,1.4962449,1489896199011
176,-1.0022478,0.0017521973,0.12624781,40.761883,-73.925446,0.001750675,-0.0024885314,0.0006288745,0.94937515,1.5408313,1489896199044
177,-0.9895333,-0.011649976,0.13229994,40.761883,-73.925446,0.009608377,0.019441735,0.00050000974,0.9768519,1.585418,1489896199078
178,-0.993953,-0.0050234986,0.1238188,40.761883,-73.925446,0.0095047,0.019089816,-0.0041,1.0043285,1.6300048,1489896199111
179,-1.0060521,-0.008052149,0.12594326,40.761883,-73.925446,0.009373926,0.013601807,-0.0016234375,1.0318053,1.6745914,1489896199145
180,-1.0050846,-0.0019831664,0.11313572,40.761887,-73.92544,0.004951073,0.017696328,0.0035934192,1.0592818,1.7191782,1489896199179
181,-1.0033247,-0.019649414,0.12167529,40.761887,-73.92544,0.0156257,0.021373587,0.0048804125,1.0867586,1.7637649,1489896199212
182,-0.99182355,-0.011078418,0.115,40.761887,-73.92544,-0.002610387,0.020191953,0.0065092174,1.1142353,1.8083518,1489896199246
183,-0.99801487,-0.024434717,0.12618843,40.761887,-73.92544,0.009574062,-0.00080582517,0.003325459,1.141712,1.8529384,1489896199279
184,-0.9919248,-0.009861255,0.112260096,40.761887,-73.92544,-0.0018276123,0.010652435,0.005417169,1.1691885,1.8975251,1489896199313
185,-1.0033679,-0.019182716,0.11790864,40.761887,-73.92544,0.0105,0.0006777832,0.0065,1.1966653,1.9421117,1489896199346
186,-0.99827087,-0.008018738,0.12498126,40.76189,-73.92544,0.0015274207,0.02432842,0.014478812,1.2241418,1.9866985,1489896199380
187,-1.0029908,-0.018611718,0.107164845,40.76189,-73.92544,0.009926973,0.0041713086,0.012736191,1.2516186,2.0312853,1489896199414
188,-1.0113689,-0.011233997,0.11530488,40.76189,-73.92544,0.004844485,-0.0020387878,0.015578843,1.2790952,2.075872,1489896199447
189,-0.98614705,-0.008699097,0.11305657,40.76189,-73.92544,0.008387061,0.019022815,0.017991222,1.306572,2.1204586,1489896199481
190,-1.030021,0.013776123,0.11026567,40.76189,-73.92544,-0.0026358203,-0.023510443,0.0106029855,1.3340486,2.1650453,1489896199514
191,-1.0107385,0.0034431152,0.10376514,40.76189,-73.92544,0.006588994,0.023055976,0.011965137,1.3615253,2.209632,1489896199548
192,-1.0213355,-0.002263086,0.11300646,40.761894,-73.92544,0.0021630859,0.0052596056,0.0024842285,1.3890021,2.2542188,1489896199581
193,-1.0101266,-0.0007468262,0.0998481,40.761894,-73.92544,0.0033348023,0.014155818,0.0019064526,1.4164786,2.2988057,1489896199615
