,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
197,1.1136113,-0.021458007,0.048826564,37.45005,-122.18253,-0.008544648,0.19302146,-0.09718621,-7.1058035,-10.852224,1489537861477
198,1.042843,-0.01585078,0.19049844,37.45005,-122.18253,-0.0449625,-0.11275836,0.052810937,-7.1107187,-10.854929,1489537861510
199,1.1303322,-0.0042135743,0.017671887,37.45005,-122.18253,0.09921828,0.0859065,-0.013596772,-7.1156335,-10.857633,1489537861544
200,0.93616253,0.039315857,0.1047573,37.45005,-122.18253,-0.10562202,0.0501228,-0.07126336,-7.1205487,-10.860337,1489537861577
201,0.9561011,-0.070708714,0.15944089,37.45005,-122.18253,0.0044523976,0.04118028,-0.008297127,-7.1254635,-10.863041,1489537861610
202,1.0357811,-0.07240588,0.05549529,37.45005,-122.18253,-0.011265181,-0.031941887,0.008612239,-7.1303797,-10.865746,1489537861643
203,0.94219875,-0.02015929,0.12071289,37.45005,-122.18253,-0.05235113,0.03670127,-0.038819563,-7.135294,-10.86845,1489537861676
204,1.0690005,0.023274634,0.15171556,37.45005,-122.18253,0.019096002,-0.041444946,-0.0014099048,-7.140209,-10.871155,1489537861709
205,0.88177514,0.05849785,0.028174609,37.45005,-122.18253,-0.092392996,-0.008489536,-0.06698993,-7.1451244,-10.873858,1489537861742
206,0.9391997,0.049660597,0.1342666,37.45005,-122.18253,0.024226513,-0.0050616064,0.017818715,-7.1500397,-10.876563,1489537861775
207,0.8552699,0.085171714,0.07272219,37.45005,-122.18253,-0.07873387,-0.0883499,0.01200007,-7.154955,-10.879268,1489537861808
208,0.982295,-0.03032948,0.051340956,37.45005,-122.18253,0.014369162,-0.020022932,0.04295075,-7.1598697,-10.881972,1489537861841
209,0.77537507,-0.018199647,0.18917316,37.45005,-122.18253,-0.060072765,-0.11506871,0.0041953493,-7.1647854,-10.884676,1489537861874
210,1.168059,-0.13521104,0.0023088134,37.45005,-122.18253,0.020332664,-0.008250495,-0.026624119,-7.1697,-10.887381,1489537861907
211,0.9681802,-0.031164307,0.06614343,37.45005,-122.18253,-0.030984778,-0.0060341675,-0.062184267,-7.1746154,-10.890085,1489537861940
212,0.8992023,0.04311515,0.015567395,37.45005,-122.18253,-0.024915872,-0.009938387,0.024945408,-7.17953,-10.892789,1489537861973
213,1.0046815,0.016556397,0.042016115,37.44995,-122.182625,-0.061241295,-0.07354505,0.003689258,-7.1800017,-10.892398,1489537862006
214,0.9757498,0.050012108,0.002277246,37.44995,-122.182625,-0.011152383,-0.028389033,0.021202022,-7.162379,-10.879401,1489537862039
215,1.1203105,-0.07188965,0.004446289,37.44995,-122.182625,-0.015911328,-0.02798994,0.01900835,-7.1447563,-10.866405,1489537862072
216,0.9726477,0.051294323,-0.08674231,37.44995,-122.182625,-0.06391396,0.11450756,-0.024778724,-7.1271334,-10.853407,1489537862105
217,1.0699337,-0.009001831,0.11840906,37.44995,-122.182625,-0.015065351,-0.021091051,0.054596443,-7.1095104,-10.84041,1489537862138
218,1.0474743,0.04236858,-0.004433252,37.44995,-122.182625,-0.028755015,0.08089218,0.032805968,-7.0918875,-10.827413,1489537862171
219,1.1128235,0.007206177,0.08651135,37.44995,-122.182625,-0.014754736,0.08622545,0.026426367,-7.0742645,-10.814415,1489537862204
220,1.0264884,0.046090357,0.11994121,37.44995,-122.182625,-0.017969968,0.08019545,0.00665265,-7.056642,-10.801418,1489537862237
221,0.98872435,0.050944336,0.06341174,37.44995,-122.182625,-0.02058471,0.02283786,0.025726648,-7.0390186,-10.788422,1489537862270
222,1.0364072,-0.036168944,0.11950503,37.44995,-122.182625,-0.021489283,-0.055096198,0.047754787,-7.0213957,-10.775424,1489537862303
223,1.0259331,0.0061003417,0.022251464,37.44995,-122.182625,-0.024186376,-0.035813965,0.039930053,-7.003773,-10.762426,1489537862336
224,1.047791,-0.0787542,0.060836133,37.44995,-122.182625,-0.042584334,-0.0567868,0.022234041,-6.9861503,-10.74943,1489537862369
225,0.9382845,0.0018462525,-0.001724121,37.44995,-122.182625,-0.038784496,-0.07306542,0.027541101,-6.9685273,-10.736433,1489537862402
226,0.9759019,-0.012964014,0.013256958,37.44995,-122.182625,-0.053459067,-0.119499944,0.059021253,-6.9509044,-10.723435,1489537862435
227,1.034936,-0.039984252,-0.022989014,37.44995,-122.182625,-0.021462634,-0.057449732,0.022630615,-6.933282,-10.710439,1489537862469
228,0.99434006,-0.03156322,-0.029519629,37.44995,-122.182625,-0.043258805,0.029258896,0.0019753443,-6.915659,-10.697441,1489537862502
229,0.91820234,0.01319751,-0.0031738281,37.44995,-122.182625,-0.025043678,0.027443903,0.010523523,-6.898036,-10.684444,1489537862535
230,0.9363252,0.016182227,-0.00023652344,37.44995,-122.182625,-0.04184387,0.0005021289,0.049307674,-6.880413,-10.671448,1489537862568
231,1.0064961,-0.029185547,-0.035533205,37.44995,-122.182625,-0.006728906,0.011841992,0.04062793,-6.86279,-10.658451,1489537862601
232,0.97625554,-0.00066727295,-0.022148889,37.44995,-122.182625,-0.033153657,0.045477413,0.02562994,-6.8451676,-10.6454525,1489537862634
233,1.0115343,-0.029527038,0.037924133,37.44995,-122.182625,-0.015051507,0.026149139,0.028367419,-6.827544,-10.632456,1489537862667
234,1.0214407,-0.024996484,-0.014935522,37.44995,-122.182625,-0.054028843,0.03193728,-0.004095078,-6.8099213,-10.619459,1489537862700
235,1.0376623,-0.047222532,0.042849854,37.44995,-122.182625,-0.013170374,0.06057937,0.0038965088,-6.792299,-10.606462,1489537862733
236,0.94808173,0.0047585084,0.013866248,37.44995,-122.182625,-0.036579363,-0.0072829723,0.008060514,-6.774676,-10.593465,1489537862766
237,1.0243435,-0.036049865,0.02243213,37.44995,-122.182625,-0.049811084,-0.0616942,0.021264832,-6.757053,-10.580467,1489537862799
238,1.105724,-0.0416437,0.022677198,37.44995,-122.182625,-0.03241772,-0.06683159,0.002860581,-6.73943,-10.567471,1489537862832
239,1.0686946,-0.018110596,0.0034558105,37.44995,-122.182625,-0.036913868,-0.012109644,-0.026107421,-6.7218075,-10.554473,1489537862865
240,1.0501556,-0.046344798,0.010587329,37.44995,-122.182625,0.0012282373,0.02308426,-0.041166157,-6.7041845,-10.541475,1489537862898
241,0.9393874,-0.002128479,-0.0106297,37.44995,-122.182625,-0.042635396,-0.037802912,-0.007729846,-6.6865616,-10.528479,1489537862931
242,0.9826082,-0.038793873,-0.043042604,37.44995,-122.182625,-0.020745233,-0.07515651,0.016391333,-6.6689386,-10.515482,1489537862964
243,1.0339988,-0.0535708,-0.04971472,37.44995,-122.182625,-0.03679325,-0.06678709,-0.013370996,-6.651316,-10.502484,1489537862997
244,0.98133004,-0.018,-0.072839305,37.449856,-122.1827,-0.03915711,-0.031172488,-0.013324854,-6.6236577,-10.459898,1489537863030
245,0.9772511,0.013481018,-0.09369562,37.449856,-122.1827,-0.034885406,-0.027358253,-0.0047106566,-6.595203,-10.414963,1489537863063
246,1.0002515,-0.01799037,-0.06568712,37.449856,-122.1827,-0.012182663,-0.019018162,0.0077419924,-6.5667477,-10.370028,1489537863096
247,0.9956416,-0.017926758,-0.06539014,37.449856,-122.1827,-0.021404248,0.031123292,-0.021861084,-6.538293,-10.325092,1489537863129
248,1.0136874,-0.03956299,-0.078253515,37.449856,-122.1827,-0.02878584,0.0047975,0.0002009375,-6.509838,-10.280157,1489537863162
249,1.0331115,-0.0126608275,-0.07074841,37.449856,-122.1827,-0.022124194,0.024760827,0.019253515,-6.4813833,-10.235223,1489537863195
250,0.979263,-0.023891162,-0.054235816,37.449856,-122.1827,-0.01631679,0.034918718,0.010223118,-6.4529285,-10.190288,1489537863228
251,1.0269978,-0.020148193,-0.07499341,37.449856,-122.1827,-0.03882196,0.022830408,0.0027408325,-6.424474,-10.145352,1489537863261
252,1.0185832,-0.028705543,-0.051478077,37.449856,-122.1827,-0.023117114,0.0043787453,0.011257734,-6.396019,-10.100417,1489537863294
253,1.008,-0.018537719,-0.060376402,37.449856,-122.1827,-0.031667415,0.004559552,-0.0038091491,-6.3675637,-10.055482,1489537863327
254,1.0354825,-0.015924878,-0.05615569,37.449856,-122.1827,-0.051200435,-0.05262918,0.029774632,-6.339109,-10.010548,1489537863360
255,1.0372605,-0.034495607,-0.07600097,37.449856,-122.1827,0.0012211181,-0.0061948244,0.030998927,-6.310654,-9.965612,1489537863393
256,1.0428636,-0.06332573,-0.0666894,37.449856,-122.1827,-0.035429478,-0.028125733,-0.020673491,-6.2821994,-9.920677,1489537863427
257,1.0223811,-0.030299256,-0.12410657,37.449856,-122.1827,0.009428375,-0.030728998,0.01587088,-6.2537446,-9.875742,1489537863460
258,1.0291008,-0.076028585,-0.078589916,37.449856,-122.1827,-0.029408362,-0.01917344,-0.0070951125,-6.22529,-9.830807,1489537863493
259,0.99530494,-0.005302612,-0.1138429,37.449856,-122.1827,-0.039796874,-0.018397888,-0.0008911011,-6.1968346,-9.7858715,1489537863526
260,1.0148745,-0.035062965,-0.11848584,37.449856,-122.1827,-0.03188748,-0.041672464,0.017851228,-6.1683803,-9.740936,1489537863559
261,1.0273881,-0.051113892,-0.12977624,37.449856,-122.1827,-0.005318982,0.008888727,0.0015363526,-6.139925,-9.696001,1489537863592
262,1.0142419,-0.014885474,-0.13759197,37.449856,-122.1827,-0.03356522,0.014866212,0.013628632,-6.11147,-9.651067,1489537863625
263,1.0001748,-0.05837988,-0.09915625,37.449856,-122.1827,0.006184375,0.022284376,0.026292872,-6.0830154,-9.606132,1489537863658
264,1.06375,-0.0728375,-0.1346875,37.449856,-122.1827,-0.028615937,-0.0036596875,0.0247975,-6.0545607,-9.561197,1489537863691
265,0.9983718,-0.06862622,-0.08553681,37.449856,-122.1827,0.020552332,0.02874842,0.018950604,-6.026106,-9.516261,1489537863724
266,1.0071083,-0.040389318,-0.119766116,37.449856,-122.1827,-0.030239558,-0.016081417,0.017404715,-5.997651,-9.471326,1489537863757
267,1.0328014,-0.08037586,-0.09680139,37.449856,-122.1827,0.0024318604,0.0019531494,0.015672717,-5.9691963,-9.426392,1489537863790
268,1.0350753,-0.053226806,-0.12436909,37.449856,-122.1827,-0.005473806,-0.0037748436,0.013548049,-5.9407415,-9.381456,1489537863823
269,1.0249912,-0.0710044,-0.0997489,37.449856,-122.1827,-0.01802605,-0.024771186,0.030979725,-5.9122863,-9.336521,1489537863856
270,1.0647199,-0.069733836,-0.12755446,37.449856,-122.1827,0.010588235,-0.024422685,0.027937245,-5.8838315,-9.291586,1489537863889
271,1.0213567,-0.091576174,-0.13879712,37.449856,-122.1827,-0.0015873291,0.013461694,0.00500437,-5.8553767,-9.246651,1489537863922
272,1.0373669,-0.08808633,-0.13190287,37.449856,-122.1827,0.0008443652,-0.035635978,0.035207197,-5.8269224,-9.201715,1489537863955
273,1.034761,-0.09064862,-0.13331439,37.449856,-122.1827,0.017140418,-0.01527182,0.036245324,-5.798467,-9.156781,1489537863988
274,1.0318636,-0.09083368,-0.14872517,37.44977,-122.18277,-0.007003009,0.02469321,0.01806383,-5.7791038,-9.093598,1489537864021
275,0.953634,-0.108546264,-0.10794763,37.44977,-122.18277,0.016647888,0.014373621,0.0064979494,-5.7645116,-9.02084,1489537864054
276,0.9686774,-0.07317173,-0.13395944,37.44977,-122.18277,0.03544884,-0.010203628,0.012911238,-5.7499194,-8.948081,1489537864087
277,1.0103376,-0.1015719,-0.10623431,37.44977,-122.18277,0.010073071,-0.059277393,0.021689642,-5.735327,-8.875321,1489537864120
278,1.040984,-0.1314032,-0.16617762,37.44977,-122.18277,0.042244907,-0.010449241,0.021728955,-5.7207346,-8.802563,1489537864153
279,1.0110286,-0.12026637,-0.10764753,37.44977,-122.18277,0.011295472,-0.0044920775,0.02795465,-5.706142,-8.729804,1489537864186
280,1.0074391,-0.096087694,-0.11528076,37.44977,-122.18277,0.04560792,-0.025312003,0.048541434,-5.6915493,-8.657045,1489537864219
281,1.0413494,-0.12893409,-0.13637139,37.44977,-122.18277,0.03462669,-0.030813819,0.047790244,-5.6769576,-8.584287,1489537864252
282,1.0978901,-0.16048963,-0.15414777,37.44977,-122.18277,0.045402072,-0.00064313354,0.022217253,-5.662365,-8.511527,1489537864285
283,0.98836046,-0.1349376,-0.14245406,37.44977,-122.18277,0.07587097,0.058166616,-0.021329278,-5.647773,-8.438768,1489537864318
284,0.95364994,-0.11264265,-0.115819566,37.44977,-122.18277,0.05370185,0.007174377,0.019679822,-5.63318,-8.36601,1489537864352
285,0.9589753,-0.12636694,-0.10543921,37.44977,-122.18277,0.060583208,-0.039127592,0.04224925,-5.618588,-8.293251,1489537864385
286,1.0210532,-0.1684424,-0.13542467,37.44977,-122.18277,0.061832346,-0.015993496,0.03444756,-5.6039953,-8.220491,1489537864418
287,0.93983793,-0.17627996,-0.1354057,37.44977,-122.18277,0.078352265,0.0025681946,0.03728407,-5.589403,-8.147733,1489537864451
288,0.97960204,-0.19480796,-0.13411245,37.44977,-122.18277,0.067042224,-0.022475054,0.045335274,-5.574811,-8.074973,1489537864484
289,0.9892131,-0.20233643,-0.13597631,37.44977,-122.18277,0.0601969,-0.06637783,0.04512373,-5.560219,-8.002214,1489537864517
290,1.0237433,-0.1848716,-0.1502162,37.44977,-122.18277,0.073437154,-0.03256996,0.057475694,-5.5456257,-7.9294558,1489537864550
291,1.0320629,-0.22566718,-0.1291308,37.44977,-122.18277,0.107615754,-0.002096466,0.04399303,-5.531034,-7.856697,1489537864583
292,0.97861195,-0.19409068,-0.167221,37.44977,-122.18277,0.09810257,0.036633786,0.021952664,-5.5164413,-7.783938,1489537864616
293,0.9243497,-0.17394434,-0.096608885,37.44977,-122.18277,0.12142241,-0.03980536,0.03964779,-5.501849,-7.7111793,1489537864649
294,0.9719968,-0.2221391,-0.17212583,37.44977,-122.18277,0.10350856,-0.091498084,0.0487444,-5.487257,-7.6384196,1489537864682
295,1.0123798,-0.25008088,-0.14737786,37.44977,-122.18277,0.118751906,-0.1287409,0.054079864,-5.4726644,-7.565661,1489537864715
296,1.080917,-0.25858065,-0.2215502,37.44977,-122.18277,0.13543972,-0.05877965,0.029142188,-5.4580717,-7.492902,1489537864748
297,1.0233105,-0.24943359,-0.15073438,37.44977,-122.18277,0.13241406,-0.00569707,0.0019021485,-5.4434795,-7.420143,1489537864781
298,1.0013045,-0.2451646,-0.18346556,37.44977,-122.18277,0.18086979,0.033056874,0.031007437,-5.4288874,-7.3473835,1489537864814
299,0.9072571,-0.20267199,-0.13844922,37.44977,-122.18277,0.14822668,-0.017136768,0.043082636,-5.414295,-7.2746253,1489537864847
300,1.0051419,-0.25686216,-0.14400779,37.44977,-122.18277,0.14438659,-0.073387906,0.0986372,-5.3997025,-7.201866,1489537864880
301,1.0681821,-0.3091808,-0.17249548,37.44977,-122.18277,0.16430405,-0.027985767,0.078424804,-5.3851104,-7.1291075,1489537864913
302,1.074447,-0.31043065,-0.18435311,37.44977,-122.18277,0.18722574,0.010062395,0.044119623,-5.3705177,-7.056348,1489537864946
303,1.0312077,-0.32637647,-0.14757147,37.44977,-122.18277,0.20697097,0.0017947631,0.048607886,-5.355925,-6.9835896,1489537864979
304,1.0520954,-0.30721107,-0.15372363,37.449703,-122.18284,0.20902543,0.005168838,0.035760563,-5.352573,-6.9010973,1489537865012
305,1.061414,-0.3307844,-0.12815478,37.449703,-122.18284,0.21236433,0.011102417,0.030292358,-5.3671637,-6.8030686,1489537865045
306,1.0152075,-0.29985738,-0.16442785,37.449703,-122.18284,0.23757109,0.031643096,0.034321938,-5.381754,-6.7050385,1489537865078
307,0.9599116,-0.32170135,-0.12170135,37.449703,-122.18284,0.23630588,0.039728157,0.030253742,-5.396344,-6.6070094,1489537865111
308,0.9749089,-0.33735144,-0.123859644,37.449703,-122.18284,0.24135225,-0.02080279,0.05637512,-5.4109354,-6.50898,1489537865144
309,0.9793203,-0.3341101,-0.10152502,37.449703,-122.18284,0.24757507,-0.048859667,0.041134935,-5.425525,-6.4109507,1489537865177
310,1.0579679,-0.38863438,-0.1240647,37.449703,-122.18284,0.26071694,-0.055861514,0.026665613,-5.440116,-6.3129206,1489537865210
311,1.0283533,-0.34,-0.17008331,37.449703,-122.18284,0.26267225,-0.0025765502,-0.013158356,-5.454706,-6.2148914,1489537865243
312,0.97873694,-0.3490176,-0.13832168,37.449703,-122.18284,0.29542163,0.022339541,0.007887695,-5.469297,-6.1168623,1489537865277
313,0.9966948,-0.3472251,-0.141,37.449703,-122.18284,0.29143712,-0.026265576,0.020434277,-5.483887,-6.018833,1489537865310
314,1.0118958,-0.3688324,-0.14703047,37.449703,-122.18284,0.28309596,-0.067643575,0.0016857422,-5.4984775,-5.920804,1489537865343
315,1.043176,-0.34662232,-0.15656653,37.449703,-122.18284,0.30739442,-0.05219397,0.008369073,-5.513068,-5.822774,1489537865376
316,1.0186881,-0.34450924,-0.16587855,37.449703,-122.18284,0.30449656,-0.058612213,-0.009242663,-5.5276585,-5.724745,1489537865409
317,1.0172361,-0.32141823,-0.15581873,37.449703,-122.18284,0.31587082,-0.033892248,0.012529175,-5.5422487,-5.626715,1489537865442
318,1.0465261,-0.3429911,-0.14660864,37.449703,-122.18284,0.31624866,-0.028252345,0.023170395,-5.5568395,-5.528686,1489537865475
319,1.0400884,-0.36018953,-0.16501263,37.449703,-122.18284,0.3175682,-0.025406506,0.015514813,-5.57143,-5.4306564,1489537865508
320,0.99451303,-0.3344721,-0.18460298,37.449703,-122.18284,0.32604864,-0.044558436,0.02187779,-5.5860205,-5.3326273,1489537865541
321,0.99128073,-0.3622949,-0.13937476,37.449703,-122.18284,0.32762763,-0.034919214,0.0045630373,-5.6006107,-5.2345977,1489537865574
322,0.96378094,-0.30851328,-0.26424664,37.449703,-122.18284,0.32928005,-0.015011934,-0.006816836,-5.615201,-5.1365685,1489537865607
323,0.9565637,-0.32836482,-0.15239581,37.449703,-122.18284,0.38555452,0.007562573,0.040543657,-5.629792,-5.0385385,1489537865640
324,0.95049936,-0.2917145,-0.18639946,37.449703,-122.18284,0.36015496,-0.021823123,0.026360188,-5.644382,-4.94051,1489537865673
325,1.0090128,-0.3303894,-0.14476599,37.449703,-122.18284,0.36670354,-0.029654406,0.01118529,-5.6589727,-4.8424797,1489537865706
326,1.0303209,-0.35359883,-0.17984809,37.449703,-122.18284,0.35604987,0.030606829,-0.019014807,-5.673563,-4.7444506,1489537865739
327,0.95105255,-0.33570936,-0.1353664,37.449703,-122.18284,0.36029187,-0.017629426,0.009097558,-5.6881537,-4.646421,1489537865772
328,0.95803756,-0.3057758,-0.13562626,37.449703,-122.18284,0.36890745,-0.07163197,0.016964108,-5.7027445,-4.548392,1489537865805
329,1.0122753,-0.33957618,-0.17947169,37.449703,-122.18284,0.3622884,-0.11987783,0.013343945,-5.7173343,-4.450362,1489537865838
330,1.0586289,-0.32591015,-0.19553672,37.449703,-122.18284,0.36697477,-0.07795359,-0.012356094,-5.731925,-4.352333,1489537865871
331,1.0333352,-0.31499156,-0.18951544,37.449703,-122.18284,0.3598,-0.056757215,-0.016535345,-5.7465153,-4.254303,1489537865904
332,1.035352,-0.32780325,-0.19320217,37.449703,-122.18284,0.37024692,-0.09681586,-0.01506354,-5.761106,-4.156274,1489537865937
333,1.0795205,-0.32876027,-0.20241576,37.449703,-122.18284,0.3446607,-0.07747677,-0.037317455,-5.7756968,-4.058244,1489537865970
334,1.0596433,-0.28173453,-0.21980378,37.449657,-122.1829,0.38860294,-0.060950514,-0.041773405,-5.7875276,-3.9609556,1489537866003
335,0.97644055,-0.250828,-0.22054827,37.449657,-122.1829,0.36729953,-0.037826557,-0.06561328,-5.778015,-3.869394,1489537866036
336,0.9969261,-0.22072215,-0.22251816,37.449657,-122.1829,0.37150025,-0.05396563,-0.037111137,-5.7685027,-3.7778327,1489537866069
337,1.0469412,-0.22618823,-0.21246631,37.449657,-122.1829,0.35655284,-0.027573144,-0.010850488,-5.7589903,-3.686271,1489537866102
338,1.0163531,-0.21771514,-0.20594214,37.449657,-122.1829,0.36773917,-0.0037937597,0.005456973,-5.749478,-3.5947099,1489537866135
339,0.9278871,-0.1983833,-0.20032306,37.449657,-122.1829,0.38176417,-0.018359637,0.00018544312,-5.7399654,-3.503148,1489537866168
340,0.94803625,-0.22279209,-0.13551483,37.449657,-122.1829,0.3853993,-0.04356666,-0.021507608,-5.730453,-3.411587,1489537866201
341,0.9546807,-0.19789465,-0.14829382,37.449657,-122.1829,0.36395806,-0.017438147,-0.034230616,-5.7209406,-3.3200254,1489537866235
342,0.8864094,-0.1811887,-0.08408635,37.449657,-122.1829,0.36619127,-0.0178951,0.00824499,-5.711428,-3.2284641,1489537866268
343,0.92164946,-0.19218732,-0.064497255,37.449657,-122.1829,0.33300138,-0.07116533,0.055213574,-5.7019153,-3.1369023,1489537866301
344,0.99302876,-0.19507982,-0.07497853,37.449657,-122.1829,0.40486908,-0.07239388,0.07848347,-5.6924033,-3.0453413,1489537866334
345,1.0191934,-0.21408692,-0.026007812,37.449657,-122.1829,0.35133487,-0.028495068,0.0053861327,-5.682891,-2.9537795,1489537866367
346,0.97090244,-0.19681533,-0.023661524,37.449657,-122.1829,0.38285303,-0.037881162,0.0012222754,-5.6733785,-2.8622184,1489537866400
347,0.9530962,-0.2134013,-0.005951904,37.449657,-122.1829,0.37101498,-0.061830413,-0.00033060912,-5.663866,-2.7706566,1489537866433
348,0.91056955,-0.19382757,0.011620508,37.449657,-122.1829,0.38174787,-0.08022832,0.003586548,-5.654353,-2.6790955,1489537866466
349,0.9657981,-0.2748277,0.05345669,37.449657,-122.1829,0.3896573,-0.12020422,0.0035807348,-5.644841,-2.5875344,1489537866499
350,0.97913074,-0.29992098,0.059698023,37.449657,-122.1829,0.3490049,-0.13132624,-0.06614407,-5.6353283,-2.4959726,1489537866532
351,0.9803453,-0.237036,-0.027310986,37.449657,-122.1829,0.41840106,-0.11871334,-0.07920392,-5.6258163,-2.4044116,1489537866565
352,0.96060437,-0.1887707,0.021583056,37.449657,-122.1829,0.3498439,-0.119174995,-0.06900824,-5.6163034,-2.3128498,1489537866598
353,1.0195533,-0.18933994,0.03195917,37.449657,-122.1829,0.3822523,-0.11295553,-0.039443087,-5.6067915,-2.2212887,1489537866631
354,1.051731,-0.105172604,0.0038243653,37.449657,-122.1829,0.36258116,-0.11066382,-0.023672188,-5.5972786,-2.129727,1489537866664
355,1.0257654,-0.03700283,-0.019862402,37.449657,-122.1829,0.40138552,-0.09632598,0.03420166,-5.5877666,-2.0381658,1489537866697
356,1.0353618,0.030894056,-0.00832522,37.449657,-122.1829,0.35104474,-0.06992297,0.09781086,-5.5782537,-1.946604,1489537866730
357,1.0012197,0.07613606,-0.04893197,37.449657,-122.1829,0.38230598,-0.0031651722,0.1764355,-5.5687413,-1.8550429,1489537866763
358,0.9740025,0.027528686,0.015822949,37.449657,-122.1829,0.36320412,0.025835142,0.2751683,-5.559229,-1.7634811,1489537866796
359,1.0929372,-0.008402905,-0.05368955,37.449657,-122.1829,0.41415912,0.06717897,0.32655504,-5.549717,-1.6719201,1489537866829
360,0.984964,-0.04884287,0.045252565,37.449657,-122.1829,0.32763305,0.10706726,0.3153382,-5.540204,-1.5803583,1489537866862
361,1.0274109,-0.1329637,0.011042273,37.449657,-122.1829,0.4178974,0.119839735,0.37206432,-5.5306916,-1.4887972,1489537866895
362,0.933501,-0.20350058,0.077230856,37.449657,-122.1829,0.3744618,0.14981587,0.3449382,-5.521179,-1.3972353,1489537866928
363,1.007734,-0.27620196,0.09404375,37.449657,-122.1829,0.36294782,0.16180766,0.33525866,-5.511667,-1.3056742,1489537866961
364,1.1373719,-0.40933433,0.06375055,37.449657,-122.1829,0.40894705,0.12437412,0.29080424,-5.5021544,-1.2141125,1489537866994
365,1.1974822,-0.5136632,0.097305655,37.44964,-122.18297,0.3711524,0.15421477,0.16962667,-5.488932,-1.1444736,1489537867027
366,1.2258617,-0.5470749,0.1030115,37.44964,-122.18297,0.39578357,0.10625558,0.0693341,-5.4750237,-1.078892,1489537867060
367,1.3362975,-0.6588377,0.05781084,37.44964,-122.18297,0.39613646,0.08388292,-0.07172922,-5.461115,-1.0133109,1489537867093
368,1.2806301,-0.6607641,0.094860524,37.44964,-122.18297,0.43339714,0.029566098,-0.20310503,-5.447206,-0.9477295,1489537867126
369,1.0264646,-0.43013212,0.037099402,37.44964,-122.18297,0.36923245,0.15381138,-0.28239533,-5.4332976,-0.88214844,1489537867160
370,0.92900205,-0.3033768,0.095571436,37.44964,-122.18297,0.41605052,0.17709066,-0.21595383,-5.4193892,-0.81656694,1489537867193
371,0.94829595,-0.24413936,0.02500874,37.44964,-122.18297,0.39674595,0.117226206,-0.18153727,-5.4054804,-0.750986,1489537867226
372,1.0145776,-0.1299143,0.12480074,37.44964,-122.18297,0.3629951,0.05610381,-0.16970162,-5.3915715,-0.6854044,1489537867259
373,1.0093418,0.036056664,0.069708616,37.44964,-122.18297,0.38944444,0.08798785,-0.16772288,-5.377663,-0.6198234,1489537867292
374,0.8782985,0.10091216,0.11864927,37.44964,-122.18297,0.40201414,0.09708364,-0.095322154,-5.3637543,-0.5542419,1489537867325
375,0.8395798,0.18918242,0.09694133,37.44964,-122.18297,0.383457,0.09411868,-0.020838533,-5.349846,-0.48866087,1489537867358
376,0.7468276,0.19816777,0.096230686,37.44964,-122.18297,0.39828125,0.09694898,0.09368151,-5.335937,-0.42307943,1489537867391
377,0.7595459,0.14822085,0.07848674,37.44964,-122.18297,0.40002188,0.05710189,0.23767588,-5.322028,-0.3574984,1489537867424
378,0.8357963,0.08273262,0.09813174,37.44964,-122.18297,0.35557562,0.04969158,0.33124945,-5.30812,-0.29191688,1489537867457
379,0.81676584,0.018603321,0.07060605,37.44964,-122.18297,0.37615785,0.07937465,0.37174875,-5.294211,-0.22633585,1489537867490
380,0.9043366,-0.08753726,0.06535274,37.44964,-122.18297,0.37287155,0.07575794,0.40298188,-5.280302,-0.16075441,1489537867523
381,1.006727,-0.2570638,0.12978016,37.44964,-122.18297,0.34085894,-0.006387832,0.40961486,-5.2663937,-0.09517339,1489537867556
382,1.1360824,-0.38146648,0.085941575,37.44964,-122.18297,0.3387545,0.021529397,0.32897702,-5.252485,-0.029591858,1489537867589
383,1.1889044,-0.48594308,0.12405808,37.44964,-122.18297,0.3365927,-0.0061120824,0.21980569,-5.2385764,0.035989165,1489537867622
384,1.2361728,-0.5599408,0.14433162,37.44964,-122.18297,0.30513185,-0.088434905,0.120259695,-5.2246675,0.10157019,1489537867655
385,1.235274,-0.5779255,0.14057702,37.44964,-122.18297,0.28398827,-0.10426415,-0.009530056,-5.210759,0.16715166,1489537867688
386,1.1749177,-0.51544887,0.12431672,37.44964,-122.18297,0.28344926,-0.14235497,-0.09752309,-5.1968503,0.23273268,1489537867721
387,1.149445,-0.4744014,0.10800459,37.44964,-122.18297,0.27543464,-0.18512014,-0.16065872,-5.1829414,0.2983142,1489537867754
388,1.0923574,-0.36479935,0.06561128,37.44964,-122.18297,0.2882359,-0.14431678,-0.23045626,-5.169033,0.36389524,1489537867787
389,0.99225456,-0.22583129,0.08519225,37.44964,-122.18297,0.30052957,-0.110234946,-0.2572165,-5.155124,0.42947674,1489537867820
390,0.9346522,-0.110016614,0.042484205,37.44964,-122.18297,0.3082268,-0.1160277,-0.22981223,-5.141216,0.49505776,1489537867853
391,0.91681886,-0.022898046,0.041267894,37.44964,-122.18297,0.31555322,-0.07885206,-0.20756486,-5.127307,0.56063926,1489537867886
392,0.8788068,0.07711738,0.035731055,37.44964,-122.18297,0.31939897,-0.059843387,-0.15508232,-5.113398,0.6262202,1489537867919
393,0.83404803,0.14105478,0.043027394,37.44964,-122.18297,0.3125695,0.00046684203,-0.09501537,-5.0994897,0.6918017,1489537867952
