,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
84,-1.0047292,0.013537195,-0.07238842,40.742973,-73.97249,-0.013208231,0.0072795716,0.0013530958,0.0,0.0,1488673791746
85,-0.9927455,0.017909057,-0.10470908,40.742973,-73.97249,-0.015495415,0.026124846,0.0042454493,0.0,0.0,1488673791779
86,-0.9976481,0.001,-0.10558379,40.742973,-73.97249,-0.0075033205,-0.006485205,0.009290625,0.0,0.0,1488673791812
87,-0.9992419,0.010761743,-0.056664184,40.742973,-73.97249,-0.005578889,-0.009204617,-0.011405555,0.0,0.0,1488673791845
88,-0.99508005,0.021019947,-0.07340015,40.742973,-73.97249,-0.012568004,0.03378784,-0.018987872,0.0,0.0,1488673791879
89,-1.01044,0.003272766,-0.09427639,40.742973,-73.97249,-0.0073293764,0.007012683,-0.004448938,0.0,0.0,1488673791912
90,-0.9960727,0.004331946,-0.07415496,40.742973,-73.97249,-0.006753641,-0.019117992,-0.00026998168,0.0,0.0,1488673791945
91,-0.9912146,-0.008352636,-0.04529844,40.742973,-73.97249,-0.0073057273,-0.004504336,-0.016943038,0.0,0.0,1488673791978
92,-0.9953008,0.007141797,-0.09476448,40.742973,-73.97249,-0.010181812,0.008377185,0.00026464844,0.0,0.0,1488673792012
93,-1.0177015,0.015781738,-0.09229101,40.742973,-73.97249,-0.005223809,-0.030198896,0.010306856,0.0,0.0,1488673792045
94,-1.0106409,0.0031245484,-0.05459745,40.742973,-73.97249,-0.008342168,-0.029926345,0.0030648303,0.0,0.0,1488673792078
95,-0.9906818,0.006709082,-0.08101809,40.742973,-73.97249,-0.008281836,-0.0016331971,-0.00544317,0.0,0.0,1488673792111
96,-1.0083061,0.018108888,-0.12121777,40.742973,-73.97249,-0.0076877065,-0.012607798,0.00069845456,0.0,0.0,1488673792144
97,-1.034498,0.024618043,-0.081887186,40.742973,-73.97249,-0.0047405907,-0.04201325,0.012093279,0.0,0.0,1488673792178
98,-0.9963746,0.013282764,-0.07893086,40.742973,-73.97249,-0.007307446,-0.009669531,-0.002400171,0.0,0.0,1488673792211
99,-0.9864201,-0.001939917,-0.113099486,40.742973,-73.97249,-0.0051430687,0.005800896,-0.010935918,0.0,0.0,1488673792244
100,-0.99611366,0.005272754,-0.11865873,40.742973,-73.97249,-0.0026364136,-0.016301798,-0.0045927027,0.0,0.0,1488673792277
101,-1.0080655,0.010523645,-0.08109458,40.742973,-73.97249,-0.008328619,-0.011039124,0.0005543579,0.0,0.0,1488673792311
102,-0.9827639,-0.011677063,-0.09672428,40.742973,-73.97249,-0.012702815,0.011714651,-0.0021122522,0.0,0.0,1488673792344
103,-0.97616935,-0.0077689453,-0.12147969,40.742973,-73.97249,-0.009904493,0.0033947655,0.0074913674,0.0,0.0,1488673792377
104,-1.0022472,0.010195435,-0.08057822,40.742973,-73.97249,-0.004452722,-0.019013831,-0.004552722,0.0,0.0,1488673792410
105,-1.0035819,0.013672656,-0.055454835,40.742973,-73.97249,-0.020375816,0.009022017,0.010166831,0.0,0.0,1488673792443
106,-0.99329185,0.008869958,-0.088421926,40.742973,-73.97249,-0.015046494,0.016550671,0.007276205,0.0,0.0,1488673792477
107,-1.0053655,0.0055236327,-0.09583092,40.742973,-73.97249,-0.003197461,-0.005704712,-0.00055753783,0.0,0.0,1488673792510
108,-1.0047953,0.027769862,-0.040382326,40.742973,-73.97249,-0.00050842774,-0.02015086,-0.018735085,0.0,0.0,1488673792543
109,-1.0003599,0.025039868,-0.059778612,40.742973,-73.97249,-0.014510357,0.009102452,-0.0050748903,0.0,0.0,1488673792576
110,-1.0069,0.002,-0.09735,40.742973,-73.97249,-0.01065,-0.00585,0.0031,0.0,0.0,1488673792610
111,-1.0213417,0.0047763917,-0.0956637,40.742973,-73.97249,-0.0009642529,-0.031003958,0.0059873606,0.0,0.0,1488673792643
112,-1.0094699,0.005597302,-0.058060277,40.742973,-73.97249,0.0051384377,-0.025121145,-0.025418025,0.0,0.0,1488673792676
113,-0.98816365,0.0042218138,-0.08869821,40.742973,-73.97249,-0.012941729,0.0017000915,-0.002405353,0.0,0.0,1488673792709
114,-0.99809366,-0.0046589966,-0.12988335,40.742973,-73.97249,-0.012531469,-0.030323701,0.017814042,0.0,0.0,1488673792742
115,-1.0072999,-0.0053907717,-0.086654395,40.742973,-73.97249,-0.0058041457,-0.03305825,0.0090685105,0.0,0.0,1488673792776
116,-1.0019082,0.008599097,-0.08421274,40.742973,-73.97249,-0.0066592772,-0.001401062,-0.0066832765,0.0,0.0,1488673792809
117,-0.98838186,0.022632618,-0.11812695,40.742973,-73.97249,-0.012826485,0.011489785,0.007543125,0.0,0.0,1488673792842
118,-1.0173298,0.008745361,-0.104303196,40.742973,-73.97249,-0.010711196,-0.026793953,0.018829718,0.0,0.0,1488673792875
119,-0.9961309,0.008565442,-0.07532543,40.742973,-73.97249,-0.00874173,-0.0067713074,-0.0012315735,0.0,0.0,1488673792908
120,-0.99347734,0.008645435,-0.098808914,40.742973,-73.97249,-0.0054036486,0.026801558,-0.020634433,0.0,0.0,1488673792942
121,-0.9882002,0.0116399415,-0.10919958,40.742973,-73.97249,-0.0026170386,0.008296677,-0.006792898,0.0,0.0,1488673792975
122,-1.0015227,0.014999072,-0.072614454,40.742973,-73.97249,-0.010212183,-0.021533277,-0.0020956544,0.0,0.0,1488673793008
123,-0.97005296,-0.015285327,-0.060087353,40.742973,-73.97249,-0.015366584,0.019243108,-0.0089849485,0.0,0.0,1488673793041
124,-0.9915122,-0.0020007202,-0.10256805,40.742973,-73.97249,-0.011114472,0.013599895,-0.004011205,0.0,0.0,1488673793075
125,-1.0084546,0.016363684,-0.07799991,40.742973,-73.97249,-0.0051013734,-0.020045942,0.00015866089,0.0,0.0,1488673793108
126,-1.0202109,0.013105419,-0.043007545,40.742973,-73.97249,-0.015684124,-0.009297109,0.007864442,0.0,0.0,1488673793141
127,-0.9906455,0.0071481443,-0.0821958,40.742973,-73.97249,-0.014572979,0.0085849315,9.420898e-05,0.0,0.0,1488673793174
128,-1.0064255,0.000883667,-0.1011709,40.742973,-73.97249,-0.004949314,-0.007902727,-0.0027091308,0.0,0.0,1488673793207
129,-1.015938,0.021109913,-0.053154785,40.742973,-73.97249,0.0014441358,-0.021487046,-0.02014807,0.0,0.0,1488673793241
130,-0.99851805,0.018008875,-0.06761873,40.742973,-73.97249,-0.013001371,0.007580808,-0.0033798534,0.0,0.0,1488673793274
131,-1.0024118,-0.0024900513,-0.09956189,40.742973,-73.97249,-0.009309789,-0.009838281,0.002979292,0.0,0.0,1488673793307
132,-1.0117599,-0.00095993653,-0.08404006,40.742973,-73.97249,-0.0035240331,-0.031260837,0.009137996,0.0,0.0,1488673793340
133,-0.99671894,0.0050756102,-0.062039476,40.742973,-73.97249,0.0041491184,-0.018858535,-0.022235772,0.0,0.0,1488673793374
134,-0.9987837,0.009276367,-0.09560742,40.742973,-73.97249,-0.012687656,0.004577861,0.0069677345,0.0,0.0,1488673793407
135,-1.0095681,0.015045459,-0.114386305,40.742973,-73.97249,-0.007909094,-0.042027086,0.02067262,0.0,0.0,1488673793440
136,-1.0060399,0.004694653,-0.07774554,40.742973,-73.97249,-0.0065122047,-0.020282546,0.0026975977,0.0,0.0,1488673793473
137,-0.99078995,0.011554565,-0.08988196,40.742973,-73.97249,-0.006441448,0.002299375,-0.013896748,0.0,0.0,1488673793506
138,-0.99090177,0.03569989,-0.12644888,40.742973,-73.97249,-0.017989444,0.0042885523,0.022514477,0.0,0.0,1488673793540
139,-1.026976,0.0049893064,-0.084640525,40.742973,-73.97249,-0.0038170165,-0.03841929,0.01303728,0.0,0.0,1488673793573
140,-0.99405444,0.0021271973,-0.0924364,40.742973,-73.97249,-0.0076340945,0.013428841,-0.0023764356,0.0,0.0,1488673793606
141,-0.98151994,-0.0036573242,-0.11558642,40.742973,-73.97249,-0.0012078418,0.018525185,-0.02821084,0.0,0.0,1488673793639
142,-0.9938253,0.0032981934,-0.09896238,40.742973,-73.97249,-0.0042126463,-0.008635925,-0.0023749145,0.0,0.0,1488673793672
143,-1.0013299,0.0058899536,-0.07376984,40.742973,-73.97249,-0.011620044,-0.013351937,-2.0007325e-05,0.0,0.0,1488673793706
144,-0.9649781,-0.012069141,-0.079221755,40.742973,-73.97249,-0.021770962,0.028337974,0.0052598985,0.0,0.0,1488673793739
145,-0.99329966,0.0048315795,-0.10370037,40.742973,-73.97249,-0.0062728026,-0.00041327515,-0.0017772766,0.0,0.0,1488673793772
146,-1.0098274,0.025827393,-0.07063794,40.742973,-73.97249,-0.0070328466,-0.015719688,0.00015538574,0.0,0.0,1488673793805
147,-1.0104237,0.01879458,-0.033914406,40.742973,-73.97249,-0.018046163,-0.0031894874,4.1833497e-05,0.0,0.0,1488673793839
148,-0.99233437,0.008145507,-0.0935124,40.742973,-73.97249,-0.014530908,0.009182569,0.004588672,0.0,0.0,1488673793872
149,-1.015922,0.009490967,-0.097251646,40.742973,-73.97249,-0.00052391115,-0.023371518,-0.0073867957,0.0,0.0,1488673793905
150,-1.009391,0.027772766,-0.026699865,40.742973,-73.97249,-0.0065045287,-0.025673704,-0.0136918435,0.0,0.0,1488673793938
151,-0.9528871,-0.011221778,-0.022548437,40.742973,-73.97249,-0.022006702,0.03153397,-0.0019123779,0.0,0.0,1488673793971
152,-1.0174183,0.033694945,-0.13501856,40.742973,-73.97249,-0.0035139527,-0.07839469,0.0063736085,0.0012602415,0.00444758,1488673794005
153,-1.0513592,0.03542373,-0.08735913,40.742973,-73.97249,-0.019763622,-0.013534189,0.008432905,0.008052247,0.02841758,1488673794038
154,-1.0090603,-0.0026797364,-0.059680223,40.742973,-73.97249,-0.0045679687,-0.032831214,-0.0009110474,0.014844253,0.05238758,1488673794071
155,-1.0155134,-0.015231995,-0.05410022,40.742973,-73.97249,-0.026161851,-0.013689336,0.01384916,0.021636209,0.0763574,1488673794104
156,-0.9985418,-0.029109132,-0.092378244,40.742973,-73.97249,0.017073935,-0.080382176,-0.006515731,0.028428214,0.1003274,1488673794138
157,-0.9990535,0.004361548,-0.02626206,40.742973,-73.97249,-0.008128919,-0.02099627,0.0011167114,0.03522022,0.1242974,1488673794171
158,-0.99993265,0.019620117,-0.02673828,40.742977,-73.97249,-0.017445743,0.0107402345,0.0025676368,0.042012177,0.14826724,1488673794204
159,-1.0001173,0.002845459,-0.06338003,40.742977,-73.97249,-0.012715281,0.013452387,0.00894583,0.04880418,0.17223723,1488673794237
160,-0.98936355,-0.00090927735,-0.022091212,40.742977,-73.97249,0.0020927733,-0.028752832,-0.012082666,0.055596188,0.19620723,1488673794270
161,-1.0048093,0.022031128,-0.013556153,40.742977,-73.97249,-0.016555388,0.013526051,-0.0008252429,0.062388144,0.22017705,1488673794304
162,-1.0130891,0.021965466,-0.011167261,40.742977,-73.97249,-0.029665371,0.048201937,0.0074260035,0.069180146,0.24414706,1488673794337
163,-1.0080209,-0.0061899535,-0.037682604,40.74298,-73.97249,-0.0151936645,0.005802924,0.00429906,0.075972155,0.26811707,1488673794370
164,-1.0268693,0.0012982178,-0.027239868,40.74298,-73.97249,0.0017885058,-0.060763072,-0.0068245092,0.082764104,0.29208687,1488673794403
165,-1.0209,0.00675,-0.003,40.74298,-73.97249,-0.00199,-0.08109,0.00657,0.08955611,0.31605688,1488673794437
166,-1.0021746,-0.00364187,-0.045017824,40.742985,-73.97249,-0.010258887,-0.018981872,-0.0016236206,0.09634812,0.3400269,1488673794470
167,-0.98731273,0.013501953,-0.067924745,40.742985,-73.97249,-0.014308451,0.04432912,-9.926514e-05,0.10314007,0.36399668,1488673794503
168,-1.0014873,0.009483631,-0.074799985,40.742985,-73.97249,-0.029713355,0.067845866,0.011387815,0.10993208,0.3879667,1488673794536
169,-1.0132798,-0.006442761,-0.052302845,40.74299,-73.97249,-0.008479266,-0.0017734619,-0.0008646118,0.11672408,0.4119367,1488673794569
170,-1.0274274,0.009591064,-0.018363282,40.74299,-73.97249,0.002856958,-0.059418906,-0.0034682325,0.12351604,0.43590653,1488673794603
171,-1.04879,0.0134336185,-0.010162769,40.742992,-73.97249,-0.0041120094,-0.057860296,0.004907637,0.13030805,0.45987654,1488673794636
172,-1.0033494,0.0012947265,-0.036123242,40.742992,-73.97249,-0.006305176,-0.00773125,-0.009220312,0.13710006,0.48384652,1488673794669
173,-0.9690597,-0.008509277,-0.07629242,40.742996,-73.97249,-0.006167428,0.015915643,-0.0058793603,0.143892,0.5078164,1488673794702
174,-0.97332007,-0.0035327026,-0.082332626,40.742996,-73.97249,0.0065877135,-0.018696362,-0.019353341,0.15068401,0.5317864,1488673794735
175,-0.99025893,0.008754565,-0.02283236,40.743,-73.97249,-0.0037145142,-0.013678321,-0.002710913,0.15747602,0.5557564,1488673794769
176,-0.98199975,0.0007598877,0.022520509,40.743,-73.97249,-0.014738091,0.023842573,-0.008343059,0.16426799,0.5797262,1488673794802
177,-0.98305005,-0.00945542,-0.024488233,40.743004,-73.97249,-0.014754892,0.027521528,-0.0012912696,0.17105998,0.6036962,1488673794835
178,-1.0153053,0.008978076,-0.03988196,40.743008,-73.97249,-0.0118181035,-0.018187122,0.006301416,0.17785199,0.6276662,1488673794868
179,-1.0330982,0.01497478,-0.010690552,40.743008,-73.97249,-0.009677161,-0.019222578,-0.0015508606,0.18464394,0.651636,1488673794902
180,-1.0007273,0.009359045,-0.00084100344,40.74301,-73.97249,-0.008233168,-0.0016768348,-0.0043927343,0.19143595,0.675606,1488673794935
181,-1.011,-0.0018144532,-0.022899842,40.743015,-73.97249,-0.009338002,-0.0076653566,-0.00036690795,0.19822796,0.699576,1488673794968
182,-0.9805333,-0.018071972,-0.011916406,40.74302,-73.97253,0.011048506,-0.040307853,-0.022033956,0.20441066,0.72143775,1488673795001
183,-1.0222582,-0.01370542,0.002963623,40.74302,-73.97253,-0.017047718,-0.010954722,0.006009443,0.20373186,0.71955806,1488673795034
184,-0.9813718,-0.009718262,0.04350342,40.74302,-73.97253,0.004138887,-0.04601264,-0.008875865,0.20305307,0.7176784,1488673795068
185,-1.0347637,-0.007472705,0.07014517,40.743023,-73.97253,-0.018530648,0.021070084,-0.0068054344,0.20237431,0.7157988,1488673795101
186,-1.0626054,-0.017232714,0.057568297,40.743023,-73.97253,-0.003760337,-0.05182365,0.01042978,0.2016955,0.7139191,1488673795134
187,-1.06168,-0.01147998,0.0730401,40.743023,-73.97253,0.003988052,-0.025165094,-0.0005530237,0.20101672,0.7120394,1488673795167
188,-1.0393118,-0.023073804,0.08309187,40.743027,-73.97253,-0.0019615307,-0.039078217,0.012132945,0.20033795,0.7101598,1488673795201
189,-1.0410963,-0.022139942,0.09023633,40.743027,-73.97253,-0.0060533886,-0.061630636,0.012105684,0.19965914,0.7082801,1488673795234
190,-1.052,-0.016886352,0.0914137,40.74303,-73.97253,-0.012021768,-0.02426725,0.011250803,0.19898036,0.7064004,1488673795267
191,-1.0289965,-0.02474198,0.19747683,40.74303,-73.97253,-0.001110465,-0.024182186,0.0020708216,0.19830158,0.7045208,1488673795300
192,-0.983751,-0.018613586,0.1997098,40.74303,-73.97253,0.006280233,-0.027991146,-0.01190785,0.19762278,0.70264107,1488673795333
193,-0.9683509,-0.006489197,0.1596256,40.743034,-73.97253,-0.0026586852,-0.04591069,-0.020284075,0.196944,0.70076144,1488673795367
194,-1.0369291,-0.009650329,0.13645567,40.743034,-73.97253,-0.027971214,-0.06611637,0.005922495,0.1962652,0.69888175,1488673795400
195,-1.0514545,-0.023909204,0.13609101,40.743034,-73.97253,-0.021887265,-0.024016941,0.016066313,0.19558641,0.69700205,1488673795433
196,-0.95226175,-0.019249024,0.17870899,40.74304,-73.97253,0.00403792,-0.0022903222,-0.031729005,0.19490764,0.69512236,1488673795466
197,-0.9495169,-0.028772583,0.2170051,40.74304,-73.97253,-0.019199044,-0.031303532,-0.024619104,0.19422884,0.6932427,1488673795499
198,-1.0575899,-0.046889856,0.1263401,40.74304,-73.97253,-0.011144093,-0.017724128,-0.0031238478,0.19355005,0.6913631,1488673795533
199,-0.9570544,-0.0038364257,0.20806544,40.743042,-73.97253,0.0166171,0.026959764,-0.023358619,0.19287127,0.6894834,1488673795566
