,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
171,0.8794815,-0.24538581,0.24961053,40.666637,-73.96154,0.49298456,0.11287471,0.1256198,3.6451478,0.9022764,1489782662493,3.75515714529,3.0
172,0.81641614,-0.37523112,0.08129149,40.666637,-73.96154,0.5439245,-0.03079215,0.13207485,3.6928234,0.8411608,1489782662526,3.78741285775,3.0
173,0.9544252,-0.33970487,0.18676865,40.666637,-73.96154,0.48677203,-0.2643504,0.19378924,3.7404985,0.7800452,1489782662559,3.82096840376,3.0
174,0.9277491,-0.28924638,0.13157986,40.666637,-73.96154,0.5062008,-0.1206036,0.14672801,3.7881746,0.71892905,1489782662592,3.85579120013,3.0
175,1.0108945,-0.41403738,0.11976626,40.666637,-73.96154,0.4383,-0.08552951,0.098377705,3.8358498,0.6578135,1489782662626,3.89184561474,3.0
176,0.9599148,-0.5430144,0.09180664,40.666637,-73.96153,0.36057827,-0.18652423,0.017296197,3.8835254,0.5966978,1489782662659,3.92909885304,3.0
177,0.95042884,-0.4542597,0.1454024,40.666637,-73.96153,0.4036565,-0.089256056,-0.14644502,3.9312007,0.5355822,1489782662692,3.96751650742,3.0
178,1.2074236,-0.3701602,-0.079424486,40.666637,-73.96153,0.3703802,-0.06417508,-0.1906888,3.978876,0.47446653,1489782662726,4.00706534904,3.0
179,0.77329206,-0.21593861,0.10075621,40.666637,-73.96153,0.2636893,-0.082046635,-0.20320302,4.0265512,0.41335088,1489782662759,4.04771213357,3.0
180,1.227426,-0.03757207,0.09914385,40.666637,-73.961525,0.44172418,-0.06086283,-0.25863445,4.074227,0.35223523,1489782662792,4.08942481344,3.0
181,1.0115443,0.11794776,0.2838708,40.666637,-73.961525,0.168303,-0.051202215,-0.16869263,4.121902,0.2911196,1489782662825,4.13216973503,3.0
182,0.8720942,0.35930496,0.17425561,40.666637,-73.961525,0.17787912,-0.007423909,-0.19857042,4.1695776,0.23000397,1489782662859,4.17591656869,3.0
183,1.0448948,0.32518628,0.13112646,40.666637,-73.961525,0.2470909,0.2390811,-0.1604694,4.217253,0.16888788,1489782662892,4.22063336266,3.0
184,1.1481351,0.24896656,0.33249062,40.666637,-73.96152,0.1583348,0.024305575,-0.0031304334,4.264929,0.10777223,1489782662925,4.26629045291,3.0
185,1.0133729,0.497989,0.32201344,40.666637,-73.96152,0.08058901,0.11203861,0.04060247,4.312604,0.0466566,1489782662958,4.31285637358,3.0
186,1.1355412,0.23645335,0.3085479,40.666637,-73.96152,0.17142041,-0.0131480405,0.11979403,4.3602796,-0.014459037,1489782662992,4.3603035736,3.0
187,0.851669,0.27066424,0.24372558,40.666637,-73.96152,0.049451455,0.065656066,0.16848081,4.4141574,-0.055939235,1489782663025,4.41451183598,3.0
188,1.1664543,0.15501727,0.21188086,40.666637,-73.96151,0.090176076,-0.035771564,0.268251,4.469606,-0.0924443,1489782663058,4.47056190471,3.0
189,0.7105314,-0.16116413,0.4191239,40.666637,-73.96151,-0.08613442,-0.09035265,0.27365333,4.525055,-0.12894939,1489782663092,4.52689194682,3.0
190,0.8986951,-0.22094795,0.2842008,40.666637,-73.96151,0.059713323,-0.07716278,0.15126254,4.5805035,-0.16545445,1489782663125,4.58349075362,3.0
191,1.036022,-0.3168503,0.19874968,40.666637,-73.96151,0.15031359,0.041941144,0.16414313,4.635953,-0.20195977,1489782663158,4.64034998323,3.0
192,0.92586106,-0.4034408,0.08898144,40.666637,-73.9615,0.123211555,-0.170393,0.19030479,4.691402,-0.23846486,1489782663191,4.69745869754,3.0
193,0.8164447,-0.39479125,0.026791235,40.666637,-73.9615,0.13108468,-0.082487136,0.11664246,4.7468505,-0.27496994,1489782663225,4.75480789699,3.0
194,0.9781725,-0.40056387,0.048738085,40.666637,-73.9615,0.13581656,-0.15950207,0.088128805,4.8022995,-0.311475,1489782663258,4.81238996376,3.0
195,0.88128173,-0.39955115,0.15368158,40.666637,-73.961494,0.14604695,-0.13436489,0.08200346,4.857748,-0.34798005,1489782663291,4.87019565795,3.0
196,1.179668,-0.45896128,0.023962768,40.666637,-73.961494,0.18657416,-0.054058187,-0.0028078735,4.9131975,-0.38448513,1489782663325,4.92821859186,3.0
197,0.92772806,-0.41370714,0.076836705,40.666637,-73.961494,0.20041093,-0.20827301,0.01018778,4.968646,-0.4209902,1489782663358,4.98644921982,3.0
198,0.9134718,-0.38951686,-0.020956641,40.666637,-73.961494,0.2153835,0.00020422363,-0.102127805,5.0240946,-0.45749527,1489782663391,5.04488141306,3.0
199,0.9871966,-0.40009314,0.046089977,40.666637,-73.96149,0.28852946,-0.076561034,-0.07831658,5.079544,-0.49400035,1489782663424,5.10350894912,3.0
200,0.9881627,-0.31414437,0.061325368,40.666637,-73.96149,0.21571817,-0.045667168,-0.032156203,5.1349936,-0.5305057,1489782663458,5.16232462848,3.0
201,0.8263249,-0.28024286,0.098767385,40.666637,-73.96149,0.28417763,-0.04263031,-0.13702776,5.190442,-0.56701076,1489782663491,5.22132065261,3.0
202,1.1539965,-0.28893676,-0.00808722,40.666637,-73.96148,0.30599034,0.13026915,-0.15116844,5.2458906,-0.6035158,1489782663524,5.2804923547,3.0
203,0.9461593,-0.20476343,0.14175071,40.666637,-73.96148,0.2652523,-0.13971816,-0.025478063,5.3013396,-0.6400209,1489782663557,5.33983410856,3.0
204,0.88017714,-0.07406473,0.15764217,40.666637,-73.96148,0.20286426,-0.052908774,-0.09444514,5.3567886,-0.67652595,1489782663591,5.39933991022,3.0
205,1.1158813,-0.17248031,0.1288747,40.666637,-73.96147,0.27626786,0.013630688,-0.16678281,5.4122376,-0.71303105,1489782663624,5.45900440713,3.0
206,0.9248839,0.08615789,0.054255433,40.666637,-73.96147,0.11669515,-0.058587648,-0.121372566,5.467686,-0.7495361,1489782663657,5.51882184527,3.0
207,1.0148667,-0.04093567,0.35022485,40.666637,-73.96147,0.27496508,-0.12882438,-0.15149504,5.523135,-0.7860412,1489782663691,5.57878848822,3.0
208,1.2111706,0.044344116,0.27365512,40.666637,-73.961464,0.1566651,0.016938051,-0.03259582,5.5785837,-0.82254624,1489782663724,5.63889868812,5.0
209,0.9386551,0.15368019,0.18255071,40.666637,-73.961464,0.07067987,0.09035355,0.04227548,5.634033,-0.8590516,1489782663757,5.69914883966,5.0
210,0.76089406,0.090133615,0.3282223,40.666637,-73.961464,0.08601815,-0.054838613,-0.00040946045,5.689482,-0.8955566,1489782663790,5.75953357939,5.0
211,0.8745262,0.084202245,0.23209363,40.666637,-73.96146,0.038958445,-0.046619114,-0.053444326,5.7449307,-0.9320618,1489782663824,5.82004879248,5.0
212,1.0997825,0.033814453,0.15367872,40.666637,-73.96146,0.08497498,0.045437206,-0.07454319,5.80038,-0.96856683,1489782663857,5.88069127302,5.0
213,0.9997431,0.009196326,0.1820914,40.666637,-73.96146,0.024540326,-0.15617824,0.024069514,5.855829,-1.0050719,1489782663890,5.94145628625,5.0
214,0.78724235,0.103770114,0.22470291,40.666637,-73.96145,-0.009580403,-0.123285905,0.024882473,5.911278,-1.041577,1489782663923,6.0023403969,5.0
215,0.97654855,-0.0024505004,0.15963559,40.666637,-73.96145,0.06361312,0.07210192,-0.0040890565,5.9667263,-1.0780821,1489782663957,6.06333932363,5.0
216,1.0647948,-0.073407225,0.17308867,40.666637,-73.96145,0.02645746,-0.060816914,0.01500209,6.0221753,-1.1145871,1489782663990,6.12445097518,5.0
217,0.940473,0.017456971,0.14156257,40.666637,-73.96144,-0.039719492,-0.098902,0.02090465,6.0410166,-1.1346875,1489782664023,6.14665740742,5.0
218,0.9547708,-0.033736207,0.15700749,40.666637,-73.96144,0.023701096,-0.0019749622,-0.0082387375,6.047383,-1.149198,1489782664057,6.15560697185,5.0
219,1.0187815,-0.08588184,0.18900782,40.666637,-73.96144,0.039651953,-0.009535313,0.0048584864,6.0537496,-1.1637086,1489782664090,6.16458448926,5.0
220,1.0682904,-0.026061634,0.09341699,40.666637,-73.96143,-0.01685992,-0.00045568848,0.044924732,6.060117,-1.178219,1489782664123,6.17359037074,5.0
221,0.93641335,-0.07432376,0.20303382,40.666637,-73.96143,0.04968837,-0.12955417,0.04540377,6.0664835,-1.1927294,1489782664156,6.18262286391,5.0
222,0.9941478,-0.05729553,0.11772806,40.666637,-73.96143,0.0035983215,-0.049570818,-0.002039215,6.0728498,-1.2072397,1489782664190,6.19168251662,5.0
223,0.9728019,-0.06440098,0.081697464,40.666637,-73.961426,0.020223184,-0.022977715,-0.008334571,6.079217,-1.2217503,1489782664223,6.20077036574,5.0
224,1.0095035,-0.12878229,0.113972776,40.666637,-73.961426,0.084497154,-0.09603689,0.028392231,6.0855837,-1.2362607,1489782664256,6.20988482084,5.0
225,0.9247629,-0.06021316,0.10422512,40.666637,-73.961426,0.028479619,-0.054329086,0.010073394,6.0919504,-1.2507712,1489782664290,6.21902631212,5.0
226,1.1093247,-0.12954846,0.07169625,40.666637,-73.96142,0.05631718,0.091345154,-0.023482818,6.098317,-1.2652814,1489782664323,6.22819454205,5.0
227,1.0266702,-0.04981333,0.067315795,40.666637,-73.96142,0.0695903,-0.13632885,0.10428167,6.104684,-1.2797921,1489782664356,6.23739004385,5.0
228,0.7885171,-0.08653403,0.16022864,40.666637,-73.96142,0.038923375,-0.04059733,0.047344204,6.1110506,-1.2943025,1489782664389,6.24661175336,5.0
229,1.0788983,-0.030039564,-0.032087147,40.666637,-73.96141,0.032271232,0.077416636,-0.020947626,6.1174173,-1.308813,1489782664423,6.25586012402,5.0
230,1.0571638,-0.106120706,0.015451367,40.666637,-73.96141,0.10459979,-0.06816926,0.052196894,6.123784,-1.3233235,1489782664456,6.26513491988,5.0
231,0.8758958,-0.07421863,-0.041436464,40.666637,-73.96141,0.031259645,-0.10406743,0.085482016,6.130151,-1.3378339,1489782664489,6.27443629554,5.0
232,0.93267554,-0.0835165,-0.05389407,40.666637,-73.9614,0.10655697,-0.07740385,0.0050722826,6.1365175,-1.3523443,1489782664522,6.28376337345,5.0
233,1.023977,-0.117495656,-0.0054197633,40.666637,-73.9614,0.047475893,-0.0565333,-0.014843183,6.142884,-1.3668547,1489782664556,6.29311652589,5.0
234,1.0735772,-0.11212378,-0.17245473,40.666637,-73.9614,0.061602343,-0.010356274,-0.009675733,6.149251,-1.3813651,1489782664589,6.30249612459,5.0
235,0.93920463,-0.003960791,-0.011707153,40.666637,-73.961395,0.10003216,-0.08653438,0.06472749,6.155617,-1.3958755,1489782664622,6.31190059033,5.0
236,1.1369483,-0.096813,-0.14199436,40.666637,-73.961395,0.13280417,0.11693779,0.15212765,6.161984,-1.4103861,1489782664656,6.32133180329,5.0
237,0.80766135,-0.19467032,-0.016327344,40.666637,-73.961395,0.09537502,-0.09227893,0.12241654,6.168351,-1.4248966,1489782664689,6.33078860648,5.0
238,1.2413687,0.03302356,-0.24911205,40.666637,-73.96139,0.010538735,0.14546978,0.070045486,6.174718,-1.4394069,1489782664722,6.34027086198,5.0
239,1.0255871,0.036548488,0.027872046,40.666637,-73.96139,0.21847999,-0.16061288,0.163692,6.181084,-1.4539175,1489782664755,6.34977759546,5.0
240,0.81796056,-0.100580454,-0.122738406,40.666637,-73.96139,0.018212585,0.094225645,0.048057504,6.187451,-1.4684279,1489782664789,6.35931052669,5.0
241,1.3317527,-0.056796532,-0.20141235,40.666637,-73.96138,0.15703428,0.21405818,0.0031926269,6.193818,-1.4829383,1489782664822,6.36886861371,5.0
242,1.0011365,-0.1182751,-0.09211633,40.666637,-73.96138,-0.0044765,-0.1201396,0.14036997,6.2001843,-1.4974488,1489782664855,6.37845108648,5.0
243,0.78675807,-0.191323,0.009379638,40.666637,-73.96138,0.088667214,-0.014416992,0.011107046,6.2065516,-1.5119592,1489782664888,6.3880594382,0.0
244,1.2593201,-0.053565223,-0.13301502,40.666637,-73.96137,-0.048942458,0.10752856,-0.0677771,6.212918,-1.5264696,1489782664922,6.39769173331,0.0
245,0.7271318,0.14986481,0.16796453,40.666637,-73.96137,0.033821963,-0.10002612,0.04833337,6.2192845,-1.5409802,1489782664955,6.4073488799,0.0
246,1.1681529,-0.10578833,-0.36012816,40.666637,-73.96137,0.15123133,0.11767374,0.0037651977,6.2256513,-1.5554906,1489782664988,6.41703086449,0.0
247,0.76742697,-0.3163873,0.08704431,40.666626,-73.961365,0.1454801,-0.16371115,0.0317287,6.22043,-1.562627,1489782665022,6.41370037701,0.0
248,0.8479004,0.024214746,-0.09680327,40.666626,-73.961365,-0.045385767,-0.1772918,-0.0383958,6.2100964,-1.5665098,1489782665055,6.40462725307,0.0
249,0.90933305,0.103631325,0.14563695,40.666626,-73.961365,-0.025202341,0.009137311,-0.116352476,6.199763,-1.5703927,1489782665088,6.39556052965,0.0
250,1.1550206,-0.041648436,-0.085986085,40.666626,-73.96136,0.16902618,-0.070215404,-0.04916134,6.189429,-1.5742757,1489782665121,6.38649945789,0.0
251,0.8663312,-0.013897217,-0.016084533,40.666626,-73.96136,-0.053736594,-0.32523897,0.13333988,6.179095,-1.5781586,1489782665155,6.37744459684,0.0
252,1.2021726,0.2596584,-0.1339165,40.666626,-73.96136,0.039402753,-0.016689736,0.0035304786,6.168761,-1.5820415,1489782665188,6.36839599765,0.0
253,0.9677439,-0.16537434,0.06746372,40.666626,-73.96135,0.1298946,-0.1481283,0.048747584,6.1584272,-1.5859243,1489782665221,6.35935385578,0.0
254,0.8790234,-0.047141407,-0.29805163,40.666626,-73.96135,-0.07735121,0.09651574,0.020005597,6.148093,-1.5898073,1489782665255,6.35031769188,0.0
255,1.0493516,0.1952561,0.12993115,40.666626,-73.96134,0.10089477,0.02934138,-0.01934537,6.137759,-1.59369,1489782665288,6.3412879889,0.0
256,0.98628414,-0.11958932,0.023318127,40.666626,-73.96134,-0.030774489,-0.059542056,0.021765906,6.127425,-1.5975729,1489782665321,6.33226470557,0.0
257,0.89971244,0.026625244,-0.16569124,40.666626,-73.96134,0.014743208,-0.010804883,-0.04453649,6.117091,-1.6014559,1489782665354,6.32324784442,0.0
258,1.1279631,-0.109309964,0.12989137,40.666626,-73.961334,0.036820825,-0.094662115,-0.07777944,6.106757,-1.6053387,1489782665388,6.31423735686,0.0
259,0.7733365,0.012301367,0.0745084,40.666626,-73.961334,-0.12736204,-0.09842676,-0.08188018,6.0964236,-1.6092217,1489782665421,6.30523395207,0.0
260,1.1094362,0.024895202,-0.044728026,40.666626,-73.961334,0.077979125,0.05662849,-0.1789953,6.0860896,-1.6131045,1489782665454,6.29623639543,0.0
261,1.1140668,-0.16588213,0.026099633,40.666626,-73.96133,0.02950052,-0.06050136,-0.09984984,6.075756,-1.6169875,1489782665487,6.28724578386,0.0
262,0.8977443,0.027318519,-0.0432042,40.666626,-73.96133,-0.045448948,-0.17619753,-0.056559145,6.065422,-1.6208704,1489782665521,6.27826129527,0.0
263,1.017377,-0.045744948,0.034501024,40.666626,-73.96133,0.10751887,-0.07770068,-0.11248767,6.055088,-1.6247532,1489782665554,6.2692833441,0.0
264,1.1774098,-0.039900392,-0.0014021973,40.666626,-73.96132,-0.021407036,-0.109014586,-0.0035933545,6.044754,-1.6286361,1489782665587,6.26031201033,0.0
265,0.8801003,0.035594948,-0.016038282,40.666626,-73.96132,0.011016485,-0.011821381,0.03390542,6.03442,-1.6325189,1489782665621,6.25134727041,0.0
266,0.8741097,-0.07379141,0.15605088,40.666626,-73.96132,0.09771701,-0.04839794,0.0064573437,6.024087,-1.6364019,1489782665654,6.24239019622,0.0
267,1.107327,0.061254762,0.050363097,40.666626,-73.96131,-0.031300962,-0.028974205,0.030476868,6.0137525,-1.6402848,1489782665687,6.23343832538,0.0
268,0.9148159,-0.01789778,0.15353091,40.666626,-73.96131,0.06113624,-0.0376373,0.014631619,6.0034184,-1.6441677,1489782665720,6.22449354656,0.0
269,1.0095823,-0.039679542,-0.0035264648,40.666626,-73.96131,-0.032564055,0.05553597,-0.027850151,5.993085,-1.6480505,1489782665754,6.21555615112,0.0
270,1.1076132,0.042392336,0.0499646,40.666626,-73.9613,0.027186085,-0.073629394,0.015647437,5.982751,-1.6519334,1489782665787,6.20662496741,0.0
271,0.9132567,-0.050871655,0.081665866,40.666626,-73.9613,0.011438227,-0.13032994,0.0178253,5.972417,-1.6558162,1489782665820,6.19770055021,0.0
272,0.98515606,-0.012678247,-0.015529663,40.666626,-73.9613,-0.030375794,-0.0021104186,-0.016856665,5.9620833,-1.6596992,1489782665853,6.18878329808,0.0
273,1.0673753,-0.22875908,0.082153514,40.666626,-73.9613,0.06605281,-0.0021524902,-0.07450856,5.9517493,-1.663582,1489782665887,6.17987255538,0.0
274,0.9940963,0.031407654,0.040550597,40.666626,-73.961296,-0.056263044,-0.020248532,-0.069324054,5.9414153,-1.667465,1489782665920,6.17096874837,0.0
275,0.900389,-0.13863207,0.17206645,40.666626,-73.961296,0.031108383,-0.055168338,-0.08855891,5.9310813,-1.6713479,1489782665953,6.1620718261,0.0
276,1.0003504,-0.028557215,0.034888268,40.666626,-73.961296,-0.04795192,-0.0061299233,-0.094878994,5.9207478,-1.6752307,1489782665987,6.15318229938,0.0
277,0.97023684,0.057294484,0.06610903,40.66661,-73.96129,0.04204846,0.022533178,-0.0962624,5.950671,-1.6872115,1489782666020,6.18523790941,0.0
278,0.9014247,0.037575293,0.15689231,40.66661,-73.96129,0.01807254,-0.09019213,-0.07042536,6.0030575,-1.7037107,1489782666053,6.24013858,0.0
279,1.0242728,0.23825927,0.074573606,40.66661,-73.96128,-0.06655323,0.12666021,-0.08758068,6.055444,-1.7202098,1489782666086,6.29503961808,0.0
280,1.2725871,0.09568721,0.08641543,40.66661,-73.96128,0.05960995,0.15408324,0.007439463,6.1078305,-1.7367091,1489782666120,6.34994109538,0.0
281,1.0216348,0.15780139,0.2034475,40.66661,-73.96128,-0.014838621,-0.08346795,0.15104154,6.1602163,-1.753208,1489782666153,6.40484216465,0.0
282,1.0723023,0.15730256,0.014829126,40.66661,-73.96127,-0.046245914,-0.0021625708,0.0675427,6.2126026,-1.7697073,1489782666186,6.45974418946,0.0
283,1.10041,-0.02073778,0.15919253,40.66661,-73.96127,-0.004316404,-0.059544288,-0.016754046,6.264989,-1.7862065,1489782666220,6.51464663898,0.0
284,1.1019307,0.089488916,0.09256787,40.66661,-73.961266,-0.0718114,-0.048542626,0.019900879,6.317375,-1.8027056,1489782666253,6.5695490234,0.0
285,0.8295155,-0.13361195,0.18938233,40.66661,-73.961266,-0.026765134,-0.115567096,-0.015315032,6.3697615,-1.8192046,1489782666286,6.62445219951,0.0
286,0.8895685,-0.03902551,0.09320923,40.66661,-73.96126,-0.07904237,-0.02647793,-0.10110269,6.4221478,-1.8357038,1489782666319,6.6793555682,0.0
287,1.1065105,-0.1110575,0.043266527,40.66661,-73.96126,-0.03315535,0.13984425,-0.12460832,6.474534,-1.8522029,1489782666353,6.73425913519,0.0
288,1.0276562,-0.04722422,0.16297266,40.66661,-73.96126,-0.04310195,-0.066539295,-0.008009297,6.5269203,-1.868702,1489782666386,6.78916311244,0.0
289,0.9134338,0.07790022,0.11036667,40.66661,-73.96125,-0.08016708,-0.060816772,0.021900332,6.5793066,-1.8852015,1489782666419,6.84406750642,0.0
290,0.9661532,0.110601254,0.13763799,40.66661,-73.96125,-0.020152075,0.02102921,-0.027154868,6.631693,-1.9017005,1489782666452,6.89897215808,0.0
291,1.0125201,0.037955567,0.14721245,40.66661,-73.96124,-0.032101903,-0.020700317,0.020198412,6.684079,-1.9181997,1489782666486,6.95387677251,0.0
292,1.0026089,0.11159039,0.15225197,40.66661,-73.96124,-0.06615565,-0.03932196,0.04893616,6.7364655,-1.9346988,1489782666519,7.00878212526,0.0
293,1.0202295,0.03659607,0.15969287,40.66661,-73.961235,0.006238635,0.022800462,0.0878,6.7888517,-1.9511979,1489782666552,7.06368746828,0.0
294,1.2007966,0.06871031,0.039869055,40.66661,-73.961235,0.014087095,-0.00513838,0.1175659,6.8412375,-1.967697,1489782666586,7.11859269907,0.0
295,0.84950936,-0.0783039,0.16625664,40.66661,-73.961235,-0.050912306,-0.23152754,0.14562488,6.8936243,-1.9841962,1489782666619,7.17349918447,0.0
296,0.7825283,-0.052928187,0.17982242,40.66661,-73.96123,-0.04380563,-0.039838977,0.050077308,6.94601,-2.0006952,1489782666652,7.22840481734,0.0
297,1.1804414,-0.26790655,0.06745517,40.66661,-73.96123,0.11105719,0.1662082,0.004135674,6.998397,-2.0171945,1489782666685,7.28331203646,0.0
298,1.0099005,-0.15780279,0.11647925,40.66661,-73.96122,-0.060861964,-0.12316382,0.065031156,7.050783,-2.0336938,1489782666719,7.33821854303,0.0
299,0.87546194,-0.05423656,0.006321179,40.66661,-73.96122,-0.025806583,0.069307975,-0.004826051,7.1031694,-2.0501928,1489782666752,7.39312559357,0.0
300,1.1277326,-0.13364075,0.07555164,40.66661,-73.96121,0.09421905,-0.038329773,0.009487479,7.1555557,-2.066692,1489782666785,7.44803284087,0.0
301,0.84536403,-0.018558923,0.16153328,40.66661,-73.96121,-0.10035993,-0.18072179,0.020540273,7.207942,-2.0831912,1489782666818,7.50294032038,0.0
302,1.0223376,0.0204,0.1146875,40.66661,-73.961205,0.014055,-0.00632,-0.052085,7.2603283,-2.0996904,1489782666852,7.55784802703,0.0
303,1.0714012,-0.04577307,0.13180384,40.66661,-73.961205,0.026099825,-0.016708313,-0.04187892,7.312714,-2.1161895,1489782666885,7.61275535176,0.0
304,1.0071394,0.011881396,0.08942146,40.66661,-73.9612,-0.032594316,-0.03119412,-0.0049669337,7.365101,-2.1326885,1489782666918,7.66766411485,0.0
305,0.91096526,-0.026919153,0.1396039,40.66661,-73.9612,0.022488449,-0.007550099,-0.037007663,7.4174867,-2.1491876,1489782666952,7.72257186983,0.0
306,1.0306029,-0.09907339,0.07210357,40.66661,-73.96119,-0.0049759275,0.031836815,-0.024312379,7.4698734,-2.1656866,1489782666985,7.77748076574,0.0
307,0.96021855,-0.05082788,0.12833609,40.666588,-73.96119,0.059333783,-0.070387006,0.0037625146,7.5153003,-2.1793966,1489782667018,7.82492863477,0.0
308,1.032191,-0.123281226,0.098503724,40.666588,-73.96118,-0.0021580018,0.11876739,-0.011828399,7.5558877,-2.1911669,1489782667051,7.86718827274,0.0
309,0.9678559,-0.031333596,0.12480898,40.666588,-73.96118,0.03425004,-0.04430965,0.08795273,7.5964756,-2.2029371,1489782667085,7.90944836306,0.0
310,0.93547726,-0.0034974364,0.14181274,40.666588,-73.961174,-0.025402136,0.0008666431,0.075089015,7.6370635,-2.2147074,1489782667118,7.95170848124,0.0
311,0.94702417,0.019030469,0.11079822,40.666588,-73.961174,-0.01600397,-0.04993165,0.007936465,7.6776514,-2.2264776,1489782667151,7.99396857157,0.0
312,1.0243586,-0.02740791,0.16381583,40.666588,-73.96117,0.022071615,-0.0039069215,-0.0921188,7.718239,-2.2382479,1489782667185,8.03622840162,0.0
313,1.0147681,-0.009096875,0.13567963,40.666588,-73.96117,-0.049025804,0.019964453,-0.08496182,7.758827,-2.2500181,1489782667218,8.07848858799,0.0
314,1.0606529,0.08188428,0.063266,40.666588,-73.96116,-0.000101375736,-0.03244936,-0.023435375,7.7994146,-2.2617884,1489782667251,8.12074841804,0.0
315,0.9687334,0.03805823,0.18417469,40.666588,-73.96116,-0.012825893,-0.03820842,0.005412556,7.840003,-2.2735586,1489782667284,8.16300898858,0.0
316,0.9159453,0.0515625,0.080385156,40.666588,-73.96115,-0.0736882,-0.03864289,-0.024096875,7.880591,-2.285329,1489782667318,8.20526923065,0.0
317,0.93787724,0.057521973,0.1982287,40.666588,-73.96115,-0.021462604,-0.0026539173,-0.08290332,7.921179,-2.2970994,1489782667351,8.24752947273,0.0
318,1.1760857,0.024328515,0.078511745,40.666588,-73.96114,-0.0061264965,0.13094878,-0.06794233,7.9617662,-2.3088696,1489782667384,8.28978889075,0.0
319,1.0394269,0.04121007,0.124069884,40.666588,-73.96114,-0.059450284,-0.12334016,0.047807783,8.002355,-2.3206398,1489782667417,8.33204984547,0.0
320,0.8353393,0.10320366,0.12407285,40.666588,-73.961136,-0.05059697,-0.032711986,0.013795117,8.042942,-2.3324099,1489782667451,8.37430904356,0.0
321,1.013806,0.033863697,0.034859765,40.666588,-73.961136,-0.03394715,0.010479568,-0.0023650464,8.08353,-2.3441803,1489782667484,8.41656928563,0.0
322,1.0340711,0.032867067,0.023393434,40.666588,-73.96113,0.007133462,0.015452925,0.019498946,8.124117,-2.3559504,1489782667517,8.45882848372,0.0
323,1.0503963,0.01051941,0.064148605,40.666588,-73.96113,-0.032307737,-0.0822057,0.045075715,8.164705,-2.3677206,1489782667551,8.50108867009,0.0
324,0.9425207,0.051628906,-0.01097295,40.666588,-73.96112,-0.048737314,-0.012325527,0.015470137,8.205294,-2.3794909,1489782667584,8.54334984474,0.0
325,1.0727253,-0.019421753,-0.001204834,40.666588,-73.96112,0.012329517,0.01162814,0.018201781,8.245882,-2.3912616,1489782667617,8.58561017037,0.0
326,0.989034,-0.02268252,0.023137122,40.666588,-73.96111,-0.03606768,-0.060805846,0.037732523,8.286469,-2.4030316,1489782667650,8.62786934061,0.0
327,1.0017327,0.07612568,-0.050952245,40.666588,-73.96111,-0.074924216,-0.04616648,0.04220393,8.327058,-2.414802,1489782667684,8.67013054311,0.0
328,1.0608834,0.019398633,-0.013825171,40.666588,-73.961105,0.036789827,0.009499979,0.026461156,8.367645,-2.426572,1489782667717,8.71238971335,0.0
329,1.1848428,-0.023596069,0.03207715,40.666588,-73.961105,0.013255976,0.003188369,0.08609693,8.408233,-2.4383426,1489782667750,8.75465001112,0.0
330,0.9979638,-0.0058299196,-0.020881897,40.666588,-73.9611,-0.027503856,-0.055935778,0.11841925,8.44882,-2.4501126,1489782667783,8.79690918136,5.0
331,1.0053753,-0.07335449,-0.014302344,40.666588,-73.96109,0.039340537,-0.022529835,0.08699206,8.4894085,-2.461883,1489782667817,8.83916990365,5.0
332,1.0000786,-0.17207062,0.03564519,40.666588,-73.96109,0.02869508,-0.008335736,0.07181443,8.529996,-2.4736533,1489782667850,8.88142963766,5.0
333,0.948733,-0.09477849,-0.012772852,40.666588,-73.96108,-0.01968872,-0.05292019,0.06400279,8.570584,-2.4854233,1489782667883,8.92368976832,5.0
334,0.9265595,-0.10897842,0.017807715,40.666588,-73.96108,0.027813427,0.011982666,-0.0032264404,8.611172,-2.4971938,1489782667917,8.96595003825,5.0
335,1.0687245,-0.12769896,-0.037826538,40.666588,-73.961075,0.037117947,0.0006722974,0.013025682,8.65176,-2.5089638,1489782667950,9.00821016891,5.0
336,0.977287,-0.115973756,0.0069318847,40.666588,-73.961075,0.010550423,-0.090704106,0.054168873,8.692348,-2.520734,1489782667983,9.05047035528,5.0
337,0.9025928,-0.09267783,0.0038395752,40.66656,-73.96107,0.03079688,-0.035816092,0.00024236573,8.706644,-2.532026,1489782668016,9.0673483118,5.0
338,1.0962392,-0.10267373,-0.06689151,40.66656,-73.96107,0.09531821,0.0155917285,-0.033221427,8.698354,-2.5429065,1489782668050,9.06243542195,5.0
339,1.0498314,-0.13327527,-0.019592687,40.66656,-73.96106,0.07742688,-0.077753074,0.06872343,8.6900625,-2.5537868,1489782668083,9.05753902966,0.0
340,0.83768326,-0.07958367,-0.045912355,40.66656,-73.96106,0.04329524,-0.1090199,0.0797806,8.681771,-2.5646672,1489782668116,9.05266068862,0.0
341,0.982103,-0.14980103,-0.044101503,40.66656,-73.96105,0.11300994,0.034366988,-0.016736014,8.673481,-2.575548,1489782668150,9.04780195173,0.0
342,1.032849,-0.16965319,-0.116900034,40.66656,-73.96105,0.08112575,-0.0042109056,0.010425018,8.665189,-2.5864282,1489782668183,9.04295920811,0.0
