,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
25,0.96090895,0.31639403,0.06952119,40.63746,-73.94623,-0.6469527,-0.033712078,0.0021260937,-0.74907476,1.9636809,1490720876141
26,0.9612955,0.288409,0.08986054,40.63746,-73.94623,-0.67747325,-0.060227834,0.001478125,-0.82802105,1.9412849,1490720876174
27,0.9399035,0.30909652,0.095114455,40.63746,-73.94623,-0.66345835,-0.041704424,-0.034922443,-0.9069673,1.9188887,1490720876208
28,0.9676109,0.3077782,0.04623684,40.637463,-73.94623,-0.7061891,-0.07345545,-0.033012107,-0.9859141,1.8964924,1490720876241
29,0.9865575,0.34564516,0.03396195,40.637463,-73.94623,-0.6893126,-0.041206717,-0.03393947,-1.0648603,1.8740963,1490720876274
30,0.96653116,0.36964342,0.047170836,40.637463,-73.94623,-0.70202225,-0.074158944,-0.010138004,-1.1438067,1.8517001,1490720876308
31,0.9808079,0.34986663,0.050919592,40.637463,-73.94623,-0.69982356,-0.05427645,-0.018336093,-1.2227529,1.8293041,1490720876341
32,0.9462495,0.34136677,0.032837965,40.637463,-73.94623,-0.6918484,-0.054749083,0.015238544,-1.3016992,1.8069079,1490720876374
33,0.94960773,0.33331963,0.087591276,40.637466,-73.94623,-0.6993749,-0.03479801,-0.04273633,-1.3806455,1.7845118,1490720876408
34,0.93864095,0.31026402,0.04982788,40.637466,-73.94623,-0.7075869,-0.081019714,-0.008527055,-1.4595922,1.7621155,1490720876441
35,0.94855624,0.35330546,0.06798555,40.637466,-73.94623,-0.73640025,-0.024300665,-0.030889336,-1.5385386,1.7397194,1490720876474
36,0.9479376,0.3196234,0.082643434,40.637466,-73.94623,-0.7097957,-0.10280398,-0.004224219,-1.6174848,1.7173233,1490720876507
37,0.9642861,0.35642022,0.055356007,40.63747,-73.94623,-0.7114123,-0.048678063,-0.014170156,-1.696431,1.6949272,1490720876541
38,0.9738194,0.33200493,0.07904871,40.63747,-73.94623,-0.7270586,-0.09268414,0.019329224,-1.7753774,1.6725311,1490720876574
39,0.9388865,0.33651066,0.064773045,40.63747,-73.94623,-0.7051508,-0.05304843,-0.0028785253,-1.8543235,1.650135,1490720876607
40,0.97392005,0.31764603,0.052570935,40.63747,-73.94623,-0.72528636,-0.071867146,0.027347926,-1.9332705,1.6277387,1490720876641
41,0.9727582,0.31497875,0.06830559,40.63747,-73.94623,-0.693096,-0.05544714,0.019130485,-2.0122168,1.6053426,1490720876674
42,0.9819164,0.31871697,0.045115907,40.637474,-73.94623,-0.69173837,-0.09142051,0.022589747,-2.091163,1.5829465,1490720876707
43,0.94679177,0.2877095,0.087102845,40.637474,-73.94623,-0.6971783,-0.048034493,0.048929904,-2.1701093,1.5605505,1490720876741
44,0.98715216,0.28849638,0.082269326,40.637474,-73.94623,-0.6659969,-0.09859819,0.025944708,-2.2490554,1.5381544,1490720876774
45,0.9487676,0.23289852,0.075523734,40.637474,-73.94623,-0.69345194,-0.053695366,0.021811984,-2.3280017,1.5157582,1490720876807
46,0.9773844,0.25641122,0.08999267,40.637474,-73.94623,-0.65795386,-0.06163938,0.036315788,-2.4069486,1.493362,1490720876840
47,0.9604357,0.23062414,0.08087143,40.637474,-73.94623,-0.6617313,-0.090603516,0.009862009,-2.4858947,1.4709657,1490720876874
48,0.9366284,0.2378379,0.094648436,40.637478,-73.94623,-0.63078207,-0.029349199,0.0229,-2.564841,1.4485697,1490720876907
49,0.96204615,0.23093079,0.11373381,40.637478,-73.94623,-0.6601797,-0.07877913,0.0071842824,-2.6437874,1.4261736,1490720876940
50,0.94216955,0.23312715,0.0952732,40.637478,-73.94623,-0.63917065,-0.06310481,-0.028310034,-2.7227337,1.4037775,1490720876974
51,0.963258,0.2568129,0.08792256,40.637478,-73.946266,-0.63018644,-0.059106432,-0.007906457,-2.8012152,1.379192,1490720877007
52,0.94313717,0.2596359,0.109,40.637478,-73.946266,-0.6208555,-0.064171486,-0.019810574,-2.8781028,1.3470943,1490720877040
53,0.9607937,0.2854808,0.10071881,40.637478,-73.946266,-0.62893164,-0.069923684,-0.027144494,-2.9549897,1.3149968,1490720877074
54,0.9991721,0.35077935,0.07119946,40.637478,-73.946266,-0.63171154,-0.07050376,-0.002388203,-3.0318766,1.2828994,1490720877107
55,0.9979202,0.3399601,0.09196011,40.637478,-73.946266,-0.6046946,-0.08206597,0.020039286,-3.1087635,1.2508019,1490720877140
56,0.9690075,0.33244398,0.0842444,40.637478,-73.946266,-0.59648705,-0.066748135,0.03225204,-3.1856506,1.2187045,1490720877174
57,0.9848391,0.31917077,0.099424474,40.637478,-73.946266,-0.5959875,-0.03131992,0.01139032,-3.2625375,1.1866071,1490720877207
58,0.9630248,0.3025186,0.13321589,40.63748,-73.946266,-0.58093387,-0.054582145,0.020117093,-3.3394248,1.1545093,1490720877240
59,0.9602575,0.2987525,0.15535708,40.63748,-73.946266,-0.6023583,-0.047726635,0.01714376,-3.4163117,1.1224118,1490720877273
60,0.9789926,0.26422936,0.15403247,40.63748,-73.946266,-0.57662326,-0.044516537,0.0016722021,-3.4931989,1.0903145,1490720877307
61,0.97872126,0.30048007,0.17325938,40.63748,-73.946266,-0.6010691,-0.060917832,0.022054277,-3.570086,1.058217,1490720877340
62,0.93340397,0.2708628,0.19002745,40.63748,-73.946266,-0.593,-0.069573276,0.020259704,-3.646973,1.0261195,1490720877373
63,0.9476334,0.286,0.1742831,40.63748,-73.946266,-0.58961064,-0.060832758,0.050385416,-3.7238598,0.9940221,1490720877407
64,0.96951354,0.28688285,0.20558858,40.63748,-73.946266,-0.57058036,-0.038341124,-0.013156805,-3.8007474,0.96192443,1490720877440
65,0.9593141,0.30819392,0.18274517,40.63748,-73.946266,-0.5830678,-0.04653937,0.025097767,-3.8776343,0.929827,1490720877473
66,0.9488479,0.29844013,0.17360839,40.63748,-73.946266,-0.6213745,-0.048916973,0.030129554,-3.9545212,0.8977295,1490720877507
67,0.92547756,0.2528635,0.23676617,40.63748,-73.946266,-0.524435,-0.04466236,-0.017419012,-4.0314083,0.86563206,1490720877540
68,0.9032668,0.26942146,0.1711097,40.63748,-73.946266,-0.58867496,-0.036191188,-0.030220905,-4.108295,0.83353454,1490720877573
69,0.99896973,0.25020453,0.27965724,40.63748,-73.946266,-0.5890628,0.0037025353,-0.07539557,-4.185182,0.80143714,1490720877606
70,0.9776828,0.38348126,0.15972343,40.63748,-73.946266,-0.53114086,-0.040028047,-0.012967656,-4.2620697,0.76933944,1490720877640
71,1.0438737,0.35758784,0.23786296,40.63748,-73.946266,-0.60625035,0.04519973,-0.020532915,-4.338957,0.73724204,1490720877673
72,0.99941623,0.42971313,0.17460108,40.63748,-73.946266,-0.44634163,-0.07810736,0.08108083,-4.4158435,0.7051445,1490720877706
73,0.96851933,0.34903553,0.21371074,40.63748,-73.946266,-0.58051944,0.060344484,0.017303167,-4.4927306,0.67304707,1490720877740
74,1.0451049,0.3429415,0.206,40.63748,-73.946266,-0.5018258,-0.028784132,0.055509813,-4.5696173,0.64094967,1490720877773
75,1.0020181,0.38428953,0.16145532,40.63748,-73.946266,-0.55841804,0.08154325,0.015516562,-4.6465044,0.6088522,1490720877806
76,1.0115272,0.2359395,0.26552454,40.63748,-73.946266,-0.4922884,-0.08045624,0.093414426,-4.723392,0.57675457,1490720877840
77,0.85247034,0.22219539,0.21706629,40.63748,-73.946266,-0.4877971,0.107050575,-0.051550433,-4.8002787,0.54465705,1490720877873
78,0.9175023,0.09935401,0.33135554,40.63748,-73.946266,-0.545881,-0.13275753,0.044922233,-4.877166,0.5125596,1490720877906
79,0.94083667,0.24641459,0.22427432,40.63748,-73.946266,-0.5203669,0.193804,-0.15107259,-4.9540524,0.4804622,1490720877940
80,1.0981977,0.284763,0.2604339,40.63748,-73.946266,-0.49995723,-0.10421426,0.062405683,-5.0309396,0.44836473,1490720877973
81,0.9347994,0.2970637,0.2311242,40.63748,-73.9463,-0.44409528,0.240108,-0.105282664,-5.10634,0.41607198,1490720878006
82,1.0838507,0.31142128,0.24204226,40.63748,-73.9463,-0.4513681,-0.075979404,0.10005868,-5.1757755,0.38299558,1490720878039
83,0.8162912,0.21351972,0.29946455,40.63748,-73.9463,-0.38708743,0.06485042,0.001793125,-5.2452106,0.3499189,1490720878073
84,0.98562354,0.19557862,0.23611951,40.63748,-73.9463,-0.43402234,-0.027048681,0.019108672,-5.314646,0.31684247,1490720878106
85,0.92953306,0.26172632,0.25934976,40.63748,-73.9463,-0.4069821,0.105566286,-0.0432225,-5.384081,0.28376603,1490720878139
86,1.1290178,0.297838,0.24887405,40.63748,-73.9463,-0.35881424,-0.008295288,0.043104663,-5.453516,0.25068963,1490720878173
87,0.9907594,0.2865828,0.22630313,40.63748,-73.9463,-0.39500108,0.086967655,0.038086563,-5.5229506,0.2176132,1490720878206
88,1.0196667,0.1974396,0.2339372,40.63748,-73.9463,-0.3248597,-0.059288606,0.13890319,-5.592386,0.18453676,1490720878239
89,0.94163847,0.15900896,0.20212647,40.63748,-73.9463,-0.35675117,0.06696916,0.033218168,-5.661822,0.15146013,1490720878273
90,1.1294901,0.089019656,0.23306122,40.63748,-73.9463,-0.23791714,-0.09112723,0.11233375,-5.7312565,0.118383676,1490720878306
91,0.86998564,0.0021084717,0.23110847,40.63748,-73.9463,-0.28155515,-0.008410216,-0.0071051,-5.8006916,0.085307255,1490720878339
92,1.0206661,-0.058434032,0.21879049,40.63748,-73.9463,-0.29347584,-0.0073113525,-0.08126927,-5.8701262,0.052230835,1490720878372
93,0.9772591,0.08333566,0.15444672,40.63748,-73.9463,-0.3664555,0.04084749,-0.12018966,-5.939562,0.01915443,1490720878406
94,1.0529315,0.16131589,0.21833372,40.63748,-73.9463,-0.24713388,-0.018541679,-0.07958824,-6.0089965,-0.013921991,1490720878439
95,0.9916356,0.25278217,0.17170608,40.63748,-73.9463,-0.32912543,-0.007708547,-0.049703687,-6.078432,-0.046998695,1490720878472
96,1.0872744,0.21273535,0.16315722,40.63748,-73.9463,-0.20589961,-0.02207793,0.01176209,-6.147867,-0.080075085,1490720878506
97,0.8696646,0.21781796,0.17507978,40.63748,-73.9463,-0.25842667,0.013172817,-0.048055705,-6.2173023,-0.113151506,1490720878539
98,1.014969,0.21143389,0.18576309,40.63748,-73.9463,-0.2463579,0.0019112305,-0.03495764,-6.2867374,-0.14622794,1490720878572
99,0.8606655,0.23113589,0.19413589,40.63748,-73.9463,-0.21392103,0.038291153,-0.064982705,-6.356172,-0.17930438,1490720878606
100,1.1379794,0.3312211,0.14997022,40.63748,-73.9463,-0.29433605,0.068278134,-0.05428882,-6.4256077,-0.21238081,1490720878639
101,0.9685624,0.23573147,0.2124044,40.63748,-73.9463,-0.17602201,-0.023077864,0.0564071,-6.4950433,-0.24545747,1490720878672
102,1.0512861,0.300776,0.14603698,40.63748,-73.9463,-0.32404527,0.20163047,-0.05285904,-6.5644774,-0.27853388,1490720878706
103,1.002546,0.15672247,0.2479627,40.63748,-73.9463,-0.16760018,-0.087297946,0.13012649,-6.633913,-0.3116103,1490720878739
104,0.8839573,0.14455356,0.21453622,40.63748,-73.9463,-0.27440873,0.11465476,-0.0293825,-6.703348,-0.34468675,1490720878772
105,0.96919113,0.085885644,0.2623363,40.63748,-73.9463,-0.15852372,-0.08994844,0.065419815,-6.772783,-0.37776312,1490720878805
106,0.93449265,0.13549854,0.24345161,40.63748,-73.9463,-0.23025171,0.066237286,-0.039341085,-6.842218,-0.41083956,1490720878839
107,0.9981075,0.089466944,0.24620248,40.63748,-73.9463,-0.19437915,-0.07969111,0.025692413,-6.9116535,-0.44391626,1490720878872
108,0.936519,0.13335925,0.2450724,40.63748,-73.9463,-0.22398844,0.13027178,-0.083460465,-6.9810886,-0.4769927,1490720878905
109,1.0134761,0.10065957,0.24836221,40.63748,-73.9463,-0.1930108,-0.09734035,-0.0010851856,-7.0505238,-0.51006913,1490720878939
110,0.88516927,0.13001375,0.24341267,40.63748,-73.9463,-0.20122491,0.08038345,-0.06245143,-7.1199584,-0.5431455,1490720878972
111,1.006595,0.093390964,0.24632867,40.637478,-73.94639,-0.18956478,-0.13675262,0.012446372,-7.184553,-0.57106245,1490720879005
112,0.98241514,0.18107471,0.22898506,40.637478,-73.94639,-0.16655472,0.095931835,-0.07324361,-7.2260528,-0.57436097,1490720879039
113,1.083354,0.18622795,0.23875429,40.637478,-73.94639,-0.12833259,-0.11185321,0.06568863,-7.2675524,-0.5776596,1490720879072
114,0.87903005,0.19638172,0.25509077,40.637478,-73.94639,-0.22324494,0.07825721,-0.048322294,-7.3090515,-0.5809582,1490720879105
115,1.0466214,0.15205728,0.23393027,40.637478,-73.94639,-0.095764875,-0.10481488,0.08562898,-7.3505516,-0.5842567,1490720879138
116,0.8284511,0.169,0.21509981,40.637478,-73.94639,-0.16329186,0.045879364,0.009606342,-7.3920503,-0.5875553,1490720879172
117,1.0962985,0.095977835,0.24553278,40.637478,-73.94639,-0.090834945,-0.07252422,0.07869034,-7.4335494,-0.5908538,1490720879205
118,0.8804907,0.10898003,0.20670044,40.637478,-73.94639,-0.08662643,0.066134796,0.011160414,-7.475049,-0.59415245,1490720879238
119,1.1259369,0.018619508,0.27215296,40.637478,-73.94639,-0.15864307,-0.04188729,0.054708205,-7.5165486,-0.597451,1490720879272
120,0.9016035,0.036346436,0.2007036,40.637478,-73.94639,0.019106338,0.15708406,-0.05663962,-7.5580482,-0.6007496,1490720879305
121,1.0794587,0.07569092,0.20220232,40.637478,-73.94639,-0.18710104,-0.067443445,0.047102913,-7.5995474,-0.60404813,1490720879338
122,0.8395121,0.013895312,0.30168828,40.637478,-73.94639,0.0034154297,0.09285742,-0.025461914,-7.6410475,-0.6073467,1490720879372
123,1.0918831,0.19497299,0.086521976,40.637478,-73.94639,-0.14530288,-0.054914374,0.023596749,-7.682546,-0.6106453,1490720879405
124,0.9059419,0.006972559,0.3272623,40.637478,-73.94639,-0.15957707,0.051379345,-0.03599034,-7.7240453,-0.6139438,1490720879438
125,1.0850323,0.25503364,0.030388575,40.637478,-73.94639,-0.043100234,0.03776885,-0.0034803345,-7.765545,-0.61724246,1490720879472
126,0.9072803,0.08066846,0.31563073,40.637478,-73.94639,-0.29179505,0.07296507,-0.03211386,-7.807045,-0.62054104,1490720879505
127,1.0445904,0.15671232,0.15175667,40.637478,-73.94639,0.03547861,0.032767747,0.022446375,-7.848544,-0.62383956,1490720879538
128,0.9430972,0.1419201,0.25945404,40.637478,-73.94639,-0.24202088,0.042960096,0.0034120057,-7.8900433,-0.62713814,1490720879571
129,1.0244421,0.0296036,0.33307263,40.637478,-73.94639,0.044282347,-0.021972537,0.038404725,-7.9315424,-0.6304367,1490720879605
130,0.96181226,0.13545716,0.16266528,40.637478,-73.94639,-0.12988156,0.06965451,-0.023632051,-7.9730415,-0.63373524,1490720879638
131,1.0588695,0.012702148,0.36116034,40.637478,-73.94639,-0.09405633,-0.027110996,0.023050878,-8.014542,-0.6370338,1490720879671
132,0.96431935,0.1660874,0.13513696,40.637478,-73.94639,0.019672805,0.06625166,-0.0053296266,-8.056041,-0.6403324,1490720879705
133,0.9640024,0.039272703,0.29169235,40.637478,-73.94639,-0.19564843,-0.011791167,-0.0037001856,-8.09754,-0.643631,1490720879738
134,1.0182158,0.16559026,0.16023865,40.637478,-73.94639,0.015352441,0.053206056,-0.009504932,-8.13904,-0.64692956,1490720879771
135,0.9544363,0.14059258,0.20611767,40.637478,-73.94639,-0.22091857,-0.0345246,0.005349486,-8.180539,-0.6502281,1490720879805
136,0.9780188,0.12345886,0.23019995,40.637478,-73.94639,-0.05405632,0.027801296,0.020022115,-8.222038,-0.65352666,1490720879838
137,1.0040157,0.15321796,0.14942877,40.637478,-73.94639,-0.14557578,-0.021466268,0.019441081,-8.263537,-0.65682524,1490720879871
138,0.93797916,0.028083399,0.29237342,40.637478,-73.94639,-0.10716361,0.03661115,-0.0034405016,-8.3050375,-0.6601238,1490720879904
139,1.0307176,0.12655346,0.1561308,40.637478,-73.94639,-0.06669122,-0.02576452,0.011598614,-8.346537,-0.66342235,1490720879938
140,0.8895968,0.026855383,0.3125072,40.637478,-73.94639,-0.17509806,0.013950717,-0.026049454,-8.388036,-0.666721,1490720879971
141,1.0678664,0.1541336,0.13540794,40.63747,-73.94649,-0.018211717,-0.030553605,0.039853558,-8.434368,-0.6704037,1490720880004
142,0.9353722,0.06608209,0.24240686,40.63747,-73.94649,-0.13333821,-0.01959684,0.026579391,-8.508735,-0.6763148,1490720880038
143,0.9682305,0.13848096,0.17841467,40.63747,-73.94649,-0.039380524,0.071064,-0.007229182,-8.583103,-0.6822258,1490720880071
144,0.988131,0.14742588,0.19773145,40.63747,-73.94649,-0.14027362,-0.08102935,0.043958858,-8.65747,-0.6881368,1490720880104
145,0.94175,0.06679919,0.20361882,40.63747,-73.94649,-0.087113895,0.027630555,0.0063175536,-8.731836,-0.6940479,1490720880138
146,1.0025438,0.07535474,0.169348,40.63747,-73.94649,-0.118056804,-0.005369927,-0.012929439,-8.806204,-0.6999589,1490720880171
147,0.9305147,0.0645407,0.2127655,40.63747,-73.94649,-0.11441859,0.05695181,-0.039327025,-8.88057,-0.70587,1490720880204
148,1.0819932,0.14571387,0.15089844,40.63747,-73.94649,-0.062248986,0.010727656,-0.005661641,-8.954937,-0.711781,1490720880238
149,0.8996682,0.021855224,0.2616775,40.63747,-73.94649,-0.14826098,-0.07081442,0.029756008,-9.0293045,-0.717692,1490720880271
150,1.0661452,0.112433046,0.1331954,40.63747,-73.94649,-0.023276953,0.08453364,-0.050305106,-9.103672,-0.72360307,1490720880304
151,0.9902875,0.082068026,0.20693196,40.63747,-73.94649,-0.13724622,-0.0503901,0.027889123,-9.178039,-0.7295141,1490720880337
152,0.9928441,0.13715589,0.1888531,40.63747,-73.94649,-0.04338758,0.09515398,-0.02481102,-9.252405,-0.7354251,1490720880371
153,0.9730645,0.11547207,0.2147171,40.63747,-73.94649,-0.14220907,-0.045337502,0.013537602,-9.326773,-0.74133617,1490720880404
154,0.973767,0.10143555,0.18469337,40.63747,-73.94649,-0.07845031,0.07784065,-0.021022405,-9.401138,-0.7472472,1490720880437
155,1.0339736,0.09547168,0.20156983,40.63747,-73.94649,-0.11852718,-0.019599112,0.019889116,-9.475506,-0.7531583,1490720880471
156,0.9144767,0.122354075,0.23430713,40.63747,-73.94649,-0.04124269,0.07857995,-0.016780457,-9.549873,-0.7590693,1490720880504
157,1.0148054,0.09934453,0.20783515,40.63747,-73.94649,-0.10435625,-0.011790625,0.02330039,-9.624241,-0.7649803,1490720880537
158,0.91821396,0.01419314,0.28168353,40.63747,-73.94649,-0.06642362,-0.03200443,0.01648545,-9.698607,-0.7708914,1490720880571
159,0.97302777,0.08031064,0.19209585,40.63747,-73.94649,-0.08006693,0.058406647,-0.031041972,-9.772974,-0.7768024,1490720880604
160,1.0022504,0.094489865,0.2449745,40.63747,-73.94649,-0.11354951,-0.031440087,-0.009914614,-9.847341,-0.7827134,1490720880637
161,0.9999509,0.11795449,0.20804551,40.63747,-73.94649,-0.044087578,-0.020036895,0.0091377245,-9.921708,-0.7886245,1490720880670
162,1.0040004,0.109718375,0.17199235,40.63747,-73.94649,-0.13512862,0.02766153,-0.0038421594,-9.996075,-0.7945355,1490720880704
163,1.0212045,0.0865476,0.2482914,40.63747,-73.94649,-0.07086013,0.00044727174,0.0031252564,-10.070442,-0.8004466,1490720880737
164,1.0048809,0.16288266,0.11999827,40.63747,-73.94649,-0.09292168,0.0008316211,0.012567044,-10.144809,-0.80635756,1490720880770
165,0.9611207,0.014549865,0.24445014,40.63747,-73.94649,-0.15598992,0.0293341,-0.026415773,-10.219176,-0.8122686,1490720880804
166,1.0407592,0.12884955,0.13865411,40.63747,-73.94649,-0.035380144,0.067961834,-0.009568997,-10.293543,-0.81817967,1490720880837
167,0.9036157,0.04884717,0.3275884,40.63747,-73.94649,-0.16709487,-0.03012652,0.0024678332,-10.36791,-0.8240907,1490720880870
168,1.0859455,0.14212593,0.18232329,40.63747,-73.94649,0.01036625,0.12005918,-0.027668271,-10.442277,-0.8300018,1490720880904
169,0.9025221,0.064903244,0.26208448,40.63747,-73.94649,-0.13849477,0.016619556,0.053671606,-10.5166445,-0.8359128,1490720880937
170,1.0646667,0.10344151,0.28413507,40.63747,-73.94649,0.01601499,0.11847456,-0.047660887,-10.591011,-0.8418238,1490720880970
171,0.87472606,0.14509548,0.2887593,40.637466,-73.946594,-0.14523926,-0.025523286,0.015178833,-10.665578,-0.8477508,1490720881004
172,1.1119993,0.1773728,0.24654615,40.637466,-73.946594,-0.08477987,0.111670546,0.014834399,-10.741606,-0.8537938,1490720881037
173,0.95197546,0.1390102,0.23846987,40.637466,-73.946594,-0.051273324,-0.16861182,0.106030785,-10.817632,-0.85983676,1490720881070
174,0.8829755,0.0023653687,0.33211908,40.637466,-73.946594,-0.13821511,0.17742297,-0.05534841,-10.89366,-0.8658798,1490720881103
175,1.0400765,0.06884271,0.2672299,40.637466,-73.946594,-0.03868261,-0.14193577,0.06209646,-10.9696865,-0.87192273,1490720881137
176,0.85316485,0.056003783,0.3386751,40.637466,-73.946594,-0.17244454,0.07607804,-0.10071657,-11.045713,-0.8779658,1490720881170
177,1.059513,0.0902857,0.25634015,40.637466,-73.946594,-0.042396937,-0.096147634,0.07645444,-11.121739,-0.8840087,1490720881203
178,0.9380413,0.10624408,0.23710547,40.637466,-73.946594,-0.12326312,0.055464566,-0.032226343,-11.197767,-0.89005166,1490720881237
179,1.0312568,0.09372027,0.2530688,40.637466,-73.946594,-0.09056154,-0.063097134,0.05228491,-11.273793,-0.89609456,1490720881270
180,1.026504,0.1924619,0.22021572,40.637466,-73.946594,-0.08867308,0.07451194,-0.0028541186,-11.349821,-0.90213764,1490720881303
181,0.96480894,0.03749004,0.2622458,40.637466,-73.946594,-0.0382354,-0.07019121,0.09579504,-11.425848,-0.90818065,1490720881337
182,0.92466336,0.10116394,0.14089507,40.637466,-73.946594,-0.13988927,0.20541467,-0.10646417,-11.501875,-0.9142236,1490720881370
183,0.95970917,-0.025738476,0.36681718,40.637466,-73.946594,-0.09006857,-0.12309037,0.08987084,-11.577902,-0.92026657,1490720881403
184,0.9183925,0.17887902,0.20612793,40.637466,-73.946594,-0.080491334,0.20813003,-0.11278237,-11.653928,-0.9263095,1490720881436
185,1.1300234,0.03024502,0.41672656,40.637466,-73.946594,-0.15124193,-0.25046447,0.13545375,-11.729956,-0.93235254,1490720881470
186,0.9381554,0.09767395,0.27598578,40.637466,-73.946594,-0.032800376,0.23494786,-0.107864045,-11.805983,-0.9383955,1490720881503
187,1.0960472,0.070972964,0.3150162,40.637466,-73.946594,-0.15671496,-0.10448856,0.06745916,-11.8820095,-0.9444385,1490720881536
188,0.8972756,0.08540893,0.32622656,40.637466,-73.946594,-0.002171212,0.15257578,-0.092007734,-11.958036,-0.9504815,1490720881570
189,1.0220406,0.08810562,0.3017457,40.637466,-73.946594,-0.10713301,-0.051818818,0.02626332,-12.034061,-0.9565244,1490720881603
190,0.9690063,0.09546612,0.317076,40.637466,-73.946594,-0.033201724,0.03869488,-0.01922438,-12.110089,-0.96256745,1490720881636
191,0.91356456,0.15197259,0.2424056,40.637466,-73.946594,-0.19622967,0.047403928,-0.046297617,-12.186117,-0.9686104,1490720881670
192,1.0032567,0.08529531,0.33813322,40.637466,-73.946594,-0.088673554,-0.06139453,0.008914727,-12.262144,-0.9746534,1490720881703
193,0.9828885,0.18104644,0.13516252,40.637466,-73.946594,-0.10065583,0.052084703,-0.011770727,-12.33817,-0.9806963,1490720881736
194,1.0608237,0.008097705,0.2857945,40.637466,-73.946594,-0.10290333,-0.096030384,0.045921408,-12.414197,-0.98673934,1490720881770
195,0.9906233,0.102996,0.10966333,40.637466,-73.946594,-0.07173927,0.035427477,-0.039190937,-12.490224,-0.9927823,1490720881803
196,0.90020555,-0.027395995,0.1328335,40.637466,-73.946594,-0.10465833,-0.11424691,0.027878458,-12.566251,-0.9988253,1490720881836
197,1.1614933,0.15946747,-0.034253173,40.637466,-73.946594,-0.11795731,0.16163303,-0.17784397,-12.642277,-1.0048683,1490720881869
