,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
177,0.9440877,0.033462085,0.01806754,40.743984,-73.61025,-0.008916967,-0.060169566,-0.0041879616,-0.0,-0.0,1490374746661,0.0,1.0,
178,1.0217149,0.038999878,-0.044143554,40.743984,-73.61025,-0.008356375,0.02051652,0.0030864477,-0.0,-0.0,1490374746694,0.0,1.0,
179,0.9784032,0.02905652,-0.014006225,40.743984,-73.61025,-0.008863213,0.0027334644,0.0016293359,-0.0,-0.0,1490374746727,0.0,1.0,
180,0.9642788,0.03397571,0.0044334717,40.743984,-73.61025,-0.0023026317,-0.054021355,-0.0073481104,-0.0,-0.0,1490374746760,0.0,1.0,
181,1.0220519,0.03923413,-0.053200684,40.743984,-73.61025,-0.0069265696,0.048378043,0.0062404103,-0.0,-0.0,1490374746793,0.0,1.0,
182,0.9603329,0.024119996,0.009676147,40.743984,-73.61025,-0.008512192,-0.023668218,-0.0002694873,-0.0,-0.0,1490374746826,0.0,1.0,
183,0.9952354,0.032914683,-0.018031567,40.743984,-73.61025,-0.003437638,0.014739538,-0.009498352,-0.0,-0.0,1490374746859,0.0,1.0,
184,1.0108355,0.036531664,-0.04113297,40.743984,-73.61025,-0.011655876,0.05635781,-0.0036446142,-0.0,-0.0,1490374746892,0.0,1.0,
185,1.0067732,0.038418457,-0.03665692,40.743984,-73.61025,-0.018664997,-0.062240127,0.041880555,-0.0,-0.0,1490374746925,0.0,1.0,
186,0.96063596,0.0003868042,0.04030897,40.743984,-73.61025,0.049434483,-0.14853568,-0.061517138,-0.0,-0.0,1490374746958,0.0,1.0,
187,1.0282278,0.047413085,-0.06682617,40.743984,-73.61025,0.024135113,0.0025111658,-0.0029668212,-0.0,-0.0,1490374746991,0.0,1.0,
188,0.9580451,0.065663315,-0.021389788,40.743984,-73.61025,-0.017203027,-0.019009082,0.015232666,-0.0,-0.0,1490374747024,0.0,1.0,
189,1.0002434,0.031196192,-0.026056446,40.743984,-73.61025,0.00010131836,-0.036036115,-0.009456748,-0.0,-0.0,1490374747057,0.0,1.0,
190,1.0031319,0.03590791,-0.034710743,40.743984,-73.61025,0.002935996,0.019162608,0.000995791,-0.0,-0.0,1490374747090,0.0,1.0,
191,0.9628651,0.03609785,0.006379492,40.743984,-73.61025,-0.013522607,-0.04577747,0.0025946288,-0.0,-0.0,1490374747123,0.0,1.0,
192,1.0195922,0.038798533,-0.052186817,40.743984,-73.61025,-0.012221504,0.040623143,0.005746582,-0.0,-0.0,1490374747155,0.0,1.0,
193,0.9745788,0.031198425,-0.002810205,40.743984,-73.61025,-0.003118556,-0.0148939425,-0.0005144519,-0.0,-0.0,1490374747188,0.0,1.0,
194,1.0038341,0.028487012,-0.021803027,40.743984,-73.61025,-0.00630145,-0.018823013,-0.0015521594,-0.0,-0.0,1490374747221,0.0,1.0,
195,1.0151227,0.035365563,-0.046129774,40.743984,-73.61025,-0.008594954,0.056479584,0.0076590674,-0.0,-0.0,1490374747254,0.0,1.0,
196,0.96666247,0.03457975,0.0078590335,40.743984,-73.61025,-0.004883021,-0.041250296,-0.0033342785,-0.0,-0.0,1490374747287,0.0,1.0,
197,1.0322503,0.0336333,-0.053733397,40.743984,-73.61025,-0.0077575026,0.026720416,0.0016232324,-0.0,-0.0,1490374747320,0.0,1.0,
198,0.99640244,0.034019776,-0.030382691,40.743984,-73.61025,-0.005059607,0.025392441,0.0038656397,-0.0,-0.0,1490374747353,0.0,1.0,
199,0.9876447,0.037030153,-0.0052770996,40.743984,-73.61025,-0.0061282446,-0.04062062,-0.0036145044,-0.0,-0.0,1490374747386,0.0,1.0,
200,1.03832,0.03965686,-0.069171995,40.743984,-73.61025,-0.008050678,0.054742306,0.0049903956,-0.0,-0.0,1490374747419,0.0,1.0,
201,0.97931737,0.032612547,-0.011317383,40.743984,-73.61025,-0.009847365,-0.019180186,0.0005753003,-0.0,-0.0,1490374747452,0.0,1.0,
202,1.013879,0.043155298,-0.036968995,40.743984,-73.61025,-0.004096305,-0.019527929,-0.0032908265,-0.0,-0.0,1490374747485,0.0,1.0,
203,1.03341,0.0405749,-0.05815791,40.743984,-73.61025,-0.010170151,0.059831906,0.007751738,-0.0,-0.0,1490374747518,0.0,1.0,
204,0.97527957,0.02976145,-0.00417843,40.743984,-73.61025,-0.0060111634,-0.042103797,-0.003796432,-0.0,-0.0,1490374747551,0.0,1.0,
205,1.0467046,0.04809596,-0.06608374,40.743984,-73.61025,-0.003424596,0.0064294664,0.00079258054,-0.0,-0.0,1490374747584,0.0,1.0,
206,1.008148,0.041038405,-0.045568813,40.743984,-73.61025,-0.012650118,0.036133997,0.008957759,-0.0,-0.0,1490374747617,0.0,1.0,
207,0.98426306,0.028282179,-0.0067397463,40.743984,-73.61025,-0.008765649,-0.05597058,-0.0038436279,-0.0,-0.0,1490374747650,0.0,1.0,
208,1.0623186,0.045668017,-0.086727194,40.743984,-73.61025,-0.0030452393,0.03330139,0.001813916,-0.0,-0.0,1490374747683,0.0,1.0,
209,0.9917175,0.038309913,-0.01996333,40.743984,-73.61025,-0.015555566,-0.011369873,0.0036368652,-0.0,-0.0,1490374747716,0.0,1.0,
210,1.008665,0.029085351,-0.028277686,40.743984,-73.61025,-0.008116089,-0.04735215,-0.0035357666,-0.0,-0.0,1490374747749,0.0,1.0,
211,1.0536137,0.04763618,-0.07641596,40.743984,-73.61025,-0.0038115722,0.037000146,0.004091504,-0.0,-0.0,1490374747782,0.0,1.0,
212,0.9768184,0.034205016,-0.0110234255,40.743984,-73.61025,-0.013391211,-0.05060941,-0.000597135,-0.0,-0.0,1490374747815,0.0,1.0,
213,1.0317868,0.03108319,-0.047119543,40.743984,-73.61025,-0.0049927807,-0.025541648,-0.002416339,-0.0,-0.0,1490374747848,0.0,1.0,
214,1.0312933,0.041920606,-0.06488848,40.743984,-73.61025,-0.0026687428,0.026592055,0.0036299475,-0.0,-0.0,1490374747881,0.0,1.0,
215,0.9774324,0.03529729,-0.009270276,40.743984,-73.61025,-0.013470805,-0.069915645,-0.003913378,-0.0,-0.0,1490374747914,0.0,1.0,
216,1.042539,0.031838063,-0.07353901,40.743984,-73.61025,-0.0039552003,0.0039887917,-0.00076236326,-0.0,-0.0,1490374747947,0.0,1.0,
217,1.0045367,0.04153489,-0.037157446,40.743984,-73.61025,-0.0044820826,-0.002500088,0.001160376,-0.0,-0.0,1490374747980,0.0,1.0,
218,0.98878914,0.03467051,-0.016259497,40.743984,-73.61025,-0.009096948,-0.073495515,-0.00641166,-0.0,-0.0,1490374748013,0.0,1.0,
219,1.0564893,0.034643505,-0.07691841,40.743984,-73.61025,-0.0033654224,0.019938484,0.0035903149,-0.0,-0.0,1490374748046,0.0,1.0,
220,0.9826024,0.03471018,-0.017182032,40.743984,-73.61025,-0.006200239,-0.050743073,-0.0024094628,-0.0,-0.0,1490374748079,0.0,1.0,
221,1.0137981,0.037291773,-0.03223451,40.743984,-73.61025,-0.0064917724,-0.043566745,-0.0038669275,-0.0,-0.0,1490374748112,0.0,1.0,
222,1.0419081,0.03202296,-0.073869884,40.743984,-73.61025,-0.004724387,0.025278928,0.0043948973,-0.0,-0.0,1490374748145,0.0,1.0,
223,0.97410154,0.034490112,-0.004121326,40.743984,-73.61025,-0.0070029665,-0.08893537,-0.008382598,-0.0,-0.0,1490374748178,0.0,1.0,
224,1.0300632,0.03980803,-0.05446426,40.743984,-73.61025,-0.005324131,-0.014883473,-0.0028793286,-0.0,-0.0,1490374748210,0.0,1.0,
225,1.0117675,0.033791456,-0.03950687,40.743984,-73.61025,-0.008812818,0.0010056836,0.002478678,-0.0,-0.0,1490374748243,0.0,1.0,
226,0.9801414,0.031496484,-0.008508008,40.743984,-73.61025,-0.004789258,-0.09528272,-0.008562109,-0.0,-0.0,1490374748276,0.0,1.0,
227,1.0374429,0.04510547,-0.0596666,40.743984,-73.61025,-0.0037443358,0.008276562,0.0006764649,-0.0,-0.0,1490374748309,0.0,1.0,
228,0.9766795,0.03,-0.020542774,40.743984,-73.61025,-0.01060332,-0.02936826,-0.00016044921,-0.0,-0.0,1490374748342,0.0,1.0,
229,0.9557205,0.06262324,-0.016423829,40.743984,-73.61025,-0.009960449,0.0059729493,-0.004787305,-0.0,-0.0,1490374748375,0.0,1.0,
230,1.0442089,0.006121289,-0.04523989,40.743984,-73.61025,-0.0015750024,0.051259167,0.008001477,-0.0,-0.0,1490374748408,0.0,1.0,
231,0.9900384,0.034099963,-0.020199927,40.743984,-73.61025,-0.040867526,-0.086667046,0.008316495,-0.0,-0.0,1490374748441,0.0,1.0,
232,0.98218966,0.037074048,-0.010949353,40.743984,-73.61025,0.014362595,-0.117300704,-0.010042003,-0.0,-0.0,1490374748474,0.0,1.0,
233,1.0359173,0.058669142,-0.07502253,40.743984,-73.61025,-0.014815584,0.032731473,0.0030482262,-0.0,-0.0,1490374748507,0.0,1.0,
234,0.9584601,0.017675793,0.020026354,40.743984,-73.61025,0.0058679944,-0.097545,-0.017739244,-0.0,-0.0,1490374748540,0.0,1.0,
235,1.02489,0.04347466,-0.05103408,40.743984,-73.61025,0.00952697,-0.01728441,-0.0047335154,-0.0,-0.0,1490374748573,0.0,1.0,
236,0.98785436,0.058016334,-0.037386864,40.743984,-73.61025,-0.011934851,0.004828035,0.004765017,-0.0,-0.0,1490374748606,0.0,1.0,
237,0.96538734,0.031290773,0.0078438725,40.743984,-73.61025,-0.010831138,-0.09806313,-0.009266396,-0.0,-0.0,1490374748639,0.0,1.0,
238,1.0311645,0.03669468,-0.05834912,40.743984,-73.61025,0.0016849389,0.028216658,0.00066216063,-0.0,-0.0,1490374748672,0.0,1.0,
239,0.9473478,0.048480958,0.0033269287,40.743984,-73.61025,-0.011510935,-0.030469092,0.00064445066,-0.0,-0.0,1490374748705,0.0,1.0,
240,0.98870283,0.0350694,-0.014725952,40.743984,-73.61025,-0.011273237,-0.064971164,-0.0041488074,-0.0,-0.0,1490374748738,0.0,1.0,
241,1.0200073,0.037031554,-0.048101928,40.743984,-73.61025,-0.0036433032,0.034539554,0.0027442675,-0.0,-0.0,1490374748771,0.0,1.0,
242,0.933191,0.034028746,0.026355224,40.743984,-73.61025,-0.008372978,-0.05790735,-0.004063092,-0.0,-0.0,1490374748804,0.0,1.0,
243,1.0134248,0.03771814,-0.033903565,40.743984,-73.61025,-0.009284799,-0.012744978,-0.0009120776,-0.0,-0.0,1490374748837,0.0,1.0,
244,0.9963996,0.031021912,-0.03184143,40.743984,-73.61025,-0.0081142625,0.023166068,0.0042589833,-0.0,-0.0,1490374748870,0.0,1.0,
245,0.94751436,0.031001367,0.020320117,40.743984,-73.61025,-0.0047129006,-0.063497186,-0.006901538,-0.0,-0.0,1490374748903,0.0,1.0,
246,1.0240451,0.040214892,-0.050310254,40.743984,-73.61025,-0.007682998,0.035218168,0.0039149905,-0.0,-0.0,1490374748936,0.0,1.0,
247,0.96911734,0.026908837,-0.004757617,40.743984,-73.61025,-0.008489136,-0.0044833445,0.0016995263,-0.0,-0.0,1490374748969,0.0,1.0,
248,0.9761228,0.030348292,-0.00378042,40.743984,-73.61025,-0.000966958,-0.041977968,-0.0068321973,-0.0,-0.0,1490374749002,0.0,1.0,
249,1.0225557,0.042102907,-0.05290133,40.743984,-73.61025,-0.004410315,0.057616487,0.0060543823,-0.0,-0.0,1490374749035,0.0,1.0,
250,0.9554775,0.023139765,0.016824858,40.743984,-73.61025,-0.007922443,-0.03225513,-0.00037805786,-0.0,-0.0,1490374749068,0.0,1.0,
251,1.0086274,0.034585193,-0.027055737,40.743984,-73.61025,0.0015282178,-0.0024913782,-0.0054071657,-0.0,-0.0,1490374749101,0.0,1.0,
252,1.0011827,0.037517663,-0.038070653,40.743984,-73.61025,-0.008244183,0.04257023,0.00624301,-0.0,-0.0,1490374749134,0.0,1.0,
253,0.9506748,0.022459093,0.021784838,40.743984,-73.61025,-0.0055292943,-0.04936969,-0.003945453,-0.0,-0.0,1490374749167,0.0,1.0,
254,1.0276444,0.033950683,-0.04708274,40.743984,-73.61025,0.0040769167,0.039683223,0.0015645337,-0.0,-0.0,1490374749200,0.0,1.0,
255,0.9821611,0.03826355,-0.018757496,40.743984,-73.61025,-0.0068302443,0.016156275,0.0039331885,-0.0,-0.0,1490374749233,0.0,1.0,
256,0.968062,0.018019775,0.011928809,40.743984,-73.61025,-0.005005178,-0.04134096,-0.0034004713,-0.0,-0.0,1490374749265,0.0,1.0,
257,1.0291055,0.03533999,-0.056741137,40.743984,-73.61025,0.0038586766,0.074012294,0.0040953346,-0.0,-0.0,1490374749298,0.0,1.0,
258,0.9691762,0.036220532,0.002601123,40.743984,-73.61025,-0.009262785,-0.015433457,0.00032391358,-0.0,-0.0,1490374749331,0.0,1.0,
259,1.0036019,0.024550049,-0.01248761,40.743984,-73.61025,-0.0021722962,-0.01947127,-0.002394641,-0.0,-0.0,1490374749364,0.0,1.0,
260,1.0202386,0.035476137,-0.051225524,40.743984,-73.61025,0.00089740846,0.07322259,0.0056706313,-0.0,-0.0,1490374749397,0.0,1.0,
261,0.9613552,0.03672455,0.0049541625,40.743984,-73.61025,-0.0075437548,-0.033627573,-0.002041084,-0.0,-0.0,1490374749430,0.0,1.0,
262,1.0287895,0.032770324,-0.04999042,40.743984,-73.61025,-0.0041956333,0.012578596,-0.0005715222,-0.0,-0.0,1490374749463,0.0,1.0,
263,1.0046837,0.038308043,-0.036299806,40.743984,-73.61025,-0.0052250098,0.043000173,0.0045705102,-0.0,-0.0,1490374749496,0.0,1.0,
264,0.97435176,0.033131834,0.0017800782,40.743984,-73.61025,-0.013152246,-0.0344095,-0.0037978613,-0.0,-0.0,1490374749529,0.0,1.0,
265,1.0278928,0.050057616,-0.05989287,40.743984,-73.61025,-0.040229004,0.040782977,0.010697959,-0.0,-0.0,1490374749562,0.0,1.0,
266,0.9991464,0.033608593,-0.02449961,40.743984,-73.61025,-0.021580704,0.021340605,0.0089262985,-0.0,-0.0,1490374749595,0.0,1.0,
267,0.98198193,0.030321289,-7.792969e-05,40.743984,-73.61025,-0.006992617,-0.031760685,-0.0049679885,-0.0,-0.0,1490374749628,0.0,1.0,
268,1.0238805,0.03509723,-0.047024988,40.743984,-73.61025,-0.0013861206,0.020503217,0.00079890137,-0.0,-0.0,1490374749661,0.0,1.0,
269,0.98960334,0.03642311,-0.02545841,40.743984,-73.61025,0.023551598,-0.012512848,-0.0037724364,-0.0,-0.0,1490374749694,0.0,1.0,
270,0.9990577,0.034303136,-0.013838562,40.743984,-73.61025,-0.002590161,-0.032350793,-0.004764575,-0.0,-0.0,1490374749727,0.0,1.0,
271,1.0256987,0.045598403,-0.06387627,40.743984,-73.61025,-0.021253625,0.057225622,0.012116413,-0.0,-0.0,1490374749760,0.0,1.0,
272,0.9770895,0.0279833,-0.003072815,40.743984,-73.61025,-0.012860925,-0.032528315,-0.002227942,-0.0,-0.0,1490374749793,0.0,1.0,
273,1.0358634,0.037727248,-0.05218164,40.743984,-73.61025,-0.0029772827,-0.0016285328,-0.0029391139,-0.0,-0.0,1490374749826,0.0,1.0,
274,1.0191708,0.04345034,-0.0391032,40.743984,-73.61025,-0.013761844,0.04118925,0.009971912,-0.0,-0.0,1490374749859,0.0,1.0,
275,0.9822471,0.029556835,-0.0065156496,40.743984,-73.61025,-0.008365219,-0.054641467,-0.0031242261,-0.0,-0.0,1490374749892,0.0,1.0,
276,1.0561557,0.045648463,-0.079826854,40.743984,-73.61025,-0.0047636083,0.029649673,0.001920503,-0.0,-0.0,1490374749925,0.0,1.0,
277,0.9941678,0.038877904,-0.025017235,40.743984,-73.61025,-0.013598315,-0.0007352734,0.0046139527,-0.0,-0.0,1490374749958,0.0,1.0,
278,1.0035427,0.028854333,-0.021165332,40.743984,-73.61025,-0.008375739,-0.045980465,-0.0032589952,-0.0,-0.0,1490374749991,0.0,1.0,
279,1.0526878,0.044960108,-0.07955431,40.743984,-73.61025,-0.0015316712,0.040690005,0.004744879,-0.0,-0.0,1490374750024,0.0,1.0,
280,0.980112,0.036044493,-0.009224072,40.743984,-73.61025,-0.013570781,-0.052059002,0.0013648145,-0.0,-0.0,1490374750057,0.0,1.0,
281,1.0282454,0.029630652,-0.051137403,40.743984,-73.61025,-0.004863787,-0.019028679,-0.0014488188,-0.0,-0.0,1490374750090,0.0,1.0,
282,1.026501,0.04099543,-0.049141113,40.743984,-73.61025,-0.0035432642,0.02287739,0.0050576855,-0.0,-0.0,1490374750123,0.0,1.0,
283,0.9806031,0.031227442,-0.009944239,40.743984,-73.61025,-0.009814873,-0.06749544,-0.0035826562,-0.0,-0.0,1490374750156,0.0,1.0,
284,1.0535489,0.03431655,-0.0766041,40.743984,-73.61025,-0.00399645,0.013269883,0.001551582,-0.0,-0.0,1490374750189,0.0,1.0,
285,0.9954992,0.037,-0.032776855,40.743984,-73.61025,-0.0032455372,-0.012500884,-0.0013515234,-0.0,-0.0,1490374750222,0.0,1.0,
286,0.99896795,0.03660957,-0.021601416,40.743984,-73.61025,-0.007133374,-0.06354561,-0.0050573,-0.0,-0.0,1490374750255,0.0,1.0,
287,1.0512903,0.03320327,-0.07783294,40.743984,-73.61025,-0.0054040896,0.021584466,0.0032740296,-0.0,-0.0,1490374750288,0.0,1.0,
288,0.979203,0.03560149,-0.0104888305,40.743984,-73.61025,-0.0039935852,-0.058589015,-0.004539978,-0.0,-0.0,1490374750320,0.0,1.0,
289,1.0169722,0.038913842,-0.046058398,40.743984,-73.61025,-0.0066372314,-0.036333326,-0.0033817017,-0.0,-0.0,1490374750353,0.0,1.0,
290,1.0356286,0.03400387,-0.06265173,40.743984,-73.61025,-0.0068077394,0.018930346,0.003,-0.0,-0.0,1490374750386,0.0,1.0,
291,0.97174764,0.02875321,-0.00270531,40.743984,-73.61025,-0.006892395,-0.096903056,-0.011520691,-0.0,-0.0,1490374750419,0.0,1.0,
292,1.0347707,0.042140137,-0.054821704,40.743984,-73.61025,-0.0027341773,-0.0051384447,-0.0010166797,-0.0,-0.0,1490374750452,0.0,1.0,
293,0.99277437,0.033648584,-0.03754441,40.743984,-73.61025,-0.009421706,-0.0062083495,0.0013188745,-0.0,-0.0,1490374750485,0.0,1.0,
294,0.98229426,0.03107356,-0.007552393,40.743984,-73.61025,-0.004826277,-0.09162948,-0.01140939,-0.0,-0.0,1490374750518,0.0,1.0,
295,1.0361315,0.04451897,-0.061603688,40.743984,-73.61025,-0.003057754,0.015632093,0.00090500974,-0.0,-0.0,1490374750551,0.0,1.0,
296,0.9692845,0.029660229,0.00020720215,40.743984,-73.61025,-0.011156242,-0.04225859,-0.0010039672,-0.0,-0.0,1490374750584,0.0,1.0,
297,0.99945563,0.033480115,-0.026850123,40.743984,-73.61025,-0.0037770336,-0.059736528,-0.006367482,-0.0,-0.0,1490374750617,0.0,1.0,
298,1.0231836,0.047777064,-0.054531153,40.743984,-73.61025,-0.0059820595,0.023866037,0.0018655761,-0.0,-0.0,1490374750650,0.0,1.0,
299,0.9566045,0.029,0.009410999,40.743984,-73.61025,-0.0114808045,-0.0710541,-0.003460122,-0.0,-0.0,1490374750683,0.0,1.0,
300,1.0177177,0.03662461,-0.035471424,40.743984,-73.61025,-0.0002426233,-0.021112481,-0.003572455,-0.0,-0.0,1490374750716,0.0,1.0,
301,0.9940243,0.046421632,-0.037641063,40.743984,-73.61025,-0.0046978453,0.012739509,0.0024846473,-0.0,-0.0,1490374750749,0.0,1.0,
302,0.96171874,0.03133203,0.014175781,40.743984,-73.61025,-0.010474141,-0.08547938,-0.0065407814,-0.0,-0.0,1490374750782,0.0,1.0,
303,1.0252851,0.03578125,-0.04991797,40.743984,-73.61025,-0.0020089843,0.011712656,-0.00023898437,-0.0,-0.0,1490374750815,0.0,1.0,
304,0.9694961,0.044035155,-0.009234375,40.743984,-73.61025,-0.008785235,-0.008182656,0.002311875,-0.0,-0.0,1490374750848,0.0,1.0,
305,0.97700393,0.031277344,-0.0038945312,40.743984,-73.61025,-0.0061816406,-0.07396914,-0.0056969533,-0.0,-0.0,1490374750881,0.0,1.0,
306,1.0231133,0.037691616,-0.04957837,40.743984,-73.61025,-0.001000752,0.030781318,0.0027931896,-0.0,-0.0,1490374750914,0.0,1.0,
307,0.9444594,0.038882885,0.013970019,40.743984,-73.61025,-0.007985184,-0.03886861,-0.00061796384,-0.0,-0.0,1490374750947,0.0,1.0,
308,0.9958607,0.035671826,-0.019868433,40.743984,-73.61025,-0.0072395043,-0.05068991,-0.005262291,-0.0,-0.0,1490374750980,0.0,1.0,
309,1.0121361,0.03441803,-0.04496067,40.743984,-73.61025,-0.005468275,0.030038342,0.0023310706,-0.0,-0.0,1490374751013,0.0,1.0,
310,0.93797404,0.040648315,0.023940343,40.743984,-73.61025,-0.00689809,-0.05107727,-0.004149774,-0.0,-0.0,1490374751046,0.0,1.0,
311,1.0129118,0.037066285,-0.037779223,40.743984,-73.61025,-0.0051742797,-0.00439303,-0.0028950318,-0.0,-0.0,1490374751079,0.0,1.0,
312,0.995244,0.035308473,-0.028365381,40.743984,-73.61025,-0.005816492,0.019348303,0.0012850098,-0.0,-0.0,1490374751112,0.0,1.0,
313,0.9557185,0.03119887,0.011480353,40.743984,-73.61025,-0.0062963916,-0.060130466,-0.0071554477,-0.0,-0.0,1490374751145,0.0,1.0,
314,1.0233201,0.037542846,-0.04476006,40.743984,-73.61025,-0.004838435,0.027546097,0.0021414307,-0.0,-0.0,1490374751178,0.0,1.0,
315,0.9684278,0.028669117,-0.008287622,40.743984,-73.61025,-0.007978728,-0.011590369,0.0011303271,-0.0,-0.0,1490374751211,0.0,1.0,
316,0.9766242,0.03172395,-0.00042962647,40.743984,-73.61025,-0.0015496423,-0.049186677,-0.0061653457,-0.0,-0.0,1490374751244,0.0,1.0,
317,1.0227009,0.038715784,-0.049623523,40.743984,-73.61025,-0.0077414257,0.044477288,0.006672118,-0.0,-0.0,1490374751277,0.0,1.0,
318,0.9510722,0.024659986,0.01564391,40.743984,-73.61025,-0.0083443,-0.0351847,-0.0011421668,-0.0,-0.0,1490374751310,0.0,1.0,
319,0.99919266,0.032234363,-0.021688195,40.743984,-73.61025,0.0017082349,-0.017837975,-0.0058768727,-0.0,-0.0,1490374751343,0.0,1.0,
320,1.0081321,0.040790185,-0.041547656,40.743984,-73.61025,-0.005832279,0.04440698,0.0040432937,-0.0,-0.0,1490374751375,0.0,1.0,
321,0.9434275,0.020571046,0.026524903,40.743984,-73.61025,-0.007795356,-0.048225958,-0.0034623486,-0.0,-0.0,1490374751408,0.0,1.0,
322,1.0152949,0.03599097,-0.037942383,40.743984,-73.61025,0.0023909083,0.019929864,-0.000290083,-0.0,-0.0,1490374751441,0.0,1.0,
323,0.98695993,0.034923095,-0.025414795,40.743984,-73.61025,-0.009244277,0.023759184,0.005228408,-0.0,-0.0,1490374751474,0.0,1.0,
324,0.95477176,0.018226562,0.022207031,40.743984,-73.61025,-0.0041895946,-0.05022059,-0.004802217,-0.0,-0.0,1490374751507,0.0,1.0,
325,1.0294471,0.033455785,-0.050206725,40.743984,-73.61025,0.00373729,0.060738377,0.0019991344,-0.0,-0.0,1490374751540,0.0,1.0,
326,0.97293305,0.036926307,-0.0077454466,40.743984,-73.61025,-0.009869912,0.0023329735,0.0022483496,-0.0,-0.0,1490374751573,0.0,1.0,
327,0.9821895,0.021791615,0.0011309204,40.743984,-73.61025,-0.003987964,-0.034594227,-0.0048012547,-0.0,-0.0,1490374751606,0.0,1.0,
328,1.021826,0.039266847,-0.058026146,40.743984,-73.61025,0.0015584913,0.07289542,0.0047072778,-0.0,-0.0,1490374751639,0.0,1.0,
329,0.9627446,0.035761524,0.008725573,40.743984,-73.61025,-0.0075787525,-0.026535299,-0.0004427051,-0.0,-0.0,1490374751672,0.0,1.0,
330,1.0126109,0.02944607,-0.025474535,40.743984,-73.61025,-0.0015962158,-0.0043045776,-0.0009807862,-0.0,-0.0,1490374751705,0.0,1.0,
331,1.010771,0.03914846,-0.048004054,40.743984,-73.61025,-0.0010525879,0.06313085,0.005854321,-0.0,-0.0,1490374751738,0.0,1.0,
332,0.9577257,0.037,0.010274292,40.743984,-73.61025,-0.006159119,-0.042338893,-0.0029723388,-0.0,-0.0,1490374751771,0.0,1.0,
333,1.0350362,0.033684667,-0.052945998,40.743984,-73.61025,-0.005698181,0.029847668,0.00325802,-0.0,-0.0,1490374751804,0.0,1.0,
334,0.996227,0.03556819,-0.025931567,40.743984,-73.61025,-0.005657288,0.023786938,0.004230884,-0.0,-0.0,1490374751837,0.0,1.0,
335,0.9823715,0.038245827,-0.0017597412,40.743984,-73.61025,-0.0077815955,-0.041213956,-0.0035736181,-0.0,-0.0,1490374751870,0.0,1.0,
336,1.0391566,0.0376448,-0.065092795,40.743984,-73.61025,-0.005464147,0.061634578,0.004175934,-0.0,-0.0,1490374751903,0.0,1.0,
337,0.98067963,0.034535427,-0.010453943,40.743984,-73.61025,-0.00750834,-0.010824519,0.0010297059,-0.0,-0.0,1490374751936,0.0,1.0,
338,1.0066684,0.04079286,-0.027875634,40.743984,-73.61025,-0.0049894117,-0.023894357,-0.0022205028,-0.0,-0.0,1490374751969,0.0,1.0,
339,1.0327363,0.041547254,-0.059664026,40.743984,-73.61025,-0.011262482,0.06341233,0.011108308,-0.0,-0.0,1490374752002,0.0,1.0,
340,0.9724506,0.032632127,-0.005440137,40.743984,-73.61025,-0.0056633498,-0.036991473,-0.0017491992,-0.0,-0.0,1490374752035,0.0,1.0,
341,1.0452061,0.047575977,-0.058450684,40.743984,-73.61025,-0.005261504,0.0037593653,0.0007529688,-0.0,-0.0,1490374752068,0.0,1.0,
342,1.0141106,0.04260713,-0.045434278,40.743984,-73.61025,-0.013941944,0.04266712,0.009086181,-0.0,-0.0,1490374752101,0.0,1.0,
343,0.98273635,0.028565917,-0.006313184,40.743984,-73.61025,-0.007178301,-0.050666984,-0.0038736328,-0.0,-0.0,1490374752134,0.0,1.0,
344,1.0584296,0.04738574,-0.08200549,40.743984,-73.61025,-0.0033912426,0.032331582,0.0031613049,-0.0,-0.0,1490374752167,0.0,1.0,
345,0.98960394,0.03648153,-0.019603943,40.743984,-73.61025,-0.013757783,-0.005350495,0.0037721132,-0.0,-0.0,1490374752200,0.0,1.0,
346,1.0043213,0.028208483,-0.029282482,40.743984,-73.61025,-0.005231952,-0.036402076,-0.004574297,-0.0,-0.0,1490374752233,0.0,1.0,
347,1.0455444,0.04699535,-0.07354751,40.743984,-73.61025,-0.0051239366,0.043766335,0.0049927183,-0.0,-0.0,1490374752266,0.0,1.0,
348,0.9791286,0.035150047,-0.0072250734,40.743984,-73.61025,-0.0115303835,-0.04757055,-0.00028605713,-0.0,-0.0,1490374752299,0.0,1.0,
349,1.0350072,0.029768921,-0.051314015,40.743984,-73.61025,-0.0058734133,-0.016054664,-0.0022393556,-0.0,-0.0,1490374752332,0.0,1.0,
350,1.0258489,0.04362666,-0.054848827,40.743984,-73.61025,-0.00404989,0.029866125,0.004004004,-0.0,-0.0,1490374752365,0.0,1.0,
351,0.98307234,0.03381582,-0.00759209,40.743984,-73.61025,-0.012908899,-0.06562012,-0.0037813843,-0.0,-0.0,1490374752398,0.0,1.0,
352,1.0500003,0.031396385,-0.081504785,40.743984,-73.61025,-0.0031382567,0.013628931,0.00042939454,-0.0,-0.0,1490374752430,0.0,1.0,
353,1.0000848,0.03873767,-0.028579859,40.743984,-73.61025,-0.004714795,-0.008867785,0.0011950684,-0.0,-0.0,1490374752463,0.0,1.0,
354,0.9978,0.033979796,-0.021303039,40.743984,-73.61025,-0.008176918,-0.061736193,-0.003937423,-0.0,-0.0,1490374752496,0.0,1.0,
