,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
37,-1.1798526,-0.035360523,0.26004887,40.760845,-73.96929,0.019458639,-0.13202055,0.05956518,-0.6900469,0.030900247,1489685070224
38,-0.83053243,-0.068638325,-0.17955402,40.760845,-73.96929,0.007939714,0.21014918,-0.07206386,-0.698962,0.031466242,1489685070258
39,-1.124777,-0.042707335,0.18255347,40.760845,-73.96929,0.023447698,-0.19519301,0.08658355,-0.707877,0.03203224,1489685070291
40,-0.7708414,-0.07322854,-0.2393275,40.760845,-73.96929,0.006496083,0.122649334,-0.058783572,-0.716792,0.032598235,1489685070324
41,-1.1772225,-0.02523755,0.23027681,40.760845,-73.96929,0.0167308,-0.21235317,0.071908824,-0.72570705,0.033164233,1489685070357
42,-0.854,-0.065602005,-0.14312442,40.760845,-73.96929,-0.00558103,0.15447898,-0.07820691,-0.734622,0.033730224,1489685070390
43,-1.2518333,-0.0270406,0.34237185,40.760845,-73.96929,0.01761467,-0.13932383,0.054706667,-0.743537,0.034296222,1489685070423
44,-0.82631445,-0.06687283,-0.18099056,40.760845,-73.96929,0.0010177149,0.21037391,-0.080628395,-0.752452,0.03486222,1489685070456
45,-1.1603214,-0.03961245,0.23282667,40.760845,-73.96929,0.02610813,-0.1424863,0.07445635,-0.7613671,0.035428215,1489685070489
46,-0.73693776,-0.070690304,-0.26597998,40.760845,-73.96929,0.0059848316,0.12622015,-0.05912876,-0.77028203,0.03599421,1489685070522
47,-1.1761051,-0.03374203,0.2377435,40.760845,-73.96929,0.019440029,-0.2403302,0.07827043,-0.7791971,0.036560204,1489685070555
48,-0.82823664,-0.0622755,-0.18148784,40.760845,-73.96929,-0.001238313,0.14277987,-0.07195563,-0.78811204,0.0371262,1489685070588
49,-1.2399961,-0.026626954,0.3174414,40.760845,-73.96929,0.012485664,-0.18058695,0.05705164,-0.7970271,0.0376922,1489685070621
50,-0.8489773,-0.06409443,-0.15659922,40.760845,-73.96929,0.004339707,0.26694265,-0.08803282,-0.80594206,0.03825819,1489685070655
51,-1.1502423,-0.044729736,0.21922341,40.760845,-73.96929,0.020700898,-0.17860995,0.06717274,-0.8148571,0.03882419,1489685070688
52,-0.78303653,-0.063105136,-0.22797304,40.760845,-73.96929,0.008686828,0.18762712,-0.06404219,-0.82377213,0.039390184,1489685070721
53,-1.1406746,-0.044235036,0.21619861,40.760845,-73.96929,0.0078001954,-0.32151854,0.0918973,-0.83268714,0.03995618,1489685070754
54,-0.8595295,-0.048323095,-0.16614993,40.760845,-73.96929,0.006271743,0.21494207,-0.072433256,-0.8416021,0.040522173,1489685070787
55,-1.1759677,-0.041894812,0.2704566,40.760845,-73.96929,0.009325147,-0.27456638,0.059575792,-0.8505172,0.04108817,1489685070820
56,-0.9049475,-0.04703119,-0.109359555,40.760845,-73.96929,0.014678417,0.38756984,-0.09570343,-0.8594321,0.041654166,1489685070853
57,-1.0954123,-0.06117207,0.17489849,40.760845,-73.96929,0.010517769,-0.26997992,0.061585117,-0.8683472,0.042220164,1489685070886
58,-0.8716333,-0.05221372,-0.13136578,40.760845,-73.96929,0.01733167,0.29619843,-0.060501378,-0.8772622,0.04278616,1489685070919
59,-1.0503604,-0.05614398,0.11158484,40.760845,-73.96929,0.0065705944,-0.4722727,0.08257085,-0.88617724,0.043352157,1489685070952
60,-0.96510935,-0.035609424,-0.07336475,40.760845,-73.96929,0.0068026427,0.28295565,-0.06008184,-0.8950922,0.043918148,1489685070985
61,-1.0533634,-0.06062229,0.12099651,40.760845,-73.96928,0.0070692506,-0.3455977,0.047401622,-0.90759575,0.04458732,1489685071018
62,-1.021835,-0.03625945,0.015597388,40.760845,-73.96928,0.01941156,0.4455269,-0.07814737,-0.9227943,0.045333978,1489685071051
63,-0.9609443,-0.06700054,0.032997046,40.760845,-73.96928,0.006086609,-0.30970255,0.046034995,-0.9379929,0.046080638,1489685071085
64,-1.0136195,-0.034571193,0.016329003,40.760845,-73.96928,0.016910901,0.34182757,-0.040772993,-0.9531914,0.046827294,1489685071118
65,-0.9156581,-0.07351004,-0.021507092,40.760845,-73.96928,0.007925433,-0.4653452,0.05315232,-0.9683899,0.047573946,1489685071151
66,-1.1342803,-0.011186523,0.09707129,40.760845,-73.96928,0.014680351,0.30465668,-0.03552623,-0.9835885,0.048320606,1489685071184
67,-0.926592,-0.075620994,-0.003247168,40.760845,-73.96928,0.0076135644,-0.37154043,0.023944931,-0.99878705,0.04906726,1489685071217
68,-1.1382682,-0.012781482,0.14568415,40.760845,-73.96928,0.025583537,0.405841,-0.044803675,-1.0139856,0.049813926,1489685071250
69,-0.82596886,-0.10155574,-0.11954816,40.760845,-73.96928,-0.0031939282,-0.2854735,0.014441832,-1.0291841,0.050560575,1489685071283
70,-1.1314653,-0.019066162,0.14384754,40.760845,-73.96928,0.029871877,0.34589276,-0.01274271,-1.0443828,0.051307235,1489685071316
71,-0.79440725,-0.09734707,-0.16186833,40.760845,-73.96928,-0.0038396998,-0.36387235,0.020165589,-1.0595813,0.05205389,1489685071349
72,-1.2143403,-0.004227454,0.19558568,40.760845,-73.96928,0.024183255,0.24549893,-0.00713723,-1.07478,0.05280055,1489685071382
73,-0.8453965,-0.08509049,-0.09872922,40.760845,-73.96928,-0.002676239,-0.37185743,0.0035328185,-1.0899785,0.053547204,1489685071415
74,-1.2396675,0.0018846191,0.24773301,40.760845,-73.96928,0.027405698,0.31566286,-0.02003376,-1.105177,0.05429387,1489685071448
75,-0.8017601,-0.09607417,-0.13818134,40.760845,-73.96928,-0.0049526026,-0.24087034,-0.00062288577,-1.1203755,0.05504052,1489685071482
76,-1.1568632,-0.013246924,0.1714263,40.760845,-73.96928,0.03190894,0.35938793,-0.0060653565,-1.1355742,0.055787183,1489685071515
77,-0.76683897,-0.09161731,-0.18295337,40.760845,-73.96928,-0.006280483,-0.31175196,0.015692644,-1.1507727,0.056533836,1489685071548
78,-1.167838,-0.006493555,0.14817373,40.760845,-73.96928,0.022265153,0.23795228,-0.0039568115,-1.1659713,0.057280496,1489685071581
79,-0.85438466,-0.086528465,-0.08820552,40.760845,-73.96928,-0.010207297,-0.44470343,0.014959612,-1.1811699,0.05802715,1489685071614
80,-1.2448835,-0.00059570314,0.22617847,40.760845,-73.96928,0.02684482,0.29656696,-0.024026638,-1.1963685,0.05877381,1489685071647
81,-0.855725,-0.09274793,-0.07731848,40.760845,-73.96928,-0.0010520031,-0.27394676,0.004320532,-1.2115669,0.059520464,1489685071680
82,-1.1447232,-0.013870899,0.15028271,40.760845,-73.96928,0.028184248,0.41198897,-0.028709091,-1.2267656,0.060267128,1489685071713
83,-0.8055281,-0.108648434,-0.12505782,40.760845,-73.96928,-0.0048164064,-0.28791875,0.024534374,-1.241964,0.061013777,1489685071746
84,-1.0887941,-0.019052172,0.08174298,40.760845,-73.96928,0.026037687,0.2716058,-0.015869088,-1.2571627,0.06176044,1489685071779
85,-0.88660204,-0.080733396,-0.056212183,40.760845,-73.96928,-0.006205332,-0.44158992,0.040687624,-1.2723613,0.0625071,1489685071812
86,-1.1473514,-0.0035745606,0.10672842,40.760845,-73.96928,0.017896935,0.25837144,-0.032932933,-1.2875597,0.06325375,1489685071845
87,-0.94523984,-0.07584131,0.016040038,40.760845,-73.96928,0.0033484937,-0.3127067,0.026797647,-1.3027583,0.06400041,1489685071878
88,-1.0993361,-0.017345471,0.08104069,40.760845,-73.96928,0.025665777,0.38028592,-0.058875088,-1.317957,0.06474707,1489685071912
89,-0.90313387,-0.083347104,-0.013237231,40.760845,-73.96928,0.0045966944,-0.2633875,0.032632776,-1.3331554,0.065493725,1489685071945
90,-1.0268774,-0.031296875,0.02317212,40.760845,-73.96928,0.022673965,0.3180747,-0.040652633,-1.3483541,0.066240385,1489685071978
91,-0.92671007,-0.07651074,-0.009417627,40.76084,-73.96925,-0.0029700098,-0.38205692,0.058542486,-1.3643538,0.06676405,1489685072011
92,-1.0561148,-0.027378174,0.022783605,40.76084,-73.96925,0.015000379,0.25527862,-0.039214425,-1.3818982,0.066857785,1489685072044
93,-0.9830458,-0.068116896,0.060501732,40.76084,-73.96925,0.0074317567,-0.36943883,0.044551942,-1.3994423,0.06695152,1489685072077
94,-1.0627354,-0.025815869,0.03887407,40.76084,-73.96925,0.011571018,0.3322867,-0.063356705,-1.4169868,0.06704526,1489685072110
95,-0.9885861,-0.07775974,0.079817556,40.76084,-73.96925,0.011510393,-0.26831245,0.039702587,-1.4345311,0.06713899,1489685072143
96,-0.99405015,-0.034380846,0.0028049927,40.76084,-73.96925,0.021287177,0.36580935,-0.054715227,-1.4520755,0.06723273,1489685072176
97,-0.95938796,-0.071582645,0.027653076,40.76084,-73.96925,0.0087001575,-0.32648465,0.05880621,-1.4696198,0.06732647,1489685072209
98,-0.98796695,-0.031017393,-0.03091827,40.76084,-73.96925,0.013470806,0.24333201,-0.04249272,-1.487164,0.0674202,1489685072242
99,-0.9878743,-0.06376943,0.04869873,40.76084,-73.96925,0.000203125,-0.42683184,0.065208875,-1.5047084,0.06751394,1489685072275
100,-1.0551547,-0.026738867,0.03628789,40.76084,-73.96925,0.010021191,0.28465217,-0.056471504,-1.5222528,0.06760768,1489685072309
101,-1.010122,-0.06536035,0.08371631,40.76084,-73.96925,0.011350257,-0.29008207,0.03695551,-1.5397971,0.067701414,1489685072342
102,-1.0343878,-0.033719726,0.029469874,40.76084,-73.96925,0.0152065735,0.42227748,-0.06896879,-1.5573413,0.06779515,1489685072375
103,-0.92687285,-0.07418501,-0.0009182617,40.76084,-73.96925,0.011469836,-0.29057515,0.041896034,-1.5748857,0.06788889,1489685072408
104,-1.0202903,-0.0326126,0.011122583,40.76084,-73.96925,0.011181812,0.2710918,-0.034205385,-1.5924299,0.06798263,1489685072441
105,-0.9376211,-0.071948744,-0.0006958618,40.76084,-73.96925,0.008017632,-0.44209343,0.05370264,-1.6099744,0.06807636,1489685072474
106,-1.1238064,-0.015528186,0.087833814,40.76084,-73.96925,0.015899384,0.2767341,-0.04043025,-1.6275187,0.06817009,1489685072507
107,-0.94170487,-0.07704463,0.014364257,40.76084,-73.96925,0.010878907,-0.3123241,0.027559083,-1.645063,0.068263836,1489685072540
108,-1.1091052,-0.017729249,0.11195605,40.76084,-73.96925,0.023305034,0.38582605,-0.048633378,-1.6626074,0.06835757,1489685072573
109,-0.84787005,-0.09236687,-0.09835144,40.76084,-73.96925,-0.002298396,-0.28199592,0.02947977,-1.6801517,0.0684513,1489685072606
110,-1.0981964,-0.021496607,0.09064935,40.76084,-73.96925,0.02004447,0.2946907,-0.019473728,-1.697696,0.06854504,1489685072639
111,-0.8456952,-0.08505517,-0.10397192,40.76084,-73.96925,0.0055620945,-0.42207915,0.024510283,-1.7152404,0.06863878,1489685072672
112,-1.2529521,0.011943091,0.23006865,40.76084,-73.96925,0.019197801,0.26535603,-0.015812185,-1.7327846,0.068732515,1489685072705
113,-0.84728074,-0.08650953,-0.10673582,40.76084,-73.96925,0.00082171144,-0.29684156,-0.000734325,-1.750329,0.06882626,1489685072739
114,-1.2147787,-0.0057341186,0.24190225,40.76084,-73.96925,0.0232425,0.33977932,-0.012053784,-1.7678733,0.068919994,1489685072772
115,-0.7138195,-0.10374571,-0.22771738,40.76084,-73.96925,-0.0023999023,-0.24202412,-0.005260957,-1.7854177,0.06901373,1489685072805
116,-1.2008181,-0.009621582,0.20770214,40.76084,-73.96925,0.018750459,0.24775122,0.017750597,-1.802962,0.069107465,1489685072838
117,-0.7280754,-0.09623389,-0.2155456,40.76084,-73.96925,0.011946777,-0.31465656,-0.010946338,-1.8205065,0.0692012,1489685072871
118,-1.3300966,0.010545166,0.3403188,40.76084,-73.96925,0.01712083,0.16813713,0.018368078,-1.8380506,0.06929494,1489685072904
119,-0.77796507,-0.08739561,-0.18447852,40.76084,-73.96925,-0.0001566333,-0.19484948,-0.03790614,-1.8555951,0.06938868,1489685072937
120,-1.2820457,-1.5893555e-05,0.3246863,40.76084,-73.96925,0.024072949,0.21033224,0.016144913,-1.8731394,0.069482416,1489685072970
121,-0.69045717,-0.10701178,-0.28841627,40.760834,-73.96921,3.3305663e-05,-0.12325835,-0.032597896,-1.8901646,0.06956704,1489685073003
122,-1.226501,-0.016128113,0.2521702,40.760834,-73.96921,0.021983156,0.122874774,0.046722867,-1.9030726,0.06957937,1489685073036
123,-0.71015984,-0.09113574,-0.27157637,40.760834,-73.96921,0.0052826903,-0.15467992,-0.03134048,-1.9159809,0.0695917,1489685073069
124,-1.3052759,-0.0012921387,0.3423735,40.760834,-73.96921,0.01985332,0.039818678,0.035000782,-1.928889,0.06960404,1489685073102
125,-0.77903944,-0.08004438,-0.19886439,40.760834,-73.96921,-0.006405698,-0.08014401,-0.05869476,-1.9417973,0.06961638,1489685073136
126,-1.3022699,-0.0064152097,0.37100253,40.760834,-73.96921,0.018704737,0.08730347,0.034031477,-1.9547054,0.069628716,1489685073169
127,-0.71495223,-0.09135874,-0.27540007,40.760834,-73.96921,0.0009866211,-0.019908117,-0.050308324,-1.9676136,0.069641046,1489685073202
128,-1.2207507,-0.023837158,0.2684092,40.760834,-73.96921,0.022875385,0.04439098,0.06907095,-1.9805217,0.069653384,1489685073235
129,-0.68357223,-0.08523452,-0.30640528,40.760834,-73.96921,0.008862449,-0.069431886,-0.043425735,-1.9934297,0.069665715,1489685073268
130,-1.2681288,-0.010606864,0.3126485,40.760834,-73.96921,0.019729182,-0.039471146,0.052667543,-2.0063381,0.06967805,1489685073301
131,-0.77863145,-0.076013476,-0.21772136,40.760834,-73.96921,-0.0053221863,-0.015762063,-0.071004994,-2.019246,0.06969039,1489685073334
132,-1.3565156,-0.0064101564,0.43082422,40.760834,-73.96921,0.017185938,-0.0046631643,0.045527186,-2.032154,0.06970272,1489685073367
133,-0.7682766,-0.084913574,-0.22984248,40.760834,-73.96921,-0.004070088,0.053680167,-0.06903847,-2.0450625,0.06971506,1489685073400
134,-1.2198925,-0.023519276,0.27362028,40.760834,-73.96921,0.024974434,0.013246628,0.06265907,-2.0579705,0.06972739,1489685073433
135,-0.6537996,-0.10011472,-0.34264305,40.760834,-73.96921,0.0048078676,-0.008484357,-0.04554064,-2.0708785,0.06973973,1489685073466
136,-1.2232116,-0.015309057,0.26648605,40.760834,-73.96921,0.024711657,-0.062483806,0.06080879,-2.083787,0.06975207,1489685073499
137,-0.7787433,-0.07568088,-0.20460877,40.760834,-73.96921,-0.0006568726,-0.024780013,-0.061415065,-2.096695,0.069764405,1489685073532
138,-1.3118651,0.0012424072,0.3800516,40.760834,-73.96921,0.017898005,-0.030363556,0.041625384,-2.1096032,0.06977674,1489685073566
139,-0.80298185,-0.075582765,-0.19350897,40.760834,-73.96921,-0.009541616,0.08182764,-0.06454461,-2.1225111,0.06978907,1489685073599
140,-1.2048739,-0.029556591,0.27067912,40.760834,-73.96921,0.020985924,-0.008563633,0.04855988,-2.1354194,0.069801405,1489685073632
141,-0.7379094,-0.08290742,-0.27086762,40.760834,-73.96921,0.002211128,0.02686441,-0.043871906,-2.1483276,0.06981374,1489685073665
142,-1.1794062,-0.031558596,0.21814618,40.760834,-73.96921,0.024692623,-0.08058668,0.062153086,-2.1612356,0.069826074,1489685073698
143,-0.8025847,-0.07146802,-0.18356444,40.760834,-73.96921,0.0028191896,-0.01406448,-0.04585858,-2.1741438,0.06983841,1489685073731
144,-1.2345604,-0.017684057,0.27462494,40.760834,-73.96921,0.020020982,-0.05584729,0.03982361,-2.187052,0.06985075,1489685073764
145,-0.84934425,-0.0689481,-0.13899319,40.760834,-73.96921,-0.007877429,0.08254699,-0.06091654,-2.1999602,0.06986308,1489685073797
146,-1.1797612,-0.024960194,0.23888639,40.760834,-73.96921,0.021434711,-0.0351633,0.03958228,-2.2128685,0.06987542,1489685073830
147,-0.8036547,-0.07476086,-0.18951985,40.760834,-73.96921,0.0043366454,0.0767283,-0.046376403,-2.2257764,0.06988776,1489685073863
148,-1.1283904,-0.03339258,0.18214561,40.760834,-73.96921,0.023091553,-0.16122778,0.06221538,-2.2386847,0.06990009,1489685073896
149,-0.8622998,-0.064506836,-0.13198145,40.760834,-73.96921,0.0005313867,0.11380332,-0.043518476,-2.2515929,0.069912426,1489685073929
150,-1.1269804,-0.04373501,0.18883365,40.760834,-73.96921,0.019894557,-0.19516255,0.04121961,-2.264501,0.069924764,1489685073963
151,-0.95148236,-0.049328856,-0.04624026,40.760834,-73.96921,0.0059747878,0.28623706,-0.064321816,-2.277409,0.069937095,1489685073996
152,-1.0106447,-0.060525145,0.058316164,40.760826,-73.96916,0.010632959,-0.23851214,0.03753865,-2.281273,0.06958765,1489685074029
153,-1.0015382,-0.03814153,-0.0053799073,40.760826,-73.96916,0.006763389,0.235503,-0.033749882,-2.2839313,0.06918999,1489685074062
154,-0.94041413,-0.06820153,-0.01613772,40.760826,-73.96916,0.013312756,-0.34011054,0.0382654,-2.2865899,0.06879232,1489685074095
155,-1.1418884,-0.019720385,0.15738901,40.760826,-73.96916,0.015042121,0.21576594,-0.026233362,-2.289248,0.06839465,1489685074128
156,-0.894716,-0.07156802,-0.060066797,40.760826,-73.96916,0.003752544,-0.2113501,0.01114915,-2.2919064,0.067996986,1489685074161
157,-1.1438538,-0.0248021,0.16942452,40.760826,-73.96916,0.017950678,0.2504416,-0.017141625,-2.2945647,0.06759933,1489685074194
158,-0.7649665,-0.08722147,-0.19828855,40.760826,-73.96916,0.0071202028,-0.17924836,0.0036170227,-2.2972233,0.06720166,1489685074227
159,-1.1750457,-0.022248778,0.19721858,40.760826,-73.96916,0.021143785,0.13172923,0.012896787,-2.2998815,0.06680399,1489685074260
160,-0.78597206,-0.07958315,-0.18420069,40.760826,-73.96916,0.007354409,-0.192346,-0.021266805,-2.30254,0.066406325,1489685074293
161,-1.3039124,0.005993457,0.3346334,40.760826,-73.96916,0.016930114,0.09244346,0.020631092,-2.3051984,0.066008665,1489685074326
162,-0.80679667,-0.08497925,-0.17124274,40.760826,-73.96916,-0.0023238184,-0.102836184,-0.047911283,-2.3078568,0.065611,1489685074359
163,-1.2427468,-0.0075792237,0.2825395,40.760826,-73.96916,0.021732742,0.1591463,0.026504878,-2.3105152,0.06521333,1489685074393
164,-0.7152565,-0.10659205,-0.24353734,40.760826,-73.96916,-0.0022236889,-0.10527903,-0.032003526,-2.3131735,0.06481566,1489685074426
165,-1.1888098,-0.014535156,0.19868985,40.760826,-73.96916,0.022392197,0.12964441,0.042416006,-2.315832,0.064417996,1489685074459
166,-0.763425,-0.09757187,-0.18414688,40.760826,-73.96916,0.0009140625,-0.19450937,-0.015010937,-2.3184903,0.064020336,1489685074492
167,-1.2142712,0.0022659546,0.1856518,40.760826,-73.96916,0.020424118,0.105019845,0.013353872,-2.3211489,0.06362267,1489685074525
168,-0.87652946,-0.08738177,-0.061244432,40.760826,-73.96916,-0.0008922217,-0.2314537,-0.013706785,-2.323807,0.063225,1489685074558
169,-1.1676514,0.0002998535,0.14106748,40.760826,-73.96916,0.020703418,0.18452322,-0.021126635,-2.3264656,0.06282734,1489685074591
170,-0.92226475,-0.09280164,0.007461304,40.760826,-73.96916,0.0061198315,-0.16407652,0.007977258,-2.329124,0.062429674,1489685074624
171,-1.0473278,-0.023854492,0.036898207,40.760826,-73.96916,0.022936516,0.258731,-0.045892213,-2.3317823,0.062032007,1489685074657
172,-0.9628611,-0.08359023,0.044473547,40.760826,-73.96916,0.006841693,-0.15571861,0.045128893,-2.3344407,0.061634343,1489685074690
173,-0.94488645,-0.040685058,-0.057351317,40.760826,-73.96916,0.013597671,0.13020428,-0.044763286,-2.337099,0.061236676,1489685074723
174,-1.0415666,-0.056334082,0.085063964,40.760826,-73.96916,0.0133759035,-0.16015083,0.08892019,-2.3397574,0.060839012,1489685074756
175,-0.9104241,-0.05008606,-0.08013304,40.760826,-73.96916,0.0094466,0.02522663,-0.053042263,-2.3424158,0.060441345,1489685074790
176,-1.096061,-0.027740465,0.11204579,40.760826,-73.96916,0.014975763,-0.039191857,0.04944211,-2.3450742,0.06004368,1489685074823
177,-0.9367994,-0.062292237,-0.021782348,40.760826,-73.96916,-0.0018626172,-0.0895105,-0.05961251,-2.3477328,0.059646014,1489685074856
178,-1.1105936,-0.01474104,0.08995217,40.760826,-73.96916,0.017470378,0.066681735,0.013521704,-2.350391,0.05924835,1489685074889
179,-0.9714939,-0.070790745,0.045068067,40.760826,-73.96916,0.0035727173,-0.10515173,-0.02085116,-2.3530495,0.058850683,1489685074922
180,-1.0253528,-0.031101197,0.012569336,40.760826,-73.96916,0.015653763,0.13179396,-0.023113925,-2.3557076,0.05845302,1489685074955
181,-1.015475,-0.07627266,0.11286563,40.760826,-73.96916,0.010652031,-0.07528156,0.02235422,-2.3583663,0.058055356,1489685074988
182,-0.954009,-0.052466895,-0.041484766,40.760822,-73.969124,0.009819189,0.06613083,-0.036925536,-2.3597121,0.058243148,1489685075021
183,-1.0520253,-0.05130853,0.10329169,40.760822,-73.969124,0.024584103,-0.011746743,0.05505935,-2.3603606,0.05874229,1489685075054
184,-0.8775975,-0.068353675,-0.10417078,40.760822,-73.969124,0.0018564587,-0.044428017,-0.03565902,-2.3610084,0.059241425,1489685075087
185,-1.0686274,-0.031908937,0.077712305,40.760822,-73.969124,0.02406075,0.05444414,0.047303155,-2.3616564,0.059740566,1489685075120
186,-0.92457336,-0.06740835,-0.025239721,40.760822,-73.969124,-0.00014368896,-0.14157711,-0.02258905,-2.3623047,0.060239702,1489685075153
187,-1.0677993,-0.009009521,0.035921898,40.760822,-73.969124,0.018952968,0.07129073,0.0034708679,-2.3629527,0.060738843,1489685075186
188,-0.98991907,-0.06350771,0.05494208,40.760822,-73.969124,0.0020153564,-0.1312079,0.0033999353,-2.3636007,0.06123798,1489685075220
189,-1.0068051,-0.03172954,0.00018242188,40.760822,-73.969124,0.012212207,0.0707354,-0.039444238,-2.3642488,0.06173712,1489685075253
190,-1.0599595,-0.055115234,0.12634595,40.760822,-73.969124,0.0103676515,-0.060520336,0.02208767,-2.3648968,0.062236257,1489685075286
191,-0.9663801,-0.05079407,-0.018794067,40.760822,-73.969124,0.0033724695,0.018901568,-0.055212304,-2.3655448,0.06273539,1489685075319
192,-1.0716717,-0.048243213,0.12193031,40.760822,-73.969124,0.021101339,0.038145885,0.034283653,-2.366193,0.06323454,1489685075352
