,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
304,-0.98726684,-0.06197754,0.067533694,40.74471,-73.88313,0.10149008,0.03421589,-0.006107168,1.7455719,-1.0297008,1490142093619,2.02664871046,0.0,2.10375112824
305,-0.9998878,-0.06246731,0.06858878,40.74471,-73.88313,0.10476626,0.015475452,0.0026561217,1.7375863,-1.0249902,1490142093652,2.01737727261,0.0,2.1037511497
306,-0.989203,-0.06453217,0.058799498,40.74471,-73.88313,0.112369336,0.020222966,-0.0040553506,1.7296005,-1.0202795,1490142093685,2.00810561169,0.0,2.10375117906
307,-0.99949807,-0.06161218,0.05816731,40.74471,-73.88313,0.12114853,0.015795447,-0.002908203,1.7216152,-1.015569,1490142093718,1.99883448305,0.0,2.10375116779
308,-0.99789023,-0.07586584,0.056621946,40.74471,-73.88313,0.120708905,0.0046122386,-0.0025089087,1.7136295,-1.0108583,1490142093751,1.98956290827,0.0,2.10375117197
309,-0.99743766,-0.069303006,0.065303005,40.74471,-73.88313,0.12756117,0.013387639,-0.0072122654,1.7056439,-1.0061476,1490142093784,1.98029141961,0.0,2.10375115054
310,-1.01,-0.07524292,0.05952533,40.74471,-73.88313,0.13181433,0.025314337,0.0033730653,1.6976583,-1.0014371,1490142093817,1.97102003258,0.0,2.1037512163
311,-0.99531025,-0.07410397,0.058965344,40.74471,-73.88313,0.14092149,0.024832735,0.00076074095,1.6896728,-0.9967264,1490142093850,1.96174863005,0.0,2.10375116897
312,-1.0010005,-0.075999,0.050998498,40.74471,-73.88313,0.1466816,0.017767899,0.004231101,1.6816872,-0.9920157,1490142093884,1.9524771414,0.0,2.10375114722
313,-1.0033122,-0.07006338,0.056529347,40.74471,-73.88313,0.15117343,0.020165166,0.0035204687,1.6737016,-0.98730516,1490142093917,1.94320573404,0.0,2.10375119618
314,-1.0074414,-0.06388281,0.062428907,40.74471,-73.883125,0.15760672,0.017996954,0.0045921095,1.665716,-0.98259443,1490142093950,1.93393423014,0.0,2.10375116099
315,-0.99819607,-0.05119607,0.0787059,40.74471,-73.883125,0.16797543,0.011739127,-0.0040536243,1.6577306,-0.9778839,1490142093983,1.92466300013,0.0,2.10375116216
316,-1.0082458,-0.07149175,0.0840165,40.7447,-73.883125,0.17242317,-0.0014050757,0.0010463354,1.6555572,-0.9766018,1490142094016,1.92213961986,0.0,2.10375115039
317,-0.9951223,-0.063469425,0.08771403,40.7447,-73.883125,0.17741136,0.0105811255,-0.00880504,1.6592648,-0.9787889,1490142094049,1.92644423415,4.0,2.10375115588
318,-1.0027683,-0.061115846,0.09623169,40.7447,-73.883125,0.1869093,0.0112962015,0.0041624294,1.6629723,-0.980976,1490142094082,1.93074876231,4.0,2.10375118766
319,-1.0010796,-0.05561931,0.09715908,40.7447,-73.883125,0.18855149,0.010842878,-0.0019353247,1.6666799,-0.983163,1490142094115,1.93505332579,2.0,2.10375114853
320,-0.9889769,-0.06224164,0.09367865,40.7447,-73.883125,0.18960969,0.0077,-0.0098747155,1.6703875,-0.9853501,1490142094148,1.93935794007,2.0,2.10375115398
321,-0.994702,-0.052447032,0.09106285,40.7447,-73.883125,0.19640425,0.0045084045,-0.0020042518,1.6740952,-0.9875372,1490142094182,1.94366264049,2.0,2.10375113327
322,-0.98444057,-0.06255943,0.08494717,40.7447,-73.883125,0.19859886,0.017136605,-0.0063,1.6778027,-0.9897243,1490142094215,1.94796716865,2.0,2.10375116482
323,-0.98718894,-0.053837795,0.08862207,40.7447,-73.883125,0.19939719,0.0020020995,-0.0019687794,1.6815102,-0.9919113,1490142094248,1.952271646,2.0,2.10375115211
324,-0.97155046,-0.055453468,0.08636831,40.7447,-73.883125,0.20503218,0.005821299,-0.008190845,1.6852179,-0.9940984,1490142094281,1.95657634642,2.0,2.10375113154
325,-0.98752654,-0.046734374,0.09630937,40.7447,-73.883125,0.207165,0.0029192187,-0.0006907813,1.6889254,-0.9962855,1490142094314,1.96088087458,2.0,2.10375116288
326,-0.98567754,-0.044677526,0.09487096,40.7447,-73.88312,0.19786452,-0.0025118678,-0.003965026,1.692633,-0.9984726,1490142094347,1.96518548886,2.0,2.10375116824
327,-0.9938614,-0.045799475,0.10655449,40.7447,-73.88312,0.20044294,-0.019125205,-0.0032091015,1.6963406,-1.0006597,1490142094380,1.96949010315,2.0,2.10375117356
328,-0.99560386,-0.025723364,0.11112595,40.7447,-73.88312,0.20953584,0.014733516,-0.0029730592,1.7000482,-1.0028467,1490142094413,1.97379466663,2.0,2.10375113523
329,-0.99684954,-0.016150488,0.101287626,40.7447,-73.88312,0.20120263,0.004430684,-0.008871607,1.7037557,-1.0050337,1490142094446,1.97809914398,2.0,2.10375112275
330,-0.9935149,-0.033011913,0.1250417,40.7447,-73.88312,0.20358454,-0.005617529,-0.019413745,1.7074634,-1.007221,1490142094480,1.98240394602,2.0,2.10375118941
331,-0.9859291,-0.034849647,0.13118581,40.7447,-73.88312,0.21973461,0.013139788,-0.030769894,1.7111709,-1.009408,1490142094513,1.98670842337,2.0,2.10375117687
332,-0.97649837,-0.06312542,0.12506935,40.7447,-73.88312,0.23293066,0.008041156,-0.025901934,1.7148784,-1.011595,1490142094546,1.99101290071,2.0,2.10375116438
333,-0.96109843,-0.05207019,0.15887329,40.7447,-73.88312,0.2268441,0.02372869,-0.036835898,1.718586,-1.0137821,1490142094579,1.995317515,2.0,2.10375116965
334,-0.97937393,-0.067487106,0.18273066,40.7447,-73.88312,0.23824736,-0.0090036625,-0.033800732,1.7222936,-1.0159692,1490142094612,1.99962212929,2.0,2.10375117489
335,-0.9492659,-0.0814978,0.20062037,40.7447,-73.88312,0.24547453,0.0107311085,-0.056327973,1.7260013,-1.0181563,1490142094645,2.00392682971,2.0,2.10375115476
336,-0.96279603,-0.084184036,0.2196297,40.7447,-73.88312,0.26229745,0.008801276,-0.04386396,1.7297087,-1.0203433,1490142094678,2.00823122093,2.0,2.10375116772
337,-0.99797773,-0.120614685,0.20736304,40.7447,-73.88312,0.26336035,-0.013146004,-0.04463162,1.7334164,-1.0225304,1490142094711,2.01253592135,2.0,2.10375114769
338,-0.9740798,-0.12994924,0.21996374,40.7447,-73.88312,0.27599493,0.009609306,-0.03553585,1.737124,-1.0247176,1490142094744,2.01684058644,2.0,2.10375119565
339,-0.994696,-0.12852429,0.18817627,40.7447,-73.88311,0.2746683,0.003854436,-0.0165,1.7408316,-1.0269046,1490142094778,2.02114514992,2.0,2.10375115816
340,-1.008712,-0.11328796,0.17622723,40.7447,-73.88311,0.2857096,0.015127868,-0.02175924,1.744539,-1.0290917,1490142094811,2.02544959195,2.0,2.10375121354
341,-0.9803437,-0.117913194,0.16760764,40.7447,-73.88311,0.28724793,0.01266169,-0.021971742,1.7482467,-1.0312787,1490142094844,2.02975424156,2.0,2.10375115114
342,-0.98782575,-0.12686238,0.16356881,40.7447,-73.88311,0.304319,0.020061793,-0.019027533,1.7519542,-1.0334659,1490142094877,2.03405882053,2.0,2.10375122366
343,-0.9715115,-0.1275313,0.14630689,40.7447,-73.88311,0.31631553,0.026524132,-0.020635607,1.755662,-1.0356529,1490142094910,2.03836355627,2.0,2.10375113659
344,-0.9683204,-0.12604024,0.1396401,40.7447,-73.88311,0.32576007,0.04534807,-0.009608716,1.7593695,-1.03784,1490142094943,2.04266808443,2.0,2.10375116666
345,-0.96639305,-0.12325049,0.14192872,40.7447,-73.88311,0.32927698,0.023307685,-0.008290606,1.763077,-1.040027,1490142094976,2.04697256177,2.0,2.10375115454
346,-0.96338254,-0.112644725,0.13327867,40.744694,-73.88311,0.33851594,0.016408676,-0.017866708,1.7747818,-1.0282345,1490142095009,2.05112569693,2.0,2.09589978795
347,-0.96754056,-0.09169373,0.1353155,40.744694,-73.88311,0.35662973,0.040834118,-0.0150003135,1.8054409,-0.9833084,1490142095042,2.05584830493,2.0,2.06951210178
348,-0.9764826,-0.096,0.15402974,40.744694,-73.88311,0.3582453,0.024382275,-0.02195102,1.8361003,-0.93838197,1490142095076,2.06199540089,2.0,2.04326333878
349,-0.9671616,-0.090209596,0.15215808,40.744694,-73.88311,0.3594495,0.029787881,-0.032422222,1.8667594,-0.8934559,1490142095109,2.06955408307,2.0,2.01718867068
350,-0.9864411,-0.09495066,0.16276436,40.744694,-73.88311,0.36626732,0.021337295,-0.01760099,1.8974189,-0.8485296,1490142095142,2.07850931298,2.0,1.99132103122
351,-0.9907762,-0.08071482,0.17957036,40.744694,-73.88311,0.3686443,0.0166,-0.033763595,1.928078,-0.8036031,1490142095175,2.08884243456,2.0,1.96569229662
352,-0.99174947,-0.068124235,0.17312218,40.744694,-73.8831,0.36956185,0.028908586,-0.02827732,1.9587371,-0.75867707,1490142095208,2.10053372348,2.0,1.94033254766
353,-1.0001221,-0.07912212,0.18951152,40.744694,-73.8831,0.37593052,-0.004772933,-0.032684643,1.9893966,-0.71375066,1490142095241,2.11356070098,2.0,1.91526920946
354,-0.9752336,-0.08494707,0.19579746,40.744694,-73.8831,0.37105677,0.024819512,-0.03766998,2.0200558,-0.6688246,1490142095274,2.12789844228,2.0,1.89052845383
355,-0.97553205,-0.08373398,0.20317426,40.744694,-73.8831,0.3870562,0.015620781,-0.02511311,2.050715,-0.62389815,1490142095307,2.14352068168,2.0,1.86613339598
356,-0.9707157,-0.091747366,0.18603164,40.744694,-73.8831,0.3740129,0.035193875,-0.0327742,2.0813742,-0.5789718,1490142095340,2.16039970969,2.0,1.84210545529
357,-0.9667318,-0.084955506,0.19470212,40.744694,-73.8831,0.37796906,0.019882,-0.029486017,2.1120334,-0.5340457,1490142095374,2.17850634436,2.0,1.81846357373
358,-0.96964854,-0.07711305,0.18882425,40.744694,-73.8831,0.38506436,0.01207056,-0.035314064,2.142693,-0.48911935,1490142095407,2.19781050839,2.0,1.79522403886
359,-0.96185744,-0.09714259,0.17528705,40.744694,-73.8831,0.3808889,0.029520972,-0.044102468,2.1733522,-0.44419292,1490142095440,2.21828022022,2.0,1.77240126802
360,-0.9717812,-0.1034114,0.18730201,40.744694,-73.8831,0.3960946,0.025750522,-0.037588622,2.2040112,-0.39926684,1490142095473,2.239883787,2.0,1.75000743637
361,-0.9664575,-0.11894917,0.19241546,40.744694,-73.8831,0.40672153,0.044954956,-0.041640602,2.2346706,-0.35434043,1490142095506,2.26258918738,2.0,1.728052046
362,-0.98876715,-0.108827785,0.18430138,40.744694,-73.8831,0.40676966,0.010872693,-0.034562036,2.2653296,-0.3094144,1490142095539,2.28636293435,2.0,1.70654324479
363,-0.9694396,-0.09827377,0.16902573,40.744694,-73.8831,0.40648028,0.042398807,-0.04140832,2.295989,-0.26448798,1490142095572,2.31117272822,2.0,1.68548646051
364,-0.98176897,-0.0908845,0.16355929,40.744694,-73.8831,0.4192303,0.041188918,-0.030688534,2.3266485,-0.21956158,1490142095605,2.33698535082,2.0,1.66488586489
365,-0.9775227,-0.09979355,0.1685334,40.744694,-73.883095,0.40840888,0.034183946,-0.041325215,2.3573074,-0.17463553,1490142095638,2.3637672784,2.0,1.64474387288
366,-0.9729723,-0.08181587,0.1744376,40.744694,-73.883095,0.41675743,0.025137475,-0.049778722,2.3879666,-0.12970914,1490142095672,2.39148676428,2.0,1.62506082096
367,-0.99609023,-0.106908835,0.17827232,40.744694,-73.883095,0.40057924,0.02900679,-0.034858234,2.418626,-0.08478305,1490142095705,2.42011154566,2.0,1.60583620005
368,-0.97233045,-0.10896504,0.18114161,40.744694,-73.883095,0.40482673,0.044090476,-0.045750204,2.4492853,-0.039856657,1490142095738,2.44960956765,2.0,1.58706766093
369,-1.0145594,-0.1147624,0.20152481,40.744694,-73.883095,0.41614023,0.019629912,-0.029308466,2.4799445,0.0050697476,1490142095771,2.47994968203,2.0,1.56875203083
370,-0.9569422,-0.109613255,0.19823374,40.744694,-73.883095,0.41436327,0.061774097,-0.052396454,2.510604,0.04999581,1490142095804,2.51110175537,2.0,1.55088510114
371,-1.0081533,-0.120378226,0.22997278,40.744694,-73.883095,0.4219411,0.007573401,-0.018591247,2.541263,0.094922215,1490142095837,2.54303516729,2.0,1.53346130608
372,-0.9481052,-0.103812866,0.21329822,40.744694,-73.883095,0.4139285,0.051637135,-0.048371498,2.5719223,0.13984863,1490142095870,2.57572163802,2.0,1.51647468344
373,-0.99115723,-0.09457263,0.24752821,40.744694,-73.883095,0.43666998,0.0040529906,-0.019971412,2.6025815,0.1847747,1490142095903,2.60913245235,2.0,1.49991855359
374,-0.9634423,-0.11749176,0.22796045,40.744694,-73.883095,0.42941427,0.040901102,-0.046554945,2.633241,0.22970107,1490142095936,2.64324057657,2.0,1.48378526551
375,-0.99968785,-0.12253955,0.23269351,40.744694,-73.88309,0.44601637,0.0036641846,-0.0336,2.6639001,0.27462718,1490142095970,2.67801863899,2.0,1.46806708945
376,-0.9722861,-0.13019043,0.23309472,40.744682,-73.88309,0.43501428,0.024331016,-0.039837208,2.6899328,0.32588375,1490142096003,2.70960120443,2.0,1.45023446979
377,-0.99381334,-0.11288296,0.22623408,40.744682,-73.88309,0.4395058,0.010395254,-0.022615185,2.6725907,0.4364889,1490142096036,2.70799992791,2.0,1.40890511674
378,-0.9678118,-0.11105341,0.22127527,40.744682,-73.88309,0.4298305,0.026033476,-0.040668655,2.6552484,0.5470932,1490142096069,2.7110247205,2.0,1.36759777524
379,-0.9802236,-0.10969552,0.22221123,40.744682,-73.88308,0.4273849,0.0013736682,-0.031361077,2.637906,0.6576983,1490142096102,2.71866053759,2.0,1.32645220685
380,-0.9729123,-0.09959211,0.2117522,40.744682,-73.88308,0.4389847,0.021920815,-0.038416877,2.6205637,0.7683035,1490142096135,2.7308687947,2.0,1.2856057663
381,-0.97182477,-0.11035049,0.20877329,40.744682,-73.88307,0.44683865,0.014121775,-0.036667313,2.6032214,0.8789078,1490142096168,2.74758813841,2.0,1.24518992198
382,-0.97,-0.10285144,0.19451353,40.744682,-73.88307,0.4448918,-0.009933062,-0.04883807,2.5858793,0.9895129,1490142096201,2.76873753423,2.0,1.20532689979
383,-0.9612023,-0.109803475,0.20482087,40.744682,-73.88307,0.44078222,0.010558608,-0.046149753,2.568537,1.1001173,1490142096234,2.79421552392,2.0,1.16612962862
384,-0.9674814,-0.11220745,0.20205186,40.744682,-73.883064,0.44916213,-0.0016662928,-0.050217427,2.5511947,1.2107224,1490142096268,2.82390565125,2.0,1.12769827241
385,-0.9540396,-0.11533993,0.21554135,40.744682,-73.883064,0.45263484,-0.022158654,-0.07427343,2.5338523,1.3213274,1490142096301,2.85767625462,2.0,1.09012078868
386,-0.9817373,-0.086209714,0.21731567,40.744682,-73.88306,0.4409114,-0.0062588085,-0.06340686,2.5165102,1.4319319,1490142096334,2.89538469861,2.0,1.05347161119
387,-0.9644307,-0.1269377,0.23645449,40.744682,-73.88306,0.45047098,-0.009580488,-0.07264529,2.4991677,1.5425369,1490142096367,2.93687917364,2.0,1.01781101273
388,-0.99328405,-0.108731076,0.24010418,40.744682,-73.88306,0.44903466,-0.008490049,-0.07406294,2.4818256,1.6531413,1490142096400,2.98200175496,2.0,0.983186896088
389,-0.9816548,-0.12126006,0.20980263,40.744682,-73.88305,0.4530474,-0.005934431,-0.08570056,2.4644833,1.7637464,1490142096433,3.03059058592,2.0,0.949633599989
390,-0.9761337,-0.1316906,0.24076246,40.744682,-73.88305,0.44573104,0.008095401,-0.08146897,2.4471412,1.8743516,1490142096466,3.08248178797,2.0,0.917174446906
391,-0.99378115,-0.15071844,0.24040627,40.744682,-73.88305,0.46435785,-0.005125376,-0.077047296,2.4297986,1.9849559,1490142096499,3.13751034445,2.0,0.885821933417
392,-0.976,-0.15424143,0.22599208,40.744682,-73.88304,0.4480165,0.0057165064,-0.09104356,2.4124565,2.095561,1490142096532,3.19551596289,2.0,0.855578693951
393,-0.9796198,-0.17576443,0.2494793,40.744682,-73.88304,0.46696898,0.008459273,-0.0751209,2.3951142,2.206166,1490142096566,3.25633850369,2.0,0.826439372141
394,-0.9689099,-0.17963664,0.23092392,40.744682,-73.88303,0.4465816,0.01006087,-0.080965966,2.3777719,2.3167703,1490142096599,3.31982286145,2.0,0.798391585209
395,-0.94646037,-0.22086315,0.26783827,40.744682,-73.88303,0.4731532,-0.014862068,-0.067487516,2.3604298,2.4273758,1490142096632,3.38582074469,2.0,0.771416468408
396,-0.94830734,-0.22074424,0.24953867,40.744682,-73.88303,0.44244397,-0.018720128,-0.054458097,2.3430874,2.5379798,1490142096665,3.45418587069,2.0,0.745491126473
397,-1.0268152,-0.11721255,0.21426006,40.744682,-73.883026,0.45673966,-0.01399753,-0.050344717,2.325745,2.648585,1490142096698,3.52478259007,2.0,0.720587855896
398,-0.9393529,-0.082163475,0.25239217,40.744682,-73.883026,0.46508232,0.048965722,-0.085371286,2.3084028,2.75919,1490142096731,3.59747869252,2.0,0.696676790388
399,-0.9798008,-0.14877221,0.25774363,40.744682,-73.883026,0.433679,-0.022850368,-0.06986947,2.2910607,2.8697946,1490142096764,3.67214925858,2.0,0.673725560406
400,-1.0163696,-0.17533256,0.21443649,40.744682,-73.88302,0.46386153,0.02516585,-0.07805292,2.273718,2.9803998,1490142096797,3.74867663468,2.0,0.651699965972
401,-0.9615051,-0.13005222,0.27950513,40.744682,-73.88302,0.43756232,0.0032940821,-0.033006806,2.256376,3.0910041,1490142096830,3.82694904586,2.0,0.630565728702
402,-0.9754668,-0.14396878,0.23386389,40.744682,-73.88302,0.42438075,0.06369292,-0.06893512,2.2390337,3.2016091,1490142096864,3.9068622626,4.0,0.610287151346
403,-1.0291339,-0.1399159,0.22538318,40.744682,-73.88301,0.44925934,0.0038325293,-0.040582296,2.2216914,3.3122141,1490142096897,3.98831730446,4.0,0.59082915576
404,-0.9754831,-0.14255008,0.23151661,40.744682,-73.88301,0.42027992,0.03750699,-0.05345347,2.204349,3.4228184,1490142096930,4.07122098555,4.0,0.572156864956
405,-0.9714356,-0.113960385,0.22832672,40.744682,-73.88301,0.41987255,0.014546557,-0.043148674,2.1870067,3.5334237,1490142096963,4.15548810004,0.0,0.554235712262
406,-0.99170685,-0.11386053,0.23353411,40.744682,-73.883,0.41878146,-0.01838419,-0.045988876,2.1696644,3.6440287,1490142096996,4.24103628551,0.0,0.537032249811
407,-0.91726035,-0.11895424,0.24382897,40.744682,-73.883,0.4132842,0.036703933,-0.043417774,2.1826932,3.680536,1490142097029,4.27907640182,0.0,0.535283749879
408,-0.95913464,-0.09692266,0.26775643,40.744682,-73.883,0.39240125,-0.0452833,-0.010275464,2.1992455,3.708447,1490142097062,4.31152640269,0.0,0.535283759968
409,-0.95092845,-0.07479514,0.26678857,40.744682,-73.883,0.38424164,-0.011255387,-0.037683513,2.2157977,3.7363582,1490142097095,4.34397652457,0.0,0.535283726621
410,-0.970002,-0.07099538,0.2640043,40.744686,-73.883,0.38498944,0.020374462,-0.018207867,2.23235,3.764269,1490142097129,4.37642635341,0.0,0.535283760043
411,-0.9733762,-0.048472717,0.26453704,40.744686,-73.883,0.36739075,0.005213461,-0.04179949,2.2489023,3.79218,1490142097162,4.40887635428,0.0,0.535283769834
412,-0.96923095,-0.05480393,0.25160787,40.744686,-73.883,0.35046935,0.015815454,-0.044192187,2.2654543,3.820091,1490142097195,4.44132620212,0.0,0.535283721383
413,-0.9655911,-0.085179076,0.2688358,40.74469,-73.883,0.3465584,0.010295887,-0.03348664,2.2820067,3.848002,1490142097228,4.473776254,0.0,0.535283750538
414,-0.9847189,-0.066772215,0.24513167,40.74469,-73.882996,0.33749166,0.023441281,-0.039645668,2.2985592,3.8759131,1490142097261,4.5062264429,0.0,0.535283787041
415,-0.98292696,-0.023886474,0.25083515,40.74469,-73.882996,0.32146814,0.020496009,-0.034610864,2.3151112,3.9038239,1490142097294,4.53867611871,0.0,0.535283761983
416,-0.960132,-0.017264014,0.23338607,40.74469,-73.882996,0.29910636,0.035623606,-0.05632918,2.3316636,3.931735,1490142097327,4.5711262566,0.0,0.535283779071
417,-0.9695896,-0.02806958,0.2405376,40.744694,-73.882996,0.31507412,0.028966563,-0.066759475,2.3482156,3.959646,1490142097360,4.60357610444,0.0,0.535283732262
418,-0.9666436,-0.095229685,0.23786964,40.744694,-73.882996,0.28875965,0.029539522,-0.06521436,2.364768,3.987557,1490142097393,4.63602615632,0.0,0.535283760321
419,-0.94309914,-0.0770166,0.2550332,40.744694,-73.882996,0.30693123,0.047949683,-0.063547716,2.3813205,4.015468,1490142097427,4.6684762592,0.0,0.535283806414
420,-0.95191085,-0.09588713,0.2473228,40.744698,-73.882996,0.27437532,0.024227604,-0.050277077,2.3978724,4.043379,1490142097460,4.70092605604,0.0,0.535283742089
421,-0.96233493,-0.09636626,0.24281687,40.744698,-73.882996,0.25881422,0.02229452,-0.0427156,2.414425,4.07129,1490142097493,4.73337620993,0.0,0.535283805846
422,-0.9779708,-0.0662647,0.28997076,40.744698,-73.882996,0.2596082,-0.018727949,-0.0421924,2.4309769,4.0992007,1490142097526,4.76582574873,0.0,0.53528377451
423,-0.98916334,-0.079383664,0.23677874,40.744698,-73.88299,0.24150595,0.05013564,-0.044349514,2.4475293,4.127112,1490142097559,4.79827605864,0.0,0.535283769442
424,-1.0066981,-0.0880323,0.26463354,40.7447,-73.88299,0.25225124,0.00022756837,-0.03427096,2.4640815,4.155023,1490142097592,4.8307260085,0.0,0.53528376051
425,-0.99487597,-0.07649655,0.25335175,40.7447,-73.88299,0.23310085,0.043465868,-0.03511411,2.4806337,4.182934,1490142097625,4.86317595836,0.0,0.535283751697
426,-0.9955148,-0.0856485,0.2625891,40.7447,-73.88299,0.23227258,0.003566012,-0.014977091,2.497186,4.210845,1490142097658,4.89562595922,0.0,0.535283760569
427,-1.0121458,-0.048668556,0.24670857,40.744705,-73.88299,0.21647471,0.014150385,-0.014735846,2.5137384,4.238756,1490142097691,4.9280760111,0.0,0.535283786779
428,-0.99777496,-0.037403956,0.26343033,40.744705,-73.88299,0.2177929,0.012563892,-0.015381338,2.5302906,4.266667,1490142097725,4.96052596096,0.0,0.535283777967
429,-1.0151796,-0.052026268,0.285292,40.744705,-73.88299,0.20760982,0.0033832518,-0.005532373,2.5468426,4.294578,1490142097758,4.9929758088,0.0,0.535283734816
430,-0.97943836,-0.062125072,0.25043833,40.74471,-73.88299,0.17640577,0.017222824,-0.0021855065,2.5633948,4.322489,1490142097791,5.02542575866,0.0,0.535283726453
431,-0.98376435,-0.035273924,0.295699,40.74471,-73.88298,0.16983353,-0.015461832,0.026648648,2.5799472,4.3504,1490142097824,5.05787581053,0.0,0.535283752209
432,-0.9778787,0.030009864,0.2757574,40.74471,-73.88298,0.16160862,0.015023232,0.013500178,2.5964997,4.3783107,1490142097857,5.09032565538,0.0,0.535283824596
433,-0.96594125,0.012528663,0.27353007,40.74471,-73.88298,0.15279868,-0.019321999,0.005775354,2.613052,4.4062214,1490142097890,5.12277539821,0.0,0.535283862485
434,-0.96947986,0.043699708,0.27512464,40.744713,-73.88298,0.14760694,0.0024558008,0.0031419238,2.629604,4.434133,1490142097923,5.15522576213,0.0,0.535283760793
435,-0.96762997,0.055340588,0.2988694,40.744713,-73.88298,0.13718846,-0.043269645,-0.0015496509,2.6461563,4.4620433,1490142097956,5.18767516091,0.0,0.535283837938
436,-0.94396204,0.039064538,0.2909848,40.744713,-73.88298,0.14621341,-0.02187383,-0.022425039,2.6627085,4.4899545,1490142097989,5.22012528279,0.0,0.535283809703
437,-0.9573118,0.042206384,0.30887455,40.744717,-73.88298,0.110556155,-0.039420538,-0.012039825,2.6864285,4.5299525,1490142098023,5.26662773868,0.0,0.535283762641
438,-0.96914846,0.024314454,0.32568908,40.744717,-73.88298,0.11865184,-0.02365164,-0.02484793,2.7132838,4.5752363,1490142098056,5.31927590751,0.0,0.5352838177
439,-0.9521828,0.03011289,0.31859142,40.744717,-73.88297,0.095643334,-0.017438428,-0.039660815,2.7401388,4.6205206,1490142098089,5.37192435337,0.0,0.535283776169
440,-0.96909326,0.009381347,0.35942382,40.74472,-73.88297,0.105684385,-0.025714746,-0.034901563,2.7669942,4.665805,1490142098122,5.42457308927,0.0,0.535283789465
441,-0.96416426,-0.011953406,0.34419405,40.74472,-73.88297,0.099360466,-0.017772809,-0.0483,2.7938492,4.711089,1490142098155,5.47722127709,0.0,0.535283776942
442,-0.95901555,-0.055316895,0.34907013,40.744724,-73.88297,0.13013394,-0.021407116,-0.050732918,2.8207045,4.756373,1490142098188,5.52986961794,0.0,0.53528381132
443,-0.9724659,-0.049730737,0.36732063,40.744724,-73.88297,0.10658103,0.038466968,-0.023753833,2.8475595,4.801657,1490142098221,5.58251780577,0.0,0.535283798827
444,-0.9316604,-0.032794558,0.3539099,40.744724,-73.88297,0.10164455,0.023655435,-0.026814844,2.874415,4.8469415,1490142098254,5.63516667869,0.0,0.535283817626
445,-0.95207477,-0.054107714,0.3405209,40.744728,-73.88297,0.10019589,0.019305764,-0.029148625,2.9012704,4.892226,1490142098287,5.68781550061,0.0,0.535283820955
446,-0.9191169,-0.08976153,0.31410462,40.744728,-73.882965,0.10021339,0.042235054,-0.031190151,2.9281254,4.93751,1490142098321,5.74046368843,0.0,0.535283808717
447,-0.9544257,-0.10516831,0.3403465,40.74473,-73.882965,0.10648468,0.039263684,-0.005518594,2.9549804,4.982794,1490142098354,5.79311187626,0.0,0.535283796702
448,-0.94304466,-0.07609424,0.2942754,40.74473,-73.882965,0.08672993,0.06879956,-0.0048134374,2.9818354,5.028078,1490142098387,5.84576006408,0.0,0.535283784903
449,-0.96857893,-0.039961718,0.31311485,40.74473,-73.882965,0.11065981,0.040798087,0.001566914,3.0086908,5.0733624,1490142098420,5.89840879998,0.0,0.535283797053
450,-0.934699,-0.044446584,0.30490294,40.744736,-73.882965,0.10028935,0.06580355,-0.0073247557,3.0355458,5.1186466,1490142098453,5.95105715983,0.0,0.535283768317
451,-0.97453576,-0.06430359,0.29167858,40.744736,-73.882965,0.11203911,0.036038168,-0.00064730836,3.0624008,5.163931,1490142098486,6.0037056917,0.0,0.535283723093
452,-0.96813184,-0.026321208,0.293331,40.74474,-73.88296,0.10383252,0.057234105,-0.0023158446,3.0892563,5.209215,1490142098519,6.05635413457,0.0,0.535283783355
453,-0.9487402,0.025801856,0.2879159,40.74474,-73.88296,0.09928927,0.06475629,-0.0009079468,3.1161113,5.2544994,1490142098552,6.10900266644,0.0,0.535283738781
454,-0.9704832,0.0010112305,0.26262915,40.74474,-73.88296,0.09328237,0.02496924,-0.023899917,3.1429665,5.299783,1490142098585,6.16165061223,0.0,0.535283789114
455,-0.98955506,-0.005971924,0.29890174,40.744743,-73.88296,0.10016971,0.045518387,-0.02792092,3.1698217,5.3450675,1490142098619,6.21429933213,0.0,0.53528376472
456,-0.966014,-0.044306092,0.3078388,40.744743,-73.88296,0.10855003,0.06330377,-0.011783179,3.1966767,5.3903513,1490142098652,6.26694734793,0.0,0.535283770262
457,-0.96613115,0.0087049315,0.2594335,40.744747,-73.88296,0.085726984,0.0064908974,-0.03128223,3.2235322,5.4356356,1490142098685,6.31959604883,0.0,0.535283803406
458,-0.9636304,0.025042871,0.25780535,40.744747,-73.88295,0.08696891,0.033119082,-0.043719642,3.2503874,5.4809203,1490142098718,6.37224494076,0.0,0.535283763489
459,-0.9396564,-0.025075732,0.28792426,40.74475,-73.88295,0.08438567,0.037035182,-0.036431987,3.2772424,5.526204,1490142098751,6.42489287054,0.0,0.535283776843
460,-0.9724895,-0.047744922,0.26865938,40.74475,-73.88295,0.08617625,0.015989335,-0.039934415,3.3040977,5.5714884,1490142098784,6.47754155544,0.0,0.535283774694
461,-0.9685881,-0.04607539,0.27568236,40.74475,-73.88295,0.08303743,0.014875127,-0.036751352,3.330953,5.6167727,1490142098817,6.53019015433,0.0,0.53528378039
