,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
171,1.0159401,-0.23428206,0.13152967,37.753674,-122.406456,0.042918727,-0.15182687,0.017001122,0.81977093,-10.399605,1490340779687,10.4318650554,0.0
172,0.96549815,-0.16982508,0.030977173,37.753674,-122.406456,-0.016033866,0.08693092,-0.058304615,0.81958765,-10.397282,1490340779720,10.4295348364,0.0
173,0.97547054,-0.22821844,-0.031529393,37.753674,-122.406456,0.06244939,-0.104339056,-0.0569838,0.81940436,-10.394956,1490340779754,10.4272016259,0.0
174,0.9797984,-0.13406739,-0.2608656,37.753674,-122.406456,-0.011966132,-0.2111345,-0.054267913,0.81922114,-10.392632,1490340779787,10.4248704147,0.0
175,0.8730227,-0.1759398,0.00052402343,37.753674,-122.406456,-0.05963237,0.10422775,-0.04939001,0.8190379,-10.390306,1490340779820,10.4225372082,0.0
176,1.077083,-0.19439045,0.005602478,37.753674,-122.406456,-0.051526573,-0.04664227,-0.09321477,0.81885463,-10.387982,1490340779854,10.420205993,0.0
177,0.86626613,-0.001524475,-0.07571956,37.753674,-122.406456,0.015634615,-0.042070292,-0.07786975,0.8186714,-10.385657,1490340779887,10.4178737842,0.0
178,1.0210226,-0.065480396,-0.11442229,37.753674,-122.406456,-0.0043821214,0.12216808,0.044220436,0.8184882,-10.383333,1490340779920,10.4155425746,0.0
179,0.7932181,-0.1525339,0.13775381,37.753674,-122.406456,0.010198627,0.01512628,-0.0005954321,0.8183049,-10.381008,1490340779954,10.4132103602,0.0
180,1.0408437,-0.066258594,-0.11250327,37.753674,-122.406456,0.032889508,-0.07241536,-0.00070214353,0.8181216,-10.378683,1490340779987,10.4108781458,0.0
181,0.9515277,-0.068022266,-0.016122656,37.753582,-122.406456,0.08548166,-0.0025884765,0.019605761,0.81867284,-10.385676,1490340780020,10.4178928386,0.0
182,1.0670457,-0.14057474,-0.043929286,37.753582,-122.406456,0.014627138,-0.015995262,0.05039526,0.8196677,-10.398296,1490340780054,10.4305519912,0.0
183,0.92750406,-0.20528114,-0.05688419,37.753582,-122.406456,-0.0046965955,-0.09221088,0.027803272,0.8206625,-10.410915,1490340780087,10.4432101423,0.0
184,1.0169731,-0.16496357,-0.12694031,37.753582,-122.406456,0.05445362,-0.0029878442,0.010197373,0.8216573,-10.423536,1490340780120,10.4558702872,0.0
185,0.99438673,-0.12018126,0.06595166,37.753582,-122.406456,0.010624717,0.14300396,0.016893385,0.8226521,-10.436155,1490340780154,10.4685284382,0.0
186,1.002858,-0.09879727,0.051567186,37.753582,-122.406456,0.0011626269,0.08864982,0.09840287,0.8236469,-10.448776,1490340780187,10.4811885831,0.0
187,0.8910689,-0.13569584,-0.043741748,37.753582,-122.406456,-0.0056393556,0.032705467,0.10881674,0.8246417,-10.461395,1490340780220,10.4938467341,0.0
188,1.1317948,-0.16763316,-0.12678604,37.753582,-122.406456,0.06553695,0.07325192,0.1241376,0.82563645,-10.474016,1490340780253,10.5065068751,0.0
189,0.83124906,-0.36575094,-0.01725647,37.753582,-122.406456,0.15779033,-0.10527489,0.035183642,0.8266313,-10.486635,1490340780287,10.51916503,0.0
190,1.3134766,-0.37435192,-0.22898279,37.753582,-122.406456,0.014364573,0.015393393,0.063844,0.82762605,-10.499256,1490340780320,10.531825171,0.0
191,0.82798696,-0.2723316,0.15766579,37.753582,-122.406456,0.028647888,0.142415,-0.060341515,0.82862085,-10.511876,1490340780353,10.5444843189,0.0
192,1.0719229,-0.21060717,-0.16752467,37.753582,-122.40645,0.11899659,-0.07541941,-0.007652568,0.82961565,-10.524496,1490340780387,10.5571434669,0.0
193,0.85229534,-0.16115361,-0.031247754,37.753582,-122.40645,0.048159227,0.0077899415,-0.009934277,0.8306105,-10.537117,1490340780420,10.5698036157,0.0
194,0.9137371,-0.16533777,-0.059768736,37.753582,-122.40645,0.06889666,0.06057058,-0.004097218,0.8316053,-10.549736,1490340780453,10.5824617667,0.0
195,1.0923283,-0.18251406,-0.14529416,37.753582,-122.40645,-0.00064048584,0.002968916,-0.002016587,0.8326001,-10.562357,1490340780487,10.5951219116,0.0
196,1.0764632,-0.30943874,-0.04037329,37.753582,-122.40645,0.07642204,-0.0010015015,-0.015137061,0.83359486,-10.574976,1490340780520,10.6077800595,0.0
197,0.8982926,-0.19157332,0.055451732,37.753582,-122.40645,0.008507713,0.050761383,-0.09578007,0.8345897,-10.587597,1490340780553,10.6204402075,0.0
198,0.9623113,-0.24290313,-0.07166562,37.753582,-122.40645,-0.02938918,-0.16533977,-0.08123695,0.8355845,-10.600217,1490340780587,10.6330993555,0.0
199,1.1198415,-0.047011428,-0.30679247,37.753582,-122.40645,0.033706006,-0.18077965,-0.021837862,0.8365793,-10.612837,1490340780620,10.6457585034,0.0
200,1.0172303,-0.08454543,-0.07597319,37.753582,-122.40645,0.038944118,0.033949163,0.026490247,0.8375741,-10.625457,1490340780653,10.6584176514,0.0
201,0.9022464,-0.18914443,-0.14085259,37.753582,-122.40645,0.0017415064,-0.13084713,-0.005865271,0.83856887,-10.638077,1490340780687,10.671076797,0.0
202,1.0128628,-0.17850754,-0.19432956,37.753582,-122.40645,-0.0055725756,0.00023374756,-0.03846525,0.8395637,-10.650696,1490340780720,10.6837349504,0.0
203,0.9752369,-0.26590657,0.06351716,37.753582,-122.40645,-0.014706067,0.16044529,-0.07892044,0.8405585,-10.663317,1490340780753,10.6963950953,0.0
204,0.88318276,-0.18773408,0.015734082,37.753582,-122.40645,0.061938282,-0.13311653,-0.11670066,0.84155333,-10.675936,1490340780786,10.7090532487,0.0
205,1.0226777,-0.18916143,-0.14659777,37.753582,-122.40645,0.09491786,0.028050352,-0.070341796,0.84254813,-10.688557,1490340780820,10.7217133936,0.0
206,0.9542355,-0.09010238,-0.064867556,37.753582,-122.40645,0.038091205,-0.035906624,0.004296344,0.8435429,-10.701177,1490340780853,10.7343725392,0.0
207,0.9811251,-0.03739453,-0.03063269,37.753582,-122.40645,-0.007542993,0.17276067,0.013476199,0.84453773,-10.713797,1490340780886,10.7470316895,0.0
208,1.0981021,-0.12699534,-0.2546184,37.753582,-122.40645,0.08966671,-0.20119418,0.047946945,0.84553254,-10.726417,1490340780920,10.7596908382,0.0
209,0.89776546,-0.2606285,-0.019387268,37.753582,-122.40645,0.07366291,0.16100085,-0.003139386,0.84652734,-10.7390375,1490340780953,10.7723504846,0.0
210,0.98656464,-0.2032668,-0.16318935,37.753582,-122.40645,0.0017714648,-0.15808755,-0.033692118,0.8475221,-10.751657,1490340780986,10.785009131,0.0
211,0.9606216,-0.09281317,-0.2763469,37.753494,-122.40645,0.16031823,-0.1390882,0.002809928,0.8468519,-10.743155,1490340781020,10.7764807565,0.0
212,0.99029917,-0.10252342,-0.18378441,37.753494,-122.40645,0.0027534303,0.011788963,0.043372754,0.8450979,-10.720903,1490340781053,10.7541597345,0.0
213,0.91094553,-0.10873631,0.008287085,37.753494,-122.40645,0.09755206,0.062896445,0.08229723,0.84334385,-10.698652,1490340781086,10.7318397056,0.0
214,1.0256417,-0.109136276,-0.13823155,37.753494,-122.40645,0.0457907,-0.06520268,0.13441736,0.8415899,-10.676401,1490340781120,10.7095196845,0.0
215,0.9856615,-0.30244172,-0.019639745,37.753494,-122.40645,0.06791599,0.16827172,0.07791112,0.83983594,-10.654151,1490340781153,10.6872006595,0.0
216,0.842136,-0.22396484,-0.034455128,37.753494,-122.40645,0.07237892,-0.11411505,0.06180251,0.83808196,-10.631899,1490340781186,10.6648796392,0.0
217,0.96643555,-0.38352096,-0.02148905,37.753494,-122.40644,-0.06551692,0.13511842,0.003952704,0.83632797,-10.609648,1490340781220,10.6425596149,0.0
218,0.9837105,-0.23434211,-0.13448097,37.753494,-122.40644,0.15236972,-0.11801132,-0.04089503,0.834574,-10.587397,1490340781253,10.6202395923,0.0
219,1.0930105,-0.24958736,-0.29329368,37.753494,-122.40644,-0.02425254,-0.12746295,-0.012949439,0.83282,-10.5651455,1490340781286,10.5979190688,0.0
220,0.89789665,-0.04539966,-0.073288634,37.753494,-122.40644,0.07124088,-0.029440837,0.031685006,0.83106595,-10.542894,1490340781320,10.5755985414,0.0
221,1.0963537,-0.010973144,-0.25011742,37.753494,-122.40644,0.115911506,-0.013103501,0.12887812,0.82931197,-10.520643,1490340781353,10.5532785179,0.0
222,0.8428643,-0.25051954,-0.0077207033,37.753494,-122.40644,0.07782832,0.0059670312,0.096674,0.8275579,-10.498392,1490340781386,10.5309584874,0.0
223,0.95811766,-0.30435902,-0.16649552,37.753494,-122.40644,0.04168319,-0.0012614795,0.096793644,0.825804,-10.476141,1490340781419,10.5086384702,0.0
224,1.0635077,-0.3089854,-0.38277346,37.753494,-122.40644,0.058074106,-0.10254549,0.010436035,0.82404995,-10.45389,1490340781453,10.4863184413,0.0
225,1.0051324,-0.52233136,-0.1224626,37.753494,-122.40644,0.15965429,0.05909606,-0.08282513,0.822296,-10.431639,1490340781486,10.4639984202,0.0
226,1.1142542,-0.55660146,-0.29213247,37.753494,-122.40644,0.009479722,-0.2036984,-0.16555905,0.82054204,-10.409388,1490340781519,10.4416783983,0.0
227,1.0650542,-0.11640821,-0.43900487,37.753494,-122.40644,0.02180577,-0.005849375,-0.16310395,0.81878805,-10.387136,1490340781553,10.4193573772,0.0
228,0.82837766,0.13999736,-0.2854086,37.753494,-122.40644,-0.026604615,-0.0020051515,-0.0065410887,0.817034,-10.364885,1490340781586,10.3970373482,0.0
229,1.1971946,-0.22277917,-0.47018507,37.753494,-122.40644,0.14622988,-0.13021037,0.016007114,0.8152801,-10.342634,1490340781619,10.3747173311,0.0
230,0.8331607,-0.08076289,-0.29626146,37.753494,-122.40644,0.041912496,0.07470233,0.0113045825,0.81352603,-10.320383,1490340781653,10.3523973005,0.0
231,1.0704818,-0.22000952,-0.32419178,37.753494,-122.40644,0.113947965,-0.015715659,-0.002975642,0.81177205,-10.298132,1490340781686,10.3300772771,0.0
232,1.0343331,-0.20108634,-0.32372826,37.753494,-122.40644,-0.021556977,0.011157556,-0.02520388,0.810018,-10.275881,1490340781719,10.3077572481,0.0
233,0.9330406,-0.37877125,-0.31784126,37.753494,-122.40644,0.09928719,-0.09509426,-0.04922294,0.8082641,-10.25363,1490340781753,10.285437231,0.0
234,0.83167255,-0.3121204,-0.11373467,37.753494,-122.40644,-0.15944594,0.1436345,-0.16197562,0.8065101,-10.231379,1490340781786,10.2631172059,0.0
235,1.0119091,0.035592638,-0.43316263,37.753494,-122.40644,0.12923321,-0.3086929,-0.062057097,0.80475605,-10.209127,1490340781819,10.2407961801,0.0
236,0.8504759,-0.029210204,-0.2649968,37.753494,-122.40644,-0.016632032,0.032946795,0.06736657,0.8030021,-10.186876,1490340781853,10.218476159,0.0
237,0.99920094,-0.08233264,-0.3166671,37.753494,-122.40644,0.08368228,-0.0537843,0.062217534,0.80124813,-10.164625,1490340781886,10.1961561363,0.0
238,0.9917639,-0.03025597,-0.30665252,37.753494,-122.40644,-0.02340175,-0.09967861,0.15454562,0.7994941,-10.142374,1490340781919,10.173836109,0.0
239,0.88610667,-0.19690078,-0.18432304,37.753494,-122.40644,0.03662031,0.12124707,0.087516405,0.7977401,-10.120123,1490340781952,10.1515160839,0.0
240,1.0055265,-0.23383489,-0.37627375,37.753494,-122.40644,0.07774597,-0.24205954,0.14977938,0.7959861,-10.097872,1490340781986,10.1291960589,0.0
241,1.0620831,-0.43605804,-0.29830748,37.753403,-122.40644,0.04091976,0.08316414,0.06728263,0.7917699,-10.052039,1490340782019,10.0831734901,0.0
242,0.864037,-0.41571754,-0.24695104,37.753403,-122.40643,0.016188975,-0.026911033,-0.040014178,0.78582835,-9.98968,1490340782052,10.0205405392,0.0
243,1.0755751,-0.33395898,-0.45939848,37.753403,-122.40643,0.16677798,-0.07348159,-0.041543115,0.7798869,-9.927323,1490340782086,9.95790969647,0.0
244,0.9051341,-0.21950184,-0.32039863,37.753403,-122.40643,0.14699702,0.066329055,-0.031759404,0.77394533,-9.864965,1490340782119,9.89527795593,0.0
245,1.0507468,-0.23740786,-0.3684814,37.753403,-122.40643,0.114361316,-0.004160825,0.03292987,0.7680038,-9.8026085,1490340782152,9.83264782452,0.0
246,0.9498838,-0.15739201,-0.3293666,37.753403,-122.40643,0.14199284,0.061820723,0.04504495,0.7620623,-9.740252,1490340782186,9.7700178082,0.0
247,0.85762274,-0.25308198,-0.21727312,37.753403,-122.40643,0.084444195,0.0115855215,0.08768772,0.7561208,-9.677894,1490340782219,9.70738641136,0.0
248,0.92684823,-0.29777238,-0.34739468,37.753403,-122.40643,0.17531101,-0.0066029956,0.07273411,0.75017923,-9.615536,1490340782252,9.6447551262,0.0
249,1.0242597,-0.33501947,-0.3442402,37.753403,-122.40643,0.17172486,-0.003387444,0.07999517,0.7442378,-9.553179,1490340782286,9.58212496835,0.0
250,0.8051374,-0.32695347,-0.19762203,37.753403,-122.40643,0.1666188,-0.00052202394,0.043405946,0.7382963,-9.490822,1490340782319,9.51949492685,0.0
251,0.99524266,-0.46069327,-0.351621,37.753403,-122.40643,0.13161221,-0.09651626,0.016781759,0.73235476,-9.428464,1490340782352,9.45686400948,0.0
252,0.8452059,-0.36473936,-0.2811303,37.753403,-122.40643,0.09857891,-0.057410114,0.006208429,0.72641325,-9.366106,1490340782386,9.39423322113,0.0
253,0.95554507,-0.42908385,-0.32649446,37.753403,-122.40643,0.031132706,-0.07681104,-0.04571371,0.72047174,-9.303749,1490340782419,9.33160355904,0.0
254,0.8984188,-0.26649556,-0.27817407,37.753403,-122.40643,0.15033258,-0.05276907,-0.018835364,0.7145302,-9.241392,1490340782452,9.26897402652,0.0
255,1.0022448,-0.1671867,-0.43918255,37.753403,-122.40643,0.18825677,-0.12265566,0.039358597,0.70858866,-9.179033,1490340782485,9.20634263452,0.0
256,0.8660607,-0.303549,-0.30507275,37.753403,-122.40643,0.11628134,-0.0036837463,0.0131580625,0.70264715,-9.116676,1490340782519,9.14371337622,0.0
257,0.98907834,-0.28304616,-0.39137962,37.753403,-122.40643,0.17392817,-0.009324946,0.06887084,0.6967057,-9.054319,1490340782552,9.0810842627,0.0
258,1.0275718,-0.36815968,-0.35545063,37.753403,-122.40643,0.098742425,-0.048835292,-0.02824443,0.69076407,-8.991961,1490340782585,9.01845428141,0.0
259,1.0094415,-0.40637708,-0.38191408,37.753403,-122.40643,0.208232,-0.023334805,-0.006932134,0.68482256,-8.929604,1490340782619,8.95582545249,0.0
260,0.93340635,-0.38587055,-0.3185195,37.753403,-122.40643,0.07804778,-0.046595193,-0.07740798,0.6788811,-8.867247,1490340782652,8.89319677658,0.0
261,0.9635417,-0.15124306,-0.40136817,37.753403,-122.40643,0.17929159,-0.006516334,-0.059979998,0.67293954,-8.804889,1490340782685,8.8305672483,0.0
262,0.85085994,-0.25468764,-0.27856684,37.753403,-122.40643,0.14876555,0.05155244,0.039292853,0.666998,-8.742531,1490340782719,8.76793787717,0.0
263,0.98465294,-0.34888282,-0.35791388,37.753403,-122.40643,0.19769417,-0.05908742,-0.021301288,0.6610565,-8.680174,1490340782752,8.70530966517,0.0
264,0.98666316,-0.21798499,-0.3195098,37.753403,-122.40643,0.090287425,-0.004655536,-0.012508577,0.655115,-8.617817,1490340782785,8.6426816156,0.0
265,0.97946954,-0.24530263,-0.27189094,37.753403,-122.40643,0.12921147,-0.0063443724,0.019317359,0.6491735,-8.555459,1490340782819,8.58005273491,0.0
266,1.0282838,-0.32928497,-0.2671396,37.753403,-122.40643,0.16385378,-0.04111487,-0.01172113,0.643232,-8.493101,1490340782852,8.51742402385,0.0
267,0.7826863,-0.29442602,-0.06237462,37.753403,-122.40643,0.11890644,0.0680075,0.008854694,0.6372904,-8.430744,1490340782885,8.45479647582,0.0
268,0.8604131,-0.378417,-0.16115381,37.753403,-122.406425,0.13452625,-0.08178475,-0.07166546,0.6313489,-8.368386,1490340782919,8.39216811548,0.0
269,0.93756044,-0.32247862,-0.0994377,37.753403,-122.406425,0.08922024,-0.06333306,-0.08416809,0.62540746,-8.306029,1490340782952,8.32954093812,0.0
270,0.8943482,-0.20438027,-0.031023655,37.753403,-122.406425,0.0728005,0.06529473,-0.06356012,0.61946595,-8.243671,1490340782985,8.26691294374,0.0
271,0.98902816,-0.042353295,-0.23008071,37.753323,-122.406425,0.20566928,-0.12072217,-0.011124004,0.6157179,-8.200961,1490340783018,8.22404218471,0.0
272,0.9755313,-0.22146656,-0.23183796,37.753323,-122.406425,0.16101414,-0.07552607,0.026560035,0.61362284,-8.173056,1490340783052,8.19605864845,0.0
273,0.9598418,-0.40009516,-0.13874814,37.753323,-122.406425,0.086082034,-0.046089627,-0.071215376,0.61152774,-8.145151,1490340783085,8.1680751092,0.0
274,1.00314,-0.3320977,-0.096492186,37.753323,-122.406425,0.11108731,0.027513744,-0.072585985,0.60943264,-8.117246,1490340783118,8.14009156995,0.0
275,1.0330176,-0.17296423,-0.23418884,37.753323,-122.406425,0.11598569,-0.15570493,-0.08025461,0.6073376,-8.089341,1490340783152,8.11210803519,0.0
276,0.9992536,-0.3123732,-0.1660585,37.753323,-122.406425,0.16069122,0.04612389,-0.05967762,0.60524255,-8.061437,1490340783185,8.08412549688,0.0
277,1.0005774,-0.17294775,-0.19578063,37.753323,-122.406425,0.1440835,-0.067107655,-0.059542537,0.60314745,-8.033531,1490340783218,8.05614096044,0.0
278,0.94395995,-0.3408952,-0.24824962,37.753323,-122.406425,0.15257213,-0.0044403845,-0.07783711,0.6010524,-8.005627,1490340783252,8.02815842212,0.0
279,0.9929205,-0.2768482,-0.11248437,37.753323,-122.406425,0.08053552,0.15373942,-0.094628476,0.59895736,-7.977721,1490340783285,8.00017389017,0.0
280,1.2298684,0.003980859,-0.16061172,37.753323,-122.406425,0.04226957,0.049345467,-0.009084414,0.59686226,-7.9498167,1490340783318,7.97219104895,0.0
281,0.94865257,-0.108717725,-0.06869132,37.753323,-122.406425,0.21757677,0.08741274,0.05520746,0.5947672,-7.9219112,1490340783352,7.9442070141,0.0
282,1.0525564,-0.12850219,-0.123450875,37.753323,-122.406425,0.18877341,0.26128304,0.091725975,0.59267217,-7.8940067,1490340783385,7.91622397869,0.0
283,0.8986714,-0.24051347,0.0044685546,37.753323,-122.406425,0.25168395,-0.045317855,0.031467494,0.59057707,-7.8661017,1490340783418,7.88824043944,0.0
284,0.9671846,-0.3102651,-0.17148857,37.753323,-122.406425,0.12508675,-0.049083076,-0.00014631226,0.588482,-7.8381968,1490340783452,7.86025700215,0.0
285,0.8843471,-0.24579835,-0.0189339,37.753323,-122.406425,0.10671034,0.038592145,-0.021501653,0.586387,-7.8102922,1490340783485,7.83227386926,0.0
286,0.9169883,-0.20812978,-0.14303643,37.753323,-122.406425,0.22624546,-0.12860823,-0.03427608,0.58429193,-7.782387,1490340783518,7.80429013282,0.0
287,1.0363364,-0.25996032,-0.1,37.753323,-122.406425,0.096982904,-0.010187012,-0.019093812,0.58219683,-7.7544813,1490340783552,7.77630589553,0.0
288,0.8638563,-0.23207784,0.07594609,37.753323,-122.406425,0.011834149,0.11173792,-0.054007437,0.5801017,-7.726577,1490340783585,7.74832305207,0.0
289,0.9644543,-0.18167847,-0.13133037,37.753323,-122.406425,0.10481212,-0.13242857,-0.07645623,0.5780067,-7.6986723,1490340783618,7.72033981947,0.0
290,0.977988,-0.13665186,-0.052813902,37.753323,-122.406425,0.076318845,0.019022306,-0.044763703,0.57591164,-7.670768,1490340783651,7.69235698125,0.0
291,1.015135,0.0629392,-0.20641212,37.753323,-122.406425,0.06328965,-0.20226696,-0.032061763,0.5738166,-7.642863,1490340783685,7.66437344649,0.0
292,1.0221772,-0.16399902,-0.030319825,37.753323,-122.406425,-0.08093667,0.06641144,0.084710784,0.5717215,-7.614958,1490340783718,7.63638990724,0.0
293,0.7734199,-0.16949521,0.12033246,37.753323,-122.406425,0.029576195,-0.031930573,-0.042353358,0.56962645,-7.5870523,1490340783751,7.60840567369,0.0
294,1.0946617,-0.09325371,-0.19764113,37.753323,-122.406425,0.103100866,-0.21680723,-0.0060180053,0.56753135,-7.559148,1490340783785,7.58042283248,0.0
295,0.9292845,-0.06931897,-0.1018094,37.753323,-122.406425,-0.042229857,0.0042930613,-0.026331814,0.5654363,-7.531243,1490340783818,7.55243929697,0.0
296,1.0245655,0.0013002686,-0.15423346,37.753323,-122.406425,0.034525983,-0.10850105,-0.011036498,0.56334126,-7.503338,1490340783851,7.52445576221,0.0
297,0.9633518,-0.084013864,-0.13422167,37.753323,-122.406425,-0.010223027,0.06514981,0.011312597,0.56124616,-7.475433,1490340783885,7.49647222296,0.0
298,1.057085,-0.07577266,-0.10047695,37.753323,-122.406425,0.018729048,0.046572167,0.01737752,0.5591511,-7.447528,1490340783918,7.4684886867,0.0
299,1.0174582,-0.06188042,-0.047089685,37.753323,-122.406425,0.008113755,0.048676454,0.02422046,0.557056,-7.4196234,1490340783951,7.44050554633,0.0
300,1.0367453,-0.07200647,-0.083198704,37.753323,-122.406425,-0.043500133,0.087534525,0.020005677,0.55496097,-7.3917174,1490340783985,7.41252101513,0.0
301,1.0203543,-0.06974416,-0.14862695,37.75326,-122.406425,-0.023612851,-0.050695136,-0.018262321,0.55391324,-7.3777633,1490340784018,7.39852763651,0.0
302,1.0006722,-0.029129101,-0.16697305,37.75326,-122.406425,-0.023230616,0.04819372,-0.008531573,0.55371374,-7.3751054,1490340784051,7.39586225987,0.0
303,1.0302448,-0.10112866,-0.14142261,37.75326,-122.406425,-0.06916028,0.020757485,-0.0041843895,0.55351424,-7.3724475,1490340784085,7.39319688323,0.0
304,0.90231854,-0.15441641,-0.075723045,37.75326,-122.406425,-0.08090801,0.019769434,-0.06188574,0.5533147,-7.36979,1490340784118,7.39053190246,0.0
305,0.9518307,0.011081482,-0.09233862,37.75326,-122.40642,-0.11650455,0.08835386,-0.055356666,0.5531151,-7.3671327,1490340784151,7.38786711665,0.0
306,1.0041292,0.052129224,-0.13612424,37.75326,-122.40642,-0.051904585,-0.11344863,-0.045339122,0.5529156,-7.3644753,1490340784184,7.3852022386,0.0
307,0.9517233,0.17255029,-0.107755125,37.75326,-122.40642,-0.13660605,0.07774596,0.027005006,0.5527161,-7.3618174,1490340784218,7.38253686196,0.0
308,1.0657024,0.10822677,-0.2138348,37.75326,-122.40642,-0.07791849,-0.0019730213,0.04546027,0.5525165,-7.3591595,1490340784251,7.37987147782,0.0
309,1.0270857,0.03146416,-0.11622285,37.75326,-122.40642,-0.108479835,0.04505339,0.06207287,0.552317,-7.356502,1490340784284,7.37720650006,0.0
310,0.99731624,-0.13278519,-0.10948782,37.75326,-122.40642,-0.2021679,0.033846226,0.031078184,0.55211747,-7.3538446,1490340784318,7.37454161976,0.0
311,1.0056388,0.06091975,-0.08388269,37.75326,-122.40642,-0.18326706,0.038291592,0.045675617,0.55191797,-7.351187,1490340784351,7.37187654228,0.0
312,1.1955304,-0.015127661,-0.31485912,37.75326,-122.40642,0.032604005,-0.011958706,0.024285393,0.5517184,-7.348529,1490340784384,7.36921106067,0.0
313,0.90373236,-0.09190239,-0.002012915,37.75326,-122.40642,-0.1473151,0.11440208,0.0070200865,0.5515189,-7.345872,1490340784418,7.3665465815,0.0
314,1.1045127,-0.047989722,-0.23762539,37.75326,-122.40642,-0.13452616,-0.026578726,0.0027268645,0.55131936,-7.343214,1490340784451,7.36388110214,0.0
315,1.0958645,-0.022010742,-0.26087782,37.75326,-122.40642,-0.14007609,-0.0029836425,-0.012606431,0.5511198,-7.3405566,1490340784484,7.3612162196,0.0
316,0.98566633,-0.03317976,-0.09330991,37.75326,-122.40642,-0.14359929,0.10469124,-4.510132e-05,0.5509203,-7.337899,1490340784518,7.35855114212,0.0
317,1.0140626,0.088989004,-0.11226149,37.75326,-122.40642,-0.1428233,0.04797967,0.013819679,0.5507208,-7.3352413,1490340784551,7.35588596491,0.0
318,0.9170792,0.14240041,-0.053723708,37.75326,-122.40642,-0.16455331,0.10279426,0.08870677,0.55052125,-7.3325844,1490340784584,7.35322158172,0.0
319,1.082909,-0.1264455,-0.15223554,37.75326,-122.40642,-0.07138156,0.052512515,0.038339432,0.5503217,-7.329926,1490340784618,7.35055570273,0.0
320,0.85862124,-0.07872204,0.026372375,37.75326,-122.40642,-0.23675449,0.15108426,-0.009918707,0.5501222,-7.3272686,1490340784651,7.34789082468,0.0
321,0.98618436,0.020857422,-0.09910234,37.75326,-122.40642,-0.13013719,0.019330781,-0.0025772266,0.5499227,-7.3246107,1490340784684,7.34522544804,0.0
322,1.0373763,0.16084242,-0.17784901,37.75326,-122.40642,-0.19495201,0.11537623,0.06541227,0.5497231,-7.321953,1490340784717,7.34256026335,0.0
323,0.94092697,-0.061452977,-0.040769838,37.75326,-122.40642,-0.10792608,0.04788108,0.07473301,0.5495236,-7.319296,1490340784751,7.33989578418,0.0
324,1.0956371,0.039112426,-0.22363703,37.75326,-122.40642,-0.14167412,-0.13479263,0.047441408,0.54932404,-7.316638,1490340784784,7.33723030332,0.0
325,0.870689,-0.22459729,0.047700133,37.75326,-122.40642,-0.29932007,0.033504635,0.055493444,0.54912454,-7.3139806,1490340784817,7.33456542527,0.0
326,1.1043503,-0.049219336,-0.2235044,37.75326,-122.40642,-0.09077699,-0.17033923,-0.015156433,0.54892504,-7.3113227,1490340784851,7.33190004863,0.0
327,0.9062246,0.015882324,0.019363526,37.75326,-122.40642,-0.14547786,0.1686532,-0.0011520801,0.5487255,-7.3086653,1490340784884,7.32923516759,0.0
328,1.1649283,-0.03775049,-0.3213536,37.75326,-122.40642,-0.08424554,-0.17829692,0.00609693,0.5485259,-7.3060074,1490340784917,7.32656978345,0.0
329,0.94246304,0.028823657,-0.16997331,37.75326,-122.40642,-0.14760083,0.05800098,0.023564778,0.54832643,-7.3033504,1490340784951,7.32390530653,0.0
330,1.0515454,-0.17504293,-0.19603804,37.75326,-122.40642,-0.061087545,-0.0067589674,0.046028677,0.5481269,-7.300692,1490340784984,7.32123942904,0.0
331,0.91486627,0.091853134,-0.19744222,37.75319,-122.40642,-0.1460503,-0.040075436,0.009101576,0.54655343,-7.2797356,1490340785017,7.30022404161,0.0
332,1.0441414,0.0027572755,-0.1553792,37.75319,-122.40642,-0.1304221,0.10602221,0.02437145,0.543785,-7.2428613,1490340785051,7.26324596425,0.0
333,0.95375496,0.02563916,0.016951855,37.75319,-122.40642,-0.18356255,0.05364043,0.046563506,0.5410166,-7.2059875,1490340785084,7.22626838774,0.0
334,0.95159316,-0.16275723,-0.019135462,37.75319,-122.40642,-0.21328887,0.14045455,0.048662744,0.53824806,-7.169112,1490340785117,7.18928910551,0.0
335,0.9691239,-0.07091855,-0.1735841,37.75319,-122.40642,-0.06844364,-0.025303455,0.0019220337,0.53547955,-7.1322384,1490340785151,7.1523117202,0.0
336,1.1056969,-0.15073474,-0.047886696,37.75319,-122.40642,-0.19065525,0.091303475,-0.024697052,0.5327111,-7.095364,1490340785184,7.11533354162,0.0
337,0.9498101,0.0378282,0.004604004,37.75319,-122.40642,-0.15376015,0.013590595,0.037972253,0.52994263,-7.0584893,1490340785217,7.07835506239,0.0
338,1.0537198,-0.117557615,-0.3141367,37.75319,-122.40642,-0.09735236,-0.03670414,0.0069184178,0.5271741,-7.021615,1490340785251,7.04137697755,0.0
339,0.9341545,0.03946748,-0.13199599,37.75319,-122.40642,-0.14268218,0.06535259,0.025245996,0.52440566,-6.9847407,1490340785284,7.00439889944,0.0
340,1.0600225,-0.011393127,-0.18675025,37.75319,-122.40642,-0.02063113,0.09469917,0.04230885,0.52163714,-6.947866,1490340785317,6.96742041647,0.0
341,0.97786397,-0.061378688,-0.2358579,37.75319,-122.40641,-0.114366494,-0.06181345,0.06028819,0.5188687,-6.9109917,1490340785350,6.93044233836,0.0
