,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
20,-1.1959374,0.3425885,-0.05781228,40.741615,-73.94954,-0.27137044,0.25035083,0.0969102,19.669777,-2.5733423,1490586294197
21,-0.85836005,0.091236144,0.0838428,40.741615,-73.94953,-0.1729798,-0.095462,0.034993384,19.68052,-2.5788987,1490586294230
22,-1.0059125,0.04568921,-0.02201416,40.741615,-73.949524,-0.18513818,0.063236065,0.049614668,19.69126,-2.584455,1490586294264
23,-1.0160915,-0.02205409,-0.262677,40.741615,-73.94952,8.213501e-05,0.07125371,-0.070856504,19.702002,-2.5900114,1490586294297
24,-1.2053872,-0.01149104,0.07010993,40.741615,-73.94951,0.060778026,-0.22826207,-0.1334011,19.712744,-2.5955677,1490586294331
25,-0.7455335,0.022232642,-0.04214275,40.741615,-73.9495,-0.0635339,0.12673342,-0.032549195,19.723486,-2.601124,1490586294364
26,-1.3062304,-0.08472437,0.20976654,40.741615,-73.94949,-0.08043507,-0.17843655,0.01583617,19.734228,-2.60668,1490586294398
27,-0.7165667,0.035356984,-0.1581624,40.741615,-73.949486,-0.2365155,0.29048148,0.17555644,19.744972,-2.6122365,1490586294431
28,-1.0942837,-0.008618945,0.2888924,40.741615,-73.94948,0.008354108,-0.10017226,-0.05694109,19.75571,-2.6177926,1490586294465
29,-0.63274676,0.045026172,-0.02936897,40.741615,-73.94947,-0.13359052,0.29742292,0.020621737,19.766455,-2.6233492,1490586294498
30,-0.6489148,-0.18840627,0.1864574,40.741615,-73.949455,-0.07242671,0.14636092,0.0075353673,19.777197,-2.6289053,1490586294532
31,-0.9820609,-0.058,0.02353086,40.741615,-73.94945,-0.15943843,0.10705305,0.15567726,19.787937,-2.6344614,1490586294565
32,-1.127502,-0.09330468,-0.19924228,40.741615,-73.94944,-0.051481307,-0.08612108,0.095737584,19.798681,-2.640018,1490586294599
33,-1.2151303,0.057558253,-0.0057277833,40.741615,-73.94943,-0.0018621777,-0.1565821,-0.012035298,19.809422,-2.645574,1490586294632
34,-1.085476,-0.08550184,-0.005076941,40.741615,-73.949425,-0.050736446,-0.077800915,0.046162717,19.820166,-2.6511307,1490586294665
35,-0.9508514,0.08335813,-0.13156663,40.741615,-73.94942,-0.09900269,0.14448208,0.04219025,19.830906,-2.6566868,1490586294699
36,-0.8206738,-0.042370312,0.1394041,40.741615,-73.94941,0.06379317,-0.035425585,-0.08989356,19.841648,-2.662243,1490586294732
37,-0.7628337,0.02143833,0.015577234,40.741615,-73.9494,-0.12054516,0.16314675,0.039379798,19.85239,-2.6677995,1490586294766
38,-1.076716,0.07887027,0.1902261,40.741615,-73.949394,-0.052043974,-0.12481239,0.052439645,19.863134,-2.6733556,1490586294799
39,-1.150235,0.1762359,-0.07513525,40.741615,-73.94939,-0.11323716,-0.024810899,0.032408923,19.873875,-2.678912,1490586294833
40,-0.9932806,0.022653857,0.09134336,40.741615,-73.94938,0.018582065,-0.20499994,-0.091448404,19.884617,-2.684468,1490586294866
41,-1.119997,0.07906146,-0.1494923,40.741615,-73.94937,-0.20116541,0.15570915,0.07722157,19.895359,-2.6900246,1490586294900
42,-0.83501035,-0.04802566,0.1555702,40.741615,-73.94936,0.067011826,-0.2140687,-0.017655764,19.906103,-2.6955807,1490586294933
43,-0.8986636,0.1285527,0.05148092,40.741615,-73.949356,-0.06863216,0.1606144,-0.051162254,19.916843,-2.701137,1490586294967
44,-0.9018526,-0.010869655,-0.023967413,40.741596,-73.94935,-0.040275823,-0.027517598,-0.051644336,19.927515,-2.7103229,1490586295000
45,-0.87675565,-0.036631007,-0.124851905,40.741596,-73.94934,-0.04136561,-0.031704053,-0.07271108,19.936842,-2.7891393,1490586295034
46,-0.9871818,-0.0053960816,-0.048643105,40.741596,-73.94933,0.039934322,-0.04770112,-0.09011201,19.94617,-2.8679552,1490586295067
47,-0.9687555,0.002048462,0.1008927,40.741596,-73.949326,-0.014432158,-0.009627712,-0.070468225,19.9555,-2.9467711,1490586295101
48,-0.9067682,0.21276748,-0.14426392,40.741596,-73.94932,-0.12844288,0.13640298,-0.007173982,19.964828,-3.025587,1490586295134
49,-1.2195652,0.037475,0.15192159,40.741596,-73.94931,-0.17651597,-0.33069462,0.07248413,19.974155,-3.104403,1490586295168
50,-1.1738144,-0.0068241823,-0.06421426,40.741596,-73.9493,-0.07815862,-0.18827803,-0.0008672534,19.983482,-3.183219,1490586295201
51,-1.1127918,0.0071875975,-0.3675323,40.741596,-73.949295,-0.049446255,0.13410147,-0.0048971702,19.992811,-3.262035,1490586295234
52,-1.2895654,0.0486073,-0.042263184,40.741596,-73.94929,-0.0019800183,-0.09186938,-0.024322307,20.002138,-3.3408506,1490586295268
53,-1.0626143,-0.03206367,0.12408218,40.741596,-73.94927,-0.08098589,-0.029697066,0.03071892,20.011467,-3.4196668,1490586295301
54,-0.8159647,-0.119195506,0.6642469,40.741596,-73.949265,0.07324504,-0.021414863,-0.14072877,20.020794,-3.4984827,1490586295335
55,-0.8451018,0.08026731,-0.10167429,40.741596,-73.94926,-0.23345646,0.2957256,0.093848445,20.030123,-3.577299,1490586295368
56,-0.9239835,-0.046054322,0.3459175,40.741596,-73.94925,0.04166324,-0.12067558,-0.08405976,20.039452,-3.656115,1490586295402
57,-1.1633428,0.017542822,0.30107468,40.741596,-73.94924,-0.22190638,0.0002844983,0.21586202,20.048779,-3.7349308,1490586295435
58,-1.0894576,-0.09575483,0.047050294,40.741596,-73.949234,-0.069534644,-0.18933453,0.15242922,20.058105,-3.8137465,1490586295469
59,-0.93021446,0.07101499,-0.07084547,40.741596,-73.94923,-0.057296433,0.21705246,0.017726542,20.067432,-3.8925624,1490586295502
60,-0.77779824,-0.07252099,0.029442139,40.741596,-73.94922,0.027843188,-0.058662,-0.048054434,20.076761,-3.9713783,1490586295536
61,-0.97712886,-0.10836626,0.0060759033,40.741596,-73.94921,0.0796098,-0.21315065,-0.09557459,20.08609,-4.0501947,1490586295569
62,-0.87731797,0.0561375,0.08542969,40.741596,-73.9492,-0.048038673,-0.09447344,0.0025289063,20.095417,-4.12901,1490586295603
63,-0.848399,0.050965685,-0.20288768,40.741596,-73.949196,-0.112455785,0.101550125,-0.026254494,20.104746,-4.207826,1490586295636
64,-0.9049722,-0.038931128,0.0875843,40.741596,-73.94919,-0.034406565,-0.04281421,-0.00499615,20.114073,-4.286642,1490586295670
65,-1.2137167,0.016451733,-0.15346399,40.741596,-73.94918,-0.15056688,0.02284992,0.08447388,20.123402,-4.3654585,1490586295703
66,-1.1287303,-0.22031952,-0.017406654,40.741596,-73.94917,0.093788125,-0.20519729,-0.079974934,20.132729,-4.4442744,1490586295736
67,-1.0214685,0.1824498,-0.08729043,40.741596,-73.949165,-0.09349732,0.14837158,-0.029470157,20.142056,-4.5230904,1490586295770
68,-0.9978344,0.10551778,0.2724596,40.741596,-73.94916,-0.08928321,-0.16326946,-0.0839507,20.151384,-4.6019063,1490586295803
69,-0.5428065,-0.12945178,0.1013457,40.741596,-73.94915,-0.07259884,0.022320755,0.028813519,20.160713,-4.680722,1490586295837
70,-1.4531503,-0.03381539,-0.13208443,40.741596,-73.94914,-0.2857357,-0.020661764,0.3050467,20.17004,-4.759538,1490586295870
71,-1.1620667,0.08884263,-0.047857277,40.741596,-73.949135,-0.09857666,-0.12624606,0.16353957,20.179367,-4.838354,1490586295904
72,-1.7079053,0.2817431,-0.0030564698,40.741596,-73.94913,-0.13603431,-0.13692006,0.006554663,20.188698,-4.91717,1490586295937
73,-0.79552513,-0.17802636,-0.10676184,40.741596,-73.94912,0.15567423,-0.2143962,-0.27646765,20.198025,-4.995986,1490586295971
74,-0.95656747,0.013998426,0.21488626,40.74157,-73.94911,-0.043117605,-0.29518604,0.021564616,20.208729,-5.0659347,1490586296004
75,-0.7561034,0.09534734,-0.122063026,40.74157,-73.949104,-0.18852594,0.41631618,0.027170157,20.226078,-5.093078,1490586296038
76,-0.6351499,-0.039053906,-0.063723974,40.74157,-73.9491,-0.16549103,0.043461137,0.22715427,20.243425,-5.1202216,1490586296071
77,-1.1514199,-0.056673095,-0.09015527,40.74157,-73.94909,-0.096851185,-0.008920172,0.079423234,20.260773,-5.1473646,1490586296105
78,-0.83945423,-0.10014072,-0.055529714,40.74157,-73.94908,-0.08150153,0.022405827,0.060195085,20.278124,-5.1745086,1490586296138
79,-1.0954572,0.046182472,-0.15459166,40.74157,-73.94907,-0.13408193,0.06981888,0.10544231,20.295473,-5.2016516,1490586296172
80,-0.9224291,-0.029555371,0.063508786,40.74157,-73.949066,0.09129822,-0.08708121,-0.095815495,20.31282,-5.228795,1490586296205
81,-1.0567285,0.11022223,-0.08762406,40.74157,-73.94906,-0.032555964,0.035456177,-0.04472785,20.33017,-5.255938,1490586296239
82,-0.61761135,-0.11454761,-0.31845203,40.74157,-73.94905,0.13070822,0.23293105,-0.23732224,20.347519,-5.283082,1490586296272
83,-1.1888418,0.027836047,0.2251151,40.74157,-73.94904,0.011419401,-0.17273335,0.04251472,20.364866,-5.3102245,1490586296305
84,-0.89837825,-0.038176756,-0.14532016,40.74157,-73.94903,-0.017427515,0.11450073,-0.035703223,20.382215,-5.337368,1490586296339
85,-0.89681697,-0.042293165,0.10674756,40.74157,-73.94902,0.02834329,-0.142546,-0.05588383,20.399565,-5.3645115,1490586296372
86,-0.88879627,-0.05670409,0.02187734,40.74157,-73.94901,0.0005276059,0.058846693,-0.040139176,20.416914,-5.391655,1490586296406
87,-1.0025731,-0.017076416,0.1066282,40.74157,-73.949005,0.013904297,-0.119903445,-0.016178796,20.434261,-5.4187984,1490586296439
88,-0.8786997,0.11165506,-0.049824256,40.74157,-73.949,-0.07134114,0.04749832,-0.00030851807,20.45161,-5.445942,1490586296473
89,-1.0301733,0.027820801,0.03869248,40.74157,-73.94899,-0.039730906,-0.20758472,-0.055734213,20.46896,-5.4730854,1490586296506
90,-0.95090675,-0.03280658,0.02129187,40.74157,-73.94898,-0.07875715,-0.03871314,-0.0045479783,20.48631,-5.5002284,1490586296540
91,-1.0453367,0.061250415,0.045476906,40.74157,-73.948975,-0.142196,0.10723407,0.070807986,20.503658,-5.527372,1490586296573
92,-1.0951269,-0.059292737,0.023648022,40.74157,-73.94897,-0.17423697,-0.15774329,0.13703056,20.521006,-5.554515,1490586296607
93,-1.0003527,-0.05157461,-0.048372265,40.74157,-73.94896,-0.033262968,-0.011990742,-0.008135898,20.538357,-5.5816584,1490586296640
94,-1.0494504,-0.018189697,0.007737549,40.74157,-73.94895,0.058133326,0.09706761,-0.1523799,20.555702,-5.608802,1490586296674
95,-1.0007535,0.005769934,0.006044995,40.74157,-73.948944,-0.05426316,0.017942047,-0.022543376,20.573051,-5.6359453,1490586296707
96,-1.0471911,-0.19336519,0.0101084225,40.74157,-73.94893,-0.06428882,-0.049766857,0.03236919,20.5904,-5.663089,1490586296741
97,-1.0231513,-0.16659373,-0.13145937,40.74157,-73.94892,0.039167352,-0.113077536,-0.028472204,20.60775,-5.6902323,1490586296774
98,-1.0416921,-0.18526094,-0.12575938,40.74157,-73.94891,0.17884642,0.039169766,-0.16182834,20.6251,-5.7173753,1490586296808
99,-1.1321433,-0.033658262,0.05308423,40.74157,-73.948906,-0.019333852,0.07576012,0.013363918,20.642447,-5.7445188,1490586296841
100,-0.8739266,-0.2668877,0.1748877,40.74157,-73.9489,-0.064703226,-0.087081164,0.10096395,20.659796,-5.7716618,1490586296874
101,-0.99054664,-0.20620418,0.17256173,40.74157,-73.94889,0.003398739,0.09830258,0.025171842,20.677147,-5.7988057,1490586296908
102,-0.86121047,-0.12143799,-0.016067138,40.74157,-73.94888,-0.0649901,0.13993336,0.07396028,20.694492,-5.8259487,1490586296941
103,-0.9558836,-0.055359133,0.32411274,40.74157,-73.948875,-0.073124036,-0.084425665,0.14517686,20.711843,-5.853092,1490586296975
104,-0.83538824,-0.0772401,-0.0060753296,40.741524,-73.94887,-0.043553956,0.18785286,0.05824912,20.727499,-5.8691316,1490586297008
105,-0.9846561,-0.030041454,0.023946168,40.741524,-73.94886,-0.025292942,0.01060793,0.04532223,20.73909,-5.8584633,1490586297042
106,-1.0577741,-0.0064983643,0.14386691,40.741524,-73.94885,0.027140202,-0.051188003,-0.03440752,20.750685,-5.8477955,1490586297075
107,-0.8154404,-0.0668374,0.05045752,40.741524,-73.94884,0.074122064,-0.10641495,-0.11541939,20.762274,-5.837127,1490586297109
108,-1.0340962,-0.025773572,-0.025537195,40.741524,-73.94883,-0.09441806,0.04198511,0.06744204,20.773865,-5.826459,1490586297142
109,-1.1449888,-0.04946001,-0.12727341,40.741524,-73.94882,-0.12834421,-0.048548486,0.15061723,20.785456,-5.8157907,1490586297176
110,-0.9416465,-0.032853857,0.14066641,40.741524,-73.948814,0.026863711,0.007734623,-0.05503053,20.797049,-5.805123,1490586297209
111,-0.8109894,-0.062567875,0.14314327,40.741524,-73.94881,-0.025877822,0.09967324,-0.016502783,20.80864,-5.7944546,1490586297243
112,-0.85064435,-0.11812408,-0.06677325,40.741524,-73.9488,-0.09731482,-0.011309367,0.08214246,20.820229,-5.7837863,1490586297276
113,-1.0410887,-0.114844315,-0.018641332,40.741524,-73.94879,-0.030194664,0.009066943,0.05525692,20.831821,-5.7731185,1490586297310
114,-1.2112852,-0.0821908,0.083754465,40.741524,-73.948784,0.05297731,-0.31248507,-0.024443554,20.843412,-5.7624507,1490586297343
115,-0.94108397,-0.07248724,-0.04786902,40.741524,-73.94878,0.0762588,0.017175477,-0.17119552,20.855003,-5.7517824,1490586297376
116,-1.133423,0.05561211,0.1739625,40.741524,-73.94877,-0.023849882,0.03900041,-0.034347314,20.866594,-5.741114,1490586297410
117,-0.6786406,-0.15966375,0.059363183,40.741524,-73.94876,-0.010155359,0.06037107,-0.037739947,20.878185,-5.730446,1490586297443
118,-0.9371292,-0.074783005,0.15124482,40.741524,-73.948746,-0.06278075,0.022185614,0.0869085,20.889778,-5.719778,1490586297477
119,-0.8305745,-0.0878237,0.010388025,40.741524,-73.94874,-0.024429925,-0.05607824,0.026271166,20.901367,-5.70911,1490586297510
120,-1.0141767,-0.20038892,-0.008508056,40.741524,-73.94873,-0.07621891,-0.18366168,0.15706608,20.91296,-5.698442,1490586297544
121,-1.1686236,-0.05592445,-0.08825003,40.741524,-73.94872,-0.013178228,-0.032428782,0.04585706,20.92455,-5.6877737,1490586297577
122,-0.9947529,-0.034815527,-0.11059358,40.741524,-73.948715,0.047238354,0.025284143,-0.08253011,20.936142,-5.6771054,1490586297611
123,-1.0315694,0.03093219,0.13024487,40.741524,-73.94871,0.021388747,-0.3200548,0.08054172,20.947733,-5.666437,1490586297644
124,-0.7514049,-0.06442615,0.10947821,40.741524,-73.9487,-0.047200605,0.03867638,0.060818788,20.959324,-5.6557693,1490586297678
125,-1.0868442,0.09104516,-0.10740059,40.741524,-73.94869,-0.03443857,-0.03162517,0.08702828,20.970917,-5.645101,1490586297711
126,-1.0088418,-0.065295264,-0.18640128,40.741524,-73.948685,-0.014753559,-0.03607606,-0.042530816,20.982506,-5.6344333,1490586297745
127,-0.9845172,0.003092979,0.13245633,40.741524,-73.94868,0.036089506,-0.07646901,-0.082131654,20.994099,-5.623765,1490586297778
128,-0.75823516,0.0024916993,-0.042884156,40.741524,-73.94866,-0.12846197,0.16163422,0.025899695,21.00569,-5.6130967,1490586297812
129,-1.1466391,-0.016775586,0.063329495,40.741524,-73.948654,-0.08814285,-0.2040661,0.057086777,21.01728,-5.6024284,1490586297845
130,-1.1140382,0.016981408,-0.11666688,40.741524,-73.94865,0.01629884,0.07993932,-0.092020474,21.02887,-5.5917606,1490586297879
131,-1.1479989,-0.023019385,0.042388257,40.741524,-73.94864,-0.08305189,-0.17562625,0.06999491,21.040462,-5.5810924,1490586297912
132,-0.93220115,-0.25576594,0.056085084,40.741524,-73.94863,-0.01804828,-0.046305325,0.038484033,21.052053,-5.5704246,1490586297945
133,-0.9488562,-0.038266603,-0.004866699,40.741524,-73.94862,-0.01217832,0.13122201,0.011660103,21.063644,-5.5597563,1490586297979
134,-0.9271598,-0.025923828,0.053066798,40.74147,-73.948616,-0.024438476,-0.047790233,-0.0028291016,21.075783,-5.562826,1490586298012
135,-0.9887651,-0.10419223,0.0015124023,40.74147,-73.94861,-0.0029930419,-0.060980573,-0.011273243,21.08869,-5.585204,1490586298046
136,-1.0431181,-0.16013977,-0.037038036,40.74147,-73.94859,-0.03609162,0.009488476,0.06965542,21.101593,-5.6075816,1490586298079
137,-1.0566103,0.019919373,0.100024655,40.74147,-73.948586,0.034113225,-0.107239805,-0.002673048,21.1145,-5.62996,1490586298113
138,-0.76176167,0.13965434,0.088009715,40.74147,-73.94858,-0.04063629,0.11474566,-0.09425309,21.127407,-5.652338,1490586298146
139,-1.148022,-0.025732229,0.004556255,40.74147,-73.94857,-0.13501474,0.040536486,0.090363346,21.140312,-5.6747155,1490586298180
140,-1.1139066,-0.08754392,-0.10954424,40.74147,-73.94856,-0.09442792,-0.10332788,0.08434518,21.153217,-5.6970935,1490586298213
141,-0.9178373,0.032962218,0.081121035,40.74147,-73.948555,0.10411437,0.075609684,-0.13932134,21.166124,-5.7194715,1490586298247
142,-0.98676944,0.07038828,0.11675293,40.74147,-73.94855,0.012044629,0.005454834,-0.106140286,21.17903,-5.7418494,1490586298280
143,-0.82946914,-0.09973198,0.018328333,40.74147,-73.94853,0.036260217,-0.0060722656,-0.10412946,21.191936,-5.7642274,1490586298314
144,-0.70383054,-0.0051824586,0.08077517,40.74147,-73.948524,0.15092058,0.10732707,-0.20975155,21.20484,-5.7866054,1490586298347
145,-0.90522265,0.045878783,0.06684717,40.74147,-73.94852,0.03987182,0.16042762,-0.12889741,21.217747,-5.808984,1490586298381
146,-1.0761318,0.005615979,-0.11840255,40.74147,-73.94851,-0.12910959,-0.045641445,0.019344673,21.230652,-5.8313613,1490586298414
147,-1.1000088,-0.22787783,0.16854209,40.74147,-73.9485,-0.06232749,-0.13766205,0.033287548,21.243559,-5.8537393,1490586298448
148,-0.95759624,-0.13283294,0.06340147,40.74147,-73.948494,-0.017138867,0.1203474,-0.054662284,21.256464,-5.8761168,1490586298481
149,-1.0426524,0.006043457,-0.037913036,40.74147,-73.94848,0.072471365,-0.11893877,-0.14124055,21.269371,-5.8984947,1490586298514
150,-1.0422711,-0.1341491,0.13082495,40.74147,-73.94847,0.069157965,-0.026570717,-0.11460346,21.282276,-5.920873,1490586298548
151,-0.7881769,-0.018024756,0.016120069,40.74147,-73.94846,-0.0031510352,0.41608846,-0.08963521,21.295181,-5.9432507,1490586298581
152,-0.90954983,-0.1429311,0.06272953,40.74147,-73.948456,-0.038606886,-0.08054957,0.04239862,21.30809,-5.9656286,1490586298615
153,-1.1624296,-0.21236005,0.18060529,40.74147,-73.94845,-0.10296516,-0.12388355,0.10155691,21.320993,-5.9880066,1490586298648
154,-0.7508569,-0.35110196,0.12316626,40.74147,-73.94844,0.06795256,0.1705394,-0.033631664,21.3339,-6.010385,1490586298682
155,-1.2564915,-0.0484776,-0.25458217,40.74147,-73.948425,0.14825551,-0.005586328,-0.082988314,21.346806,-6.0327625,1490586298715
156,-1.1871376,0.02157871,0.124110304,40.74147,-73.94842,0.0004356299,-0.24090011,-0.038643688,21.35971,-6.0551405,1490586298749
157,-0.95763963,0.111982785,-0.029646546,40.74147,-73.94841,-0.17762807,0.27485636,0.061807595,21.372618,-6.0775185,1490586298782
158,-1.4046845,-0.13426806,-0.3245044,40.74147,-73.9484,-0.017695418,-0.12863722,-0.045718323,21.385523,-6.0998964,1490586298816
159,-1.1510623,-0.26865035,0.6014407,40.74147,-73.948395,-0.060026083,-0.13466135,0.10461988,21.39843,-6.1222744,1490586298849
160,-1.0960339,-0.18999903,0.6211795,40.74147,-73.94839,0.051418066,-0.41119346,0.16811083,21.411335,-6.1446524,1490586298883
161,-0.97572345,-0.021485131,-0.11020758,40.74147,-73.94837,-0.053038724,0.19440274,0.028668106,21.42424,-6.1670303,1490586298916
162,-1.1428531,-0.037376564,0.07012583,40.74147,-73.948364,-0.024176158,-0.21490039,-0.0066578686,21.437147,-6.1894083,1490586298950
163,-1.3040149,-0.02891925,-0.07404486,40.74147,-73.94836,-0.23419558,-0.088629,0.19277538,21.450054,-6.2117863,1490586298983
164,-1.097009,-0.09950773,-0.057478283,40.74142,-73.94835,-0.10139502,-0.023319794,0.06395131,21.468435,-6.2099824,1490586299016
165,-0.98804843,-0.13608125,0.22566563,40.74142,-73.94834,-0.12682438,0.06785375,0.08817531,21.49152,-6.187394,1490586299050
166,-0.95845205,-0.2755775,0.11172791,40.74142,-73.94833,-0.03150772,0.030395176,0.06027869,21.51461,-6.1648054,1490586299083
167,-1.0117768,-0.056191098,-0.1431092,40.74142,-73.948326,-0.02461038,-0.013806335,0.0056023025,21.537695,-6.142217,1490586299117
168,-0.9278631,-0.09079653,0.17761925,40.74142,-73.94831,-0.044350855,-0.02951621,-0.008068957,21.560781,-6.119629,1490586299150
169,-0.9865815,-0.105069235,-0.09924541,40.74142,-73.9483,-0.15892301,0.27601635,0.115133755,21.58387,-6.0970407,1490586299184
170,-0.9980904,-0.16074646,-0.0835486,40.74142,-73.948296,-0.030992972,-0.1498411,0.020793594,21.606956,-6.0744524,1490586299217
171,-1.0430005,0.0062647704,0.07132935,40.74142,-73.94829,0.0009558569,-0.022441428,-0.085111715,21.630043,-6.051864,1490586299251
172,-0.9765725,-0.3473187,0.24840556,40.74142,-73.94828,0.06762253,-0.0744642,-0.051641706,21.653131,-6.0292764,1490586299284
173,-0.8893047,-0.18681191,-0.029548632,40.74142,-73.94827,0.08970254,-0.046456788,-0.071259275,21.676218,-6.006687,1490586299318
174,-1.0755508,0.07401553,0.14603725,40.74142,-73.948265,-0.019152792,-0.07157309,0.03437973,21.699305,-5.984099,1490586299351
175,-1.2803011,0.012268738,0.022802003,40.74142,-73.94825,-0.14031027,-0.091211654,0.094197825,21.722393,-5.9615107,1490586299385
176,-1.1121148,-0.17655872,-0.011502124,40.74142,-73.94824,-0.028989341,-0.15409054,0.049172074,21.74548,-5.9389224,1490586299418
177,-0.9800428,-0.045456104,0.028685229,40.74142,-73.948235,-0.034897823,-0.055494323,0.06997936,21.768566,-5.916334,1490586299452
178,-1.2995088,-0.060251463,-0.055855468,40.74142,-73.94823,-0.011524677,-0.038445078,0.021450108,21.791653,-5.893746,1490586299485
179,-0.9434453,-0.10641155,0.12067792,40.74142,-73.94822,0.07316683,-0.1895477,-0.12178377,21.814741,-5.8711576,1490586299519
180,-0.9997046,0.023984374,0.043918945,40.74142,-73.94821,-0.0042314306,0.124360204,-0.082193136,21.837826,-5.848569,1490586299552
181,-0.7704743,-0.18403858,0.028366456,40.74142,-73.948204,-0.05741369,-0.0040841307,0.024932282,21.860914,-5.825981,1490586299585
182,-1.2191455,-0.17851295,0.010914649,40.74142,-73.94819,0.028911518,-0.28587872,0.13577649,21.884,-5.8033924,1490586299619
183,-0.95720804,-0.071707614,-0.12999277,40.74142,-73.94818,0.023726203,0.08162768,-0.039408047,21.90709,-5.7808046,1490586299652
184,-1.1486909,-0.097740464,0.12140569,40.74142,-73.94817,-0.08246723,-0.06673271,0.00571552,21.930176,-5.758216,1490586299686
185,-1.0522319,-0.20819451,0.039265454,40.74142,-73.948166,0.011302381,-0.24409057,-0.013394116,21.953262,-5.7356277,1490586299719
186,-1.0976657,-0.05522543,-0.06338496,40.74142,-73.94816,0.0015224585,0.030312994,-0.017251477,21.97635,-5.7130394,1490586299753
187,-1.0503032,-0.1265058,0.043246437,40.74142,-73.94815,-0.025292182,-0.10961662,0.030928837,21.999437,-5.690451,1490586299786
188,-1.1397951,-0.1986416,0.08720801,40.74142,-73.948135,0.025321802,-0.30933234,0.020707177,22.022522,-5.6678624,1490586299820
189,-1.004168,-0.1721788,-0.16461074,40.74142,-73.94813,-0.036671117,0.09408176,0.058634978,22.04561,-5.645274,1490586299853
190,-1.0556849,-0.18411314,0.19478804,40.74142,-73.94812,0.037393443,-0.16839117,-0.022014532,22.068699,-5.622686,1490586299887
191,-1.1451916,-0.049700975,-0.03913496,40.74142,-73.94811,-0.093518905,0.004444004,0.07989203,22.091787,-5.6000977,1490586299920
192,-1.0072349,-0.11696589,0.06443959,40.74142,-73.948105,0.06311546,-0.045271467,-0.011150505,22.114872,-5.5775094,1490586299954
193,-0.9486869,-0.14515035,-0.19908053,40.74142,-73.9481,0.04864526,-0.049648028,-0.065279536,22.137959,-5.5549207,1490586299987
194,-1.1132375,-0.1980502,-0.11758784,40.741367,-73.94808,0.24120253,-0.2800611,-0.2078467,22.155668,-5.5497055,1490586300021
195,-0.7974838,-0.008457898,0.097882785,40.741367,-73.948074,0.046459973,-0.0040733824,-0.14723726,22.170603,-5.5534463,1490586300054
