,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
155,-1.0121118,0.1717854,0.049832277,40.824425,-73.83885,-0.49906477,-0.012150518,-0.018842392,5.2200685,0.8262944,1490528706741,5.28506173854,3.0,1.4138070012
156,-0.99484926,0.14925537,0.05277844,40.824425,-73.83885,-0.5132661,-0.010515069,-0.012691709,5.267816,0.7354335,1490528706775,5.3189047597,3.0,1.43208408026
157,-0.97806114,0.16308394,0.08341968,40.824425,-73.838844,-0.5002002,-0.03385004,0.009879708,5.315563,0.64457333,1490528706808,5.35450135724,3.0,1.45012395998
158,-0.97730994,0.18487473,0.112622045,40.824425,-73.83884,-0.46628654,-0.06039344,-0.025903095,5.363311,0.5537124,1490528706841,5.39181808898,5.0,1.46792002351
159,-0.9806224,0.17871782,0.102896266,40.824425,-73.83883,-0.47148493,-0.040136434,-0.025373654,5.411058,0.4628522,1490528706875,5.43081769519,5.0,1.48546583011
160,-0.99293107,0.13358614,0.13896562,40.82443,-73.83882,-0.442193,-0.043363847,-0.029623633,5.458806,0.3719913,1490528706908,5.47146602593,5.0,1.50275634046
161,-1.010873,0.12872297,0.111221634,40.82443,-73.83881,-0.42707133,-0.04897784,-0.030971877,5.506553,0.2811311,1490528706941,5.51372475167,0.0,1.51978669791
162,-1.0113828,0.10385164,0.1336914,40.82443,-73.838806,-0.4390209,-0.012712826,-0.028366927,5.554301,0.19027019,1490528706975,5.55755902747,0.0,1.53655334733
163,-1.002923,0.11384609,0.13792315,40.82443,-73.838806,-0.40962029,-0.024091965,-0.020893024,5.6003304,0.1252579,1490528707008,5.60173099414,0.0,1.54843389266
164,-1.0170743,0.09313884,0.109467775,40.82443,-73.8388,-0.3687503,-0.028645739,-0.024733985,5.6419797,0.12618941,1490528707041,5.64339070971,0.0,1.54843389709
165,-1.0100111,0.050748397,0.1144172,40.82443,-73.8388,-0.35355154,-0.048399676,-0.02887759,5.6836286,0.12712094,1490528707075,5.68505002582,0.0,1.54843389637
166,-1.0387183,0.058379542,0.10828163,40.82443,-73.8388,-0.3495704,-0.023314225,0.005882552,5.7252774,0.12805247,1490528707108,5.72670924197,0.0,1.54843389526
167,-1.0420763,0.055465944,0.12945285,40.82443,-73.83879,-0.35059133,-0.041414782,-0.022862194,5.7669263,0.128984,1490528707141,5.76836855808,0.0,1.54843389456
168,-1.0554663,0.032897756,0.14010225,40.82443,-73.83879,-0.3085193,-0.04328574,-0.011872373,5.808575,0.12991554,1490528707175,5.81002767447,0.0,1.54843389138
169,-1.0277175,0.026695045,0.14845744,40.82443,-73.83879,-0.300669,-0.032669228,-0.0030528272,5.850224,0.13084704,1490528707208,5.8516870899,0.0,1.54843389623
170,-1.0238291,0.022716016,0.15968712,40.82443,-73.83878,-0.28494924,-0.046487987,-0.009854598,5.8918734,0.13177858,1490528707241,5.89334690611,0.0,1.54843389573
171,-0.99360293,0.029205859,0.15100977,40.82443,-73.83878,-0.30638456,-0.024303637,0.011498413,5.933522,0.1327101,1490528707275,5.93500592208,0.0,1.5484338956
172,-1.0100164,0.034800977,0.21193203,40.82443,-73.83878,-0.26246548,-0.04693286,-0.0034661498,5.9751716,0.13364165,1490528707308,5.97666593847,0.0,1.5484338942
173,-0.9896178,0.05555304,0.19210608,40.82443,-73.838776,-0.24103765,-0.059974603,-0.016627524,6.0168204,0.13457316,1490528707341,6.01832515416,0.0,1.54843389649
174,-1.0285187,0.0015800782,0.17880249,40.82443,-73.838776,-0.22600405,-0.039203174,0.006978148,6.05847,0.1355047,1490528707374,6.05998517033,0.0,1.54843389674
175,-1.0243354,0.039873216,0.18430471,40.82443,-73.838776,-0.21004139,-0.05816685,-0.028899768,6.100118,0.13643622,1490528707408,6.10164358645,0.0,1.54843389441
176,-1.0164392,0.0056825196,0.19685361,40.82443,-73.83877,-0.19037184,-0.074201114,-0.016079433,6.1417675,0.13736776,1490528707441,6.14330350264,0.0,1.54843389432
177,-1.0262725,-0.020108556,0.192097,40.82443,-73.83877,-0.18640165,-0.059293695,-0.010098348,6.1834164,0.13829927,1490528707474,6.18496281831,0.0,1.5484338969
178,-1.0091405,0.0019875122,0.1868512,40.82443,-73.83877,-0.16007073,-0.06743726,-0.021888211,6.225065,0.1392308,1490528707508,6.2266218345,0.0,1.54843389516
179,-1.0211937,-0.04789375,0.20146875,40.82443,-73.83876,-0.16888875,-0.0640375,-0.0019175,6.266714,0.14016233,1490528707541,6.26828125059,0.0,1.54843389488
180,-1.011286,-0.026476318,0.18814343,40.82443,-73.83876,-0.13401675,-0.0594569,0.011082476,6.308363,0.14109385,1490528707574,6.30994066646,0.0,1.54843389618
181,-1.0098679,-0.0045839357,0.19958393,40.82443,-73.83876,-0.15855919,-0.055864003,0.0058503905,6.350012,0.14202538,1490528707608,6.35160008255,0.0,1.54843389589
182,-1.0215335,-0.0168708,0.23192582,40.82443,-73.83875,-0.13731681,-0.028038647,0.012109436,6.3916616,0.14295691,1490528707641,6.3932600985,0.0,1.5484338977
183,-1.0001324,-0.005,0.20357922,40.82443,-73.83875,-0.11480878,-0.044592846,0.030283116,6.4333096,0.14388843,1490528707674,6.43491851462,0.0,1.54843389548
184,-1.0183594,0.009262695,0.16362207,40.82443,-73.83875,-0.1392676,-0.017247241,0.014927729,6.4749584,0.14481996,1490528707708,6.47657773076,0.0,1.54843389451
185,-1.0135484,0.035138514,0.17,40.82443,-73.838745,-0.13821264,-0.02521989,0.028240565,6.5166073,0.14575149,1490528707741,6.51823704687,0.0,1.5484338939
186,-1.0027611,0.03796361,0.17795411,40.82443,-73.838745,-0.11897034,-0.044481933,0.016395476,6.558257,0.14668302,1490528707774,6.55989716279,0.0,1.54843389602
187,-1.0083393,0.06797158,0.1755755,40.82443,-73.838745,-0.1329039,-0.04036156,0.010076118,6.599906,0.14761454,1490528707808,6.60155657866,0.0,1.54843389725
188,-1.0222427,0.07020403,0.19678637,40.82443,-73.83874,-0.12203996,-0.046425372,-0.006259131,6.641555,0.14854608,1490528707841,6.64321599498,0.0,1.54843389546
189,-1.0337398,-0.07061461,0.16887482,40.82443,-73.83874,-0.11441827,-0.0423306,0.0023557118,6.6832037,0.1494776,1490528707874,6.68487511092,0.0,1.54843389569
190,-1.0126911,-0.013597498,0.17274417,40.82443,-73.83873,-0.10860669,-0.028038612,0.023088917,6.724853,0.15040913,1490528707908,6.72653482694,0.0,1.54843389641
191,-0.99833274,0.0325781,0.19139898,40.82443,-73.83873,-0.11054851,-0.034093324,0.008197326,6.766502,0.15134066,1490528707941,6.76819424303,0.0,1.54843389614
192,-0.96898633,-0.011589062,0.18226485,40.82443,-73.83873,-0.112336524,-0.034981053,0.022692773,6.808151,0.15227218,1490528707974,6.8098536589,0.0,1.54843389734
193,-0.9985003,-0.01900061,0.18231592,40.82443,-73.83872,-0.10784354,-0.043565784,-0.0030958678,6.8552322,0.15332521,1490528708008,6.85694663359,0.0,1.54843389669
194,-0.99506056,0.019678101,0.15576892,40.82443,-73.83872,-0.087440416,-0.034226086,0.01729211,6.9165397,0.15469642,1490528708041,6.91826946599,0.0,1.54843389716
195,-1.0059085,-0.0018751953,0.1867454,40.82443,-73.83872,-0.098420486,-0.034934912,0.016335713,6.977847,0.15606764,1490528708074,6.97959209866,0.0,1.54843389555
196,-1.0558051,0.018032495,0.15190357,40.82443,-73.838715,-0.082058184,-0.029280713,-0.0049278736,7.0391545,0.15743884,1490528708108,7.04091493083,0.0,1.54843389744
197,-1.0253597,0.018280396,0.1867034,40.82443,-73.838715,-0.084670275,-0.017409801,0.010450349,7.100462,0.15881005,1490528708141,7.10223776323,0.0,1.54843389789
198,-1.034389,-0.02638899,0.16656862,40.82443,-73.83871,-0.042076822,-0.04739276,-0.020042963,7.161769,0.16018127,1490528708174,7.16356009597,0.0,1.54843389538
199,-0.9639793,0.053943407,0.17152312,40.82443,-73.83871,-0.069664136,-0.026024641,-0.0224393,7.223076,0.16155247,1490528708208,7.22488242827,0.0,1.54843389568
200,-1.0185006,-0.001130127,0.19924384,40.82443,-73.83871,-0.048148785,-0.011004214,-0.021227017,7.284384,0.16292368,1490528708241,7.28620576054,0.0,1.54843389767
201,-1.0270416,-0.085041516,0.16887906,40.82443,-73.8387,-0.0186997,-0.030500738,-0.030799042,7.3456907,0.1642949,1490528708274,7.34752779336,0.0,1.54843389431
202,-1.0081788,-0.049189307,0.15857376,40.82443,-73.8387,-0.047297295,-0.030189367,-0.026184205,7.406998,0.1656661,1490528708308,7.40885042559,0.0,1.54843389552
203,-1.0084153,-0.018303955,0.15736255,40.82443,-73.83869,-0.0496703,-0.01080732,0.006442886,7.4683046,0.16703731,1490528708341,7.47017235821,0.0,1.54843389327
204,-1.0037317,-0.07233337,0.1489187,40.82443,-73.83869,-0.06702873,-0.044173717,-0.028232522,7.5296125,0.16840851,1490528708374,7.53149559028,0.0,1.54843389625
205,-1.0096877,-0.04996846,0.147,40.82443,-73.83869,-0.023314765,-0.02877307,-0.020762514,7.5909195,0.16977972,1490528708408,7.5928179228,0.0,1.54843389521
206,-0.9915754,-0.05348081,0.1726266,40.82443,-73.838684,-0.042053714,-0.03623532,0.021560548,7.6522274,0.17115094,1490528708441,7.65414115532,0.0,1.54843389551
207,-1.033642,-0.057295606,0.19905125,40.82443,-73.838684,-0.04902585,-0.062229943,-0.035761405,7.7135344,0.17252216,1490528708474,7.71546348807,0.0,1.5484338932
208,-1.0624261,-0.032250684,0.17953995,40.82443,-73.83868,-0.025700312,-0.011687666,0.01511583,7.7748413,0.17389335,1490528708508,7.77678572016,0.0,1.54843389449
209,-1.0135481,-0.04054818,0.17784278,40.82443,-73.83868,-0.029307244,-0.033695303,-0.004721036,7.836149,0.17526457,1490528708541,7.83810875273,0.0,1.54843389422
210,-1.0455216,-0.011105212,0.11843944,40.82443,-73.83867,-0.07387915,-0.01915397,-0.04160417,7.897456,0.17663577,1490528708574,7.89943108503,0.0,1.5484338945
211,-1.0111158,-0.039074413,0.14483145,40.82443,-73.83867,-0.015054199,-0.016890919,0.012067676,7.958764,0.17800698,1490528708608,7.9607544173,0.0,1.54843389633
212,-1.0645401,-0.06714173,0.1454678,40.82443,-73.83867,-0.008859204,-0.07213216,-0.025933765,8.020071,0.1793782,1490528708641,8.02207675005,0.0,1.5484338941
213,-1.0246958,-0.0318479,0.15164642,40.82443,-73.83866,-0.0046844007,-0.058466453,-0.024447309,8.081379,0.1807494,1490528708674,8.0834000821,0.0,1.54843389714
214,-1.0212264,-0.045610167,0.168,40.82443,-73.83866,-0.0092289345,-0.023525814,0.0031439306,8.142686,0.1821206,1490528708708,8.14472241439,0.0,1.54843389739
215,-1.001157,-0.07840457,0.16612329,40.82443,-73.83865,-0.005167693,-0.0817629,-0.0098352805,8.203993,0.18349181,1490528708741,8.20604474692,0.0,1.54843389642
216,-1.0285202,-0.05651694,0.16347651,40.82443,-73.83865,-0.0052049705,-0.061820094,-0.06383563,8.265301,0.18486303,1490528708774,8.26736807941,0.0,1.54843389696
217,-1.0321506,-0.080583446,0.14229172,40.82443,-73.838646,0.018169574,-0.028847931,0.04585187,8.326607,0.18623424,1490528708808,8.32868941218,0.0,1.54843389333
218,-0.9995521,-0.10744795,0.16785859,40.82443,-73.838646,-0.016040534,-0.0744519,-0.04833647,8.387915,0.18760544,1490528708841,8.39001274423,0.0,1.54843389626
219,-1.0226055,-0.100253955,0.19798417,40.82443,-73.83864,0.009716626,-0.062082484,0.03952688,8.449222,0.18897665,1490528708874,8.45133507675,0.0,1.54843389533
220,-1.0334821,-0.08943347,0.1674867,40.82443,-73.83864,-0.0075098025,-0.015099719,0.01969524,8.5105295,0.19034785,1490528708908,8.51265790892,0.0,1.5484338969
221,-0.9910014,-0.11136903,0.2038104,40.82443,-73.83863,0.015177387,-0.041915093,0.03365477,8.571836,0.19171906,1490528708941,8.57397974157,0.0,1.54843389467
222,-1.0157875,-0.025310267,0.1685666,40.82443,-73.83863,-0.0022721314,0.0036244506,0.010186523,8.633143,0.19309027,1490528708974,8.63530207409,0.0,1.54843389377
223,-0.9657877,-0.09538733,0.18540357,40.82443,-73.83862,0.010202664,-0.044314336,0.031655736,8.690295,0.19436854,1490528709008,8.69246836729,0.0,1.54843389386
224,-0.9928457,-0.020268554,0.18268652,40.82443,-73.83862,0.00797748,-0.048785996,-0.028378848,8.736277,0.19539694,1490528709041,8.73846186608,0.0,1.54843389854
225,-0.9893799,-0.058345336,0.13217562,40.82443,-73.83862,0.025302516,0.013499814,0.028752586,8.782257,0.19642535,1490528709074,8.78445336559,0.0,1.54843389693
226,-0.9908881,-0.055383522,0.16286063,40.82443,-73.838615,-0.00036751342,-0.026263615,0.027149085,8.828238,0.19745377,1490528709108,8.83044586507,0.0,1.54843389674
227,-1.0289383,-0.020101855,0.18418516,40.82443,-73.838615,0.005202139,0.014043565,-0.006519326,8.874218,0.19848217,1490528709141,8.87643736436,0.0,1.54843389628
228,-0.9432084,-0.11394631,0.124303006,40.82443,-73.838615,-0.0047593773,-0.036705848,0.04359947,8.920198,0.19951057,1490528709174,8.92242886364,0.0,1.54843389584
229,-1.0436989,-0.055700038,0.15680124,40.82443,-73.83861,-0.0028493775,-0.041707113,0.026331838,8.966179,0.20053898,1490528709208,8.9684213629,0.0,1.54843389677
230,-1.0343441,-0.07920596,0.13817535,40.824432,-73.83861,0.012163008,-0.03410419,0.020628957,9.012159,0.2015674,1490528709241,9.01441286263,0.0,1.5484338941
231,-1.0000165,-0.09644253,0.1284426,40.824432,-73.8386,-0.0013650513,-0.05747091,0.037259035,9.05814,0.2025958,1490528709274,9.06040536167,0.0,1.54843389614
232,-1.042585,-0.03148755,0.11479668,40.824432,-73.8386,-0.0036008544,-0.009868994,0.07863772,9.10412,0.2036242,1490528709307,9.10639686096,0.0,1.5484338957
233,-0.99962157,-0.04014331,0.14663446,40.824432,-73.8386,-0.0091657275,-0.07402669,-0.0043296386,9.150101,0.2046526,1490528709341,9.15238935999,0.0,1.54843389771
234,-1.0476698,0.0052872924,0.12964886,40.824432,-73.83859,-0.007961825,-0.067206666,0.023036767,9.196081,0.20568103,1490528709374,9.19838085995,0.0,1.548433894
235,-1.0237855,-0.023009423,0.11690513,40.824432,-73.83859,0.015823593,-0.025540683,0.008031426,9.242062,0.20670941,1490528709407,9.24437335854,0.0,1.54843389816
236,-1.0267521,-0.026225049,0.12610541,40.824432,-73.838585,-0.0074069533,-0.035637654,0.0005695312,9.288042,0.20773783,1490528709441,9.29036485827,0.0,1.54843389557
237,-1.0550687,-0.007086487,0.13840355,40.824432,-73.838585,-0.008520854,-0.0300237,0.00886351,9.3340225,0.20876622,1490528709474,9.33635685721,0.0,1.54843389741
238,-1.0371588,-0.046579394,0.1537897,40.824432,-73.838585,0.012688635,-0.093054436,-0.017926639,9.380004,0.20979466,1490528709507,9.38234985701,0.0,1.54843389629
239,-1.0661793,0.001184497,0.09781897,40.824432,-73.83858,0.007968645,-0.07341584,-0.017812049,9.425984,0.21082306,1490528709541,9.4283413563,0.0,1.54843389586
240,-1.0735474,-0.109512985,0.10502598,40.824432,-73.83858,0.025643613,-0.049124893,0.020955937,9.471965,0.21185146,1490528709574,9.47433385533,0.0,1.5484338978
241,-1.0778067,-0.036145642,0.082972914,40.824432,-73.83857,-0.026315492,-0.06344153,-0.014380799,9.517944,0.21287985,1490528709607,9.52032435465,0.0,1.54843389608
242,-1.0396371,-0.0509688,0.111830235,40.824432,-73.83857,0.032767095,-0.070336044,0.015041455,9.563926,0.21390827,1490528709641,9.56631785388,0.0,1.54843389824
243,-1.049209,-0.005849609,0.060904298,40.824432,-73.83857,0.035584334,-0.06692278,-0.012508086,9.609906,0.21493667,1490528709674,9.61230935317,0.0,1.54843389782
244,-1.0508271,-0.026347535,0.0815636,40.824432,-73.83856,0.010026286,-0.043415945,-0.017586546,9.655887,0.21596508,1490528709707,9.65830185242,0.0,1.54843389867
245,-1.0182596,-0.10651807,0.09031084,40.824432,-73.83856,0.0070457766,-0.03668711,0.021942768,9.701867,0.21699348,1490528709741,9.70429335171,0.0,1.54843389825
246,-1.0571755,-0.029739184,0.06051174,40.824432,-73.838554,0.023440922,-0.09249269,-0.01761468,9.747848,0.2180219,1490528709774,9.75028585119,0.0,1.54843389807
247,-0.980364,-0.082097195,0.09120119,40.824432,-73.838554,0.05159679,-0.07895408,-0.018309759,9.793828,0.2190503,1490528709807,9.79627735048,0.0,1.54843389765
248,-1.0282261,-0.056589894,0.053587355,40.824432,-73.83855,0.017638735,-0.025855478,0.0014898828,9.839809,0.2200787,1490528709841,9.84226984952,0.0,1.54843389951
249,-0.98022044,-0.11929182,0.10258673,40.824432,-73.83855,-0.02823656,-0.023928577,0.008167953,9.88579,0.22110713,1490528709874,9.88826234922,0.0,1.54843389832
250,-1.0407389,-0.09994205,0.09285753,40.824432,-73.83855,0.04700159,-0.03857565,-0.0074479897,9.931769,0.22213551,1490528709907,9.93425284831,0.0,1.54843389767
251,-0.9758673,-0.06946275,0.104690336,40.824432,-73.83854,0.040530175,-0.042266432,-0.009675977,9.97775,0.22316392,1490528709941,9.98024534757,0.0,1.5484338985
252,-1.1288766,-0.16917144,0.11730486,40.824432,-73.83854,0.087025926,-0.0028828857,0.028485034,10.02373,0.22419232,1490528709974,10.0262368469,0.0,1.54843389809
253,-0.9614055,-0.05144586,0.08761237,40.824432,-73.83853,0.061362732,0.006483252,-0.033621795,10.062181,0.22505233,1490528710007,10.0646974633,0.0,1.5484338972
254,-1.0195223,-0.14176507,0.06285749,40.824432,-73.83853,0.028824622,-0.029620348,0.030289458,10.07984,0.22544728,1490528710041,10.0823608794,0.0,1.54843389859
255,-1.0198258,-0.1014645,0.08243228,40.824432,-73.838524,0.050532266,-0.0044701733,-0.029420912,10.097499,0.22584225,1490528710074,10.1000242959,0.0,1.54843389799
256,-0.99354845,-0.119692184,0.070690624,40.824432,-73.838524,0.06388422,-0.024830624,0.016980782,10.115159,0.22623722,1490528710107,10.1176887121,0.0,1.54843389961
257,-1.0035892,-0.1094901,0.0729802,40.824432,-73.83852,0.040587384,-0.00083697756,0.017262772,10.132817,0.22663218,1490528710141,10.1353511286,0.0,1.54843389779
258,-0.9518753,-0.087326646,0.121,40.824432,-73.83852,0.047967177,-0.014347925,0.06050428,10.150476,0.22702716,1490528710174,10.1530145453,0.0,1.54843389621
259,-0.9877872,-0.0091518555,0.09956943,40.824432,-73.83851,0.04963906,-0.04138699,-0.0363555,10.168136,0.22742212,1490528710207,10.1706789614,0.0,1.5484338988
260,-0.96585387,-0.06776138,0.06824988,40.824432,-73.83851,0.08031543,-0.015284619,-0.004423103,10.185795,0.22781709,1490528710241,10.1883423779,0.0,1.54843389821
261,-0.9650586,-0.092184976,0.10245714,40.824432,-73.8385,0.040155116,-0.020913232,-0.029086914,10.203454,0.22821206,1490528710274,10.2060057944,0.0,1.54843389762
262,-0.9838345,-0.03599712,0.09338232,40.824432,-73.8385,0.08839464,-0.00086929934,-0.009720691,10.221113,0.22860701,1490528710307,10.2236692104,0.0,1.54843389898
263,-0.9786997,-0.11255334,0.12280725,40.824432,-73.83849,0.023992661,0.022430915,-0.03988529,10.238772,0.229002,1490528710341,10.2413326273,0.0,1.54843389644
264,-0.9801418,-0.09379394,0.12786084,40.824432,-73.83849,0.052118417,-0.04034114,-0.008191612,10.256432,0.22939697,1490528710374,10.2589970436,0.0,1.54843389804
265,-1.0412284,-0.10437111,0.13579126,40.824432,-73.838486,0.08878689,0.0041668667,-0.0415443,10.274091,0.22979194,1490528710407,10.2766604601,0.0,1.54843389745
266,-0.9899154,-0.12983005,0.10040775,40.824432,-73.83848,0.026940832,-0.010105458,0.015385794,10.29175,0.23018691,1490528710441,10.2943238766,0.0,1.54843389687
267,-0.95611155,-0.11743799,0.10466529,40.824432,-73.83848,0.02913356,-0.028654043,-0.08498626,10.309409,0.23058186,1490528710474,10.3119872926,0.0,1.54843389822
268,-0.9596226,-0.07379307,0.11410437,40.824432,-73.83847,0.06149993,0.0033844677,0.0050697657,10.327068,0.23097683,1490528710507,10.3296507091,0.0,1.54843389764
269,-0.96107227,-0.12281145,0.11396388,40.824432,-73.83847,0.074260026,0.027498905,-0.02246233,10.3447275,0.2313718,1490528710541,10.3473146255,0.0,1.54843389814
270,-0.9269866,-0.11671314,0.11794906,40.824432,-73.83846,0.05228008,-0.04832106,-0.017653914,10.362387,0.23176676,1490528710574,10.3649785416,0.0,1.5484338996
271,-0.97681475,-0.11164976,0.0858198,40.824432,-73.83846,0.08294609,0.004187207,-0.021979969,10.380046,0.23216175,1490528710607,10.3826419586,0.0,1.54843389709
272,-0.98245645,-0.12970528,0.09718623,40.824432,-73.838455,0.039391942,0.021760497,0.012455761,10.397705,0.23255673,1490528710641,10.4003053753,0.0,1.54843389555
273,-1.0165063,-0.04384332,0.09008227,40.824432,-73.838455,0.07066108,0.016220734,-0.028970502,10.415364,0.23295167,1490528710674,10.4179687911,0.0,1.54843389785
274,-1.0184171,-0.11628668,0.06652197,40.824432,-73.83845,0.06525426,0.009509435,0.0027604664,10.433023,0.23334664,1490528710707,10.4356322076,0.0,1.54843389728
275,-1.0037943,-0.12027402,0.07927402,40.824432,-73.83845,0.06253269,-0.025716543,-0.047032304,10.450682,0.23374161,1490528710741,10.4532956241,0.0,1.5484338967
276,-1.0458621,-0.14057136,0.05763047,40.824432,-73.83844,0.10880632,0.028360834,-0.0043390626,10.468341,0.23413657,1490528710774,10.4709590404,0.0,1.54843389708
277,-0.97245103,-0.16213928,0.079394996,40.824432,-73.83844,0.05696963,-0.015043513,0.03366015,10.486,0.23453154,1490528710807,10.4886224569,0.0,1.54843389651
278,-1.0238113,-0.122721486,0.074844494,40.824432,-73.83843,0.04874201,-0.046969708,-0.04693696,10.503659,0.23492652,1490528710841,10.5062858736,0.0,1.54843389499
279,-0.9964165,-0.07027998,0.080244705,40.824432,-73.83843,0.00030061035,-0.020621823,0.07378957,10.521318,0.23532148,1490528710874,10.5239492899,0.0,1.54843389537
280,-0.9872413,-0.15892656,0.114241354,40.824432,-73.838425,0.0546055,-0.045664355,-0.001411748,10.538978,0.23571645,1490528710907,10.5416137061,0.0,1.54843389692
281,-1.0109303,-0.037961803,0.06467992,40.824432,-73.83842,0.05992944,-0.06333851,-0.019240081,10.556637,0.23611142,1490528710941,10.5592771226,0.0,1.54843389635
282,-0.9865387,-0.12838948,0.102353565,40.824432,-73.83842,0.020808337,-0.0044920165,0.025937365,10.574297,0.23650639,1490528710974,10.5769415389,0.0,1.5484338979
283,-1.0481633,-0.11484546,0.11353418,40.824432,-73.83841,0.060247038,-0.025030581,0.015259009,10.592302,0.23690912,1490528711007,10.5949510424,0.0,1.54843389532
284,-0.99754506,-0.092763186,0.114426635,40.824432,-73.83841,0.0492172,-0.030942814,-0.0031446898,10.611295,0.2373339,1490528711041,10.6139487919,0.0,1.54843389725
285,-1.045556,-0.06705123,0.09607781,40.824432,-73.8384,0.0765045,-0.009752283,0.014285178,10.630287,0.23775867,1490528711074,10.6329455415,0.0,1.54843389801
286,-0.9960789,-0.10348951,0.076489516,40.824432,-73.8384,0.07155154,-0.03364716,-0.008330855,10.64928,0.23818347,1490528711107,10.6519432914,0.0,1.54843389805
287,-1.0399078,-0.08229692,0.07374915,40.824432,-73.838394,0.036687013,-0.027732685,0.015202532,10.668271,0.23860823,1490528711140,10.670939041,0.0,1.54843389764
288,-0.99134046,-0.114092186,0.12173555,40.824432,-73.83839,0.048546173,-0.058279727,-0.03874346,10.687263,0.239033,1490528711174,10.6899357906,0.0,1.5484338984
289,-1.0352077,-0.057634838,0.04431742,40.824432,-73.83839,0.05650713,-0.041182034,-0.011331489,10.706254,0.23945779,1490528711207,10.7089315408,0.0,1.54843389519
290,-1.0086718,-0.10418755,0.10285934,40.824436,-73.83838,0.054787744,-0.011779313,0.02324987,10.725246,0.23988256,1490528711240,10.7279282904,0.0,1.54843389595
291,-1.0442641,-0.091156736,0.094046,40.824436,-73.83838,0.043765333,-0.06523941,-0.023281591,10.744238,0.24030733,1490528711274,10.7469250399,0.0,1.5484338967
292,-1.0154063,-0.085401684,0.092909716,40.824436,-73.83837,0.07315706,-0.05326548,-0.014407666,10.76323,0.2407321,1490528711307,10.7659217895,0.0,1.54843389745
293,-1.0115694,-0.08360174,0.08122125,40.824436,-73.83836,0.04265626,-0.024183676,-0.022944149,10.782222,0.24115688,1490528711340,10.7849185392,0.0,1.54843389727
294,-0.99984086,-0.15534906,0.09411572,40.824436,-73.83836,0.056046262,-0.043088805,0.011747671,10.801214,0.24158165,1490528711374,10.8039152888,0.0,1.54843389802
295,-1.00534,-0.096702464,0.09859583,40.824436,-73.838356,0.054362524,-0.04490608,-0.02521259,10.820206,0.24200644,1490528711407,10.8229120388,0.0,1.54843389692
296,-0.9939167,-0.11430596,0.09973609,40.824436,-73.838356,0.04601978,-0.01204791,0.02338022,10.839197,0.24243121,1490528711440,10.8419077886,0.0,1.5484338956
297,-1.0018506,-0.105673924,0.14051089,40.824436,-73.83835,0.060180694,0.0071235313,0.019433321,10.858191,0.242856,1490528711474,10.8609065381,0.0,1.54843389862
298,-0.97808063,-0.07520032,0.11451956,40.824436,-73.83835,0.053846743,-0.0308,-0.009772457,10.877182,0.24328075,1490528711507,10.8799022874,0.0,1.54843389914
299,-1.0080732,-0.05767832,0.09175635,40.824436,-73.83834,0.023674253,-0.01457623,0.009773804,10.8961735,0.24370554,1490528711540,10.8988985376,0.0,1.54843389702
300,-0.9795088,-0.08494912,0.10470745,40.824436,-73.83833,0.07108138,0.018724127,0.013286846,10.915165,0.24413031,1490528711574,10.9178947873,0.0,1.54843389674
301,-1.01153,-0.06741821,0.10508904,40.824436,-73.83833,0.02725628,-0.0075843506,0.018243322,10.934156,0.24455509,1490528711607,10.9368905373,0.0,1.54843389452
302,-1.0014893,-0.083072826,0.09794584,40.824436,-73.838326,0.038949963,-0.06554543,-0.015636524,10.953149,0.24497987,1490528711640,10.9558882868,0.0,1.54843389639
303,-1.0411357,-0.0050301515,0.060082886,40.824436,-73.838326,0.031244218,-0.004488765,-0.008068572,10.972141,0.24540465,1490528711674,10.9748850366,0.0,1.54843389621
304,-1.0029111,-0.10388623,0.06225244,40.824436,-73.83832,0.028256034,0.020304482,0.03959416,10.991133,0.24582943,1490528711707,10.9938817864,0.0,1.54843389604
305,-0.96662843,-0.06677721,0.10673661,40.824436,-73.83831,0.020886524,-0.08838733,-0.0058781984,11.010125,0.2462542,1490528711740,11.0128785359,0.0,1.54843389677
306,-1.0154294,-0.039427992,0.07438409,40.824436,-73.83831,0.075522825,-0.0019986548,-0.023133717,11.029117,0.24667898,1490528711774,11.0318752857,0.0,1.5484338966
307,-0.95383984,-0.07935469,0.08664766,40.824436,-73.8383,0.01878297,-0.0016595313,0.053669296,11.048109,0.24710377,1490528711807,11.0508720357,0.0,1.54843389552
308,-1.029127,-0.041156664,0.13743882,40.824436,-73.8383,0.0036618481,-0.02327812,-0.024167525,11.067101,0.24752854,1490528711840,11.0698687852,0.0,1.54843389625
309,-0.94416094,-0.05302019,0.12176781,40.824436,-73.838295,0.013909353,-0.012889163,0.01481221,11.086092,0.2479533,1490528711874,11.0888645348,0.0,1.54843389587
310,-1.0086172,-0.055,0.0814116,40.824436,-73.83829,0.020818446,-0.0022,0.014982976,11.105083,0.24837808,1490528711907,11.1078602848,0.0,1.54843389368
311,-0.96408486,-0.023371752,0.09391475,40.824436,-73.83829,0.012966015,0.007764087,-0.012092322,11.124077,0.24880286,1490528711940,11.1268590341,0.0,1.54843389754
312,-1.001797,-0.071796976,0.077479884,40.824436,-73.83828,0.043822803,-0.02388374,0.039903905,11.143068,0.24922764,1490528711974,11.1458547841,0.0,1.54843389536
