,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
173,0.93696064,0.02407539,-0.08652252,37.80009,-122.37591,0.021813931,0.026900388,-0.050100397,13.116207,15.395323,1490073066568,20.2250057192,0.0
174,0.93911153,-0.014123682,-0.10988036,37.800095,-122.3759,0.020822559,-0.08888945,0.03838266,13.109947,15.387974,1490073066602,20.2153519427,0.0
175,0.9888881,-0.028911987,-0.113176025,37.800102,-122.3759,0.016266417,-0.00796627,-0.01755006,13.103687,15.380627,1490073066635,20.2056996886,0.0
176,0.98198926,0.00990625,-0.103278324,37.800106,-122.37589,8.167969e-05,-0.03956334,0.0070561916,13.097427,15.373278,1490073066668,20.1960459121,0.0
177,0.8738956,-0.024228614,0.015501526,37.80011,-122.375885,0.012134641,-0.096326396,0.0086948555,13.0911665,15.36593,1490073066702,20.1863925726,0.0
178,1.0958447,-0.018377075,-0.21261936,37.800114,-122.375885,0.030466625,0.06423811,-0.050641272,13.084906,15.358582,1490073066735,20.1767392331,0.0
179,0.8490968,0.009156055,-0.122541845,37.800117,-122.37588,0.00026992187,-0.054765917,-0.00095907226,13.078646,15.351233,1490073066768,20.1670854566,0.0
180,1.0962198,-0.054815356,-0.1496221,37.800125,-122.37587,0.026628174,-0.012681924,0.02097782,13.072384,15.343884,1490073066801,20.1574303831,0.0
181,0.8537807,0.09198797,-0.18519622,37.80013,-122.37587,-0.057189777,0.042145856,0.029599188,13.066124,15.336536,1490073066835,20.1477773678,0.0
182,1.061103,-0.09180472,-0.0881309,37.800133,-122.37586,0.052309956,0.0046448,0.04237657,13.059863,15.329187,1490073066868,20.1381229428,0.0
183,1.0544082,-0.01001228,-0.16686556,37.800137,-122.375854,-0.017037567,0.054571483,-0.041124452,13.053603,15.321839,1490073066901,20.1284699275,0.0
184,0.9351573,-0.013370019,-0.09146455,37.80014,-122.375854,0.029037789,-0.010230845,0.028440649,13.047342,15.31449,1490073066935,20.1188155025,0.0
185,1.0253963,-0.008074488,-0.13756931,37.800148,-122.37585,-0.006594126,0.01200409,0.0037525878,13.041082,15.307142,1490073066968,20.1091624873,0.0
186,0.9896051,-0.051030885,-0.05710211,37.80015,-122.37584,0.0004815222,0.033138804,-0.0018904968,13.0348425,15.299819,1490073067001,20.0995417966,0.0
187,1.0015842,-0.0107015995,-0.13118415,37.800156,-122.37584,0.03666112,-0.067272216,0.01735158,13.029015,15.292978,1490073067034,20.0905551934,0.0
188,1.0460573,-0.007072461,-0.1547035,37.80016,-122.37583,-0.006057312,0.03171688,-0.016371218,13.023185,15.286137,1490073067068,20.0815669689,0.0
189,0.9591231,-0.03333042,-0.05162461,37.800163,-122.37583,-0.00397145,-0.052371364,0.026897315,13.017357,15.279295,1490073067101,20.0725792803,0.0
190,1.0732218,-0.015988098,-0.13473675,37.800167,-122.375824,0.04145507,0.026972251,-0.0016471789,13.011528,15.272453,1490073067134,20.0635909431,0.0
191,1.0182235,-0.019801429,-0.09788601,37.800175,-122.37582,0.0026562316,0.026131872,-0.024861084,13.005699,15.265612,1490073067168,20.0546033671,0.0
192,0.98857343,-0.014146875,-0.05256758,37.80018,-122.37582,0.045311622,-0.02868999,0.011111475,12.99987,15.258769,1490073067201,20.0456142688,0.0
193,0.9675461,0.035265967,-0.13505673,37.800182,-122.37581,-0.035645764,-0.082844235,0.044552013,12.994041,15.251928,1490073067234,20.0366266928,0.0
194,1.0857431,-0.07877851,-0.106579006,37.800186,-122.3758,0.03386218,0.10306824,-0.019609667,12.988213,15.245087,1490073067268,20.0276397654,0.0
195,0.8237185,0.043625902,-0.0755874,37.80019,-122.3758,-0.027491374,-0.109160945,0.048566405,12.982383,15.238244,1490073067301,20.0186500185,0.0
196,1.0648532,-0.067374684,-0.13049874,37.800198,-122.37579,0.042885438,0.028401872,-0.01932784,12.976555,15.231403,1490073067334,20.009663091,0.0
197,0.94404495,-0.029161133,-0.06273535,37.8002,-122.375786,-0.0099904295,-0.026710704,-0.019143261,12.970726,15.224562,1490073067367,20.0006755151,0.0
198,0.9377261,-0.004449585,-0.081710935,37.800205,-122.375786,0.0032971485,-0.1048215,0.006194116,12.964897,15.21772,1490073067401,19.9916871779,0.0
199,1.0318291,-0.02944485,-0.11960485,37.80021,-122.37578,0.011231878,-0.010494723,-0.03489976,12.959068,15.210878,1490073067434,19.9826988407,0.0
200,0.98808086,-0.03771553,-0.10026294,37.800213,-122.37577,0.01766471,-0.051145196,-0.029715693,12.953239,15.204037,1490073067467,19.9737112648,0.0
201,1.0198193,0.012641407,-0.16040942,37.800217,-122.37577,0.0422651,0.030932384,-0.037062973,12.947411,15.197195,1490073067501,19.9647235761,0.0
202,0.9375987,-0.000659082,-0.097578615,37.800224,-122.37576,-0.010341338,-0.045898896,0.035939727,12.941582,15.190353,1490073067534,19.955735239,0.0
203,1.0145538,-0.02520675,-0.13835521,37.80023,-122.375755,0.007988385,-0.02232168,0.010251452,12.935753,15.183512,1490073067567,19.946747663,0.0
204,0.98289186,0.029833948,-0.123248585,37.800232,-122.375755,-0.012600983,0.0067662233,-0.003763794,12.929924,15.176669,1490073067600,19.9377585646,0.0
205,0.9920737,-0.035872936,-0.103204615,37.800236,-122.37575,0.024380706,-0.004052014,0.0020225525,12.924095,15.169828,1490073067634,19.9287709887,0.0
206,0.96872234,0.011456934,-0.12383039,37.80024,-122.37574,-0.023082444,-0.018938843,0.019219302,12.918267,15.162987,1490073067667,19.9197840612,0.0
207,1.0611055,-0.035696875,-0.11700664,37.800247,-122.37574,-0.0055840234,0.021410547,0.0027527343,12.912437,15.156145,1490073067700,19.9107950755,0.0
208,0.98279977,0.00079559325,-0.048023317,37.80025,-122.37573,0.014740648,-0.008414143,-0.012060415,12.90661,15.149303,1490073067734,19.9018080354,0.0
209,1.0172665,-0.0006963501,-0.12693688,37.800255,-122.375725,0.0062361876,-0.024082774,-0.0040270127,12.90078,15.142462,1490073067767,19.8928198109,0.0
210,1.0132215,-0.013906397,-0.06828081,37.80026,-122.375725,0.017141122,0.023595747,-0.007910049,12.894951,15.13562,1490073067800,19.8838314738,0.0
211,0.98026013,-0.017260669,-0.13404165,37.800262,-122.37572,-0.030247305,-0.10648394,0.037238948,12.889122,15.128779,1490073067833,19.8748438978,0.0
212,1.0924848,-0.010565027,-0.12307844,37.800266,-122.37571,0.012121852,-0.030448683,-0.0177381,12.883293,15.121936,1490073067867,19.8658547994,0.0
213,1.0056525,-0.015755005,-0.10463699,37.800274,-122.37571,0.05668263,0.06633836,-0.039989915,12.877464,15.115095,1490073067900,19.8568672235,0.0
214,0.9823134,-0.017711988,-0.12104377,37.800278,-122.3757,-0.011366272,-0.06130443,0.004403418,12.871635,15.1082535,1490073067933,19.8478792669,0.0
215,0.9937523,0.00812749,-0.13314395,37.80028,-122.375694,0.008860865,0.03186609,-0.01033833,12.865807,15.101412,1490073067967,19.8388919589,0.0
216,0.94035596,-0.012658521,-0.042127904,37.800285,-122.375694,-0.013056335,-0.01362229,0.017101794,12.860038,15.0947075,1490073068000,19.8300471979,0.0
217,0.9859251,-0.040813133,-0.043121193,37.80029,-122.37569,0.024263147,-0.0666736,-0.00032592408,12.859732,15.100636,1490073068033,19.834361969,0.0
218,1.0033867,0.0027066285,-0.10190664,37.800297,-122.37568,0.0070786304,-0.020023333,-0.01767134,12.859427,15.106564,1490073068066,19.8386778454,0.0
219,0.9512888,-0.024033325,-0.06481092,37.8003,-122.37568,0.031733375,-0.016266545,-0.02527785,12.859122,15.112493,1490073068100,19.8429953204,0.0
220,0.96754247,0.012181153,-0.17618115,37.800304,-122.37567,-0.013576591,-0.07189851,-0.0007366943,12.858816,15.11842,1490073068133,19.8473114607,0.0
221,1.0230609,-0.033779625,-0.16996013,37.80031,-122.37566,0.032728195,0.008155398,-0.024043834,12.858512,15.12435,1490073068166,19.851632018,0.0
222,0.98185456,-0.01698678,-0.13175322,37.800316,-122.37566,0.0068125427,-0.0075349817,-0.013924408,12.858207,15.130278,1490073068200,19.8559512392,0.0
223,0.93696076,0.012753907,-0.09539658,37.80032,-122.375656,-0.0032603126,-0.044380937,0.018980937,12.857902,15.136206,1490073068233,19.8602712951,0.0
224,1.0349987,-0.023996582,-0.09733567,37.800323,-122.37565,0.0056162965,0.021396365,0.0035173218,12.857596,15.142136,1490073068266,19.8645930626,0.0
225,0.9771689,-0.004136963,-0.0410662,37.800327,-122.37565,0.029976612,-0.009844934,-0.023539808,12.857292,15.148064,1490073068299,19.8689154339,0.0
226,0.94712204,0.024742322,-0.11191863,37.800335,-122.37564,0.010801014,-0.027079761,0.013894843,12.856987,15.153993,1490073068333,19.8732387537,0.0
227,1.031063,-0.013837793,-0.101695865,37.80034,-122.37564,0.010404919,-0.028765656,0.012693665,12.856682,15.159921,1490073068366,19.8775621437,0.0
228,1.0322336,-0.01414375,-0.13299102,37.800343,-122.37563,-0.0140464455,0.043484922,-0.004588672,12.856377,15.165848,1490073068399,19.8818856029,0.0
229,0.9648059,0.015134668,-0.124,37.800346,-122.375626,0.006962329,-0.064938225,0.026209388,12.856072,15.171778,1490073068433,19.8862121821,0.0
230,1.0632046,-0.042994265,-0.21531415,37.800354,-122.375626,0.044317402,0.018221145,0.0054786243,12.855766,15.177707,1490073068466,19.8905381834,0.0
231,0.9257568,-0.06814118,-0.1299137,37.800358,-122.37562,-0.022098823,0.11717975,-0.030957237,12.855461,15.183634,1490073068499,19.8948641355,0.0
232,0.93904847,0.0128270015,-0.071247704,37.80036,-122.37561,0.0006390161,-0.12727255,0.07072408,12.855156,15.189564,1490073068532,19.8991932071,0.0
233,1.0758907,-0.022945313,-0.03189004,37.800365,-122.37561,0.0035810156,0.04873473,-0.033100165,12.854851,15.195492,1490073068566,19.9035215817,0.0
234,0.9611119,0.026134253,-0.008872644,37.800373,-122.3756,-0.020004185,-0.14353164,0.034011923,12.854547,15.20142,1490073068599,19.9078514308,0.0
235,1.0819486,-0.032306615,-0.033022508,37.800377,-122.375595,0.059844244,0.06017291,-0.04713799,12.854242,15.207349,1490073068632,19.912182226,0.0
236,0.97451687,0.014449316,-0.0817896,37.80038,-122.375595,-0.022065308,0.04734397,0.0014034912,12.853937,15.213278,1490073068666,19.9165138492,0.0
237,0.9403957,0.025546143,-0.102040455,37.800385,-122.37559,-0.0023233644,-0.097580075,0.02687588,12.853632,15.219206,1490073068699,19.9208455358,0.0
238,1.040028,-0.012602368,-0.13444246,37.800392,-122.37558,0.01603885,0.020363519,-0.00586115,12.853327,15.225134,1490073068732,19.9251780491,0.0
239,0.9643226,-0.02100415,-0.10860996,37.800396,-122.37558,0.009839253,0.00839822,-0.01264994,12.853022,15.231063,1490073068765,19.9295121526,0.0
240,0.91279423,0.02238579,-0.085101366,37.8004,-122.37557,-0.0065700207,-0.0737608,0.043985296,12.8527155,15.236991,1490073068799,19.9338453505,0.0
241,1.0473375,-0.038917176,-0.12980255,37.800404,-122.375565,-0.007401403,-0.0051840153,5.4584703e-05,12.852411,15.24292,1490073068832,19.9381814276,0.0
242,0.9922047,-0.022381274,-0.10984546,37.80041,-122.375565,0.0068586743,0.0017939307,-0.023492983,12.852106,15.248848,1490073068865,19.9425172424,0.0
243,0.9912327,-0.0061849365,-0.13189709,37.800415,-122.37556,0.030382505,-0.06581177,0.0035111255,12.851801,15.254777,1490073068899,19.9468546459,0.0
244,1.0552617,-0.019299012,-0.12154218,37.80042,-122.37555,-0.00310854,0.030783677,-0.014247644,12.851496,15.260705,1490073068932,19.9511921081,0.0
245,0.9560188,-0.020343116,-0.061711278,37.800423,-122.37555,0.0057819164,-0.004171377,0.0018410034,12.851191,15.266634,1490073068965,19.9555311583,0.0
246,1.0437689,0.008082569,-0.09068589,37.80043,-122.37554,0.01050357,0.002212285,0.005490371,12.850885,15.272562,1490073068999,19.959869622,0.0
247,1.0519174,-0.03908744,-0.122955665,37.800434,-122.375534,0.011939335,0.023320075,-0.010424262,12.859135,15.276329,1490073069032,19.9680640189,0.0
248,0.90240824,-0.026192432,-0.045566186,37.800438,-122.375534,0.007791814,-0.038777333,0.022971904,12.867642,15.280028,1490073069065,19.9763727018,0.0
249,1.007934,-0.019896094,-0.101565234,37.80044,-122.37553,-0.019458007,-0.07444063,0.019034961,12.876151,15.28373,1490073069098,19.9846858191,0.0
250,0.99754876,-0.05118003,-0.06424292,37.80045,-122.37552,-0.016542237,-0.044833727,-0.013632385,12.884659,15.28743,1490073069132,19.9929976129,0.0
251,0.9564008,-0.055418067,-0.05283286,37.800453,-122.37552,0.012315796,-0.06936919,-0.029321192,12.893168,15.29113,1490073069165,20.0013109009,0.0
252,0.9991517,-0.0059265867,-0.17988256,37.800457,-122.37551,0.005347661,-0.012488207,-0.035064828,12.901676,15.294831,1490073069198,20.0096251571,0.0
253,0.9544481,-0.034626573,-0.14051035,37.80046,-122.3755,-0.014611206,-0.055273637,-0.0002944287,12.910185,15.298531,1490073069232,20.0179401411,0.0
254,0.9615176,0.0031098633,-0.18121973,37.80047,-122.3755,0.010018985,-0.057430644,0.003976084,12.9186945,15.302233,1490073069265,20.0262578224,0.0
255,1.0224221,-0.03484424,-0.16167872,37.800472,-122.375496,0.025042975,-0.020501163,-0.00018392577,12.927202,15.305933,1490073069298,20.0345735305,0.0
256,1.0160934,-0.053180713,-0.109448746,37.800476,-122.37549,0.023110116,-0.0025161952,-0.013909906,12.935711,15.309632,1490073069331,20.0428902869,0.0
257,0.99810046,0.00013100586,-0.19809172,37.80048,-122.37549,-0.015803931,0.005827683,-0.007246638,12.94422,15.3133335,1490073069365,20.0512097962,0.0
258,0.91067547,-0.039480958,-0.031171655,37.800488,-122.37548,0.0013275024,-0.06807381,0.011322312,12.952728,15.317034,1490073069398,20.0595287382,0.0
259,1.1033082,-0.027,-0.13569258,37.80049,-122.37547,-0.009306914,-0.0054775197,-0.020711562,12.961236,15.320734,1490073069431,20.0678481394,0.0
260,0.98059285,-0.03427455,-0.023477465,37.800495,-122.37547,0.024941279,0.00994618,-0.032153383,12.969746,15.324435,1490073069465,20.076170436,0.0
261,1.0410917,-0.032959156,-0.056785658,37.8005,-122.375465,0.031873047,-0.061824482,0.0106755,12.978254,15.328135,1490073069498,20.0844915163,0.0
262,1.0245917,0.0039466675,-0.114364505,37.800507,-122.37546,-0.009112867,0.023682954,-0.033662435,12.986763,15.331837,1490073069531,20.0928156069,0.0
263,0.9587351,-0.040758934,-0.019512964,37.80051,-122.37546,0.014979558,-0.058410138,0.00045458984,12.995271,15.335535,1490073069564,20.101136836,0.0
264,1.0623355,-0.007,-0.14127734,37.800514,-122.37545,-0.014407002,-0.06000964,-0.009160117,13.003779,15.339236,1490073069598,20.1094611898,0.0
265,0.993321,0.0120803835,-0.09242474,37.800518,-122.37544,0.01882782,-0.02325188,-0.0037483252,13.012288,15.342937,1490073069631,20.1177870249,0.0
266,0.9880847,-0.0024959107,-0.09382251,37.800526,-122.37544,0.014733394,-0.030574016,0.028068235,13.020796,15.346638,1490073069664,20.1261130469,0.0
267,0.9628418,-0.02941582,-0.08201016,37.80053,-122.375435,-0.025385361,-0.044317827,0.027184887,13.0293045,15.350337,1490073069698,20.1344387001,0.0
268,0.98508084,-0.03505132,-0.09132727,37.800533,-122.37543,0.027830908,-0.04586103,-0.012404444,13.037813,15.354037,1490073069731,20.1427659476,0.0
269,0.9728366,-0.032515258,-0.07378396,37.800537,-122.37543,0.013583818,-0.016151242,-0.01853552,13.046322,15.3577385,1490073069764,20.1510954929,0.0
270,1.0105869,-0.046126403,-0.065486826,37.800545,-122.37542,0.05520596,-0.08851364,0.00960593,13.0548315,15.361439,1490073069797,20.1594254294,0.0
271,0.97373986,0.047532227,-0.1007604,37.80055,-122.37541,-0.021220997,-0.0038415405,0.010073169,13.063339,15.365139,1490073069831,20.1677545185,0.0
272,1.0430899,-0.07011939,-0.084170215,37.800552,-122.37541,0.038685106,-0.038158864,0.022861743,13.071848,15.368839,1490073069864,20.1760854068,0.0
273,1.0913484,-0.034899585,-0.13010041,37.800556,-122.375404,0.028270068,0.07774116,-0.031536937,13.080357,15.37254,1490073069897,20.1844178836,0.0
274,0.9073267,0.020359473,-0.015191186,37.800564,-122.3754,-0.0005290747,-0.0064820885,0.0021907508,13.088865,15.37624,1490073069931,20.1927497762,0.0
275,1.1121488,-0.07868183,-0.100574374,37.800568,-122.3754,0.010589251,-0.073445976,0.0339572,13.097373,15.379941,1490073069964,20.2010832547,0.0
276,0.97938734,0.012028565,-0.06796509,37.80057,-122.37539,-0.03123544,0.05895609,-0.02811402,13.105882,15.383642,1490073069997,20.2094182049,0.0
277,0.9573582,-0.030402588,-0.04638208,37.800575,-122.37538,0.023863256,-0.064165816,0.017308544,13.105874,15.383193,1490073070030,20.2090712349,0.0
278,1.0480734,-0.035556495,-0.101752944,37.800583,-122.37538,0.02423798,-3.5076904e-05,-0.02685012,13.1052265,15.382432,1490073070064,20.2080720469,0.0
279,0.95150614,0.04108644,-0.0067777834,37.800587,-122.375374,0.046911236,-0.060412355,-0.016458146,13.104578,15.381672,1490073070097,20.2070729715,0.0
280,0.95405036,0.0050503905,-0.07885332,37.80059,-122.37537,-0.0019668164,-0.09563738,0.0029404687,13.10393,15.380912,1490073070130,20.2060742203,0.0
281,1.0276028,-0.062453758,-0.13871634,37.800594,-122.37537,0.03501299,-0.04276713,0.00718291,13.103283,15.380152,1490073070164,20.2050761177,0.0
282,0.9642835,0.06235581,-0.14307718,37.8006,-122.37536,-0.027586443,0.0064001465,0.019520026,13.102634,15.379391,1490073070197,20.2040759568,0.0
283,1.0850956,-0.0683624,-0.12761079,37.800602,-122.37535,0.019154426,-0.017709948,0.021507764,13.101988,15.378632,1490073070230,20.2030792639,0.0
284,1.0342987,0.03596813,-0.022642614,37.80061,-122.37535,0.02958294,0.030712621,-0.019455506,13.101339,15.377871,1490073070263,20.202079103,0.0
285,1.0400689,-0.034198634,-0.070247166,37.800613,-122.37534,0.011950508,-0.0361245,-0.0037967968,13.100693,15.377111,1490073070297,20.2010816489,0.0
286,1.0289185,-0.006700537,-0.14508721,37.800617,-122.375336,0.01211333,0.02023883,-0.032043602,13.100045,15.376351,1490073070330,20.2000828978,0.0
287,0.9533036,0.012567505,-0.09414874,37.80062,-122.375336,-0.03353069,-0.013711025,0.0069217067,13.099398,15.37559,1490073070363,20.1990840339,0.0
288,0.930617,0.03607068,-0.19286725,37.800625,-122.37533,0.039906804,-0.002782478,0.034350526,13.098749,15.37483,1490073070397,20.1980846343,0.0
289,0.9946681,-0.060813405,-0.090632424,37.80063,-122.37532,9.0021975e-05,-0.010580925,0.012600506,13.098102,15.374071,1490073070430,20.1970872929,0.0
290,0.94016564,0.008825,-0.17665938,37.800636,-122.37532,-0.015070469,-0.07283797,0.011243281,13.097454,15.37331,1490073070463,20.1960877805,0.0
291,1.0058155,-0.020207189,-0.105188265,37.80064,-122.37531,-0.03214136,-0.06282207,0.0144414855,13.0968075,15.372551,1490073070497,20.1950907633,0.0
292,1.0395777,-0.06470386,-0.10683264,37.800644,-122.375305,0.03387924,-0.006507549,-0.013595894,13.096159,15.37179,1490073070530,20.1940909267,0.0
293,0.92491144,0.06266016,-0.13499331,37.800648,-122.375305,-0.016211083,-0.03380276,0.016782226,13.095512,15.37103,1490073070563,20.1930928241,0.0
294,1.0064143,-0.042715453,-0.12307986,37.80065,-122.3753,0.0025620605,-0.02599054,0.01595171,13.094864,15.37027,1490073070596,20.192094073,0.0
295,0.97020674,0.0043743164,-0.13100547,37.80066,-122.37529,-0.019860351,0.008577197,0.012603711,13.094215,15.369509,1490073070630,20.1910939121,0.0
296,0.9807204,-0.0224313,-0.05332838,37.800663,-122.37529,0.02591488,0.017952282,0.0042026257,13.093569,15.36875,1490073070663,20.1900972192,0.0
297,1.0194736,-0.01788192,-0.10620085,37.800667,-122.37528,0.008026704,0.0077051674,-0.016730135,13.09292,15.367989,1490073070696,20.1890970583,0.0
298,1.0026296,-0.021977784,-0.048394777,37.80067,-122.375275,0.002345752,0.03860342,-0.020984054,13.092273,15.367229,1490073070730,20.1880989557,0.0
299,0.92588943,0.037964113,-0.07903064,37.800674,-122.375275,0.028162412,-0.022654241,0.017787145,13.091625,15.366468,1490073070763,20.1870994433,0.0
300,1.0550369,-0.028659143,-0.06556057,37.80068,-122.37527,-0.005873915,-0.019308232,-0.010558598,13.090979,15.365709,1490073070796,20.1861027504,0.0
301,0.9954083,-0.019634277,-0.11321871,37.800686,-122.37526,0.007539082,0.0014569678,-0.025917899,13.09033,15.364948,1490073070829,20.1851025896,0.0
302,0.97955287,-0.026802832,-0.07965847,37.80069,-122.37526,0.010994866,-0.065545626,0.0031666162,13.089683,15.364188,1490073070863,20.1841044869,0.0
303,1.0866416,-0.014169873,-0.1533396,37.800694,-122.37525,0.04785224,0.06590724,-0.04639524,13.089035,15.363428,1490073070896,20.1831057358,0.0
304,0.90807456,0.022024183,-0.056751087,37.800697,-122.375244,-0.038264703,-0.028510664,0.023428828,13.0883875,15.362669,1490073070929,20.1821080701,0.0
305,1.0176263,-0.03256134,-0.09719629,37.8007,-122.375244,0.026239887,-0.08380126,0.04596322,13.08774,15.361907,1490073070963,20.1811081208,0.0
306,1.064912,-0.026624903,-0.12528701,37.800705,-122.37524,0.008000342,0.09930106,-0.061344728,13.087092,15.361148,1490073070996,20.1801101309,0.0
307,0.89765996,0.018983252,-0.031585425,37.800713,-122.37523,0.020932293,-0.06788616,0.02069169,13.090863,15.365574,1490073071029,20.1859247604,0.0
308,1.1166162,-0.03603169,-0.16630815,37.800716,-122.37523,0.01384231,0.012932544,-0.0172938,13.095181,15.370642,1490073071062,20.1925828193,0.0
309,0.9291749,-0.001918457,-0.03457782,37.80072,-122.37522,-0.028841529,-0.022443531,-0.018475756,13.099499,15.37571,1490073071096,20.1992408782,0.0
310,1.0082436,0.0043693236,-0.108969726,37.800728,-122.37521,0.04675662,-0.049679708,0.006830868,13.103817,15.380777,1490073071129,20.2058981759,0.0
311,1.00115,-0.01249375,-0.09463594,37.80073,-122.37521,0.00336125,0.030015938,-0.011775,13.108134,15.385846,1490073071162,20.2125563474,0.0
312,0.89665085,0.026800245,-0.055274438,37.800735,-122.375206,-0.0036877173,-0.09306576,0.051897377,13.112451,15.390913,1490073071196,20.2192129966,0.0
313,1.0689422,-0.035404198,-0.14273247,37.800743,-122.3752,0.0041496935,-0.05426934,0.017642004,13.116769,15.395982,1490073071229,20.2258718167,0.0
314,1.0336349,-0.027341112,-0.11203501,37.800747,-122.37519,0.023386868,0.047251187,-0.05415444,13.121087,15.40105,1490073071262,20.2325298755,0.0
315,0.9767852,-0.0005831543,-0.08572122,37.80075,-122.37519,0.045432005,-0.05172224,-0.014236694,13.125404,15.4061165,1490073071295,20.2391861441,0.0
316,1.0186647,-0.03342197,-0.13833691,37.80076,-122.37518,0.025678711,-0.023681397,-0.0005113281,13.129723,15.411186,1490073071329,20.2458459933,0.0
317,1.0052595,-0.001362085,-0.1649406,37.800762,-122.375175,0.017954314,0.04181504,-0.020416304,13.134039,15.416252,1490073071362,20.2525012327,0.0
318,0.9455148,-0.003938098,-0.12091579,37.800766,-122.37517,0.007400695,-0.011894383,0.0067332312,13.138357,15.42132,1490073071395,20.2591592916,0.0
319,1.0187962,-0.033786412,-0.1213011,37.80077,-122.37517,0.0016616882,-0.042160492,0.020801175,13.142675,15.42639,1490073071429,20.2658188729,0.0
320,1.0395865,-0.067758664,-0.102448486,37.800777,-122.37516,0.0037163892,-0.05186138,0.0021511987,13.146992,15.431457,1490073071462,20.272475522,0.0
321,0.99692285,0.008541016,-0.13653223,37.80078,-122.37515,0.026698984,0.05320289,-0.02299918,13.15131,15.436523,1490073071495,20.2791320585,0.0
322,0.98120433,-0.044484265,-0.078472525,37.800785,-122.37515,0.005065951,-0.0471401,0.011205617,13.155627,15.441591,1490073071528,20.2857894688,0.0
323,1.0942639,-0.005879175,-0.1464833,37.800793,-122.375145,0.014438803,-0.0026307825,0.0028482885,13.159945,15.44666,1490073071562,20.2924482889,0.0
324,0.9885838,-0.023155322,-0.014881738,37.800797,-122.37514,0.014258027,-0.012676943,0.007192368,13.164263,15.451729,1490073071595,20.299107109,0.0
325,1.0710596,-0.046822753,-0.045335326,37.8008,-122.37513,0.07135111,-0.09515002,0.036814693,13.168581,15.456797,1490073071628,20.3057651679,0.0
326,0.80038613,-0.0911095,-0.048884694,37.800808,-122.37513,-0.018352496,0.11092101,-0.1418841,13.172897,15.4618635,1490073071662,20.3124207879,0.0
327,1.1164044,0.014600403,-0.2614839,37.80081,-122.37512,-0.0028701355,-0.12336024,0.0016284424,13.177215,15.466931,1490073071695,20.3190784662,0.0
328,0.7168406,-0.015911376,-0.05114946,37.800816,-122.375114,-0.044113208,-0.16591564,0.006433064,13.181533,15.471999,1490073071728,20.3257365251,0.0
329,1.2955297,0.022977538,-0.3815957,37.800823,-122.37511,0.059968017,-0.22381689,0.048628844,13.18585,15.477068,1490073071761,20.3323946966,0.0
330,0.76292473,-0.07070229,-0.26463115,37.800827,-122.37511,0.019054173,0.009608181,-0.1063968,13.190167,15.482134,1490073071795,20.3390505846,0.0
331,0.9067223,-0.067847595,-0.061226256,37.80083,-122.3751,0.02739234,-0.04390405,-0.036952727,13.194487,15.487204,1490073071828,20.3457114629,0.0
332,0.9615005,0.06335516,-0.54539293,37.80084,-122.37509,-0.01942881,-0.020283252,-0.008623083,13.198804,15.49227,1490073071861,20.3523673508,0.0
333,0.99153686,0.01469414,0.26337692,37.800842,-122.37509,-0.013788791,-0.0057547754,0.063939236,13.20312,15.497338,1490073071895,20.3590241127,0.0
334,1.1515331,-0.11510928,-0.24279195,37.800846,-122.375084,0.058292758,0.019809838,-0.0065090233,13.207438,15.502407,1490073071928,20.3656829328,0.0
335,0.7045492,0.09693832,-0.094699815,37.800854,-122.37508,0.019029662,-0.21991548,0.029071033,13.211756,15.507475,1490073071961,20.3723409916,0.0
336,1.067104,-0.10199915,-0.016198633,37.800858,-122.37507,0.010840145,0.011475476,-0.025831088,13.216073,15.512543,1490073071994,20.378998402,0.0
337,0.94883573,0.029263379,-0.12609912,37.80086,-122.37507,-0.013777685,-0.10825776,-0.016735401,13.209201,15.504476,1490073072028,20.3684011914,0.0
338,0.8634392,0.018675927,-0.016007446,37.800865,-122.37506,0.012087122,-0.15375699,0.012033448,13.20035,15.494085,1490073072061,20.3547515364,0.0
339,0.8918965,-0.00035067138,-0.12764122,37.80087,-122.37506,-0.0025160194,-0.10387114,-0.008216232,13.1915,15.483698,1490073072094,20.3411055748,0.0
340,0.9531087,0.018884119,-0.1564535,37.800873,-122.37505,0.020124935,-0.101428196,0.02530505,13.182648,15.473308,1490073072128,20.3274560325,0.0
341,0.8955458,-0.013154577,-0.09000951,37.800877,-122.37505,0.020304669,-0.046363916,0.022343626,13.173798,15.462919,1490073072161,20.3138085485,0.0
342,0.9845957,-0.006956055,-0.21469922,37.800884,-122.375046,-0.001706914,-0.03603625,0.027736016,13.164946,15.45253,1490073072194,20.3001597674,0.0
343,0.96147573,-0.0006004639,-0.16004859,37.800888,-122.37504,0.016730148,0.014702224,0.024690479,13.156095,15.442141,1490073072228,20.2865116349,0.0
344,1.019078,-0.027785046,-0.108938426,37.80089,-122.37504,0.017181281,0.026773484,0.013369104,13.1472435,15.431751,1490073072261,20.2728624169,0.0
345,1.0758599,-0.013416931,-0.1267543,37.800896,-122.37503,0.030071285,0.07410095,-0.013780828,13.1383915,15.421362,1490073072294,20.2592136358,0.0
346,1.0444099,-0.052721336,-0.028508203,37.8009,-122.37503,0.021905914,0.046885744,-0.0027778686,13.129541,15.410973,1490073072327,20.2455658275,0.0
