,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
44,-1.0517274,0.010523084,-0.09486399,40.68879,-73.62755,-0.029309092,-0.00026039672,-0.0023571325,27.058445,-12.048715,1490328121943
45,-0.87340736,-0.051822327,-0.14387,40.68879,-73.62754,-0.09742567,0.011449275,-0.017149031,27.069386,-12.053587,1490328121977
46,-1.0137441,-0.06976406,-0.07794023,40.688675,-73.627525,-0.04850205,0.0008732422,0.0016101563,27.079193,-12.057954,1490328122010
47,-0.9659517,0.0040461915,-0.11608955,40.688675,-73.62752,0.0330564,-0.13134071,-0.0554376,27.086485,-12.061202,1490328122043
48,-0.9530225,0.020269532,-0.13574219,40.688675,-73.62751,-0.12973073,0.13822502,0.014680801,27.09378,-12.06445,1490328122076
49,-1.158497,-0.01705166,-0.119218946,40.688675,-73.627495,-0.009319497,-0.17728335,-0.013434219,27.101074,-12.067698,1490328122110
50,-0.92093825,-0.086219534,-0.186425,40.688675,-73.62749,0.03379633,-0.0028926563,-0.057644766,27.108368,-12.070946,1490328122143
51,-1.2340126,-0.016051954,-0.16959263,40.688675,-73.62748,0.009010962,-0.08958047,0.03094917,27.115662,-12.074193,1490328122176
52,-1.0286593,0.021615466,-0.18146157,40.688675,-73.627464,-0.052036088,-0.14238419,-0.019411033,27.122955,-12.077442,1490328122209
53,-1.0784898,-0.102729835,-0.11614789,40.688675,-73.62746,0.035814792,0.0015447815,0.006752081,27.130249,-12.080689,1490328122243
54,-1.1021652,-0.04008257,-0.12279336,40.688675,-73.62744,0.07530209,-0.14465822,0.0077437437,27.137545,-12.083938,1490328122276
55,-0.9153864,0.027508887,-0.12863623,40.688675,-73.62743,-0.043904148,-0.018222103,0.003459524,27.144836,-12.087185,1490328122309
56,-1.0180506,-0.11653485,0.0049194335,40.688675,-73.627426,-0.011938387,-0.015987515,0.022323264,27.152134,-12.090433,1490328122343
57,-0.9656925,0.08134279,-0.11510276,40.688675,-73.62741,0.15537362,-0.08077882,-0.047358856,27.159424,-12.093681,1490328122376
58,-0.8945534,-0.0026666992,-0.122628905,40.688675,-73.6274,-0.05317054,0.024352595,-0.0047628907,27.166721,-12.096929,1490328122409
59,-0.9683323,-0.08382068,-0.085112914,40.688675,-73.627396,0.002294226,-0.06279608,-0.008292661,27.174013,-12.100176,1490328122442
60,-0.8676632,0.04744214,-0.12550327,40.688675,-73.62738,0.16170973,0.042018272,-0.060715295,27.181309,-12.103425,1490328122476
61,-0.9748144,-0.004811157,-0.11532859,40.688675,-73.62737,-0.016600754,-0.05094313,-0.011617373,27.188602,-12.106672,1490328122509
62,-0.93066734,-0.02937622,-0.124569826,40.688675,-73.62736,0.0013682153,-0.05621841,-0.024367696,27.195896,-12.1099205,1490328122542
63,-0.90908253,-0.11250867,-0.09249526,40.688675,-73.62735,0.1212453,0.0005060425,-0.029846406,27.20319,-12.113169,1490328122575
64,-0.9995061,0.036800623,-0.1664816,40.688675,-73.62734,0.02817784,-0.026690364,-0.018109115,27.210484,-12.116415,1490328122609
65,-0.99709356,-0.07743469,-0.12398181,40.688675,-73.62733,-0.007958421,-0.075094394,0.006086477,27.217777,-12.119663,1490328122642
66,-0.95351815,-0.16450475,-0.06996348,40.688675,-73.62732,0.08125791,-0.047805477,-0.022459919,27.22507,-12.122912,1490328122675
67,-1.0221643,0.02959087,-0.16785228,40.688675,-73.62731,0.04716984,-0.08126562,-0.0023252247,27.232368,-12.12616,1490328122708
68,-1.0432502,-0.07922103,-0.14802305,40.688675,-73.6273,-0.0284185,-0.013448114,0.0039563538,27.23966,-12.129408,1490328122742
69,-1.0815138,-0.07403843,-0.13679397,40.688675,-73.62729,0.006418093,-0.07957083,-0.0010638147,27.246954,-12.132656,1490328122775
70,-1.0016057,-0.044771776,-0.12367446,40.688675,-73.62727,0.060061865,-0.01716612,-0.012563237,27.254248,-12.135903,1490328122808
71,-1.100786,0.0046933596,-0.108805075,40.688675,-73.627266,-0.05263242,-0.11897813,-0.0013300781,27.261543,-12.139152,1490328122842
72,-0.83112365,-0.116545655,-0.094834715,40.688675,-73.62726,-0.040183194,-0.02132745,-0.016072925,27.268837,-12.142399,1490328122875
73,-1.0270859,-0.039515626,-0.07215478,40.688675,-73.62724,0.0035946874,-0.036543075,0.002458086,27.27613,-12.145648,1490328122908
74,-0.89592713,0.019835645,-0.07260386,40.688675,-73.627235,-0.0102611035,-0.080712885,-0.036429036,27.283424,-12.148895,1490328122941
75,-0.95667404,-0.083578125,-0.094476365,40.688675,-73.62723,-0.049220506,0.0009759766,0.007914102,27.290718,-12.152143,1490328122975
76,-0.9272767,0.0055859988,-0.09645069,40.688553,-73.62721,-0.0038948082,-0.051999062,-0.03188787,27.296783,-12.154843,1490328123008
77,-0.9099776,-0.03136377,-0.15526141,40.688553,-73.627205,0.018279538,0.021109816,-0.028497033,27.299213,-12.155926,1490328123041
78,-1.0654345,-0.0069387695,-0.12809911,40.688553,-73.62719,-0.051244244,-0.05927896,-0.015126763,27.301643,-12.157008,1490328123074
79,-0.9605189,-0.05745542,-0.13460514,40.688553,-73.62718,-0.029876618,-0.06085158,-0.016388135,27.304077,-12.158092,1490328123108
80,-1.078382,-0.07089253,-0.14334927,40.688553,-73.627174,0.019091556,-0.039085504,-0.007374293,27.306507,-12.159174,1490328123141
81,-1.1072195,0.020768322,-0.18910977,40.688553,-73.62716,0.09104852,-0.11175986,-0.017460488,27.308939,-12.160256,1490328123174
82,-1.0520604,-0.037028566,-0.16680066,40.688553,-73.62715,-0.09313076,-0.024921564,0.023074707,27.311369,-12.161339,1490328123208
83,-1.1380849,-0.04558103,-0.14564289,40.688553,-73.627144,0.043734066,-0.060981546,-0.0011598144,27.313803,-12.162422,1490328123241
84,-1.0439416,-0.048189722,-0.17491241,40.688553,-73.62713,0.15209976,-0.071117155,-0.04797773,27.316235,-12.163505,1490328123274
85,-1.098566,-0.035543505,-0.15467973,40.688553,-73.62712,-0.024397546,-0.07204925,0.012702954,27.318665,-12.164587,1490328123307
86,-1.1028222,-0.047476415,-0.12742446,40.688553,-73.627106,-0.0022292822,-0.0790565,0.00069584715,27.321095,-12.165669,1490328123341
87,-1.0879602,-0.14742383,-0.15205505,40.688553,-73.6271,0.14410098,-0.008757146,-0.022272307,27.323528,-12.166753,1490328123374
88,-1.0552137,-0.033663157,-0.1457956,40.688553,-73.62709,0.04301096,-0.07789512,0.0005267944,27.325958,-12.167835,1490328123407
89,-1.006086,-0.058826525,-0.1186676,40.688553,-73.627075,-0.04570066,-0.075788155,0.014797541,27.328388,-12.168918,1490328123440
90,-0.9568511,-0.16670282,-0.041454345,40.688553,-73.62707,0.04266061,-0.025827395,0.010182074,27.33082,-12.17,1490328123474
91,-1.0286041,-0.051151637,-0.10290742,40.688553,-73.62705,0.046879996,-0.06577983,0.013701034,27.333252,-12.1710825,1490328123507
92,-0.86799246,-0.027289307,-0.10399497,40.688553,-73.627045,-0.042456616,-0.089205205,0.023437923,27.335682,-12.172165,1490328123540
93,-0.9283668,-0.114538975,-0.09553113,40.688553,-73.62704,-0.06761396,0.0056148376,0.052050818,27.338116,-12.173248,1490328123573
94,-0.9189536,-0.07627119,-0.07500781,40.688553,-73.62702,0.046083517,-0.13563646,0.017158281,27.340548,-12.174332,1490328123607
95,-0.87523985,-0.010446484,-0.15410517,40.688553,-73.627014,-0.040138934,-0.0066401223,0.033124365,27.342978,-12.175413,1490328123640
96,-1.0292858,-0.07823848,-0.086822264,40.688553,-73.62701,-0.091414064,-0.073907614,0.077966504,27.34541,-12.1764965,1490328123673
97,-0.891812,-0.07334912,-0.13247237,40.688553,-73.62699,0.0074588135,0.0016290235,0.02652082,27.347841,-12.177578,1490328123707
98,-1.0789578,0.0006177015,-0.1481507,40.688553,-73.62698,0.0053895703,-0.008781933,0.05006875,27.350273,-12.178661,1490328123740
99,-0.92690516,-0.038984522,-0.1468543,40.688553,-73.62697,-0.17491746,-0.18209822,0.059948657,27.352703,-12.179744,1490328123773
100,-1.0275112,-0.052022535,-0.09962911,40.688553,-73.62696,-0.0046918495,0.056875475,0.03334994,27.355133,-12.180826,1490328123806
101,-1.0947349,0.0095347045,-0.113448605,40.688553,-73.62695,0.016268954,-0.1302682,0.019291839,27.357565,-12.18191,1490328123840
102,-0.9043272,0.046617076,-0.13096523,40.688553,-73.62694,-0.042138524,0.076654375,-0.0074965027,27.359997,-12.182993,1490328123873
103,-1.1109959,0.012533057,-0.10539875,40.688553,-73.62693,-0.020898338,-0.07161355,-0.0034322266,27.362427,-12.184074,1490328123906
104,-0.9179669,0.009516541,-0.16158271,40.688553,-73.62692,0.04390196,-0.0192344,-0.050359998,27.364859,-12.185158,1490328123939
105,-1.1439073,0.101051845,-0.1689631,40.688553,-73.62691,0.08049374,0.07341388,-0.04492162,27.36729,-12.18624,1490328123973
106,-0.9642996,0.0235365,-0.21164021,40.68844,-73.6269,-0.038275734,-0.100389555,-0.06592644,27.370996,-12.187798,1490328124006
107,-0.99119604,-0.05676648,-0.0892959,40.68844,-73.626884,0.078463495,0.062287092,-0.060352225,27.37999,-12.191323,1490328124039
108,-1.1076529,0.039454784,-0.17863652,40.68844,-73.62688,0.11836435,-0.12819767,-0.08149531,27.38898,-12.194847,1490328124073
109,-0.88647544,-0.052517384,-0.115424365,40.68844,-73.62687,-0.0017542872,-0.056082953,-0.04490759,27.397972,-12.198372,1490328124106
110,-1.0214046,-0.11566843,-0.08924988,40.68844,-73.626854,0.022824071,0.00018218994,-0.029774645,27.406965,-12.201898,1490328124139
111,-0.8625988,-0.062220946,-0.13276279,40.68844,-73.62685,0.17889412,-0.043745544,-0.05626515,27.415956,-12.205421,1490328124172
112,-0.9697476,-0.10098204,-0.14827035,40.68844,-73.62683,-0.0031650355,0.042923234,0.013757897,27.424946,-12.208946,1490328124206
113,-0.97697586,-0.1318786,-0.16261606,40.68844,-73.62682,-0.008724933,-0.061037175,0.013665509,27.433937,-12.212471,1490328124239
114,-0.9830654,-0.14285725,-0.14714156,40.68844,-73.626816,0.06758343,0.075077854,0.018459653,27.442932,-12.215997,1490328124272
115,-1.0548111,-0.09297211,-0.12471881,40.68844,-73.6268,0.01443996,-0.1300092,0.040050462,27.451921,-12.219521,1490328124305
116,-0.9106907,-0.068334,-0.13909419,40.68844,-73.62679,-0.04649358,-0.0914367,0.04736942,27.460915,-12.223046,1490328124339
117,-1.0202212,-0.11467875,-0.08995956,40.68844,-73.62678,-0.02907299,0.08453821,0.073841706,27.469904,-12.22657,1490328124372
118,-1.05191,-0.009683234,-0.09993503,40.68844,-73.62677,-0.029185161,-0.14630088,0.052880324,27.478897,-12.230095,1490328124405
119,-0.95478886,0.0161542,-0.13957773,40.68844,-73.62676,0.011678418,9.033203e-06,0.021238476,27.487888,-12.233621,1490328124438
120,-1.0791966,0.0017336425,-0.029726611,40.68844,-73.62675,-0.11263742,-0.0071648485,0.06169852,27.49688,-12.237145,1490328124472
121,-0.99475,-0.010875,-0.13575,40.68844,-73.62674,0.0274325,-0.0682875,-0.0078075,27.50587,-12.240671,1490328124505
122,-0.954917,0.011925781,-0.12931094,40.68844,-73.626724,-0.002566826,0.023221407,0.013752403,27.514862,-12.244194,1490328124538
123,-1.0810963,0.044474415,-0.19616348,40.68844,-73.62672,-0.0520675,-0.114708155,-0.014948242,27.523853,-12.24772,1490328124572
124,-0.9443874,-0.021075098,-0.18414888,40.68844,-73.62671,-0.0125768315,0.0016274903,0.0023434083,27.532845,-12.2512455,1490328124605
125,-1.0996234,0.009359582,-0.16216172,40.68844,-73.62669,0.03948407,-0.0039791064,-0.0018847864,27.54184,-12.25477,1490328124638
126,-0.9921733,-0.009231396,-0.16687615,40.68844,-73.626686,0.07238212,-0.10883924,-0.0428931,27.550827,-12.258294,1490328124671
127,-0.97486466,0.009569849,-0.110928304,40.68844,-73.62667,-0.028822523,-0.010649066,0.007158142,27.55982,-12.26182,1490328124705
128,-1.0591228,-0.034567274,-0.10423391,40.68844,-73.62666,0.059134338,-0.05477426,-0.026164865,27.568811,-12.265345,1490328124738
129,-0.93802685,-0.041756716,-0.19190557,40.68844,-73.626656,0.094230235,-0.081457846,-0.031944916,27.577805,-12.268869,1490328124771
130,-1.028084,-0.008133826,-0.15483448,40.68844,-73.62664,-0.014271085,0.039351024,0.008272589,27.586796,-12.272394,1490328124804
131,-1.0065501,-0.11544304,-0.13603835,40.68844,-73.62663,0.050642423,-0.12304278,-0.010039324,27.595787,-12.275919,1490328124838
132,-0.9479092,-0.01718164,-0.18206824,40.68844,-73.62662,0.013750183,0.053138617,0.008704529,27.604778,-12.279444,1490328124871
133,-1.0841708,-0.093035325,-0.12510023,40.68844,-73.62661,0.013093572,-0.071810186,0.03149705,27.613771,-12.282969,1490328124904
134,-0.8730033,-0.0770249,-0.1542529,40.68844,-73.6266,0.007959011,-0.12184816,0.018011697,27.62276,-12.286493,1490328124937
135,-1.0514286,-0.03473904,-0.0914802,40.68844,-73.62659,0.011580493,0.07654243,0.046010964,27.631752,-12.290018,1490328124971
136,-0.9484538,-0.071636625,-0.1400676,40.688328,-73.62658,-0.010321604,-0.15867555,0.038243055,27.639563,-12.293082,1490328125004
137,-0.9233408,0.002011963,-0.14240478,40.688328,-73.626564,0.025475234,0.0639,0.044601366,27.639866,-12.293217,1490328125037
138,-1.0183269,-0.074719846,-0.11495331,40.688328,-73.62656,-0.02911432,-0.17518564,0.05581829,27.640171,-12.293352,1490328125071
139,-0.8599866,0.009149793,-0.16213223,40.688328,-73.62655,0.018702284,0.027747687,0.041734427,27.640472,-12.293488,1490328125104
140,-1.024638,-0.050836403,-0.12768915,40.688328,-73.62653,0.0025028528,-0.02789156,0.058588855,27.640778,-12.293623,1490328125137
141,-0.8848408,-0.011410218,-0.16139486,40.688328,-73.626526,0.0029929504,-0.16488203,0.03899613,27.64108,-12.293757,1490328125170
142,-0.9655546,0.00057885743,-0.15036482,40.688328,-73.62651,0.00020564941,0.07492331,0.0487178,27.641386,-12.293894,1490328125204
143,-1.0273992,0.002270459,-0.16908184,40.688328,-73.6265,-0.0074866503,-0.17539614,0.053189058,27.64169,-12.294028,1490328125237
144,-0.88872725,0.07210762,-0.21682656,40.688328,-73.626495,-0.025189403,0.058073096,0.035732616,27.641994,-12.294163,1490328125270
145,-1.0897382,0.005234912,-0.16025499,40.688328,-73.62648,-0.0051095607,-0.043922406,0.03530087,27.642296,-12.294298,1490328125303
146,-0.93000877,0.004951172,-0.16078809,40.688328,-73.62647,0.013048789,-0.096601486,0.00697584,27.642603,-12.294434,1490328125337
147,-1.0490472,0.07204263,-0.20108525,40.688328,-73.626465,0.05041257,0.06339264,-0.00038856445,27.642906,-12.294569,1490328125370
148,-0.9590512,0.008624902,-0.18420166,40.688328,-73.62645,-0.014175195,-0.058639493,0.0062734275,27.643208,-12.2947035,1490328125403
149,-0.94300413,0.004564331,-0.11907886,40.688328,-73.62644,0.026838822,-0.05227057,0.005957095,27.643513,-12.294839,1490328125437
150,-0.87558615,0.06380252,-0.14673711,40.688328,-73.62643,0.07806065,-3.1610107e-05,-0.015964432,27.643818,-12.294975,1490328125470
151,-0.95782936,0.02710088,-0.13644733,40.688328,-73.62642,-0.0047376296,-0.028550081,-0.0031320434,27.644121,-12.295109,1490328125503
152,-0.910453,0.04306774,-0.15472226,40.688328,-73.62641,0.008685962,-0.030664373,-0.028688451,27.644426,-12.295245,1490328125536
153,-0.92952263,-0.00885614,-0.1491433,40.688328,-73.626396,0.04416324,0.109659046,-0.019250223,27.64473,-12.29538,1490328125570
154,-1.0363188,0.049772583,-0.20802252,40.688328,-73.62639,0.021546599,-0.111796066,-0.044241536,27.645031,-12.295515,1490328125603
155,-0.89036727,0.036735352,-0.17001101,40.688328,-73.62637,0.015389538,0.025016248,-0.03308396,27.645336,-12.2956505,1490328125636
156,-1.122487,-0.06023325,-0.14867346,40.688328,-73.626366,0.005597363,-0.0850506,-0.031217666,27.645641,-12.295786,1490328125669
157,-0.8779513,0.05427991,-0.18274584,40.688328,-73.62636,0.052206766,0.021312142,-0.053142656,27.645945,-12.295919,1490328125703
158,-1.0978613,-0.02713313,-0.08010235,40.688328,-73.62634,-0.0067414674,0.0012718262,-0.016290234,27.646248,-12.296056,1490328125736
159,-0.8757405,-0.0068358886,-0.13503477,40.688328,-73.626335,-0.04066296,-0.09726242,-0.055118732,27.646553,-12.296191,1490328125769
160,-0.96598583,-0.035177123,-0.13481495,40.688328,-73.62632,0.056080863,0.056832638,-0.018580342,27.646856,-12.296326,1490328125802
161,-0.9572439,0.018817065,-0.14852439,40.688328,-73.62631,-0.022569805,-0.124813184,-0.040903892,27.64716,-12.296461,1490328125836
162,-0.7936114,-0.042529162,-0.12315694,40.688328,-73.626305,-0.013355047,0.051633634,-0.008982253,27.647465,-12.296597,1490328125869
163,-1.0591094,-0.036932066,-0.12590301,40.688328,-73.62629,0.030236626,-0.07506722,-0.014758045,27.647768,-12.296731,1490328125902
164,-0.85408396,0.0105247805,-0.18093061,40.688328,-73.62628,-0.007972533,-0.04411832,-0.044330105,27.648073,-12.296867,1490328125936
165,-1.0980058,-0.0772542,-0.09313888,40.688328,-73.62627,-2.2504883e-05,0.07497628,0.02553048,27.648375,-12.297002,1490328125969
166,-0.9877606,-0.0009853272,-0.12777866,40.688206,-73.62626,0.021613605,-0.19198559,-0.03221707,27.649223,-12.295553,1490328126002
167,-0.8974678,0.0020058593,-0.13293652,40.688206,-73.62625,0.005494199,0.09576733,-0.019350644,27.656517,-12.275318,1490328126035
168,-1.1101605,-0.03650078,-0.18333715,40.688206,-73.626236,-0.023936294,-0.17312978,0.0044868602,27.66381,-12.255082,1490328126069
169,-0.88222814,0.030075585,-0.14154375,40.688206,-73.62623,0.034572948,0.0036846192,-0.030027734,27.671104,-12.234847,1490328126102
170,-1.1938215,-0.05295713,-0.116313964,40.688206,-73.62621,-0.0017744141,-0.0072736037,8.5976564e-05,27.678396,-12.214611,1490328126135
171,-0.8991211,0.022861328,-0.16013867,40.688206,-73.626205,0.027575547,-0.14299531,-0.044930313,27.685688,-12.194376,1490328126168
172,-1.0536882,-0.032710157,-0.118967384,40.688206,-73.62619,0.03401399,0.1038048,-0.007866904,27.692982,-12.17414,1490328126202
173,-1.0089338,0.011720899,-0.12176648,40.688206,-73.62618,-0.020640053,-0.2111531,-0.03076651,27.700275,-12.153905,1490328126235
174,-0.91094303,0.016189149,-0.09271728,40.688206,-73.62617,-0.0138147585,0.06582836,-0.028155841,27.70757,-12.133669,1490328126268
175,-1.0450672,-0.06712532,-0.11758174,40.688206,-73.62616,0.040651824,-0.10644814,-0.03204859,27.71486,-12.113434,1490328126302
176,-0.9133909,0.03554541,-0.1690092,40.688206,-73.626144,-0.021562824,-0.006617366,-0.030037273,27.722153,-12.093198,1490328126335
177,-1.1510268,-0.016581543,-0.1446449,40.688206,-73.62614,0.01573902,-0.0051834155,-0.041331638,27.729448,-12.072964,1490328126368
178,-0.96521777,-0.037371166,-0.15417178,40.688206,-73.62612,0.02228896,-0.10228148,-0.043240856,27.73674,-12.052727,1490328126401
179,-1.0043435,-0.034458324,-0.14435063,40.688206,-73.626114,0.02324296,0.009711236,-0.032380935,27.744034,-12.032492,1490328126435
180,-0.9995781,-0.013454346,-0.15177698,40.688206,-73.6261,-0.017099092,-0.09677384,-0.03401511,27.751326,-12.012256,1490328126468
181,-0.9968734,-0.04010044,-0.081489086,40.688206,-73.62609,0.01807844,-0.045330863,-0.019417966,27.758617,-11.99202,1490328126501
182,-1.0399872,-0.045501195,-0.18981245,40.688206,-73.62608,0.0280743,-0.067568615,-0.02568663,27.765913,-11.971785,1490328126534
183,-0.9772325,0.025471143,-0.12449367,40.688206,-73.62607,-0.0053352052,0.016041724,-0.009877905,27.773205,-11.95155,1490328126568
184,-1.0805862,-0.0151698,-0.15897486,40.688206,-73.62606,0.008280954,-0.17312692,-0.011699841,27.780499,-11.931314,1490328126601
185,-0.9716235,-0.046340343,-0.20365106,40.688206,-73.626045,0.07266685,0.012869177,-0.050727677,27.787792,-11.9110775,1490328126634
186,-1.1453855,-0.041471228,-0.09038762,40.688206,-73.62604,0.043941144,-0.09263672,-0.028047834,27.795086,-11.890843,1490328126667
187,-0.9369703,0.019854687,-0.24031149,40.688206,-73.62602,-0.004592035,-0.008390373,-0.029254746,27.802378,-11.870607,1490328126701
188,-1.1775042,-0.12932739,-0.034084227,40.688206,-73.626015,0.063301876,-0.03963477,-0.010690127,27.809673,-11.850372,1490328126734
189,-0.87510484,0.026293213,-0.18182202,40.688206,-73.626,0.14620282,-0.18311366,-0.096799515,27.816963,-11.830137,1490328126767
190,-1.0549427,-0.04542644,-0.087004416,40.688206,-73.62599,-0.03671979,0.11166274,0.015910413,27.824257,-11.809901,1490328126801
191,-1.0117449,-0.09575122,-0.113796145,40.688206,-73.62598,0.08876256,-0.19160947,-0.071416266,27.83155,-11.789665,1490328126834
192,-0.8442992,0.018823437,-0.109065235,40.688206,-73.62597,0.04254301,0.13072374,-0.02758547,27.838844,-11.76943,1490328126867
193,-1.1396644,-0.10132226,-0.11942607,40.688206,-73.62595,0.033502277,-0.12378768,-0.017259194,27.846136,-11.749195,1490328126900
194,-0.7968886,-0.06573078,-0.18535146,40.688206,-73.625946,0.033629473,-0.044889968,-0.053518422,27.853428,-11.728959,1490328126934
