,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
172,-1.1395022,0.102562465,0.04240022,40.88048,-73.83157,0.04868381,-0.2867484,0.004068345,16.583376,19.676525,1490564942532,25.7327417045,0.0
173,-0.8940657,-0.0330979,-0.107372925,40.880486,-73.83157,-0.03375368,0.02204117,0.007816142,16.599194,19.66278,1490564942566,25.7324339847,0.0
174,-0.87561417,0.036405273,-0.18169512,40.880493,-73.831566,-0.099909745,0.30890635,0.03383501,16.615013,19.649036,1490564942599,25.7321447361,0.0
175,-1.0226536,0.0065878783,-0.100482225,40.880497,-73.83156,0.027079398,0.20151703,-0.021818984,16.630833,19.635294,1490564942632,25.7318747226,0.0
176,-1.067081,0.0075142332,-0.09807315,40.880505,-73.83155,-0.025137337,-0.19834732,0.014151858,16.646652,19.62155,1490564942665,25.7316195995,0.0
177,-0.8900821,0.042388856,-0.38424385,40.88051,-73.83154,0.039348003,-0.08336731,0.024651727,16.662468,19.607805,1490564942698,25.7313788354,0.0
178,-0.8306282,-0.05527158,-0.22828731,40.880516,-73.831535,0.018395117,-0.047354393,0.026698584,16.67829,19.594063,1490564942731,25.7311613063,0.0
179,-1.0164284,0.017287146,0.046915334,40.880524,-73.83153,-0.013471915,0.0421943,-0.01097848,16.694107,19.580317,1490564942765,25.7309545557,0.0
180,-1.1811161,0.0030908447,0.48026443,40.880527,-73.83152,0.01234302,-0.085808635,-0.11934447,16.709927,19.566574,1490564942798,25.7307690993,0.0
181,-1.1628,-0.026378637,-0.17581074,40.880535,-73.83152,-0.000904884,-0.2422863,-0.035138253,16.725746,19.55283,1490564942831,25.7305992986,0.0
182,-0.81552404,-0.030713318,0.01008269,40.88054,-73.83151,0.033040147,-0.021474317,0.048988927,16.741566,19.539085,1490564942864,25.7304464549,0.0
183,-1.1588372,0.08635268,-0.279301,40.880547,-73.831505,-0.13760664,0.40243888,0.06993528,16.757383,19.525341,1490564942897,25.7303094846,0.0
184,-0.84649813,-0.08574159,0.12006637,40.88055,-73.8315,-0.003984696,0.12439341,-0.10424934,16.773203,19.511597,1490564942930,25.7301915339,0.0
185,-0.884796,0.04029453,-0.18433799,40.880558,-73.83149,-0.053938847,-0.18204686,-0.047515605,16.78902,19.497852,1490564942964,25.7300879356,0.0
186,-1.0480558,0.14494367,-0.5596489,40.88056,-73.83148,-0.0070578493,-0.5191262,0.022326749,16.80484,19.484108,1490564942997,25.7300041193,0.0
187,-1.0132357,0.0060643065,-0.24788879,40.88057,-73.831474,0.0129200565,-0.07643234,0.040627465,16.814793,19.478254,1490564943030,25.7320741978,0.0
188,-1.091401,-0.055311218,0.12248599,40.880573,-73.83147,0.036520906,0.09397669,-0.014540314,16.824219,19.473103,1490564943063,25.7343367004,0.0
189,-1.0801408,-0.121399954,0.37292227,40.88058,-73.83146,0.053030167,-0.100150645,-0.059284437,16.833647,19.467953,1490564943096,25.7366055518,0.0
190,-1.0974058,0.038839843,-0.024552979,40.880585,-73.83146,-0.025078375,-0.032623716,0.029377066,16.843075,19.462803,1490564943129,25.7388786872,0.0
191,-0.8164698,-0.004603235,-0.19838068,40.880592,-73.83145,0.05065372,0.053648576,-0.0033335267,16.8525,19.457651,1490564943163,25.7411526294,0.0
192,-0.9830556,-0.0032118163,-0.40641385,40.880596,-73.83144,-0.09952045,0.12015031,0.060763888,16.86193,19.452501,1490564943196,25.7434356386,0.0
193,-1.0003351,0.06014823,-0.06271201,40.8806,-73.831436,0.013412506,0.10959126,0.025116436,16.871357,19.447351,1490564943229,25.7457209637,0.0
194,-1.1352044,-0.019479394,-0.053853393,40.880608,-73.83143,-0.019912377,-0.24206688,0.015765842,16.880785,19.4422,1490564943262,25.7480104679,0.0
195,-1.0329899,0.046499085,-0.036530275,40.88061,-73.83142,0.062409226,-0.3440552,0.012922375,16.890213,19.437048,1490564943295,25.7503034961,0.0
196,-0.9607801,-0.023558106,-0.14059131,40.88062,-73.83141,-0.02774729,-0.09432261,0.014395606,16.89964,19.431898,1490564943329,25.7526016552,0.0
197,-1.0627742,0.019017797,0.030939233,40.880623,-73.831406,-0.0041123973,0.13218021,-0.030201714,16.909067,19.426746,1490564943362,25.754902581,0.0
198,-1.1106806,-0.04409462,0.08505215,40.88063,-73.8314,0.021195013,0.0406816,-0.07770857,16.918495,19.421597,1490564943395,25.757210701,0.0
199,-0.9341538,-0.0019438476,-0.016172852,40.880634,-73.8314,-0.0119580375,-0.05414122,-0.015856387,16.927921,19.416447,1490564943428,25.7595210259,0.0
200,-0.8944183,0.020267297,-0.30701253,40.880642,-73.83139,0.0052140257,0.016116375,-0.0048032105,16.937351,19.411297,1490564943461,25.7618382519,0.0
201,-0.8758174,0.0060756593,-0.36684883,40.880646,-73.83138,0.015261484,0.13787217,-0.01751473,16.946777,19.406147,1490564943494,25.7641571194,0.0
202,-1.0733515,0.00035823975,-0.10530817,40.880653,-73.831375,-0.013033433,0.018488904,-0.0031783155,16.956205,19.400993,1490564943528,25.7664785601,0.0
203,-1.080965,0.026986914,0.11756323,40.880657,-73.83137,0.039165687,-0.13435589,-0.032543775,16.965633,19.395844,1490564943561,25.7688080354,0.0
204,-1.0991563,0.03970642,-0.057949707,40.880665,-73.83136,-0.028971776,-0.3391,-0.014241787,16.975061,19.390694,1490564943594,25.7711410255,0.0
205,-0.95119935,0.034123242,0.0041354736,40.88067,-73.83135,-0.009027295,-0.032822777,-0.0009358643,16.984488,19.385542,1490564943627,25.773476119,0.0
206,-1.109688,-0.032240234,-0.18350391,40.880676,-73.831345,-0.00024507812,0.04123041,-0.016515791,16.993916,19.380392,1490564943660,25.7758176415,0.0
207,-1.0080951,0.029315418,0.0017724121,40.88068,-73.831345,0.018950684,0.14041422,0.06996284,17.003344,19.37524,1490564943693,25.7781619252,0.0
208,-0.87172997,0.05505847,-0.01888684,40.880688,-73.83134,0.029920591,0.040271014,-0.06574831,17.012772,19.37009,1490564943727,25.7805119758,0.0
209,-0.95647734,-0.049273,-0.42518243,40.88069,-73.83133,-0.010938884,-0.23449399,-0.042316847,17.022198,19.36494,1490564943760,25.7828649679,0.0
210,-0.8575628,-0.0036814942,0.13963765,40.8807,-73.83132,-0.09728888,0.087934285,-0.0504939,17.031626,19.35979,1490564943793,25.7852235408,0.0
211,-1.2308518,0.058818605,-0.2338134,40.880703,-73.831314,0.05300876,-0.017263805,-0.061178867,17.041054,19.354637,1490564943826,25.7875841217,0.0
212,-1.199328,-0.08307239,0.04512268,40.88071,-73.83131,-0.071382,-0.18341157,0.0244419,17.050482,19.34949,1490564943859,25.7899534643,0.0
213,-1.1958985,0.09440554,-0.02937401,40.880714,-73.8313,0.016255334,-0.106644,0.04126553,17.059908,19.344337,1490564943892,25.7923212398,0.0
214,-1.045818,0.008351819,-0.19432236,40.880722,-73.83129,0.026496256,-0.022997515,0.022739932,17.069336,19.339186,1490564943926,25.7946960948,0.0
215,-0.8914489,0.031984303,-0.21471907,40.880726,-73.83128,-0.04776847,0.2973929,0.038742952,17.078764,19.334036,1490564943959,25.7970759548,0.0
216,-1.0746726,0.0040249024,-0.15061927,40.88073,-73.83128,0.001503761,0.09800683,0.0005912585,17.088192,19.328884,1490564943992,25.7994585702,0.0
217,-1.0224144,0.0037009765,-0.16942021,40.880737,-73.831276,-0.021649536,-0.13780461,0.036685865,17.100794,19.315113,1490564944025,25.7974949488,0.0
218,-0.82005787,0.0925703,-0.118677735,40.88074,-73.83127,-0.030594476,-0.38325804,0.025198694,17.114326,19.29882,1490564944058,25.7942747102,0.0
219,-0.99426657,0.029179467,-0.29824796,40.88075,-73.83126,-0.025163729,-0.16750497,-0.014668709,17.12786,19.282526,1490564944092,25.7910720429,0.0
220,-1.0123442,-0.026562965,0.08172406,40.880753,-73.83125,-0.006021388,0.042749435,0.001197561,17.141392,19.266232,1490564944125,25.7878850466,0.0
221,-1.1714648,-0.0137783205,0.37987012,40.88076,-73.831245,-0.03821992,0.13737729,-0.05951592,17.154924,19.249939,1490564944158,25.7847158012,0.0
222,-1.0878472,-0.0070176027,-0.03404292,40.880764,-73.83124,-0.03276574,-0.120598376,-0.038447283,17.168455,19.233644,1490564944191,25.7815614074,0.0
223,-0.82938707,0.07369823,-0.23322688,40.88077,-73.83123,-0.03194848,0.04304386,-0.014990565,17.181988,19.21735,1490564944224,25.778426109,0.0
224,-0.7942867,-0.015536865,-0.34938788,40.880775,-73.83123,-0.032586034,0.291096,-0.031904798,17.19552,19.201056,1490564944257,25.7753071676,0.0
225,-1.0645493,0.017981933,-0.12382446,40.880783,-73.83122,-0.0045075743,0.11183991,0.016638769,17.209053,19.184763,1490564944291,25.7722066677,0.0
226,-0.95909095,0.09305618,0.015826415,40.880787,-73.831215,0.017938403,-0.16297947,0.0019289673,17.222584,19.168467,1490564944324,25.7691196351,0.0
227,-1.1122744,0.011240491,-0.26057056,40.880795,-73.83121,0.013724491,-0.27100426,0.030740337,17.236118,19.152172,1490564944357,25.7660523951,0.0
228,-1.0616109,0.06328125,-0.14095977,40.8808,-73.8312,0.0023773047,-0.14099827,0.046004727,17.24965,19.13588,1490564944390,25.7630030955,0.0
229,-0.93429154,0.067051224,0.028895887,40.880802,-73.83119,-0.02263457,0.14938954,-0.01621124,17.263182,19.119585,1490564944423,25.7599686207,0.0
230,-1.1621792,-0.022898596,0.23143569,40.88081,-73.831184,-0.01480697,0.13441211,-0.09722352,17.276714,19.10329,1490564944456,25.7569512067,0.0
231,-0.970617,0.03440078,0.03417676,40.880814,-73.83118,-0.029696422,0.0023962646,-0.03488976,17.290245,19.086996,1490564944490,25.7539509292,0.0
232,-0.7933009,0.07931121,-0.36851332,40.88082,-73.83118,-0.004432794,-0.07211752,0.0053672837,17.30378,19.070702,1490564944523,25.7509704101,0.0
233,-0.83082706,0.010801562,-0.37575093,40.880825,-73.83117,-0.01926095,0.14460471,-0.030105185,17.31731,19.054409,1490564944556,25.7480043494,0.0
234,-0.90042144,0.03400165,-0.05697693,40.880833,-73.83116,-0.061390705,0.08347669,-0.049152266,17.330843,19.038115,1490564944589,25.7450566487,0.0
235,-1.178412,0.02500254,0.092775196,40.880836,-73.831154,0.009400293,-0.13721044,-0.047034178,17.344376,19.02182,1490564944622,25.7421252996,0.0
236,-1.1293297,0.07195874,0.029829418,40.880844,-73.83115,0.004615526,-0.26487708,0.0111040175,17.357908,19.005526,1490564944655,25.7392111121,0.0
237,-0.9858601,0.031119091,-0.19403026,40.880848,-73.83114,0.012480217,-0.111440204,0.01128114,17.37144,18.989231,1490564944689,25.7363132877,0.0
238,-1.0114709,-0.036793943,-0.023419678,40.880856,-73.83113,-0.014472417,0.15002654,0.013504268,17.384972,18.972939,1490564944722,25.7334347831,0.0
239,-1.0627824,0.03588019,-0.027459204,40.88086,-73.83112,-0.023653297,0.29439446,0.0012693543,17.398506,18.956644,1490564944755,25.730572531,0.0
240,-0.8996536,-0.029191334,-0.02862334,40.880863,-73.83112,-0.020219412,-0.061863374,-0.043684784,17.412037,18.94035,1490564944788,25.7277261065,0.0
241,-0.9259615,0.06357452,-0.42570373,40.88087,-73.831116,-0.004614154,-0.15134424,-0.021448681,17.42557,18.924055,1490564944821,25.7248974239,0.0
242,-0.8174,0.01,-0.3154,40.880875,-73.83111,-0.026815,-0.001475,-0.014115,17.439102,18.90776,1490564944855,25.7220851951,0.0
243,-1.0503547,0.0049256594,-0.0406828,40.880882,-73.8311,-0.014213208,0.060155984,-0.015129738,17.452633,18.891468,1490564944888,25.7192916276,0.0
244,-1.0964038,0.07994868,0.21212043,40.880886,-73.83109,0.007361951,-0.12552646,-0.043937474,17.466166,18.875172,1490564944921,25.71651362,0.0
245,-1.174628,0.048463587,-0.029465148,40.880894,-73.831085,-0.036775213,-0.3046798,-0.022016602,17.4797,18.858877,1490564944954,25.7137541754,0.0
246,-1.0108113,0.023858838,-0.0927125,40.880898,-73.83108,0.009178198,-0.018263472,0.017423598,17.49323,18.842585,1490564944987,25.7110113631,0.0
247,-1.0364087,-0.015194702,-0.24003895,40.8809,-73.83107,-0.042039987,0.23500337,0.032736048,17.507984,18.82376,1490564945020,25.7072644263,0.0
248,-0.9469835,-0.017016126,0.09411439,40.88091,-73.83106,-0.042151824,0.1987664,0.028297296,17.523458,18.803444,1490564945054,25.7029392587,0.0
249,-1.065973,0.06619433,-0.18003808,40.880913,-73.83106,-0.01020545,-0.09206375,-0.016874727,17.53893,18.783127,1490564945087,25.6986366456,0.0
250,-0.7567537,0.056142163,-0.50931746,40.88092,-73.831055,-0.058162943,-0.18535982,0.041756876,17.554403,18.76281,1490564945120,25.6943593768,0.0
251,-0.8901375,0.07398872,-0.3431769,40.880924,-73.83105,-0.0801337,0.043979082,0.0271834,17.569876,18.742495,1490564945153,25.6901082419,0.0
252,-1.0776396,0.034016967,0.062144287,40.88093,-73.83104,-0.022310212,-0.0012752673,-0.03247154,17.58535,18.72218,1490564945186,25.6858824761,0.0
253,-1.1646804,0.027272558,0.31713256,40.880936,-73.83103,-0.04092871,-0.20976625,-0.0086708,17.600822,18.701862,1490564945219,25.681677853,0.0
254,-1.154229,0.06493451,0.04881951,40.880943,-73.831024,0.026469963,-0.100373924,-0.008620835,17.616297,18.681545,1490564945253,25.6775007269,0.0
255,-0.859372,0.05592987,-0.21655472,40.880947,-73.83102,-0.041266993,0.017714104,0.004364973,17.631771,18.66123,1490564945286,25.6733490941,0.0
256,-0.8265722,0.073076636,-0.09156362,40.880955,-73.83101,-0.049924023,0.3733551,0.0025333983,17.647243,18.640913,1490564945319,25.6692193682,0.0
257,-1.1822046,0.036696423,-0.17789826,40.88096,-73.831,0.002976604,0.071442805,-0.02348953,17.662716,18.620596,1490564945352,25.6651150765,0.0
258,-0.98640454,0.106476486,-0.13417198,40.880962,-73.83099,-0.06744296,-0.15167451,0.046784304,17.678188,18.600279,1490564945385,25.6610348552,0.0
259,-0.9510583,0.028906714,-0.19368225,40.88097,-73.830986,0.09765781,-0.30562618,-0.014103109,17.693663,18.579964,1490564945418,25.6569829208,0.0
260,-0.9301924,0.08886206,-0.21767114,40.880974,-73.83098,-0.07914036,-0.099847525,0.019379131,17.709137,18.559647,1490564945452,25.6529536321,0.0
261,-1.041887,0.0051219114,0.043351587,40.88098,-73.83097,-0.008810449,0.063461035,-0.03173034,17.72461,18.539331,1490564945485,25.6489491711,0.0
262,-1.1206218,0.01770166,0.22635764,40.880985,-73.83097,-0.052088004,-0.071484685,-0.039318863,17.740082,18.519016,1490564945518,25.6449695452,0.0
263,-0.966242,0.08827578,-0.06248633,40.880993,-73.83096,0.0010339454,-0.100798376,-0.035991896,17.755554,18.4987,1490564945551,25.6410140115,0.0
264,-0.8270212,0.07850446,-0.16053338,40.880997,-73.830956,-0.10143857,0.15367872,-0.032225236,17.771027,18.478382,1490564945584,25.6370825558,0.0
265,-0.9811917,0.05581992,-0.25369206,40.881004,-73.83095,-0.0075049805,0.3448777,-0.04650403,17.7865,18.458065,1490564945617,25.6331766622,0.0
266,-1.0566236,0.046756227,-0.084926866,40.88101,-73.83094,-0.03055386,0.053984694,0.035033382,17.801975,18.43775,1490564945651,25.6292984485,0.0
267,-0.97058904,0.06205781,-0.1039771,40.881012,-73.83093,0.015847994,-0.20906813,0.013680629,17.817448,18.417433,1490564945684,25.6254422702,0.0
268,-0.8988705,0.12543789,-0.41580132,40.88102,-73.830925,-0.053374544,-0.34366244,0.02680272,17.83292,18.397116,1490564945717,25.6216102703,0.0
269,-0.9489734,0.022477783,-0.1334414,40.881023,-73.83092,-0.028904116,-0.019150859,-0.031249743,17.848394,18.3768,1490564945750,25.6178052655,0.0
270,-1.152071,0.017491162,0.11731714,40.88103,-73.83091,-0.03868433,0.032568526,-0.031096082,17.863867,18.356483,1490564945783,25.6140237433,0.0
271,-1.155824,-0.008318652,0.22902158,40.881035,-73.8309,0.023402069,-0.18552247,-0.055692602,17.87934,18.336166,1490564945817,25.6102671289,0.0
272,-0.9243994,0.04232444,-0.09085618,40.881042,-73.830894,-0.029179348,-0.032328,-0.019751528,17.894814,18.315851,1490564945850,25.6065375627,0.0
273,-0.77820784,0.006760254,-0.2904115,40.881046,-73.83089,-0.018874431,0.10831201,-0.03950868,17.910286,18.295534,1490564945883,25.6028300964,0.0
274,-0.88810676,-0.0013842774,-0.14343545,40.88105,-73.83088,-0.057870384,0.28501835,-0.00703208,17.925758,18.275219,1490564945916,25.599148997,0.0
275,-1.0599092,0.026740808,-0.023677502,40.881058,-73.83087,0.009741853,-0.0048829247,-0.034789134,17.941233,18.254902,1490564945949,25.5954935211,0.0
276,-1.1109009,0.07396863,-0.29676008,40.88106,-73.830864,-0.0019082325,-0.22389409,0.035371862,17.956705,18.234585,1490564945982,25.591860905,0.0
277,-0.92385435,0.031979762,-0.26931846,40.88107,-73.83086,0.01952179,-0.23104027,0.040774465,17.969913,18.21886,1490564946016,25.5899322572,0.0
278,-1.0064038,0.045270506,-0.13006103,40.881073,-73.83086,-0.029642235,-0.029557578,0.015739316,17.980713,18.208025,1490564946049,25.5898068455,0.0
279,-1.146577,-0.107911915,0.22351716,40.88108,-73.83085,0.019834202,0.027558623,-0.07398803,17.991512,18.197186,1490564946082,25.5896870314,0.0
280,-1.0490487,-0.029539514,0.22603457,40.881084,-73.83084,-0.031213451,-0.16132781,-0.038278244,18.002308,18.186346,1490564946115,25.5895735439,0.0
281,-0.8981946,0.036921386,-0.14808574,40.881092,-73.83083,0.0046194727,-0.06826071,-0.020400079,18.013107,18.17551,1490564946148,25.5894741555,0.0
282,-0.875035,-0.05871698,-0.33621106,40.881096,-73.830826,-0.046652954,0.20938347,-0.026075352,18.023905,18.16467,1490564946181,25.5893803688,0.0
283,-0.9764597,-0.021231445,-0.16552036,40.8811,-73.83082,-0.000938916,0.23294577,-0.013920605,18.034702,18.153833,1490564946215,25.5892971537,0.0
284,-1.0213963,-0.03633522,-0.048152845,40.881107,-73.83081,0.031769913,-0.07125164,0.005661382,18.045502,18.142996,1490564946248,25.5892251991,0.0
285,-0.937772,0.07124776,-0.1641287,40.88111,-73.8308,-0.021602696,-0.25271383,0.02752249,18.0563,18.132156,1490564946281,25.5891588548,0.0
286,-1.0362848,0.022818848,-0.35165325,40.88112,-73.830795,0.0025963585,-0.14090079,0.012184148,18.067099,18.121319,1490564946314,25.5891044895,0.0
287,-1.0160328,-0.07427516,-0.011991967,40.881123,-73.83079,0.0077369264,-0.0059586363,0.008947974,18.077896,18.110481,1490564946347,25.5890571502,0.0
288,-1.1927924,0.016148144,0.28309062,40.88113,-73.83078,-0.014369155,0.010281826,-0.018403497,18.088694,18.099644,1490564946380,25.5890203711,0.0
289,-1.0031164,-0.07085321,0.092256054,40.881134,-73.83077,0.007434713,-0.18328425,-0.02409787,18.099493,18.088806,1490564946414,25.5889927383,0.0
290,-0.8703997,-0.00899585,-0.1117718,40.88114,-73.830765,-0.013659048,0.030377768,-0.0071120095,18.11029,18.077967,1490564946447,25.5889721313,0.0
291,-0.8645623,-0.0015545654,-0.35739595,40.881145,-73.83076,-0.036253884,0.41248772,-0.008443154,18.12109,18.06713,1490564946480,25.5889642077,0.0
292,-0.9771378,-0.025735548,-0.08516357,40.88115,-73.83075,-0.013405322,0.23035575,0.023147754,18.131886,18.05629,1490564946513,25.5889604807,0.0
293,-1.048395,-0.02228429,-0.029120984,40.881157,-73.83074,0.021411702,-0.13776748,0.020213407,18.142685,18.045452,1490564946546,25.5889694379,0.0
294,-1.0210423,0.10470117,-0.44218695,40.88116,-73.830734,0.010879172,-0.36744297,0.07453775,18.153484,18.034615,1490564946580,25.5889882476,0.0
295,-0.84910744,-0.024794677,-0.18792701,40.88117,-73.83073,0.015359292,-0.11652065,0.031927403,18.16428,18.023777,1490564946613,25.5890133703,0.0
296,-1.0098476,-0.034300573,0.032054882,40.881172,-73.83073,-0.01942887,0.012047546,0.0045344178,18.175081,18.01294,1490564946646,25.5890518933,0.0
297,-1.1584084,-0.090022534,0.29736152,40.88118,-73.83072,-0.003804431,0.021795398,-0.049150184,18.185879,18.002102,1490564946679,25.5890967293,0.0
298,-0.9319282,-0.009055725,0.06793496,40.881184,-73.83071,-0.03867192,-0.051147833,-0.034133818,18.196676,17.991262,1490564946712,25.5891485947,0.0
299,-0.9157544,-0.003571875,-0.30078584,40.88119,-73.8307,-0.0034498144,0.0064063184,-0.012704473,18.207474,17.980423,1490564946745,25.5892110218,0.0
300,-0.83136165,-0.053451415,-0.26054895,40.881195,-73.830696,-0.028505484,0.29188916,0.00023671998,18.218271,17.969585,1490564946779,25.5892825867,0.0
301,-1.00806,-0.034318604,-0.12859935,40.8812,-73.83069,0.004745886,0.11682345,0.024936939,18.22907,17.958748,1490564946812,25.5893654238,0.0
302,-1.054956,0.011474683,-0.042256005,40.881207,-73.83068,0.022291549,-0.17524838,0.027294593,18.239868,17.94791,1490564946845,25.5894559932,0.0
303,-0.921028,-0.008886658,-0.19443204,40.88121,-73.83067,0.037688814,-0.39328292,0.019339861,18.250668,17.937073,1490564946878,25.5895578362,0.0
304,-0.9215983,-0.015279553,-0.21256636,40.881218,-73.830666,0.011526262,-0.089020014,0.024383916,18.261465,17.926235,1490564946911,25.589665985,0.0
305,-1.0488784,-0.0741672,0.06633042,40.88122,-73.83066,0.009141778,0.15599044,-0.0142637035,18.272264,17.915396,1490564946944,25.589784007,0.0
306,-1.1086196,-0.009805761,0.14861514,40.88123,-73.83065,-0.033461396,0.07526836,-0.02571664,18.283062,17.904558,1490564946978,25.5899111618,0.0
307,-0.919873,-0.028011622,-0.12675153,40.881233,-73.83064,-0.012089228,-0.05887275,-0.011345906,18.29501,17.889368,1490564947011,25.5878267608,0.0
308,-0.89807373,0.0020910644,-0.3226078,40.881237,-73.830635,0.00041537598,0.031383026,-0.0063163377,18.309189,17.865732,1490564947044,25.5814538628,0.0
309,-0.88206935,-0.039769042,-0.26351267,40.881245,-73.83063,0.013268518,0.2351826,-0.029030712,18.323364,17.842094,1490564947077,25.5751048205,0.0
310,-1.0394725,0.031059472,-0.090422854,40.88125,-73.83062,-0.0035046434,0.021115616,0.021968452,18.337543,17.818459,1490564947110,25.5687888726,0.0
311,-1.0654292,-0.023347314,-0.07828047,40.881256,-73.83061,0.0313614,-0.18023558,0.0052585206,18.35172,17.794823,1490564947143,25.5624989498,0.0
312,-0.95744556,0.059060913,-0.32229427,40.88126,-73.83061,-0.03871795,-0.15245368,0.043397173,18.365898,17.771185,1490564947177,25.5562365314,0.0
313,-1.0064121,-0.04872617,-0.108236425,40.881264,-73.830605,0.041708887,-0.018134912,0.008286377,18.380077,17.74755,1490564947210,25.550005118,0.0
314,-1.1404905,0.036024902,0.10790315,40.88127,-73.8306,-0.07017785,0.0134363035,0.00078537356,18.394255,17.723913,1490564947243,25.5437998159,0.0
315,-1.0376846,-0.021208227,0.18044353,40.881275,-73.83059,0.071433336,-0.14105135,-0.074962325,18.408432,17.700275,1490564947276,25.5376213414,0.0
316,-0.9194019,0.020722985,-0.17765136,40.88128,-73.83058,-0.048846602,-0.029909223,-0.032415804,18.42261,17.67664,1490564947309,25.5314739273,0.0
317,-0.93367016,-0.013236084,-0.30333814,40.881287,-73.830574,0.02372642,0.2795134,-0.034768175,18.436787,17.653004,1490564947343,25.5253533787,0.0
318,-1.035973,0.02486012,-0.12344295,40.88129,-73.83057,-0.062288173,0.27396706,0.01680387,18.450966,17.629368,1490564947376,25.5192625758,0.0
319,-1.0020722,0.007436597,-0.041729186,40.881294,-73.83056,0.03553513,-0.032448456,-0.04130202,18.465143,17.605732,1490564947409,25.5131986483,0.0
320,-0.9599859,0.09732236,-0.44019502,40.8813,-73.83055,-0.01064669,-0.3374588,0.026747784,18.47932,17.582094,1490564947442,25.5071616823,0.0
321,-0.94531476,0.030131774,-0.30093244,40.881306,-73.83054,0.025678182,-0.17665859,0.010802898,18.4935,17.558456,1490564947475,25.5011552553,0.0
322,-0.9803235,-0.014855347,-0.07068757,40.881313,-73.830536,-0.033759154,0.006457739,-0.011332641,18.507675,17.53482,1490564947508,25.4951749619,0.0
323,-1.1819685,0.014914087,0.2485219,40.881317,-73.830536,-0.0014793188,-0.000396427,-0.043433484,18.521854,17.511185,1490564947542,25.4892266595,0.0
324,-1.1886686,-0.008927539,0.037834667,40.88132,-73.83053,-0.054868195,-0.13266413,-0.053007964,18.536032,17.487549,1490564947575,25.4833053651,0.0
325,-0.9047271,0.029398609,-0.21463992,40.88133,-73.83052,0.02566208,-0.04608602,0.0010493041,18.55021,17.463911,1490564947608,25.4774111412,0.0
326,-0.9281572,-0.06552832,-0.24994092,40.881332,-73.83051,-0.056356393,0.22232804,0.008552387,18.564388,17.440275,1490564947641,25.471546751,0.0
327,-0.9078666,0.02418369,-0.0054364256,40.881336,-73.830505,0.01861292,0.20528924,-0.042761073,18.578566,17.416637,1490564947674,25.4657094738,0.0
328,-1.0449772,0.014022839,-0.19993879,40.881344,-73.8305,-0.0077353795,-0.12811205,-0.0178423,18.592745,17.393003,1490564947707,25.4599041631,0.0
329,-0.76944715,0.05071255,-0.24629399,40.881348,-73.83049,0.008062888,-0.20567675,0.006558672,18.606922,17.369366,1490564947741,25.4541238615,0.0
330,-0.9359002,-0.007663635,-0.24253546,40.88135,-73.83048,-0.032686412,-0.076245956,-0.0049418896,18.621098,17.345728,1490564947774,25.4483706861,0.0
331,-1.166223,0.016462842,0.006495557,40.88136,-73.830475,0.0051196045,-0.04746321,0.013483007,18.635277,17.322094,1490564947807,25.4426509902,0.0
332,-0.99272656,-0.056548182,0.17560053,40.881363,-73.83047,-0.046346575,-0.14592305,0.060593434,18.649456,17.298456,1490564947840,25.4369571506,0.0
333,-0.9104041,0.05315747,-0.14960328,40.881367,-73.83046,0.025966609,-0.22655953,-0.015382617,18.663633,17.27482,1490564947873,25.4312918034,0.0
334,-0.8395637,-0.096777976,-0.16662015,40.881374,-73.83045,-0.059121333,0.09418067,-0.00959937,18.67781,17.251183,1490564947906,25.4256543927,0.0
335,-0.95931506,0.066088736,-0.0016388184,40.88138,-73.83045,0.020249335,0.26605353,-0.03282027,18.691988,17.227547,1490564947940,25.4200470304,0.0
336,-1.216574,-0.039636083,-0.07787463,40.881382,-73.830444,-0.0044979076,0.061797697,-0.00566136,18.706167,17.20391,1490564947973,25.4144683816,0.0
337,-0.93664205,0.088439845,-0.26936424,40.88139,-73.83044,-0.004223917,-0.108600006,0.05284443,18.718184,17.18072,1490564948006,25.4076278306,0.0
338,-0.7824509,0.012142188,-0.57039964,40.881393,-73.83043,-0.02493873,-0.12203749,0.012864487,18.72132,17.159365,1490564948039,25.3955041247,0.0
339,-0.90693045,0.030677734,-0.13983332,40.881397,-73.83042,-0.01191864,0.029066557,0.01412021,18.724451,17.13801,1490564948072,25.3833892932,0.0
340,-1.0247859,-0.038734645,0.14571445,40.8814,-73.830414,-0.02432871,-0.085377686,-0.0306839,18.727585,17.116655,1490564948106,25.3712892522,0.0
341,-1.1352745,0.11172772,-0.012725964,40.88141,-73.83041,0.020403726,-0.29684705,-0.07890475,18.730719,17.095299,1490564948139,25.359201134,0.0
342,-0.9634371,0.009902539,-0.022158984,40.881413,-73.8304,0.017145136,-0.07124283,0.011342715,18.733852,17.073944,1490564948172,25.3471255663,0.0
343,-1.0320786,0.04317151,-0.12274231,40.881416,-73.83039,-0.0011134961,0.25251666,0.028981471,18.736986,17.05259,1490564948205,25.3350640432,0.0
344,-1.0731226,0.010913636,-0.088983774,40.88142,-73.83038,-0.05830802,0.31949517,0.016736535,18.740118,17.031233,1490564948238,25.3230116723,0.0
345,-1.0282533,0.05683955,0.14250825,40.881428,-73.83038,0.02382311,-0.03270204,-0.0038935107,18.743254,17.00988,1490564948271,25.3109776208,0.0
