,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
160,-1.0069156,0.009112549,-0.026306922,40.749805,-74.006355,0.023717334,0.0104703745,0.0051201805,-0.0,-0.0,1489894906264,0.0,1.0,
161,-1.0093195,0.001329895,-0.014183496,40.749805,-74.006355,0.025268612,-0.0075709824,-0.005160885,-0.0,-0.0,1489894906297,0.0,1.0,
162,-0.9951689,0.0056103636,-0.007884314,40.749805,-74.006355,0.028518222,-0.012118221,-0.01033444,-0.0,-0.0,1489894906330,0.0,1.0,
163,-1.0106266,0.011733399,-0.026586719,40.749805,-74.006355,0.02474103,0.007620913,0.0034008936,-0.0,-0.0,1489894906363,0.0,1.0,
164,-1.0050696,-0.00040063477,-0.012857666,40.749805,-74.006355,0.025753954,-0.009805445,-0.004540674,-0.0,-0.0,1489894906396,0.0,1.0,
165,-0.9934696,0.010959912,-0.011,40.749805,-74.006355,0.027058663,-0.007674375,-0.012022602,-0.0,-0.0,1489894906430,0.0,1.0,
166,-1.0055552,0.011657385,-0.022515686,40.749805,-74.006355,0.024425758,0.007334314,0.008319033,-0.0,-0.0,1489894906463,0.0,1.0,
167,-1.0032735,0.005712256,-0.015992895,40.749805,-74.006355,0.026721358,-0.010925933,-0.0051854346,-0.0,-0.0,1489894906496,0.0,1.0,
168,-0.9942988,0.009027429,-0.006149402,40.749805,-74.006355,0.027965859,-0.004827743,-0.009776831,-0.0,-0.0,1489894906529,0.0,1.0,
169,-1.0135075,0.014723852,-0.020246265,40.749805,-74.006355,0.025408467,0.0011934008,0.007776467,-0.0,-0.0,1489894906562,0.0,1.0,
170,-1.0070914,0.0029092773,-0.010500513,40.749805,-74.006355,0.029077115,-0.006634021,-0.007922202,-0.0,-0.0,1489894906596,0.0,1.0,
171,-1.0001113,0.013680298,-0.00234729,40.749805,-74.006355,0.027351404,-0.015548596,-0.012793127,-0.0,-0.0,1489894906629,0.0,1.0,
172,-1.015,0.0105959475,-0.024515137,40.749805,-74.006355,0.023494953,0.0018565552,0.0030979675,-0.0,-0.0,1489894906662,0.0,1.0,
173,-1.0037311,0.0021068307,-0.008909809,40.749805,-74.006355,0.027176656,-0.009477814,-0.008817055,-0.0,-0.0,1489894906695,0.0,1.0,
174,-0.99001,0.003396997,-0.004402002,40.749805,-74.006355,0.0294505,-0.008872102,-0.012771246,-0.0,-0.0,1489894906729,0.0,1.0,
175,-1.0118042,0.011695117,-0.020934278,40.749805,-74.006355,0.02775203,-0.00097045896,0.0001019043,-0.0,-0.0,1489894906762,0.0,1.0,
176,-1.0027417,-0.0004185547,-0.010056933,40.749805,-74.006355,0.02632504,-0.005117949,-0.0029371094,-0.0,-0.0,1489894906795,0.0,1.0,
177,-0.9931416,0.0065322267,-0.0111030275,40.749805,-74.006355,0.02940376,-0.0091181155,-0.011835303,-0.0,-0.0,1489894906828,0.0,1.0,
178,-1.0156444,0.010772705,-0.02028894,40.749805,-74.006355,0.023338154,0.00315307,0.007646576,-0.0,-0.0,1489894906861,0.0,1.0,
179,-1.0050782,0.00022904052,-0.008631274,40.749805,-74.006355,0.0272345,-0.011305296,-0.0049111964,-0.0,-0.0,1489894906895,0.0,1.0,
180,-0.9966884,0.009374145,-0.012998633,40.749805,-74.006355,0.027075376,-0.00022681152,-0.01123721,-0.0,-0.0,1489894906928,0.0,1.0,
181,-1.0149522,0.0122897215,-0.010289722,40.749805,-74.006355,0.02776498,-0.00224927,0.00014820068,-0.0,-0.0,1489894906961,0.0,1.0,
182,-1.0040314,-0.00063413085,0.0014843018,40.749805,-74.006355,0.027433788,-0.012656194,-0.004531931,-0.0,-0.0,1489894906994,0.0,1.0,
183,-0.9962618,0.011083813,-0.0034328368,40.749805,-74.006355,0.027091963,-0.0032456934,-0.012110246,-0.0,-0.0,1489894907027,0.0,1.0,
184,-1.0153756,0.009303466,-0.006487549,40.749805,-74.006355,0.024762318,-0.008548511,0.004874988,-0.0,-0.0,1489894907061,0.0,1.0,
185,-1.0046582,0.00427887,0.003077942,40.749805,-74.006355,0.025698382,-0.010036029,-0.008162121,-0.0,-0.0,1489894907094,0.0,1.0,
186,-0.9893207,0.008777967,0.00012335205,40.749805,-74.006355,0.02827467,-0.0046231924,-0.011623193,-0.0,-0.0,1489894907127,0.0,1.0,
187,-1.0088502,0.010275329,-0.00870044,40.749805,-74.006355,0.02781892,0.0010337813,-0.0059662187,-0.0,-0.0,1489894907160,0.0,1.0,
188,-1.0046284,0.00093041995,-0.0019072265,40.749805,-74.006355,0.026201645,-0.0046117576,-0.0040525636,-0.0,-0.0,1489894907193,0.0,1.0,
189,-0.99377996,0.007885742,-0.01322002,40.749805,-74.006355,0.028,-0.0041882666,-0.015185434,-0.0,-0.0,1489894907227,0.0,1.0,
190,-1.0198891,0.009049805,-0.015753418,40.749805,-74.006355,0.02664751,-0.0033631104,0.0030638184,-0.0,-0.0,1489894907260,0.0,1.0,
191,-1.0059158,-0.0004831543,-0.006634827,40.749805,-74.006355,0.026381183,-0.01519718,-0.0079267025,-0.0,-0.0,1489894907293,0.0,1.0,
192,-0.9942573,0.006485425,-0.012264892,40.749805,-74.006355,0.02988457,-0.002917617,-0.017213244,-0.0,-0.0,1489894907326,0.0,1.0,
193,-1.0170335,0.009033459,-0.01112478,40.749805,-74.006355,0.022659672,-0.011166774,0.007556516,-0.0,-0.0,1489894907359,0.0,1.0,
194,-1.003583,-0.0009234131,0.0029234132,40.749805,-74.006355,0.031096602,-0.016526911,-0.009175762,-0.0,-0.0,1489894907393,0.0,1.0,
195,-0.9950356,0.010715234,-0.015110107,40.749805,-74.006355,0.027389156,0.002235559,-0.008943379,-0.0,-0.0,1489894907426,0.0,1.0,
196,-1.0200571,0.015344483,-0.0026200684,40.749805,-74.006355,0.02862874,0.0018695826,0.007152754,-0.0,-0.0,1489894907459,0.0,1.0,
197,-1.0118471,-0.0038917358,0.0036615112,40.749805,-74.006355,0.026566051,-0.01862964,-0.013159587,-0.0,-0.0,1489894907492,0.0,1.0,
198,-0.99904174,0.008002319,3.479004e-06,40.749805,-74.006355,0.027278828,-0.0065491395,-0.019167395,-0.0,-0.0,1489894907525,0.0,1.0,
199,-1.0185246,0.012775756,0.0017937378,40.749805,-74.006355,0.024436323,-0.0038432935,0.0035558178,-0.0,-0.0,1489894907559,0.0,1.0,
200,-0.9914203,-0.0032070312,0.014928906,40.749805,-74.006355,0.028986797,-0.004908594,-0.009170391,-0.0,-0.0,1489894907592,0.0,1.0,
201,-0.9925633,0.009939648,0.0049396483,40.749805,-74.006355,0.03222299,0.0031092383,-0.012794258,-0.0,-0.0,1489894907625,0.0,1.0,
202,-1.0182616,0.007870066,0.007847451,40.749805,-74.006355,0.028115898,-0.008662227,0.005814453,-0.0,-0.0,1489894907658,0.0,1.0,
203,-1.002569,-0.002143689,0.017988525,40.749805,-74.006355,0.027577303,-0.015423557,-0.010246001,-0.0,-0.0,1489894907692,0.0,1.0,
204,-0.99202186,-1.0925293e-05,0.012109253,40.749805,-74.006355,0.029812982,0.0011993591,-0.015621082,-0.0,-0.0,1489894907725,0.0,1.0,
205,-1.0134671,0.008397876,0.009917016,40.749805,-74.006355,0.029,-0.011169363,-0.004873191,-0.0,-0.0,1489894907758,0.0,1.0,
206,-0.9949335,-0.0027092895,0.02437766,40.749805,-74.006355,0.027227558,-0.009843883,-0.0048684753,-0.0,-0.0,1489894907791,0.0,1.0,
207,-0.9991767,0.00507229,0.013943775,40.749805,-74.006355,0.03176767,0.0009850415,-0.01627711,-0.0,-0.0,1489894907824,0.0,1.0,
208,-1.0111789,0.008394067,0.012082739,40.749805,-74.006355,0.028024666,-0.011294871,-0.002232605,-0.0,-0.0,1489894907858,0.0,1.0,
209,-0.9986928,-0.0006226074,0.019684594,40.749805,-74.006355,0.024974385,-0.006724795,-0.0049270974,-0.0,-0.0,1489894907891,0.0,1.0,
210,-0.99859375,0.0031619384,0.005080969,40.749805,-74.006355,0.030709377,0.00014475953,-0.01621379,-0.0,-0.0,1489894907924,0.0,1.0,
211,-1.013901,0.009500427,0.0088992305,40.749805,-74.006355,0.028028302,-0.009528302,-0.0070166383,-0.0,-0.0,1489894907957,0.0,1.0,
212,-0.99469256,-0.0053634522,0.020006873,40.749805,-74.006355,0.027330058,-0.011089342,-0.0051497975,-0.0,-0.0,1489894907990,0.0,1.0,
213,-0.999873,0.00250542,0.0060918946,40.749805,-74.006355,0.030606221,0.0025044775,-0.020510698,-0.0028049236,-0.0053259945,1489894908024,0.00601945294988,0.0,2.65685472312
214,-1.0128897,0.0065168943,0.011796679,40.749805,-74.006355,0.02781356,-0.011079653,-0.0013678125,-0.0065186103,-0.012377551,1489894908057,0.0139891403954,0.0,2.65685475049
215,-0.9927155,-0.003153418,0.024351465,40.749805,-74.006355,0.028465342,-0.01243668,-0.008418726,-0.010232298,-0.019429106,1489894908090,0.0219588269796,0.0,2.65685468587
216,-1.0079087,0.004194714,0.005973572,40.749805,-74.006355,0.028376522,0.004583775,-0.016615244,-0.013945957,-0.02648061,1489894908123,0.0299284550657,0.0,2.65685471009
217,-1.0159452,0.009618042,0.012027405,40.749805,-74.006355,0.026695447,-0.013480438,-0.004149579,-0.017659644,-0.033532165,1489894908156,0.0378981413237,0.0,2.65685469748
218,-0.9957029,-0.0029666382,0.018776806,40.749805,-74.006355,0.024999127,-0.012171547,-0.0031372095,-0.02137333,-0.040583722,1489894908190,0.0458678288854,0.0,2.65685472887
219,-1.005508,0.00044020996,0.013101587,40.749805,-74.006355,0.031565133,0.004176084,-0.0188173,-0.02508699,-0.047635227,1489894908223,0.0538374583223,0.0,2.65685472819
220,-1.0126741,0.007023828,0.014482129,40.749805,-74.006355,0.027059373,-0.012872041,-0.0023028199,-0.02880068,-0.054686785,1489894908256,0.0618071486327,0.0,2.6568546978
221,-0.9933184,-0.0026973877,0.020278955,40.749805,-74.006355,0.02727474,-0.007509451,-0.0067558154,-0.032514364,-0.061738342,1489894908289,0.0697768352624,0.0,2.65685474375
222,-1.0130528,0.0051584593,0.010316919,40.749805,-74.006355,0.029232407,0.00046340455,-0.015292992,-0.036228023,-0.06878985,1489894908322,0.0777464668876,0.0,2.65685477112
223,-1.0140862,0.005252722,0.014671961,40.749805,-74.006355,0.028615609,-0.017176406,-0.008472595,-0.039941713,-0.075841404,1489894908356,0.0857161536588,0.0,2.65685472347
224,-0.9956971,-0.0029102173,0.026445983,40.749805,-74.006355,0.025087409,-0.0068178833,-0.004547772,-0.0436554,-0.082892954,1489894908389,0.0936858354929,0.0,2.65685469236
225,-1.005646,0.0017177734,0.014928223,40.749805,-74.006355,0.030594043,-0.0030821778,-0.014414795,-0.04736906,-0.08994446,1489894908422,0.101655465815,0.0,2.65685469945
226,-1.0100116,0.006240039,0.018405665,40.749805,-74.006355,0.026877569,-0.007444443,-0.0021165626,-0.051082745,-0.09699602,1489894908455,0.109625155565,0.0,2.65685473326
227,-0.99422747,-0.0020128905,0.027506445,40.749805,-74.006355,0.028451396,-0.008894414,-0.00791375,-0.05479643,-0.104047574,1489894908488,0.117594840006,0.0,2.65685473871
228,-1.0163649,0.001544336,0.012088672,40.749805,-74.006355,0.028474385,0.00060279295,-0.012870938,-0.058510117,-0.11109913,1489894908522,0.125564527149,0.0,2.6568547368
229,-1.0136582,0.005696167,0.01845575,40.749805,-74.006355,0.027585119,-0.014266742,-0.0073408117,-0.062223773,-0.11815063,1489894908555,0.133534150298,0.0,2.65685474511
230,-0.9936691,-0.0060208254,0.025390223,40.749805,-74.006355,0.02694415,-0.009231733,-0.0063608093,-0.06593747,-0.1252022,1489894908588,0.141503854488,0.0,2.65685472663
231,-1.013329,0.0050968016,0.015548401,40.749805,-74.006355,0.029877264,0.0018053284,-0.017112609,-0.06965115,-0.13225374,1489894908621,0.149473524212,0.0,2.65685471723
232,-1.0112875,0.0064335424,0.019464664,40.749805,-74.006355,0.029754158,-0.013316226,-0.005218763,-0.07336481,-0.13930525,1489894908655,0.157443158073,0.0,2.65685473238
233,-0.9976982,0.0043050535,0.024216969,40.749805,-74.006355,0.026386786,-0.010081479,-0.010521174,-0.0770785,-0.14635679,1489894908688,0.165412832457,0.0,2.65685467012
234,-1.0128428,0.0061572753,0.010943652,40.749805,-74.006355,0.02735164,0.0007572754,-0.011028638,-0.08079219,-0.15340836,1489894908721,0.173382533385,0.0,2.6568546942
235,-1.016451,0.004653613,0.017111072,40.749805,-74.006355,0.02478317,-0.017783543,-0.005625641,-0.08450584,-0.16045986,1489894908754,0.181352153738,0.0,2.65685473147
236,-0.99756724,-0.0020953612,0.023305627,40.749805,-74.006355,0.026377814,-0.012125365,-0.0070176125,-0.08821953,-0.16751142,1489894908787,0.189321845818,0.0,2.65685472633
237,-1.0041711,0.0033903809,0.010780762,40.749805,-74.006355,0.02867995,0.0012644592,-0.01584466,-0.09193321,-0.17456298,1489894908821,0.197291533238,0.0,2.65685476645
238,-1.0083196,0.0063156737,0.018121582,40.749805,-74.006355,0.027712744,-0.011125488,-0.0043976563,-0.09564688,-0.18161447,1489894908854,0.205261154063,0.0,2.65685468766
239,-0.9933543,-0.0022152343,0.022223096,40.749805,-74.006355,0.02811838,-0.00863522,-0.010971279,-0.09936056,-0.18866603,1489894908887,0.213230841483,0.0,2.65685472623
240,-1.0093497,0.0031165527,0.009748291,40.749805,-74.006355,0.028193584,0.0077717723,-0.015059624,-0.10307425,-0.19571759,1489894908920,0.221200533563,0.0,2.65685472202
241,-1.0134012,0.0077005858,0.010949121,40.749805,-74.006355,0.029226834,-0.012514139,-0.0071197655,-0.106787905,-0.20276909,1489894908953,0.229170156246,0.0,2.65685473124
242,-0.9961655,-0.0039172363,0.01475448,40.749805,-74.006355,0.028010068,-0.008968451,-0.007519028,-0.1105016,-0.20982066,1489894908987,0.237139859504,0.0,2.65685472814
243,-1.0150326,0.008542041,-0.0035093871,40.7498,-74.00636,0.029137388,0.0075391848,-0.014262612,-0.111139916,-0.2110327,1489894909020,0.238509709232,0.0,2.65685473653
244,-1.0136952,0.0093972655,7.790527e-05,40.7498,-74.00636,0.027565582,-0.010027141,-0.0049868114,-0.110056765,-0.208976,1489894909053,0.236185224132,0.0,2.65685471549
245,-0.9946295,0.0039259032,0.0035185546,40.7498,-74.00636,0.026391663,-0.00874906,-0.014043567,-0.108973615,-0.20691931,1489894909086,0.233860748346,0.0,2.65685471018
246,-1.0056992,0.0012357422,-0.009764258,40.7498,-74.00636,0.0247,0.0074441177,-0.016056975,-0.10789045,-0.2048626,1489894909119,0.231536247875,0.0,2.65685472183
247,-1.0106761,0.0031145874,-0.010782202,40.7498,-74.00636,0.025586458,-0.012315156,-0.0051559634,-0.1068073,-0.2028059,1489894909153,0.229211763241,0.0,2.65685469614
248,-0.99291915,0.00089201663,-0.002027124,40.7498,-74.00636,0.0262196,-0.00642912,-0.007919499,-0.10572414,-0.2007492,1489894909186,0.226887273948,0.0,2.65685470892
249,-1.0109874,0.007987402,-0.0165063,40.7498,-74.00636,0.030934192,0.0017076184,-0.017460767,-0.104640976,-0.1986925,1489894909219,0.22456278279,0.0,2.65685473773
250,-1.0103294,0.006053894,-0.015960082,40.7498,-74.00636,0.02729007,-0.010993964,-0.004696106,-0.103557825,-0.1966358,1489894909252,0.22223829769,0.0,2.65685471538
251,-0.9917207,0.000578125,-0.003734375,40.7498,-74.00636,0.031326562,-0.006139258,-0.012383007,-0.102474675,-0.19457912,1489894909285,0.219913830753,0.0,2.65685473091
252,-1.0089967,0.002711914,-0.022142382,40.7498,-74.00636,0.029637245,-0.0032076172,-0.013622012,-0.10139151,-0.1925224,1489894909319,0.217589321433,0.0,2.65685472211
253,-1.0123953,0.007661719,-0.023913281,40.7498,-74.00636,0.026644766,-0.009859766,-0.0079232035,-0.10030835,-0.19046569,1489894909352,0.215264823292,0.0,2.65685471422
254,-0.99352753,-0.0014338379,-0.0073180054,40.7498,-74.00636,0.02765809,-0.012757722,-0.007690454,-0.09922521,-0.188409,1489894909385,0.212940352166,0.0,2.65685466682
255,-1.0047427,0.009129383,-0.026386596,40.7498,-74.00636,0.031297527,0.009101652,-0.018496083,-0.09814204,-0.18635231,1489894909418,0.210615867061,0.0,2.6568547444
256,-1.0064634,0.0034792358,-0.01847726,40.7498,-74.00636,0.027206725,-0.0030043507,-0.0022436876,-0.097058885,-0.18429561,1489894909451,0.208291380097,0.0,2.65685473762
257,-0.9934618,-0.0008845459,-0.012956103,40.7498,-74.00636,0.029908208,-0.011498752,-0.010781404,-0.09597573,-0.1822389,1489894909485,0.205966884285,0.0,2.65685470807
258,-1.0079833,0.0074591064,-0.030295532,40.7498,-74.00636,0.026813941,0.005945642,-0.010339404,-0.09489258,-0.18018222,1489894909518,0.203642417348,0.0,2.65685472476
259,-1.0073618,0.010601074,-0.025160912,40.7498,-74.00636,0.023641752,-0.013193882,-0.0014682105,-0.093809426,-0.17812553,1489894909551,0.201317939698,0.0,2.65685473627
260,-0.99005413,-0.0016133179,-0.010650219,40.7498,-74.00636,0.027426112,-0.008452838,-0.013834759,-0.09272627,-0.17606883,1489894909584,0.198993452268,0.0,2.65685473353
261,-1.0073874,0.011398511,-0.028195532,40.7498,-74.00636,0.031294927,-0.0009949255,-0.020431053,-0.09164311,-0.17401212,1489894909618,0.196668954127,0.0,2.65685472502
262,-1.0089327,0.00873302,-0.02782179,40.7498,-74.00636,0.027083127,-0.008834337,-0.0034984953,-0.090559945,-0.1719554,1489894909651,0.194344444808,0.0,2.6568547151
263,-0.9941717,0.000885791,-0.00762876,40.7498,-74.00636,0.03034641,-0.016609263,-0.011799174,-0.0894768,-0.16989873,1489894909684,0.192019989048,0.0,2.65685473412
264,-1.0131868,0.0066728517,-0.033327147,40.7498,-74.00636,0.028918212,0.00023305663,-0.014220068,-0.08839364,-0.16784203,1489894909717,0.189695499754,0.0,2.65685474987
265,-1.011717,0.010350634,-0.02520913,40.7498,-74.00636,0.024660377,-0.008683647,-0.00433333,-0.087310486,-0.16578533,1489894909750,0.187371013256,0.0,2.65685473768
266,-0.9884892,-0.0009504394,-0.009897082,40.7498,-74.00636,0.02891083,-0.01588637,-0.012134332,-0.08622733,-0.16372862,1489894909784,0.185046516979,0.0,2.65685470957
267,-1.0068076,0.010310193,-0.034128297,40.7498,-74.00636,0.0301,0.009607293,-0.021422494,-0.08514418,-0.16167194,1489894909817,0.182722050041,0.0,2.65685472819
268,-1.0011322,0.004249072,-0.023356348,40.7498,-74.00636,0.026050186,-0.008237361,-0.0013550573,-0.08406102,-0.15961522,1489894909850,0.180397543052,0.0,2.65685469302
269,-0.98513913,-0.002664795,-0.015201685,40.7498,-74.00636,0.029574158,-0.008226966,-0.011658279,-0.08297787,-0.15755855,1489894909883,0.178073084962,0.0,2.65685473808
270,-1.0064429,0.005206128,-0.027763233,40.7498,-74.00636,0.029912256,0.0068506934,-0.013159609,-0.0818947,-0.15550183,1489894909916,0.175748573313,0.0,2.65685475245
271,-1.009169,0.007813355,-0.025630249,40.7498,-74.00636,0.026380286,-0.011032385,-0.0041140993,-0.08081155,-0.15344512,1489894909950,0.173424079831,0.0,2.65685469204
272,-0.98312473,-0.003708496,-0.015062354,40.7498,-74.00636,0.028784432,-0.0020937256,-0.010038758,-0.07972839,-0.15138842,1489894909983,0.171099590537,1.0,2.65685470894
273,-1.0111254,0.007025769,-0.030225085,40.7498,-74.00636,0.029042697,-4.98291e-05,-0.018283585,-0.07782986,-0.14778349,1489894910016,0.167025288577,1.0,2.65685471566
274,-1.0078459,0.0064463867,-0.02514059,40.7498,-74.00636,0.026731472,-0.004124325,-0.00082903076,-0.07519933,-0.14278865,1489894910049,0.161380103486,1.0,2.6568547604
275,-0.98315537,0.0017211181,-0.015669324,40.7498,-74.00636,0.028984362,-0.010648807,-0.009833264,-0.072568804,-0.1377938,1489894910082,0.155734911412,1.0,2.65685475574
276,-1.0106127,0.0100425575,-0.030753186,40.7498,-74.00636,0.027978681,0.0010874589,-0.015439803,-0.069938295,-0.13279897,1489894910116,0.150089744955,1.0,2.65685471261
277,-1.008585,0.012528321,-0.025393555,40.7498,-74.00636,0.027823389,-0.012360938,-0.008048926,-0.06730776,-0.12780412,1489894910149,0.144444548686,1.0,2.65685476084
278,-0.9820664,-0.003706836,-0.01975996,40.7498,-74.00636,0.02495835,-0.0067422166,-0.008266513,-0.06467724,-0.12280927,1489894910182,0.138799359408,1.0,2.65685471738
279,-1.017,0.007982007,-0.030508997,40.7498,-74.00636,0.030074202,-0.00011469849,-0.020367106,-0.062046725,-0.11781445,1489894910215,0.133154199003,1.0,2.656854742
280,-1.0082623,0.008078479,-0.026604969,40.7498,-74.00636,0.028334172,-0.01565232,-0.004497483,-0.0594162,-0.112819605,1489894910248,0.127509011818,1.0,2.65685474683
281,-0.9814465,-0.0022767577,-0.020646216,40.7498,-74.00636,0.029670756,-2.8771972e-06,-0.0124744065,-0.05678567,-0.10782474,1489894910282,0.121863804608,1.0,2.65685471193
282,-1.0138402,0.005087622,-0.025231957,40.7498,-74.00636,0.029038657,-0.0062603075,-0.01725102,-0.054155163,-0.10282993,1489894910315,0.116218656778,1.0,2.65685471906
283,-1.0097073,0.009855542,-0.026140723,40.7498,-74.00636,0.030177398,-0.012037205,-0.009398506,-0.05152463,-0.09783508,1489894910348,0.110573461442,1.0,2.6568547664
284,-0.9821061,-0.004692627,-0.019709961,40.7498,-74.00636,0.02645963,-0.0032182983,-0.010045984,-0.048894107,-0.09284023,1489894910381,0.104928270765,1.0,2.65685473451
285,-1.0169964,0.0055164797,-0.029996337,40.7498,-74.00636,0.029296612,-0.008504669,-0.022874732,-0.046263594,-0.08784541,1489894910414,0.0992831112922,1.0,2.65685475067
286,-1.0061963,0.0071415408,-0.02309436,40.7498,-74.00636,0.027477657,-0.00867115,-0.006513883,-0.04363307,-0.08285056,1489894910448,0.0936379201496,1.0,2.65685472344
287,-0.982954,-0.0036740357,-0.018930212,40.7498,-74.00636,0.029675618,0.000675802,-0.011504779,-0.041002538,-0.077855706,1489894910481,0.0879927217399,1.0,2.65685475197
288,-1.020682,0.0045083496,-0.02530127,40.7498,-74.00636,0.030213911,-0.00640334,-0.015018437,-0.038372032,-0.07286089,1489894910514,0.082347569068,1.0,2.65685472008
289,-1.0046191,0.011342871,-0.019685742,40.7498,-74.00636,0.027740737,-0.013002652,-0.010410508,-0.035741504,-0.06786604,1489894910547,0.0767023760614,1.0,2.65685473072
290,-0.9842199,-0.0055767577,-0.02305083,40.7498,-74.00636,0.02640892,0.0031151415,-0.0076240627,-0.033110976,-0.06287119,1489894910581,0.0710571830548,1.0,2.65685474305
291,-1.0148228,0.0067766113,-0.026133507,40.7498,-74.00636,0.032228187,-0.008534947,-0.022746732,-0.030480467,-0.05787637,1489894910614,0.0654120254457,1.0,2.65685471422
292,-1.0052824,0.008901294,-0.020372167,40.7498,-74.00636,0.029425405,-0.011285274,-0.0072881873,-0.027849939,-0.05288152,1489894910647,0.0597668324392,1.0,2.65685472733
293,-0.98688304,-0.0011988037,-0.022508765,40.7498,-74.00636,0.026833626,-0.0028165344,-0.011593107,-0.025219407,-0.047886662,1489894910680,0.0541216304903,1.0,2.65685473968
294,-1.0131955,0.0048977416,-0.024422241,40.7498,-74.00636,0.031363454,-0.0053404346,-0.022618823,-0.022588879,-0.04289181,1489894910713,0.0484764357142,1.0,2.65685473957
295,-1.0064923,0.009805127,-0.019402564,40.7498,-74.00636,0.02683743,-0.016370632,-0.00949781,-0.019958373,-0.037897,1489894910747,0.042831288351,1.0,2.6568547419
296,-0.98444706,-0.0043012938,-0.019811254,40.7498,-74.00636,0.024845535,0.0022908521,-0.0066436916,-0.017327843,-0.032902144,1489894910780,0.0371860891037,1.0,2.65685473957
297,-1.0146792,0.005811401,-0.021339599,40.7498,-74.00636,0.03130376,-0.009866248,-0.02413275,-0.014697315,-0.027907291,1489894910813,0.0315408934428,1.0,2.65685472461
298,-1.0061934,0.00783606,-0.01683606,40.7498,-74.00636,0.028039092,-0.013907122,-0.006750647,-0.012066806,-0.022912476,1489894910846,0.0258957402577,1.0,2.65685473774
299,-0.9857473,-0.003164807,-0.018736254,40.7498,-74.00636,0.029059336,-0.0008318994,-0.009243386,-0.009436278,-0.017917624,1489894910879,0.0202505454815,1.0,2.65685473694
300,-1.0174948,0.0037310547,-0.024973255,40.7498,-74.00636,0.030140081,-0.011887332,-0.020685662,-0.0068057496,-0.012922771,1489894910913,0.0146053496342,1.0,2.65685472787
301,-1.0026687,0.0111767575,-0.015729297,40.7498,-74.00636,0.027145527,-0.01309043,-0.012241367,-0.00417524,-0.007927955,1489894910946,0.00896019528468,1.0,2.65685477509
302,-0.98445,-0.00725,-0.01985,40.7498,-74.00636,0.02537,0.0062,-0.0072025,-0.0015447121,-0.0029331024,1489894910979,0.00331500002425,1.0,2.65685472283
303,-1.0122802,0.0041808593,-0.020168165,40.7498,-74.00636,0.030953925,-0.00848707,-0.024086406,-0.0,-0.0,1489894911012,0.0,1.0,
304,-1.0014819,0.0074198362,-0.016382763,40.7498,-74.00636,0.02757795,-0.0046839076,-0.0042884694,-0.0,-0.0,1489894911045,0.0,1.0,
305,-0.98610175,-0.0028791504,-0.014968198,40.7498,-74.00636,0.027056042,0.0073975036,-0.009634742,-0.0,-0.0,1489894911079,0.0,1.0,
306,-1.0148951,0.0052540894,-0.017880334,40.7498,-74.00636,0.030115101,-0.0063707493,-0.01799863,-0.0,-0.0,1489894911112,0.0,1.0,
307,-1.0036787,0.0087396,-0.014506933,40.7498,-74.00636,0.027871493,-0.0058494215,-0.013609822,-0.0,-0.0,1489894911145,0.0,1.0,
308,-0.9875563,-0.003072876,-0.015814574,40.7498,-74.00636,0.025418673,0.008626713,-0.0046310695,-0.0,-0.0,1489894911178,0.0,1.0,
309,-1.0138564,0.003564087,-0.02076411,40.7498,-74.00636,0.033289876,-0.0104212845,-0.023512324,-0.0,-0.0,1489894911211,0.0,1.0,
310,-1.0064489,0.0076510864,-0.011073328,40.7498,-74.00636,0.02800709,-0.012508863,-0.006239623,-0.0,-0.0,1489894911245,0.0,1.0,
311,-0.9902357,-0.0026555785,-0.017619323,40.7498,-74.00636,0.0258,-0.0016524292,-0.010209284,-0.0,-0.0,1489894911278,0.0,1.0,
312,-1.0179266,0.005144336,-0.012605017,40.7498,-74.00636,0.028956829,-0.015021715,-0.01830547,-0.0,-0.0,1489894911311,0.0,1.0,
313,-0.99784255,0.0076776613,-0.00032233886,40.7498,-74.00636,0.026699476,-0.019253261,-0.0119654415,-0.0,-0.0,1489894911344,0.0,1.0,
314,-0.9860274,-0.004988379,-0.007992529,40.7498,-74.00636,0.02547608,0.0014166016,-0.008890024,-0.0,-0.0,1489894911377,0.0,1.0,
315,-1.0112119,0.0037881348,-0.0012761719,40.7498,-74.00636,0.029866178,-0.018602367,-0.018310893,-0.0,-0.0,1489894911411,0.0,1.0,
316,-1.0018756,0.0048384764,0.0067608887,40.7498,-74.00636,0.031101998,-0.011841563,-0.0056234132,-0.0,-0.0,1489894911444,0.0,1.0,
317,-0.99069256,-0.003663611,3.9575196e-05,40.7498,-74.00636,0.029,-0.005660377,-0.00996694,-0.0,-0.0,1489894911477,0.0,1.0,
318,-1.014249,0.0023915404,-0.0026084594,40.7498,-74.00636,0.031137353,-0.016118873,-0.015769403,-0.0,-0.0,1489894911510,0.0,1.0,
319,-1.0019302,0.0063009155,-0.0042036623,40.7498,-74.00636,0.024607325,-0.011420655,-0.009506296,-0.0,-0.0,1489894911544,0.0,1.0,
320,-0.9923173,-0.0074188234,-0.011806275,40.7498,-74.00636,0.025143635,-0.004013843,-0.008342432,-0.0,-0.0,1489894911577,0.0,1.0,
