,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
57,-0.9245293,0.0069499025,0.015064258,40.80468,-73.93118,0.017645294,0.0696654,-0.021295639,-7.744982,12.628231,1489964519882
58,-0.9999272,-0.037638612,0.08964458,40.804684,-73.93118,0.007995542,0.076792315,0.012258212,-7.762285,12.639574,1489964519916
59,-1.084773,0.053227015,0.13284889,40.804688,-73.93118,-0.0006626306,0.1420765,0.048381463,-7.7795887,12.650919,1489964519949
60,-1.0584737,0.1374686,0.0012054688,40.80469,-73.93118,0.01637297,0.06940486,-0.0033171973,-7.7968917,12.662263,1489964519982
61,-1.0855659,0.078520924,-0.056131933,40.804695,-73.931274,-0.00074362307,-0.016135745,-0.03782047,-7.80854,12.666889,1489964520015
62,-1.139867,0.17967719,-0.23026076,40.8047,-73.931274,-0.05326271,-0.16080794,-0.046346508,-7.8140554,12.664229,1489964520049
63,-0.7341377,-0.017020179,-0.5760071,40.8047,-73.931274,0.0202042,-0.021140043,0.08453578,-7.8195705,12.661569,1489964520082
64,-1.3492397,0.16502903,0.199222,40.804703,-73.931274,0.0022943872,-0.029508756,-0.27064958,-7.825086,12.65891,1489964520115
65,-0.916877,-0.21032383,0.11134707,40.804707,-73.931274,0.047262996,0.04366657,-0.10198912,-7.830601,12.656249,1489964520149
66,-0.8695148,0.04538369,0.070222475,40.80471,-73.931274,-0.030675545,-0.18708088,-0.09061775,-7.836117,12.65359,1489964520182
67,-0.9632632,-0.042483546,0.15615378,40.804714,-73.931274,-0.029599102,-0.0057104067,0.012416688,-7.8416324,12.65093,1489964520215
68,-0.90919006,0.24269417,-0.23062053,40.804718,-73.931274,0.13660519,-0.16020246,-0.06613709,-7.847147,12.648271,1489964520249
69,-1.2889924,0.0056999642,0.41090795,40.80472,-73.931274,-0.021342002,0.04127693,-0.1428138,-7.852663,12.645612,1489964520282
70,-0.718923,0.035701025,-0.05614663,40.804726,-73.931274,0.11325278,0.10638627,0.09157741,-7.858178,12.642951,1489964520315
71,-0.63262075,-0.29785484,0.16574545,40.80473,-73.931274,-0.04735281,0.104877986,-0.17862575,-7.863693,12.640291,1489964520349
72,-0.8028778,0.10604421,0.08791571,40.804733,-73.931274,0.040911663,-0.15978478,-0.061597504,-7.8692083,12.637631,1489964520382
73,-0.9506959,7.080078e-05,-0.041664843,40.804737,-73.931274,0.040331177,0.38290814,0.056806322,-7.8747244,12.634972,1489964520415
74,-0.850059,0.1422821,-0.18158747,40.80474,-73.931274,0.060325168,-0.24862763,-0.20114487,-7.8802395,12.632312,1489964520449
75,-1.1052461,-0.022668092,0.07697279,40.804745,-73.931274,0.038841564,0.10032601,-0.10438971,-7.8857546,12.629652,1489964520482
76,-0.92297614,-0.013023877,-0.036559656,40.80475,-73.931274,0.031637006,0.07181317,0.011788761,-7.8912706,12.626993,1489964520515
77,-1.1915435,0.096972756,-0.23869583,40.804752,-73.931274,-0.0054804687,0.0595116,-0.004535535,-7.896785,12.624332,1489964520548
78,-0.7120328,0.11750723,-0.61768454,40.804756,-73.931274,0.09867031,0.03959873,0.14643799,-7.902301,12.621674,1489964520582
79,-1.4844127,0.117207594,-0.16604453,40.80476,-73.931274,-0.09783014,-0.2437491,-0.18547258,-7.907816,12.619013,1489964520615
80,-1.460664,0.056878798,0.31163657,40.804764,-73.931274,-0.05118806,0.018624676,-0.18343136,-7.913332,12.616353,1489964520648
81,-1.1146328,0.04958967,0.04793589,40.804768,-73.931274,0.0054857726,-0.18236122,-0.028612638,-7.918846,12.613693,1489964520682
82,-1.088146,-0.038872752,-0.09787146,40.80477,-73.931274,-0.017951636,-0.108572885,0.030668294,-7.924362,12.611034,1489964520715
83,-1.0749087,0.06317481,0.20153852,40.804775,-73.931274,-0.017606841,-0.12045868,-0.03749457,-7.9298773,12.608374,1489964520748
84,-1.117139,-0.07760544,0.2764615,40.80478,-73.931274,0.031090757,-0.3112716,-0.019236641,-7.935393,12.605715,1489964520782
85,-0.9428216,0.021443067,0.16963433,40.804783,-73.931274,0.033982605,0.17619263,0.09605906,-7.9409075,12.603054,1489964520815
86,-0.7561887,0.1446324,-0.025680922,40.804787,-73.931274,0.03899959,-0.16342956,-0.0037519385,-7.9464235,12.600394,1489964520848
87,-0.9189137,-0.04940149,0.034992553,40.80479,-73.931274,0.019459974,-0.09092806,0.052317664,-7.951938,12.597734,1489964520882
88,-0.97547567,0.13120843,0.009983887,40.804794,-73.931274,0.01881972,0.10230691,-0.014080342,-7.9574537,12.595074,1489964520915
89,-0.9891155,0.08576987,0.038363416,40.8048,-73.931274,0.06932519,0.3143477,-0.060587376,-7.962969,12.592415,1489964520948
90,-0.812965,0.041604616,0.14878052,40.804802,-73.931274,-0.05406284,-0.028727591,-0.024942534,-7.9684844,12.589754,1489964520982
91,-0.81860286,0.041526854,0.087579004,40.804806,-73.931366,0.023045557,0.10081421,-0.055680174,-7.9717345,12.586147,1489964521015
92,-0.78998363,2.8076172e-05,-0.010184204,40.80481,-73.931366,-0.005855613,0.13166903,0.0172352,-7.972324,12.581427,1489964521048
93,-0.8842395,0.04351698,-0.067462526,40.804813,-73.931366,0.015390081,-0.09342025,-0.029523864,-7.972912,12.576706,1489964521081
94,-0.842155,-0.06684271,0.077685766,40.804817,-73.931366,0.02460183,0.09942437,0.04315944,-7.973501,12.571985,1489964521115
95,-1.0265672,0.12034639,-0.10553308,40.80482,-73.931366,-0.0484901,0.018821191,0.01471145,-7.974089,12.567264,1489964521148
96,-1.1487702,-0.00038305664,0.050159816,40.804825,-73.931366,-0.04718773,-0.051236395,-0.04111016,-7.9746785,12.562544,1489964521181
97,-0.9898605,0.13149442,0.038557228,40.80483,-73.931366,0.02656056,0.055642877,-0.013141491,-7.9752665,12.557822,1489964521215
98,-0.8883194,0.0056019165,-0.08394198,40.804832,-73.931366,-0.009566075,-0.10102228,-3.1260985e-05,-7.975856,12.5531025,1489964521248
99,-1.0272725,0.1079915,0.062307958,40.804836,-73.931366,-0.0009780274,-0.17675698,-0.027895704,-7.976444,12.54838,1489964521281
100,-1.0076917,0.085393436,0.107960545,40.804836,-73.931366,0.051352642,-0.010717507,-0.055932455,-7.9770327,12.54366,1489964521315
101,-0.90335196,-0.066443846,-0.115692504,40.80484,-73.931366,0.00036626586,-0.23796631,-0.047697175,-7.977621,12.5389385,1489964521348
102,-1.0327071,0.02877091,0.042876393,40.804844,-73.931366,0.0079294,-0.1386454,-0.05626584,-7.9782104,12.534218,1489964521381
103,-1.0681933,-0.04790093,0.093813814,40.804848,-73.931366,0.0027251954,-0.052854847,0.008923657,-7.978799,12.529497,1489964521415
104,-1.0319179,0.05685547,-0.0073242188,40.80485,-73.931366,-0.014595703,-0.12007039,-0.002805,-7.9793878,12.524776,1489964521448
105,-1.0443233,0.040992822,0.038317382,40.804855,-73.931366,-0.014633818,-0.1219224,-0.0014080897,-7.9799757,12.520056,1489964521481
106,-0.96299815,0.063524716,0.09239654,40.80486,-73.931366,0.014856887,0.04078369,-0.023357386,-7.980565,12.515335,1489964521514
107,-0.935756,0.028939087,0.041012183,40.804863,-73.931366,-0.021453705,-0.055640675,-0.018276818,-7.9811535,12.510614,1489964521548
108,-0.9039812,0.07309461,0.084981814,40.804867,-73.931366,-0.0053899046,-0.005706443,-0.026451524,-7.981742,12.505894,1489964521581
109,-0.9053908,0.019725146,0.039589208,40.80487,-73.931366,0.0036561769,0.07422605,-0.029098267,-7.9823303,12.501172,1489964521614
110,-0.81774634,0.045936584,0.061679747,40.804874,-73.931366,-0.032679915,0.01552016,-0.0015841906,-7.9829197,12.496451,1489964521648
111,-0.8437579,0.022465527,0.0536595,40.80488,-73.931366,-0.018086633,-0.058507044,-0.040150274,-7.983508,12.49173,1489964521681
112,-0.79785764,0.049969725,0.088252194,40.804882,-73.931366,0.011776035,0.15649994,-0.0136754,-7.9840975,12.487009,1489964521714
113,-0.8107076,0.0013613282,-0.15344025,40.804886,-73.931366,0.0022522705,0.068745986,-0.004573779,-7.984686,12.482288,1489964521748
114,-0.9522924,0.007295715,-0.050945863,40.80489,-73.931366,-0.030701589,0.015026674,0.020288011,-7.9852743,12.477568,1489964521781
115,-1.0050349,0.11963883,-0.01687207,40.804893,-73.931366,0.026350036,0.051557306,0.020277746,-7.9858627,12.472847,1489964521814
116,-1.0486293,0.029106202,-0.11351477,40.804897,-73.931366,-0.03796553,-0.01739286,0.027943686,-7.986452,12.468126,1489964521848
117,-1.1950545,0.060259376,-0.4261083,40.8049,-73.931366,-0.06937534,-0.2629631,0.051500343,-7.9870405,12.463406,1489964521881
118,-1.3019913,0.17184064,-0.027093934,40.804905,-73.931366,-0.06966697,0.15549314,-0.03853357,-7.987629,12.458685,1489964521914
119,-1.2604389,-0.05463353,0.42525807,40.80491,-73.931366,-0.11269775,0.2464384,-0.040289924,-7.9882174,12.453964,1489964521948
120,-1.1393349,0.14646533,0.25616163,40.804913,-73.931366,0.07738125,-0.08694319,-0.054911867,-7.9888062,12.449243,1489964521981
121,-0.82162416,0.026551964,-0.037538804,40.804916,-73.931465,-0.029975882,-0.24939847,-0.024218198,-7.989532,12.447214,1489964522014
122,-1.1020911,0.052064452,0.14446265,40.80492,-73.931465,0.011864273,-0.2619262,-0.15675697,-7.9904313,12.448615,1489964522047
123,-1.0112884,0.09052613,0.1993815,40.804924,-73.931465,0.022381172,-0.09891034,-0.07974946,-7.9913316,12.450018,1489964522081
124,-1.2230657,-0.038460694,0.31837445,40.804928,-73.931465,-0.049952023,-0.04957529,-0.046057053,-7.992231,12.451419,1489964522114
125,-0.65657413,0.20536415,-0.36851966,40.80493,-73.931465,-0.033618238,-0.24097867,0.2531505,-7.9931307,12.452821,1489964522147
126,-0.9596503,0.094193116,-0.12732545,40.804935,-73.931465,-0.10592181,-0.08326907,-0.042689208,-7.99403,12.454223,1489964522181
127,-0.9534861,0.0031189942,0.12495637,40.80494,-73.931465,0.011504986,0.14400962,-0.06791379,-7.99493,12.455625,1489964522214
128,-0.8440818,-0.004480713,0.15263763,40.804943,-73.931465,0.0091258865,0.218534,0.048049588,-7.9958296,12.457026,1489964522247
129,-0.7789902,-0.020437451,-0.20293456,40.804947,-73.931465,-0.031006541,0.022848051,0.122442015,-7.9967294,12.458427,1489964522281
130,-1.1169287,0.20516309,-0.02463672,40.80495,-73.931465,0.0066031055,0.042056035,-0.018134687,-7.997629,12.459829,1489964522314
131,-1.1074549,-0.010027369,0.0055735596,40.804955,-73.931465,0.040261365,0.15291297,-0.05725953,-7.9985285,12.461231,1489964522347
132,-0.9845324,0.10600336,-0.09192511,40.80496,-73.931465,-0.02219956,-0.3131241,-0.04097133,-7.9994287,12.462633,1489964522381
133,-0.9361625,0.039413672,-0.1710168,40.804962,-73.931465,0.030960547,0.047817774,0.01553289,-8.000328,12.464035,1489964522414
134,-0.9898236,0.10997839,0.0608103,40.804966,-73.931465,-0.070775315,0.095960036,0.0367247,-8.001228,12.465437,1489964522447
135,-0.9862707,-0.08463374,-0.038913183,40.80497,-73.931465,-0.063964725,-0.2507487,-0.056843285,-8.002128,12.466838,1489964522481
136,-0.957281,0.09226288,-0.078527525,40.804974,-73.931465,-0.015084271,0.03627719,-0.013427432,-8.003027,12.468239,1489964522514
137,-0.93462473,-0.08292955,0.15522674,40.804977,-73.931465,-0.026281664,-0.07563327,-0.073892735,-8.003927,12.469641,1489964522547
138,-1.0016108,-0.08012973,0.28539371,40.80498,-73.931465,-0.015683316,-0.14430209,-0.0070520304,-8.004826,12.471043,1489964522580
139,-0.9184313,0.069809645,0.07780222,40.804985,-73.931465,0.035487816,-0.022301963,0.07761594,-8.005726,12.472445,1489964522614
140,-0.9288138,0.04803374,-0.05903258,40.80499,-73.931465,-0.01520562,-0.16001937,0.0015515186,-8.006626,12.4738455,1489964522647
141,-0.80313903,-0.015401453,-0.19381501,40.804993,-73.931465,0.052519225,0.1276144,0.029168827,-8.007526,12.475248,1489964522680
142,-0.8492013,0.07743101,-0.035584595,40.804996,-73.931465,0.003741438,0.012630388,0.009912392,-8.008425,12.476649,1489964522714
143,-0.89556015,-0.041844532,0.24103945,40.805,-73.931465,0.002934834,0.107380584,0.09274346,-8.009325,12.478052,1489964522747
144,-1.1247476,0.05819458,-0.080815636,40.805004,-73.931465,-0.037148476,0.015920972,0.04439633,-8.010224,12.479452,1489964522780
145,-1.1715534,0.07564583,-0.10230368,40.805008,-73.931465,0.009057687,0.03672113,0.0046909214,-8.011125,12.480855,1489964522814
146,-1.0397744,0.06872012,-0.09329492,40.80501,-73.931465,0.038267646,-0.016042305,0.00015085937,-8.012024,12.482256,1489964522847
147,-1.0983335,0.013134765,-0.115352586,40.805016,-73.931465,0.0017615552,-0.1904904,-0.009462114,-8.012924,12.483659,1489964522880
148,-1.2031616,-0.019978516,0.023870362,40.80502,-73.931465,-0.036288444,-0.03253098,-0.03165679,-8.0138235,12.48506,1489964522914
149,-1.0518314,0.20342788,-0.3545414,40.805023,-73.931465,0.010720092,-0.15762815,0.13803864,-8.014724,12.486462,1489964522947
150,-1.1386641,0.094518065,-0.16517346,40.805027,-73.931465,-0.105269395,-0.38359046,-0.053453844,-8.015623,12.487863,1489964522980
151,-1.1691494,0.108853124,0.09382759,40.80503,-73.93156,0.019996308,-0.1147229,-0.05133061,-8.018511,12.489978,1489964523013
152,-0.9176682,0.02043518,0.037827637,40.805035,-73.93156,0.040485136,-0.06675069,-0.046882425,-8.024146,12.493078,1489964523047
153,-0.8340763,-0.020338843,-0.072261974,40.80504,-73.93156,-0.009414971,-0.30585912,-0.013800459,-8.029782,12.496179,1489964523080
154,-0.95424134,0.06210852,0.16620246,40.805042,-73.93156,0.034121823,-0.111700855,-0.027353456,-8.035418,12.499279,1489964523113
155,-0.9973526,-0.006765332,0.26657173,40.805042,-73.93156,-0.006739004,0.04512321,-0.0018048193,-8.041054,12.502379,1489964523147
156,-0.79358166,-0.002896875,0.1561711,40.805046,-73.93156,-0.00436418,-0.095979415,-0.024472577,-8.046689,12.50548,1489964523180
157,-0.8762102,0.0818483,0.18795443,40.80505,-73.93156,0.04220735,0.037569527,-0.023053063,-8.052324,12.508581,1489964523213
158,-0.9389997,0.09451587,0.09703228,40.805054,-73.93156,0.010290085,0.029119859,-0.044730227,-8.0579605,12.511681,1489964523247
159,-0.8680619,0.0065892576,0.13786894,40.805058,-73.93156,-0.023814239,-0.019563554,-0.037540585,-8.063597,12.514782,1489964523280
160,-0.9123995,0.060794163,0.043194506,40.80506,-73.93156,0.037052747,0.13171847,-0.054259732,-8.069232,12.517881,1489964523313
161,-0.94091576,0.0036021485,-0.05187583,40.805065,-73.93156,-0.012717705,-0.0051731346,-0.061911788,-8.074867,12.520983,1489964523347
162,-0.9679203,0.03210973,0.076942824,40.80507,-73.93156,-0.029340649,0.07042823,-0.029788816,-8.080503,12.524082,1489964523380
163,-0.9786154,-0.07609067,-0.006778784,40.805073,-73.93156,0.00882029,0.041209478,-0.036525276,-8.086139,12.527184,1489964523413
164,-0.921034,-0.018451855,-0.035291065,40.805077,-73.93156,-0.03055208,-0.15223074,0.029858174,-8.091775,12.530283,1489964523447
165,-1.0325307,-0.01775813,0.10713723,40.80508,-73.93156,0.0022649658,-0.044348545,0.036217123,-8.09741,12.533384,1489964523480
166,-0.9712724,0.004680261,-2.808838e-05,40.805084,-73.93156,0.0031683997,-0.04838637,0.045323297,-8.103046,12.536486,1489964523513
167,-0.9625498,0.028713586,0.027874572,40.805088,-73.93156,0.0062151575,-0.122961335,0.014405746,-8.108682,12.539585,1489964523546
168,-1.0517241,0.037518114,0.14528383,40.80509,-73.93156,-0.015549326,-0.067629375,0.042076897,-8.114318,12.542686,1489964523580
169,-1.0123359,0.053604882,0.08907656,40.805096,-73.93156,0.019796904,-0.013079453,0.0045092576,-8.119953,12.545786,1489964523613
170,-0.8892172,0.09737819,0.058944896,40.8051,-73.93156,-0.021891728,-0.13037172,0.008525283,-8.125589,12.548887,1489964523646
171,-0.98097765,0.10639457,0.15902694,40.805103,-73.93156,-0.0014194165,-0.06339366,-0.03350831,-8.131225,12.551988,1489964523680
172,-0.9817032,0.1011083,0.09159912,40.805107,-73.93156,-0.0023425575,0.06702757,-0.045351572,-8.13686,12.555089,1489964523713
173,-0.9331431,0.08124575,0.07583465,40.80511,-73.93156,-0.0076813353,-0.031715944,-0.08455425,-8.142496,12.558188,1489964523746
174,-0.86906546,0.036581054,-0.026933886,40.805115,-73.93156,0.010474766,-0.037717074,-0.049346723,-8.148131,12.561289,1489964523780
175,-1.0140488,0.11480371,0.01987268,40.80512,-73.93156,0.000850398,0.051801596,-0.040459946,-8.153768,12.564389,1489964523813
176,-1.038574,0.06122135,0.016826501,40.805122,-73.93156,-0.0035239258,0.08277329,-0.08362593,-8.159403,12.56749,1489964523846
177,-1.0133363,0.08777578,-0.10917637,40.805126,-73.93156,0.0010489356,0.04507578,-0.078534156,-8.165039,12.57059,1489964523880
178,-1.051904,0.013957202,-0.10444802,40.80513,-73.93156,0.0143448515,-0.020061629,-0.028143149,-8.170674,12.57369,1489964523913
179,-1.1378201,0.010126001,0.036798988,40.805134,-73.93156,-0.004352178,0.0038006152,-0.05390651,-8.176311,12.576792,1489964523946
180,-1.1719899,0.017298022,0.0026984497,40.805134,-73.93156,-0.012798526,-0.051370688,-0.020326288,-8.181946,12.579891,1489964523980
181,-1.0656226,0.02662251,-0.121403955,40.805138,-73.931656,0.02259708,-0.06488371,-0.009751543,-8.1856,12.5777445,1489964524013
182,-1.1075379,-0.050124414,-0.06351699,40.80514,-73.931656,-0.016196465,-0.16585073,0.00097447267,-8.186282,12.56772,1489964524046
183,-1.1467403,-0.0106547605,0.28269613,40.80515,-73.931656,-0.01678984,-0.08352425,-0.0194061,-8.186962,12.557694,1489964524079
184,-1.0377316,-0.004010608,0.08286125,40.805153,-73.931656,-0.008623621,-0.051231235,0.02712561,-8.187644,12.54767,1489964524113
185,-0.8991906,0.05185625,0.022465626,40.805157,-73.931656,-0.014147188,-0.17415719,-0.022509063,-8.188325,12.537645,1489964524146
186,-0.95749307,0.058550462,0.014969214,40.80516,-73.931656,-0.030478569,-0.11683072,-0.005588933,-8.189006,12.52762,1489964524179
187,-0.97259694,0.019621484,0.1390519,40.805164,-73.931656,-0.0023629395,-0.012319253,0.013900942,-8.189687,12.517595,1489964524213
188,-0.87517345,0.051634338,0.029231103,40.80517,-73.931656,0.03200602,0.10424518,-0.013208663,-8.190368,12.50757,1489964524246
189,-0.74137706,0.0020738037,-0.052538075,40.805172,-73.931656,0.0068673776,-0.017413897,0.0023658138,-8.191049,12.497546,1489964524279
190,-0.8548178,0.08370952,0.042431056,40.805176,-73.931656,-0.0059268065,0.04195034,0.00635979,-8.1917305,12.487521,1489964524313
191,-0.9608219,0.101252854,0.057745386,40.80518,-73.931656,0.009800794,0.16081382,-0.028528128,-8.19241,12.477496,1489964524346
192,-0.88809,0.038634986,-0.035090834,40.805183,-73.931656,0.014522986,0.14672343,-0.07342298,-8.193091,12.467472,1489964524379
193,-0.9022167,0.061873183,-0.06752438,40.805187,-73.931656,-0.006560488,0.020362824,-0.01524453,-8.193773,12.457447,1489964524413
194,-1.0285525,0.055231616,0.05641858,40.80519,-73.931656,0.013960742,0.10922622,-0.025991162,-8.194454,12.447422,1489964524446
195,-0.9690867,0.1463254,-0.08421201,40.805195,-73.931656,0.019464472,-0.044685956,-0.022006953,-8.195135,12.437397,1489964524479
196,-1.0565448,0.051820848,-0.038985107,40.8052,-73.931656,0.01061701,0.0036007508,-0.041139692,-8.195816,12.427372,1489964524512
