,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
195,1.0122937,-0.0052487794,0.099077076,40.62414,-74.13724,-0.06885434,-0.008609563,-0.008047219,-0.22108422,-8.404892,1490518870554
196,0.990835,0.052784864,0.116636276,40.62414,-74.13724,-0.064773634,-0.030125244,-0.004498047,-0.23142178,-8.434333,1490518870587
197,1.0072253,0.012180591,0.11472815,40.62414,-74.13724,-0.0673095,-0.033285998,-0.009818824,-0.24175926,-8.463773,1490518870620
198,0.9992884,0.03425332,0.12087998,40.62414,-74.13724,-0.04995264,-0.013737494,-0.018378332,-0.2520968,-8.493214,1490518870653
199,0.9850447,0.014269141,0.112224415,40.62414,-74.13724,-0.063764945,-0.022194043,-0.03339512,-0.26243427,-8.522654,1490518870686
200,0.9932966,0.031,0.10847424,40.62414,-74.13724,-0.06255478,-0.016980674,-0.033988703,-0.27277187,-8.552094,1490518870719
201,0.9659456,0.025100416,0.12789959,40.62414,-74.13724,-0.056795895,-0.034281924,-0.035014138,-0.2831093,-8.581534,1490518870752
202,0.9854543,0.05988063,0.09030696,40.62414,-74.13724,-0.06008449,-0.023450369,-0.03343487,-0.29344687,-8.610975,1490518870785
203,0.98063576,0.065651976,0.09867749,40.62414,-74.13724,-0.06874404,-0.015533125,-0.030571364,-0.30378434,-8.640415,1490518870818
204,0.9748922,0.039593555,0.111294925,40.62414,-74.13724,-0.04824716,-0.045563273,-0.032505624,-0.3141219,-8.669855,1490518870851
205,1.0027059,0.055053245,0.09512882,40.62414,-74.13724,-0.050705746,-0.023458991,-0.03897912,-0.32445934,-8.699295,1490518870884
206,0.98767465,0.060550243,0.092736825,40.62414,-74.13724,-0.06005122,-0.022297394,-0.046306804,-0.33479694,-8.728736,1490518870917
207,0.974703,0.046990577,0.13781953,40.62414,-74.13724,-0.044097308,-0.052074745,-0.02737037,-0.34513438,-8.758176,1490518870950
208,0.9788987,0.027269604,0.103246704,40.62414,-74.13724,-0.032835677,-0.03973216,-0.029994711,-0.35547194,-8.787617,1490518870983
209,1.0033793,0.058292188,0.08458985,40.624065,-74.137245,-0.059021134,-0.028732149,-0.032447148,-0.36562875,-8.813358,1490518871016
210,0.981,0.028960876,0.09322003,40.624065,-74.137245,-0.03412116,-0.04245418,-0.012684883,-0.3755978,-8.835261,1490518871049
211,1.002417,0.042133544,0.061293162,40.624065,-74.137245,-0.048306447,-0.037462346,-0.012581367,-0.38556695,-8.857164,1490518871082
212,0.9999338,0.040417235,0.06497793,40.624065,-74.137245,-0.047887787,-0.028693305,-0.009673652,-0.395536,-8.879068,1490518871115
213,0.98385245,0.01469126,0.10406697,40.624065,-74.137245,-0.029787853,-0.039467968,-0.00044272462,-0.40550515,-8.900971,1490518871148
214,0.9883775,0.022638526,0.073542215,40.624065,-74.137245,-0.033813804,-0.038492937,-0.021986196,-0.4154742,-8.922874,1490518871181
215,0.98504126,0.027766991,0.096575245,40.624065,-74.137245,-0.03673067,-0.0301054,-0.017113144,-0.42544332,-8.944778,1490518871214
216,0.9974774,0.011981933,0.108412646,40.624065,-74.137245,-0.026206115,-0.032605212,-0.020368103,-0.4354124,-8.966681,1490518871247
217,0.9817478,0.0029970703,0.10300586,40.624065,-74.137245,-0.031272925,-0.033078928,-0.033051364,-0.44538152,-8.988584,1490518871279
218,0.9950491,0.050783154,0.07817473,40.624065,-74.137245,-0.038406953,-0.03005782,-0.028719652,-0.45535058,-9.010488,1490518871312
219,0.9908138,0.043762755,0.07752551,40.624065,-74.137245,-0.022145914,-0.027573973,-0.0039864806,-0.4653197,-9.032391,1490518871345
220,0.9802295,0.035518553,0.079140626,40.624065,-74.137245,-0.046794005,-0.027323887,-0.011265839,-0.47528878,-9.054294,1490518871378
221,0.9615577,0.044867408,0.07748684,40.624065,-74.137245,-0.034267675,-0.049357347,-0.0055354247,-0.48525792,-9.076197,1490518871411
222,0.9660481,0.052024074,0.0641324,40.624065,-74.137245,-0.017731816,-0.041918054,-0.003599037,-0.49522698,-9.098101,1490518871444
223,0.99578583,0.028570702,0.055571657,40.624065,-74.137245,-0.035742834,-0.046748377,-0.022497071,-0.5051961,-9.120003,1490518871477
224,0.9953332,0.037624877,0.043374926,40.624065,-74.137245,-0.024894124,-0.028238393,-0.01783663,-0.5151652,-9.141907,1490518871510
225,1.0093943,0.025118945,0.05487002,40.624065,-74.137245,-0.026380293,-0.05482207,-0.009786953,-0.5251343,-9.16381,1490518871543
226,1.0123575,0.025840698,0.012874341,40.624065,-74.137245,-0.030823521,-0.033256985,-0.017915396,-0.53510344,-9.185713,1490518871576
227,0.97803587,0.036,0.036576185,40.624065,-74.137245,-0.028973214,-0.03736479,-0.012342561,-0.5450725,-9.207616,1490518871609
228,1.0158029,0.025118055,0.03944391,40.624065,-74.137245,0.0063655735,-0.02466808,0.007103225,-0.5550417,-9.229519,1490518871642
229,0.99832386,0.019514088,0.013823999,40.624065,-74.137245,-0.021865357,-0.014100171,-0.01574574,-0.5650107,-9.251423,1490518871675
230,1.0048653,0.0017519532,-0.017148437,40.624065,-74.137245,-0.02112875,-0.020045508,-0.0189425,-0.57497984,-9.273325,1490518871708
231,1.025941,0.04356063,-0.008724573,40.624065,-74.137245,-0.020180328,-0.0005196875,-0.007659026,-0.5849489,-9.295229,1490518871741
232,1.0190535,0.022161327,-0.0011622924,40.624065,-74.137245,-0.018254654,-0.011304767,-0.023174461,-0.594918,-9.317131,1490518871774
233,1.0725691,0.015073243,-0.03388623,40.624065,-74.137245,-0.021100156,0.003735249,-0.029656416,-0.6048871,-9.339035,1490518871807
234,1.0337306,-0.017269848,0.022856811,40.624065,-74.137245,-0.033073574,-0.031860888,-0.044564027,-0.61485624,-9.360939,1490518871840
235,1.0343008,0.016872266,0.04609159,40.624065,-74.137245,0.009880592,0.0055856337,-0.019178065,-0.62482536,-9.382841,1490518871873
236,1.0043087,0.03591886,0.016610181,40.624065,-74.137245,-0.034427967,0.002569458,-0.04833189,-0.6347945,-9.404744,1490518871906
237,1.0046622,-0.009142041,0.055781398,40.624065,-74.137245,-0.013254717,-0.023825536,-0.030422302,-0.64476347,-9.426648,1490518871939
238,0.9805322,0.0026706543,0.056304052,40.624065,-74.137245,-0.009610742,0.013941143,-0.023092462,-0.65473264,-9.448551,1490518871972
239,0.98299927,0.049281847,0.0602057,40.62398,-74.13725,-0.00049680175,-0.008360498,-0.017032031,-0.6632383,-9.469602,1490518872005
240,0.9556799,0.03621814,0.08455243,40.62398,-74.13725,-0.02680856,-0.005147987,-0.032868672,-0.66441333,-9.486379,1490518872038
241,0.960398,0.035300978,0.0825209,40.62398,-74.13725,0.004930781,-0.015978418,-0.0028097462,-0.66558844,-9.503156,1490518872071
242,0.9981351,-0.019943994,0.083594754,40.62398,-74.13725,-0.0022176611,-0.012622754,-0.0279144,-0.6667635,-9.519933,1490518872104
243,0.9831627,-0.037638526,0.06391831,40.62398,-74.13725,-0.005493506,-0.04899883,-0.071459964,-0.66793853,-9.53671,1490518872137
244,0.999526,-0.008279236,0.059255373,40.62398,-74.13725,-0.012875319,-0.02236859,-0.052874938,-0.6691135,-9.553487,1490518872170
245,0.9666748,0.04072278,0.064433664,40.62398,-74.13725,-0.0024022046,-0.044399533,-0.057209954,-0.6702886,-9.570265,1490518872203
246,0.9114781,-0.020652344,0.12667383,40.62398,-74.13725,0.012426269,-0.074995555,-0.02789497,-0.67146367,-9.587042,1490518872236
247,0.9698142,0.09014709,0.020615479,40.62398,-74.13725,0.00065433106,-0.043049406,-0.02652232,-0.6726387,-9.603819,1490518872269
248,0.86520797,0.09367399,0.06446603,40.62398,-74.13725,-0.025843551,-0.04834053,-0.015000148,-0.67381376,-9.620596,1490518872302
249,0.9234062,0.090291284,0.06758845,40.62398,-74.13725,-0.00026225465,-0.0863476,0.028087962,-0.6749888,-9.637373,1490518872335
250,0.9251432,0.03330359,0.026111694,40.62398,-74.13725,0.032414086,-0.03661952,0.036778957,-0.67616385,-9.65415,1490518872368
251,0.96639454,-0.0005917969,0.023957813,40.62398,-74.13725,-0.026896836,-0.074150704,-0.00722793,-0.6773389,-9.670927,1490518872401
252,0.9622412,0.021611474,0.0452412,40.62398,-74.13725,0.025008734,-0.0419654,0.0045269616,-0.6785139,-9.687704,1490518872434
253,0.9319888,-0.026767042,0.087234266,40.62398,-74.13725,0.013502173,-0.13093919,-0.006406049,-0.679689,-9.704481,1490518872467
254,1.0117673,0.0024548827,-0.0017575196,40.62398,-74.13725,-0.0015190381,-0.030321665,-0.029191162,-0.6808641,-9.721258,1490518872500
255,1.0015594,-0.028728833,0.041135594,40.62398,-74.13725,0.012506133,-0.06022573,0.006033572,-0.6820391,-9.738035,1490518872533
256,1.0050143,-0.018350879,0.052537024,40.62398,-74.13725,0.024240876,-0.07415566,0.0031594299,-0.6832141,-9.754812,1490518872566
257,1.0504856,0.037911315,-0.020469483,40.62398,-74.13725,0.035788253,0.00894572,0.0056191552,-0.6843892,-9.771589,1490518872599
258,1.0536729,-0.024926025,0.0005863037,40.62398,-74.13725,-0.00576104,-0.01063145,-0.00409304,-0.6855642,-9.788366,1490518872632
259,1.0241197,-0.01541582,0.015486816,40.62398,-74.13725,0.056488764,0.014766294,0.024697285,-0.68673927,-9.805143,1490518872665
260,1.05881,-0.014394287,-0.0077996827,40.62398,-74.13725,0.017995715,0.019951077,-0.011041635,-0.6879143,-9.82192,1490518872698
261,1.0580435,0.028256921,-0.010537573,40.62398,-74.13725,-0.008951881,0.035445947,-0.01290256,-0.68908936,-9.838698,1490518872730
262,1.0303872,0.00863418,0.028774366,40.62398,-74.13725,0.042625435,0.017309586,0.009846248,-0.6902644,-9.855475,1490518872763
263,1.028,0.014667602,0.03478569,40.62398,-74.13725,0.025446618,-0.011429175,0.019022413,-0.6914395,-9.872252,1490518872796
264,1.0343733,0.01793335,0.017955566,40.62398,-74.13725,0.014299517,0.030009732,0.0098075345,-0.69261456,-9.8890295,1490518872829
265,1.0148215,0.0114232665,0.043732338,40.62398,-74.13725,0.0042342357,0.023798527,0.013702113,-0.69378954,-9.905807,1490518872862
266,0.962135,-0.0036417602,0.038574256,40.62398,-74.13725,0.022688981,0.008630675,0.00848223,-0.6949646,-9.922584,1490518872895
267,0.946,0.0047319336,0.038705077,40.62398,-74.13725,0.022516113,-0.008007237,0.008347754,-0.6961397,-9.939361,1490518872928
268,0.92385364,0.007937329,0.041090578,40.62398,-74.13725,0.005330796,-0.0023088648,0.01152066,-0.6973148,-9.956139,1490518872961
269,0.94168067,0.0032517335,0.022235436,40.62398,-74.13725,0.030844046,-0.03068437,0.023851568,-0.6984898,-9.972916,1490518872994
270,0.95343506,-0.02452603,0.037272785,40.623928,-74.13725,0.02051083,-0.047577076,0.01869286,-0.7066717,-9.977957,1490518873027
271,0.9470008,0.03981194,0.00937417,40.623928,-74.13725,-0.01517417,-0.031048825,0.013371331,-0.7161666,-9.980799,1490518873060
272,0.94040823,0.020991016,0.028910156,40.623928,-74.13725,0.04380992,-0.0544691,0.05130344,-0.7256615,-9.98364,1490518873093
273,0.9195636,0.026881348,0.017866516,40.623928,-74.13725,0.019803867,-0.07409286,0.04822625,-0.7351564,-9.986482,1490518873126
274,0.9582474,-0.006314441,0.0018762939,40.623928,-74.13725,0.028830627,-0.056796286,0.031582575,-0.74465144,-9.989325,1490518873159
275,0.96455735,-0.040677197,-0.022860205,40.623928,-74.13725,0.05939687,-0.07119329,0.035070196,-0.75414634,-9.9921665,1490518873192
276,1.0012048,-0.008072876,-0.072907425,40.623928,-74.13725,0.016798083,-0.035208315,0.015654223,-0.76364124,-9.995008,1490518873225
277,0.9744833,-0.055152647,-0.023683423,40.623928,-74.13725,0.07799018,-0.03415334,0.055795226,-0.77313614,-9.99785,1490518873258
278,1.0040115,-0.036841445,-0.046599656,40.623928,-74.13725,0.046759654,-0.049972106,0.032401256,-0.78263116,-10.000692,1490518873291
279,1.0489043,-0.00039129637,-0.09109566,40.623928,-74.13725,0.012422527,0.007861821,0.028370397,-0.7921261,-10.003534,1490518873324
280,0.9929119,-0.07696069,-0.050192382,40.623928,-74.13725,0.0868481,-0.023340259,0.05105439,-0.80162096,-10.006376,1490518873357
281,1.0549443,-0.00746333,-0.11152786,40.623928,-74.13725,-0.004576877,0.0031793262,0.010611589,-0.811116,-10.009219,1490518873390
282,1.0359786,-0.06518838,-0.04471743,40.623928,-74.13725,0.03467762,0.011673602,0.01898922,-0.8206109,-10.012061,1490518873423
283,1.0204172,-0.08815813,-0.051101696,40.623928,-74.13725,0.06431603,-0.01746134,0.008926007,-0.8301059,-10.014902,1490518873456
284,1.081181,-0.03065266,-0.09418105,40.623928,-74.13725,-0.006148225,0.03747129,-0.011719822,-0.83960074,-10.017745,1490518873489
285,1.0187713,-0.095048435,-0.011716553,40.623928,-74.13725,0.093913406,-0.0006952197,0.031813387,-0.8490957,-10.020587,1490518873522
286,1.0238403,-0.043116298,-0.051832654,40.623928,-74.13725,0.02819079,-0.020044513,0.0060857544,-0.8585906,-10.023429,1490518873555
287,1.065097,-0.013759338,-0.064031675,40.623928,-74.13725,0.03301532,0.031128746,0.025152246,-0.8680856,-10.026271,1490518873588
288,0.99999696,-0.034768067,-0.031178711,40.623928,-74.13725,0.033885937,-0.015680684,0.032927528,-0.87758046,-10.029113,1490518873621
289,0.99549913,-0.026100172,-0.047831908,40.623928,-74.13725,0.035281654,0.0013863599,0.018958941,-0.8870754,-10.031955,1490518873654
290,1.0252684,-0.026968872,-0.072066166,40.623928,-74.13725,0.03626117,0.019813856,0.0033533082,-0.89657027,-10.034797,1490518873687
291,0.9716914,-0.054234326,-0.0043625855,40.623928,-74.13725,0.031572998,-0.04019205,0.01249674,-0.9060653,-10.037639,1490518873720
292,0.9760602,-0.028843213,-0.003638623,40.623928,-74.13725,0.049749266,-0.021881796,0.00028049073,-0.9155602,-10.040481,1490518873753
293,1.0211433,-0.009621094,-0.050635938,40.623928,-74.13725,0.0025738282,-0.007890429,-0.011333203,-0.92505515,-10.043323,1490518873786
294,0.9436138,-0.036939442,0.017386146,40.623928,-74.13725,0.058093674,-0.04383115,0.032527037,-0.93455,-10.0461645,1490518873819
295,1.0000246,-0.04664712,-0.041558813,40.623928,-74.13725,0.044197615,-0.020318765,0.012679837,-0.94404495,-10.049007,1490518873852
296,0.980274,-0.03726444,-0.04963462,40.623928,-74.13725,0.0091677345,-0.029945485,0.02061952,-0.95353997,-10.051848,1490518873885
297,0.9560626,-0.05954004,-0.0057525635,40.623928,-74.13725,0.06296216,-0.054355368,0.034704667,-0.96303487,-10.05469,1490518873918
298,0.99976194,-0.04247627,-0.05750791,40.623928,-74.13725,0.021063212,-0.021039434,0.0008819434,-0.97252977,-10.057533,1490518873951
299,0.95480615,-0.009696692,-0.03251654,40.623928,-74.13725,0.011349023,-0.046583444,0.0045989025,-0.98202467,-10.060374,1490518873984
300,0.9679111,-0.053261608,-0.017983837,40.623802,-74.13727,0.039451007,-0.05172111,0.0074783815,-0.986485,-10.0605545,1490518874017
301,0.9811529,-0.02903252,-0.027375927,40.623802,-74.13727,0.03727027,-0.058319233,0.011701743,-0.9862597,-10.058257,1490518874050
302,0.9651636,-0.017490797,-0.036603466,40.623802,-74.13727,0.011890813,-0.045507453,0.01419636,-0.9860344,-10.05596,1490518874083
303,0.9852851,-0.06416549,-0.025845984,40.623802,-74.13727,0.035680644,-0.043489434,0.007936328,-0.98580915,-10.053662,1490518874116
304,0.97717017,-0.04781836,-0.04118164,40.623802,-74.13727,0.018921074,-0.032724515,-0.017438238,-0.9855839,-10.051366,1490518874148
305,1.0135243,0.0026997314,-0.07598613,40.623802,-74.13727,-0.02077216,-0.0061811204,-0.052092906,-0.9853586,-10.049068,1490518874181
306,0.9874547,-0.0103250975,-0.021248974,40.623802,-74.13727,0.020113574,-0.028002094,-0.019058969,-0.98513335,-10.04677,1490518874214
307,1.0036086,0.0103787845,-0.048424743,40.623802,-74.13727,0.035920862,-0.016542168,-0.00849333,-0.9849081,-10.044474,1490518874247
308,1.0085127,0.012597144,-0.06896745,40.623802,-74.13727,-0.015280962,0.0020028565,-0.028757924,-0.98468286,-10.042176,1490518874280
309,1.0110309,-0.0006253906,-0.037938084,40.623802,-74.13727,-0.008493975,-0.014565156,-0.019205147,-0.9844576,-10.039879,1490518874313
310,0.98123986,0.011925049,-0.015142407,40.623802,-74.13727,0.026555859,-0.028558778,-0.0047287964,-0.9842323,-10.037581,1490518874346
311,1.007122,0.0023586547,-0.0448817,40.623802,-74.13727,-0.003010089,-0.003637052,-0.016270189,-0.984007,-10.035284,1490518874379
312,0.9686432,-0.000678418,-0.024576526,40.623802,-74.13727,0.0027823474,-0.024023516,-0.013143121,-0.98378175,-10.032988,1490518874412
313,1.009513,0.03004134,-0.07483001,40.623802,-74.13727,-0.025303151,0.0016218994,-0.025100205,-0.9835565,-10.030689,1490518874445
314,0.98031056,-0.0143714845,-0.03993164,40.623802,-74.13727,-0.00891782,-0.0080539435,-0.012100744,-0.98333126,-10.028393,1490518874478
315,1.0113193,0.013337159,-0.03501211,40.623802,-74.13727,0.004539197,-0.022337055,-0.00979833,-0.98310596,-10.026094,1490518874511
316,0.9906307,0.033110414,-0.033698168,40.623802,-74.13727,-0.008513867,-0.018722815,-0.0020174256,-0.9828807,-10.023797,1490518874544
317,1.0211109,-0.0030272217,-0.07509338,40.623802,-74.13727,-0.0057822936,-0.0106901955,-0.0044471202,-0.9826554,-10.0215,1490518874577
318,1.0129329,-0.011064502,-0.036865015,40.623802,-74.13727,0.0018669117,-0.022668228,-0.010399077,-0.9824301,-10.019203,1490518874610
319,1.0346426,0.008402636,-0.06434639,40.623802,-74.13727,-0.001982129,0.0007070703,-0.027583838,-0.9822049,-10.016906,1490518874643
320,0.9958787,0.023054138,-0.035138063,40.623802,-74.13727,-0.0063806153,-0.017559055,0.007556288,-0.9819796,-10.014608,1490518874676
321,0.99384034,-0.002835901,-0.014394653,40.623802,-74.13727,0.025115607,-0.022969345,0.01763902,-0.9817544,-10.012311,1490518874709
322,1.0495644,-0.035658594,-0.081347756,40.623802,-74.13727,0.0037620459,0.02118393,-0.0055169337,-0.9815291,-10.010014,1490518874742
323,0.9946544,-0.044152662,-0.022746753,40.623802,-74.13727,-0.026715625,-0.0029700561,-0.020764856,-0.9813039,-10.007716,1490518874775
324,0.9956837,-0.013212329,-0.0005798096,40.623802,-74.13727,0.036504038,-0.032097235,-0.002968651,-0.9810786,-10.005419,1490518874808
325,0.9954785,-0.029641284,-0.029427283,40.623802,-74.13727,-0.008734919,-0.02032529,-0.038379855,-0.98085326,-10.003121,1490518874841
326,1.0048709,-0.022027856,-0.03916714,40.623802,-74.13727,-0.009971143,-0.0012133179,-0.040812425,-0.980628,-10.000824,1490518874874
327,0.970542,-0.0024877929,-0.033810303,40.623802,-74.13727,-0.020380381,-0.022486875,-0.034631263,-0.98040277,-9.998527,1490518874907
328,0.95937824,0.07754352,-0.012539111,40.623802,-74.13727,-0.018666515,-0.03006047,-0.0056325747,-0.9801775,-9.996229,1490518874940
329,0.97428256,0.016847204,-0.038541187,40.623802,-74.13727,0.011723551,-0.04070579,0.0119292615,-0.9799522,-9.993932,1490518874973
330,0.9964833,0.023288867,-0.07218061,40.623707,-74.13728,-0.010229767,-0.014885858,0.00019331055,-0.97975814,-9.991953,1490518875006
331,1.0296342,0.004546289,-0.066431716,40.623707,-74.13728,-0.016305074,-0.023470797,-0.0033061937,-0.9796938,-9.991297,1490518875039
332,0.94650835,-0.07126289,0.0004400879,40.623707,-74.13728,0.007869121,-0.06587614,-0.0045405077,-0.97962946,-9.99064,1490518875072
333,1.0027217,0.018999964,-0.038515452,40.623707,-74.13728,-0.008249066,-0.02546927,-0.052252587,-0.9795651,-9.989984,1490518875105
334,0.9870297,0.0011292114,-0.03979236,40.623707,-74.13728,-0.022456652,-0.025653526,-0.039324384,-0.9795007,-9.989327,1490518875138
335,0.97518164,0.006928125,-0.010473046,40.623707,-74.13728,-0.001164375,-0.04303871,-6.417969e-05,-0.9794364,-9.988671,1490518875171
336,0.9701875,0.028625049,-0.03993816,40.623707,-74.13728,0.01566685,-0.020790841,0.010625911,-0.9793719,-9.988014,1490518875204
337,1.0168477,0.011081787,-0.05792499,40.623707,-74.13728,-0.013311596,-0.021826167,-0.0015127246,-0.9793076,-9.987358,1490518875237
338,0.9946074,-0.024126306,-0.023669349,40.623707,-74.13728,-0.0018850208,-0.014215256,-0.0048346743,-0.97924316,-9.986701,1490518875270
339,1.0075198,-0.008240943,-0.054398537,40.623707,-74.13728,-0.0013947851,0.0083809225,0.0017625341,-0.9791789,-9.986045,1490518875303
340,0.9881966,-0.01710625,-0.022170605,40.623707,-74.13728,-0.003178174,-0.038100585,-0.0016518554,-0.97911453,-9.985389,1490518875336
341,0.9828865,-0.027949207,-0.06907048,40.623707,-74.13728,0.014382472,-0.011564712,-0.0126486495,-0.97905016,-9.984733,1490518875369
342,1.0007569,0.0094302,-0.07510256,40.623707,-74.13728,-0.019188737,-0.024990864,-0.007700304,-0.9789858,-9.984076,1490518875402
343,0.9791645,0.006734424,-0.022594482,40.623707,-74.13728,-0.0037293946,-0.029776977,0.0046973876,-0.9789215,-9.983419,1490518875435
344,0.9720791,-0.027009888,-0.009191162,40.623707,-74.13728,0.023415385,-0.054199506,0.0064307717,-0.9788571,-9.982763,1490518875468
345,1.0038257,-0.018261548,-0.06047864,40.623707,-74.13728,-0.018346898,-0.02561195,-0.013609647,-0.9787928,-9.982107,1490518875501
346,0.960097,-0.059097033,-0.018388135,40.623707,-74.13728,0.021523334,-0.039212458,-0.0054489123,-0.9787284,-9.981451,1490518875534
347,0.9674984,-0.025655236,-0.03944508,40.623707,-74.13728,0.002943872,-0.04508565,-0.011803302,-0.97866404,-9.980795,1490518875566
348,0.972829,-0.021190772,-0.03403296,40.623707,-74.13728,-0.011091074,-0.0220323,-0.016826723,-0.97859967,-9.980138,1490518875599
349,0.94755423,-0.0037130127,-0.015524658,40.623707,-74.13728,0.028104931,-0.05691212,0.0031302196,-0.9785353,-9.979481,1490518875632
350,1.0071918,-0.0123108765,-0.07074621,40.623707,-74.13728,0.01157774,-0.026369758,0.0051245056,-0.9784709,-9.978825,1490518875665
351,0.9854598,0.015733643,-0.06091455,40.623707,-74.13728,-0.018141279,-0.018663596,0.0023778772,-0.97840655,-9.9781685,1490518875698
352,0.9891051,-0.018148316,-0.022180494,40.623707,-74.13728,0.033855084,-0.04854535,0.00907076,-0.97834224,-9.977512,1490518875731
353,1.0180155,-0.0005287598,-0.074758835,40.623707,-74.13728,-0.013286685,-0.025056202,-0.020824028,-0.9782779,-9.976856,1490518875764
354,1.0038049,-0.0034093629,-0.047722474,40.623707,-74.13728,0.00034089843,-0.023843445,-0.0101207495,-0.97821355,-9.9762,1490518875797
355,1.0005624,-0.013625293,-0.043124903,40.623707,-74.13728,0.02491483,-0.029147588,0.0054602344,-0.9781492,-9.975543,1490518875830
356,1.0032105,0.018052343,-0.051578905,40.623707,-74.13728,0.0076023047,-0.0180675,0.0011114063,-0.9780848,-9.974887,1490518875863
357,1.0064493,-0.004582566,-0.039380603,40.623707,-74.13728,0.002459326,-0.015501709,-0.0020395508,-0.9780204,-9.97423,1490518875896
358,1.0272943,-0.032997057,-0.04811144,40.623707,-74.13728,0.024654977,-0.008118683,0.01769244,-0.97795606,-9.973574,1490518875929
359,1.011744,-0.020033972,-0.038652025,40.623707,-74.13728,-0.004625018,0.008213928,0.004814768,-0.97789174,-9.972918,1490518875962
360,0.9980316,-0.040647093,-0.020031616,40.623707,-74.13728,0.028615229,-0.019989094,-0.0036145141,-0.97782737,-9.972261,1490518875995
361,1.0316738,-0.012326172,-0.051706444,40.62362,-74.1373,-0.0060390625,-0.0051590526,-0.021806182,-0.9775392,-9.969322,1490518876028
362,1.0089035,-0.020180762,-0.017289111,40.62362,-74.1373,-0.00053454225,-0.012187495,-0.0031039342,-0.9772173,-9.96604,1490518876061
363,0.99744153,-0.0032164673,-0.015129834,40.62362,-74.1373,0.026170477,-0.019615943,0.0125005245,-0.9768955,-9.962758,1490518876094
364,1.039465,0.020162696,-0.05309292,40.62362,-74.1373,0.0023302245,-0.010866563,-0.007853056,-0.9765737,-9.959476,1490518876127
365,1.0293163,-0.010790772,-0.04973723,40.62362,-74.1373,-0.001708186,-0.0070139696,-0.009108186,-0.9762519,-9.956194,1490518876160
366,1.0064045,-0.010353125,-0.049646877,40.62362,-74.1373,0.0019986134,-0.00924957,-0.002326582,-0.9759301,-9.952912,1490518876193
367,1.0045071,-0.00238385,-0.04972522,40.62362,-74.1373,-0.0023096667,0.022252629,0.005276372,-0.9756083,-9.949631,1490518876226
368,0.9752694,-0.019846264,-0.020320643,40.62362,-74.1373,0.019686153,-0.024491599,0.010268932,-0.9752865,-9.946348,1490518876259
369,1.0059191,-0.012919092,-0.052872315,40.62362,-74.1373,0.010587046,-0.0026395947,-0.008716944,-0.9749647,-9.943067,1490518876292
370,0.99524045,-0.011296899,-0.036417115,40.62362,-74.1373,-0.016405456,0.007812708,-0.014524365,-0.9746428,-9.939784,1490518876325
371,0.98227847,-0.0116658695,-0.009665869,40.62362,-74.1373,0.01139027,-0.021136379,0.01118054,-0.974321,-9.9365015,1490518876358
372,1.0327009,-0.02121681,-0.046,40.62362,-74.1373,0.0018499194,-0.008352601,0.005271262,-0.9739992,-9.93322,1490518876391
373,1.0075316,-0.016396973,-0.037531666,40.62362,-74.1373,-0.0016060425,-0.01127539,0.0029226074,-0.97367734,-9.929937,1490518876424
374,0.99474806,-0.020069093,-0.026723633,40.62362,-74.1373,0.01728499,-0.021818593,0.00868561,-0.97335553,-9.926657,1490518876457
375,1.020501,-0.005729834,-0.055446547,40.62362,-74.1373,-0.021908784,-0.011160579,-0.012897375,-0.9730338,-9.923374,1490518876490
376,0.9738213,-0.034954127,-0.015373755,40.62362,-74.1373,0.008383788,-0.032472156,0.008177717,-0.972712,-9.920092,1490518876523
377,0.9733223,-0.03802539,-0.006783203,40.62362,-74.1373,0.028877968,-0.035121523,-0.0028565235,-0.9723902,-9.91681,1490518876556
378,1.0658308,-0.005830957,-0.06745061,40.62362,-74.1373,-0.019999165,-0.00469073,-0.032619737,-0.9720683,-9.913528,1490518876589
379,0.98797756,-0.0039439085,-0.028337073,40.62362,-74.1373,0.0059532337,-0.0044707274,-0.004524032,-0.97174656,-9.910246,1490518876622
380,0.9936882,0.007912292,-0.029741358,40.62362,-74.1373,0.008349615,-0.027962305,0.006312036,-0.9714247,-9.906964,1490518876655
381,1.0035669,-0.0016217041,-0.024551319,40.62362,-74.1373,0.00048598388,-0.014242449,0.014694822,-0.97110295,-9.903682,1490518876688
382,1.0066748,0.0069115236,-0.044195704,40.62362,-74.1373,0.013919053,-0.022548331,0.01989957,-0.9707811,-9.9004,1490518876721
383,1.0269676,-0.04399192,-0.036283545,40.62362,-74.1373,-0.009299648,-0.010545364,-0.021303885,-0.9704592,-9.897119,1490518876754
384,1.0438598,0.02163678,-0.05147229,40.62362,-74.1373,-0.001788966,0.028266009,-0.01100336,-0.9701374,-9.893836,1490518876787
385,0.95297086,-0.032460634,0.0071161985,40.62362,-74.1373,0.0108,-0.032479312,-0.0028512035,-0.9698156,-9.890554,1490518876820
386,1.0017709,-0.044118214,-0.023722265,40.62362,-74.1373,0.0013283349,-0.0078141745,-0.021189477,-0.9694938,-9.887272,1490518876853
387,0.9756572,-0.011659375,0.017172461,40.62362,-74.1373,0.007721289,-0.012705371,-0.004149414,-0.96917206,-9.883991,1490518876886
388,1.0050204,-0.038487244,0.013426013,40.62362,-74.1373,0.021234537,-0.020176789,-0.010840761,-0.9688502,-9.880709,1490518876919
