,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
294,0.98716176,0.044340514,-0.0659887,40.741264,-73.92192,-0.0036693115,-0.009030084,0.025911303,-1.1194204,-7.074766,1489052922932,7.16277990634,0.0,2.98466641906
295,0.95247966,-0.00024168701,-0.028172826,40.741264,-73.92192,0.020932,-0.021783467,0.0005951563,-1.118434,-7.0685315,1489052922965,7.15646785634,0.0,2.98466640975
296,0.9614673,0.031815186,-0.03704076,40.741264,-73.92192,-0.013609762,-0.005580476,0.015792448,-1.1174474,-7.062296,1489052922999,7.15015478737,0.0,2.98466640619
297,0.9507592,0.048371825,-0.02618872,40.7412,-73.921936,-0.008418934,-0.08288937,0.010714782,-1.1204114,-7.081029,1489052923032,7.16912082504,0.0,2.98466641588
298,1.0695283,0.017212732,-0.058505666,40.7412,-73.921936,-0.038512956,-0.015604331,0.02252018,-1.1234748,-7.1003904,1489052923065,7.18872307567,0.0,2.98466642964
299,1.1241716,0.017256213,-0.08885571,40.7412,-73.921936,0.018592035,0.08297383,-0.016023487,-1.1265383,-7.119751,1489052923098,7.20832455175,0.0,2.98466641228
300,1.0245745,0.06387119,-0.036316942,40.7412,-73.921936,0.026713785,0.049537726,-0.0032354784,-1.1296017,-7.1391125,1489052923132,7.22792690115,0.0,2.98466642813
301,1.0158706,-0.014461426,-0.028325684,40.7412,-73.921936,-0.011062559,0.03617246,0.011920937,-1.1326652,-7.1584735,1489052923165,7.24752877231,0.0,2.98466641949
302,1.0450736,9.4873045e-05,-0.012547314,40.7412,-73.921936,0.029552657,0.059121024,-0.036255248,-1.1357286,-7.1778345,1489052923198,7.26713062785,0.0,2.98466642449
303,0.9405875,0.0266,0.04375,40.7412,-73.921936,0.01889375,0.0145625,-0.01605,-1.1387922,-7.197195,1489052923231,7.28673202079,0.0,2.98466639163
304,0.94451827,0.032922413,0.0011303222,40.7412,-73.921936,-0.016552709,-0.04627529,0.006480884,-1.1418556,-7.2165565,1489052923264,7.30633437018,0.0,2.98466640737
305,1.0398326,-0.045230567,-0.0332374,40.7412,-73.921936,-0.0057306155,-0.008624795,-0.0152571285,-1.1449189,-7.235918,1489052923298,7.32593670395,0.0,2.98466643651
306,1.072,-0.0053053712,-0.03211626,40.7412,-73.921936,0.002321538,0.07552223,-0.044806212,-1.1479825,-7.2552786,1489052923331,7.34553819566,0.0,2.984666406
307,1.0314292,0.057392932,0.0079755,40.7412,-73.921936,0.028039811,0.02616013,-0.039202534,-1.1510458,-7.27464,1489052923364,7.36514043066,0.0,2.98466643287
308,0.9680377,0.07513208,0.006396228,40.7412,-73.921936,-0.026665661,-0.050628863,0.021556605,-1.1541094,-7.2940006,1489052923397,7.38474192237,0.0,2.98466640254
309,1.0109771,0.044653516,0.02160774,40.7412,-73.921936,0.0056966967,-0.070309155,0.014399717,-1.1571727,-7.313362,1489052923431,7.40434415736,0.0,2.98466642927
310,1.0290136,0.04873424,0.03363037,40.7412,-73.921936,0.0014249268,-0.011181706,0.021652134,-1.1602361,-7.3327227,1489052923464,7.42394571659,0.0,2.98466642782
311,0.9929726,0.0276073,0.061146118,40.7412,-73.921936,0.046291772,-0.020131692,8.050415e-05,-1.1632997,-7.352084,1489052923497,7.4435478997,0.0,2.98466641244
312,0.95475864,0.014881225,0.028356323,40.7412,-73.921936,-0.01462245,-0.021343525,0.008870805,-1.166363,-7.3714447,1489052923530,7.46314944329,0.0,2.98466642427
313,1.0890083,0.01552644,-0.020268787,40.7412,-73.921936,-0.0005003174,0.046314515,-0.014547595,-1.1694264,-7.3908057,1489052923563,7.48275129883,0.0,2.98466642911
314,1.0326554,-0.0038952637,0.025493262,40.7412,-73.921936,0.03988684,0.0947658,-0.052941848,-1.1724899,-7.4101667,1489052923597,7.50235317,0.0,2.98466642076
315,0.9211322,0.061151244,0.05771338,40.7412,-73.921936,-0.014349748,-0.047205936,-0.010193472,-1.1755533,-7.4295278,1489052923630,7.52195512431,0.0,2.98466642767
316,0.96565384,0.09677007,0.026862696,40.7412,-73.921936,-0.04417446,-0.11705652,0.04162941,-1.1786168,-7.448889,1489052923663,7.54155719302,0.0,2.98466642351
317,1.0530924,0.0051332763,0.013331592,40.7412,-73.921936,0.01610033,0.020559387,0.023938172,-1.1816803,-7.4682503,1489052923696,7.5611593605,0.0,2.98466642144
318,1.0080255,0.013880005,0.0527728,40.7412,-73.921936,0.048840877,0.08200368,-0.010358721,-1.1847439,-7.487612,1489052923730,7.58076193869,0.0,2.9846664146
319,0.90349144,0.06687166,0.06436794,40.7412,-73.921936,0.0006611499,-0.06178337,-0.006342434,-1.1878072,-7.5069723,1489052923763,7.6003630872,0.0,2.98466641799
320,1.0226544,0.049856447,-0.026245484,40.7412,-73.921936,-0.093332335,-0.06439075,0.038676266,-1.1908706,-7.526334,1489052923796,7.61996563414,0.0,2.98466643712
321,1.0964577,0.030024694,-0.0068591796,40.7412,-73.921936,0.024047473,-0.01808501,-0.00953316,-1.1939342,-7.5456944,1489052923829,7.63956692831,0.0,2.98466640369
322,0.9910111,0.028199915,0.076795384,40.7412,-73.921936,0.028632754,0.053021476,0.018222786,-1.1969975,-7.565056,1489052923862,7.65916936085,0.0,2.98466643362
323,0.8809723,0.10563756,0.046806823,40.7412,-73.921936,-0.012722881,-0.076945,0.052489113,-1.200061,-7.584417,1489052923896,7.67877123201,0.0,2.98466642545
324,1.0311584,-0.020470336,0.020898499,40.7412,-73.921936,-0.016754795,-0.034214243,0.01641099,-1.2031244,-7.603778,1489052923929,7.69837308755,0.0,2.98466643015
325,1.0250623,0.06668054,-0.004641785,40.7412,-73.921936,0.01251654,-0.0038234594,-0.026569838,-1.2061878,-7.623139,1489052923962,7.71797494309,0.0,2.98466643483
326,0.99721074,0.104478665,-0.008584021,40.7412,-73.921936,-0.01164823,-0.0073496266,0.04323334,-1.2092513,-7.6425,1489052923995,7.73757681426,0.0,2.98466642672
327,0.97189796,0.033997595,0.04000481,40.74113,-73.92195,0.017249128,-0.017452521,0.05411782,-1.216137,-7.686018,1489052924029,7.78163619678,0.0,2.98466643063
328,1.009217,-0.012,0.02599082,40.74113,-73.92195,0.014860117,0.03551965,0.036942206,-1.223562,-7.7329435,1489052924062,7.82914549246,0.0,2.98466641673
329,0.99507105,0.022248778,0.011507568,40.74113,-73.92195,0.012122627,-0.047335863,0.0034484179,-1.2309871,-7.7798696,1489052924095,7.87665539638,0.0,2.98466640237
330,0.99932647,0.026076075,0.011597461,40.74113,-73.92195,-0.048178576,-0.04869918,0.034450907,-1.238412,-7.8267956,1489052924128,7.92416517028,0.0,2.98466641113
331,1.0093822,-0.033154882,0.05817637,40.74113,-73.92195,0.039873704,0.009094287,-0.012938452,-1.245837,-7.8737216,1489052924162,7.97167495981,0.0,2.98466640739
332,0.9631805,0.05381953,0.047128126,40.74113,-73.92195,-0.015695937,0.026449766,0.038645312,-1.2532619,-7.920648,1489052924195,8.0191851288,0.0,2.98466642382
333,1.0226488,0.02307251,-0.0052175294,40.74113,-73.92195,0.012606104,0.0111161815,0.006112373,-1.2606869,-7.967574,1489052924228,8.06669491832,0.0,2.98466642005
334,1.0758761,0.009532788,-0.013084997,40.74113,-73.92195,-0.013614556,0.04219844,-0.0024311182,-1.2681118,-8.0145,1489052924261,8.11420469222,0.0,2.98466642851
335,1.0352262,-0.0017972046,-0.005048047,40.74113,-73.92195,0.015520447,0.024994861,-0.025160223,-1.2755368,-8.061426,1489052924294,8.16171448175,0.0,2.98466642476
336,0.9749403,0.040347386,0.06760936,40.74113,-73.92195,-0.0035581847,-0.010483712,0.0025145668,-1.2829617,-8.108353,1489052924328,8.20922524336,0.0,2.98466645212
337,0.9298438,0.0623011,0.0929488,40.74113,-73.92195,0.0020504845,-0.07641532,0.026379121,-1.2903867,-8.155277,1489052924361,8.25673305747,0.0,2.98466641043
338,0.95308954,0.05223352,0.08446704,40.74113,-73.92195,-0.015507121,-0.06937309,0.043327853,-1.2978116,-8.202204,1489052924394,8.30424381908,0.0,2.98466643756
339,0.96651894,0.05655011,0.035741627,40.74113,-73.92195,-0.008772712,-0.103436396,0.03884239,-1.3052366,-8.249129,1489052924427,8.35175262089,0.0,2.98466641514
340,1.054256,-0.0013252441,-0.034814186,40.74113,-73.92195,-0.013257923,0.028348243,0.031140693,-1.3126616,-8.296056,1489052924461,8.39926339814,0.0,2.98466643018
341,0.9659493,0.0004178467,0.028812328,40.74113,-73.92195,0.044557806,0.035232045,-0.03114603,-1.3200865,-8.342981,1489052924494,8.44677218432,0.0,2.98466641974
342,0.9336358,0.058374144,0.081307985,40.74113,-73.92195,-0.026487136,-0.0662107,0.019764766,-1.3275115,-8.389908,1489052924527,8.49428296156,0.0,2.98466643459
343,1.0598733,0.081955224,-0.045,40.74113,-73.92195,-0.03887232,-0.12780632,0.030820342,-1.3349364,-8.436834,1489052924560,8.54179273546,0.0,2.98466644253
344,1.1394495,-0.06222041,-0.00043105468,40.74113,-73.92195,0.03297914,-0.023037525,-0.022906067,-1.3423615,-8.483759,1489052924593,8.58930155291,0.0,2.9846664092
345,1.0484877,-0.0054048826,-0.046392675,40.74113,-73.92195,0.013134807,0.033479176,-0.025551267,-1.3497864,-8.530685,1489052924627,8.63681132681,0.0,2.9846664172
346,1.0254295,0.01528346,-0.009944619,40.74113,-73.92195,-0.00033956364,0.052847676,-0.012868686,-1.3572114,-8.577612,1489052924660,8.68432210405,0.0,2.98466643174
347,0.8980173,0.01657107,0.075629175,40.74113,-73.92195,0.029813994,-0.041836843,-0.029238729,-1.3646364,-8.624537,1489052924693,8.73183090586,0.0,2.98466641032
348,0.9155094,0.048281163,0.03120824,40.74113,-73.92195,-0.03882871,-0.116481185,0.026523296,-1.3720613,-8.671463,1489052924726,8.77934067976,0.0,2.98466641819
349,1.1087133,-0.0080708,-0.04532212,40.74113,-73.92195,-0.011646503,-0.07088468,-0.0010977905,-1.3794863,-8.7183895,1489052924760,8.82685096315,0.0,2.98466642363
350,1.1215395,0.003525293,-0.015316565,40.74113,-73.92195,0.046960536,0.017441623,-0.053253308,-1.3869113,-8.765316,1489052924793,8.87436124653,0.0,2.98466642901
351,1.018897,0.08306934,0.015603199,40.74113,-73.92195,0.025788346,0.025202801,-0.011272534,-1.3943362,-8.812242,1489052924826,8.92187102043,0.0,2.98466643665
352,1.0124787,0.0717591,0.02953772,40.74113,-73.92195,0.0075100134,-0.10684023,0.014142782,-1.4017612,-8.859167,1489052924859,8.96937982225,0.0,2.98466641578
353,1.1950041,0.018483777,-0.07417517,40.74113,-73.92195,-0.024884721,0.008574342,0.040646825,-1.4091861,-8.906094,1489052924892,9.01689058386,0.0,2.98466644074
354,1.056176,-0.048523583,-0.026357312,40.74113,-73.92195,0.08057362,0.09674754,-0.041959517,-1.4166111,-8.95302,1489052924926,9.06440037339,0.0,2.9846664373
355,0.92111886,0.04196758,0.023860741,40.74113,-73.92195,0.012125459,-0.0051978515,-0.0023774903,-1.424036,-8.999946,1489052924959,9.11191014729,0.0,2.98466644474
356,0.9859624,-0.016419677,-0.020081054,40.74113,-73.92195,-0.026360571,-0.067495316,0.0071001463,-1.431461,-9.046871,1489052924992,9.1594189491,0.0,2.98466642425
357,1.1223551,-0.0050302735,-0.10459141,40.741047,-73.92197,0.001036621,0.027284766,-0.029395917,-1.4356573,-9.073392,1489052925025,9.18626987785,0.0,2.98466642891
358,1.1676823,-0.06531387,-0.061037306,40.741047,-73.92197,0.0427635,0.13374119,-0.056412157,-1.4389284,-9.094065,1489052925059,9.20720007193,0.0,2.98466642148
359,1.0272048,0.06550107,-0.028252246,40.741047,-73.92197,0.013517744,0.053044345,-0.029153213,-1.4421995,-9.114739,1489052925092,9.22813125372,0.0,2.98466643101
360,1.0760874,0.093621485,-0.062885985,40.741047,-73.92197,-0.0045246193,0.08154972,0.014707881,-1.4454707,-9.135412,1489052925125,9.24906146343,0.0,2.98466641292
361,1.0161172,0.0009609375,0.0067109377,40.741047,-73.92197,0.08324109,0.08442203,-0.028781563,-1.4487418,-9.156086,1489052925158,9.26999264522,0.0,2.98466642242
362,1.0197818,0.0040248414,0.07443465,40.741047,-73.92197,0.02068595,0.07891367,0.005251654,-1.452013,-9.17676,1489052925191,9.29092384264,0.0,2.98466642125
363,1.0211657,0.08115426,-0.033231005,40.741047,-73.92197,0.003599884,-0.004813192,0.021985173,-1.4552841,-9.197433,1489052925225,9.31185403672,0.0,2.98466641392
364,1.0118337,-0.06719563,0.030442383,40.741047,-73.92197,0.046986543,0.010097312,0.008951595,-1.4585552,-9.218107,1489052925258,9.33278521851,0.0,2.98466642336
365,1.0851054,0.017864075,-0.07249542,40.741047,-73.92197,0.0022980592,0.09805766,0.0028921217,-1.4618264,-9.238781,1489052925291,9.35371641593,0.0,2.98466642219
366,1.0155144,0.0018610108,0.044040833,40.741047,-73.92197,0.040630873,0.06026257,-0.006074973,-1.4650975,-9.259455,1489052925324,9.37464759773,0.0,2.98466643157
367,1.0735686,0.1152525,-0.046455275,40.741047,-73.92197,-0.01180279,0.050712157,0.045727186,-1.4683686,-9.2801285,1489052925358,9.39557828566,0.0,2.98466643259
368,1.048,0.027412534,-0.017539294,40.741047,-73.92197,0.041650757,-0.0013125257,0.0031033421,-1.4716399,-9.300802,1489052925391,9.41650900485,0.0,2.98466641263
369,0.9959922,-0.012611719,-0.006559985,40.741047,-73.92197,0.0077003394,0.032456376,0.022792336,-1.474911,-9.321476,1489052925424,9.43744018664,0.0,2.98466642197
370,1.0013942,0.048460938,-0.01743274,40.741047,-73.92197,0.02084073,0.003013452,0.013173355,-1.4781821,-9.34215,1489052925457,9.45837136844,0.0,2.98466643127
371,1.0383683,-0.0002795166,-0.033215944,40.741047,-73.92197,0.00036036622,0.013729122,0.014920483,-1.4814532,-9.3628235,1489052925490,9.47930205637,0.0,2.98466643228
372,1.0783237,-0.019218823,-0.019044556,40.741047,-73.92197,0.024246546,0.06655664,-0.0065029785,-1.4847243,-9.383496,1489052925524,9.5002317566,0.0,2.98466641684
373,0.98870564,-0.017747754,0.025121484,40.741047,-73.92197,0.03782487,0.07794429,-0.030142441,-1.4879954,-9.404171,1489052925557,9.5211639261,0.0,2.9846664425
374,0.9201367,0.10280617,0.047312744,40.741047,-73.92197,0.02736749,0.03388238,0.011980203,-1.4912665,-9.424844,1489052925590,9.54209412018,0.0,2.98466643529
375,1.0049133,0.068671755,0.00903772,40.741047,-73.92197,-0.0061843675,0.0038850366,0.042929087,-1.4945377,-9.445518,1489052925623,9.5630253176,0.0,2.98466643413
376,1.0343723,0.11669411,0.035876893,40.741047,-73.92197,0.031738836,0.0061221193,0.053156573,-1.4978088,-9.46619,1489052925657,9.58395452397,0.0,2.98466641066
377,0.94225234,-0.011921277,0.050415013,40.741047,-73.92197,0.05694419,-0.0071440064,0.05957049,-1.5010799,-9.486865,1489052925690,9.60488669347,0.0,2.98466643611
378,0.9367757,-0.089879945,0.019519776,40.741047,-73.92197,0.01023432,-0.09052401,0.05032175,-1.5043511,-9.507539,1489052925723,9.62581789089,0.0,2.98466643496
379,0.96208155,-0.13295563,-0.004739807,40.741047,-73.92197,0.0037633118,-0.07780296,-0.010108925,-1.5076224,-9.528213,1489052925756,9.64674910394,0.0,2.98466642357
380,1.0551077,-0.04927251,-0.044091236,40.741047,-73.92197,0.023907805,0.011379745,-0.042213574,-1.5108935,-9.548886,1489052925789,9.66767929802,0.0,2.98466641649
381,0.96132606,-0.015563367,0.024147047,40.741047,-73.92197,0.035718925,-0.09037175,-0.0319775,-1.5141647,-9.56956,1489052925823,9.68861049544,0.0,2.98466641539
382,0.9753371,0.16521849,-0.09088137,40.741047,-73.92197,-0.05878033,-0.074289866,0.04436319,-1.5174358,-9.590233,1489052925856,9.70954068952,0.0,2.98466640836
383,1.0346906,0.02508545,-0.06527539,40.741047,-73.92197,0.03002957,0.003803628,0.015724776,-1.5207069,-9.610907,1489052925889,9.73047187131,0.0,2.98466641743
384,1.0183065,0.114007324,-0.005569336,40.741047,-73.92197,0.07043788,0.01808626,0.033243965,-1.523978,-9.63158,1489052925922,9.75140206539,0.0,2.98466641043
385,0.85650975,0.029617677,0.0027748535,40.741047,-73.92197,0.015766747,-0.10558145,0.08882856,-1.5272491,-9.652254,1489052925956,9.77233324718,0.0,2.98466641945
386,1.0432084,-0.09593321,-0.086598635,40.741047,-73.92197,0.019175157,-0.05464207,0.033595216,-1.5305202,-9.672928,1489052925989,9.79326442897,0.0,2.98466642844
387,1.0888952,-0.25329024,-0.10029458,40.740963,-73.92198,0.040424824,0.11229805,-0.06675373,-1.532418,-9.684922,1489052926022,9.8054076444,0.0,2.98466642611
388,1.0393296,0.014228027,-0.07116992,40.740963,-73.92198,0.05143826,0.083015144,-0.12314813,-1.5336642,-9.692799,1489052926055,9.8133826142,0.0,2.98466644177
389,0.97270364,0.06929173,0.05804564,40.740963,-73.92198,0.019419199,0.004431167,-0.025397949,-1.5349104,-9.700673,1489052926088,9.82135462087,0.0,2.98466640966
390,1.0626471,0.044290517,-0.04039856,40.740963,-73.92198,-0.019918403,-0.023567816,0.019454656,-1.5361565,-9.708549,1489052926122,9.82932858734,0.0,2.98466641946
391,1.0030214,0.072,0.057654176,40.740963,-73.92198,0.05821657,-0.042492248,0.008734583,-1.5374027,-9.716425,1489052926155,9.83730256943,0.0,2.9846664192
392,1.0333478,0.07063498,-0.050682507,40.740963,-73.92198,-0.01304152,0.045798954,0.055256095,-1.5386488,-9.7243,1489052926188,9.84527554819,0.0,2.9846664131
393,1.051066,-0.020413635,0.0014679566,40.740963,-73.92198,0.06544437,0.006293584,-0.012246792,-1.5398949,-9.732176,1489052926221,9.85324951465,0.0,2.98466642287
394,0.9775601,0.09259087,-0.014306848,40.740963,-73.92198,0.003065951,0.059060246,0.034104474,-1.5411412,-9.740052,1489052926255,9.86122351238,0.0,2.98466641259
395,1.0873376,-0.062933646,-0.058350537,40.740963,-73.92198,0.009745453,0.12469048,0.0150137935,-1.5423872,-9.747928,1489052926288,9.86919746321,0.0,2.98466643235
396,0.9657461,-0.059301782,0.061874464,40.740963,-73.92198,0.06327408,0.08248749,-0.051517185,-1.5436335,-9.755804,1489052926321,9.87717146094,0.0,2.98466642208
397,0.8976958,0.13243176,0.019231934,40.740963,-73.92198,-0.004465781,-0.08599385,0.05355314,-1.5448796,-9.7636795,1489052926354,9.88514493355,0.0,2.98466642391
398,0.9836427,-0.10476182,-0.04600144,40.740963,-73.92198,-0.046954706,-0.1175259,0.049986415,-1.5461257,-9.771554,1489052926387,9.89311741844,0.0,2.98466640993
399,1.1478434,-0.1151876,-0.07413867,40.740963,-73.92198,0.03938146,0.022156702,-0.062346876,-1.5473719,-9.77943,1489052926421,9.90109140054,0.0,2.98466640968
400,1.0639158,0.034950685,-0.060793776,40.740963,-73.92198,0.0273076,0.09035101,-0.07834438,-1.5486178,-9.787306,1489052926454,9.90906533575,0.0,2.98466643934
401,0.97969204,0.16402842,0.035503052,40.740963,-73.92198,0.01023747,-0.014513938,-0.034588944,-1.549864,-9.795181,1489052926487,9.91703833013,0.0,2.9846664233
402,0.9675689,0.27436525,0.0013413086,40.740963,-73.92198,0.007012605,-0.10768746,0.082031414,-1.5511103,-9.803058,1489052926520,9.92501331556,0.0,2.98466642884
403,1.0957401,0.12410962,-0.07348635,40.740963,-73.92198,-0.029405775,-0.051504835,0.13661392,-1.5523565,-9.810933,1489052926554,9.93298630995,0.0,2.98466641284
404,0.98298365,-0.06376619,-0.024033472,40.740963,-73.92198,0.07057485,0.020378273,0.06275855,-1.5536026,-9.818809,1489052926587,9.94096027641,0.0,2.98466642252
405,0.93527186,-0.018061072,-0.0033269532,40.740963,-73.92198,0.03129988,0.049216706,0.049688622,-1.5548487,-9.826685,1489052926620,9.94893424288,0.0,2.98466643219
406,0.89165854,-0.065792665,0.07069513,40.740963,-73.92198,0.029245242,-0.06855064,-0.002185796,-1.5560949,-9.83456,1489052926653,9.95690723726,0.0,2.98466641623
407,1.0220063,-0.03862096,-0.017189002,40.740963,-73.92198,-0.025972612,0.015277699,0.017804874,-1.557341,-9.842436,1489052926687,9.96488120373,0.0,2.98466642588
408,1.0041703,-0.051563844,-0.012637793,40.740963,-73.92198,0.029271094,-0.00818764,-0.03310282,-1.5585872,-9.850311,1489052926720,9.97285419811,0.0,2.98466640995
409,1.0082257,0.08230314,-0.039238866,40.740963,-73.92198,-0.054602485,-0.018815381,0.04826056,-1.5598333,-9.858187,1489052926753,9.98082816457,0.0,2.9846664196
410,0.9886797,0.065009765,-0.052206542,40.740963,-73.92198,0.02000292,-0.09460423,0.034814235,-1.5610795,-9.866062,1489052926786,9.98880115896,0.0,2.9846664037
411,0.9980371,0.057414062,-0.015982421,40.740963,-73.92198,-0.004583711,-0.025521133,0.06021879,-1.5623255,-9.873938,1489052926819,9.99677510979,0.0,2.98466642321
412,0.90346783,0.07562417,-0.06946904,40.740963,-73.92198,0.06607343,-0.052116524,0.06522071,-1.5635717,-9.881814,1489052926853,10.0047490919,0.0,2.98466642295
413,0.9043457,-0.012543262,-0.023728417,40.740963,-73.92198,0.02538413,-0.092438236,0.07393008,-1.5648179,-9.88969,1489052926886,10.012723074,0.0,2.98466642269
414,0.9292785,-0.044240136,-0.062620066,40.740963,-73.92198,0.0039145066,-0.06587127,0.05826379,-1.566064,-9.897565,1489052926919,10.0206960527,0.0,2.9846664167
415,0.99859434,-0.047965623,-0.029715821,40.740963,-73.92198,0.03543789,-0.0557066,0.013065215,-1.5673102,-9.905441,1489052926952,10.0286700348,0.0,2.98466641644
416,0.89312696,-0.043255616,-0.033530273,40.740963,-73.92198,0.019614434,-0.07389997,0.029567592,-1.5685563,-9.913317,1489052926986,10.0366440013,0.0,2.98466642603
417,0.98212594,-0.050162025,-0.08200796,40.740906,-73.922,-0.027546197,-0.10835139,0.024012603,-1.5676032,-9.913551,1489052927019,10.0367262203,0.0,2.98476386406
418,1.0793896,-0.07123723,-0.12645955,40.740906,-73.922,-0.014118153,-0.05865678,0.0026568482,-1.5650516,-9.908232,1489052927052,10.0310741138,0.0,2.98493229354
419,1.0814939,0.017901331,-0.16648977,40.740906,-73.922,0.0173805,0.044569783,-0.031513613,-1.5625,-9.902913,1489052927085,10.0254222921,0.0,2.98510091292
420,1.0157802,0.12286536,-0.10517822,40.740906,-73.922,0.030406034,0.044326443,0.025165344,-1.5599486,-9.897594,1489052927118,10.019770787,0.0,2.98526970281
421,0.9586421,0.016570423,-0.106735416,40.740906,-73.922,0.008178931,0.004107634,0.05978991,-1.557397,-9.892275,1489052927152,10.0141195365,0.0,2.98543870293
422,0.99716043,-0.10123545,-0.088246986,40.740906,-73.922,0.011873419,-0.022830604,0.016088232,-1.5548453,-9.886956,1489052927185,10.0084685568,0.0,2.98560790377
423,1.02404,-0.1156473,-0.079621755,40.740906,-73.922,0.013334873,0.064982176,-0.04334849,-1.5522938,-9.881638,1489052927218,10.0028188829,0.0,2.98577729155
424,1.024085,-0.18646485,-0.049681883,40.740906,-73.922,0.0399909,0.07730649,-0.093442835,-1.5497422,-9.876319,1489052927251,9.99716849294,0.0,2.98594686514
425,0.9186049,-0.045604907,-0.0039547365,40.740906,-73.922,-0.010760991,0.004346951,-0.11989403,-1.5471908,-9.871,1489052927285,9.99151842172,0.0,2.98611661075
426,1.0291525,0.13352518,-0.053710744,40.740906,-73.922,-0.04588972,-0.08578871,-0.034088317,-1.5446392,-9.865681,1489052927318,9.98586860778,0.0,2.98628656823
427,1.1146406,0.074097484,-0.07406699,40.740906,-73.922,0.004020818,-0.0055936426,-0.018593958,-1.5420876,-9.860361,1489052927351,9.98021809463,0.0,2.98645670265
428,1.0735015,0.18883528,-0.07652625,40.740906,-73.922,0.017197669,0.014109275,0.02376332,-1.539536,-9.855043,1489052927384,9.97456984672,0.0,2.98662706077
429,0.9406404,0.06462683,-0.08265503,40.740906,-73.922,0.026527194,-0.032248795,0.049148425,-1.5369844,-9.849724,1489052927417,9.96892090058,0.0,2.98679759646
430,1.0365663,-0.059314113,-0.06497839,40.740906,-73.922,0.018742764,0.026917579,0.036016025,-1.5344329,-9.844404,1489052927451,9.96327127202,0.0,2.98696830016
431,1.0427778,-0.021703724,-0.12285189,40.740906,-73.922,0.02845854,0.029773697,-0.0014255652,-1.5318813,-9.839087,1489052927484,9.95762488302,0.0,2.98713925382
432,0.8994337,-0.1731915,0.003568642,40.740906,-73.922,0.022381451,-0.034347475,-0.042112794,-1.5293298,-9.833767,1489052927517,9.95197583636,0.0,2.98731034522
433,1.024686,0.033886302,-0.091706984,40.740906,-73.922,-0.09759331,-0.0135781225,-0.0016206751,-1.5267782,-9.828447,1489052927550,9.946327066,0.0,2.98748164088
434,0.99838704,0.085377194,-0.03406482,40.740906,-73.922,0.043610215,0.07417916,-0.017616548,-1.5242267,-9.823129,1489052927584,9.9406805795,0.0,2.98765315213
435,0.93140274,0.09192585,0.035935048,40.740906,-73.922,0.042263277,0.09945241,0.019589912,-1.5216751,-9.81781,1489052927617,9.93503338223,0.0,2.98782485285
436,0.76101834,0.073228195,0.13987443,40.740906,-73.922,0.04313436,-0.26191896,0.02745954,-1.5191236,-9.81249,1489052927650,9.92938550527,0.0,2.98799672352
437,0.9304184,0.07416924,-0.108198754,40.740906,-73.922,-0.103121646,-0.31159472,0.1481759,-1.516572,-9.807173,1489052927683,9.92374087142,0.0,2.98816884597
438,1.2785225,-0.17577685,-0.22099659,40.740906,-73.922,0.04483738,0.05694329,-0.016527519,-1.5140206,-9.801853,1489052927716,9.9180935976,0.0,2.98834109823
439,1.0455217,0.045216307,-0.16599429,40.740906,-73.922,0.07446235,0.13826974,0.001276997,-1.5114689,-9.796535,1489052927750,9.91244854927,0.0,2.98851360743
440,0.8838516,-0.0035453124,0.063528515,40.740906,-73.922,0.017673438,-0.1197961,0.03465117,-1.5089173,-9.791216,1489052927783,9.90680282316,0.0,2.98868628787
441,0.94454026,0.043197118,-0.15993452,40.740906,-73.922,-0.055569254,-0.17604241,0.07569165,-1.5063658,-9.785896,1489052927816,9.90115641964,0.0,2.98885913989
442,1.033536,-0.06633174,-0.2091128,40.740906,-73.922,0.049728934,-0.07060085,0.0013685449,-1.5038142,-9.780577,1489052927849,9.89551128548,0.0,2.98903221451
443,0.98645437,-0.119551025,-0.1530354,40.740906,-73.922,0.014306714,0.09299952,-0.031405132,-1.5012627,-9.775259,1489052927883,9.88986745166,0.0,2.98920549206
444,0.94478166,-0.11658789,-0.11022695,40.740906,-73.922,0.0437266,0.06228787,-0.10485957,-1.4987111,-9.769939,1489052927916,9.88422192309,0.0,2.9893789468
445,0.9670981,0.109327234,0.014756958,40.740906,-73.922,-0.059904452,0.067275696,0.017855696,-1.4961596,-9.764621,1489052927949,9.87857868432,0.0,2.98955262045
446,0.8972734,-0.04291952,-0.026310913,40.740906,-73.922,0.041805275,-0.013461556,-0.018554468,-1.493608,-9.759301,1489052927982,9.87293375174,0.0,2.989726472
447,1.029107,-0.044979796,-0.025057983,40.740788,-73.92202,-0.038244344,-0.0028797328,-0.0011971924,-1.4924982,-9.757955,1489052928015,9.87143539,0.0,2.98981697553
448,1.0945973,0.020135388,-0.048712768,40.740788,-73.92202,-0.028595135,0.029095842,-0.05435765,-1.4929503,-9.76091,1489052928049,9.87442477445,0.0,2.98981696281
449,1.0083812,-0.10357232,-0.052706372,40.740788,-73.92202,0.059801422,0.010489837,-0.121515155,-1.4934024,-9.763866,1489052928082,9.87741514741,0.0,2.98981696541
450,1.1076195,0.041595433,-0.13072701,40.740788,-73.92202,-0.07539972,0.013991186,-0.028846785,-1.4938545,-9.766822,1489052928115,9.88040552036,0.0,2.98981696801
