,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
156,-1.0019419,-0.03175488,-0.15524194,40.756966,-73.87196,-0.0074434914,-0.07177178,-0.0159177,9.216853,1.3671911,1490302272711,9.31770308217,0.0,1.42353415967
157,-0.9088513,-0.027928565,-0.22475484,40.756966,-73.871956,-0.0074491063,0.14787897,0.013218081,9.210305,1.3662198,1490302272744,9.31108343508,0.0,1.42353415923
158,-0.95400923,-0.048785865,-0.19434118,40.756966,-73.871956,-0.015234686,-0.10269095,0.026042782,9.203757,1.3652484,1490302272777,9.30446377331,0.0,1.42353416942
159,-1.0248612,-0.053345215,-0.19855279,40.756966,-73.87195,-0.009016841,0.014484309,-6.596924e-05,9.197208,1.364277,1490302272810,9.29784312236,0.0,1.42353416385
160,-0.9482202,-0.09116826,-0.14627725,40.75697,-73.87195,0.02127544,-0.011870508,0.039317187,9.19066,1.3633057,1490302272843,9.29122347526,0.0,1.42353416341
161,-0.93063164,0.033241663,-0.12716624,40.75697,-73.87194,-0.060072314,-0.031380188,0.013841357,9.184113,1.3623345,1490302272876,9.28460483201,0.0,1.42353416812
162,-0.8716809,0.055230163,-0.08098256,40.75697,-73.87194,0.01977432,-0.031679377,-0.03125872,9.177564,1.361363,1490302272910,9.27798416639,0.0,1.4235341732
163,-0.98205364,-0.0095979,-0.14841998,40.75697,-73.87193,0.0038159473,0.1009586,-0.09301306,9.171016,1.3603917,1490302272943,9.2713645193,0.0,1.42353417277
164,-0.90368575,-0.07653379,-0.20827784,40.75697,-73.87193,-0.0069669727,0.12639566,-0.03652086,9.164468,1.3594203,1490302272976,9.26474485753,0.0,1.42353418301
165,-1.2055008,-0.02972589,-0.25391182,40.75697,-73.87193,-0.016296698,-0.11697762,-0.017628483,9.158769,1.3591079,1490302273009,9.259061717,0.0,1.4234772444
166,-1.0159788,-0.09542395,-0.248005,40.75697,-73.871925,0.006248203,0.1488193,-0.028172422,9.155215,1.3604614,1490302273042,9.25574507628,0.0,1.42327623202
167,-1.1066898,-0.0829469,-0.21136376,40.75697,-73.871925,0.014409385,-0.024702048,0.030834671,9.151662,1.3618151,1490302273075,9.25242982837,0.0,1.42307507006
168,-1.1131487,-0.028848939,-0.24427234,40.75697,-73.87192,-0.011019575,-0.035700083,-0.008616481,9.148109,1.3631688,1490302273108,9.24911495513,0.0,1.42287376391
169,-1.0039872,-0.09057096,-0.20169355,40.75697,-73.87192,-0.008617446,0.0003329846,0.025379362,9.144557,1.3645226,1490302273141,9.24580146078,0.0,1.42267231868
170,-1.0191042,-0.120591335,-0.14856675,40.756973,-73.87191,-0.03585195,-0.08935288,0.033773534,9.141005,1.3658762,1490302273174,9.24248831234,0.0,1.42247075042
171,-0.88669884,-0.013533984,-0.16563691,40.756973,-73.87191,-0.010076328,0.024933985,0.010606836,9.137452,1.3672299,1490302273207,9.2391745655,0.0,1.42226901088
172,-0.8512503,0.07097521,-0.19180167,40.756973,-73.8719,0.0009738208,-0.076985314,-0.007871537,9.1339,1.3685836,1490302273241,9.23586218391,0.0,1.42206714263
173,-0.9135795,-0.048337415,-0.1332787,40.756973,-73.8719,-0.02294711,-0.058725487,0.001160492,9.130346,1.3699373,1490302273274,9.2325482011,0.0,1.4218650974
174,-1.0436158,-0.086930715,-0.07341518,40.756973,-73.871895,0.034778178,-0.13611884,-0.0070525245,9.126793,1.3712909,1490302273307,9.2292355695,0.0,1.42166293389
175,-0.92236304,-0.031534668,-0.10745874,40.756973,-73.871895,-0.0075597414,0.016033517,0.020090671,9.123241,1.3726447,1490302273340,9.22592433399,0.0,1.4214606199
176,-1.0500089,-0.027893798,-0.104584105,40.756973,-73.871895,-0.014488801,-0.05854058,0.037529618,9.119688,1.3739984,1490302273373,9.22261247264,0.0,1.42125815522
177,-1.0126123,-0.051092774,-0.110467285,40.756973,-73.87189,0.01779294,0.023593476,0.0003372168,9.116136,1.375352,1490302273406,9.21930196351,0.0,1.42105557198
178,-1.0501639,-0.043118335,-0.11049878,40.756973,-73.87189,-0.0028652833,-0.004358828,0.0068009766,9.112583,1.3767058,1490302273439,9.21599087411,0.0,1.42085280555
179,-1.0485067,-0.065082885,-0.14960209,40.756973,-73.87188,-0.016770484,0.042985056,0.0061716517,9.10903,1.3780595,1490302273472,9.21268014893,0.0,1.4206499041
180,-0.9956005,-0.08924179,-0.14758608,40.756973,-73.87188,0.0016293824,0.03807677,0.011827057,9.105477,1.3794131,1490302273505,9.20936978832,0.0,1.42044686752
181,-0.9954688,-0.053475734,-0.19367893,40.756977,-73.87187,-0.03249757,0.017586218,0.01998136,9.101925,1.3807669,1490302273538,9.20606082631,0.0,1.42024367974
182,-0.933516,-0.055483986,-0.14941934,40.756977,-73.87187,-0.007406445,0.008372285,0.020212198,9.0983715,1.3821206,1490302273572,9.20275074665,0.0,1.42004033211
183,-0.9210215,-0.06573056,-0.13305819,40.756977,-73.871864,-0.017781388,-0.009776303,0.037600603,9.094819,1.3834742,1490302273605,9.19944202139,0.0,1.41983686525
184,-0.9175259,-0.030426294,-0.15753385,40.756977,-73.871864,0.0014595239,0.054170497,0.009725259,9.091266,1.3848279,1490302273638,9.196133198,0.0,1.41963323305
185,-0.96944064,-0.046576805,-0.1348522,40.756977,-73.871864,-0.01549915,-0.023425033,0.032370713,9.087713,1.3861816,1490302273671,9.19282475622,0.0,1.41942945427
186,-0.9118457,-0.06574622,-0.12129993,40.756977,-73.87186,0.011737361,0.0065754224,0.02693075,9.084161,1.3875353,1490302273704,9.18951768499,0.0,1.4192255452
187,-0.990678,-0.047541566,-0.112980776,40.756977,-73.87186,-0.009639823,-0.052051082,0.038791846,9.080608,1.388889,1490302273737,9.18621000761,0.0,1.41902147286
188,-0.9819746,0.009341797,-0.1269961,40.756977,-73.87185,-0.01788172,-0.027076934,0.03188084,9.077055,1.3902427,1490302273770,9.18290271308,0.0,1.41881725352
189,-1.061663,0.016699096,-0.15475927,40.756977,-73.87185,0.0056323973,-0.029211977,0.003256941,9.073503,1.3915963,1490302273803,9.17959677509,0.0,1.41861291431
190,-1.0321413,0.030855494,-0.1209979,40.756977,-73.87184,0.005852463,0.016609997,-0.011295396,9.06995,1.3929499,1490302273836,9.17629023225,0.0,1.41840841133
191,-1.0077866,2.1118163e-05,-0.13965988,40.756977,-73.87184,-0.0013651307,0.00067511597,-0.023726037,9.066397,1.3943037,1490302273869,9.17298410385,0.0,1.41820373938
192,-0.99329287,0.009198559,-0.08534719,40.75698,-73.87183,-0.022014575,-0.02181842,-0.02782915,9.062844,1.3956575,1490302273903,9.16967835999,0.0,1.41799891985
193,-0.8844109,0.05843125,-0.07152812,40.75698,-73.87183,0.02783375,0.04630422,-0.037631094,9.059291,1.3970112,1490302273936,9.16637298584,0.0,1.41779396338
194,-1.0171156,-0.045445777,-0.17253272,40.75698,-73.87183,-0.005700941,-0.0057644895,-0.05625923,9.055738,1.3983648,1490302273969,9.16306798177,0.0,1.41758886984
195,-1.0913134,-0.14129816,-0.13889205,40.75698,-73.871826,0.018750655,0.04707587,-0.013496096,9.0512,1.3993047,1490302274002,9.15872671737,0.0,1.41741183329
196,-0.98948336,-0.07906499,-0.17905362,40.75698,-73.871826,0.0012475684,0.037887506,0.012097353,9.033799,1.3948429,1490302274035,9.14084848841,0.0,1.41760337204
197,-1.0635585,-0.044374853,-0.16789307,40.75698,-73.87182,-0.039231613,-0.030318132,-0.0035528198,9.016397,1.3903809,1490302274068,9.12296957732,0.0,1.41779566645
198,-0.9568685,-0.056291077,-0.12552582,40.75698,-73.87182,-0.0002625342,0.0478267,0.030027281,8.998997,1.3859189,1490302274101,9.10509298159,0.0,1.41798874949
199,-1.0196959,-0.07295201,-0.115536,40.75698,-73.87181,-0.028247032,-0.027628394,-0.01570411,8.981594,1.3814569,1490302274134,9.08721376151,0.0,1.418182542
200,-1.0327213,-0.043429784,-0.09341492,40.75698,-73.87181,-0.004827661,-0.0124459835,0.02497445,8.964193,1.3769948,1490302274167,9.06933684568,0.0,1.41837714296
201,-1.00981,-0.035214867,-0.12003717,40.75698,-73.8718,-0.0397698,-0.034036834,0.014768122,8.946792,1.3725331,1490302274200,9.05146033532,0.0,1.41857246893
202,-1.0052396,-0.023615748,-0.13278717,40.75698,-73.8718,-0.017720548,0.0027134204,0.037117925,8.92939,1.3680711,1490302274234,9.03358313776,0.0,1.41876858401
203,-0.9284543,0.06733084,-0.12947977,40.75698,-73.8718,-0.018496811,-0.045572907,0.026638845,8.911988,1.3636091,1490302274267,9.01570628901,0.0,1.41896547683
204,-0.97981465,0.05154307,-0.114007816,40.756985,-73.871796,-0.009846709,-0.062920675,-0.03001625,8.894587,1.3591472,1490302274300,8.9978307948,0.0,1.41916315781
205,-0.959269,-0.02093849,-0.05899155,40.756985,-73.871796,0.0011553833,-0.03370095,-0.0004647827,8.877185,1.3546851,1490302274333,8.97995463487,0.0,1.41936163102
206,-0.97548115,-0.00734906,-0.06948114,40.756985,-73.87179,-0.034839123,-0.02101322,-0.008827168,8.859783,1.3502231,1490302274366,8.96207884516,0.0,1.41956088495
207,-0.9676367,0.025728028,-0.065273196,40.756985,-73.87179,-0.0030658154,-0.029604599,-0.00800169,8.842382,1.3457612,1490302274399,8.94420441634,0.0,1.4197609411
208,-0.937263,-0.0031437378,-0.08417737,40.756985,-73.87178,-0.011158194,0.047057163,-0.0376141,8.824981,1.3412993,1490302274432,8.92633034693,0.0,1.41996179844
209,-0.97700495,-0.05111658,-0.12788834,40.756985,-73.87178,0.012998418,0.024097873,-0.044480022,8.807579,1.3368373,1490302274465,8.9084556354,0.0,1.42016345603
210,-0.98361874,-0.07653906,-0.13538282,40.756985,-73.87178,-0.0119125,0.050729375,-0.008614219,8.790178,1.3323753,1490302274498,8.8905822763,0.0,1.42036594134
211,-1.0403057,-0.054207154,-0.14548713,40.756985,-73.87177,-0.028126856,0.045252405,-0.0065991455,8.772776,1.3279133,1490302274531,8.87270829446,0.0,1.42056922556
212,-1.0270507,-0.074911304,-0.15804857,40.756985,-73.87177,-0.0057689943,0.038619056,0.01703769,8.755375,1.3234514,1490302274565,8.85483568446,0.0,1.42077333616
213,-1.031945,-0.04219895,-0.1770576,40.756985,-73.871765,-0.03485204,0.015686592,0.0014830371,8.737973,1.3189894,1490302274598,8.83696244114,0.0,1.42097826668
214,-1.0227102,-0.036680542,-0.16557503,40.756985,-73.871765,-0.01596666,0.02211671,0.0010397998,8.7205715,1.3145275,1490302274631,8.81909007976,0.0,1.42118402507
215,-0.9638582,-0.048933983,-0.15183496,40.756985,-73.87176,-0.015965527,0.040297773,0.005940195,8.70317,1.3100655,1490302274664,8.80121807838,0.0,1.42139063034
216,-0.9594871,-0.04062196,-0.15937804,40.756985,-73.87176,-0.021074742,-0.018955797,0.012853252,8.685768,1.3056035,1490302274697,8.78334595977,0.0,1.42159806793
217,-0.9531845,-0.017738355,-0.14616922,40.75699,-73.87176,-0.017633136,-0.031146143,0.012412344,8.668366,1.3011415,1490302274730,8.76547422066,0.0,1.4218063514
218,-0.97154784,-0.014250732,-0.14213623,40.75699,-73.87175,-0.0024634863,-0.0050863964,-0.00020606934,8.650966,1.2966796,1490302274763,8.74760485609,0.0,1.42201550852
219,-0.9890657,-0.019826295,-0.14982629,40.75699,-73.87175,-0.0031285193,-0.06915875,0.008171066,8.633564,1.2922176,1490302274796,8.72973388299,0.0,1.42222549931
220,-0.97989386,-0.021556983,-0.14788924,40.75699,-73.87174,-0.024570322,-0.02040346,0.0054231347,8.616163,1.2877556,1490302274829,8.71186428544,0.0,1.42243636858
221,-1.0171677,0.029103223,-0.14755489,40.75699,-73.87174,-0.013503223,-0.055313535,0.0006626172,8.598761,1.2832937,1490302274862,8.69399410257,0.0,1.42264807633
222,-1.0366901,-0.013758936,-0.12975867,40.75699,-73.87174,0.0025881592,-0.050533656,-0.033027306,8.58136,1.2788317,1490302274896,8.67612528532,0.0,1.42286068457
223,-1.0329778,-0.05448042,-0.10896649,40.75699,-73.871735,-0.017056428,-0.06120224,-0.011788648,8.563957,1.2743697,1490302274929,8.65825488364,0.0,1.42307413636
224,-1.0588259,-0.035565294,-0.1334347,40.75699,-73.871735,-0.014390358,0.0010160706,-0.024453256,8.5465555,1.2699078,1490302274962,8.64038637649,0.0,1.42328848514
225,-0.97987187,-0.047534473,-0.113015406,40.75699,-73.87173,-0.0036816113,-0.0111989165,0.017001614,8.529156,1.2654458,1490302274995,8.62252023164,0.0,1.42350376782
226,-1.0079356,-0.04012334,-0.13556837,40.75699,-73.87173,-0.035317637,-0.00804042,-0.00023957032,8.514889,1.2630645,1490302275028,8.60805823711,0.0,1.42353416755
227,-0.9516818,-0.050427653,-0.1284463,40.75699,-73.87172,-0.004686565,0.005328934,0.026419764,8.501138,1.2610247,1490302275061,8.5941567701,0.0,1.42353417121
228,-0.97551405,-0.059883665,-0.12886304,40.75699,-73.87172,-0.026000433,-0.018633809,0.0069730664,8.487387,1.2589849,1490302275094,8.58025530309,0.0,1.42353417488
229,-0.97081596,-0.04077827,-0.13886474,40.75699,-73.87171,-0.024108004,0.02285042,0.036439776,8.473636,1.2569451,1490302275127,8.56635383608,0.0,1.42353417856
230,-1.0226235,-0.037878357,-0.15615587,40.756992,-73.87171,-0.030554445,-0.017776087,0.012528105,8.459885,1.2549053,1490302275160,8.55245236907,0.0,1.42353418225
231,-1.0058739,-0.008639612,-0.15087396,40.756992,-73.87171,-0.015472742,0.00095684204,0.018746149,8.446133,1.2528654,1490302275193,8.53854989821,0.0,1.42353418036
232,-1.0176371,-0.022102734,-0.14256504,40.756992,-73.871704,-0.024585547,-0.041043263,0.019562012,8.432382,1.2508256,1490302275227,8.5246484312,0.0,1.42353418407
233,-1.0121415,-0.038126465,-0.1409925,40.756992,-73.871704,-0.01602054,-0.0003877295,0.013435176,8.418631,1.2487859,1490302275260,8.51074697886,0.0,1.42353417617
234,-1.002013,-0.008406384,-0.13278067,40.756992,-73.8717,-0.01578516,-0.027173243,0.024795149,8.404879,1.2467461,1490302275293,8.49684452267,0.0,1.42353416261
235,-0.95627624,-0.022431336,-0.11745493,40.756992,-73.8717,-0.007146499,-0.025603464,0.0256777,8.391129,1.2447063,1490302275326,8.48294404484,0.0,1.42353418361
236,-0.96277195,-0.0122916205,-0.1328542,40.756992,-73.87169,-0.01851737,0.021063274,0.0049962774,8.377377,1.2426665,1490302275359,8.46904158865,0.0,1.42353417002
237,-1.0188385,-0.0377525,-0.14710474,40.756992,-73.87169,0.00024979492,-0.049428012,0.011340733,8.363625,1.2406266,1490302275392,8.45513911779,0.0,1.42353416809
238,-0.9371347,-0.044485085,-0.1453443,40.756992,-73.87168,-0.006215872,0.022245102,-0.00074259157,8.3498745,1.2385869,1490302275425,8.44123816005,0.0,1.42353416879
239,-0.98921406,-0.034175072,-0.13379449,40.756992,-73.87168,-0.0148589555,-0.027235625,0.017080275,8.3361225,1.2365471,1490302275458,8.42733570386,0.0,1.42353415511
240,-0.9901696,-0.01667832,-0.13616958,40.756992,-73.87167,-0.020731373,-0.0038745117,0.014500537,8.322372,1.2345073,1490302275491,8.41343473144,0.0,1.42353416755
241,-0.98087144,-0.02070315,-0.12059918,40.756992,-73.87167,-0.015773816,-0.010855914,0.027779395,8.30862,1.2324674,1490302275524,8.39953226058,0.0,1.4235341656
242,-0.98438656,-0.056796044,-0.15210043,40.756996,-73.87167,-0.020115552,0.0043841796,0.011513629,8.294869,1.2304276,1490302275558,8.38563079357,0.0,1.42353416934
243,-1.0196153,-0.03685361,-0.14661787,40.756996,-73.871666,-0.01708375,-0.027605323,0.035448465,8.281118,1.228388,1490302275591,8.3717293559,0.0,1.42353414947
244,-0.99844366,-0.031947218,-0.149,40.756996,-73.871666,-0.029916637,0.001911101,0.04048274,8.267367,1.2263482,1490302275624,8.35782788889,0.0,1.4235341532
245,-1.0209365,-0.012809424,-0.1717623,40.756996,-73.87166,-0.02248993,0.0015158814,0.02695494,8.253616,1.2243083,1490302275657,8.34392640721,0.0,1.4235341688
246,-1.0198996,0.01310039,-0.15656275,40.756996,-73.87166,-0.023632968,-0.010145986,0.021168472,8.239864,1.2222685,1490302275690,8.33002395102,0.0,1.42353415496
247,-1.0322064,-0.0016838379,-0.19129676,40.756996,-73.87165,-0.019242894,-0.0004280786,0.003608069,8.226113,1.2202287,1490302275723,8.31612248401,0.0,1.42353415872
248,-0.9924999,-0.030307617,-0.17057702,40.756996,-73.87165,-0.009604147,-0.0070733116,0.009338729,8.212362,1.2181889,1490302275756,8.302221017,0.0,1.4235341625
249,-1.0065928,0.00459281,-0.15990022,40.756996,-73.87164,-0.04134679,-0.018897036,0.015238996,8.19861,1.216149,1490302275789,8.28831854614,0.0,1.42353416051
250,-0.9921395,0.024139551,-0.17595349,40.756996,-73.87164,-0.019923054,-0.018365562,0.011279409,8.18486,1.2141093,1490302275822,8.27441808298,0.0,1.42353417008
251,-0.94540876,-0.020186963,-0.14137393,40.756996,-73.87164,-0.0051200637,-0.017097319,-0.009918228,8.171108,1.2120695,1490302275855,8.26051562679,0.0,1.42353415613
252,-0.96501243,-0.041126966,-0.1540249,40.756996,-73.871635,-0.0029275133,-0.022525024,-0.0039912844,8.157357,1.2100297,1490302275889,8.24661415978,0.0,1.42353415992
253,-0.92402583,-0.032106407,-0.15672107,40.756996,-73.871635,-0.009930267,0.005690088,0.017728059,8.143606,1.2079898,1490302275922,8.2327126781,0.0,1.42353417574
254,-0.9827004,-0.012374219,-0.15410195,40.756996,-73.87163,-0.022648945,-0.049452655,-0.0051166015,8.129855,1.20595,1490302275955,8.21881121109,0.0,1.42353417958
255,-0.96872866,-0.009201538,-0.17339538,40.757,-73.87163,0.008537327,0.055534866,-0.0072324974,8.116104,1.2039102,1490302275988,8.20490974408,0.0,1.42353418343
256,-0.9895221,-0.01596576,-0.11890869,40.757,-73.87162,-0.008513655,-0.081076525,-0.003573445,8.100022,1.201525,1490302276021,8.18865182592,0.0,1.42353414246
257,-1.0301597,0.03723071,-0.15334912,40.757,-73.87162,-0.0122552635,0.018299052,-0.011075014,8.08267,1.1989509,1490302276054,8.1711099362,0.0,1.42353416346
258,-0.87735236,0.049921583,-0.081411526,40.757,-73.87162,-0.006110017,0.04531294,-0.036613412,8.065317,1.1963769,1490302276087,8.15356707198,0.0,1.42353415442
259,-1.0145364,0.062264808,-0.17555837,40.757,-73.87161,-0.0091822,-0.016903756,-0.065485954,8.047965,1.1938028,1490302276120,8.13602518227,0.0,1.42353417553
260,-1.0290967,-0.010483838,-0.1854516,40.757,-73.87161,0.014815936,0.05061104,-0.08102513,8.030612,1.1912289,1490302276153,8.11848233272,0.0,1.42353415429
261,-1.030766,-0.10124006,-0.20128874,40.757,-73.871605,0.009969262,0.001566333,-0.039611854,8.01326,1.1886548,1490302276186,8.10094044301,0.0,1.42353417549
262,-1.0253437,-0.14559658,-0.1581663,40.757,-73.871605,-0.04246703,-0.009488462,0.003840537,7.995907,1.1860807,1490302276220,8.08339756412,0.0,1.42353417864
263,-0.88915175,-0.03734363,-0.14512509,40.757,-73.871605,-0.00850927,0.068297684,0.015263319,7.9785533,1.1835066,1490302276253,8.0658539928,0.0,1.42353416906
264,-0.9661204,-0.054137245,-0.12386276,40.757,-73.8716,0.023413947,-0.07481474,-0.0072288513,7.9612007,1.1809325,1490302276286,8.04831150958,0.0,1.42353417949
265,-0.92724943,-0.046869725,-0.17860918,40.757,-73.8716,-0.02642752,0.0146491695,-0.019189384,7.9438486,1.1783586,1490302276319,8.03076955029,0.0,1.42353417448
266,-0.99702954,-0.02992378,-0.22161695,40.757,-73.87159,-0.00044709718,-0.0070306663,-0.02093519,7.9264956,1.1757846,1490302276352,8.01322668607,0.0,1.4235341653
267,-0.9752435,-0.07200097,-0.23575257,40.757004,-73.87159,-0.004740635,-0.03483066,0.008286501,7.909143,1.1732105,1490302276385,7.99568420285,0.0,1.4235341758
268,-1.0494024,-0.027819823,-0.192021,40.757004,-73.87159,-0.019630816,0.03365878,-1.8452149e-05,7.8917904,1.1706365,1490302276418,7.97814173431,0.0,1.42353417394
269,-1.034078,0.011439648,-0.21914475,40.757004,-73.87158,0.0005298877,-0.06229899,0.023565162,7.8744373,1.1680624,1490302276451,7.9605987565,0.0,1.42353417528
270,-1.0534697,0.031,-0.20780139,40.757004,-73.87158,0.036626082,-0.04951384,-0.060718227,7.8570843,1.1654885,1490302276484,7.94305590695,0.0,1.42353415358
271,-1.0290815,-0.0007901489,-0.17479639,40.757004,-73.871574,0.014187897,-0.048620265,-0.00822417,7.839732,1.1629144,1490302276517,7.92551372048,0.0,1.42353416969
272,-1.0251081,-0.0378428,-0.14655524,40.757004,-73.871574,0.008752075,-0.06302836,-0.047804393,7.822379,1.1603403,1490302276550,7.90797084159,0.0,1.42353417289
273,-1.031777,-0.062245313,-0.117243506,40.757004,-73.871574,0.01599683,-0.017336098,-0.028853022,7.8050265,1.1577663,1490302276584,7.89042847196,0.0,1.42353417287
274,-0.92187726,-0.029349744,-0.12862769,40.757004,-73.87157,-0.003934303,-0.002478418,-0.051840786,7.787674,1.1551923,1490302276617,7.87288610233,0.0,1.42353417284
275,-0.9054262,-0.018147582,-0.166,40.757004,-73.87157,-0.014395268,-0.045173176,0.009808345,7.770321,1.1526183,1490302276650,7.85534323811,0.0,1.42353416348
276,-0.96950567,-0.040085353,-0.16138165,40.757004,-73.87156,0.003865,0.009343066,-0.04771748,7.7529683,1.1500442,1490302276683,7.83780065597,0.0,1.42353417231
277,-0.90383446,-0.025493896,-0.088096336,40.757004,-73.87156,0.00097564206,-0.03645446,-0.017911155,7.7356157,1.1474702,1490302276716,7.82025818742,0.0,1.42353417041
278,-0.9845033,-0.0777929,-0.15496568,40.757004,-73.87156,-0.03318091,0.02819555,-0.036722597,7.7182627,1.1448961,1490302276749,7.80271530853,0.0,1.42353417365
279,-0.97392285,-0.1027768,-0.1536002,40.757004,-73.87155,0.00085536623,0.023182042,0.023623267,7.70091,1.1423221,1490302276782,7.78517274107,0.0,1.42353416986
280,-1.0507728,-0.065732814,-0.19486892,40.757008,-73.87155,-0.029476624,0.00986361,0.016790174,7.6835575,1.1397481,1490302276815,7.76763037144,0.0,1.42353416983
281,-1.0411146,-0.00058930664,-0.20188542,40.757008,-73.87155,-0.021121392,0.023190545,0.024505835,7.6662045,1.137174,1490302276848,7.75008749254,0.0,1.4235341731
282,-1.043206,-0.022526477,-0.14174104,40.757008,-73.871544,-0.024066716,-0.016548524,0.0157008,7.648852,1.1346,1490302276881,7.73254512291,0.0,1.42353417307
283,-0.99979043,-0.026611695,-0.20378213,40.757008,-73.871544,-0.010601338,0.03483114,0.0054044165,7.6314993,1.1320261,1490302276915,7.71500257012,0.0,1.42353415642
284,-1.0258116,-0.07470156,-0.15398823,40.757008,-73.87154,0.018606719,-0.035667885,0.0044507813,7.6141467,1.1294519,1490302276948,7.69746007223,0.0,1.42353418015
285,-0.9491826,-0.0003856079,-0.1876402,40.757008,-73.87154,-0.031240867,0.040936604,0.016499553,7.596794,1.1268779,1490302276981,7.67991750476,0.0,1.42353417632
286,-0.99437374,0.03154209,-0.18042088,40.757008,-73.87154,-0.025491077,-0.020181695,0.008197915,7.5796742,1.1237003,1490302277014,7.66251677599,0.0,1.42361655278
287,-0.8710708,0.027967773,-0.17077295,40.757008,-73.87153,-0.0041644434,0.06730455,-0.019668398,7.5628576,1.1197379,1490302277047,7.64530104329,0.0,1.42380665957
288,-1.0088965,-0.03225842,-0.18314575,40.757008,-73.87153,0.011435947,-0.095573865,-0.02794775,7.5460405,1.1157752,1490302277080,7.62808504964,0.0,1.42399765376
289,-0.8895781,-0.037657592,-0.22395487,40.757008,-73.87152,-0.0022801282,0.029369026,0.00556395,7.529224,1.1118127,1490302277113,7.61086995829,0.0,1.42418949754
290,-1.012869,-0.07801729,-0.17665322,40.757008,-73.87152,-0.07494823,-0.11372019,0.05790688,7.5124073,1.1078502,1490302277146,7.59365495047,0.0,1.42438220729
291,-0.99537396,-0.021837525,-0.1601483,40.757008,-73.87152,-0.026806202,-0.07268562,0.012013391,7.4955907,1.1038878,1490302277179,7.57644033943,0.0,1.42457578165
292,-1.0128745,-0.07845027,-0.1165454,40.75701,-73.87151,-0.0002966736,-0.040232185,0.016309252,7.4787745,1.0999253,1490302277212,7.55922639477,0.0,1.42477025844
293,-1.0294089,-0.0046691406,-0.1661459,40.75701,-73.87151,-0.037547793,0.007957375,-0.031291272,7.461958,1.0959628,1490302277246,7.54201244051,0.0,1.4249656172
294,-1.0142971,-0.06919744,-0.17408875,40.75701,-73.871506,0.007115818,-0.016722409,0.010792973,7.445141,1.0920002,1490302277279,7.52479826618,0.0,1.42516187327
295,-1.0629991,-0.037074536,-0.16035417,40.75701,-73.871506,-0.059328422,-0.049113903,0.02222739,7.4283237,1.0880376,1490302277312,7.50758408618,0.0,1.42535902353
296,-1.0245714,-0.0035235474,-0.14522502,40.75701,-73.871506,-0.01789561,0.02116019,0.036330327,7.4115076,1.0840752,1490302277345,7.49037141563,0.0,1.42555707672
297,-0.9444168,0.0049479003,-0.15026554,40.75701,-73.8715,-0.025985267,0.020475417,0.023288071,7.394691,1.0801127,1490302277378,7.47315853105,0.0,1.42575604582
298,-0.9940938,0.032328125,-0.18229297,40.75701,-73.8715,-0.01362375,-0.034693204,-6.75e-05,7.3778744,1.0761501,1490302277411,7.45594592925,0.0,1.42595594686
299,-0.9201512,-0.022461364,-0.15616125,40.75701,-73.8715,0.010944083,0.015843038,0.013094882,7.3610578,1.0721877,1490302277444,7.4387336556,0.0,1.4261567464
300,-1.0088484,-0.0307979,-0.18512234,40.75701,-73.87149,-0.023844678,-0.0035849756,-0.011229715,7.344241,1.0682251,1490302277477,7.42152145657,0.0,1.42635850013
301,-1.0215914,-0.05003179,-0.17596978,40.75701,-73.87149,0.009997657,-0.0019232471,0.04368062,7.3274245,1.0642626,1490302277510,7.40430987229,0.0,1.4265611843
302,-0.9992164,-0.040532373,-0.19574876,40.75701,-73.87148,-0.02776637,-0.011054285,-0.004863904,7.310608,1.0603001,1490302277543,7.38709859361,0.0,1.42676481296
303,-1.0247324,-0.04704363,-0.20322339,40.757015,-73.87148,-0.010401709,-0.0054991636,0.03306921,7.293791,1.0563375,1490302277577,7.36988711349,0.0,1.4269693964
304,-0.9621247,-0.039892457,-0.15723227,40.757015,-73.87148,-0.050193306,-0.06342293,0.04751791,7.2769737,1.0523751,1490302277610,7.35267567499,0.0,1.42717490486
305,-1.0109152,0.03527742,-0.18270917,40.757015,-73.871475,-0.05443433,0.0071289185,-0.0012343945,7.2601576,1.0484126,1490302277643,7.33546572187,0.0,1.42738141458
306,-0.9660533,-0.02781907,-0.14291488,40.757015,-73.871475,0.0023339624,-0.010664917,0.01668865,7.2433405,1.0444499,1490302277676,7.31825506474,0.0,1.4275889031
307,-0.9264714,-0.05344928,-0.1695243,40.757015,-73.871475,-0.047357127,0.017409697,-0.0008936267,7.2265244,1.0404874,1490302277709,7.30104574245,0.0,1.42779736225
308,-0.9796307,-0.033916138,-0.16368409,40.757015,-73.87147,-0.012558474,-0.038655248,0.049139693,7.2097077,1.0365249,1490302277742,7.28383614504,0.0,1.4280067947
309,-0.9579942,-0.0134019535,-0.17649512,40.757015,-73.87147,-0.028418897,0.028854337,0.020181045,7.192891,1.0325624,1490302277775,7.26662686862,0.0,1.42821721915
310,-0.9825384,0.030554004,-0.17658468,40.757015,-73.87146,-0.028034508,-0.038426846,0.0375422,7.176074,1.0285999,1490302277808,7.24941761852,0.0,1.42842863676
311,-0.9938355,0.002032898,-0.15952763,40.757015,-73.87146,-0.0061005126,-0.021238543,-0.00084157713,7.1592574,1.0246373,1490302277841,7.23220907579,0.0,1.42864108204
