,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
180,-0.98435915,0.0,0.013680762,40.763435,-73.975075,-0.004160095,0.014043086,0.0011538953,0.0,-0.0,1489703240004,0.0,1.0,
181,-0.991,-0.000616272,0.007302368,40.763435,-73.975075,-0.00053210085,0.014780031,0.0031642017,0.0,-0.0,1489703240037,0.0,1.0,
182,-0.99045515,0.0011826904,0.009272437,40.763435,-73.975075,-0.0034069237,0.015265711,0.0040275636,0.0,-0.0,1489703240070,0.0,1.0,
183,-0.9927144,0.0017858032,0.014643005,40.763435,-73.975075,7.44458e-05,0.009953844,0.0013770777,0.0,-0.0,1489703240103,0.0,1.0,
184,-0.9894152,-0.0003390625,0.014830469,40.763435,-73.975075,-0.0043180077,0.020166485,0.003830742,0.0,-0.0,1489703240136,0.0,1.0,
185,-0.9945544,0.0020362793,0.015795348,40.763435,-73.975075,-0.0023550233,0.02094693,0.0025509766,0.0,-0.0,1489703240169,0.0,1.0,
186,-0.99,0.00079421385,0.014691321,40.763435,-73.975075,-0.0049739247,0.02215215,0.004502893,0.0,-0.0,1489703240202,0.0,1.0,
187,-0.9936598,0.00089345704,0.014766358,40.763435,-73.975075,-0.0043,0.019399062,0.00305187,0.0,-0.0,1489703240236,0.0,1.0,
188,-0.99011505,0.0023716919,0.01890564,40.763435,-73.975075,-0.0032109437,0.009430206,0.0030796204,0.0,-0.0,1489703240269,0.0,1.0,
189,-0.9933872,0.0,0.011,40.763435,-73.975075,-0.0016156787,0.01784216,0.0037843212,0.0,-0.0,1489703240302,0.0,1.0,
190,-0.988,-0.000565332,0.007130664,40.763435,-73.975075,-0.0040136427,0.021414267,0.0024863575,0.0,-0.0,1489703240335,0.0,1.0,
191,-0.9927544,0.00046617433,0.016288232,40.763435,-73.975075,-0.0009441162,0.021050585,0.004214264,0.0,-0.0,1489703240368,0.0,1.0,
192,-0.9903364,0.0030046387,0.009663574,40.763435,-73.975075,-0.0045323875,0.021183247,0.002392483,0.0,-0.0,1489703240401,0.0,1.0,
193,-0.9894319,-0.001019458,0.011392981,40.763435,-73.975075,-0.0039632386,0.020231564,0.0011,0.0,-0.0,1489703240434,0.0,1.0,
194,-0.99009633,0.0021213868,0.01768208,40.763435,-73.975075,-0.00025075197,0.004543623,0.0032975147,0.0,-0.0,1489703240467,0.0,1.0,
195,-0.993447,0.0010130615,0.008394775,40.763435,-73.975075,-0.003924514,0.016869592,0.0030516407,0.0,-0.0,1489703240501,0.0,1.0,
196,-0.9905412,0.00054122315,0.010670215,40.763435,-73.975075,-0.001937395,0.010054949,0.0039534313,0.0,-0.0,1489703240534,0.0,1.0,
197,-0.9935402,0.0,0.01808047,40.763435,-73.975075,-0.00011494141,0.019068623,0.0031521874,0.0,-0.0,1489703240567,0.0,1.0,
198,-0.99,0.0015422119,0.013313318,40.763435,-73.975075,-0.0025764331,0.016261784,0.002147539,0.0,-0.0,1489703240600,0.0,1.0,
199,-0.9919818,-0.0005818359,0.01157273,40.763435,-73.975075,-0.0036599976,0.02265453,0.0028727294,0.0,-0.0,1489703240633,0.0,1.0,
200,-0.9909986,0.0007496582,0.014083447,40.763435,-73.975075,-0.002236416,0.022389384,0.0031834473,0.0,-0.0,1489703240666,0.0,1.0,
201,-0.9947922,0.0009584473,0.017218836,40.763435,-73.975075,-0.0023172034,0.022193516,0.0032,0.0,-0.0,1489703240699,0.0,1.0,
202,-0.9891662,0.0007915527,0.012791553,40.763435,-73.975075,-0.0019929688,0.022867614,0.0028211304,0.0,-0.0,1489703240732,0.0,1.0,
203,-0.9916364,0.0018961182,0.0147922365,40.763435,-73.975075,-0.00031238404,0.014415156,0.00220573,0.0,-0.0,1489703240766,0.0,1.0,
204,-0.99420553,0.0,0.018081177,40.763435,-73.975075,-0.0032161647,0.01866893,0.0035918823,0.0,-0.0,1489703240799,0.0,1.0,
205,-0.9872785,9.2846676e-05,0.011728564,40.763435,-73.975075,-0.0005371094,0.011892797,0.0037549927,0.0,-0.0,1489703240832,0.0,1.0,
206,-0.99583644,0.002,0.009040894,40.763435,-73.975075,-0.0045625255,0.021546615,0.0014341235,0.0,-0.0,1489703240865,0.0,1.0,
207,-0.99205965,0.0013233887,0.016412891,40.763435,-73.975075,-0.0027919335,0.013680625,0.0039451565,0.0,-0.0,1489703240898,0.0,1.0,
208,-0.98866385,0.0013277588,0.01,40.763435,-73.975075,-0.0018448828,0.016721604,0.00048882933,0.0,-0.0,1489703240931,0.0,1.0,
209,-0.9880442,-0.0038674315,0.008022095,40.763435,-73.975075,-0.0024331994,0.0191,0.0040556956,0.0,-0.0,1489703240964,0.0,1.0,
210,-0.9967414,0.001,0.011774414,40.763435,-73.975075,-0.0016996289,0.017355625,0.0032992577,0.0,-0.0,1489703240997,0.0,1.0,
211,-0.98690385,0.00020512695,0.0093012815,40.763435,-73.975075,-0.0015428198,0.014209613,0.0044214097,0.0,-0.0,1489703241031,0.0,1.0,
212,-0.9966596,0.00012766113,0.009042554,40.763435,-73.975075,-0.0014136182,0.022086382,0.0007555347,0.0,-0.0,1489703241064,0.0,1.0,
213,-0.9925455,0.0024544923,0.013,40.763435,-73.975075,-0.004886377,0.016074374,0.0047649853,0.0,-0.0,1489703241097,0.0,1.0,
214,-0.9913489,0.0008093628,0.008888513,40.763435,-73.975075,-0.0016433203,0.014699874,0.00073008664,0.0,-0.0,1489703241130,0.0,1.0,
215,-0.98851836,-0.003481665,0.015851904,40.763435,-73.975075,-0.0017395483,0.020917095,0.0060344995,0.0,-0.0,1489703241163,0.0,1.0,
216,-0.993,0.0014178833,0.015089417,40.763435,-73.975075,-0.0027303284,0.017,0.0026303283,0.0,-0.0,1489703241196,0.0,1.0,
217,-0.9854297,0.000953125,0.012191406,40.763435,-73.975075,-0.004095781,0.02200961,0.0043,0.0,-0.0,1489703241229,0.0,1.0,
218,-0.99,-0.0007076737,0.010350792,40.763435,-73.975075,-0.0012801012,0.01576776,0.0033801012,0.0,-0.0,1489703241262,0.0,1.0,
219,-0.988,0.0011981323,0.012201245,40.763435,-73.975075,-0.0038006227,0.019152677,0.0032,0.0,-0.0,1489703241296,0.0,1.0,
220,-0.99545926,0.0005135742,0.016770361,40.763435,-73.975075,-0.0048982813,0.014398281,0.003529253,0.0,-0.0,1489703241329,0.0,1.0,
221,-0.9873482,0.00017409668,0.011696387,40.763435,-73.975075,-0.0030942468,0.020317288,0.0053,0.0,-0.0,1489703241362,0.0,1.0,
222,-0.99158525,0.0022926147,0.008138257,40.763435,-73.975075,-0.0022679174,0.0191,0.0026160413,0.0,-0.0,1489703241395,0.0,1.0,
223,-0.9917747,0.00012646485,0.01742295,40.763435,-73.975075,-0.003074707,0.011401875,0.0032,0.0,-0.0,1489703241428,0.0,1.0,
224,-0.9848298,-0.0004072876,0.00494834,40.763435,-73.975075,-0.0022,0.02364239,0.0024185425,0.0,-0.0,1489703241461,0.0,1.0,
225,-0.98923665,0.0013871338,0.008075244,40.763435,-73.975075,-0.004136841,0.020899609,0.0025813843,0.0,-0.0,1489703241494,0.0,1.0,
226,-0.99380624,0.00019378662,0.015612427,40.763435,-73.975075,-0.0029092615,0.0149,0.0033969518,0.0,-0.0,1489703241527,0.0,1.0,
227,-0.9836504,-0.00069992675,0.010600147,40.763435,-73.975075,-0.004074806,0.02127469,0.0037250768,0.0,-0.0,1489703241560,0.0,1.0,
228,-0.9909387,0.0025306398,0.010987744,40.763435,-73.975075,-0.0013996094,0.021352477,0.0019528687,0.0,-0.0,1489703241594,0.0,1.0,
229,-0.99418855,0.00048687746,0.014863953,40.763435,-73.975075,-0.004100664,0.018031478,0.004231478,0.0,-0.0,1489703241627,0.0,1.0,
230,-0.98672616,0.0005446289,0.007363086,40.763435,-73.975075,-0.004189365,0.020807823,0.0024096973,0.0,-0.0,1489703241660,0.0,1.0,
231,-0.9926269,0.0,0.014677649,40.763435,-73.975075,-0.004102422,0.0213,0.0021374621,0.0,-0.0,1489703241693,0.0,1.0,
232,-0.994346,0.0017384033,0.013476807,40.763435,-73.975075,-0.00219692,0.01983966,0.0042322436,0.0,-0.0,1489703241726,0.0,1.0,
233,-0.9844913,0.0,0.013934814,40.763435,-73.975075,-0.0036113183,0.013583525,0.003542622,0.0,-0.0,1489703241759,0.0,1.0,
234,-0.99256873,0.0,0.011239343,40.763435,-73.975075,-0.0022,0.019824551,0.0021,0.0,-0.0,1489703241792,0.0,1.0,
235,-0.99150354,0.002702124,0.010702124,40.763435,-73.975075,-0.0075961766,0.02339547,0.0052977344,0.0,-0.0,1489703241825,0.0,1.0,
236,-0.98624456,-0.00075546873,0.014799219,40.763435,-73.975075,-0.002163047,0.016550468,0.0031975,0.0,-0.0,1489703241859,0.0,1.0,
237,-0.9940022,0.0,0.013883667,40.763435,-73.975075,-0.0018572033,0.018205548,0.0028572034,0.0,-0.0,1489703241892,0.0,1.0,
238,-0.9934068,0.0007966065,0.011796607,40.763435,-73.975075,-0.0052615306,0.024155436,0.005196953,0.0,-0.0,1489703241925,0.0,1.0,
239,-0.9895885,0.001619812,0.014791699,40.763435,-73.975075,-0.002410321,0.012113641,0.0039933594,0.0,-0.0,1489703241958,0.0,1.0,
240,-0.9908596,-0.00061987306,0.012818604,40.763435,-73.975075,-0.002375581,0.02132706,0.0035352001,0.0,-0.0,1489703241991,0.0,1.0,
241,-0.9919637,0.004745874,0.015108911,40.763435,-73.975075,-0.0071159084,0.021898713,0.0039624097,0.0,-0.0,1489703242024,0.0,1.0,
242,-0.9923849,7.740479e-05,0.014537659,40.763435,-73.975075,0.0007366516,0.019995898,0.0026075318,0.0,-0.0,1489703242057,0.0,1.0,
243,-0.9908623,-0.0010458984,0.013394531,40.763435,-73.975075,-0.005679512,0.018055743,0.004504375,0.0,-0.0,1489703242090,0.0,1.0,
244,-0.9969856,0.0029808106,0.020971216,40.763435,-73.975075,-0.0012999255,0.0215955,0.0021904798,0.0,-0.0,1489703242124,0.0,1.0,
245,-0.99003416,0.0016438965,0.016321948,40.763435,-73.975075,-0.0046902345,0.018404882,0.0038951172,0.0,-0.0,1489703242157,0.0,1.0,
246,-0.9935857,0.0013657226,0.0076828613,40.763435,-73.975075,-0.0024171388,0.024059478,0.0025051562,0.0,-0.0,1489703242190,0.0,1.0,
247,-0.9892136,0.0,0.011866516,40.763435,-73.975075,-0.0032,0.009223529,0.0055018105,0.0,-0.0,1489703242223,0.0,1.0,
248,-0.99392414,0.0010357422,0.011,40.763435,-73.975075,-0.0006294678,0.022288118,0.0016175854,0.0,-0.0,1489703242256,0.0,1.0,
249,-0.9897144,-0.00071436766,0.01214253,40.763435,-73.975075,-0.0030958045,0.019810172,0.004910172,0.0,-0.0,1489703242289,0.0,1.0,
250,-0.99559265,0.0009418091,0.0112327635,40.763435,-73.975075,-0.0022,0.018941808,0.0014322009,0.0,-0.0,1489703242322,0.0,1.0,
251,-0.98940206,0.0007939209,0.010793921,40.763435,-73.975075,-0.004847771,0.0149,0.0031457446,0.0,-0.0,1489703242355,0.0,1.0,
252,-0.98828727,-0.00025413817,0.0085248295,40.763435,-73.975075,-0.001269552,0.017930448,0.003030448,0.0,-0.0,1489703242389,0.0,1.0,
253,-0.9886279,0.0035515137,0.012089698,40.763435,-73.975075,-0.000417334,0.014407031,0.0038826661,0.0,-0.0,1489703242422,0.0,1.0,
254,-0.99436426,0.0018323974,0.017531836,40.763435,-73.975075,-0.0039072656,0.022420393,0.0026868726,0.0,-0.0,1489703242455,0.0,1.0,
255,-0.9898906,0.0,0.017332068,40.763435,-73.975075,-0.0043,0.02090754,0.0033349085,0.0,-0.0,1489703242488,0.0,1.0,
256,-0.9912424,0.0008788086,0.009727148,40.763435,-73.975075,-0.002664502,0.01724331,0.0034433105,0.0,-0.0,1489703242521,0.0,1.0,
257,-0.9897448,0.0,0.015674865,40.763435,-73.975075,-0.0042134435,0.0202,0.0036784704,0.0,-0.0,1489703242554,0.0,1.0,
258,-0.988338,-4.4311524e-05,0.0061911377,40.763435,-73.975075,-0.0003007544,0.01748303,0.002300503,0.0,-0.0,1489703242587,0.0,1.0,
259,-0.9889161,0.0006107422,0.007847315,40.763435,-73.975075,-0.0032252686,0.017517187,0.0026559082,0.0,-0.0,1489703242620,0.0,1.0,
260,-0.9935522,0.001006958,0.014510437,40.763435,-73.975075,-0.002352694,0.0138,0.0029473058,0.0,-0.0,1489703242654,0.0,1.0,
261,-0.98634434,-0.0016639084,0.012336092,40.763435,-73.975075,-0.0012908594,0.010072578,0.004265608,0.0,-0.0,1489703242687,0.0,1.0,
262,-0.9921754,0.0,0.008227946,40.763435,-73.975075,-0.0020094141,0.01917158,0.001506217,0.0,-0.0,1489703242720,0.0,1.0,
263,-0.988472,0.0,0.015,40.763435,-73.975075,-0.0033,0.01550845,0.0040222555,0.0,-0.0,1489703242753,0.0,1.0,
264,-0.98731595,-0.0029311036,0.004890747,40.763435,-73.975075,-0.0012719287,0.023235885,0.00016411376,0.0,-0.0,1489703242786,0.0,1.0,
265,-0.98965687,-0.0013372558,0.008165686,40.763435,-73.975075,-0.0016845093,0.010285291,0.004449805,0.0,-0.0,1489703242819,0.0,1.0,
266,-0.99539524,0.00049047853,0.016509522,40.763435,-73.975075,-0.0031504687,0.020967636,0.0043304637,0.0,-0.0,1489703242852,0.0,1.0,
267,-0.9864664,0.00014664307,0.008173144,40.763435,-73.975075,-0.0023492577,0.016249822,0.0012492578,0.0,-0.0,1489703242885,0.0,1.0,
268,-0.995,-0.00060563965,0.01178872,40.763435,-73.975075,-0.0009722351,0.01742603,0.003526898,0.0,-0.0,1489703242919,0.0,1.0,
269,-0.9887539,0.0016230468,0.0126230465,40.763435,-73.975075,-0.00425125,0.01404625,0.00415125,0.0,-0.0,1489703242952,0.0,1.0,
270,-0.987806,0.00011514893,0.009036341,40.763435,-73.975075,-0.0022499915,0.019196954,0.0011636255,0.0,-0.0,1489703242985,0.0,1.0,
271,-0.9901434,-0.0013139404,0.013914746,40.763435,-73.975075,-0.0046944236,0.021942038,0.003151797,0.0,-0.0,1489703243018,0.0,1.0,
272,-0.992,0.003145044,0.015435132,40.763435,-73.975075,-0.0018204517,0.019147929,0.0039397744,0.0,-0.0,1489703243051,0.0,1.0,
273,-0.98666924,-0.00083269045,0.01316731,40.763435,-73.975075,-0.0032016346,0.01500461,0.0011343249,0.0,-0.0,1489703243084,0.0,1.0,
274,-0.9932602,-0.003438916,0.015,40.763435,-73.975075,-0.0020089576,0.020008957,0.0028923976,0.0,-0.0,1489703243117,0.0,1.0,
275,-0.98781204,0.0030200805,0.011624097,40.763435,-73.975075,-0.0043295985,0.018568715,0.0032,0.0,-0.0,1489703243150,0.0,1.0,
276,-0.98846936,-0.00079140626,0.008208593,40.763435,-73.975075,-0.006399512,0.023347363,0.0021526366,0.0,-0.0,1489703243184,0.0,1.0,
277,-0.9885001,-0.00054162595,0.0070417235,40.763435,-73.975075,-0.0028083252,0.014598394,0.0027691578,0.0,-0.0,1489703243217,0.0,1.0,
278,-0.988729,0.00036448974,0.01127102,40.763435,-73.975075,-0.0018982043,0.0202,0.0026445715,0.0,-0.0,1489703243250,0.0,1.0,
279,-0.9900826,0.0,0.014041308,40.763435,-73.975075,-0.003800122,0.006482251,0.0029413085,0.0,-0.0,1489703243283,0.0,1.0,
280,-0.9919695,-0.0013536377,0.009231811,40.763435,-73.975075,-0.00070835935,0.02155418,0.002877361,0.0,-0.0,1489703243316,0.0,1.0,
281,-0.98700106,0.003670166,0.0063340333,40.763435,-73.975075,-0.004556282,0.01587853,0.0050670165,0.0,-0.0,1489703243349,0.0,1.0,
282,-0.9948916,-0.0010216797,0.012913281,40.763435,-73.975075,-0.0015766113,0.012520215,-0.00041254883,0.0,-0.0,1489703243382,0.0,1.0,
283,-0.98612803,-0.000517273,0.010709351,40.763435,-73.975075,-0.0027998572,0.018745039,0.0053,0.0,-0.0,1489703243415,0.0,1.0,
284,-0.99160296,0.001,0.009301489,40.763435,-73.975075,-0.0030783617,0.021078361,0.0023216382,0.0,-0.0,1489703243449,0.0,1.0,
285,-0.99204236,4.234619e-05,0.01766123,40.763435,-73.975075,-0.0022,0.011023104,0.0040576537,0.0,-0.0,1489703243482,0.0,1.0,
286,-0.9904553,-0.0018414917,0.013772339,40.763435,-73.975075,-0.0022304272,0.019179044,0.0036557422,0.0,-0.0,1489703243515,0.0,1.0,
287,-0.99084,0.0036500243,0.01246001,40.763435,-73.975075,-0.001830979,0.016086994,0.004469995,0.0,-0.0,1489703243548,0.0,1.0,
288,-0.9942616,0.002778479,0.016556958,40.763435,-73.975075,-0.0044912244,0.016091224,0.0035650646,0.0,-0.0,1489703243581,0.0,1.0,
289,-0.98908836,0.0012530274,0.011835352,40.763435,-73.975075,-0.0037434376,0.018012881,0.0032,0.0,-0.0,1489703243614,0.0,1.0,
290,-0.99404603,0.0032845337,0.015523022,40.763435,-73.975075,-0.0029953248,0.0202,0.0029091735,0.0,-0.0,1489703243647,0.0,1.0,
291,-0.9954733,0.0018946655,0.012210669,40.763435,-73.975075,-0.0045170616,0.016782938,0.0027687976,0.0,-0.0,1489703243680,0.0,1.0,
292,-0.9865508,-0.00065249024,0.01110166,40.763435,-73.975075,-0.0031918262,0.020670624,0.0032,0.0,-0.0,1489703243714,0.0,1.0,
293,-0.99275804,0.0021720214,0.013551038,40.763435,-73.975075,0.0014436279,0.020615235,0.0013246887,0.0,-0.0,1489703243747,0.0,1.0,
294,-0.99231577,-0.00013684083,0.0097263185,40.763435,-73.975075,-0.003276316,0.01734211,0.0056421096,0.0,-0.0,1489703243780,0.0,1.0,
295,-0.9885193,0.0,0.009557971,40.763435,-73.975075,-0.0027417394,0.016296908,0.002561256,0.0,-0.0,1489703243813,0.0,1.0,
296,-0.9917715,-0.00017550049,0.015893994,40.763435,-73.975075,-0.002041449,0.0153832035,0.004982898,0.0,-0.0,1489703243846,0.0,1.0,
297,-0.99597996,0.003158325,0.006,40.763435,-73.975075,-0.004782656,0.023641327,0.0026364967,0.0,-0.0,1489703243879,0.0,1.0,
298,-0.98846346,0.0,0.011975659,40.763435,-73.975075,-0.0027676672,0.016753225,0.0030589453,0.0,-0.0,1489703243912,0.0,1.0,
299,-0.9972641,0.0008560059,0.01127207,40.763435,-73.975075,-0.00023756835,0.009640781,0.0021483935,0.0,-0.0,1489703243945,0.0,1.0,
300,-0.98820156,0.0,0.01060205,40.763435,-73.975075,-0.004699829,0.01942164,0.0032,0.0,-0.0,1489703243979,0.0,1.0,
301,-0.9921747,0.0016309937,0.014456335,40.763435,-73.975075,-0.0013449134,0.014327484,0.0029529443,0.0,-0.0,1489703244012,0.0,1.0,
302,-0.991,-0.0001125,0.01355,40.763435,-73.975075,-0.00328625,0.02126,0.00317375,0.0,-0.0,1489703244045,0.0,1.0,
303,-0.99561197,0.0036119872,0.017686646,40.763435,-73.975075,-0.002935531,0.020239726,0.0017686646,0.0,-0.0,1489703244078,0.0,1.0,
304,-0.99015033,-2.6196289e-05,0.016398633,40.763435,-73.975075,-0.0022,0.015196765,0.002517859,0.0,-0.0,1489703244111,0.0,1.0,
305,-0.991595,0.0,0.010243017,40.763435,-73.975075,-0.0011208935,0.019081006,0.0031601123,0.0,-0.0,1489703244144,0.0,1.0,
306,-0.9928974,0.0,0.015211511,40.763435,-73.975075,-0.0033610547,0.014738945,0.0032,0.0,-0.0,1489703244177,0.0,1.0,
307,-0.9856067,0.00039333495,0.009606665,40.763435,-73.975075,-0.0020680053,0.013738684,0.0022613404,0.0,-0.0,1489703244210,0.0,1.0,
308,-0.9880995,0.0,0.006596997,40.763435,-73.975075,-0.0053494996,0.02329395,0.003306051,0.0,-0.0,1489703244243,0.0,1.0,
309,-0.993534,0.0015113525,0.013511352,40.763435,-73.975075,-0.0018230799,0.016619409,0.003198164,0.0,-0.0,1489703244277,0.0,1.0,
310,-0.9858237,-0.0017052734,0.010411841,40.763435,-73.975075,-0.0035430249,0.013352756,0.0035451343,0.0,-0.0,1489703244310,0.0,1.0,
311,-0.991932,0.0007959839,0.0054080323,40.763435,-73.975075,-0.0012023828,0.019032812,0.0021,0.0,-0.0,1489703244343,0.0,1.0,
312,-0.9917242,0.0016208496,0.015345019,40.763435,-73.975075,-0.0007490039,0.01848672,0.004262417,0.0,-0.0,1489703244376,0.0,1.0,
313,-0.98938036,-0.00033765868,0.010141004,40.763435,-73.975075,-0.004125104,0.017280335,0.0011774048,0.0,-0.0,1489703244409,0.0,1.0,
314,-0.98940164,-0.00096348877,0.01229209,40.763435,-73.975075,-0.0024730016,0.022026999,0.0032634889,0.0,-0.0,1489703244442,0.0,1.0,
315,-0.99238056,0.00069267576,0.019307325,40.763435,-73.975075,-0.0029965625,0.017203886,0.004444619,0.0,-0.0,1489703244475,0.0,1.0,
316,-0.9884884,0.0008372436,0.01769768,40.763435,-73.975075,-0.0059825378,0.023977436,0.0018511596,0.0,-0.0,1489703244508,0.0,1.0,
317,-0.99101,0.0019949952,0.014,40.763435,-73.975075,-0.0039960155,0.02040899,0.0030005102,0.0,-0.0,1489703244542,0.0,1.0,
318,-0.99233884,0.001,0.007388306,40.763435,-73.975075,-0.004569685,0.022660375,0.0036827137,0.0,-0.0,1489703244575,0.0,1.0,
319,-0.99163467,0.0003653076,0.013856116,40.763435,-73.975075,-0.0043,0.010108362,0.0034173462,0.0,-0.0,1489703244608,0.0,1.0,
320,-0.98618543,-2.6489257e-05,0.008317871,40.763435,-73.975075,-0.0015047656,0.018782586,0.00053125486,0.0,-0.0,1489703244641,0.0,1.0,
321,-0.9922593,0.0018516235,0.009037402,40.763435,-73.975075,-0.0043529677,0.021377604,0.0032,0.0,-0.0,1489703244674,0.0,1.0,
322,-0.9904283,0.0011433593,0.024141602,40.763435,-73.975075,-0.003095576,0.018709736,0.0043,0.0,-0.0,1489703244707,0.0,1.0,
323,-0.98523194,-0.0016520997,0.0047537843,40.763435,-73.975075,-0.0031262182,0.021462688,0.0024475635,0.0,-0.0,1489703244740,0.0,1.0,
324,-0.98881274,0.00080363767,0.0057945433,40.763435,-73.975075,-0.0027520007,0.0159,0.0032,0.0,-0.0,1489703244773,0.0,1.0,
325,-0.9929652,-0.00321958,0.012982617,40.763435,-73.975075,-0.0023974024,0.013136313,0.0033543457,0.0,-0.0,1489703244807,0.0,1.0,
326,-0.9815369,-0.0025525512,0.002715918,40.763435,-73.975075,-0.0039977757,0.019874532,0.0033894898,0.0,-0.0,1489703244840,0.0,1.0,
327,-0.9971999,-0.0022666992,0.020066798,40.763435,-73.975075,-0.0005866577,0.012819983,0.0025466918,0.0,-0.0,1489703244873,0.0,1.0,
328,-0.991,-0.0011085938,0.023885742,40.763435,-73.975075,-0.004264863,0.020335136,0.006626035,0.0,-0.0,1489703244906,0.0,1.0,
329,-0.9839679,0.002879016,0.0032986938,40.763435,-73.975075,-0.0033,0.019586165,0.0035928516,0.0,-0.0,1489703244939,0.0,1.0,
330,-0.9882537,-0.0015351806,0.0022537354,40.763435,-73.975075,-0.001079663,0.016294507,0.0021,0.0,-0.0,1489703244972,0.0,1.0,
331,-0.9970865,-0.003234619,0.013104797,40.763435,-73.975075,0.00060721557,0.009568739,0.0044009597,0.0,-0.0,1489703245005,0.0,1.0,
332,-0.98306733,0.0,0.022,40.763435,-73.975075,-0.0056920704,0.02976828,0.0032604078,0.0,-0.0,1489703245038,0.0,1.0,
333,-0.9994447,0.0024815674,0.015941016,40.763435,-73.975075,-0.004863318,0.030529773,0.0021596313,0.0,-0.0,1489703245072,0.0,1.0,
334,-0.98359853,0.002840149,0.011360596,40.763435,-73.975075,-0.006116953,0.016223196,0.0061486256,0.0,-0.0,1489703245105,0.0,1.0,
335,-0.98955196,0.002,0.0112640625,40.763435,-73.975075,-0.00081601564,0.012851016,0.0013407812,0.0,-0.0,1489703245138,0.0,1.0,
336,-0.99522257,0.00058345945,0.022055639,40.763435,-73.975075,-0.003427445,0.020700375,0.0037368434,0.0,-0.0,1489703245171,0.0,1.0,
337,-0.9918448,0.005486572,0.011898499,40.763435,-73.975075,-0.005371643,0.017090742,0.0064,0.0,-0.0,1489703245204,0.0,1.0,
338,-0.98478454,0.0012154785,0.008585742,40.763435,-73.975075,-0.0036470264,0.017256558,0.0042095315,0.0,-0.0,1489703245237,0.0,1.0,
339,-0.99359316,-0.001440686,0.0059151975,40.763435,-73.975075,0.0009438733,0.015849024,0.0039252453,0.0,-0.0,1489703245270,0.0,1.0,
340,-0.9858717,0.0009031494,0.00990315,40.763435,-73.975075,-0.0053864573,0.015866617,0.0041968506,0.0,-0.0,1489703245303,0.0,1.0,
341,-0.99174094,0.0030121093,0.013518164,40.763435,-73.975075,-0.0024713574,0.012091982,0.003842715,0.0,-0.0,1489703245337,0.0,1.0,
342,-0.9883632,0.0005908081,0.009544848,40.763435,-73.975075,-0.003949303,0.021529526,0.003661283,0.0,-0.0,1489703245370,0.0,1.0,
343,-0.9966732,0.0036732177,0.013869287,40.763435,-73.975075,-0.0033727514,0.023438107,0.0030891406,0.0,-0.0,1489703245403,0.0,1.0,
344,-0.9855063,0.001164563,0.014164563,40.763435,-73.975075,-3.78479e-05,0.013911133,0.004616327,0.0,-0.0,1489703245436,0.0,1.0,
345,-0.99313307,0.0,0.011888428,40.763435,-73.975075,-0.0040667774,0.022951577,0.0023114062,0.0,-0.0,1489703245469,0.0,1.0,
346,-0.98806775,0.0018984131,0.02069524,40.763435,-73.975075,-0.0042272485,0.0116272485,0.0039222217,0.0,-0.0,1489703245502,0.0,1.0,
347,-0.9934501,0.0017601075,0.012690027,40.763435,-73.975075,-0.0034390565,0.0155628845,0.0019019409,0.0,-0.0,1489703245535,0.0,1.0,
348,-0.9843462,0.0,0.011961426,40.763435,-73.975075,-0.002717002,0.015417002,0.0039538085,0.0,-0.0,1489703245568,0.0,1.0,
349,-0.9959788,0.0009929321,0.01198822,40.763435,-73.975075,-0.0014124609,0.018985184,0.00031246094,0.0,-0.0,1489703245602,0.0,1.0,
350,-0.987,0.000634082,0.008975562,40.763435,-73.975075,-0.0026856274,0.021188904,0.0048585203,0.0,-0.0,1489703245635,0.0,1.0,
351,-0.995,-0.0013706054,0.010146973,40.763435,-73.975075,-0.00021642577,0.020888042,0.0021785302,0.0,-0.0,1489703245668,0.0,1.0,
352,-0.9899404,-0.0010198684,0.018801317,40.763435,-73.975075,-0.002374937,0.0117,0.0060417955,0.0,-0.0,1489703245701,0.0,1.0,
353,-0.9920162,0.0030162109,0.012762158,40.763435,-73.975075,-0.0013135107,0.017993245,0.002620271,0.0,-0.0,1489703245734,0.0,1.0,
354,-0.9883848,-0.0007019043,0.0152980955,40.763435,-73.975075,-0.004653789,0.02045651,0.00404349,0.0,-0.0,1489703245767,0.0,1.0,
355,-0.9900425,0.0049468386,0.009074426,40.763435,-73.975075,-0.0022,0.014629742,0.0032,0.0,-0.0,1489703245800,0.0,1.0,
356,-0.9927464,0.00022766113,0.016164258,40.763435,-73.975075,-0.003554126,0.0181,0.0020543823,0.0,-0.0,1489703245833,0.0,1.0,
357,-0.9901119,-0.0013966064,0.017206786,40.763435,-73.975075,-0.0035016967,0.02065457,0.0027454298,0.0,-0.0,1489703245867,0.0,1.0,
358,-0.98829496,0.0019157226,0.013294971,40.763435,-73.975075,-0.00069698243,0.017156353,0.0044421386,0.0,-0.0,1489703245900,0.0,1.0,
359,-0.9962982,0.0030701293,0.014456104,40.763435,-73.975075,-0.0059345714,0.025944807,0.0021794543,0.0,-0.0,1489703245933,0.0,1.0,
360,-0.987702,-0.00064898684,0.008540405,40.763435,-73.975075,-0.0018318713,0.013789297,0.0032,0.0,-0.0,1489703245966,0.0,1.0,
