,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
60,-1.0233191,-0.014884094,-0.017869543,40.638496,-73.97371,0.011356719,0.019609,-0.015176819,0.0,0.0,1490516048501
61,-1.0332727,-0.009030335,-0.02154541,40.638496,-73.97371,0.006230614,0.022160608,0.00033427367,0.0,0.0,1490516048535
62,-0.99148023,-0.020533692,-0.010910156,40.638496,-73.97371,0.0025291455,-0.0038812794,0.01511524,0.0,0.0,1490516048568
63,-0.9801408,-0.031574707,-0.0058534546,40.638496,-73.97371,0.0031503516,-0.0008365332,0.0053824647,0.0,0.0,1490516048602
64,-1.0008063,-0.018664148,-0.0039107176,40.638496,-73.97371,0.014760177,0.017862953,-0.0096752895,0.0,0.0,1490516048636
65,-1.031,-0.008838452,-0.030182911,40.638496,-73.97371,0.009113684,0.019948384,-0.008525288,0.0,0.0,1490516048669
66,-1.0240943,-0.019122973,-0.008110584,40.638496,-73.97371,0.00012657714,0.01196588,0.004857656,0.0,0.0,1490516048703
67,-0.9985914,-0.031510156,-0.004469531,40.638496,-73.97371,0.0024353906,-0.006931719,0.0159,0.0,0.0,1490516048737
68,-0.976,-0.02984707,-0.0026822265,40.638496,-73.97371,0.008221777,0.0,0.0071592773,0.0,0.0,1490516048770
69,-1.0047404,-0.014691528,-0.021469153,40.638496,-73.97371,0.009588269,0.01817176,-0.014552643,0.0,0.0,1490516048804
70,-1.0492052,-0.016926879,-0.013077856,40.638496,-73.97371,0.004933203,0.023451392,-0.010269971,0.0,0.0,1490516048838
71,-1.0136254,-0.026476197,-0.0037428467,40.638496,-73.97371,0.0037766674,0.002491743,0.015286511,0.0,0.0,1490516048871
72,-0.9854931,-0.0278219,-0.0053424803,40.638496,-73.97371,0.0036430077,2.302124e-05,0.015496174,0.0,0.0,1490516048905
73,-0.9847235,-0.026936132,-0.014010498,40.638496,-73.97371,0.0046107178,0.004714497,0.0010544092,0.0,0.0,1490516048939
74,-1.0130451,-0.01640205,-0.020095386,40.638496,-73.97371,0.007196359,0.016392257,-0.0123575395,0.0,0.0,1490516048972
75,-1.0330371,-0.015701795,-0.013229944,40.638496,-73.97371,0.0075576673,0.016246049,-0.0088189235,0.0,0.0,1490516049006
76,-1.0119231,-0.02129812,-0.012192286,40.638496,-73.97371,0.00060809084,0.0051838183,0.010751741,0.0,0.0,1490516049040
77,-0.9760098,-0.023004346,-0.019977186,40.638496,-73.97371,0.00441761,-0.00441761,0.01291761,0.0,0.0,1490516049074
78,-0.98842436,-0.024945373,-0.011327758,40.638496,-73.97371,0.0076282383,0.015471442,-2.79187e-05,0.0,0.0,1490516049107
79,-1.0164282,-0.015419434,-0.016211914,40.638496,-73.97371,0.012829903,0.019831348,-0.008388028,0.0,0.0,1490516049141
80,-1.0328951,-0.009786438,-0.0247417,40.638496,-73.97371,0.008295446,0.02205253,-0.0036090075,0.0,0.0,1490516049175
81,-1.0067052,-0.021791382,-0.010098266,40.638496,-73.97371,0.00012776123,-0.00055205566,0.012807751,0.0,0.0,1490516049208
82,-0.9781201,-0.02964004,-0.008299926,40.638496,-73.97371,0.007080005,-0.0036880567,0.013180042,0.0,0.0,1490516049242
83,-0.99017924,-0.027273595,-0.0063490355,40.638496,-73.97371,0.01058793,0.009544132,-0.0010482812,0.0,0.0,1490516049276
84,-1.0192381,-0.014699609,-0.021150196,40.638496,-73.97371,0.012556616,0.021887548,-0.011599843,0.0,0.0,1490516049309
85,-1.0335733,-0.013114649,-0.015713379,40.638496,-73.97371,0.0009488525,0.014931909,-0.004004199,0.0,0.0,1490516049343
86,-1.0095017,-0.029069312,-0.004861377,40.638496,-73.97371,0.0021,-0.0011212524,0.013860626,0.0,0.0,1490516049377
87,-0.9833222,-0.02903335,-0.0057721925,40.638496,-73.97371,0.0060161254,-0.0008355469,0.011722766,0.0,0.0,1490516049410
88,-0.9933627,-0.02034132,-0.013863989,40.638496,-73.97371,0.010740143,0.014164935,-0.0022401428,0.0,0.0,1490516049444
89,-1.0236194,-0.018554797,-0.017096862,40.638496,-73.97371,0.003121992,0.022842232,-0.011795111,0.0,0.0,1490516049478
90,-1.0402437,-0.021012109,-0.009414844,40.638496,-73.97371,0.004983008,0.014021523,-0.0008810156,0.0,0.0,1490516049511
91,-0.9998158,-0.025480224,-0.0028158203,40.638496,-73.97371,0.0015168359,0.0039442945,0.018516837,0.0,0.0,1490516049545
92,-0.9752578,-0.026226599,-0.014648596,40.638496,-73.97371,0.00437358,-0.0065636584,0.011780156,0.0,0.0,1490516049579
93,-0.9976563,-0.023058424,-0.016298926,40.638496,-73.97371,0.007993047,0.018350326,-0.00968803,0.0,0.0,1490516049612
94,-1.0318846,-0.016,-0.016501416,40.638496,-73.97371,0.009278712,0.023193514,-0.011177889,0.0,0.0,1490516049646
95,-1.0247635,-0.017018702,-0.022962598,40.638496,-73.97371,0.0065216506,0.0057733445,0.0055384375,0.0,0.0,1490516049680
96,-0.9882407,-0.02004248,-0.0020212403,40.638496,-73.97371,-0.0005502637,0.0037502637,0.016314687,0.0,0.0,1490516049713
97,-0.9810301,-0.032263122,-0.005564026,40.638496,-73.97371,0.0074675563,0.0087221265,0.0076293447,0.0,0.0,1490516049747
98,-1.0045352,-0.018720947,-0.013209472,40.638496,-73.97371,0.011132969,0.013000547,-0.008614026,0.0,0.0,1490516049781
99,-1.0277082,-0.0094868895,-0.03298196,40.638496,-73.97371,0.013387544,0.01603967,-0.008856718,0.0,0.0,1490516049814
100,-1.0204308,-0.014175683,-0.016824316,40.638496,-73.97371,-0.00062803953,0.006862234,0.0050949855,0.0,0.0,1490516049848
101,-0.9927046,-0.029529102,-0.0055299806,40.638496,-73.97371,0.0035118165,-0.0030978124,0.0159,0.0,0.0,1490516049882
102,-0.9774854,-0.02642644,-0.0040074587,40.638496,-73.97371,0.005295153,-2.3355713e-05,0.0053467113,0.0,0.0,1490516049915
103,-1.0103526,-0.016323706,-0.017544324,40.638496,-73.97371,0.015416712,0.016906084,-0.009247321,0.0,0.0,1490516049949
104,-1.0310526,-0.012368408,-0.017947387,40.638496,-73.97371,0.0036615846,0.022075782,-0.008788403,0.0,0.0,1490516049983
105,-1.0238572,-0.024412256,-0.0043224245,40.638496,-73.97371,0.003955933,0.007958801,0.006897522,0.0,0.0,1490516050016
106,-0.98901564,-0.035122328,-0.002862024,40.638496,-73.97371,-0.0002692749,-0.0056766407,0.016196202,0.0,0.0,1490516050050
107,-0.97945,-0.022019995,-0.009649972,40.638496,-73.97371,0.0089009525,0.0046309084,0.0038708253,0.0,0.0,1490516050084
108,-1.0214828,-0.017517213,-0.018927624,40.638496,-73.97371,0.0057634767,0.0272924,-0.015542737,0.0,0.0,1490516050117
109,-1.043313,-0.015656544,-0.010030371,40.638496,-73.97371,0.0024548462,0.015513287,-0.0045468337,0.0,0.0,1490516050151
110,-1.0070317,-0.022285204,-0.009198951,40.638496,-73.97371,0.0036158448,0.0021643336,0.012573274,0.0,0.0,1490516050185
111,-0.9797985,-0.023195837,-0.011205298,40.638496,-73.97371,0.0032996216,-0.0051543517,0.013162422,0.0,0.0,1490516050218
112,-0.9927174,-0.02669961,-0.015017773,40.638496,-73.97371,0.0084303515,0.009352012,-0.0025491603,0.0,0.0,1490516050252
113,-1.0208219,-0.012865625,-0.016701562,40.638496,-73.97371,0.010552812,0.01758,-0.01359,0.0,0.0,1490516050286
114,-1.0362587,-0.012266394,-0.020223962,40.638496,-73.97371,0.0067659495,0.020433716,-0.0027658385,0.0,0.0,1490516050320
115,-0.99439347,-0.021261035,-0.013086377,40.638496,-73.97371,0.0032,-0.005360083,0.018655859,0.0,0.0,1490516050353
116,-0.9725259,-0.028670289,-0.013422363,40.638496,-73.97371,0.00804821,0.0018816919,0.009262812,0.0,0.0,1490516050387
117,-1.0033715,-0.022093078,-0.00834845,40.638496,-73.97371,0.0059473827,0.013347383,-0.0095722275,0.0,0.0,1490516050421
118,-1.0210557,-0.007180908,-0.024972169,40.638496,-73.97371,0.012310161,0.01864686,-0.009103755,0.0,0.0,1490516050454
119,-1.0212439,-0.012971252,-0.013019165,40.638496,-73.97371,0.0012367236,0.014703292,0.002313678,0.0,0.0,1490516050488
120,-1.0030978,-0.02910985,-0.0020120484,40.638496,-73.97371,0.0026326647,0.0033576612,0.011690695,0.0,0.0,1490516050522
121,-0.9818129,-0.031700585,-0.008636255,40.638496,-73.97371,0.0062623387,-0.012236958,0.010869065,0.0,0.0,1490516050555
122,-0.9943089,-0.019672778,-0.012018335,40.638496,-73.97371,0.011171175,0.017239258,-0.008684758,0.0,0.0,1490516050589
123,-1.0367601,-0.012950073,-0.019909838,40.638496,-73.97371,0.002951953,0.02405561,-0.012760602,0.0,0.0,1490516050623
124,-1.0310054,-0.022,-0.0008876953,40.638496,-73.97371,0.0021595214,0.007470752,0.009457373,0.0,0.0,1490516050656
125,-0.98304707,-0.03436074,-0.004592175,40.638496,-73.97371,0.0035123473,-0.0050138854,0.015155902,0.0,0.0,1490516050690
126,-0.9826701,-0.025543677,-0.011329859,40.638496,-73.97371,0.007148279,0.003741394,0.00049884035,0.0,0.0,1490516050724
127,-1.0098407,-0.020598877,-0.021120898,40.638496,-73.97371,0.0068251905,0.021240111,-0.011571641,0.0,0.0,1490516050757
128,-1.04466,-0.013647778,-0.014817773,40.638496,-73.97371,0.0039699953,0.018435776,-0.010020168,0.0,0.0,1490516050791
129,-1.0198773,-0.021645654,-0.00984668,40.638496,-73.97371,0.0016515674,0.0072574806,0.010272827,0.0,0.0,1490516050825
130,-0.97619146,-0.02676582,-0.008085449,40.638496,-73.97371,0.0014938575,-0.004723833,0.01602143,0.0,0.0,1490516050858
131,-0.98312664,-0.023873376,-0.017504638,40.638496,-73.97371,0.008880742,0.012473432,-0.0051734326,0.0,0.0,1490516050892
132,-1.0292113,-0.015354053,-0.013795044,40.638496,-73.97371,0.007662344,0.022532746,-0.0159,0.0,0.0,1490516050926
133,-1.0256995,-0.013427856,-0.021629859,40.638496,-73.97371,0.010329258,0.013986622,-0.0012004505,0.0,0.0,1490516050959
134,-1.0050559,-0.015440552,-0.011706299,40.638496,-73.97371,-0.0004623816,0.005745039,0.013044349,0.0,0.0,1490516050993
135,-0.982624,-0.031727538,-0.009155273,40.638496,-73.97371,0.005904863,0.0010924414,0.01263375,0.0,0.0,1490516051027
136,-0.9912943,-0.020705871,-0.006647339,40.638496,-73.97371,0.008978789,0.007063633,-0.005257761,0.0,0.0,1490516051060
137,-1.0206246,-0.011198742,-0.024022082,40.638496,-73.97371,0.012896589,0.024983842,-0.010990664,0.0,0.0,1490516051094
138,-1.0257959,-0.014691528,-0.019910498,40.638496,-73.97371,0.0025821363,0.0144486185,0.002013076,0.0,0.0,1490516051128
139,-1.0015631,-0.028581701,-0.0047637695,40.638496,-73.97371,0.0,-0.0037154895,0.016955527,0.0,0.0,1490516051161
140,-0.97623396,-0.029912256,0.004239551,40.638496,-73.97371,0.0049250145,0.0005542627,0.012301392,0.0,0.0,1490516051195
141,-1.0003998,-0.017730517,-0.014582666,40.638496,-73.97371,0.011749096,0.014898193,-0.007985156,0.0,0.0,1490516051229
142,-1.0344127,-0.0136191165,-0.018968139,40.638496,-73.97371,0.0033763,0.021726886,-0.012100781,0.0,0.0,1490516051262
143,-1.0336152,-0.023435865,-0.002886499,40.638496,-73.97371,0.0021834595,0.009664978,0.005136963,0.0,0.0,1490516051296
144,-0.99423563,-0.030758837,-0.004591821,40.638496,-73.97371,0.0031260157,-0.003547229,0.018026015,0.0,0.0,1490516051330
145,-0.97482604,-0.02665553,-0.007414746,40.638496,-73.97371,0.005697074,0.0029245166,0.0075472803,0.0,0.0,1490516051363
146,-1.0200554,-0.018680664,-0.019923534,40.638496,-73.97371,0.009804375,0.021129746,-0.014695625,0.0,0.0,1490516051397
147,-1.0343415,-0.017341504,-0.012948438,40.638496,-73.97371,0.00526416,0.017496983,-0.0062096873,0.0,0.0,1490516051431
148,-1.021993,-0.018992994,-0.011008007,40.638496,-73.97371,0.0014394495,0.012064804,0.0076783984,0.0,0.0,1490516051464
149,-0.98508364,-0.025649488,-0.009800684,40.638496,-73.97371,0.0012664844,-0.005208396,0.017833516,0.0,0.0,1490516051498
150,-0.9766647,-0.023462415,-0.01647401,40.638496,-73.97371,0.009952899,0.0046211123,0.00423796,0.0,0.0,1490516051532
151,-1.0158303,-0.016449157,-0.0147542115,40.638496,-73.97371,0.009310536,0.019578928,-0.013387076,0.0,0.0,1490516051566
152,-1.0353462,-0.01358081,-0.01983838,40.638496,-73.97371,0.009455738,0.019538417,-0.0064038183,0.0,0.0,1490516051599
153,-1.0035089,-0.014652832,-0.013102356,40.638496,-73.97371,0.0030002357,0.0068811327,0.013012497,0.0,0.0,1490516051633
154,-0.9853432,-0.027989075,-0.007828406,40.638496,-73.97371,0.0042545884,0.0005021851,0.014845411,0.0,0.0,1490516051667
155,-0.99057364,-0.028282495,-0.0064332765,40.638496,-73.97371,0.004576118,0.0017336401,0.0011473999,0.0,0.0,1490516051700
156,-1.0115461,-0.013181567,-0.014181567,40.638496,-73.97371,0.014339876,0.020136068,-0.011139877,0.0,0.0,1490516051734
157,-1.0279297,-0.014732422,-0.024109766,40.638496,-73.97371,0.004362383,0.0155575,-0.0029614845,0.0,0.0,1490516051768
158,-1.0175316,-0.024976172,-0.004373047,40.638496,-73.97371,0.0032,0.00637959,0.010256055,0.0,0.0,1490516051801
159,-0.99249405,-0.03285243,-0.0023373046,40.638496,-73.97371,0.0051342715,-0.004637085,0.01691319,0.0,0.0,1490516051835
160,-0.9830972,-0.026704859,-0.008131983,40.638496,-73.97371,0.008730688,0.003585669,0.000988501,0.0,0.0,1490516051869
161,-1.0159956,-0.0137248775,-0.02255459,40.638496,-73.97371,0.010523672,0.024793841,-0.015611352,0.0,0.0,1490516051902
162,-1.0532479,-0.017637879,-0.012362122,40.638496,-73.97371,0.0034647265,0.01610406,-0.0055647264,0.0,0.0,1490516051936
163,-1.0051446,-0.028124023,-0.003388379,40.638496,-73.97371,0.0034778663,0.0011662451,0.016934067,0.0,0.0,1490516051970
164,-0.9804796,-0.026959803,-0.0072802855,40.638496,-73.97371,0.0024619056,-0.0038302308,0.011976189,0.0,0.0,1490516052003
165,-0.9872278,-0.023762329,-0.019009864,40.638496,-73.97371,0.00865211,0.012799822,-0.0022782532,0.0,0.0,1490516052037
166,-1.0312641,-0.013384912,-0.017652808,40.638496,-73.97371,0.008885876,0.021428281,-0.014057527,0.0,0.0,1490516052071
167,-1.0344566,-0.015861133,-0.01571698,40.638496,-73.97371,0.005995547,0.013877999,0.0006175476,0.0,0.0,1490516052104
168,-0.9937236,-0.022151977,-0.010898681,40.638496,-73.97371,-0.0023864564,-0.006382621,0.018942269,0.0,0.0,1490516052138
169,-0.9666811,-0.027552245,-0.014742187,40.638496,-73.97371,0.009587324,-0.0017842383,0.008121026,0.0,0.0,1490516052172
170,-1.0068226,-0.017,-0.0138532715,40.638496,-73.97371,0.0074,0.016784469,-0.012092234,0.0,0.0,1490516052205
171,-1.0317173,-0.013452881,-0.020697631,40.638496,-73.97371,0.012459732,0.022225257,-0.009790781,0.0,0.0,1490516052239
172,-1.017334,-0.012269312,-0.020563671,40.638496,-73.97371,0.0006072656,0.008804302,0.0060899146,0.0,0.0,1490516052273
173,-0.9883978,-0.030029967,-0.0043460573,40.638496,-73.97371,0.0020748267,-0.001631167,0.014343407,0.0,0.0,1490516052306
174,-0.9803977,-0.026842054,-0.0032749795,40.638496,-73.97371,0.0077724983,0.002981013,0.002235919,0.0,0.0,1490516052340
175,-1.009063,-0.015421084,-0.014505302,40.638496,-73.97371,0.013188004,0.019876007,-0.011927719,0.0,0.0,1490516052374
176,-1.0340233,-0.013213953,-0.02314419,40.638496,-73.97371,0.0041702343,0.020655116,-0.009004415,0.0,0.0,1490516052407
177,-1.024835,-0.022046119,-0.0051165037,40.638496,-73.97371,0.0022506323,0.0047953418,0.009495774,0.0,0.0,1490516052441
178,-0.97963065,-0.035295155,-0.003185486,40.638496,-73.97371,0.0015241919,-0.009434674,0.018237097,0.0,0.0,1490516052475
179,-0.9861673,-0.023533082,-0.0070062377,40.638496,-73.97371,0.008696106,0.012944159,-0.0017910401,0.0,0.0,1490516052508
180,-1.0229828,-0.014017187,-0.022635156,40.638496,-73.97371,0.010821484,0.024771484,-0.0147875,0.0,0.0,1490516052542
181,-1.0406296,-0.017943017,-0.008128211,40.638496,-73.97371,0.0042033265,0.014154498,-0.004474414,0.0,0.0,1490516052576
182,-1.0094157,-0.027960693,-0.007227515,40.638496,-73.97371,0.001913711,0.0014932142,0.014683295,0.0,0.0,1490516052609
183,-0.9748546,-0.027145434,-0.0041818847,40.638496,-73.97371,0.005003594,-0.0035245875,0.012786414,0.0,0.0,1490516052643
184,-0.9932462,-0.02421294,-0.02260647,40.638496,-73.97371,0.008537853,0.012297384,-0.006890708,0.0,0.0,1490516052677
185,-1.0319822,-0.016746826,-0.013253174,40.638496,-73.97371,0.0073024267,0.023111874,-0.01587797,0.0,0.0,1490516052710
186,-1.0311337,-0.015497315,-0.014336914,40.638496,-73.97371,0.0049674367,0.0120032225,0.00249812,0.0,0.0,1490516052744
187,-0.9899476,-0.02010476,-0.011362964,40.638496,-73.97371,1.6931152e-05,-0.0033252905,0.018027196,0.0,0.0,1490516052778
188,-0.97719574,-0.02799292,-0.014213452,40.638496,-73.97371,0.005484531,-0.0024717872,0.0063024242,0.0,0.0,1490516052812
189,-1.0044109,-0.019062012,-0.009267456,40.638496,-73.97371,0.010723716,0.017329006,-0.008568225,0.0,0.0,1490516052845
190,-1.0315241,-0.011177918,-0.025634522,40.638496,-73.97371,0.015620867,0.019738149,-0.0071815234,0.0,0.0,1490516052879
191,-1.0201426,-0.017,-0.015816405,40.638496,-73.97371,-0.002372744,0.009986875,0.006178301,0.0,0.0,1490516052913
192,-0.98778147,-0.0283208,-0.005965918,40.638496,-73.97371,0.0051588477,-0.004889375,0.017141152,0.0,0.0,1490516052946
193,-0.9782708,-0.024901917,-0.0035138673,40.638496,-73.97371,0.0085,0.004547836,0.005115321,0.0,0.0,1490516052980
194,-1.017778,-0.011966065,-0.017806787,40.638496,-73.97371,0.011954593,0.024103394,-0.01427086,0.0,0.0,1490516053014
195,-1.0373207,-0.011302637,-0.021807557,40.638496,-73.97371,0.0042,0.017059052,-0.0039539905,0.0,0.0,1490516053047
196,-1.0084326,-0.027187122,-0.0017095947,40.638496,-73.97371,0.0017409851,-0.0021,0.014706085,0.0,0.0,1490516053081
197,-0.9771358,-0.030728418,0.0005473633,40.638496,-73.97371,0.0054703127,-0.0021,0.011834742,0.0,0.0,1490516053115
198,-0.99413174,-0.022168921,-0.012891894,40.638496,-73.97371,0.010223242,0.011761756,-0.0060541197,0.0,0.0,1490516053148
199,-1.0296446,-0.012132373,-0.020545324,40.638496,-73.97371,0.0067227343,0.024688633,-0.015888128,0.0,0.0,1490516053182
200,-1.0467447,-0.018987842,-0.0020547118,40.638496,-73.97371,0.0030016406,0.012595561,0.0011044384,0.0,0.0,1490516053216
201,-0.9932724,-0.028727552,-0.0020318725,40.638496,-73.97371,-0.00027144654,-0.005842329,0.018887538,0.0,0.0,1490516053249
202,-0.97497815,-0.026,-0.0053845705,40.638496,-73.97371,0.007925371,0.004550254,0.008498496,0.0,0.0,1490516053283
203,-1.0022058,-0.021540625,-0.020827735,40.638496,-73.97371,0.00946375,0.021612423,-0.013212422,0.0,0.0,1490516053317
