,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
167,-1.0518188,-0.014913696,0.13514368,40.663452,-73.958466,0.002042439,-0.13194408,0.007321455,-13.999111,-1.230053,1490048765177,14.0530473269,0.0
168,-1.0193046,0.07577608,-0.059302736,40.663452,-73.958466,-0.06680751,0.053505372,0.05031135,-14.006292,-1.2191247,1490048765210,14.0592489353,0.0
169,-0.95736104,-0.06258104,-0.033680104,40.663452,-73.958466,0.026187796,0.010044219,-0.07137589,-14.013474,-1.2081965,1490048765243,14.0654609712,0.0
170,-1.0988406,0.12759914,-0.038623255,40.663452,-73.958466,-0.07794062,-0.028021524,0.03393474,-14.020656,-1.1972684,1490048765276,14.0716824258,0.0
171,-1.0152187,-0.036809374,0.00688125,40.663452,-73.958466,0.086626716,0.018646406,-0.024494374,-14.027837,-1.1863402,1490048765309,14.0779122731,0.0
172,-1.0442021,0.12686823,-0.1354922,40.663452,-73.958466,-0.09588449,-0.03052994,0.038636103,-14.035019,-1.1754122,1490048765342,14.0841525187,0.0
173,-1.0238394,-0.04492401,0.08499076,40.663452,-73.958466,0.090062544,-0.08244869,-0.05575281,-14.0422,-1.1644839,1490048765375,14.0904011154,0.0
174,-0.9268502,-0.002275293,-0.020642774,40.663452,-73.958466,0.014293838,0.036720976,-0.03670287,-14.049381,-1.1535559,1490048765408,14.096659097,0.0
175,-0.9893885,0.0005421875,-0.0610949,40.663452,-73.958466,-0.042490795,0.030078381,-0.0037272705,-14.056564,-1.1426276,1490048765441,14.1029283951,0.0
176,-1.0121205,0.011587085,-0.021350512,40.663452,-73.958466,0.02073333,-0.0074075377,-0.0275,-14.063745,-1.1316993,1490048765475,14.1092050354,0.0
177,-1.0171423,-0.0064232177,-0.023940064,40.663452,-73.958466,-0.0076323533,-0.008593047,-0.00033491454,-14.070927,-1.1207712,1490048765508,14.1154920113,0.0
178,-0.979204,-0.011728516,0.015000489,40.663452,-73.958466,0.03212447,-0.012326319,-0.018936785,-14.078108,-1.1098431,1490048765541,14.1217873007,0.0
179,-0.927852,-0.02569585,-0.082025535,40.663452,-73.958466,0.0006149756,0.05571457,-0.023466337,-14.085291,-1.0989149,1490048765574,14.128093874,0.0
180,-1.0095489,0.017826486,-0.054519065,40.663452,-73.958466,-0.02365563,0.007419695,0.014328377,-14.092472,-1.0879867,1490048765607,14.1344077389,0.0
181,-0.9639436,-0.036040846,0.05600969,40.663452,-73.958466,0.05117773,-0.010221205,-0.013313832,-14.099653,-1.0770586,1490048765640,14.1407308845,0.0
182,-0.99546975,0.022273095,-0.11530566,40.663452,-73.958466,-0.021818912,0.017252456,-0.00039145997,-14.106834,-1.0661304,1490048765673,14.147063283,0.0
183,-0.9931478,-0.005928955,0.004076758,40.663452,-73.958466,0.027611982,0.031239472,-0.026177073,-14.114016,-1.0552022,1490048765706,14.1534059269,0.0
184,-1.0030301,-0.030448804,0.03152948,40.663452,-73.958466,0.011346032,-0.09681994,-0.03212163,-14.121198,-1.0442741,1490048765739,14.159757814,0.0
185,-0.987257,0.041038014,-0.1653049,40.663452,-73.958466,0.02585484,0.1198754,0.041653324,-14.128378,-1.0333459,1490048765772,14.1661169224,0.0
186,-0.9818948,-0.0621052,0.021191236,40.663452,-73.958466,-0.014274939,-0.05176004,-0.05699367,-14.13556,-1.0224178,1490048765806,14.1724872436,0.0
187,-0.94031024,-0.0347624,-0.09372666,40.663452,-73.958466,0.012318066,-3.3984375e-05,0.015656298,-14.142742,-1.0114896,1490048765839,14.1788667562,0.0
188,-1.0609618,-0.06678743,0.012038135,40.663452,-73.958466,0.07069623,-0.046761602,-0.039039757,-14.149923,-1.0005615,1490048765872,14.1852544645,0.0
189,-1.0218475,-0.016386963,-0.07131048,40.663452,-73.958466,-0.025122277,0.010789107,0.033292018,-14.157105,-0.98963326,1490048765905,14.191652334,0.0
190,-0.9157031,0.020140626,-0.09454688,40.663452,-73.958466,-0.002645625,0.03883,0.010280938,-14.164287,-0.97870517,1490048765938,14.1980593754,0.0
191,-1.0404285,-0.01618524,0.010640015,40.663452,-73.958466,0.03191377,-0.0867941,-0.023103872,-14.171468,-0.967777,1490048765971,14.2044745625,0.0
192,-0.9240526,-0.0148210935,-0.06607356,40.66344,-73.95863,0.020891624,0.026086241,-0.014877961,-14.177293,-0.95875704,1490048766004,14.209674587,0.0
193,-0.93468416,-0.09768418,-0.0038697266,40.66344,-73.95863,0.040644687,-0.029137373,-0.07605019,-14.17478,-0.96146524,1490048766037,14.207350332,0.0
194,-1.0205688,-0.026256885,-0.10390825,40.66344,-73.95863,-0.025000542,0.021434117,0.05594255,-14.172264,-0.9641734,1490048766070,14.2050236618,0.0
195,-0.87788653,-0.019845216,-0.08069918,40.66344,-73.95863,0.022942975,0.04435413,0.012343542,-14.16975,-0.9668815,1490048766103,14.2026995637,0.0
196,-1.099582,-0.0068975952,0.015341101,40.66344,-73.95863,-0.0046259486,-0.107463606,-0.012199146,-14.167237,-0.9695897,1490048766137,14.2003770514,0.0
197,-0.96261895,-0.050758544,-0.14938553,40.66344,-73.95863,0.07492846,0.06261479,0.0023583544,-14.164722,-0.97229785,1490048766170,14.1980531217,0.0
198,-0.98528695,-0.02118213,0.004384717,40.66344,-73.95863,-0.03054082,-0.035990205,-0.0014383092,-14.1622095,-0.975006,1490048766203,14.1957322679,0.0
199,-1.0181636,0.0013893555,-0.106531076,40.66344,-73.95863,0.057659402,0.030642767,0.034174617,-14.159696,-0.9777142,1490048766236,14.1934110019,0.0
200,-0.9626766,-0.029783582,-0.047340807,40.66344,-73.95863,0.0034438842,-0.04654665,-0.0384193,-14.157181,-0.9804224,1490048766269,14.1910888218,0.0
201,-0.9448081,0.048786327,-0.095223434,40.66344,-73.95863,-0.00032736815,0.037812743,0.011243579,-14.154667,-0.98313046,1490048766302,14.1887682123,0.0
202,-1.02337,-0.06797913,-0.029218262,40.66344,-73.95863,0.048568077,-0.113107875,-0.04882395,-14.152153,-0.98583865,1490048766335,14.1864481946,0.0
203,-0.9965717,-0.012008667,-0.052193847,40.66344,-73.95863,0.0027580285,0.051357236,0.023879841,-14.14964,-0.98854685,1490048766368,14.1841297584,0.0
204,-1.0342087,-0.012129065,-0.03974187,40.66344,-73.95863,0.0012242432,-0.01581058,0.01110876,-14.147125,-0.9912549,1490048766401,14.1818099001,0.0
205,-0.938901,0.012855054,-0.09457268,40.66344,-73.95863,-0.00434812,0.028728873,-0.011618213,-14.144611,-0.9939632,1490048766434,14.1794916405,0.0
206,-1.0715342,-0.045330275,0.035894044,40.66344,-73.95863,0.04384917,-0.0656264,-0.008801269,-14.142097,-0.9966713,1490048766467,14.177173951,0.0
207,-0.924353,0.07711534,-0.23250523,40.66344,-73.95863,-0.025872508,0.07150646,0.03315927,-14.139584,-0.9993794,1490048766501,14.1748578433,0.0
208,-1.0603741,-0.04787169,0.049011316,40.66344,-73.95863,0.04232351,-0.16795802,-0.035278168,-14.13707,-1.0020876,1490048766534,14.1725413297,0.0
209,-0.9640969,0.07804687,-0.16008906,40.66344,-73.95863,0.0032517188,0.12307203,0.04391203,-14.134556,-1.0047958,1490048766567,14.1702254011,0.0
210,-0.9534245,-0.069875635,0.09496321,40.66344,-73.95863,0.026390614,-0.13407141,-0.090156145,-14.132041,-1.0075039,1490048766600,14.167909053,0.0
211,-0.95175153,-0.053614855,-0.103574924,40.66344,-73.95863,0.08717583,0.13363595,0.001585199,-14.129528,-1.0102122,1490048766633,14.1655952996,0.0
212,-0.99785674,-0.02831787,0.0037017579,40.66344,-73.95863,-0.02879214,-0.09309565,-0.012195752,-14.127014,-1.0129203,1490048766666,14.1632811202,0.0
213,-0.9469086,-0.019274414,-0.10508728,40.66344,-73.95863,0.03977416,0.0780244,0.038919613,-14.1245,-1.0156285,1490048766699,14.160967534,0.0
214,-0.9791509,0.01824878,-0.07267822,40.66344,-73.95863,-0.061243985,-0.05874086,-0.0070170593,-14.1219845,-1.0183365,1490048766732,14.1586530237,0.0
215,-1.0229207,-0.045011535,-0.021863038,40.66344,-73.95863,0.036309123,-0.02516308,0.000121591795,-14.119472,-1.0210447,1490048766765,14.1563421066,0.0
216,-1.0062006,-0.056464966,-0.058118653,40.66344,-73.95863,0.027090628,-0.056169026,-0.00627469,-14.116958,-1.0237529,1490048766798,14.1540302802,0.0
217,-1.0197695,-0.03079834,-0.07924775,40.66344,-73.95863,-0.019193705,0.017005512,0.05418195,-14.114444,-1.0264611,1490048766832,14.1517190411,0.0
218,-0.9279304,0.019344129,-0.048095055,40.66344,-73.95863,0.012207703,-0.037216898,0.0062978417,-14.11193,-1.0291693,1490048766865,14.1494083895,0.0
219,-0.9431177,-0.03199043,-0.047897387,40.66344,-73.95863,0.0367195,0.03960744,0.014281021,-14.109416,-1.0318774,1490048766898,14.1470983184,0.0
220,-1.0566665,0.027670605,-0.11908066,40.66344,-73.95863,-0.037565753,-0.070337385,0.040454146,-14.106901,-1.0345856,1490048766931,14.1447878453,0.0
221,-0.9584753,-0.08823069,-0.049848244,40.66344,-73.95863,0.07633448,0.01396583,-0.02609939,-14.104388,-1.0372937,1490048766964,14.1424799478,0.0
222,-0.9866166,0.020605078,-0.057034645,40.66344,-73.95863,-0.09268702,-0.046055567,0.053778846,-14.101874,-1.0400019,1490048766997,14.140171649,0.0
223,-0.93816066,-0.013143103,-0.05805636,40.663433,-73.95879,0.05566388,0.028545087,0.025567712,-14.094459,-1.042292,1490048767030,14.1329454508,0.0
224,-0.9392472,-0.051284473,0.10080818,40.663433,-73.95879,-0.0138426395,-0.060330797,0.009030091,-14.086652,-1.0445485,1490048767063,14.1253264082,0.0
225,-0.98618066,0.070472166,-0.14921045,40.663433,-73.95879,-0.025689345,0.09633831,0.09671499,-14.078843,-1.046805,1490048767096,14.1177059371,0.0
226,-0.8963609,-0.08072546,-0.011793091,40.663433,-73.95879,0.0016118286,-0.064523846,-0.031417638,-14.071034,-1.0490617,1490048767129,14.1100860479,0.0
227,-1.0165979,0.045350328,-0.030958094,40.663433,-73.95879,0.009157421,0.056509033,0.041095834,-14.063227,-1.0513182,1490048767163,14.1024687063,0.0
228,-0.9068375,0.01119375,-0.08705,40.663433,-73.95879,-0.025379375,-0.003019375,-0.014238125,-14.055419,-1.0535748,1490048767196,14.0948509437,0.0
229,-1.0126679,0.004027405,0.010530896,40.663433,-73.95879,0.022954343,-0.010534437,0.0069695814,-14.047609,-1.0558312,1490048767229,14.0872317415,0.0
230,-0.99119145,0.076973766,-0.14641535,40.663433,-73.95879,-0.0136530325,0.0358134,0.032817986,-14.039803,-1.0580878,1490048767262,14.0796171138,0.0
231,-0.97013074,-0.0030563476,-0.075545706,40.663433,-73.95879,-0.0066918456,-0.00222125,-0.014816855,-14.031994,-1.0603445,1490048767295,14.0720000737,0.0
232,-0.9770586,0.031536717,-0.079343215,40.663433,-73.95879,-0.001539567,-0.015997706,-0.012858513,-14.024185,-1.0626009,1490048767328,14.0643835836,0.0
233,-0.97677976,-0.018459387,-0.044814978,40.663433,-73.95879,0.035445597,-0.019614063,0.002632472,-14.016377,-1.0648575,1490048767361,14.0567686792,0.0
234,-1.025756,0.039512184,-0.031853896,40.663433,-73.95879,-0.02515313,-0.050403003,0.0012417517,-14.00857,-1.067114,1490048767394,14.0491553388,0.0
235,-0.9750129,-0.029530078,-0.052054908,40.663433,-73.95879,0.06675385,0.02209373,-0.046422902,-14.000761,-1.0693706,1490048767427,14.0415405871,0.0
236,-0.9110126,0.02708711,-0.13643232,40.663433,-73.95879,-0.07150017,0.049968187,-0.0019202149,-13.992952,-1.0716271,1490048767460,14.0339264041,0.0
237,-1.045753,-0.030045642,0.016299488,40.663433,-73.95879,0.039262805,-0.07936157,-0.007262085,-13.985145,-1.0738837,1490048767493,14.0263148001,0.0
238,-0.95178753,-0.042140868,-0.14806543,40.663433,-73.95879,-0.005619386,0.021161987,0.021939486,-13.977336,-1.0761402,1490048767527,14.0187017725,0.0
239,-0.9798457,0.0064418945,-0.054701906,40.663433,-73.95879,-0.00041282715,0.008740239,-0.009115737,-13.969529,-1.0783968,1490048767560,14.0110913258,0.0
240,-0.9867952,-0.027305078,-0.063928664,40.663433,-73.95879,0.028617827,-0.031858016,-0.04728054,-13.9617195,-1.0806533,1490048767593,14.0034789589,0.0
241,-1.0773265,0.04067125,-0.050018128,40.663433,-73.95879,-0.018891808,-0.020312909,0.03374227,-13.953912,-1.0829098,1490048767626,13.995869167,0.0
242,-0.9380327,-0.09076985,-0.05375703,40.663433,-73.95879,0.049511164,0.0074923364,-0.030249005,-13.946104,-1.0851665,1490048767659,13.988259474,0.0
243,-1.0517417,-0.0006777344,-0.037812304,40.663433,-73.95879,-0.030800825,-0.10158745,0.03725378,-13.938296,-1.087423,1490048767692,13.9806503484,0.0
244,-0.96452725,-0.0151421875,-0.08794189,40.663433,-73.95879,0.045766056,0.04550675,0.014522148,-13.930488,-1.0896795,1490048767725,13.9730418067,0.0
245,-0.9999578,0.05223949,-0.114521205,40.663433,-73.95879,-0.07778998,-0.064115025,0.011071274,-13.92268,-1.091936,1490048767758,13.9654338497,0.0
246,-1.0105565,-0.029420557,-0.0068741823,40.663433,-73.95879,0.04000015,-0.047969352,-0.012592383,-13.914871,-1.0941926,1490048767791,13.9578254894,0.0
247,-1.0444624,0.0341875,-0.084682815,40.663433,-73.95879,0.010541406,0.00176875,0.02338125,-13.9070635,-1.0964491,1490048767824,13.9502192034,0.0
248,-0.99168015,-0.013737305,-0.11282641,40.663433,-73.95879,-0.038766913,-0.010138775,0.0113710025,-13.899255,-1.0987056,1490048767858,13.9426125081,0.0
249,-1.0240369,0.04737661,-0.05799552,40.663433,-73.95879,0.019407261,-0.026685655,0.0188674,-13.891446,-1.1009622,1490048767891,13.9350059109,0.0
250,-1.0879871,0.04509082,-0.08535059,40.663433,-73.95879,-0.027050538,-0.03621553,0.010349463,-13.883638,-1.1032188,1490048767924,13.9274009002,0.0
251,-0.97600293,-0.003296753,-0.12348791,40.663433,-73.95879,0.017696198,0.060441695,0.027996492,-13.875831,-1.1054753,1490048767957,13.9197974691,0.0
252,-0.92316943,-0.049822997,-0.10052179,40.663433,-73.95879,-0.006484657,-0.06535397,-0.05363746,-13.868022,-1.1077318,1490048767990,13.9121926357,0.0
253,-1.149404,0.12613675,-0.058283705,40.663425,-73.95896,-0.04262158,-0.05811827,0.08790733,-13.85591,-1.1075945,1490048768023,13.9001081832,0.0
254,-0.9153892,-0.024467383,-0.0977542,40.663425,-73.95896,0.025289843,0.0044868556,-0.0414048,-13.842054,-1.1064868,1490048768056,13.8862079769,0.0
255,-1.1193978,0.08513413,-0.000112011716,40.663425,-73.95896,0.0021090966,-0.07644444,0.00529334,-13.8281975,-1.1053792,1490048768089,13.8723072801,0.0
256,-0.94279987,0.005526123,-0.20849465,40.663425,-73.95896,0.007055044,0.08142306,-0.010652643,-13.814341,-1.1042717,1490048768122,13.8584065914,0.0
257,-1.0887374,-0.007254712,-0.0373386,40.663425,-73.95896,-0.014362951,-0.07295043,0.025905104,-13.800484,-1.103164,1490048768155,13.8445053882,0.0
258,-0.9671723,0.07439409,-0.14290494,40.663425,-73.95896,0.012384541,0.038372315,0.01861017,-13.786627,-1.1020563,1490048768189,13.8306041851,0.0
259,-1.0292932,-0.08206665,0.034453273,40.663425,-73.95896,0.050658412,-0.09791228,-0.05476234,-13.772772,-1.1009487,1490048768222,13.8167049836,0.0
260,-0.9468744,0.047139782,-0.17325926,40.663425,-73.95896,0.028574372,0.120112814,0.003911096,-13.758914,-1.099841,1490048768255,13.8028027837,0.0
261,-1.0094789,0.005747986,-0.040613465,40.663425,-73.95896,-0.019624652,-0.09880642,-0.018919274,-13.745057,-1.0987334,1490048768288,13.7889015885,0.0
262,-0.98615855,-0.015129273,-0.090825565,40.663425,-73.95896,0.029279156,0.019374441,0.025186107,-13.731201,-1.0976257,1490048768321,13.7750013822,0.0
263,-0.9798252,0.04966875,-0.069165625,40.663425,-73.95896,-0.039898712,-0.044942323,0.0042086523,-13.717344,-1.096518,1490048768354,13.7611001791,0.0
264,-0.9237565,-0.019003358,-0.0036841796,40.663425,-73.95896,0.0143043725,-0.028520038,-0.02628911,-13.703487,-1.0954105,1490048768387,13.7471989919,0.0
265,-1.0111817,0.048612867,-0.14747235,40.663425,-73.95896,-0.036657516,0.03987093,0.042485572,-13.689631,-1.0943028,1490048768420,13.7332987856,0.0
266,-0.94061875,-0.049634375,-0.086359374,40.663425,-73.95896,-0.020669643,-0.017929465,-0.023652084,-13.675776,-1.0931952,1490048768453,13.7193995841,0.0
267,-0.9554076,0.033915553,-0.056542225,40.663425,-73.95896,-0.004640986,0.013107252,0.012877676,-13.661918,-1.0920875,1490048768486,13.7054973841,0.0
268,-1.006058,0.029060645,-0.10924176,40.663425,-73.95896,-0.029196829,0.013216774,0.029592153,-13.648062,-1.0909798,1490048768520,13.6915971778,0.0
269,-0.95106834,0.060689062,-0.057224024,40.663425,-73.95896,0.04525383,0.031852238,-0.031106768,-13.634205,-1.0898722,1490048768553,13.6776959827,0.0
270,-0.96486104,0.14931734,-0.11291768,40.663425,-73.95896,-0.06993979,-0.011126765,0.011535747,-13.620348,-1.0887645,1490048768586,13.6637947795,0.0
271,-1.0218804,-0.027657654,0.0024713867,40.663425,-73.95896,0.12492656,-0.062792696,-0.07947416,-13.606493,-1.087657,1490048768619,13.649895586,0.0
272,-0.8747315,0.0014709717,-0.236959,40.663425,-73.95896,-0.0467854,0.13363595,-0.002080951,-13.592636,-1.0865493,1490048768652,13.6359943829,0.0
273,-1.0197216,-0.03331162,0.018230518,40.663425,-73.95896,0.008774292,-0.09390578,-0.02195227,-13.578779,-1.0854416,1490048768685,13.6220931798,0.0
274,-0.909209,0.035446044,-0.17507666,40.663425,-73.95896,0.00014680665,0.1320887,0.058190923,-13.564923,-1.084334,1490048768718,13.6081929814,0.0
275,-1.0261852,0.08061694,-0.087791935,40.663425,-73.95896,-0.018033635,-0.020005787,-0.026504563,-13.551065,-1.0832263,1490048768751,13.5942907815,0.0
276,-0.9754248,-0.05390394,-0.20170699,40.663425,-73.95896,0.026786227,0.028880555,-0.022006406,-13.537209,-1.0821186,1490048768784,13.5803905752,0.0
277,-0.98166424,0.0638958,-0.2119479,40.663425,-73.95896,-0.076688506,-0.0036557128,0.017884746,-13.523352,-1.081011,1490048768817,13.56648938,0.0
278,-0.91313803,-0.062011473,-0.21243672,40.663425,-73.95896,0.063821495,0.07021994,-0.05190684,-13.509497,-1.0799034,1490048768850,13.5525901785,0.0
279,-1.1322027,-0.0073150634,-0.10893561,40.663425,-73.95896,-0.031579506,-0.1281002,-0.014971166,-13.49564,-1.0787958,1490048768884,13.5386889833,0.0
280,-0.903848,-0.0004406006,-0.26708877,40.663425,-73.95896,0.03720135,0.18436302,0.04798045,-13.481783,-1.0776881,1490048768917,13.5247877802,0.0
281,-1.0474195,0.11743589,-0.19476923,40.663425,-73.95896,-0.042060297,-0.025728853,-0.016405154,-13.467927,-1.0765805,1490048768950,13.5108875819,0.0
282,-0.89056855,-0.021711329,-0.3057739,40.663425,-73.95896,0.065504394,0.13490406,-0.057411376,-13.45407,-1.075473,1490048768983,13.4969863947,0.0
283,-0.91911954,0.04966935,-0.12862548,40.663418,-73.95913,-0.013349558,-0.063684866,-0.03405532,-13.418151,-1.071414,1490048769016,13.4608582274,0.0
284,-0.9297373,0.0013729004,-0.22901694,40.663418,-73.95913,0.013854211,0.031794544,-0.0004796509,-13.359938,-1.0643729,1490048769049,13.4022696971,0.0
285,-0.98903435,-0.03293125,-0.2593,40.663418,-73.95913,0.0054359375,0.07031953,-0.005355469,-13.301724,-1.0573319,1490048769082,13.3436806061,0.0
286,-0.9564203,-0.089697815,-0.21504195,40.663418,-73.95913,0.011339563,-0.06632755,-0.029440833,-13.243511,-1.0502908,1490048769115,13.285092938,0.0
287,-0.9504323,0.23988129,-0.23927552,40.663418,-73.95913,-0.0597401,0.00016776368,0.060968537,-13.185299,-1.0432498,1490048769148,13.2265067143,0.0
288,-1.1212041,-0.19815283,-0.10393262,40.663418,-73.95913,0.18976828,-0.11009284,-0.14502977,-13.127085,-1.0362087,1490048769181,13.1679189346,0.0
289,-0.98022455,0.1077346,-0.43808457,40.663418,-73.95913,-0.09920904,0.18174542,0.03626304,-13.068872,-1.0291677,1490048769215,13.109332611,0.0
290,-0.90723795,-0.09969139,-0.23386353,40.663418,-73.95913,0.08821106,0.009138061,-0.11526091,-13.01066,-1.0221267,1490048769248,13.050747742,0.0
291,-1.4868218,-0.30129573,0.13549647,40.663418,-73.95913,0.11161428,-0.58447,-0.035974223,-12.952446,-1.0150857,1490048769281,12.992161343,0.0
292,-0.88759464,-0.022777611,-0.41462266,40.663418,-73.95913,-0.00326406,0.13654967,0.18346876,-12.894233,-1.0080446,1490048769314,12.9335764031,0.0
293,-1.3164505,0.14005747,-0.21226586,40.663418,-73.95913,-0.085357174,-0.20301619,0.11033017,-12.8360195,-1.0010035,1490048769347,12.8749914412,0.0
294,-0.80276805,-0.10416631,-0.20054485,40.663418,-73.95913,0.22650073,0.12455787,-0.0019540063,-12.777807,-0.9939625,1490048769380,12.8164079672,0.0
295,-1.0098326,0.10630973,-0.05939822,40.663418,-73.95913,-0.10804509,-0.20352656,0.065464966,-12.719593,-0.98692137,1490048769413,12.7578234772,0.0
296,-1.2276721,-0.10863281,-0.25890684,40.663418,-73.95913,-0.008404248,0.03084275,0.040552247,-12.661381,-0.9798804,1490048769446,12.6992414902,0.0
297,-0.75547373,-0.14907715,-0.21304333,40.663418,-73.95913,0.102420144,-0.0991868,-0.11755576,-12.603168,-0.97283936,1490048769479,12.640659004,0.0
298,-1.1127098,-0.06798852,-0.08692102,40.663418,-73.95913,-0.0139921885,0.009069754,0.06992582,-12.544954,-0.96579826,1490048769512,12.5820760267,0.0
299,-0.63527775,0.036883093,-0.25666565,40.663418,-73.95913,0.00983795,0.09211985,0.029866064,-12.486742,-0.9587572,1490048769546,12.5234955641,0.0
300,-0.97178644,-0.08878139,-0.043388322,40.663418,-73.95913,0.04770207,-0.065759644,0.024933377,-12.428528,-0.9517162,1490048769579,12.4649136368,0.0
301,-0.9474339,0.114800684,-0.38027695,40.663418,-73.95913,-0.11275215,0.025300449,0.114833914,-12.370315,-0.94467515,1490048769612,12.406333235,0.0
302,-0.8658538,0.04730348,-0.14759779,40.663418,-73.95913,0.115805544,-0.08729739,-0.021489017,-12.312103,-0.93763417,1490048769645,12.3477543756,0.0
303,-1.1978345,0.16983938,-0.27805355,40.663418,-73.95913,-0.1648216,-0.05455729,0.112121165,-12.253889,-0.9305931,1490048769678,12.2891740626,0.0
304,-1.030675,-0.047675,-0.242225,40.663418,-73.95913,0.136705,-0.0725675,-0.040625,-12.195676,-0.92355204,1490048769711,12.2305953031,0.0
305,-1.0227056,0.14858155,-0.20619354,40.663418,-73.95913,-0.06046168,0.049456753,0.019936856,-12.137463,-0.91651094,1490048769744,12.172017104,0.0
306,-0.8641105,-0.0070102415,-0.28210032,40.663418,-73.95913,0.062470153,0.124629244,-0.0736193,-12.07925,-0.90946996,1490048769777,12.1134394856,0.0
307,-1.102548,0.053762987,-0.22041796,40.663418,-73.95913,-0.01578749,-0.026905693,-0.02651004,-12.021037,-0.9024289,1490048769810,12.0548624411,0.0
308,-0.95915717,0.017727831,-0.2791962,40.663418,-73.95913,0.017365282,0.012195972,0.0034975098,-11.962824,-0.8953878,1490048769843,11.9962859822,0.0
309,-0.9460462,0.021575207,-0.16954543,40.663418,-73.95913,0.03389541,-0.00061746826,-0.060654175,-11.904611,-0.88834685,1490048769876,11.9377101316,0.0
310,-0.8656617,-0.004222473,-0.32565698,40.663418,-73.95913,-0.007257738,0.062052242,-0.031225797,-11.846397,-0.88130575,1490048769910,11.8791338786,0.0
311,-1.0176628,-0.06374975,-0.12501441,40.663418,-73.95913,0.07306294,-0.076884866,-0.045017872,-11.788184,-0.8742647,1490048769943,11.8205592416,0.0
312,-1.0025231,-0.005690527,-0.2475231,40.663418,-73.95913,-0.033361714,0.014128145,0.03789141,-11.729971,-0.8672236,1490048769976,11.761985225,0.0
313,-1.0212027,-0.017169349,-0.23016934,40.663414,-73.95927,0.00741807,-0.028161641,-0.0006327917,-11.670952,-0.86090106,1490048770009,11.7026608607,0.0
314,-0.99067944,0.05474945,-0.22477353,40.663414,-73.95927,-0.03304464,-0.023913173,0.044056192,-11.609888,-0.85639673,1490048770042,11.6414309572,0.0
315,-1.0165688,0.0031305177,-0.1791206,40.663414,-73.95927,0.037119925,-0.00041473634,-0.002202412,-11.548823,-0.8518924,1490048770075,11.5802000564,0.0
316,-0.9319142,0.013422485,-0.35451713,40.663414,-73.95927,-0.002056565,0.019671833,-0.007918176,-11.487761,-0.847388,1490048770108,11.5189721423,0.0
317,-0.9761966,0.0051756417,-0.18772389,40.663414,-73.95927,0.0010919096,-0.080628626,-0.030991957,-11.426696,-0.84288377,1490048770141,11.4577412489,0.0
318,-0.9951937,-0.03510731,-0.18815447,40.663414,-73.95927,0.024233818,-0.021688242,0.0287331,-11.365633,-0.83837944,1490048770174,11.3965123426,0.0
319,-0.94698447,0.0120311035,-0.2850111,40.663414,-73.95927,-0.016827593,0.025496809,0.014290217,-11.304569,-0.8338752,1490048770207,11.3352824458,0.0
320,-1.0076734,0.020631347,-0.19870538,40.663414,-73.95927,0.0083530275,-0.07656157,0.019807959,-11.2435055,-0.82937074,1490048770241,11.2740530313,0.0
321,-0.98499453,0.017906116,-0.20206939,40.663414,-73.95927,0.025237897,0.016407281,0.008398981,-11.182442,-0.8248665,1490048770274,11.2128236331,0.0
322,-0.9260127,0.014334839,-0.33959395,40.663414,-73.95927,-0.0007315942,0.046018478,-0.020535402,-11.121378,-0.82036215,1490048770307,11.1515937281,0.0
323,-1.0208516,-0.009953125,-0.22217187,40.663414,-73.95927,0.004083594,-0.063107654,-0.021425,-11.060314,-0.81585777,1490048770340,11.0903638209,0.0
324,-1.0084364,0.021616943,-0.2703144,40.663414,-73.95927,0.001145348,0.021354632,0.042381346,-10.999251,-0.8113535,1490048770373,11.0291349191,0.0
325,-0.94868404,-0.028443798,-0.23116457,40.663414,-73.95927,0.01913187,0.011260452,-0.010663027,-10.938188,-0.8068491,1490048770406,10.9679060077,0.0
326,-0.9848748,0.03688955,-0.2652548,40.663414,-73.95927,-0.043999452,-0.0040341015,0.02636744,-10.877125,-0.80234486,1490048770439,10.9066771081,0.0
327,-0.99282634,-0.06847903,-0.2052529,40.663414,-73.95927,0.06133082,0.021154912,-0.0022776246,-10.81606,-0.7978405,1490048770472,10.8454462051,0.0
328,-1.0018978,0.080812246,-0.29136527,40.663414,-73.95927,-0.06624013,-0.05645328,0.026062084,-10.754997,-0.79333615,1490048770505,10.7842172974,0.0
329,-0.96405536,5.371094e-07,-0.22712108,40.663414,-73.95927,0.057372328,0.019118093,0.013120736,-10.693933,-0.78883183,1490048770538,10.7229873946,0.0
330,-0.9589598,0.06660379,-0.2714428,40.663414,-73.95927,-0.032115087,-0.0134247,0.008678743,-10.63287,-0.78432757,1490048770572,10.6617584935,0.0
331,-0.9173039,-0.04346382,-0.22876845,40.663414,-73.95927,0.040576465,-0.0027753417,-0.011650098,-10.571806,-0.7798232,1490048770605,10.6005285871,0.0
332,-0.94489306,0.014848071,-0.27415192,40.663414,-73.95927,0.00989549,0.071750775,0.02768357,-10.510742,-0.77531886,1490048770638,10.5392986828,0.0
333,-0.9710624,0.018616943,-0.24829766,40.663414,-73.95927,-0.038662527,-0.06464442,0.03477593,-10.449677,-0.77081454,1490048770671,10.4780677827,0.0
