,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
202,-0.9907865,-0.1817438,-0.0703416,40.660458,-73.8306,0.020332849,-0.02261343,0.009369914,-0.0,0.0,1490592136681
203,-0.9731379,-0.18213789,-0.065103516,40.660458,-73.8306,0.02677332,-0.023815546,-0.016413907,-0.0,0.0,1490592136714
204,-0.99403375,-0.17782982,-0.061011255,40.660458,-73.8306,0.02042408,-0.019180696,0.0071226466,-0.0,0.0,1490592136747
205,-0.9695249,-0.18431494,-0.052209962,40.660458,-73.8306,0.026916187,-0.01733933,-0.020458521,-0.0,0.0,1490592136780
206,-0.99366903,-0.18149821,-0.054832738,40.660458,-73.8306,0.020580813,-0.019264977,0.011055422,-0.0,0.0,1490592136814
207,-0.96876067,-0.19280547,-0.05919453,40.660458,-73.8306,0.031665497,-0.019908058,-0.012520059,-0.0,0.0,1490592136847
208,-0.9886886,-0.1823114,-0.07062632,40.660458,-73.8306,0.020278603,-0.019095618,0.010863674,-0.0,0.0,1490592136880
209,-0.9732191,-0.18858989,-0.0551854,40.660458,-73.8306,0.033514887,-0.017063208,-0.016155893,-0.0,0.0,1490592136914
210,-0.99765134,-0.18147095,-0.043973997,40.660458,-73.8306,0.018431958,-0.026051452,0.00837301,-0.0,0.0,1490592136947
211,-0.97257656,-0.18835136,-0.013297265,40.660458,-73.8306,0.030956289,-0.024220956,-0.02368375,-0.0,0.0,1490592136980
212,-0.99059135,-0.17795667,-0.025269335,40.660458,-73.8306,0.018945735,-0.019388137,0.011534792,-0.0018948591,0.005619812,1490592137013
213,-0.97249055,-0.1871979,-0.019745264,40.660458,-73.8306,0.023464952,-0.02889621,-0.01222084,-0.006146545,0.01822955,1490592137047
214,-0.9985438,-0.17808187,-0.010736853,40.660458,-73.8306,0.018553784,-0.024404382,0.01105761,-0.010398199,0.030839192,1490592137080
215,-0.97697836,-0.18451081,-0.019673876,40.660458,-73.8306,0.03044946,-0.028895674,-0.012643136,-0.014649886,0.04344893,1490592137113
216,-0.98651016,-0.17744935,-0.020734802,40.660458,-73.8306,0.026940376,-0.023309272,0.008473657,-0.018901572,0.056058668,1490592137146
217,-0.97409993,-0.1804583,-0.023908338,40.660458,-73.8306,0.030805789,-0.025190005,-0.012028303,-0.023153257,0.0686684,1490592137180
218,-0.99391097,-0.17982194,-0.026,40.660458,-73.8306,0.023208698,-0.021739122,0.0140782995,-0.027404943,0.08127814,1490592137213
219,-0.97785145,-0.18688914,-0.022259424,40.660458,-73.8306,0.027130542,-0.024628436,-0.00922633,-0.031656627,0.09388787,1490592137246
220,-0.9978797,-0.18115145,-0.02578838,40.660458,-73.8306,0.021032156,-0.02300695,0.013777699,-0.035908315,0.106497616,1490592137279
221,-0.9797849,-0.18607171,-0.019464148,40.660458,-73.8306,0.03100507,-0.026576292,-0.0070771594,-0.04016,0.11910735,1490592137313
222,-0.9937725,-0.17922747,-0.024526061,40.660458,-73.8306,0.024347039,-0.022028442,0.007581726,-0.044411685,0.13171709,1490592137346
223,-0.97290236,-0.185,-0.026161242,40.660458,-73.8306,0.031308874,-0.019168047,-0.009904734,-0.04866337,0.14432682,1490592137379
224,-0.9860259,-0.1794892,-0.021012964,40.660458,-73.8306,0.023051016,-0.017704042,0.011129664,-0.05291506,0.15693656,1490592137413
225,-0.97366226,-0.18600662,-0.020834437,40.660458,-73.8306,0.029767549,-0.020142723,-0.0031957154,-0.057166744,0.16954629,1490592137446
226,-0.9919214,-0.17519723,-0.013368262,40.660458,-73.8306,0.024944799,-0.016126271,0.011592255,-0.06141843,0.18215603,1490592137479
227,-0.9781068,-0.183,-0.028923705,40.660458,-73.8306,0.033738963,-0.024493188,-0.0018409546,-0.06567011,0.19476576,1490592137512
228,-0.99859816,-0.17593457,-0.029753907,40.660458,-73.8306,0.022241894,-0.02582666,0.0142037105,-0.06992176,0.2073754,1490592137546
229,-0.9746167,-0.185915,-0.022180835,40.660458,-73.8306,0.03376685,-0.020987324,-0.0028974097,-0.07417346,0.21998514,1490592137579
230,-0.9908605,-0.17793028,-0.02989541,40.660458,-73.8306,0.020530185,-0.021291792,0.014784023,-0.07842515,0.23259489,1490592137612
231,-0.9774161,-0.18414597,-0.022416113,40.660458,-73.8306,0.03055436,-0.016713412,0.0044094287,-0.08267683,0.24520463,1490592137645
232,-0.9942344,-0.17609687,-0.021428125,40.660458,-73.8306,0.023229375,-0.0204575,0.01537125,-0.08692852,0.25781438,1490592137679
233,-0.9826361,-0.18363611,-0.020945556,40.660458,-73.8306,0.03117622,-0.023114892,-0.0026536256,-0.0911802,0.2704241,1490592137712
234,-0.99081707,-0.173498,-0.016591456,40.660458,-73.8306,0.029241089,-0.016784946,0.009089087,-0.09543189,0.28303385,1490592137745
235,-0.9760104,-0.18459918,-0.022795435,40.660458,-73.8306,0.038857885,-0.02199585,0.0012239844,-0.09968357,0.29564357,1490592137778
236,-0.98838896,-0.17977794,-0.015814258,40.660458,-73.8306,0.028856767,-0.020519981,0.010994189,-0.10393526,0.30825332,1490592137812
237,-0.96975833,-0.18810412,-0.015390308,40.660458,-73.8306,0.03757662,-0.018596431,0.0063153733,-0.10818694,0.32086304,1490592137845
238,-0.98763674,-0.17736939,-0.02026123,40.660458,-73.8306,0.023352124,-0.022967773,0.018767139,-0.11243863,0.3334728,1490592137878
239,-0.9746404,-0.18273401,-0.016172389,40.660458,-73.8306,0.035030577,-0.015285415,0.007118679,-0.11669031,0.3460825,1490592137912
240,-0.982583,-0.17274903,-0.013833985,40.660458,-73.8306,0.025622247,-0.0173908,0.011518398,-0.120942,0.35869226,1490592137945
241,-0.97997993,-0.17585994,-0.018260082,40.660458,-73.8306,0.034954943,-0.012323068,0.009744959,-0.12519369,0.37130198,1490592137978
242,-0.98950773,-0.16942637,-0.0242791,40.660454,-73.83062,0.029941615,-0.014575275,0.008500121,-0.12875529,0.38156357,1490592138011
243,-1.0006592,-0.1643752,-0.025738392,40.660454,-73.83062,0.035191044,-0.014955555,0.00975937,-0.1312229,0.38810265,1490592138045
244,-1.0014818,-0.15688081,-0.032958582,40.660454,-73.83062,0.036409296,-0.021540405,-0.00040297973,-0.13369054,0.39464173,1490592138078
245,-1.0116163,-0.14654754,-0.036685243,40.660454,-73.83062,0.028050171,-0.020517621,0.0026143494,-0.13615817,0.40118086,1490592138111
246,-0.99871796,-0.15009402,-0.02965813,40.660458,-73.83062,0.04215727,-0.023214748,-0.009643589,-0.13862577,0.40771994,1490592138144
247,-0.9979729,-0.15057917,-0.039447937,40.660458,-73.83062,0.025986757,-0.029297072,-0.009952495,-0.1410934,0.41425902,1490592138178
248,-0.98502845,-0.1656167,-0.018373815,40.660458,-73.83062,0.036843844,-0.022005143,-0.009964817,-0.14356104,0.42079812,1490592138211
249,-0.9907023,-0.16366503,-0.019074438,40.660458,-73.83062,0.029885251,-0.03261292,-0.012689326,-0.14602865,0.42733723,1490592138244
250,-0.98089814,-0.16901246,-0.011891907,40.660458,-73.83062,0.040296394,-0.029953113,-0.013164191,-0.14849629,0.43387634,1490592138278
251,-0.98264456,-0.17772806,-0.00882013,40.660458,-73.83062,0.035115898,-0.029666597,-0.023124572,-0.1509639,0.4404154,1490592138311
252,-0.98875314,-0.18427429,-0.008917713,40.660458,-73.83062,0.03409812,-0.028505173,-0.014735578,-0.15343153,0.44695452,1490592138344
253,-0.9779275,-0.194,0.0022899902,40.660458,-73.83062,0.036965083,-0.030240832,-0.018589336,-0.15589917,0.45349362,1490592138377
254,-0.9860627,-0.205,0.009583057,40.660458,-73.83062,0.044420846,-0.03627803,-0.011045598,-0.1583668,0.46003273,1490592138411
255,-0.978,-0.20798236,0.011947082,40.660458,-73.83062,0.04445085,-0.035691723,-0.0072547486,-0.16083443,0.4665718,1490592138444
256,-0.97595686,-0.20836209,0.01172417,40.66046,-73.83062,0.042479265,-0.030655097,-0.001437915,-0.16330206,0.4731109,1490592138477
257,-0.96651113,-0.21441112,0.019,40.66046,-73.83062,0.045092218,-0.02944501,0.00049334473,-0.16576968,0.47965002,1490592138510
258,-0.9820627,-0.203,0.01718025,40.66046,-73.83062,0.035356425,-0.025390282,0.006725078,-0.16823728,0.48618907,1490592138544
259,-0.99402744,-0.19427387,0.045369923,40.66046,-73.83062,0.042634603,-0.01592124,0.014995937,-0.17070492,0.49272814,1490592138577
260,-0.99866533,-0.18932284,0.039669286,40.66046,-73.83062,0.049113784,-0.020159854,0.014415174,-0.17317253,0.49926722,1490592138610
261,-0.99500585,-0.18699414,0.04399414,40.66046,-73.83062,0.054096095,-0.022893945,0.017841797,-0.17564017,0.5058063,1490592138643
262,-0.9876145,-0.1733855,0.039046947,40.66046,-73.83062,0.050860457,-0.028269157,0.023005191,-0.1781078,0.51234543,1490592138677
263,-0.98549706,-0.15302543,0.0027769043,40.66046,-73.83062,0.046357486,-0.044197015,0.023560468,-0.18057543,0.51888454,1490592138710
264,-1.0177768,-0.15594128,-0.0030352294,40.66046,-73.83062,0.043362763,-0.041212734,0.021174816,-0.18304306,0.52542365,1490592138743
265,-1.0300664,-0.16061845,0.020921778,40.660465,-73.83062,0.0521788,-0.030022861,0.012716347,-0.18551068,0.53196275,1490592138777
266,-1.047518,-0.12912051,-0.0021686035,40.660465,-73.83062,0.04480029,-0.038035173,0.0042595654,-0.18797831,0.53850186,1490592138810
267,-1.0332847,-0.1572832,0.03164087,40.660465,-73.83062,0.07536975,-0.03702551,-0.007045288,-0.19044593,0.5450409,1490592138843
268,-1.0105708,-0.17051058,0.028734962,40.660465,-73.83062,0.057048332,-0.04116614,-0.018693984,-0.19291356,0.55158,1490592138876
269,-0.98446834,-0.18023418,0.044744726,40.660465,-73.83062,0.076077946,-0.03851045,-0.014761074,-0.19538118,0.5581191,1490592138910
270,-0.9689759,-0.17156926,0.036650587,40.660465,-73.83062,0.060985543,-0.054637354,-0.0141602345,-0.19784881,0.5646582,1490592138943
271,-0.9540301,-0.18416417,0.049253758,40.660465,-73.83062,0.07238421,-0.04639825,-0.013247368,-0.20031643,0.57119733,1490592138976
272,-0.95794564,-0.17980887,0.032490943,40.660465,-73.83062,0.05434737,-0.05322717,-0.0052776258,-0.20502482,0.5817786,1490592139009
273,-0.96518224,-0.17817988,0.05217749,40.660465,-73.83062,0.051316753,-0.032475714,-0.0010270568,-0.2143257,0.60064447,1490592139043
274,-0.9762891,-0.19557227,0.06413861,40.660465,-73.83062,0.055997122,-0.022875095,-0.012591239,-0.22362654,0.6195103,1490592139076
275,-0.97140753,-0.22253522,0.06540751,40.660465,-73.83062,0.06691362,-0.022963466,-0.007014319,-0.2329274,0.6383761,1490592139109
276,-0.97738534,-0.2160183,0.044412818,40.66047,-73.83062,0.06981169,-0.017936267,-0.007272014,-0.24222824,0.65724194,1490592139142
277,-0.9768124,-0.2114997,0.05287483,40.66047,-73.83062,0.073918596,-0.023631357,-0.004425015,-0.2515291,0.67610776,1490592139176
278,-0.982,-0.21844916,0.03886792,40.66047,-73.83062,0.07860105,-0.025461426,0.009878827,-0.26082996,0.6949736,1490592139209
279,-1.0077895,-0.19333212,0.004774939,40.66047,-73.83062,0.072640754,-0.03407457,0.020829318,-0.2701308,0.7138394,1490592139242
280,-1.0044498,-0.19313112,0.044316188,40.66047,-73.83062,0.079489715,-0.012288523,0.022655144,-0.27943167,0.7327053,1490592139276
281,-1.01,-0.18037711,0.030970324,40.66047,-73.83062,0.07570423,-0.008576275,0.01691696,-0.28873253,0.75157106,1490592139309
282,-0.9783378,-0.18108445,0.04284347,40.66047,-73.83062,0.099140204,-0.0044518015,0.0013998889,-0.29803336,0.770437,1490592139342
283,-0.99154294,-0.17482837,0.03382837,40.66047,-73.83062,0.080960855,-0.031758863,-0.00047149046,-0.3073342,0.78930277,1490592139375
284,-0.9739199,-0.18141262,0.025332531,40.66047,-73.83062,0.08858641,-0.027281554,0.00178932,-0.31663507,0.80816865,1490592139409
285,-0.97421485,-0.16212685,0.031563427,40.66047,-73.83062,0.080619,-0.014003458,0.012209171,-0.32593593,0.8270345,1490592139442
286,-0.9942052,-0.17793377,0.06139741,40.66047,-73.83062,0.07579051,-0.006464264,0.011654159,-0.3352368,0.84590036,1490592139475
287,-0.9808384,-0.19358952,0.05642793,40.66047,-73.83062,0.10214606,-0.016887505,-0.008662781,-0.34453756,0.864766,1490592139508
288,-0.97543967,-0.19428018,0.034521583,40.66047,-73.83062,0.096391164,-0.01803769,-0.013678018,-0.3538384,0.8836318,1490592139542
289,-0.9803264,-0.20765284,0.037860107,40.66047,-73.83062,0.11519286,-0.024340162,-0.010097412,-0.36313927,0.90249765,1490592139575
290,-0.98691404,-0.20694922,0.03667578,40.66047,-73.83062,0.108761325,-0.004066797,0.0027964844,-0.3724401,0.9213635,1490592139608
291,-0.99579954,-0.226805,0.046003662,40.66047,-73.83062,0.11496088,-0.015366265,0.000598291,-0.381741,0.9402293,1490592139642
292,-0.9817082,-0.24434346,0.051291797,40.66047,-73.83062,0.13364452,-0.010274453,-0.012271885,-0.39104182,0.9590951,1490592139675
293,-0.972554,-0.23052314,0.03193479,40.66047,-73.83062,0.11311014,-0.012227039,0.0012562817,-0.40034267,0.977961,1490592139708
294,-0.9614351,-0.2188707,0.036870703,40.66047,-73.83062,0.12849988,0.012928711,0.020706523,-0.40964353,0.99682677,1490592139741
295,-1.0183969,-0.23637012,0.050361205,40.66047,-73.83062,0.11941494,-0.0092143435,0.025677674,-0.41894442,1.0156927,1490592139775
296,-0.9566942,-0.2235228,0.059657227,40.66047,-73.83062,0.14418232,-0.002425718,-0.0020628907,-0.42824528,1.0345585,1490592139808
297,-0.98870814,-0.23343891,0.032633495,40.660473,-73.83062,0.12654513,-0.012771623,0.018985618,-0.4375461,1.0534244,1490592139841
298,-0.98545295,-0.25034532,0.059336327,40.660473,-73.83062,0.14790918,0.006359414,0.030097539,-0.44684696,1.0722902,1490592139874
299,-0.9743955,-0.23542939,0.05307349,40.660473,-73.83062,0.14667003,-0.003947261,0.0208902,-0.45614782,1.091156,1490592139908
300,-0.97675097,-0.20739917,0.058146242,40.660473,-73.83062,0.13994409,0.020510254,0.030541627,-0.46544868,1.1100218,1490592139941
301,-0.9995947,-0.20648767,0.056473244,40.660473,-73.83062,0.14769581,0.008551731,0.042690556,-0.4747495,1.1288877,1490592139974
302,-0.9591706,-0.19970736,0.047487732,40.660473,-73.83062,0.1652066,-0.014035398,0.013252454,-0.48444176,1.1436731,1490592140007
303,-0.9867409,-0.20689234,0.055804748,40.660473,-73.83062,0.1548741,0.008402548,0.02622447,-0.4951976,1.1473738,1490592140041
304,-0.9659336,-0.21651293,0.07448341,40.660473,-73.83062,0.17228588,-6.2823485e-05,0.022830209,-0.50595343,1.1510746,1490592140074
305,-0.9553347,-0.21689385,0.071526535,40.660473,-73.83062,0.18255079,-0.0046972255,0.02551146,-0.5167092,1.1547754,1490592140107
306,-0.975728,-0.19349769,0.07549768,40.660473,-73.83062,0.1738239,0.011095129,0.034673095,-0.52746505,1.158476,1490592140141
307,-0.9560728,-0.20331651,0.082170874,40.660473,-73.83062,0.19938423,0.008362039,0.0073132534,-0.5382209,1.1621767,1490592140174
308,-0.9905322,-0.1771695,0.07492203,40.660473,-73.83062,0.17888467,0.011174238,0.011315085,-0.54897666,1.1658775,1490592140207
309,-0.9627589,-0.191,0.061396718,40.660473,-73.83062,0.18927163,0.0077578234,1.8236084e-05,-0.55973256,1.1695783,1490592140240
310,-0.9652143,-0.21359569,0.076238185,40.660473,-73.83062,0.20490973,0.014273957,0.00032168702,-0.57048833,1.1732789,1490592140274
311,-0.9356591,-0.25847724,0.07275018,40.660473,-73.83062,0.19414091,0.0027048034,0.014263586,-0.5812442,1.1769797,1490592140307
312,-0.99611056,-0.22476313,0.011273657,40.660473,-73.83062,0.19272026,-0.024975523,0.014117891,-0.592,1.1806804,1490592140340
313,-1.0174795,-0.17642646,0.05805952,40.660473,-73.83062,0.21508346,0.016771557,-0.0022173035,-0.6027558,1.184381,1490592140373
314,-1.0773292,-0.17766999,0.060497735,40.660473,-73.83062,0.23015882,0.015846703,-0.024276074,-0.61351156,1.1880819,1490592140407
315,-1.0040461,-0.24806148,0.05897916,40.660473,-73.83062,0.22969443,0.054282717,-0.037064787,-0.6242674,1.1917825,1490592140440
316,-0.9999612,-0.2609224,0.033653736,40.660477,-73.83062,0.24297808,0.03121242,-0.03760823,-0.6350232,1.1954832,1490592140473
317,-1.0529051,-0.26096034,0.03599009,40.660477,-73.83062,0.24452505,0.019167587,-0.007181245,-0.645779,1.199184,1490592140506
318,-0.9873953,-0.25812745,0.03494385,40.660477,-73.83062,0.25029936,0.0028912353,-0.016628992,-0.6565348,1.2028847,1490592140540
319,-0.9613172,-0.23845196,0.026833203,40.660477,-73.83062,0.22541735,0.016208984,-0.020097226,-0.6672907,1.2065854,1490592140573
320,-0.9395827,-0.26423532,0.041,40.660477,-73.83062,0.24421352,0.0047876174,-0.011723799,-0.67804646,1.2102861,1490592140606
321,-0.962,-0.27313077,0.05765327,40.660477,-73.83062,0.2623789,0.009613531,0.0075495457,-0.6888023,1.2139869,1490592140640
322,-0.94509923,-0.26989362,0.038106397,40.660477,-73.83062,0.24915512,0.0062057422,-0.0089142285,-0.6995581,1.2176876,1490592140673
323,-0.9532939,-0.29162207,0.052601073,40.660477,-73.83062,0.26086718,0.020761816,0.008129003,-0.7103139,1.2213883,1490592140706
324,-0.96549684,-0.2796487,0.046781667,40.660477,-73.83062,0.2641114,0.00918604,0.029068403,-0.7210697,1.2250891,1490592140739
325,-0.965893,-0.27441284,0.05091743,40.660477,-73.83062,0.2814946,0.019864678,0.022906885,-0.73182553,1.2287898,1490592140773
326,-0.9479236,-0.23395437,0.054938428,40.660477,-73.83062,0.2756641,0.02173983,0.011394585,-0.74258137,1.2324905,1490592140806
327,-0.9662061,-0.25518456,0.04932617,40.660477,-73.83062,0.2782172,0.02181418,0.018890059,-0.7533372,1.2361913,1490592140839
328,-0.97718406,-0.30103233,0.07759949,40.660477,-73.83062,0.30338845,0.00898457,0.01839342,-0.764093,1.239892,1490592140872
329,-0.973284,-0.2928521,0.047527492,40.660477,-73.83062,0.27602252,0.014466499,0.02360523,-0.7748488,1.2435926,1490592140906
330,-0.9616576,-0.27203476,0.06960545,40.660477,-73.83062,0.28577632,0.02916048,0.03839771,-0.7856047,1.2472934,1490592140939
331,-0.96371377,-0.24669614,0.052144874,40.660477,-73.83062,0.28892332,0.003945061,0.040810347,-0.79636043,1.2509941,1490592140972
332,-0.9487557,-0.25708562,0.04360454,40.660477,-73.83062,0.31166404,0.025184011,0.022832735,-0.80731803,1.2520417,1490592141005
333,-0.96832186,-0.2658084,0.059291173,40.66048,-73.83062,0.29679993,0.017304117,0.024305299,-0.81903416,1.2431201,1490592141039
334,-0.95522785,-0.28768286,0.05404071,40.66048,-73.83062,0.31732094,0.030694501,0.03459007,-0.8307502,1.2341985,1490592141072
335,-0.97636104,-0.28087968,0.057300843,40.66048,-73.83062,0.30999523,0.035670158,0.038214922,-0.8424663,1.2252768,1490592141105
336,-0.96116173,-0.261745,0.043712657,40.66048,-73.83062,0.32336843,0.02188706,0.03188133,-0.85418236,1.2163551,1490592141139
337,-0.94693303,-0.26126835,0.034799915,40.66048,-73.83062,0.3247546,0.026601579,0.030415744,-0.8658985,1.2074335,1490592141172
338,-0.9689506,-0.23474075,0.05560083,40.66048,-73.83062,0.34040782,0.029291496,0.025479695,-0.87761456,1.1985117,1490592141205
339,-0.97773933,-0.21980411,0.053652443,40.66048,-73.83062,0.3246587,0.023876375,0.013228509,-0.8893306,1.1895901,1490592141238
340,-0.9594479,-0.2598288,0.059104126,40.660484,-73.83062,0.34111997,0.03768218,0.007471576,-0.90104675,1.1806685,1490592141272
341,-0.9850158,-0.27655056,0.059313267,40.660484,-73.83062,0.3424203,0.013473956,0.028300026,-0.9127629,1.1717469,1490592141305
342,-0.9952789,-0.28981254,0.08466345,40.660484,-73.83062,0.35170487,0.034166794,0.03759618,-0.9244789,1.1628251,1490592141338
343,-0.98988235,-0.2727441,0.0674735,40.660484,-73.83062,0.31622586,0.048877668,0.039027035,-0.936195,1.1539035,1490592141371
344,-0.9755351,-0.26734892,0.07876754,40.660484,-73.83062,0.33919767,0.059132617,0.035818648,-0.9479111,1.1449819,1490592141405
345,-0.9970466,-0.23675904,0.07852154,40.660484,-73.83062,0.32173783,0.03638749,0.03447683,-0.95962715,1.1360601,1490592141438
346,-0.9713108,-0.216052,0.066864744,40.660484,-73.83062,0.33883062,0.037016064,0.008104297,-0.97134316,1.1271385,1490592141471
347,-0.9582855,-0.2739678,0.08824011,40.66049,-73.83062,0.34185907,0.02728646,-0.012686816,-0.9830592,1.1182168,1490592141505
348,-0.9679437,-0.29336563,0.090570316,40.66049,-73.83062,0.34151688,0.020054687,0.020963281,-0.9947753,1.1092951,1490592141538
349,-0.96679157,-0.27698308,0.096177466,40.66049,-73.83062,0.34883016,0.031215478,0.027387995,-1.0064914,1.1003735,1490592141571
350,-0.9671374,-0.25290957,0.102045216,40.66049,-73.83062,0.34198093,0.051210098,0.039573047,-1.0182074,1.0914519,1490592141604
351,-0.976359,-0.25950426,0.10046155,40.66049,-73.83062,0.35433272,0.048137367,0.024757275,-1.0299237,1.0825301,1490592141638
352,-1.0121313,-0.2689879,0.104844436,40.66049,-73.83062,0.35180834,0.036971193,0.029283173,-1.0416397,1.0736085,1490592141671
353,-0.9838311,-0.2789459,0.12147971,40.66049,-73.83062,0.3584243,0.048510775,0.0109891575,-1.0533557,1.0646869,1490592141704
354,-0.9810993,-0.2880662,0.108715184,40.66049,-73.83062,0.34827784,0.059288625,0.020686416,-1.0650718,1.0557652,1490592141737
355,-0.9801054,-0.29815772,0.108736746,40.660492,-73.83062,0.33969593,0.0534051,0.037159212,-1.076788,1.0468435,1490592141771
356,-0.95603806,-0.28707618,0.09911035,40.660492,-73.83062,0.34469384,0.06301875,0.040392675,-1.088504,1.0379218,1490592141804
357,-0.9567602,-0.2779133,0.102663234,40.660492,-73.83062,0.33501428,0.034769386,0.039175514,-1.1002201,1.0290002,1490592141837
358,-0.94696474,-0.28718618,0.11781665,40.660492,-73.83062,0.36800572,0.034108568,0.027204376,-1.1119361,1.0200784,1490592141870
359,-0.93422997,-0.2766805,0.11153347,40.660492,-73.83062,0.36671954,0.037238244,0.0279385,-1.1236522,1.0111568,1490592141904
360,-0.9562973,-0.27125096,0.13369882,40.660492,-73.83062,0.35964993,0.055883184,0.027434941,-1.1353683,1.0022352,1490592141937
361,-0.94946826,-0.27673393,0.11879782,40.660492,-73.83062,0.3791319,0.031891756,0.024866529,-1.1470844,0.99331355,1490592141970
362,-0.9585207,-0.31603393,0.11931071,40.660492,-73.83061,0.3999644,0.020594548,0.038742114,-1.1749902,0.9876778,1490592142004
363,-0.9610758,-0.2913775,0.1152644,40.660496,-73.83061,0.36955628,0.03241739,0.033757582,-1.2937002,1.0004718,1490592142037
364,-0.9255532,-0.28819442,0.11547102,40.660496,-73.83061,0.3846309,0.050494205,0.01603283,-1.4124105,1.013266,1490592142070
365,-0.99383813,-0.28258005,0.11729047,40.660496,-73.83061,0.3854074,0.01003668,0.039892457,-1.5311205,1.02606,1490592142103
366,-0.97534513,-0.26243186,0.11924248,40.660496,-73.83061,0.37340638,0.060517862,0.022992574,-1.6498306,1.038854,1490592142137
367,-0.97113013,-0.22767982,0.123900585,40.660496,-73.83061,0.3514041,0.05206111,0.006008772,-1.7685409,1.0516481,1490592142170
368,-0.9904825,-0.2500898,0.09801825,40.660496,-73.83061,0.36280015,0.046240985,0.022197772,-1.887251,1.0644422,1490592142203
369,-0.97725374,-0.26011935,0.09558208,40.660496,-73.83061,0.37212008,0.029623544,0.011565272,-2.005961,1.0772363,1490592142236
370,-0.9668266,-0.2954697,0.060119543,40.6605,-73.83061,0.36037004,0.03337323,0.0061889905,-2.124671,1.0900303,1490592142270
371,-0.996,-0.3115591,0.05849718,40.6605,-73.83061,0.38353068,0.036939494,0.019752579,-2.2433813,1.1028243,1490592142303
372,-1.0005864,-0.28850055,0.05711482,40.6605,-73.83061,0.3777246,0.03520444,0.01862157,-2.3620915,1.1156185,1490592142336
373,-0.96189886,-0.29522833,0.027112732,40.6605,-73.83061,0.37620392,0.056109674,-0.013177887,-2.4808016,1.1284126,1490592142369
374,-0.9617096,-0.29619882,0.029523022,40.6605,-73.83061,0.37140778,0.06195333,-0.021623064,-2.5995119,1.1412066,1490592142403
375,-0.990211,-0.28974444,0.035879638,40.6605,-73.83061,0.37104928,0.051502228,-0.01451999,-2.7182212,1.1540005,1490592142436
376,-0.9642527,-0.28684267,0.043179933,40.660503,-73.83061,0.37743345,0.05981989,-0.030415911,-2.8369312,1.1667947,1490592142469
377,-0.91718787,-0.32446134,0.06708086,40.660503,-73.83061,0.384344,0.054500744,-0.0227975,-2.9556413,1.1795887,1490592142503
378,-0.9169132,-0.3707873,0.05668889,40.660503,-73.83061,0.37543693,0.029517084,0.004775083,-3.0743515,1.1923828,1490592142536
379,-0.89188623,-0.38072973,0.07902954,40.660503,-73.83061,0.3724992,0.05670486,0.01948103,-3.1930616,1.2051768,1490592142569
380,-0.9147635,-0.301581,0.05297517,40.660503,-73.83061,0.35931405,0.054963984,0.020198474,-3.3117716,1.2179708,1490592142602
381,-0.9393096,-0.31436747,0.072403125,40.660503,-73.83061,0.38870412,0.06458977,0.012288916,-3.4304821,1.230765,1490592142636
382,-0.9578347,-0.312079,0.066545725,40.660507,-73.83061,0.37086377,0.034443915,-0.001133523,-3.549192,1.243559,1490592142669
383,-0.9204946,-0.36177135,0.026237989,40.660507,-73.83061,0.40144703,0.043163355,-0.01919624,-3.6679022,1.2563531,1490592142702
384,-0.975,-0.3580292,0.0445531,40.660507,-73.83061,0.38013405,0.03472334,0.01834723,-3.786612,1.2691472,1490592142735
385,-1.025259,-0.32116935,0.03331875,40.660507,-73.83061,0.3725512,0.027949903,0.02549791,-3.9053226,1.2819413,1490592142769
386,-1.0382061,-0.32453272,0.065,40.660507,-73.83061,0.38713065,0.069781676,0.00910206,-4.0240326,1.2947352,1490592142802
387,-1.0115145,-0.2867206,0.07226465,40.660507,-73.83061,0.36594993,0.043911796,0.0041764453,-4.1427426,1.3075294,1490592142835
388,-1.0167079,-0.34230924,0.08365461,40.66051,-73.83061,0.39703244,0.040227108,-0.0006412305,-4.2614527,1.3203233,1490592142869
389,-0.98918283,-0.3223629,0.06109414,40.66051,-73.83061,0.38396657,0.041115966,0.013375849,-4.3801627,1.3331175,1490592142902
390,-0.96598536,-0.2953556,0.056524683,40.66051,-73.83061,0.38173637,0.04832482,0.00018811523,-4.4988723,1.3459115,1490592142935
391,-0.9996881,-0.27422008,0.047325622,40.66051,-73.83061,0.36375222,0.01871723,0.005740558,-4.6175823,1.3587055,1490592142968
392,-1.0181509,-0.28050938,0.058886755,40.66051,-73.83069,0.3788749,0.0034571302,-0.018349517,-4.73064,1.3653713,1490592143002
393,-0.9967175,-0.2635267,0.026771009,40.66051,-73.83069,0.3861998,0.02608399,-0.043722145,-4.7882037,1.3118731,1490592143035
394,-1.0095124,-0.24283306,-0.0038330567,40.66051,-73.83069,0.3496136,0.036364585,-0.049544796,-4.845768,1.2583752,1490592143068
395,-0.9365041,-0.30804494,0.059894484,40.66051,-73.83069,0.39629585,0.0397202,-0.05322259,-4.9033313,1.2048769,1490592143101
396,-0.9371477,-0.334,0.05886078,40.66051,-73.83069,0.355382,-0.020755768,-0.040807623,-4.9608955,1.1513789,1490592143135
397,-0.92529714,-0.35333657,0.15655413,40.66051,-73.83069,0.3809192,0.0045456826,-0.0277881,-5.0184593,1.0978808,1490592143168
