,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
78,0.9937615,-0.032420043,0.011096314,40.781693,-73.831406,-0.09131284,-0.024293775,0.012200391,-17.086197,0.023415377,1490079894774
79,0.99654675,0.00057507324,-0.011011353,40.781693,-73.831406,0.106468216,-0.0011095557,0.029180357,-17.091192,0.019955019,1490079894807
80,0.96963567,-0.010064099,-0.013515356,40.781693,-73.831406,-0.08897904,-0.009336315,-0.00767181,-17.096188,0.016494686,1490079894840
81,0.95741075,-0.021544764,-0.013437097,40.781693,-73.831406,0.10283714,-0.010838701,0.038985062,-17.101185,0.013034329,1490079894873
82,1.0083295,0.009745679,-0.06964262,40.781693,-73.831406,-0.085528,-0.0390859,0.011277192,-17.106178,0.00957397,1490079894907
83,1.0215061,-0.02559342,0.011315479,40.781693,-73.831406,0.009871952,-0.016498957,0.017329413,-17.111176,0.0061136126,1490079894940
84,1.0149,0.034666505,-0.05382949,40.781693,-73.831406,-0.034874476,0.0068074022,0.015664892,-17.116169,0.00265328,1490079894973
85,0.9966626,-0.039437745,0.03428911,40.781693,-73.831604,-0.12118266,-0.019956427,0.0057886085,-17.12031,-0.0008161141,1490079895006
86,1.0519592,0.009910596,-0.07167305,40.781693,-73.831604,0.0772077,-0.026419755,0.052551024,-17.121628,-0.0043152147,1490079895039
87,1.0633237,-0.032234572,0.020219482,40.781693,-73.831604,-0.15702407,-0.04394781,0.0024380907,-17.122944,-0.007814316,1490079895073
88,1.0625725,-0.024644678,-0.08295523,40.781693,-73.831604,0.19103797,0.009844727,0.06663333,-17.124264,-0.011313416,1490079895106
89,1.0464185,-0.010785559,-0.056793883,40.781693,-73.831604,-0.1205474,0.019810982,0.0018174939,-17.125582,-0.014812491,1490079895139
90,1.0689133,0.009109411,0.007065369,40.781693,-73.831604,0.075777195,0.017821908,0.049127642,-17.126902,-0.018311592,1490079895172
91,1.0831478,-0.01285221,-0.04014779,40.781693,-73.831604,-0.097186916,0.02522098,0.033214264,-17.12822,-0.021810692,1490079895206
92,1.0094713,-0.04865194,0.005019751,40.781693,-73.831604,0.04120425,0.05969839,0.010795606,-17.12954,-0.025309794,1490079895239
93,0.9909417,-0.00058071286,-0.02102915,40.781693,-73.831604,-0.056849036,0.021091748,-0.039935887,-17.130857,-0.02880887,1490079895272
94,1.0219473,-0.0291052,0.033210915,40.781693,-73.831604,-0.0539146,0.0090061035,-0.016408911,-17.132175,-0.03230797,1490079895305
95,0.98448133,-0.0058847414,-0.030708643,40.781693,-73.831604,0.057250623,0.06112776,0.02278999,-17.133493,-0.03580707,1490079895339
96,0.93162996,-0.047928978,0.043133643,40.781693,-73.831604,-0.18013409,0.016100146,-0.03901675,-17.134813,-0.03930617,1490079895372
97,0.9384607,-0.02586737,-0.0014786987,40.781693,-73.831604,0.14774372,-0.00046526612,0.021514809,-17.136131,-0.042805247,1490079895405
98,0.9807489,-0.01820984,-0.0032787477,40.781693,-73.831604,-0.13006784,-0.034864776,-0.015715472,-17.13745,-0.04630435,1490079895438
99,0.9819096,-0.041351866,-0.0090431515,40.781693,-73.831604,0.1421812,-0.049171183,0.05531263,-17.138767,-0.049803447,1490079895472
100,1.011258,-0.006784912,-0.061371032,40.781693,-73.831604,-0.05576717,-0.045310423,-0.007277462,-17.140087,-0.053302545,1490079895505
101,1.0084372,-0.03893799,-0.013609692,40.781693,-73.831604,0.015340064,-0.04982525,0.008098364,-17.141405,-0.05680165,1490079895538
102,1.0993736,-0.018665528,-0.07815625,40.781693,-73.831604,-0.041950148,-0.017060049,0.008928105,-17.142723,-0.060300723,1490079895571
103,1.0205791,-0.018379882,0.0027871095,40.781693,-73.831604,-0.05816004,0.024813242,-0.019937774,-17.144043,-0.06379983,1490079895604
104,0.99363476,-0.011883789,-0.01868457,40.781693,-73.831604,0.009147158,0.06475417,-0.028392285,-17.145359,-0.06729893,1490079895638
105,0.9421504,0.005751953,-0.0024765625,40.781693,-73.831604,-0.028052656,0.04389383,-0.033304103,-17.146679,-0.070798025,1490079895671
106,0.9438207,-0.039945923,0.029185522,40.781693,-73.831604,0.029636256,0.00016668945,-0.0078887185,-17.147999,-0.0742971,1490079895704
107,0.9654658,-0.013808167,-0.0266302,40.781693,-73.831604,-0.058291268,-0.040125437,-0.014691748,-17.149317,-0.077796206,1490079895737
108,1.0050964,-0.029822059,0.010725671,40.781693,-73.831604,0.07364448,-0.07705867,0.01671886,-17.150635,-0.081295304,1490079895771
109,1.066059,0.015885316,-0.06737052,40.781693,-73.831604,-0.06652989,-0.06710944,-0.036666423,-17.151955,-0.0847944,1490079895804
110,1.078434,-0.024170045,-0.026181908,40.781693,-73.831604,0.0129360985,-0.009551157,0.0100297,-17.15327,-0.08829348,1490079895837
111,1.0064679,0.029739551,-0.054645192,40.781693,-73.831604,-0.0025135376,0.026708933,-0.009035791,-17.15459,-0.09179258,1490079895870
112,1.0396087,-0.024614941,-0.022639845,40.781693,-73.831604,-0.06989133,0.028084116,-0.021208547,-17.155909,-0.09529168,1490079895904
113,0.92612445,0.0049707033,-0.007993189,40.781693,-73.831604,0.060185295,0.043639172,-0.0040788283,-17.157228,-0.09879078,1490079895937
114,0.9162367,-0.016281787,0.035306398,40.781693,-73.831604,-0.21367335,-0.008497556,-0.01668287,-17.158546,-0.10228988,1490079895970
115,0.9452888,-0.0028770019,0.019181812,40.78169,-73.83181,0.084260315,-0.037433475,0.042014193,-17.159586,-0.10479459,1490079896003
116,1.0153432,0.0075655393,-0.042562596,40.78169,-73.83181,-0.08316901,-0.07828297,0.006253994,-17.158932,-0.1012955,1490079896036
117,1.0078564,-0.030125294,-0.0039042726,40.78169,-73.83181,0.08146171,-0.06775846,0.0379181,-17.158276,-0.097796395,1490079896070
118,1.1092964,-0.0044969725,-0.11907347,40.78169,-73.83181,0.0046420153,-0.041578036,0.022793684,-17.157623,-0.0942973,1490079896103
119,1.0538092,-0.015185791,-0.02757246,40.78169,-73.83181,-0.035080273,0.055792823,-0.004010718,-17.15697,-0.090798214,1490079896136
120,0.8864869,0.023595117,-0.03275537,40.78169,-73.83181,0.10969004,0.13872212,-0.022359423,-17.156315,-0.08729912,1490079896169
121,0.8380812,-0.030441895,0.045697853,40.78169,-73.83181,-0.10905386,0.0048547853,-0.0070807375,-17.15566,-0.08380002,1490079896203
122,0.9344633,-0.02903672,-0.0036421875,40.78169,-73.83181,0.07166397,-0.09698306,0.0456261,-17.155006,-0.08030092,1490079896236
123,1.1432647,0.0011580811,-0.08311011,40.78169,-73.83181,-0.11872333,-0.108976,0.022068815,-17.154352,-0.076801844,1490079896269
124,1.0461601,-0.022182494,-0.025085388,40.78169,-73.83181,0.054730155,0.038527053,0.002077036,-17.153698,-0.073302746,1490079896302
125,0.95405847,-0.0041155396,0.00046075438,40.78169,-73.83181,-0.07650531,0.08515435,-0.020138586,-17.153046,-0.06980364,1490079896336
126,0.84221417,-0.02165802,0.036917113,40.78169,-73.83181,0.076256886,0.057079032,0.025482778,-17.152391,-0.06630454,1490079896369
127,0.91368794,0.0023530761,-0.042375877,40.78169,-73.83181,-0.059928585,-0.09389059,0.036491197,-17.151737,-0.06280547,1490079896402
128,1.0928748,-0.0083871335,-0.034033887,40.78169,-73.83181,0.023319483,-0.12736188,0.06562377,-17.151083,-0.059306365,1490079896435
129,1.1170042,-0.04431743,-0.10724797,40.78169,-73.83181,0.06373641,0.015837014,0.036605105,-17.150429,-0.055807263,1490079896468
130,0.92832273,0.0030980469,0.0049293214,40.78169,-73.83181,-0.12804112,0.10170942,-0.023637736,-17.149776,-0.052308165,1490079896502
131,0.8179718,-0.0015277832,0.038615625,40.78169,-73.83181,0.12671492,0.027642043,0.027263818,-17.14912,-0.04880906,1490079896535
132,0.9584196,-0.002260669,-0.06423524,40.78169,-73.83181,-0.21232446,-0.115650766,0.0020213525,-17.148468,-0.045309987,1490079896568
133,1.1743636,-0.06442725,-0.039531827,40.78169,-73.83181,0.03187978,-0.10331674,0.09079374,-17.147814,-0.04181089,1490079896601
134,1.0956948,-0.020699915,-0.067642495,40.78169,-73.83181,-0.033408552,0.068757914,-0.018378716,-17.14716,-0.038311787,1490079896635
135,0.79823244,-0.113099,0.14378543,40.78169,-73.83181,0.048830524,0.12542987,-0.0738475,-17.146505,-0.034812685,1490079896668
136,0.89019805,0.03209258,-0.07250391,40.78169,-73.83181,0.067962855,-0.035533242,0.028476993,-17.145851,-0.03131361,1490079896701
137,1.0702063,-0.080981836,0.0022126953,40.78169,-73.83181,-0.05214087,-0.14222334,0.04697661,-17.145199,-0.02781451,1490079896734
138,1.1884023,-0.0207334,-0.1548832,40.78169,-73.83181,0.1706485,0.016416758,0.02303498,-17.144545,-0.024315407,1490079896768
139,0.945076,-0.054606836,0.010795508,40.78169,-73.83181,-0.04098044,0.08530131,-0.038801417,-17.14389,-0.020816308,1490079896801
140,0.89058626,-0.044382177,-0.0116538815,40.78169,-73.83181,0.013426753,0.04282259,-0.016584879,-17.143236,-0.017317232,1490079896834
141,0.97399247,-0.039496228,-0.0056182863,40.78169,-73.83181,-0.01875959,-0.035936765,0.06236164,-17.142582,-0.013818132,1490079896867
142,1.0101967,-0.04640166,-0.009296057,40.78169,-73.83181,-0.031178249,-0.0512839,0.013007798,-17.141928,-0.010319031,1490079896900
143,1.1297092,0.009364087,-0.108133145,40.78169,-73.83181,0.0049782703,-0.037886914,0.022943472,-17.141273,-0.0068199304,1490079896934
144,1.1191993,-0.08257185,-0.0021978028,40.78169,-73.83181,-0.1302525,0.048823625,-0.033572476,-17.14062,-0.0033208295,1490079896967
145,0.88131994,-0.07060969,0.009987207,40.78169,-73.832016,0.08640061,0.12171077,-0.014892858,-17.139948,0.00017772606,1490079897000
146,0.84055465,-0.008074707,0.01683042,40.78169,-73.832016,-0.11072762,-0.014601258,-0.03155249,-17.13894,0.0036666316,1490079897033
147,1.0741735,-0.0856688,-0.021070972,40.78169,-73.832016,0.17693421,-0.13595621,0.06883154,-17.137932,0.0071555376,1490079897067
148,1.1602726,0.02562871,-0.10230674,40.78169,-73.832016,-0.10813357,-0.037431423,0.0233792,-17.136925,0.010644442,1490079897100
149,1.0447236,-0.0926955,-0.0021611939,40.78169,-73.832016,0.17394194,0.112563305,0.0112538785,-17.135918,0.014133323,1490079897133
150,0.8525447,0.020237366,-0.081329465,40.78169,-73.832016,-0.09724325,0.10812501,-0.046973053,-17.13491,0.017622229,1490079897166
151,0.8455037,-0.07691583,0.079459414,40.78169,-73.832016,0.03739858,0.025277968,0.0025044591,-17.133902,0.021111134,1490079897200
152,1.0133088,0.013583496,-0.07419385,40.78169,-73.832016,-0.06910692,-0.08383341,0.046426192,-17.132895,0.02460004,1490079897233
153,1.149302,-0.01692422,-0.10980362,40.78169,-73.832016,-0.036121402,-0.056834474,0.11683222,-17.131886,0.028088918,1490079897266
154,1.0460265,-0.08467876,0.02128169,40.78169,-73.832016,0.031701908,0.045490243,-0.026172705,-17.130878,0.03157782,1490079897299
155,0.99629045,-0.0031888185,-0.07951865,40.78169,-73.832016,-0.071404696,0.10016746,0.048166495,-17.129871,0.035066728,1490079897333
156,0.8837885,-0.20696846,0.11989336,40.78169,-73.832016,-0.15016212,0.015505459,0.06377138,-17.128864,0.038555633,1490079897366
157,0.9567057,0.0720313,-0.08494063,40.78169,-73.832016,0.0156898,-0.027140712,-0.0020985694,-17.127855,0.04204454,1490079897399
158,1.0218563,-0.12956928,0.058001857,40.78169,-73.832016,0.060845077,-0.031962074,0.041788038,-17.126848,0.04553342,1490079897432
159,1.0617353,0.0058820313,-0.069151804,40.78169,-73.832016,-0.13863099,-0.017697118,-0.0064058253,-17.125841,0.049022324,1490079897465
160,0.94993967,-0.0741837,0.0426062,40.78169,-73.832016,0.041068416,0.06399088,-0.009068356,-17.124834,0.05251123,1490079897499
161,0.96555126,-0.026715588,-0.07200372,40.78169,-73.832016,-0.035374183,0.016577987,-0.044895686,-17.123825,0.05600014,1490079897532
162,0.8168909,-0.08803245,0.08601179,40.78169,-73.832016,0.018178992,-0.0077651856,-0.09808154,-17.122818,0.059489015,1490079897565
163,1.0301292,-0.023751758,-0.07903269,40.78169,-73.832016,0.040612403,-0.09964737,0.02939134,-17.12181,0.062977925,1490079897598
164,1.1168525,-0.050420873,-0.037093505,40.78169,-73.832016,-0.14043666,-0.06277835,-0.012932437,-17.120804,0.06646683,1490079897632
165,1.1135767,-0.015087183,-0.06673005,40.78169,-73.832016,0.14601342,0.049704097,0.013361328,-17.119797,0.06995574,1490079897665
166,0.9123928,0.007005676,-0.0076324097,40.78169,-73.832016,-0.09822306,0.10825146,-0.080978625,-17.118788,0.07344461,1490079897698
167,0.8543807,-0.007095178,0.025290247,40.78169,-73.832016,0.0839016,0.012880678,0.017458512,-17.11778,0.07693352,1490079897731
168,1.0187055,-0.00010704346,-0.06252369,40.78169,-73.832016,-0.02916043,-0.113327034,0.041646153,-17.116772,0.080422424,1490079897765
169,1.156306,-0.016950708,-0.07664979,40.78169,-73.832016,-0.02739232,-0.079031974,0.02405639,-17.115765,0.08391133,1490079897798
170,1.111438,0.021471974,-0.073245116,40.78169,-73.832016,0.0023762695,0.046650734,-0.008140478,-17.114758,0.08740021,1490079897831
171,0.98365784,-0.03659531,0.025760157,40.78169,-73.832016,-0.054242577,0.07584687,-0.020120313,-17.11375,0.09088912,1490079897864
172,0.8754349,0.0028033203,0.0032854492,40.78169,-73.832016,0.021320557,0.040247362,0.006909912,-17.112741,0.09437802,1490079897897
173,0.9848955,-0.012721093,-0.0026564454,40.78169,-73.832016,-0.06252949,-0.07733867,0.023746874,-17.111734,0.09786693,1490079897931
174,1.1409618,-0.058353905,-0.077372655,40.78169,-73.832016,0.15023784,-0.073346,0.053211182,-17.110725,0.10135583,1490079897964
175,1.1180909,-0.004423645,-0.085157834,40.78169,-73.832016,-0.08471834,0.009988464,-0.009747749,-17.109718,0.10484471,1490079897997
176,0.9905561,-0.03022406,0.019937744,40.78169,-73.832214,0.07137238,0.101638645,0.008757866,-17.113186,0.105006516,1490079898030
177,0.9296842,-0.013152039,-0.060736876,40.78169,-73.832214,-0.045321517,0.054665376,0.005974559,-17.116842,0.10502895,1490079898064
178,0.9483082,-0.023887511,0.043591674,40.78169,-73.832214,-0.03352318,-0.025958126,0.009147895,-17.120499,0.105051376,1490079898097
179,1.0455933,-0.025052588,-0.06874651,40.78169,-73.832214,0.05118646,-0.054818593,0.01874716,-17.124153,0.1050738,1490079898130
180,1.0797169,-0.029522022,0.003760083,40.78169,-73.832214,-0.1074473,-0.031376146,-0.017348519,-17.12781,0.10509624,1490079898163
181,0.9821431,-0.03040979,-0.041569408,40.78169,-73.832214,0.07750932,0.02737025,0.0020546191,-17.131464,0.10511866,1490079898197
182,0.9516436,-0.0103496825,-0.014449268,40.78169,-73.832214,-0.19238447,0.021321831,-0.05108364,-17.13512,0.1051411,1490079898230
183,0.94874316,-0.050834008,0.040658936,40.78169,-73.832214,0.12354198,-0.015123372,0.019030344,-17.138775,0.10516353,1490079898263
184,1.0174255,-0.008556091,-0.07645525,40.78169,-73.832214,-0.0811461,-0.07742369,-0.0033248242,-17.14243,0.105185956,1490079898296
185,1.0993583,-0.028996887,-0.02034895,40.78169,-73.832214,0.026129913,-0.049731955,0.020709552,-17.146086,0.10520838,1490079898329
186,1.0978961,-0.023529015,-0.06275304,40.78169,-73.832214,0.07035765,0.057170272,-0.012226426,-17.149742,0.105230816,1490079898363
187,0.9425476,0.009402417,-0.01617622,40.78169,-73.832214,-0.08517385,0.0775739,-0.0475851,-17.153397,0.10525325,1490079898396
188,0.89805305,-0.024000684,0.0023174805,40.78169,-73.832214,0.13803214,0.0023503173,0.01659127,-17.157051,0.105275676,1490079898429
189,1.0327272,0.0050553223,-0.05464424,40.78169,-73.832214,-0.12349181,-0.08891463,-0.0036321923,-17.160707,0.1052981,1490079898462
190,1.0964029,-0.016060302,-0.055850588,40.781693,-73.832214,0.06600901,-0.04059359,0.028815664,-17.164364,0.10532054,1490079898496
191,1.0831761,0.013440039,-0.00898545,40.781693,-73.832214,-0.14495087,0.049191102,-0.01857368,-17.168018,0.10534297,1490079898529
192,0.9726367,-0.026424462,-0.031413123,40.781693,-73.832214,0.0743193,0.10471661,0.058835797,-17.171673,0.105365396,1490079898562
193,0.8696883,-0.0022149903,0.021999085,40.781693,-73.832214,-0.060924035,0.052968994,-0.05810221,-17.17533,0.10538784,1490079898595
194,0.8806296,0.019688342,0.07544674,40.781693,-73.832214,-0.031240491,-0.011922602,0.023975983,-17.178986,0.10541026,1490079898629
195,1.0710607,-0.071273915,-0.06378677,40.781693,-73.832214,0.02451167,-0.091776945,0.052581117,-17.18264,0.10543269,1490079898662
