,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
19,0.99618685,-0.03910602,0.07424243,37.450615,-122.18464,-0.017823217,-0.089286774,0.03567371,-8.017883,5.681641,1489537897870
20,1.054419,-0.062036194,0.008694702,37.450615,-122.18464,-0.009031061,-0.11927291,0.074524686,-8.007477,5.6843085,1489537897903
21,1.1572676,-0.07809052,-0.015650451,37.45062,-122.18464,0.0862823,0.056591935,-0.03127779,-7.9970703,5.6869755,1489537897937
22,0.98870337,-0.08929248,0.09315039,37.45062,-122.18464,-0.04181329,0.115838714,-0.08303544,-7.9866643,5.689643,1489537897970
23,0.9948314,-0.046338674,0.04528733,37.45062,-122.18473,0.0060945363,0.007115051,-0.03801027,-7.9761972,5.6910076,1489537898004
24,1.0167755,-0.06428472,0.098416604,37.450623,-122.18473,0.009693276,-0.013073882,0.026575718,-7.9653077,5.6832376,1489537898037
25,1.0761058,-0.056672167,0.093880735,37.450623,-122.18473,-0.020262877,0.021975808,0.037754986,-7.954419,5.6754684,1489537898071
26,1.0294278,-0.040001955,0.050449073,37.450626,-122.18473,0.012889197,0.074465245,0.018639082,-7.9435296,5.667699,1489537898104
27,0.9456479,-0.059834827,0.112507395,37.450626,-122.18473,-0.009995787,0.00020744263,0.022075346,-7.93264,5.6599293,1489537898137
28,0.9760114,-0.01679923,0.13289456,37.450626,-122.18473,-0.017713081,-0.07077073,0.020929525,-7.921751,5.6521597,1489537898171
29,1.070795,-0.033620544,0.0046873414,37.45063,-122.18473,0.06621834,-0.07037473,0.025614215,-7.910862,5.6443906,1489537898204
30,1.0472828,-0.039519068,0.12479625,37.45063,-122.18473,-0.032600883,0.0020643615,-0.06361179,-7.8999724,5.636621,1489537898238
31,1.0188488,-0.030334082,0.044585597,37.450634,-122.18473,0.062809356,0.04757154,-0.06317885,-7.889083,5.6288514,1489537898271
32,0.98271143,-0.035629686,0.122939944,37.450634,-122.18473,-0.036627237,-0.04291543,0.027389951,-7.878193,5.6210814,1489537898305
33,1.0850011,-0.040912695,0.052438673,37.450634,-122.18473,0.016469952,0.007314619,0.0380507,-7.867304,5.613312,1489537898338
34,1.0212637,-0.053689845,0.07129063,37.450638,-122.18473,-0.007103242,0.03658344,0.005212383,-7.856415,5.605542,1489537898372
35,1.0270149,-0.067837015,0.04368882,37.450638,-122.18473,0.016811084,-0.0076767527,0.0064318944,-7.8455253,5.5977736,1489537898405
36,0.9214585,-0.0041980227,0.064430565,37.45064,-122.18473,0.008422604,0.0069242516,-0.0011783936,-7.8346357,5.590004,1489537898438
37,1.006088,-0.11908508,0.069877036,37.45064,-122.18473,0.006022438,-0.09534534,0.024959208,-7.8237467,5.582234,1489537898472
38,0.92005646,0.009242786,0.026098767,37.45064,-122.18473,0.06293628,0.06164766,-0.06980409,-7.8128576,5.574465,1489537898505
39,0.87095374,-0.031847216,0.11319025,37.450645,-122.18473,-0.04044483,-0.032366473,-0.029849477,-7.8019686,5.566695,1489537898539
40,1.0016128,-0.032289673,0.06471472,37.450645,-122.18473,0.054296277,0.0020470214,0.021081727,-7.7910786,5.5589256,1489537898572
41,1.088884,-0.053944457,0.067932375,37.450645,-122.18473,-0.0628787,0.099130385,-0.03304491,-7.7801895,5.551156,1489537898606
42,0.7773491,0.120578855,0.168677,37.45065,-122.18473,-0.011031629,-0.027867261,0.030468151,-7.7693005,5.5433865,1489537898639
43,0.95426977,-0.040590942,0.11243433,37.45065,-122.18473,0.062424537,-0.122572385,0.011543408,-7.7584105,5.535617,1489537898673
44,1.0037812,-0.043705553,0.07592029,37.450653,-122.18473,-0.06289955,-0.064347066,-0.036096286,-7.747522,5.5278473,1489537898706
45,1.1807972,-0.10846543,0.057794765,37.450653,-122.18473,0.071452506,-0.005337747,0.017991552,-7.7366323,5.5200777,1489537898739
46,0.98932654,-0.07363677,0.088298,37.450653,-122.18473,-0.02595063,-0.0053465343,0.008586971,-7.7257423,5.512308,1489537898773
47,1.0713495,-0.100339465,0.016249206,37.450657,-122.18473,0.0070474986,-0.0037862891,-0.010674907,-7.7148533,5.5045385,1489537898806
48,0.84348804,-0.04767598,0.016814843,37.450657,-122.18473,0.0008355957,-0.030166319,-0.0023054297,-7.703964,5.4967694,1489537898840
49,0.9842124,-0.0070098634,0.021510743,37.45066,-122.18473,-0.009512012,-0.019157032,0.04569097,-7.693075,5.489,1489537898873
50,1.0463285,-0.038302734,0.058037303,37.45066,-122.18473,0.015477617,-0.04674741,0.040418003,-7.682186,5.4812303,1489537898907
51,1.0235755,-0.07591621,-0.052888867,37.45066,-122.18473,0.06810869,-0.026963048,-0.008643594,-7.671296,5.473461,1489537898940
52,1.0783055,-0.047098644,0.045895863,37.450665,-122.18473,-0.0676527,-0.03332136,-0.08787591,-7.6604075,5.4656916,1489537898974
53,0.93876976,-0.04771886,-0.009673352,37.450665,-122.18482,0.050795894,-0.016514098,-0.016479192,-7.6460934,5.4564333,1489537899007
54,1.0115832,-0.00860459,0.03578169,37.45067,-122.18482,0.053461384,-0.004270612,-0.007618623,-7.619819,5.4419765,1489537899040
55,0.9000475,-0.0034064697,-0.0071443846,37.45067,-122.18482,-0.054596994,-0.025758019,-0.015263283,-7.593544,5.4275203,1489537899074
56,0.955453,-0.02104353,0.03964805,37.45067,-122.18482,0.05605014,-0.018872812,0.001657124,-7.56727,5.4130635,1489537899107
57,0.9715132,-0.034604345,0.017241552,37.450672,-122.18482,-0.013746416,-0.048637394,-0.0032221412,-7.540995,5.398607,1489537899141
58,0.9638329,0.003062378,-0.00069934083,37.450672,-122.18482,0.028246893,0.023169402,0.010141307,-7.5147204,5.38415,1489537899174
59,0.98439556,-0.0069234865,0.02195525,37.450676,-122.18482,-0.019128542,0.013883211,-0.01197774,-7.488446,5.3696938,1489537899208
60,0.92985135,0.0022200479,0.025164435,37.450676,-122.18482,-0.0014887573,-0.0140783535,0.0073002796,-7.4621716,5.355237,1489537899241
61,1.0203154,-0.024032043,0.027360633,37.450676,-122.18482,-0.004140895,-0.094922684,0.038194403,-7.435897,5.3407803,1489537899274
62,1.0252724,-0.03703667,0.002481665,37.45068,-122.18482,-0.011436379,-0.07830781,0.053245783,-7.4096227,5.3263235,1489537899308
63,1.1147981,-0.06784038,-0.01611073,37.45068,-122.18482,0.0025340295,-0.04030767,0.012200502,-7.3833475,5.3118668,1489537899341
64,1.0435097,-0.04596973,-0.049958985,37.450684,-122.18482,-0.004434961,-0.015768262,-0.006793457,-7.357074,5.2974105,1489537899375
65,1.0563918,-0.05476538,0.005910889,37.450684,-122.18482,0.017010743,0.038262427,-0.035812303,-7.3307986,5.282954,1489537899408
66,0.9975044,-0.014722656,-0.01363916,37.450687,-122.18482,-0.026479004,0.009574854,-0.049564503,-7.3045235,5.268497,1489537899442
67,0.93552196,-0.038776122,0.016917724,37.450687,-122.18482,0.010370508,0.0033838134,-0.0013468994,-7.2782493,5.2540402,1489537899475
68,0.97048044,0.022210937,-0.024449218,37.450687,-122.18482,0.0021933594,-0.072748825,0.011594141,-7.251975,5.239584,1489537899509
69,1.0473659,-0.029207116,0.029543592,37.45069,-122.18482,-0.029486379,-0.003505088,-0.020093096,-7.2257004,5.225127,1489537899542
70,1.0918671,-0.0070771608,-0.03586222,37.45069,-122.18482,0.0053759655,0.041667536,-0.020404527,-7.1994257,5.2106705,1489537899575
71,0.9980035,0.021202514,0.038130578,37.450695,-122.18482,-0.04559874,0.07487213,-0.035895593,-7.173151,5.1962137,1489537899609
72,0.98046756,0.031073023,0.009308447,37.450695,-122.18482,0.011850929,0.002305398,0.020174086,-7.1468763,5.181757,1489537899642
73,0.94475347,-0.008626269,0.053579103,37.450695,-122.18482,-0.009654773,-0.025488513,0.019428482,-7.1206017,5.1673007,1489537899676
74,1.0785362,-0.014951049,-0.005854077,37.4507,-122.18482,-0.038695414,-0.033313002,0.022689113,-7.0943274,5.152844,1489537899709
75,0.8970895,-0.01700918,0.055,37.4507,-122.18482,0.011059165,-0.030519702,-0.0032931298,-7.068053,5.138387,1489537899743
76,0.9466732,0.019492602,0.0021499023,37.450703,-122.18482,-0.04270153,-0.024233976,-0.0014564916,-7.0417786,5.123931,1489537899776
77,0.94038796,-0.06958813,0.053623695,37.450703,-122.18482,-0.021065889,-0.18804093,0.058813978,-7.015504,5.109474,1489537899810
78,1.1319525,-0.03269585,-0.049394142,37.450703,-122.18482,-0.035490513,-0.090144105,0.04314652,-6.9892287,5.0950174,1489537899843
79,1.1268173,-0.06702647,-0.07548418,37.450706,-122.18482,-0.010598246,0.007425039,0.0068652662,-6.9629545,5.0805607,1489537899876
80,0.960909,0.009198218,-0.003192224,37.450706,-122.18482,-0.021375107,0.048480056,-0.039765812,-6.93668,5.066104,1489537899910
81,0.97438127,0.027892187,-0.024034375,37.45071,-122.18482,0.036011327,0.022647657,-0.010628594,-6.910405,5.051647,1489537899943
82,0.9285122,0.023758302,0.068525486,37.45071,-122.18482,-0.029511308,-0.035046253,-0.03658436,-6.884131,5.0371904,1489537899977
83,1.0119821,0.010110937,-0.036838476,37.45071,-122.184906,0.004038008,-0.076367676,0.027234659,-6.8548813,5.018441,1489537900010
84,1.0344597,-0.01343169,0.030319873,37.450714,-122.184906,-0.008285093,-0.05514716,0.01513477,-6.8193183,4.9905815,1489537900044
85,1.0391455,-0.021124694,-0.109919555,37.450714,-122.184906,0.0041306396,0.009823328,-0.014482965,-6.783756,4.9627223,1489537900077
86,1.0430646,-0.0414975,-0.016626831,37.450714,-122.184906,-0.023248017,0.0486983,-0.031675886,-6.7481933,4.934863,1489537900111
87,1.014142,0.007020447,-0.01812683,37.450718,-122.184906,0.0023573365,0.033102185,-0.005920752,-6.7126307,4.907004,1489537900144
88,1.0107207,0.05610675,-0.009559387,37.450718,-122.184906,-0.02269004,-0.0022333863,0.03156597,-6.6770678,4.8791447,1489537900177
89,1.07342,-0.02831338,0.02294668,37.45072,-122.184906,0.013596394,0.005498733,0.0127639845,-6.6415057,4.851286,1489537900211
90,1.0155932,0.017668214,-0.043522704,37.45072,-122.184906,-0.014078925,0.069668114,-0.0077939476,-6.605943,4.8234262,1489537900244
91,1.0252455,-0.060877196,0.08367488,37.45072,-122.184906,-0.001064983,-0.00347917,0.0063135596,-6.57038,4.795567,1489537900278
92,0.9886307,-0.022630688,-0.04988169,37.450726,-122.184906,-0.02242785,-0.023992356,-0.008944484,-6.534818,4.767708,1489537900311
93,1.048602,-0.0446932,-0.002305139,37.450726,-122.184906,0.005375623,0.02924685,-0.002279768,-6.4992557,4.739849,1489537900345
94,0.8681109,-0.0156113645,-0.05714757,37.450726,-122.184906,-0.031518057,-0.013519198,-0.009882037,-6.4636927,4.7119894,1489537900378
95,0.98798466,-0.0056095337,0.006932361,37.45073,-122.184906,-0.030301234,0.0014393505,0.018835513,-6.42813,4.68413,1489537900412
96,0.9822339,-0.012969471,-0.05709159,37.45073,-122.184906,-0.004558296,-0.044416077,0.043003518,-6.3925676,4.656271,1489537900445
97,1.063119,-0.060782127,-0.07886738,37.45073,-122.184906,-0.0021081152,-0.033809982,0.00038997558,-6.357005,4.6284122,1489537900478
98,0.9643391,0.020004297,-0.04275117,37.450733,-122.184906,-0.02265623,0.0021248243,-0.0329549,-6.3214426,4.6005526,1489537900512
99,0.9683637,0.02587046,-0.0996854,37.450733,-122.184906,-0.00395939,-0.0007546484,-0.0026703565,-6.28588,4.572693,1489537900545
100,0.9796973,-0.051430568,-0.016441016,37.450733,-122.184906,-0.0032389257,-0.012081758,0.015063076,-6.2503176,4.544834,1489537900579
101,0.9931894,0.018195948,-0.09797559,37.450737,-122.184906,-0.002474126,-0.088145986,0.040903397,-6.214755,4.516975,1489537900612
102,1.0329193,-0.04750907,-0.06772983,37.450737,-122.184906,-0.021707488,-0.027370263,0.012991837,-6.1791925,4.4891157,1489537900646
103,1.0135034,-0.0008389893,-0.13243389,37.45074,-122.184906,-0.018401684,-0.040989492,0.0066879713,-6.14363,4.4612565,1489537900679
104,1.0436015,-0.04680205,-0.06609855,37.45074,-122.184906,-0.033519283,-0.02242646,0.019860752,-6.1080675,4.4333973,1489537900713
105,0.99841213,-0.00893291,-0.12041693,37.45074,-122.184906,-0.005343767,-0.03170159,0.038936425,-6.072505,4.4055376,1489537900746
106,1.0538539,-0.04633533,-0.10724072,37.45074,-122.184906,-0.031226525,-0.017904626,0.02049264,-6.0369425,4.377679,1489537900779
107,1.0361501,-0.037015013,-0.089581296,37.450745,-122.184906,0.019919373,-0.006349182,-0.014543567,-6.00138,4.3498197,1489537900813
108,0.9811046,-0.020045044,-0.11352979,37.450745,-122.184906,-0.038906872,0.05118445,-0.05371864,-5.965817,4.3219604,1489537900846
109,0.99539536,-0.025665283,-0.04779285,37.450745,-122.184906,0.006475745,-0.0031008911,0.004051062,-5.930255,4.294101,1489537900880
110,1.0279917,-0.0013361207,-0.1007495,37.45075,-122.184906,0.00245739,0.010978395,0.012736521,-5.8946924,4.266242,1489537900913
111,1.020951,-0.037399303,-0.049766432,37.45075,-122.184906,-0.028536359,-0.00967888,-0.0032520252,-5.8591294,4.238383,1489537900947
112,1.0337619,-0.022767773,-0.07107583,37.45075,-122.184906,0.0013535547,-0.0071566333,0.0009568701,-5.8235674,4.2105236,1489537900980
113,1.0136868,-0.025979199,-0.0982058,37.450752,-122.184975,0.0015695398,0.003480083,-0.009629815,-5.780809,4.1794777,1489537901013
114,1.010809,-0.028058447,-0.063801855,37.450752,-122.184975,0.0034441552,0.020143839,-0.016504029,-5.7280374,4.143998,1489537901047
115,0.99234843,-0.036026955,-0.057120312,37.450752,-122.184975,-0.015835274,-0.035939064,0.0021079688,-5.675265,4.108518,1489537901080
116,1.0126642,-0.020739209,-0.11392871,37.450756,-122.184975,-0.028205626,-0.036600474,-0.0017398682,-5.622493,4.0730376,1489537901114
117,1.0088799,-0.017434472,-0.062450096,37.450756,-122.184975,-0.06394416,-0.018644297,-0.04204837,-5.569721,4.0375576,1489537901147
118,1.024076,-0.011109704,-0.1189789,37.450756,-122.184975,0.032412443,-0.0056037963,-0.007036078,-5.516949,4.0020776,1489537901181
119,1.047146,-0.011218176,-0.08858201,37.45076,-122.184975,-0.016175734,-0.0247485,-0.014367136,-5.464177,3.9665976,1489537901214
120,1.0596972,-0.018400915,-0.075236574,37.45076,-122.184975,0.009801681,0.003928618,-0.013012423,-5.4114046,3.931117,1489537901248
121,1.0177139,0.0054461546,-0.12284845,37.45076,-122.184975,-0.037192076,-0.023675913,0.011550138,-5.3586326,3.8956368,1489537901281
122,0.940908,0.05601831,-0.099403664,37.45076,-122.184975,0.0056728884,0.0076584057,0.030670974,-5.3058605,3.860157,1489537901314
123,0.99706966,-0.017589135,-0.12129202,37.450764,-122.184975,-0.0259988,-0.03184988,0.013703901,-5.2530885,3.824677,1489537901348
124,1.0373069,-0.03987649,-0.06468369,37.450764,-122.184975,-0.008041846,0.0010642407,-0.0001085376,-5.2003164,3.7891967,1489537901381
125,0.981524,-0.008701685,-0.11322568,37.450764,-122.184975,-0.008154021,0.001754021,-0.0032,-5.1475444,3.7537167,1489537901415
126,1.0257648,-0.024625732,-0.0925188,37.450768,-122.184975,0.0009863831,0.013530243,-0.01059975,-5.0947723,3.718237,1489537901448
127,0.90125793,0.010157349,-0.072207645,37.450768,-122.184975,-0.007696179,0.040504534,-0.010748889,-5.042001,3.6827564,1489537901482
128,0.98286855,-0.04864697,-0.07862555,37.450768,-122.184975,-0.035156872,-0.019621111,0.025744604,-4.9892282,3.6472764,1489537901515
129,0.9996411,-0.0031256103,-0.11468298,37.450768,-122.184975,0.039124034,-0.04635495,0.07157899,-4.936456,3.6117964,1489537901549
130,0.9962957,-0.027291797,-0.032731544,37.45077,-122.184975,-0.056005098,-0.017240284,-0.0057455273,-4.883684,3.5763164,1489537901582
131,1.0049025,-0.00036083985,-0.10663877,37.45077,-122.184975,-0.012730439,-0.013459712,-0.000971001,-4.830912,3.5408363,1489537901615
132,1.0505028,-0.029441992,-0.10148613,37.45077,-122.184975,-0.036473807,-0.04653371,0.020860743,-4.77814,3.505356,1489537901649
133,1.0438734,-0.048658203,-0.065424025,37.45077,-122.184975,0.0105,-0.05289714,0.025652237,-4.725368,3.4698758,1489537901682
134,1.0110914,-0.062001366,-0.09063711,37.450775,-122.184975,-0.04508028,-0.07771548,-0.04529264,-4.6725955,3.4343956,1489537901716
135,0.9942836,-0.016499536,-0.17046246,37.450775,-122.184975,-0.015147128,-0.024162741,-0.03500927,-4.619824,3.3989158,1489537901749
136,0.998766,-0.018571606,-0.13615601,37.450775,-122.184975,0.00067007815,-0.075045526,0.037517004,-4.567052,3.3634357,1489537901783
137,1.0277952,0.0273542,-0.20655501,37.450775,-122.184975,-0.007947815,-0.0457,0.009508429,-4.51428,3.3279557,1489537901816
138,0.97078276,-0.013990881,-0.15319903,37.45078,-122.184975,0.009156173,-0.08350242,0.007610303,-4.461508,3.2924755,1489537901850
139,1.0042757,0.024810474,-0.22410342,37.45078,-122.184975,-0.03693429,-0.032675635,-0.005568667,-4.4087358,3.2569957,1489537901883
140,0.9630747,-0.005020703,-0.16543159,37.45078,-122.184975,0.003922456,-0.047642596,0.023096917,-4.3559637,3.2215154,1489537901916
141,0.9883499,0.021188281,-0.21340676,37.45078,-122.184975,-0.010599729,-0.08662353,0.051369455,-4.3031917,3.1860352,1489537901950
142,0.97703743,-0.034202516,-0.15308829,37.450783,-122.184975,0.008844998,-0.008279882,0.0274015,-4.2504196,3.150555,1489537901983
143,0.9662346,-0.027048681,-0.20227215,37.450783,-122.185036,-0.007965923,-0.039876048,0.067321144,-4.1787567,3.0996914,1489537902017
144,0.9687729,-0.00047487792,-0.19654384,37.450783,-122.185036,-0.014901774,-0.07394681,0.09487784,-4.0893655,3.0343904,1489537902050
145,1.0643632,-0.040277477,-0.2546987,37.450783,-122.185036,-0.011659588,-0.10548945,0.05191055,-3.9999745,2.96909,1489537902084
146,1.0961375,-0.08096776,-0.27680907,37.450787,-122.185036,-0.0056283385,-0.014506833,0.029654182,-3.9105835,2.9037893,1489537902117
147,1.0936675,-0.06562256,-0.25670314,37.450787,-122.185036,-0.01152627,0.04166211,-0.02951001,-3.821193,2.838489,1489537902151
148,1.0347006,-0.09899487,-0.20249976,37.450787,-122.185036,-0.011830835,0.0019749023,0.004405371,-3.7318015,2.7731886,1489537902184
149,1.0754453,-0.10234375,-0.25314844,37.450787,-122.185036,5.390625e-05,-0.04769375,0.0051109376,-3.6424105,2.707888,1489537902217
150,1.0965909,-0.09712842,-0.29062206,37.450787,-122.185036,-0.035601076,-0.014279663,-0.023877783,-3.5530195,2.6425872,1489537902251
151,1.0328468,-0.07205354,-0.24974217,37.45079,-122.185036,0.0045252903,0.0003218567,-0.036008682,-3.463629,2.5772872,1489537902284
152,0.8897451,0.015127429,-0.24164562,37.45079,-122.185036,-0.0057168044,-0.04986234,-0.01597127,-3.3742378,2.5119863,1489537902318
153,0.9885805,-0.014760901,-0.2590303,37.45079,-122.185036,0.007482703,-0.0791399,-0.0042833765,-3.2848468,2.4466858,1489537902351
154,1.1596673,-0.06709225,-0.30503562,37.45079,-122.185036,-0.049993344,-0.08170328,0.015605301,-3.195455,2.3813848,1489537902385
155,1.2110506,-0.11185442,-0.31219798,37.45079,-122.185036,0.013665205,-0.012324363,-0.0048019798,-3.1060648,2.3160846,1489537902418
156,1.0622725,-0.0031090332,-0.33371195,37.450794,-122.185036,0.009918389,0.07494389,-0.02001151,-3.0166736,2.250784,1489537902452
157,0.95520306,0.018966723,-0.33014533,37.450794,-122.185036,-0.008042378,0.043278217,0.022592148,-2.9272826,2.1854835,1489537902485
158,0.9347388,0.05480825,-0.27350193,37.450794,-122.185036,0.011189434,0.019708386,0.045309633,-2.8378916,2.1201828,1489537902518
159,1.0030276,-0.023344897,-0.30434132,37.450794,-122.185036,-0.009766706,-0.03646585,0.05206071,-2.748501,2.0548825,1489537902552
160,1.0031103,-0.0200234,-0.31545654,37.450794,-122.185036,-0.011361032,0.014705445,0.016356733,-2.6591098,1.9895818,1489537902585
161,0.9939465,-0.07792506,-0.26837468,37.450794,-122.185036,0.00031698486,0.015250511,0.024665987,-2.5697188,1.9242814,1489537902619
162,1.0327008,-0.06075763,-0.3002687,37.450794,-122.185036,-0.0043493113,0.026838807,0.020028219,-2.4803276,1.8589805,1489537902652
163,0.995201,-0.050034046,-0.28845057,37.450798,-122.185036,-0.003690764,0.018194258,0.036582887,-2.3909364,1.79368,1489537902686
164,1.0152975,-0.07202617,-0.30554014,37.450798,-122.185036,-0.028793193,0.012952705,0.03537993,-2.301546,1.7283797,1489537902719
165,1.0714461,-0.06286929,-0.29948756,37.450798,-122.185036,0.005188799,0.02209254,0.03857012,-2.2121549,1.663079,1489537902752
166,1.0466535,-0.053826757,-0.28122774,37.450798,-122.185036,0.00227625,0.0035079492,0.023878165,-2.1227636,1.5977783,1489537902786
167,1.0326495,-0.05326045,-0.24290834,37.450798,-122.185036,-0.015223471,0.0011482275,0.001993252,-2.0333724,1.5324777,1489537902819
168,1.0554053,-0.058284484,-0.2683622,37.450798,-122.185036,-0.0025904723,-0.030820679,0.016585309,-1.943982,1.4671775,1489537902853
169,1.0152296,-0.04799408,-0.2944887,37.450798,-122.185036,0.005376233,0.032826494,-0.0032862853,-1.8545909,1.4018769,1489537902886
170,0.9584252,-0.043434083,-0.23942176,37.450798,-122.185036,-0.01377425,-0.016580475,0.0011398499,-1.7651998,1.3365762,1489537902920
171,1.0287908,-0.056485657,-0.28338447,37.450798,-122.185036,-0.008090039,-0.038687408,0.013698724,-1.6758087,1.2712756,1489537902953
172,1.043179,-0.059847753,-0.273,37.4508,-122.185036,-0.006286162,0.0010821826,-0.004589448,-1.5864182,1.2059753,1489537902987
173,1.0039357,-0.024891747,-0.27717364,37.4508,-122.18506,-0.0051907813,-0.0035817774,0.0061542336,-1.5200343,1.1565152,1489537903020
174,1.0183872,-0.04054634,-0.23779099,37.4508,-122.18506,-0.009890732,-0.022115488,0.015880426,-1.4681357,1.1170284,1489537903053
175,1.0634035,-0.030318653,-0.22927462,37.4508,-122.18506,-0.013892034,-0.017392104,0.013207581,-1.4162371,1.0775414,1489537903087
176,1.043265,-0.029583856,-0.20492959,37.4508,-122.18506,-0.0029357728,0.012023471,0.011191641,-1.3643388,1.0380546,1489537903120
177,1.0167155,-0.014635925,-0.18115243,37.4508,-122.18506,-0.013201177,0.00072304043,0.0100986725,-1.3124402,0.99856764,1489537903154
178,1.0315007,-0.023782343,-0.16939573,37.4508,-122.18506,-0.009513434,-0.018350087,0.021156283,-1.2605416,0.9590807,1489537903187
179,1.0221888,-0.019523596,-0.16996555,37.4508,-122.18506,-0.009300189,0.003182965,0.01438183,-1.208643,0.91959375,1489537903221
180,1.0252655,-0.029463623,-0.14381635,37.4508,-122.18506,-0.0024818114,0.017830933,0.011668716,-1.1567447,0.88010705,1489537903254
181,1.0144788,-0.038006056,-0.13356963,37.4508,-122.18506,-0.014893643,0.006387285,0.006329365,-1.104846,0.84062004,1489537903288
182,1.0158532,-0.028779835,-0.119050875,37.4508,-122.18506,-0.007736401,0.007938745,0.012354209,-1.0529474,0.8011331,1489537903321
183,1.0018039,-0.028040234,-0.11891641,37.4508,-122.18506,-0.011803242,0.00039804686,0.013013516,-1.0010488,0.7616461,1489537903354
184,1.0165738,-0.04484502,-0.11032565,37.4508,-122.18506,-0.008623985,-0.0020426197,0.0051973253,-0.94915056,0.72215945,1489537903388
185,1.0148511,-0.029106408,-0.111170165,37.4508,-122.18506,-0.0075010387,-0.004960641,0.0014521326,-0.8972519,0.68267244,1489537903421
186,0.99186414,-0.01727334,-0.093272775,37.4508,-122.18506,-0.010136473,-0.006137119,0.002509364,-0.8453533,0.6431855,1489537903455
187,1.0108207,-0.02553573,-0.07560675,37.4508,-122.18506,-0.009521394,-0.026081476,0.015524747,-0.79345465,0.6036985,1489537903488
188,1.02,-0.014415674,-0.07521975,37.4508,-122.18506,-0.0052057058,0.0021589356,0.0075030713,-0.74155635,0.5642118,1489537903522
189,1.0103204,-0.019519825,-0.040280834,37.4508,-122.18506,-0.007467622,-0.004579956,0.008082048,-0.68965775,0.5247248,1489537903555
190,1.0187603,-0.005072827,-0.03468755,37.4508,-122.18506,-0.008333359,0.008772004,0.0007238452,-0.6377591,0.48523784,1489537903589
191,0.9984839,-0.006291919,-0.009259692,37.4508,-122.18506,-0.012252266,0.0021006544,0.0076719285,-0.5858605,0.44575086,1489537903622
192,1.0068296,-0.0070297243,-0.0060739745,37.4508,-122.18506,-0.0046359315,-0.0030607665,0.010372656,-0.53396225,0.40626416,1489537903655
193,1.0072105,0.0020736693,0.0047684326,37.4508,-122.18506,-0.016367901,0.0040810546,0.010531579,-0.4820636,0.36677718,1489537903689
194,1.0017459,-0.019164857,0.018013489,37.4508,-122.18506,-0.0072145937,-0.008304852,0.017523773,-0.43016493,0.32729018,1489537903722
195,1.0130304,-0.002270874,0.0077949218,37.4508,-122.18506,-0.012597461,0.0056384765,0.006107849,-0.37826633,0.28780323,1489537903756
