,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
194,-0.9932117,0.092216015,-0.17078398,40.75126,-73.99787,-0.00087068847,-0.011812224,0.0033168213,-4.195603,-7.7172785,1489912081599
195,-0.99018455,0.078316405,-0.15572412,40.75126,-73.99787,-0.003925435,-0.02783497,-0.017985333,-4.1938534,-7.7140613,1489912081632
196,-0.9481161,0.009312158,-0.10730011,40.75126,-73.99787,0.07535527,-0.021399694,-0.019210799,-4.1921043,-7.7108445,1489912081666
197,-0.9771611,0.02238745,-0.17708917,40.75126,-73.99787,0.012834259,0.006098279,-0.01744583,-4.1903553,-7.7076263,1489912081699
198,-1.0327115,0.027664453,-0.16141528,40.75126,-73.99787,0.02955685,0.012261768,0.020543726,-4.1886063,-7.704409,1489912081732
199,-1.0043406,0.13405237,-0.17583191,40.75126,-73.99787,0.0036299254,0.017591821,0.033449426,-4.1868567,-7.701192,1489912081766
200,-0.9891788,0.05431604,-0.12203576,40.75126,-73.99787,0.021423973,-0.016932273,0.010099394,-4.1851077,-7.6979747,1489912081799
201,-0.9564672,0.005840039,-0.20299459,40.75126,-73.99787,0.028801635,0.043982618,-0.03153108,-4.1833587,-7.6947575,1489912081832
202,-1.0605341,0.06960769,-0.108525194,40.75126,-73.99787,0.021566324,-0.056474324,0.005039343,-4.1816096,-7.69154,1489912081865
203,-1.0277156,0.15739752,-0.13723852,40.75126,-73.99787,-0.011318945,-0.022465473,0.009642364,-4.17986,-7.6883225,1489912081899
204,-0.95227593,0.06424646,-0.16750708,40.75126,-73.99787,0.025295751,0.005873196,-0.049716894,-4.178111,-7.6851053,1489912081932
205,-0.91963357,0.013310595,-0.19468321,40.75126,-73.99787,0.068422996,0.019709423,-0.067464516,-4.176362,-7.6818876,1489912081965
206,-0.96163243,0.041677147,-0.19636513,40.75126,-73.99787,-0.0064653223,-0.021959903,-0.021620536,-4.174613,-7.678671,1489912081999
207,-1.0403675,-0.0012641601,-0.18943122,40.751186,-73.99792,0.02522591,-0.06393954,-0.018038813,-4.1674523,-7.6655,1489912082032
208,-1.1656449,0.036384057,-0.20106518,40.751186,-73.99792,0.05070494,-0.11296882,-0.01493042,-4.160138,-7.652046,1489912082065
209,-0.8880581,0.04448291,-0.18543896,40.751186,-73.99792,-0.04507313,-0.08688588,-0.059480827,-4.1528234,-7.6385913,1489912082098
210,-0.9255889,0.08178137,-0.0820209,40.751186,-73.99792,0.0630145,0.0018063696,0.043721706,-4.145509,-7.6251373,1489912082132
211,-1.0642381,0.043872803,-0.16875379,40.751186,-73.99792,-0.034605466,-0.1858042,-0.045312475,-4.138194,-7.611683,1489912082165
212,-0.88312966,0.039468165,-0.13585685,40.751186,-73.99792,-0.0016165418,-0.04266204,-0.011099717,-4.1308794,-7.598228,1489912082198
213,-1.0062354,0.10997351,-0.149,40.751186,-73.99792,0.054956455,0.09621281,-0.007235923,-4.123565,-7.584774,1489912082232
214,-0.9579541,0.13017744,-0.08746558,40.751186,-73.99792,0.05591457,0.012188916,-0.033990074,-4.11625,-7.57132,1489912082265
215,-0.99281025,0.028940186,-0.1938075,40.751186,-73.99792,-0.023134723,-0.02755537,-0.03144363,-4.1089354,-7.5578656,1489912082298
216,-0.93152845,0.006553076,-0.27042422,40.751186,-73.99792,0.04649972,0.020522146,0.0020005433,-4.1016207,-7.5444107,1489912082331
217,-0.9458032,0.03220752,-0.25019678,40.751186,-73.99792,-0.035300728,0.083592586,-0.009322388,-4.0943065,-7.5309563,1489912082365
218,-1.0954473,-0.058164172,-0.11570455,40.751186,-73.99792,0.04833282,0.06705339,0.019766271,-4.086992,-7.517503,1489912082398
219,-0.94580984,-0.08351227,-0.1556167,40.751186,-73.99792,0.033992175,0.09057457,0.047355942,-4.079677,-7.504048,1489912082431
220,-0.84114534,0.08529243,-0.30614018,40.751186,-73.99792,0.013323135,-0.041331768,0.009943491,-4.0723624,-7.490594,1489912082465
221,-1.065977,0.08375842,-0.20964979,40.751186,-73.99792,-0.021791082,-0.0031696411,0.07829108,-4.0650477,-7.4771395,1489912082498
222,-1.0194249,-0.03371216,-0.17855528,40.751186,-73.99792,0.04788111,-0.09052382,-0.005873107,-4.057733,-7.463685,1489912082531
223,-0.97167975,0.070803836,-0.22137646,40.751186,-73.99792,-0.00504723,0.017733995,-0.02998999,-4.0504184,-7.4502306,1489912082565
224,-0.97385365,0.10480918,-0.16273028,40.751186,-73.99792,0.05964735,0.0041521704,0.008681182,-4.0431037,-7.436776,1489912082598
225,-1.0124102,0.11619336,-0.1779707,40.751186,-73.99792,0.017119413,-0.06269539,-0.032808047,-4.0357895,-7.4233217,1489912082631
226,-0.9794998,-0.0013183838,-0.13868162,40.751186,-73.99792,0.057672966,0.015209107,-0.022853103,-4.028475,-7.4098673,1489912082664
227,-0.97979957,0.077458926,-0.18375903,40.751186,-73.99792,0.04281008,-0.0038347826,-0.04410333,-4.02116,-7.396414,1489912082698
228,-0.949,0.03552031,-0.21163242,40.751186,-73.99792,0.027509414,0.020187851,-0.052018866,-4.0138454,-7.3829584,1489912082731
229,-0.9584702,-0.030518798,-0.20289184,40.751186,-73.99792,0.054864723,0.039306235,0.0058980784,-4.006531,-7.3695045,1489912082764
230,-0.9544623,-0.021840613,-0.21872377,40.751186,-73.99792,0.030188201,-0.024722053,-0.014245456,-3.999216,-7.35605,1489912082798
231,-0.9380476,0.00048529054,-0.22952032,40.751186,-73.99792,0.020783966,-0.005700233,0.0062015858,-3.9919014,-7.342596,1489912082831
232,-0.93849695,-0.019363794,-0.1823638,40.751186,-73.99792,0.05237984,0.029349456,0.00962866,-3.984587,-7.3291416,1489912082864
233,-1.0022597,0.04686743,-0.15666284,40.751186,-73.99792,0.029001528,0.020221079,0.010713028,-3.977272,-7.315687,1489912082897
234,-0.97643065,0.045475014,-0.18144839,40.751186,-73.99792,0.052680887,-0.018041521,0.008825484,-3.9699576,-7.3022323,1489912082931
235,-0.9904069,0.04736981,-0.18422332,40.751186,-73.99792,0.036208235,-0.044450257,-0.021983841,-3.962643,-7.2887783,1489912082964
236,-0.99861604,0.0038510254,-0.1893581,40.751186,-73.99792,0.043915655,0.012186582,-0.00033089845,-3.9553285,-7.275324,1489912082997
237,-1.0005075,0.0341167,-0.17969336,40.751118,-73.99797,0.054539233,-0.030844068,0.005610864,-3.9548504,-7.2744446,1489912083031
238,-0.95790285,0.12519012,-0.18167324,40.751118,-73.99797,0.041951135,-0.006549856,-0.009342249,-3.9548504,-7.2744455,1489912083064
239,-0.98161006,0.05206924,-0.18602417,40.751118,-73.99797,0.03352009,0.01784209,-0.030018995,-3.9548507,-7.274445,1489912083097
240,-1.018693,-0.0813195,-0.20993777,40.751118,-73.99797,0.098648965,-0.031369135,-0.02613909,-3.9548504,-7.274445,1489912083130
241,-0.9155533,-0.04129252,-0.2357483,40.751118,-73.99797,0.0768742,0.09676572,0.01291864,-3.9548507,-7.2744455,1489912083164
242,-1.0257101,-0.02414867,-0.20912647,40.751118,-73.99797,0.057526425,-0.036278956,0.028033933,-3.9548504,-7.274445,1489912083197
243,-0.98510677,-0.027199952,-0.26473317,40.751118,-73.99797,0.05008662,-0.07515994,-0.00050134276,-3.9548504,-7.274445,1489912083230
244,-0.9651251,-0.0068211914,-0.16954745,40.751118,-73.99797,0.0835598,0.049723674,0.0155161135,-3.9548504,-7.274445,1489912083264
245,-0.9881125,-0.010802478,-0.18119752,40.751118,-73.99797,0.06672507,-0.02824767,-0.009848334,-3.9548502,-7.2744455,1489912083297
246,-0.9796544,-0.08347489,-0.22495246,40.751118,-73.99797,0.08045739,0.035137985,0.0033338207,-3.9548504,-7.274445,1489912083330
247,-0.9804635,-0.06977823,-0.21855645,40.751118,-73.99797,0.09039751,-0.017140185,0.020066699,-3.9548502,-7.274445,1489912083364
248,-1.0308635,0.023481885,-0.20429365,40.751118,-73.99797,0.06617974,-0.053888585,0.035874166,-3.9548507,-7.2744455,1489912083397
249,-1.0026656,0.070686266,-0.17523292,40.751118,-73.99797,0.0542884,-0.023969147,0.02457464,-3.9548504,-7.2744455,1489912083430
250,-1.000141,0.003184082,-0.20603682,40.751118,-73.99797,0.110304214,-0.0039959447,-0.033615608,-3.9548507,-7.274445,1489912083463
251,-0.9672679,-0.02228899,-0.16021028,40.751118,-73.99797,0.101578005,-0.035533924,-0.042043556,-3.9548504,-7.274445,1489912083497
252,-1.0110483,-0.0899123,-0.22494301,40.751118,-73.99797,0.092543274,-0.056305423,-0.004385,-3.9548504,-7.2744455,1489912083530
253,-0.9900876,-0.05734767,-0.19439147,40.751118,-73.99797,0.041706495,-0.007975048,0.045669984,-3.9548502,-7.2744446,1489912083563
254,-0.97962713,-0.036801625,-0.19162129,40.751118,-73.99797,0.117758244,-0.069553204,0.024950262,-3.9548502,-7.274445,1489912083597
255,-0.93834156,0.034578808,-0.22788803,40.751118,-73.99797,0.062201805,-0.0047358153,-0.0036539552,-3.9548504,-7.2744446,1489912083630
256,-0.98184294,-0.036876515,-0.19089666,40.751118,-73.99797,0.1113973,-0.031878512,-0.011602014,-3.9548502,-7.274445,1489912083663
257,-0.9735899,-0.055804674,-0.18373178,40.751118,-73.99797,0.09643176,-0.020857751,0.033624914,-3.9548507,-7.274445,1489912083696
258,-0.94824827,-0.027620606,-0.18422134,40.751118,-73.99797,0.0806321,0.021263858,0.055090472,-3.9548504,-7.2744455,1489912083730
259,-0.9243878,-0.037,-0.15196496,40.751118,-73.99797,0.13019061,0.0062493044,0.0448193,-3.9548504,-7.2744446,1489912083763
260,-0.96835107,0.023522876,-0.18379179,40.751118,-73.99797,0.10144039,0.032697648,0.017050102,-3.9548504,-7.274445,1489912083796
261,-0.9403008,0.010399329,-0.19999564,40.751118,-73.99797,0.106119625,0.031181341,0.028156739,-3.9548504,-7.274445,1489912083830
262,-0.9341887,0.0409146,-0.15346418,40.751118,-73.99797,0.111234605,-6.371338e-05,0.039967414,-3.9548507,-7.2744455,1489912083863
263,-0.997018,-0.20528398,-0.21612793,40.751118,-73.99797,0.1330335,-0.10956582,0.009665625,-3.9548502,-7.2744446,1489912083896
264,-0.9482207,-0.14932904,-0.2777298,40.751118,-73.99797,0.05826398,0.05027012,0.16227123,-3.9548504,-7.274445,1489912083929
265,-0.9178781,-0.13582243,-0.23570958,40.751118,-73.99797,0.07531406,-0.010256848,0.13449581,-3.9548504,-7.274445,1489912083963
266,-1.0040225,0.020860938,-0.22384433,40.751118,-73.99797,0.095478244,0.004560078,0.06984719,-3.9548504,-7.274445,1489912083996
267,-0.84791255,0.16808657,-0.118549466,40.751053,-73.99802,0.14784123,0.0783682,0.063599974,-3.9333103,-7.2348247,1489912084029
268,-1.0528425,0.11195437,-0.17364018,40.751053,-73.99802,0.12109716,-0.012228394,-0.023121264,-3.909299,-7.1906586,1489912084063
269,-0.98860717,0.07741327,-0.18577553,40.751053,-73.99802,0.1140199,-0.0390211,-0.0039299927,-3.8852882,-7.1464944,1489912084096
270,-0.9657036,0.040222265,-0.27099994,40.751053,-73.99802,0.127023,-0.022297751,0.039363712,-3.8612769,-7.1023283,1489912084129
271,-1.0935725,-0.041782178,-0.31041136,40.751053,-73.99802,0.07015022,-0.062171582,0.016593896,-3.837266,-7.0581636,1489912084163
272,-1.0047885,0.050605725,-0.16788726,40.751053,-73.99802,0.124038264,-0.03732477,0.01806785,-3.8132546,-7.0139976,1489912084196
273,-0.93430805,0.15487629,-0.22033821,40.751053,-73.99802,0.0669234,-0.053322785,-0.030853845,-3.789244,-6.969833,1489912084229
274,-0.9381592,-0.06261553,-0.23058252,40.751053,-73.99802,0.12501402,-0.05195879,-0.017896334,-3.7652326,-6.9256673,1489912084262
275,-1.047798,-0.1152426,-0.3084022,40.751053,-73.99802,0.10750537,-0.061745703,0.00059243164,-3.7412214,-6.881502,1489912084296
276,-1.008564,-0.044852857,-0.16726168,40.751053,-73.99802,0.14311647,-0.05058062,0.069268025,-3.7172103,-6.8373365,1489912084329
277,-1.0468493,0.004413245,-0.36039713,40.751053,-73.99802,0.054567035,-0.038702764,0.047002196,-3.6931992,-6.793171,1489912084362
278,-1.1016521,0.17437673,-0.19263594,40.751053,-73.99802,0.12338769,-0.024598097,0.014729099,-3.669188,-6.7490053,1489912084396
279,-1.0539767,0.2902325,-0.25468934,40.751053,-73.99802,0.010684244,-0.101094425,-0.065325886,-3.6451771,-6.7048407,1489912084429
280,-1.0406538,0.13564704,-0.18678631,40.751053,-73.99802,0.16433421,-0.10579982,-0.08859925,-3.6211662,-6.660675,1489912084462
281,-0.909109,0.081534594,-0.24324739,40.751053,-73.99802,0.1122356,0.011749665,-0.09606128,-3.597155,-6.6165094,1489912084495
282,-0.97162765,-0.036153127,-0.19677177,40.751053,-73.99802,0.18040377,-0.029822579,-0.0868277,-3.573144,-6.572345,1489912084529
283,-0.937617,-0.11949781,-0.19694477,40.751053,-73.99802,0.12569283,-0.049864713,-0.007315193,-3.5491328,-6.528179,1489912084562
284,-1.0271527,-0.21816447,-0.25564733,40.751053,-73.99802,0.111429065,-0.0026184302,0.031910673,-3.5251217,-6.4840136,1489912084595
285,-0.7925704,0.07617861,-0.28160498,40.751053,-73.99802,0.11342217,0.05494118,0.046075303,-3.5011106,-6.4398484,1489912084629
286,-1.0029463,0.005779126,-0.35784584,40.751053,-73.99802,0.038054332,-0.12843145,0.0041122753,-3.4770994,-6.3956833,1489912084662
287,-0.90174145,-0.03435006,-0.24117741,40.751053,-73.99802,0.10845687,-0.0068933046,0.07912375,-3.4530885,-6.3515177,1489912084695
288,-0.98397446,0.04102853,-0.049063563,40.751053,-73.99802,0.16826014,-0.028305395,0.023337828,-3.4290776,-6.307353,1489912084728
289,-1.0154133,0.085914865,-0.19073686,40.751053,-73.99802,0.12453637,0.012242376,-0.00030354492,-3.405066,-6.263187,1489912084762
290,-1.0389299,0.12497964,-0.24867769,40.751053,-73.99802,0.13052928,0.055117156,0.04326432,-3.381055,-6.219022,1489912084795
291,-1.0867435,-0.035216942,-0.20064129,40.751053,-73.99802,0.10020913,-0.0010193896,-0.021683587,-3.3570442,-6.1748567,1489912084828
292,-0.9787241,0.08733951,-0.22650133,40.751053,-73.99802,0.12230992,0.08653758,-0.011339615,-3.3330333,-6.1306915,1489912084862
293,-0.97933286,0.0054377927,-0.260481,40.751053,-73.99802,0.16327392,0.09667504,-0.030482974,-3.309022,-6.086526,1489912084895
294,-0.9241822,0.00079377444,-0.32332334,40.751053,-73.99802,0.109255165,0.015194741,-0.051792953,-3.285011,-6.0423603,1489912084928
295,-1.0330768,-0.039411414,-0.25624016,40.751053,-73.99802,0.12824528,-0.018507706,-0.030069131,-3.261,-5.998195,1489912084962
296,-0.8230685,0.060477648,-0.34655336,40.751053,-73.99802,0.08010329,0.0617343,-0.04011105,-3.2369888,-5.95403,1489912084995
297,-0.9382889,-0.2213175,-0.2666164,40.751026,-73.99804,0.17922853,-0.029894877,-0.07182983,-3.2080574,-5.900814,1489912085028
298,-1.0003252,-0.06911285,-0.2684431,40.751026,-73.99804,0.04813045,-0.028901536,0.0016417139,-3.1783216,-5.846119,1489912085061
299,-1.0208781,-0.0687604,-0.2506585,40.751026,-73.99804,0.10881677,-0.05430276,0.044683713,-3.1485863,-5.7914248,1489912085095
300,-0.9792401,0.018780395,-0.2904232,40.751026,-73.99804,0.1343228,0.057705283,0.063688114,-3.1188507,-5.7367296,1489912085128
301,-0.9695922,-0.08347969,-0.2596203,40.751026,-73.99804,0.09530062,0.033919062,0.050291874,-3.0891151,-5.6820354,1489912085161
302,-0.90248173,0.070397094,-0.22047009,40.751026,-73.99804,0.15328246,-0.04677445,0.017255472,-3.0593793,-5.62734,1489912085195
303,-1.027774,0.061525196,-0.2836187,40.751026,-73.99804,0.08006826,-0.036317706,0.03435799,-3.0296438,-5.572645,1489912085228
304,-0.9449375,0.017132813,-0.19227344,40.751026,-73.99804,0.13831969,-0.01614625,0.05961469,-2.9999084,-5.517951,1489912085261
305,-0.96129405,0.001065625,-0.16348694,40.751026,-73.99804,0.1278,-0.013575232,0.0693883,-2.9701726,-5.463256,1489912085294
306,-0.86096597,0.068874575,-0.14968444,40.751026,-73.99804,0.15896331,-0.0101986155,0.02031066,-2.940437,-5.4085608,1489912085328
307,-0.96038955,-0.078718424,-0.2973684,40.751026,-73.99804,0.11409322,-0.04185775,0.08652751,-2.9107018,-5.353866,1489912085361
308,-1.1113293,0.024772217,-0.23582263,40.751026,-73.99804,0.09404603,0.0027515674,0.11293739,-2.880966,-5.299171,1489912085394
309,-1.1407112,-0.08527988,-0.116768844,40.751026,-73.99804,0.111393124,-0.06301829,0.11537725,-2.8512306,-5.2444763,1489912085428
310,-0.9538609,0.047872193,-0.27434582,40.751026,-73.99804,0.12310233,0.064380735,0.11080663,-2.8214948,-5.189781,1489912085461
311,-1.029826,0.07234389,-0.26809254,40.751026,-73.99804,0.11549066,-0.03160195,0.062492173,-2.7917595,-5.135087,1489912085494
312,-1.0305208,0.17124474,-0.1636072,40.751026,-73.99804,0.13129973,-0.08905398,-0.027503094,-2.7620237,-5.080392,1489912085527
313,-0.95852935,-0.033512305,-0.23252237,40.751026,-73.99804,0.16948746,0.06279509,0.011315655,-2.7322884,-5.0256977,1489912085561
314,-0.92194235,-0.062224843,-0.23186065,40.751026,-73.99804,0.20161042,-0.0122463815,-0.03209788,-2.7025526,-4.971002,1489912085594
315,-0.97484446,0.14373732,-0.102466665,40.751026,-73.99804,0.12134361,-0.0016600647,0.042464476,-2.6728172,-4.9163074,1489912085627
316,-0.88124114,0.031080542,-0.20085935,40.751026,-73.99804,0.13628925,0.059272274,-0.004297036,-2.6430814,-4.8616123,1489912085661
317,-0.8504379,-0.1966423,-0.12278866,40.751026,-73.99804,0.22786279,0.08625704,-0.041468106,-2.6133459,-4.8069177,1489912085694
318,-0.91456455,0.0582687,-0.1762261,40.751026,-73.99804,0.1118303,0.12419688,0.009904542,-2.5836105,-4.752223,1489912085727
319,-1.0075839,0.040542357,-0.19362386,40.751026,-73.99804,0.18403128,-0.0017143409,0.03233313,-2.5538745,-4.697528,1489912085761
320,-0.9299156,-0.047688086,-0.23983505,40.751026,-73.99804,0.13562988,0.060072694,-0.041183263,-2.5241392,-4.642833,1489912085794
321,-0.88806677,-0.16780701,-0.19847025,40.751026,-73.99804,0.27823767,0.15098733,0.030107442,-2.4944034,-4.5881386,1489912085827
322,-1.0294547,-0.036645655,-0.19753937,40.751026,-73.99804,0.18397921,-0.0017010595,0.029972032,-2.464668,-4.533444,1489912085860
323,-1.0772603,-0.07233477,-0.21584053,40.751026,-73.99804,0.20223966,-0.044870116,0.05376071,-2.4349325,-4.478749,1489912085894
324,-1.1325514,0.037484277,-0.18035872,40.751026,-73.99804,0.18006392,-0.06709031,-0.07203946,-2.405197,-4.424054,1489912085927
325,-1.1713562,0.06850499,-0.22241695,40.751026,-73.99804,0.18173018,0.04554877,-0.025788695,-2.3754613,-4.369359,1489912085960
326,-1.0916704,0.04883103,-0.27260387,40.751026,-73.99804,0.15794984,0.018974593,-0.04322654,-2.3457258,-4.314665,1489912085994
327,-1.1836782,-0.07439543,-0.15982254,40.75102,-73.99804,0.21887273,-0.03579011,-0.05330872,-2.332589,-4.290501,1489912086027
328,-1.0271368,0.01719375,-0.19537036,40.75102,-73.99804,0.20897408,0.08651214,0.0052414257,-2.323048,-4.272952,1489912086060
329,-0.99529135,-0.07097219,-0.2921298,40.75102,-73.99804,0.23081325,-0.05454701,-0.02716688,-2.3135073,-4.255403,1489912086093
330,-0.97767794,-0.1037991,-0.23522986,40.75102,-73.99804,0.13248967,-0.068307795,0.011616742,-2.3039665,-4.2378535,1489912086127
331,-0.94970065,-0.06060625,-0.25384092,40.75102,-73.99804,0.18488267,-0.12758248,0.009378497,-2.2944257,-4.2203045,1489912086160
332,-1.0286554,-0.07225447,-0.25816035,40.75102,-73.99804,0.22077972,-0.093243584,0.033679694,-2.284885,-4.2027555,1489912086193
333,-0.97667027,-0.08918598,-0.24955557,40.75102,-73.99804,0.17391022,-0.098923795,0.026833188,-2.275344,-4.1852064,1489912086227
334,-0.9614302,-0.12583171,-0.19504957,40.75102,-73.99804,0.24991064,-0.17350174,-0.0044785365,-2.2658033,-4.1676574,1489912086260
335,-0.9361516,-0.048578393,-0.13051194,40.75102,-73.99804,0.24123734,-0.120874986,0.015338167,-2.2562623,-4.1501083,1489912086293
336,-0.98066366,-0.058216408,-0.146,40.75102,-73.99804,0.18122675,-0.10399221,0.0072020898,-2.2467215,-4.132559,1489912086326
337,-0.94787806,-0.06972808,-0.11592594,40.75102,-73.99804,0.26971805,-0.055600327,-0.0043,-2.2371807,-4.11501,1489912086360
338,-0.9878214,-0.06907202,-0.11289294,40.75102,-73.99804,0.2536039,-0.05174053,-0.016787248,-2.2276397,-4.0974603,1489912086393
339,-0.8959383,-0.03291953,-0.20215957,40.75102,-73.99804,0.2700663,-0.010373984,0.02856625,-2.218099,-4.0799117,1489912086426
340,-0.9436008,0.021531068,-0.059011657,40.75102,-73.99804,0.2837608,-0.0022634692,0.0009166565,-2.2085583,-4.0623627,1489912086460
341,-0.93492705,-0.035749648,-0.250444,40.75102,-73.99804,0.33397365,-0.040623624,-0.059186034,-2.1990175,-4.044813,1489912086493
342,-0.992249,-0.11597852,-0.24496973,40.75102,-73.99804,0.25230402,0.028623613,0.04859055,-2.1894765,-4.027264,1489912086526
343,-1.1461608,-0.13595532,-0.2610655,40.75102,-73.99804,0.26018205,-0.12196868,0.01115968,-2.179936,-4.009715,1489912086560
344,-1.1457316,-0.16416961,-0.27108142,40.75102,-73.99804,0.2787243,0.051736433,0.03751667,-2.170395,-3.992166,1489912086593
345,-0.94435394,0.022743408,-0.22909737,40.75102,-73.99804,0.26371768,0.08630111,-0.00042607423,-2.160854,-3.9746165,1489912086626
346,-1.1577046,-0.15150489,-0.22829528,40.75102,-73.99804,0.32167995,-0.04646867,-0.03829619,-2.1513133,-3.9570675,1489912086659
347,-1.0056937,-0.056675732,-0.27420092,40.75102,-73.99804,0.24068128,0.012350156,0.020251753,-2.1417723,-3.9395185,1489912086693
348,-1.0755359,-0.13535693,-0.23702392,40.75102,-73.99804,0.35112143,-0.05746029,0.07318048,-2.1322317,-3.9219694,1489912086726
349,-1.0363969,-0.102522925,-0.27213228,40.75102,-73.99804,0.23855111,-0.096770175,0.023138141,-2.1226907,-3.90442,1489912086759
350,-0.9962925,-0.18309693,-0.19023217,40.75102,-73.99804,0.31437737,-0.024711544,0.09334866,-2.11315,-3.8868709,1489912086793
351,-0.9593679,-0.08781999,-0.17945488,40.75102,-73.99804,0.26665464,-0.06723292,0.08633265,-2.103609,-3.8693218,1489912086826
352,-1.0073818,-0.026104553,-0.19182727,40.75102,-73.99804,0.28911954,-0.06897844,0.044268925,-2.0940683,-3.8517728,1489912086859
353,-0.9045187,0.021396227,-0.20068255,40.75102,-73.99804,0.314111,-0.03434269,0.0323659,-2.0845275,-3.8342237,1489912086892
354,-0.9262679,-0.080199584,-0.2301189,40.75102,-73.99804,0.30855545,-0.14802285,-0.023621354,-2.0749867,-3.8166747,1489912086926
355,-1.0086062,-0.16210566,-0.17052929,40.75102,-73.99804,0.29265857,-0.12355891,0.06766455,-2.0654457,-3.7991254,1489912086959
356,-0.96366113,-0.2719306,-0.056964174,40.75102,-73.99804,0.33068654,-0.1148889,0.082509466,-2.0559049,-3.7815762,1489912086992
357,-0.8276989,-0.05668982,-0.18389326,40.75102,-73.99804,0.2525465,-0.015302908,0.023594331,-2.0574646,-3.784445,1489912087026
358,-0.9414575,-0.15154493,-0.1034043,40.75102,-73.99804,0.4066055,-0.11726365,0.022646973,-2.0620759,-3.792927,1489912087059
359,-1.0223947,-0.102220334,-0.19714712,40.75102,-73.99804,0.26729342,-0.10088853,0.05397227,-2.0666873,-3.801409,1489912087092
360,-1.0879159,-0.30714148,-0.060482178,40.75102,-73.99804,0.37934715,-0.08479738,0.14296494,-2.0712988,-3.8098912,1489912087125
361,-0.8688918,-0.23518467,-0.08487403,40.75102,-73.99804,0.33868724,0.030283077,0.13179271,-2.0759103,-3.8183734,1489912087159
362,-1.1462462,-0.17923096,-0.11922876,40.75102,-73.99804,0.33432612,-0.082137465,0.1292926,-2.0805216,-3.8268557,1489912087192
363,-1.0212749,-0.0011690308,-0.096551195,40.75102,-73.99804,0.30109242,0.008157729,0.17047456,-2.085133,-3.8353376,1489912087225
364,-0.94787,0.07862244,-0.06671594,40.75102,-73.99804,0.41288248,0.06182113,0.0715846,-2.0897443,-3.8438196,1489912087259
365,-1.0922879,0.06810061,-0.14394274,40.75102,-73.99804,0.39096212,0.031033972,-0.007057251,-2.0943558,-3.8523018,1489912087292
366,-1.0587547,0.024066895,-0.08816479,40.75102,-73.99804,0.4713056,0.05571752,0.034422424,-2.098967,-3.8607838,1489912087325
367,-1.0392573,0.16424312,-0.1578299,40.75102,-73.99804,0.36500335,0.037977997,-0.050263926,-2.1035786,-3.869266,1489912087359
368,-1.0892704,-0.1247345,-0.15081811,40.75102,-73.99804,0.4409514,0.064059585,-0.08953592,-2.1081898,-3.8777478,1489912087392
369,-0.9966274,-0.10354092,-0.1664794,40.75102,-73.99804,0.3736659,0.045562834,-0.09199625,-2.1128013,-3.88623,1489912087425
370,-1.1485347,-0.17668457,-0.17908056,40.75102,-73.99804,0.42117777,-0.055132937,-0.07114183,-2.1174126,-3.8947122,1489912087458
371,-1.0449382,-0.29712176,-0.305036,40.75102,-73.99804,0.38496634,0.033642173,-0.04332867,-2.122024,-3.903194,1489912087492
372,-1.0615586,-0.3116819,-0.21363129,40.75102,-73.99804,0.41224548,-0.07839191,-0.0021029357,-2.1266356,-3.9116762,1489912087525
373,-0.9795714,-0.19855179,-0.20229033,40.75102,-73.99804,0.35245967,-0.031079045,0.018134436,-2.131247,-3.9201584,1489912087558
374,-0.8828672,-0.10924805,-0.17796093,40.75102,-73.99804,0.39076337,-0.012619336,-0.011563321,-2.1358585,-3.9286406,1489912087592
375,-0.928725,-0.17956553,-0.19073789,40.75102,-73.99804,0.42966777,-0.057194848,-0.016469669,-2.1404696,-3.9371223,1489912087625
376,-0.96580774,-0.21962498,-0.18844223,40.75102,-73.99804,0.39342672,-0.049657848,0.03072185,-2.145081,-3.9456048,1489912087658
377,-0.98020977,-0.1430668,-0.19538906,40.75102,-73.99804,0.3966818,-0.077515975,0.07456039,-2.1496925,-3.9540868,1489912087691
378,-0.99781036,-0.01257655,-0.13500434,40.75102,-73.99804,0.36675695,-0.08345367,0.076888286,-2.154304,-3.9625688,1489912087725
379,-1.0651021,0.08967571,-0.14321004,40.75102,-73.99804,0.36068708,-0.109424345,-0.011526975,-2.1589153,-3.971051,1489912087758
380,-0.93964297,-0.01436875,-0.18154491,40.75102,-73.99804,0.42091894,0.002871875,-0.0123039065,-2.1635268,-3.9795327,1489912087791
381,-0.9612428,-0.09577954,-0.18380032,40.75102,-73.99804,0.45041603,-0.051880013,-0.032685567,-2.168138,-3.9880147,1489912087825
382,-1.0298826,-0.22747894,-0.3186641,40.75102,-73.99804,0.41196376,-0.1055828,-0.03825786,-2.1727495,-3.9964972,1489912087858
383,-0.9164919,-0.21038878,-0.13096637,40.75102,-73.99804,0.39617512,-0.15751952,0.058323763,-2.177361,-4.004979,1489912087891
384,-1.0983827,-0.07600791,-0.16974407,40.75102,-73.99804,0.40017295,-0.23794912,0.025158362,-2.1819723,-4.0134616,1489912087924
385,-1.0808278,-0.2935495,-0.14333008,40.75102,-73.99804,0.40037888,-0.1463535,0.046471488,-2.1865838,-4.021943,1489912087958
386,-1.0148371,-0.11422232,-0.043330885,40.75102,-73.99804,0.37994012,-0.12176982,0.054959442,-2.191195,-4.0304255,1489912087991
