,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
158,-1.0923548,-0.23925366,-0.0574927,40.61086,-73.95468,0.038994968,-0.032397836,-0.047877915,-18.406525,-2.6150277,1490593673971
159,-0.96583617,-0.21187052,-0.023338672,40.610832,-73.9549,0.06398463,-0.021525094,-0.04765698,-18.414642,-2.616181,1490593674004
160,-1.0264614,-0.16110402,-0.048401013,40.610832,-73.9549,0.01052785,-0.049030542,0.006527517,-18.411352,-2.6157134,1490593674037
161,-0.9400665,-0.21088004,-0.058663536,40.610832,-73.9549,0.01759476,0.0069019007,-0.03539346,-18.408062,-2.615246,1490593674070
162,-1.0414904,-0.22086182,-0.03757953,40.610832,-73.9549,0.034320105,-0.03657303,-0.010953961,-18.404772,-2.6147783,1490593674104
163,-1.0704707,-0.19537455,-0.079582065,40.610832,-73.9549,-0.003982013,-0.019812237,-0.003881526,-18.40148,-2.6143107,1490593674137
164,-1.0409923,-0.18536982,-0.089519836,40.610832,-73.9549,0.02852696,-0.038990594,-0.00045060425,-18.398188,-2.613843,1490593674170
165,-0.98994446,-0.13628931,-0.114032395,40.610832,-73.9549,0.010409508,-0.0688535,-0.0013060181,-18.394897,-2.6133754,1490593674203
166,-1.0192124,-0.15893933,-0.08444247,40.610832,-73.9549,0.031394143,-0.06931925,-0.03077615,-18.391605,-2.612908,1490593674237
167,-0.9923064,-0.15534076,-0.040515345,40.610832,-73.9549,0.017522773,-0.030155184,-0.028878944,-18.388315,-2.6124406,1490593674270
168,-1.0422375,-0.1513909,-0.050604735,40.610832,-73.9549,0.03593999,-0.042195108,-0.035774782,-18.385025,-2.6119728,1490593674303
169,-0.99276966,-0.18238501,-0.048307862,40.610832,-73.9549,0.028152166,-0.0074272584,-0.024445923,-18.381733,-2.6115053,1490593674336
170,-0.943521,-0.12981221,-0.06654407,40.610832,-73.9549,0.003999861,-0.005557693,-0.02687749,-18.37844,-2.6110377,1490593674370
171,-1.0274175,-0.2113958,-0.10008771,40.610832,-73.9549,0.040652588,-0.021286508,-0.034072038,-18.375149,-2.61057,1490593674403
172,-0.9742499,-0.22182128,-0.10367836,40.610832,-73.9549,0.019228566,-0.022728566,-0.017028576,-18.37186,-2.6101027,1490593674436
173,-1.0469508,-0.2047253,-0.07924728,40.610832,-73.9549,0.035038985,-0.044970352,-0.011319766,-18.368568,-2.6096349,1490593674469
174,-1.001022,-0.2378352,-0.12457965,40.610832,-73.9549,0.027658239,-0.048807148,-4.9499513e-06,-18.365276,-2.6091676,1490593674503
175,-0.9862746,-0.1655272,-0.08036269,40.610832,-73.9549,0.040628817,-0.05640589,0.010945662,-18.361984,-2.6086998,1490593674536
176,-0.98653907,-0.21659644,-0.067,40.610832,-73.9549,-0.0134629635,0.0057328613,-0.009708789,-18.358694,-2.6082323,1490593674569
177,-0.99765164,-0.247524,-0.074955955,40.610832,-73.9549,-0.008726651,0.022764057,0.0037772877,-18.355404,-2.6077647,1490593674602
178,-0.9745107,-0.14438115,-0.08746015,40.610832,-73.9549,0.022071894,-0.065384686,0.02065291,-18.352112,-2.607297,1490593674636
179,-1.080579,-0.16249473,-0.05856304,40.610832,-73.9549,0.010570542,-0.0022989088,-0.010773669,-18.348822,-2.6068296,1490593674669
180,-0.9119104,-0.11148501,-0.056653418,40.610832,-73.9549,0.030775454,-0.025084663,-0.027196655,-18.345531,-2.6063619,1490593674702
181,-1.0477003,-0.14990136,-0.11013733,40.610832,-73.9549,0.017030664,-0.016132899,-0.017523328,-18.34224,-2.6058943,1490593674735
182,-0.95741874,-0.15099414,-0.0998082,40.610832,-73.9549,0.04342537,-0.020191133,-0.024002597,-18.338947,-2.6054268,1490593674768
183,-1.0039251,-0.17061652,-0.1282305,40.610832,-73.9549,0.002551333,-0.0061178613,-0.038501337,-18.335657,-2.6049592,1490593674802
184,-1.0011462,-0.18276416,-0.09832544,40.610832,-73.9549,0.044278163,-0.022483828,-0.019594697,-18.332367,-2.6044917,1490593674835
185,-1.0139271,-0.12921686,-0.110143945,40.610832,-73.9549,0.0029738892,-0.0606861,-0.012503059,-18.329075,-2.604024,1490593674868
186,-0.9244629,-0.1814624,-0.022462891,40.610832,-73.9549,0.04278789,-0.0030146483,-0.03930879,-18.325783,-2.6035564,1490593674901
187,-0.94611967,-0.20231645,-0.07446951,40.610832,-73.9549,0.029067593,0.0025649413,-0.039384745,-18.322493,-2.6030889,1490593674935
188,-0.90107495,-0.20567383,-0.08036353,40.610832,-73.9549,0.019452441,-0.02511189,-0.019053759,-18.3192,-2.6026216,1490593674968
189,-0.8819853,-0.21259233,-0.025136255,40.61081,-73.95512,0.04795866,0.01374978,-0.0021526,-18.315794,-2.6017563,1490593675001
190,-0.9804328,-0.19895391,-0.10036875,40.61081,-73.95512,-0.0023588282,0.036826327,0.0023441406,-18.310217,-2.5934236,1490593675034
191,-0.8878048,-0.19658364,-0.13986804,40.61081,-73.95512,0.06353497,-0.027971026,0.021509578,-18.30464,-2.5850914,1490593675068
192,-1.0585598,-0.19426236,-0.15599711,40.61081,-73.95512,0.016829574,-0.020309478,-0.0069980174,-18.299063,-2.5767589,1490593675101
