,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
23,-1.0354277,0.04830493,0.23364703,40.755726,-73.940765,0.058183424,-0.032386396,0.008855689,-0.84466404,-1.1538815,1490740366951
24,-1.0175683,0.08214648,0.19671094,40.755726,-73.940765,0.112786174,-0.023490079,0.06347226,-0.84466404,-1.1538815,1490740366984
25,-1.0198134,0.09016426,0.19741787,40.755726,-73.940765,0.07401506,0.011329067,0.022923442,-0.8567646,-1.170412,1490740367017
26,-0.97809404,0.13563663,0.13836733,40.755726,-73.940765,0.080988124,0.010337622,0.0122049535,-0.8790659,-1.2008773,1490740367051
27,-0.9865456,0.08679839,0.109,40.755726,-73.940765,0.11793414,0.027629351,0.039579086,-0.90136707,-1.2313426,1490740367084
28,-0.971412,0.07785933,0.07681401,40.755726,-73.940765,0.04265011,0.030864758,-0.055542458,-0.92366815,-1.2618077,1490740367117
29,-0.97193515,0.04757522,0.050489612,40.755726,-73.940765,0.107008435,0.019911626,0.016979462,-0.94596934,-1.292273,1490740367150
30,-0.99541867,0.01148623,0.058619533,40.755726,-73.940765,0.051167138,0.031073242,-0.028393213,-0.96827054,-1.3227384,1490740367183
31,-0.9517852,0.030468311,-0.0018098633,40.755726,-73.940765,0.09369007,0.0078646755,0.00650844,-0.9905716,-1.3532035,1490740367216
32,-0.9954614,-0.012730701,0.0142198,40.755726,-73.940765,0.08344002,0.020407898,-0.0027238477,-1.0128728,-1.3836688,1490740367249
33,-0.9775986,0.014861865,-0.00078276364,40.755726,-73.940765,0.06065377,0.0037667286,-0.037071176,-1.0351741,-1.4141341,1490740367282
34,-1.0145692,-0.0020395508,0.014588989,40.755726,-73.940765,0.111344546,-0.0128,0.013583191,-1.0574751,-1.4445992,1490740367316
35,-1.0129154,-0.001125708,0.007830639,40.755726,-73.940765,0.05526187,-0.002477251,-0.020864597,-1.0797763,-1.4750645,1490740367349
36,-1.0083189,0.028889062,0.0013328125,40.755726,-73.940765,0.09574149,-0.011310371,0.022222323,-1.1020775,-1.5055299,1490740367382
37,-1.0169342,0.032386597,0.018302001,40.755726,-73.940765,0.051786467,-0.015582898,-0.00893603,-1.1243787,-1.535995,1490740367415
38,-0.9848634,0.057136595,-0.011583191,40.755726,-73.940765,0.056010954,-0.0027119555,0.013580254,-1.1466799,-1.5664604,1490740367448
39,-1.0117252,0.030274842,0.028120508,40.755726,-73.940765,0.08667045,-0.020346364,0.027141515,-1.1689808,-1.5969255,1490740367481
40,-1.0051466,0.043403905,0.014899024,40.755726,-73.940765,0.02951583,-0.0178678,-0.012228191,-1.1912822,-1.6273909,1490740367514
41,-0.9945228,0.054312292,0.012587134,40.755726,-73.940765,0.07007228,-0.0073264902,0.03394702,-1.2135834,-1.6578561,1490740367547
42,-0.995404,0.033848498,0.023494994,40.755726,-73.940765,0.03585851,-0.0076129576,-0.019673249,-1.2358844,-1.6883212,1490740367580
43,-0.97465986,0.053816333,-0.0013401123,40.755726,-73.940765,0.052362073,-0.0045630983,-0.0005668701,-1.2581856,-1.7187865,1490740367614
44,-1.0013525,0.04173861,0.01660194,40.755726,-73.940765,0.06437269,-0.019384107,-0.001134729,-1.2804868,-1.7492518,1490740367647
45,-0.99314815,0.034010883,0.0043790806,40.755726,-73.940765,0.06461179,-0.0063653565,-0.0032450464,-1.3027879,-1.779717,1490740367680
46,-1.0007094,-0.0034187988,-0.002383667,40.755726,-73.940765,0.06992473,-0.0017221875,0.013411402,-1.3250891,-1.8101823,1490740367713
47,-0.9872652,0.02001792,-0.007121863,40.755726,-73.940765,0.020138709,-0.0054300367,-0.030069787,-1.3473904,-1.8406477,1490740367746
48,-0.9885598,0.027132263,-0.012637695,40.755726,-73.940765,0.080559306,-0.009619622,0.039135028,-1.3696914,-1.8711127,1490740367779
49,-0.99619603,0.020348512,-0.004857422,40.755726,-73.940765,0.024430107,-0.015565147,-0.019180492,-1.3919927,-1.9015781,1490740367812
50,-0.9874402,0.023970764,-0.015736023,40.755726,-73.940765,0.06577195,-0.016024489,0.029878857,-1.4142939,-1.9320433,1490740367845
51,-0.9997288,0.018,-0.00625636,40.755726,-73.940765,0.022546304,-0.014553896,-0.010379034,-1.436595,-1.9625084,1490740367879
52,-0.98793167,0.033753466,-0.03165742,40.755726,-73.940765,0.04246342,-0.0199755,0.014139856,-1.4588962,-1.9929738,1490740367912
53,-1.0012159,0.02072284,-0.0048514404,40.755726,-73.940765,0.054280285,-0.006222041,0.020634675,-1.4811974,-2.0234392,1490740367945
54,-0.9897729,0.05018656,-0.0229776,40.755726,-73.940765,0.023134284,-0.011326953,-0.020401148,-1.5034984,-2.0539043,1490740367978
55,-0.9997891,0.030904932,-0.027465332,40.755703,-73.94079,0.058926526,-0.010491309,0.021739978,-1.5176919,-2.0732937,1490740368011
56,-1.0009252,0.030744104,-0.02790946,40.755703,-73.94079,0.018006476,-0.0036020386,-0.027541999,-1.5167139,-2.0719576,1490740368044
57,-0.9904772,0.019796118,-0.026182227,40.755703,-73.94079,0.077078655,-0.026419101,0.036213074,-1.5157357,-2.0706215,1490740368077
58,-0.9991633,0.017523779,-0.021047559,40.755703,-73.94079,0.017249174,-0.0053119776,-0.0032987352,-1.5147576,-2.0692852,1490740368110
59,-0.9794545,0.049535487,-0.030202001,40.755703,-73.94079,0.048105005,-0.016354194,0.019179564,-1.5137794,-2.067949,1490740368144
60,-0.9985965,0.011403504,-0.017752038,40.755703,-73.94079,0.03837461,-0.012386962,0.0141426185,-1.5128013,-2.0666127,1490740368177
61,-0.9837386,0.037522804,-0.025376221,40.755703,-73.94079,0.021056404,-0.02231953,-0.0076037915,-1.5118232,-2.0652766,1490740368210
62,-0.99427485,0.030688513,0.0038900634,40.755703,-73.94079,0.0722251,-0.021518324,0.03550988,-1.510845,-2.0639403,1490740368243
63,-0.9975377,0.032204896,-0.009416809,40.755703,-73.94079,0.016775893,-0.028826319,-0.012418534,-1.509867,-2.0626042,1490740368276
64,-0.9926604,0.06707519,-0.010707397,40.755703,-73.94079,0.061445326,-0.024846163,0.023983786,-1.5088888,-2.0612679,1490740368309
65,-0.9989307,0.029305078,0.011805859,40.755703,-73.94079,0.05569207,-0.016904395,0.0078050783,-1.5079107,-2.0599318,1490740368342
66,-0.98557925,0.039494544,-0.008631164,40.755703,-73.94079,0.038366903,-0.008393305,-0.003246653,-1.5069326,-2.0585957,1490740368375
67,-0.9793178,0.040788136,0.0068545165,40.755703,-73.94079,0.041988503,-0.011690481,0.0031845483,-1.5059545,-2.0572593,1490740368408
68,-0.9968489,0.042138133,-0.002756787,40.755703,-73.94079,0.02754458,-0.006828076,-0.005611157,-1.5049763,-2.0559232,1490740368442
69,-0.9794396,0.022192102,-0.015928699,40.755703,-73.94079,0.04564029,-0.0005624695,0.009910278,-1.5039983,-2.0545871,1490740368475
70,-0.9987342,0.016582739,-0.00953169,40.755703,-73.94079,0.01815138,0.0006876343,-0.011326721,-1.50302,-2.0532508,1490740368508
71,-0.98417336,0.039374217,-0.01468711,40.755703,-73.94079,0.027608711,0.012286231,0.0023994728,-1.502042,-2.0519147,1490740368541
72,-0.98757774,0.036645055,-0.019932667,40.755703,-73.94079,0.0414189,-0.0048767836,0.0021833545,-1.5010638,-2.0505784,1490740368574
73,-0.99942964,0.01636433,-0.009027661,40.755703,-73.94079,0.04286493,-0.0021322656,0.0079641305,-1.5000857,-2.0492423,1490740368607
74,-0.9963376,0.018116796,-0.023577588,40.755703,-73.94079,0.01406625,0.014745034,-0.0006625586,-1.4991076,-2.0479062,1490740368640
75,-0.9938178,0.03181881,-0.0292703,40.755703,-73.94079,0.03953584,-0.006090299,0.013077819,-1.4981296,-2.0465698,1490740368673
76,-1.0143583,0.018805956,0.00081340334,40.755703,-73.94079,0.027902724,-0.0044622947,0.011541665,-1.4971514,-2.0452335,1490740368707
77,-0.97485155,0.022857422,0.011429688,40.755703,-73.94079,0.05694797,-0.0012261329,0.048138514,-1.4961733,-2.0438974,1490740368740
78,-0.99362576,0.015427735,-0.0058395998,40.755703,-73.94079,0.019887319,-0.014238163,0.0055505284,-1.4951952,-2.0425613,1490740368773
79,-1.0144944,0.07021033,-0.010908985,40.755703,-73.94079,0.02190749,-0.00538885,0.03378398,-1.4942169,-2.041225,1490740368806
80,-1.0014267,0.053899024,-0.018022804,40.755703,-73.94079,0.057752248,-0.023188306,0.038142506,-1.4932389,-2.0398889,1490740368839
81,-1.0186698,0.07497232,-0.013550488,40.755703,-73.94079,0.0026559448,-0.018122803,-0.01588255,-1.4922609,-2.0385528,1490740368872
82,-0.9908298,0.08886319,-0.019647388,40.755703,-73.94079,0.057264928,0.01226084,0.04649944,-1.4912828,-2.0372164,1490740368905
83,-0.9921664,0.07754893,-0.01357666,40.755703,-73.94079,-0.009970479,-0.019556211,-0.04500042,-1.4903046,-2.0358803,1490740368938
84,-0.9725417,0.07203955,-0.034596045,40.755703,-73.94079,0.033015493,0.0020837171,0.0252325,-1.4893265,-2.034544,1490740368971
85,-0.9997694,0.014373901,0.0037360108,40.755688,-73.9408,0.025487456,-0.004408784,0.010803013,-1.4884989,-2.0334136,1490740369005
86,-0.98101,0.052928664,-0.036483105,40.755688,-73.9408,-0.025007432,0.0031406737,-0.015087959,-1.4884989,-2.0334136,1490740369038
87,-0.9911708,0.03642716,-0.013497498,40.755688,-73.9408,0.014655572,0.016368836,0.040907763,-1.4884989,-2.0334136,1490740369071
88,-0.99504334,0.036478344,-0.018865576,40.755688,-73.9408,-0.042289663,0.011866394,-0.025095813,-1.4884989,-2.0334136,1490740369104
89,-0.9838633,0.06514453,-0.026136719,40.755688,-73.9408,-0.0069868555,-0.003940039,0.026644805,-1.4884989,-2.0334136,1490740369137
90,-0.9926693,0.086693116,0.0016336059,40.755688,-73.9408,-0.032209277,0.006608927,0.00033582276,-1.4884989,-2.0334136,1490740369170
91,-0.97319764,0.11485883,-0.017971765,40.755688,-73.9408,0.006777057,-0.0006182312,0.023380358,-1.4884989,-2.0334136,1490740369203
92,-0.98082775,0.08694854,-0.0074138674,40.755688,-73.9408,-0.023566103,-0.00866726,0.008209394,-1.4884989,-2.0334136,1490740369236
93,-0.97381485,0.12560496,-0.016327258,40.755688,-73.9408,-0.03753621,-0.00038417237,0.010596963,-1.4884989,-2.0334136,1490740369270
94,-1.0201701,0.116457485,0.0066691404,40.755688,-73.9408,0.0036374023,-0.034537878,0.03576964,-1.4884989,-2.0334136,1490740369303
95,-0.99708515,0.10315693,-0.0215292,40.755688,-73.9408,-0.060003124,0.013885938,0.008885498,-1.4884989,-2.033414,1490740369336
96,-0.9910801,0.12140489,-0.019379308,40.755688,-73.9408,-0.040696617,-0.013422015,0.0014610778,-1.4884989,-2.033414,1490740369369
97,-1.0142379,0.083991714,-0.018844178,40.755688,-73.9408,-0.050516684,-0.025833787,0.029462121,-1.4884989,-2.0334136,1490740369402
98,-1.0013287,0.08873267,-0.008657422,40.755688,-73.9408,-0.07629186,0.009039179,0.003880874,-1.4884989,-2.0334136,1490740369435
99,-0.96871436,0.09476188,-0.035001148,40.755688,-73.9408,-0.069186494,-0.01930163,-0.016329024,-1.4884989,-2.0334136,1490740369468
100,-1.0058682,0.057343736,-0.013356689,40.755688,-73.9408,-0.030835543,-0.011835796,0.039606795,-1.4884989,-2.0334136,1490740369501
101,-1.01165,0.03705,-0.00785,40.755688,-73.9408,-0.10077,-0.0023,-0.02861,-1.4884989,-2.0334136,1490740369535
102,-0.9755308,0.06511677,-0.016647559,40.755688,-73.9408,-0.06537603,0.0014963269,-0.004904691,-1.4884989,-2.0334134,1490740369568
103,-0.99127626,0.035900574,0.0002706909,40.755688,-73.9408,-0.059327282,0.004036073,0.00062344724,-1.4884989,-2.0334136,1490740369601
104,-0.97771484,0.0466604,-0.018570313,40.755688,-73.9408,-0.080264546,0.0011867285,-0.015452466,-1.4884989,-2.0334136,1490740369634
105,-0.9955639,0.056652464,-0.0063475342,40.755688,-73.9408,-0.04899893,-0.004871836,0.016006788,-1.4884989,-2.0334136,1490740369667
106,-0.9805981,0.058318797,-0.017956397,40.755688,-73.9408,-0.07706185,0.0031226696,-0.0034133485,-1.4884989,-2.0334136,1490740369700
107,-0.98602873,0.048229687,-0.024,40.755688,-73.9408,-0.055949267,0.00048564453,0.028490538,-1.4884989,-2.0334136,1490740369733
108,-0.98977894,0.053885035,-0.013238806,40.755688,-73.9408,-0.07892083,-0.020455973,0.021309137,-1.4884989,-2.0334136,1490740369766
109,-1.0129919,0.06530584,-0.010706555,40.755688,-73.9408,-0.09443973,-0.01655439,0.037067577,-1.4884989,-2.0334136,1490740369799
110,-0.99620986,0.13289507,-0.00039414063,40.755688,-73.9408,-0.09833372,-0.017513037,0.015629273,-1.4884989,-2.0334136,1490740369833
111,-1.00886,0.10024942,-0.009280005,40.755688,-73.9408,-0.043740936,-0.027346827,0.052901655,-1.4884989,-2.0334136,1490740369866
112,-1.0132852,0.110491015,0.0072238036,40.755688,-73.9408,-0.12988955,0.0011320423,-0.027396128,-1.4884989,-2.0334136,1490740369899
113,-0.98450994,0.13568808,-0.025544532,40.755688,-73.9408,-0.061973177,-0.009168024,0.019772936,-1.4884989,-2.0334136,1490740369932
114,-1.0126661,0.1066261,0.015747802,40.755688,-73.9408,-0.085151635,0.008131057,-0.010448735,-1.4884989,-2.0334136,1490740369965
115,-0.96363366,0.13993067,-0.041296996,40.755688,-73.9408,-0.08697021,0.0086543495,-0.01416708,-1.4884988,-2.0334136,1490740369998
116,-0.9850769,0.06445288,-0.024660889,40.75567,-73.94083,-0.04909166,0.0005906738,0.007781597,-1.4924413,-2.0387993,1490740370031
117,-0.986228,0.028059473,-0.00011894531,40.75567,-73.94083,-0.10631643,0.0017657153,-0.05252004,-1.4965494,-2.0444112,1490740370064
118,-1.0087649,0.026094068,-0.0028663818,40.75567,-73.94083,-0.09467709,0.012733602,0.0054074987,-1.5006576,-2.0500233,1490740370098
119,-0.9816832,0.031901073,-0.029693067,40.75567,-73.94083,-0.11539071,0.0038549316,-0.0163929,-1.5047655,-2.0556352,1490740370131
120,-0.9871114,0.070294455,0.017217578,40.75567,-73.94083,-0.10195525,0.01036095,-0.015540918,-1.5088736,-2.0612473,1490740370164
121,-0.99166834,0.02624259,-0.028960425,40.75567,-73.94083,-0.069455065,-0.002699414,0.0026683228,-1.5129818,-2.0668595,1490740370197
122,-1.0063069,0.041121338,-0.012824267,40.75567,-73.94083,-0.10844372,0.0042299316,-0.020214185,-1.5170898,-2.0724714,1490740370230
123,-0.9878614,0.06409895,-0.025237573,40.75567,-73.94083,-0.05925958,-0.003724773,0.01669566,-1.521198,-2.0780835,1490740370263
124,-0.9970396,0.049693067,-0.008613867,40.75567,-73.94083,-0.05688436,-0.02462579,0.00989817,-1.5253061,-2.0836954,1490740370296
125,-0.97893554,0.06311875,-0.020128906,40.75567,-73.94083,-0.0842641,-0.0064192577,-0.01093539,-1.5294142,-2.0893073,1490740370329
126,-0.9995345,0.06178213,0.001301709,40.75567,-73.94083,-0.040650636,-0.031874683,0.0042912136,-1.5335222,-2.0949194,1490740370362
127,-0.99924755,0.037475243,-0.0014059448,40.75567,-73.94083,-0.071043365,-0.0075859423,0.0013931678,-1.5376303,-2.1005313,1490740370396
128,-0.9981584,0.037631202,0.00047519532,40.75567,-73.94083,-0.07686337,-0.0014481592,0.008710078,-1.5417386,-2.1061435,1490740370429
129,-0.98893565,0.055593994,-0.019395996,40.75567,-73.94083,-0.0874919,0.0061845314,-0.008805095,-1.5458467,-2.1117554,1490740370462
130,-0.99665594,0.047509886,-0.013344055,40.75567,-73.94083,-0.06034573,0.0022339171,0.022822779,-1.5499548,-2.1173675,1490740370495
131,-1.0037525,0.031099122,-0.023495117,40.75567,-73.94083,-0.089918494,0.004784707,-0.011759209,-1.5540628,-2.1229796,1490740370528
132,-0.98799014,0.05333662,-0.027492603,40.75567,-73.94083,-0.059769597,-0.0011592603,0.010012303,-1.558171,-2.1285915,1490740370561
133,-1.0131782,0.0305099,-0.008118799,40.75567,-73.94083,-0.06389116,0.009053671,0.0029173535,-1.5622791,-2.1342037,1490740370594
134,-0.9778093,0.070853956,-0.033314403,40.75567,-73.94083,-0.08699355,0.0006762695,-0.022654707,-1.5663873,-2.1398158,1490740370627
135,-0.9890593,0.041930787,-0.008118921,40.75567,-73.94083,-0.014603528,-0.00724729,0.028245142,-1.5704952,-2.1454277,1490740370661
136,-0.974188,0.06156936,-0.007363904,40.75567,-73.94083,-0.09140213,0.011541144,-0.045584418,-1.5746033,-2.1510396,1490740370694
137,-0.9510744,0.07835625,-0.019128516,40.75567,-73.94083,-0.01758213,-0.011948633,0.010927148,-1.5787115,-2.1566517,1490740370727
138,-0.9796188,0.07078459,0.033324193,40.75567,-73.94083,-0.079962105,0.013077737,-0.055549085,-1.5828197,-2.1622636,1490740370760
139,-0.90606934,0.12361383,-0.031079357,40.75567,-73.94083,-0.0621846,0.02338834,-0.043935027,-1.5869278,-2.1678758,1490740370793
140,-0.957532,0.059754968,0.03328478,40.75567,-73.94083,0.013324664,-0.005542692,-0.028645046,-1.591036,-2.1734877,1490740370826
141,-0.93731695,0.090192996,-1.4819336e-05,40.75567,-73.94083,-0.119902484,0.039492458,-0.13204703,-1.5951439,-2.1790996,1490740370859
142,-0.98949295,0.029314075,-0.091856174,40.75567,-73.94083,0.078595504,-0.0077141835,0.047174096,-1.5992521,-2.1847117,1490740370892
143,-1.084624,-0.11542658,0.044367064,40.75567,-73.94083,-0.07616335,0.0090660965,-0.11183271,-1.6033602,-2.1903238,1490740370925
144,-1.0100768,0.046930663,-0.12955932,40.75567,-73.94083,-0.03690705,0.026090233,-0.015684312,-1.6074682,-2.1959357,1490740370959
145,-1.123505,-0.12653974,-0.02830664,40.75567,-73.94083,0.082918525,-0.017426273,0.037329543,-1.6115764,-2.2015479,1490740370992
146,-1.0362378,-0.057185877,-0.090433046,40.75565,-73.94084,-0.18174332,0.027070766,-0.09152808,-1.6035576,-2.1905935,1490740371025
147,-1.0308312,-0.05588444,-0.07845124,40.75565,-73.94084,0.067612134,-0.020931778,0.09525226,-1.5918201,-2.174559,1490740371058
148,-1.0509939,-0.080688894,-0.056707166,40.75565,-73.94084,-0.069788456,-0.023459211,-0.0349843,-1.5800827,-2.1585248,1490740371091
149,-1.0274812,-0.048156872,-0.09845399,40.75565,-73.94084,0.06300477,-0.015935786,0.12493992,-1.5683452,-2.1424904,1490740371124
150,-1.0274456,-0.021757446,-0.028186133,40.75565,-73.94084,-0.0871867,-0.029074851,-0.018136013,-1.5566078,-2.126456,1490740371157
151,-0.9600809,0.082389414,-0.11070764,40.75565,-73.94084,-0.014612417,-0.03919003,0.055382468,-1.5448703,-2.1104217,1490740371190
152,-1.0391186,-0.016207641,0.01062544,40.75565,-73.94084,0.07510203,-0.0483122,0.09808178,-1.5331328,-2.0943873,1490740371224
153,-0.94211185,0.08503616,-0.09357083,40.75565,-73.94084,-0.084713586,-0.050625406,-0.019763099,-1.5213954,-2.078353,1490740371257
154,-0.99846166,0.035936132,-0.06797848,40.75565,-73.94084,0.14591573,-0.04227118,0.16977072,-1.509658,-2.0623188,1490740371290
155,-1.006556,0.029854126,-0.003567566,40.75565,-73.94084,-0.15678526,-0.025993869,-0.084069796,-1.4979205,-2.0462844,1490740371323
156,-0.9242753,0.12624353,-0.07135046,40.75565,-73.94084,0.07320215,-0.041346263,0.09612765,-1.4861829,-2.03025,1490740371356
157,-0.9931543,0.020653564,0.028221985,40.75565,-73.94084,0.028948633,-0.019397555,0.017774569,-1.4744456,-2.0142155,1490740371389
158,-0.9166834,0.08647804,-0.064446375,40.75565,-73.94084,-0.026528742,-0.0149105005,-0.025839407,-1.4627081,-1.9981813,1490740371422
159,-0.9777278,0.021853881,-0.023744995,40.75565,-73.94084,0.06879084,-0.026178222,0.056551017,-1.4509706,-1.9821469,1490740371455
160,-0.985174,0.04817052,-0.026782531,40.75565,-73.94084,-0.06352247,-0.0076613366,-0.056589615,-1.4392331,-1.9661125,1490740371489
161,-0.98132163,0.048323378,-0.054581273,40.75565,-73.94084,0.09100414,-0.026176624,0.077072546,-1.4274957,-1.9500782,1490740371522
162,-1.0174296,0.027269384,-0.020709937,40.75565,-73.94084,-0.031656604,0.0033291383,-0.036252223,-1.4157583,-1.9340439,1490740371555
163,-0.96403444,0.06996554,-0.09008386,40.75565,-73.94084,0.03638706,-0.0070547853,0.020241253,-1.4040208,-1.9180095,1490740371588
164,-1.0252594,-0.012938513,-0.03438617,40.75565,-73.94084,0.02178406,0.008606617,0.00385891,-1.3922834,-1.9019753,1490740371621
165,-0.989094,0.045057006,-0.0863248,40.75565,-73.94084,-0.024681304,-0.002722141,-0.023163185,-1.3805459,-1.8859409,1490740371654
166,-1.0261197,0.028277343,-0.04105254,40.75565,-73.94084,0.07422617,-0.014047793,0.059621055,-1.3688085,-1.8699067,1490740371687
167,-1.0016382,0.039683107,-0.061425183,40.75565,-73.94084,-0.03644045,0.0057365163,-0.04112513,-1.3570709,-1.8538723,1490740371720
168,-0.9801545,0.065243505,-0.09208899,40.75565,-73.94084,0.042522844,-0.017158108,0.025818922,-1.3453336,-1.8378379,1490740371753
169,-1.0079749,0.017079102,-0.039942384,40.75565,-73.94084,0.01783233,-0.01551582,-0.0022672461,-1.3335961,-1.8218036,1490740371787
170,-0.9679931,0.058716796,-0.081098996,40.75565,-73.94084,-0.0028303333,-0.02246356,-0.020926174,-1.3218586,-1.8057692,1490740371820
171,-0.9843412,0.04426831,-0.061756346,40.75565,-73.94084,0.029720193,-0.025854083,0.012545617,-1.3101212,-1.7897348,1490740371853
172,-0.9634774,0.08382754,-0.07123955,40.75565,-73.94084,-0.035276193,-0.021470929,-0.06018579,-1.2983838,-1.7737006,1490740371886
173,-0.9508436,0.11218961,-0.081322275,40.75565,-73.94084,0.040129915,-0.0627423,-0.01831219,-1.2866464,-1.7576662,1490740371919
174,-0.98201704,0.07265933,-0.04998198,40.75565,-73.94084,0.032338798,-0.046805006,-0.028516961,-1.2749088,-1.7416317,1490740371952
175,-0.9744368,0.0540416,-0.053583983,40.75565,-73.94084,0.0073456056,-0.06744353,-0.091048025,-1.2631713,-1.7255975,1490740371985
176,-0.9943544,0.055558424,-0.046582177,40.755634,-73.94086,0.060804345,-0.06661188,-0.009549213,-1.2552317,-1.7147512,1490740372018
177,-1.0585074,-0.0224417,-0.0030210693,40.755634,-73.94086,0.051132984,-0.035934936,-0.006320166,-1.2501456,-1.707803,1490740372052
178,-1.0332774,-0.0075328127,-0.04642344,40.755634,-73.94086,-0.055086758,0.0023549218,-0.057416014,-1.2450593,-1.7008549,1490740372085
179,-1.0158807,-0.022214869,-0.048933167,40.755634,-73.94086,0.060435526,0.009953825,0.041998,-1.2399731,-1.6939067,1490740372118
180,-1.062071,-0.066344455,-0.016929053,40.755634,-73.94086,-0.027104883,0.01716621,-0.023627002,-1.2348869,-1.6869586,1490740372151
181,-1.0000694,-0.046594076,-0.07276237,40.755634,-73.94086,0.029064545,0.0322757,0.07153906,-1.2298007,-1.6800103,1490740372184
182,-1.0353782,-0.07422125,-0.034372315,40.755634,-73.94086,-0.03586403,0.0431191,-0.001304347,-1.2247144,-1.6730621,1490740372217
183,-0.9412456,0.044181276,-0.121935666,40.755634,-73.94086,-0.052760478,0.025889859,0.009171902,-1.2196282,-1.6661137,1490740372250
184,-0.9965256,0.00404375,-0.061926953,40.755634,-73.94086,0.085450955,0.019166006,0.10700541,-1.2145419,-1.6591655,1490740372283
185,-0.9945366,0.017429797,-0.07345748,40.755634,-73.94086,-0.05023716,0.009118813,-0.006581708,-1.2094557,-1.6522173,1490740372316
186,-0.9802127,0.061971143,-0.09346299,40.755634,-73.94086,0.042244166,0.005234028,0.095504515,-1.2043694,-1.645269,1490740372350
187,-1.0095931,0.07081377,-0.049785107,40.755634,-73.94086,-0.05791653,0.008659351,-0.0036937743,-1.1992832,-1.638321,1490740372383
188,-0.9565382,0.12119649,-0.09946183,40.755634,-73.94086,0.024083422,-0.002043103,0.06738957,-1.194197,-1.6313727,1490740372416
189,-1.0064394,0.052437793,-0.024227783,40.755634,-73.94086,0.01945171,0.0055565676,0.037853833,-1.1891108,-1.6244245,1490740372449
190,-0.94284314,0.08478711,-0.08828848,40.755634,-73.94086,-0.012757325,0.014767344,0.012631563,-1.1840246,-1.6174762,1490740372482
