,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
194,-1.0336833,0.04592666,-0.0890811,37.75333,-122.476425,0.0083878515,0.016094092,0.0020888916,0.08371828,-1.6210296,1490026469638
195,-0.9662775,0.038,-0.07502567,37.75333,-122.476425,0.00095454836,-0.045308925,0.008432555,0.08332447,-1.6134044,1490026469671
196,-1.0474215,0.036130127,-0.068975955,37.75333,-122.476425,0.010062342,0.03719042,0.003030454,0.08293066,-1.6057792,1490026469704
197,-0.97042036,0.031680394,-0.07381799,37.75333,-122.476425,0.0014537573,-0.05488674,0.015501443,0.08253686,-1.5981541,1490026469737
198,-0.99517274,0.041434545,-0.067707926,37.75333,-122.476425,0.01695665,0.040859506,0.0044904677,0.082143046,-1.5905287,1490026469771
199,-1.0134205,0.027341796,-0.067401856,37.75333,-122.476425,0.009209629,-0.0145068355,0.0101354495,0.081749246,-1.5829034,1490026469804
200,-0.974937,0.029639343,-0.07814885,37.75333,-122.476425,0.009892065,0.0005226379,0.0067789187,0.08135544,-1.5752782,1490026469837
201,-1.0193484,0.03984563,-0.072577186,37.75333,-122.476425,0.014085887,0.018398767,0.01420414,0.08096163,-1.5676531,1490026469870
202,-0.97710586,0.02836499,-0.08010583,37.75333,-122.476425,0.0022809156,-0.022573372,0.01723991,0.080567814,-1.5600276,1490026469903
203,-1.0083787,0.041243434,-0.07536515,37.75333,-122.476425,0.010149292,0.017488282,0.019726666,0.080174014,-1.5524024,1490026469937
204,-0.9799144,0.03049198,-0.067358285,37.75333,-122.476425,-0.0035023536,-0.023886928,0.019778103,0.07978021,-1.5447773,1490026469970
205,-1.0098737,0.03389331,-0.07985425,37.753315,-122.476425,0.005157007,-0.0024242236,0.021876222,0.079424046,-1.5378808,1490026470003
206,-1.0012692,0.025927868,-0.06679325,37.753315,-122.476425,0.0068389345,0.00442865,0.013981635,0.0793898,-1.5372179,1490026470036
207,-0.9867089,0.028354712,-0.06812883,37.753315,-122.476425,0.0042020045,-0.010640718,0.014827883,0.07935556,-1.5365547,1490026470069
208,-0.9786235,0.029733032,-0.0633457,37.753315,-122.476425,0.008376245,0.002337224,0.017695928,0.07932131,-1.5358917,1490026470103
209,-1.0121062,0.039672498,-0.06902654,37.753315,-122.476425,0.003542865,0.015087787,0.011402057,0.07928707,-1.5352285,1490026470136
210,-0.967371,0.042424023,-0.051636036,37.753315,-122.476425,0.0020074218,-0.042581476,0.02109127,0.07925282,-1.5345654,1490026470169
211,-1.0035127,0.036506835,-0.059003904,37.753315,-122.476425,0.00880123,0.025015118,0.010197325,0.07921858,-1.5339024,1490026470202
212,-1.0078096,0.0309146,-0.0497865,37.753315,-122.476425,-0.005042664,-0.053082764,0.01437135,0.07918434,-1.5332394,1490026470235
213,-1.000362,0.033694483,-0.061388966,37.753315,-122.476425,0.0034674488,0.0093222,0.016937656,0.079150096,-1.5325764,1490026470269
214,-1.0335749,0.032812633,-0.048248388,37.753315,-122.476425,0.007532391,-0.002273938,0.01582277,0.079115845,-1.5319133,1490026470302
215,-0.9656051,0.022252478,-0.043724976,37.753315,-122.476425,0.0028857484,-0.026834412,0.019334747,0.07908161,-1.5312504,1490026470335
216,-1.0345871,0.044867627,-0.053500682,37.753315,-122.476425,0.010071933,0.01048354,0.010363862,0.07904736,-1.5305872,1490026470368
217,-0.97807753,0.041623253,-0.06477828,37.753315,-122.476425,0.014480852,0.0023500232,0.0003996924,0.07901312,-1.5299242,1490026470401
218,-0.9930216,0.035164867,-0.051877614,37.753315,-122.476425,0.014656618,0.036814395,0.009016585,0.07897887,-1.529261,1490026470435
219,-0.99726135,0.036542114,-0.06313391,37.753315,-122.476425,0.012769832,-0.021946574,0.008431214,0.07894463,-1.5285981,1490026470468
220,-0.9627449,0.033931177,-0.07228745,37.753315,-122.476425,0.011174451,-0.009346436,0.0064437254,0.07891038,-1.5279349,1490026470501
221,-1.03076,0.034700878,-0.06821914,37.753315,-122.476425,0.016764658,0.058581922,0.0033616894,0.07887614,-1.5272719,1490026470534
222,-0.9786025,0.031557616,-0.055124022,37.753315,-122.476425,0.0069586327,-0.026347578,0.008829238,0.078841895,-1.526609,1490026470567
223,-0.97565377,0.03859557,-0.059183754,37.753315,-122.476425,0.0057206727,0.015159466,0.012685236,0.07880765,-1.5259457,1490026470601
224,-1.0133696,0.031685986,-0.059538648,37.753315,-122.476425,0.0059801196,-0.0077394336,0.01800831,0.07877341,-1.5252826,1490026470634
225,-0.9310926,0.022091052,-0.041575965,37.753315,-122.476425,0.0018747376,-0.04377599,0.013175719,0.078739166,-1.5246196,1490026470667
226,-1.0213134,0.03546764,-0.044407997,37.753315,-122.476425,0.008320508,0.036810584,0.021058984,0.07870492,-1.5239565,1490026470700
227,-0.97679085,0.030937402,-0.04370127,37.753315,-122.476425,0.0003008252,-0.08057279,0.01896285,0.07867068,-1.5232935,1490026470733
228,-0.9996638,0.036697473,-0.03821853,37.753315,-122.476425,0.0063171666,0.0073141027,0.013657917,0.07863643,-1.5226305,1490026470767
229,-1.0446776,0.0476927,-0.06788917,37.753315,-122.476425,0.010546277,-0.011690417,0.016617956,0.078602195,-1.5219674,1490026470800
230,-0.98326176,0.0347293,-0.06509394,37.753315,-122.476425,0.0051258593,-0.028877638,0.017896501,0.078567944,-1.5213042,1490026470833
231,-1.0605061,0.04778174,-0.05742539,37.753315,-122.476425,0.0143819265,0.04942758,0.0070337085,0.0785337,-1.5206413,1490026470866
232,-0.9867956,0.040613282,-0.04280664,37.753315,-122.476425,0.0011345606,-0.031254034,0.022439033,0.07849946,-1.5199782,1490026470899
233,-0.98618984,0.046,-0.022797462,37.753315,-122.476425,0.007259453,0.012065468,0.0142058,0.07846521,-1.5193151,1490026470933
234,-0.9987809,0.05487986,-0.04806007,37.753315,-122.476425,0.007298269,-0.019262077,0.012845476,0.078430966,-1.5186521,1490026470966
235,-0.9663633,0.044360645,-0.049,37.753315,-122.476425,0.009654311,0.0005951367,0.010558355,0.07839673,-1.517989,1490026470999
236,-1.0217211,0.053480715,-0.05754303,37.7533,-122.476425,0.01095825,0.036594618,0.0014862891,0.07859785,-1.5218835,1490026471032
237,-0.9695477,0.037801575,-0.03039685,37.7533,-122.476425,0.0019444958,-0.016066946,0.015076048,0.078803316,-1.5258617,1490026471065
238,-0.9916097,0.030201757,-0.039300438,37.7533,-122.476425,-0.0038380665,-0.012258892,0.013361934,0.07900878,-1.5298401,1490026471098
239,-1.0018575,0.01640564,-0.04632733,37.7533,-122.476425,-0.0044820714,-0.008691551,0.013840575,0.079214245,-1.5338185,1490026471132
240,-1.0110965,0.028057897,-0.0540193,37.7533,-122.476425,0.005498522,-0.00952418,0.013883415,0.07941971,-1.5377969,1490026471165
241,-0.9861163,0.023529077,-0.046849903,37.7533,-122.476425,0.012593762,0.025672449,0.0097533595,0.07962517,-1.5417753,1490026471198
242,-1.0005963,0.029102905,-0.044051453,37.7533,-122.476425,0.011621899,-0.0023171618,0.009724089,0.07983063,-1.5457537,1490026471231
243,-0.9800548,0.03900215,-0.039011817,37.7533,-122.476425,0.008562841,0.0065688477,0.009804102,0.080036104,-1.5497321,1490026471264
244,-1.0205038,0.047199413,-0.042364843,37.7533,-122.476425,0.008416153,0.0086919535,0.016026836,0.08024157,-1.5537105,1490026471298
245,-0.9743733,0.040461306,-0.030790588,37.7533,-122.476425,-0.0043707043,-0.043700922,0.012574658,0.08044703,-1.5576888,1490026471331
246,-1.0633476,0.04315022,-0.05502146,37.7533,-122.476425,0.008765357,0.013705969,0.017639758,0.08065249,-1.5616672,1490026471364
247,-1.0094998,0.052898485,-0.052833278,37.7533,-122.476425,0.007697722,-0.04056766,0.016663875,0.08085796,-1.5656457,1490026471397
248,-0.9991585,0.051224183,-0.045606885,37.7533,-122.476425,0.010509639,-0.0031746984,0.008598279,0.08106342,-1.569624,1490026471430
249,-1.025576,0.056893993,-0.057951074,37.7533,-122.476425,0.01761474,0.024432495,0.0010373193,0.08126889,-1.5736024,1490026471464
250,-0.9873606,0.047340147,-0.05667621,37.7533,-122.476425,0.013562603,-0.019419124,0.0023141077,0.08147435,-1.5775808,1490026471497
251,-1.000227,0.04416321,-0.04768843,37.7533,-122.476425,0.021818204,0.057223912,0.0012756824,0.08167981,-1.5815592,1490026471530
252,-1.05052,0.035853222,-0.04302446,37.7533,-122.476425,0.013109272,0.009379607,-0.0011736524,0.08188528,-1.5855377,1490026471563
253,-0.9653796,0.016104188,-0.027114136,37.7533,-122.476425,0.0065342663,-0.008669559,0.014627619,0.08209074,-1.5895159,1490026471596
254,-1.0208586,0.024774414,-0.031309765,37.7533,-122.476425,0.01251377,0.042316016,0.009235254,0.08229621,-1.5934944,1490026471630
255,-0.9661631,0.030119335,-0.049119335,37.7533,-122.476425,-0.0016234765,-0.037247755,0.021926874,0.08250168,-1.5974727,1490026471663
256,-0.99015594,0.025218384,-0.033745483,37.7533,-122.476425,-0.00018629151,0.018110303,0.021557322,0.08270714,-1.6014512,1490026471696
257,-1.001624,0.04356433,-0.049841527,37.7533,-122.476425,0.00866388,-0.004739795,0.0062612672,0.0829126,-1.6054294,1490026471729
258,-0.9721272,0.01727207,-0.04484099,37.7533,-122.476425,0.0051180176,-0.013688413,0.010917778,0.083118066,-1.6094079,1490026471762
259,-1.0138358,0.039614443,-0.034118224,37.7533,-122.476425,0.015745966,0.042687826,0.005835737,0.08332354,-1.6133864,1490026471796
260,-0.99900854,0.033133984,-0.055734474,37.7533,-122.476425,0.009950244,-0.037718408,0.008691577,0.083529,-1.6173648,1490026471829
261,-0.98333764,0.021394152,-0.026155189,37.7533,-122.476425,0.010701036,0.018297903,0.009563899,0.08373447,-1.6213431,1490026471862
262,-1.0228136,0.032654054,-0.050962158,37.7533,-122.476425,0.0072364868,-0.00622767,0.015113511,0.083939925,-1.6253215,1490026471895
263,-0.97779727,0.037956346,-0.025927246,37.7533,-122.476425,0.0024425536,-0.0070664305,0.014257446,0.08414539,-1.6292999,1490026471928
264,-1.0350616,0.048812475,-0.035562575,37.7533,-122.476425,0.0122049125,0.020764053,0.009587524,0.084350854,-1.6332784,1490026471962
265,-0.9737762,0.033471193,-0.024793213,37.7533,-122.476425,0.0081648305,-0.028807228,0.0105508445,0.08455632,-1.6372567,1490026471995
266,-0.99685955,0.03683633,-0.023774024,37.75328,-122.476425,0.009451172,0.016891602,0.016803125,0.084850036,-1.642944,1490026472028
267,-1.0194116,0.036630224,-0.04071704,37.75328,-122.476425,0.00431172,-0.00070955325,0.014109406,0.08515824,-1.6489115,1490026472061
268,-0.9772624,0.025545727,-0.028728638,37.75328,-122.476425,0.0005455542,-0.011170036,0.017258372,0.08546644,-1.6548791,1490026472094
269,-1.0322633,0.01253291,-0.031710546,37.75328,-122.476425,0.0019812135,0.03794541,0.014826709,0.08577462,-1.6608467,1490026472128
270,-0.9888877,0.015116529,-0.031981993,37.75328,-122.476425,-0.0021133886,-0.032488573,0.024435041,0.08608283,-1.6668143,1490026472161
271,-0.9953596,0.017170556,-0.027373292,37.75328,-122.476425,0.0023583593,0.002249629,0.012904653,0.08639103,-1.672782,1490026472194
272,-1.0134078,0.03996261,-0.037295654,37.75328,-122.476425,0.0049982164,0.0010414722,0.016429566,0.08669922,-1.6787494,1490026472227
273,-0.960619,0.027619679,-0.03452129,37.75328,-122.476425,0.002834436,-0.021518253,0.017605903,0.08700742,-1.684717,1490026472260
274,-1.0085495,0.036684673,-0.027117085,37.75328,-122.476425,0.01005968,0.026349463,0.014284253,0.08731562,-1.6906848,1490026472294
275,-0.97171324,0.034577977,-0.039652135,37.75328,-122.476425,0.003946056,-0.061120667,0.016643673,0.08762382,-1.6966524,1490026472327
276,-0.95054275,0.030004883,-0.014513427,37.75328,-122.476425,0.0052573523,-0.01716488,0.013474779,0.087932006,-1.7026198,1490026472360
277,-1.0350742,0.040225975,-0.05193086,37.75328,-122.476425,0.0061625,0.0030694336,0.021765038,0.088240206,-1.7085874,1490026472393
278,-0.92972237,0.0216667,-0.018194495,37.75328,-122.476425,0.0005555298,-0.09147806,0.021024456,0.0885484,-1.714555,1490026472426
279,-1.049358,0.046125926,-0.037748143,37.75328,-122.476425,0.013433706,0.03724316,0.023201423,0.08885661,-1.7205226,1490026472460
280,-0.9726419,0.0340532,-0.03196455,37.75328,-122.476425,0.002322522,-0.11419745,0.03096255,0.08916479,-1.7264903,1490026472493
281,-1.002379,0.03269624,-0.02373722,37.75328,-122.476425,0.0128288735,0.02668647,0.014185112,0.089472994,-1.7324578,1490026472526
282,-1.0555885,0.038501807,-0.049693163,37.75328,-122.476425,0.012865258,-0.007375137,0.022218477,0.089781195,-1.7384255,1490026472559
283,-0.9740124,0.023654724,-0.02906189,37.75328,-122.476425,0.004778274,-0.029784542,0.02230601,0.09008938,-1.7443929,1490026472592
284,-1.068559,0.044619165,-0.053850792,37.75328,-122.476425,0.012003566,0.047403958,0.02110987,0.09039758,-1.7503605,1490026472626
285,-1.0003556,0.041457444,-0.045643896,37.75328,-122.476425,0.014594372,-0.03183915,0.016175913,0.09070578,-1.7563281,1490026472659
286,-0.9924065,0.040318895,-0.03179724,37.75328,-122.476425,0.023262223,0.05030587,0.011012088,0.09101398,-1.7622957,1490026472692
287,-1.0542029,0.050133288,-0.041800402,37.75328,-122.476425,0.022424262,0.007861427,0.010053799,0.09132217,-1.7682632,1490026472725
288,-0.94703066,0.039895702,-0.011791406,37.75328,-122.476425,0.01731498,-0.031716406,0.0132044535,0.09163037,-1.7742308,1490026472758
289,-1.0216906,0.05929833,-0.028093921,37.75328,-122.476425,0.016269604,0.02245307,0.006365532,0.09193856,-1.7801985,1490026472792
290,-0.960259,0.03787085,-0.028209595,37.75328,-122.476425,0.0044772145,-0.037378594,0.016341329,0.09224676,-1.7861662,1490026472825
291,-0.9866333,0.036727782,-0.018908886,37.75328,-122.476425,0.007218723,0.0052489187,0.008852891,0.09255496,-1.7921336,1490026472858
292,-1.0011919,0.022865308,-0.015673462,37.75328,-122.476425,0.012046331,-0.003605708,0.012164492,0.09286316,-1.7981012,1490026472891
293,-0.9770713,0.035573,-0.023758058,37.75328,-122.476425,0.015960459,-0.026714966,0.0134664355,0.09317136,-1.8040688,1490026472924
294,-1.0215143,0.049495216,-0.039495215,37.75328,-122.476425,0.022064926,0.005640674,0.00064263184,0.09347955,-1.8100364,1490026472958
295,-0.9956134,0.06305278,-0.035701856,37.75328,-122.476425,0.017687917,-0.035622843,0.006662268,0.09378775,-1.816004,1490026472991
296,-1.0113928,0.047412843,-0.036917847,37.753265,-122.476425,0.016,0.010821719,0.009983074,0.09385642,-1.8173336,1490026473024
297,-1.0023329,0.027,-0.027392114,37.753265,-122.476425,0.0072292113,-0.015829425,0.009515741,0.09383929,-1.817002,1490026473057
298,-0.9950273,0.023338001,-0.026473058,37.753265,-122.476425,0.009023577,-0.011411999,0.020483764,0.093822174,-1.8166705,1490026473090
299,-1.0133271,0.030585937,-0.021430664,37.753265,-122.476425,0.0045245704,0.0035983985,0.014189433,0.09380505,-1.8163389,1490026473124
300,-0.98036265,0.0272698,-0.024521032,37.753265,-122.476425,0.0059166565,-0.010326703,0.011983343,0.09378793,-1.8160075,1490026473157
301,-1.0158799,0.026572632,-0.01802793,37.753265,-122.476425,0.008930112,0.05029111,0.005566677,0.09377081,-1.815676,1490026473190
302,-1.0057265,0.031066047,-0.025033023,37.753265,-122.476425,0.0143882325,-0.00840301,0.0048703845,0.09375368,-1.8153443,1490026473223
303,-0.9884551,0.047824953,-0.02007002,37.753265,-122.476425,0.016674004,0.00906401,0.011051992,0.09373656,-1.8150128,1490026473256
304,-1.0110337,0.047208983,-0.036208984,37.753265,-122.476425,0.011671572,-0.003769175,0.006612471,0.09371944,-1.8146813,1490026473290
305,-0.98013455,0.04936592,-0.040243946,37.753265,-122.476425,0.01193352,-0.0030059326,0.0116861425,0.09370232,-1.8143498,1490026473323
306,-1.0065123,0.044907935,-0.040395692,37.753265,-122.476425,0.0063867443,0.015116539,0.0062046372,0.093685195,-1.8140182,1490026473356
307,-1.0168902,0.04156885,-0.027715577,37.753265,-122.476425,0.0018813501,-0.020601867,0.013869262,0.09366807,-1.8136866,1490026473389
308,-0.9768682,0.04530958,-0.030487353,37.753265,-122.476425,0.0034563232,-0.013140692,0.012071265,0.09365095,-1.8133552,1490026473422
309,-1.034309,0.050714757,-0.03779714,37.753265,-122.476425,0.013104761,0.02059371,0.0033135242,0.09363383,-1.8130236,1490026473456
310,-0.99487305,0.043603517,-0.04800879,37.753265,-122.476425,0.0070107616,-0.053155117,0.0020699804,0.09361671,-1.8126922,1490026473489
311,-0.9907573,0.037161816,-0.044161815,37.753265,-122.476425,0.01217116,0.017091718,0.005500134,0.09359959,-1.8123605,1490026473522
312,-1.0021231,0.042959727,-0.05676063,37.753265,-122.476425,0.010454344,-0.011251773,0.008664141,0.093582466,-1.8120291,1490026473555
313,-0.9792189,0.017980102,-0.043419555,37.753265,-122.476425,0.00517927,-0.021973547,0.0052698976,0.09356534,-1.8116975,1490026473588
314,-1.0000001,0.021999048,-0.050000317,37.753265,-122.476425,0.00043565064,0.0072384765,0.0073794923,0.09354822,-1.8113661,1490026473621
315,-1.0076731,0.017895753,-0.0658332,37.753265,-122.476425,-0.0012763134,-0.017604634,0.015538257,0.093531094,-1.8110344,1490026473655
316,-0.96643287,0.0073916013,-0.06231958,37.753265,-122.476425,-0.00095664064,-0.008467563,0.011575278,0.09351397,-1.810703,1490026473688
317,-1.0269728,0.026876733,-0.08650693,37.753265,-122.476425,0.010062476,0.026271839,0.0044353697,0.093496844,-1.8103713,1490026473721
318,-1.0075732,0.030229297,-0.08803264,37.753265,-122.476425,0.0065329126,-0.008674134,0.0099471975,0.09347972,-1.8100398,1490026473754
319,-0.9957563,0.036614284,-0.085519835,37.753265,-122.476425,0.01603746,0.03584254,0.014976509,0.09346261,-1.8097084,1490026473787
320,-1.0543749,0.046058606,-0.10060837,37.753265,-122.476425,0.010317908,0.00998017,0.00984472,0.09344549,-1.8093768,1490026473821
321,-0.96200645,0.047810547,-0.085427344,37.753265,-122.476425,0.010644278,-0.023093926,0.018781425,0.093428366,-1.8090452,1490026473854
322,-1.0392815,0.05624127,-0.09468363,37.753265,-122.476425,0.02296895,0.081061505,0.0035392162,0.09341124,-1.8087137,1490026473887
323,-0.94528764,0.03381605,-0.060490526,37.753265,-122.476425,0.0008792114,-0.05595315,0.017413605,0.093394116,-1.8083822,1490026473920
324,-1.0099541,0.057014406,-0.08302881,37.753265,-122.476425,0.013760659,0.05966602,0.010614485,0.093377,-1.8080506,1490026473953
325,-0.9774616,0.03878679,-0.0721687,37.753265,-122.476425,0.00020577149,-0.048693065,0.016917592,0.09335988,-1.8077191,1490026473987
326,-0.9600675,0.021757714,-0.07689858,37.75325,-122.476425,-0.0014678271,0.011700635,0.009985855,0.09299611,-1.8006757,1490026474020
327,-1.014469,0.036123827,-0.07778174,37.75325,-122.476425,0.0038765918,0.01887318,0.01141687,0.09241397,-1.7894037,1490026474053
328,-0.96971124,0.03057074,-0.06885659,37.75325,-122.476425,-0.0013992444,-0.027045317,0.0101298075,0.09183182,-1.7781315,1490026474086
329,-1.0146124,0.04379585,-0.083387546,37.75325,-122.476425,0.0065547926,0.034317438,0.010850642,0.09124966,-1.7668593,1490026474119
330,-0.98868287,0.035332397,-0.06668567,37.75325,-122.476425,-0.0009039722,-0.024061609,0.019108802,0.09066752,-1.7555873,1490026474153
331,-0.9816209,0.033423927,-0.07387365,37.75325,-122.476425,0.00054940186,-0.026700843,0.02060014,0.09008537,-1.7443151,1490026474186
332,-1.021116,0.036159374,-0.07436231,37.75325,-122.476425,0.009347598,0.023728829,0.012151875,0.08950322,-1.7330431,1490026474219
333,-0.9844687,0.039650343,-0.083335705,37.75325,-122.476425,0.0057604723,-0.042373836,0.0101460535,0.08892107,-1.7217709,1490026474252
334,-1.0154868,0.04608711,-0.071290836,37.75325,-122.476425,0.012071906,0.046966612,0.015758295,0.08833893,-1.710499,1490026474285
335,-1.003522,0.033792995,-0.07632876,37.75325,-122.476425,-0.0022113575,-0.016772311,0.023285693,0.08775677,-1.6992267,1490026474319
336,-0.9800199,0.039567027,-0.059865944,37.75325,-122.476425,0.005273623,-0.002417711,0.020466777,0.087174624,-1.6879547,1490026474352
337,-1.0101508,0.0392188,-0.072184764,37.75325,-122.476425,0.008267642,0.016751308,0.015346192,0.08659247,-1.6766825,1490026474385
338,-0.9773397,0.033944044,-0.08018828,37.75325,-122.476425,0.008038223,-0.016825756,0.013946324,0.08601033,-1.6654105,1490026474418
339,-1.0048413,0.03889364,-0.07142721,37.75325,-122.476425,0.0107779335,0.026928272,0.012744364,0.08542818,-1.6541383,1490026474451
340,-1.0069565,0.044793483,-0.07555437,37.75325,-122.476425,0.0018713037,-0.009456155,0.0117,0.08484603,-1.6428663,1490026474485
341,-0.97574985,0.044866383,-0.07693105,37.75325,-122.476425,0.0029418091,-0.00349865,0.0171844,0.084263876,-1.6315942,1490026474518
342,-1.0014759,0.031948596,-0.056422338,37.75325,-122.476425,0.0025539647,0.02425297,0.0099043045,0.08368173,-1.6203221,1490026474551
343,-0.9907045,0.03239785,-0.072419725,37.75325,-122.476425,-0.002570586,-0.043541133,0.020431504,0.083099574,-1.6090498,1490026474584
344,-1.0143917,0.029773742,-0.06607983,37.75325,-122.476425,0.008299098,0.03202843,0.002762478,0.08251743,-1.5977778,1490026474617
345,-1.0119522,0.029953027,-0.06747064,37.75325,-122.476425,0.0007091101,-0.022659026,0.012301211,0.08193528,-1.5865057,1490026474651
346,-0.9843315,0.031149194,-0.06931494,37.75325,-122.476425,0.00089212647,-0.0032004223,0.008702679,0.081353135,-1.5752337,1490026474684
347,-1.0215018,0.035441283,-0.057928834,37.75325,-122.476425,0.0060206945,0.020635951,0.009965977,0.08077098,-1.5639614,1490026474717
348,-0.96641946,0.015738744,-0.0493984,37.75325,-122.476425,-0.0021257997,-0.028910892,0.01643096,0.08018883,-1.5526893,1490026474750
349,-0.9890577,0.015872167,-0.05407012,37.75325,-122.476425,-0.0015656201,0.010085674,0.014470259,0.07960668,-1.5414174,1490026474783
350,-1.0091194,0.035494264,-0.0715581,37.75325,-122.476425,0.0075874184,0.0071185986,0.011889527,0.07902453,-1.5301452,1490026474817
351,-0.97941864,0.023186011,-0.069604665,37.75325,-122.476425,0.0026855958,0.006212744,0.014383472,0.07844238,-1.518873,1490026474850
352,-0.99924916,0.03287424,-0.09312458,37.75325,-122.476425,0.006242288,-0.02032047,0.019029971,0.077860236,-1.507601,1490026474883
353,-1.0093787,0.044302978,-0.096227236,37.75325,-122.476425,0.015716638,0.023376446,0.012869702,0.077278085,-1.4963288,1490026474916
354,-0.9943519,0.047670897,-0.09811562,37.75325,-122.476425,0.0024662109,-0.046061717,0.015023145,0.07669594,-1.4850568,1490026474949
355,-1.0150963,0.055,-0.10077824,37.75325,-122.476425,0.007700609,0.018259516,0.012879751,0.07611378,-1.4737847,1490026474983
356,-1.0018679,0.054235533,-0.10529748,37.753235,-122.476425,0.004492767,-0.019871578,0.017744089,0.07505276,-1.45324,1490026475016
357,-0.9694793,0.034726486,-0.100406535,37.753235,-122.476425,0.0037592286,0.021756344,0.01835637,0.07349465,-1.4230705,1490026475049
358,-1.0182552,0.053584106,-0.124792054,37.753235,-122.476425,0.0075764344,0.013844423,0.013403588,0.07193653,-1.392901,1490026475082
359,-0.937121,0.03641184,-0.09714801,37.753235,-122.476425,0.007636836,-0.011787909,0.015745722,0.07037844,-1.3627317,1490026475115
360,-1.0246044,0.05246045,-0.13628925,37.753235,-122.476425,0.013705987,0.07503918,0.0039528855,0.068820335,-1.3325622,1490026475149
361,-0.95768416,0.056048952,-0.14964257,37.753235,-122.476425,0.00500702,-0.051158756,0.0091868,0.067262225,-1.3023926,1490026475182
362,-1.0000453,0.044920288,-0.14473064,37.753235,-122.476425,0.013534192,0.043217678,0.0043861084,0.065704115,-1.272223,1490026475215
363,-0.9975598,0.048272803,-0.15513286,37.753235,-122.476425,0.0046025487,-0.036732726,0.009822522,0.06414601,-1.2420537,1490026475248
364,-0.95883125,0.048906554,-0.15325244,37.753235,-122.476425,0.013830899,-0.004507412,0.004065913,0.06258791,-1.2118843,1490026475281
365,-1.0072998,0.044233397,-0.14825997,37.753235,-122.476425,0.014639746,0.017043848,0.0048436522,0.0610298,-1.1817147,1490026475315
366,-0.9709052,0.04254502,-0.1599582,37.753235,-122.476425,0.0030307423,-0.04852502,0.011643135,0.059471704,-1.1515454,1490026475348
367,-0.98607767,0.041292235,-0.15438813,37.753235,-122.476425,0.0067785634,0.016348204,0.013041483,0.05791359,-1.1213758,1490026475381
368,-1.0215605,0.045,-0.17566468,37.753235,-122.476425,0.007312488,0.0027105224,0.008287512,0.056355488,-1.0912063,1490026475414
369,-0.9671065,0.04421438,-0.17349935,37.753235,-122.476425,0.0052327113,-0.0181,0.008689901,0.054797374,-1.0610368,1490026475447
370,-1.0383639,0.050315246,-0.16531605,37.753235,-122.476425,0.011010693,0.039448947,0.008521712,0.05323928,-1.0308675,1490026475481
371,-0.9640769,0.040850196,-0.18311334,37.753235,-122.476425,0.0052713132,-0.03231875,0.013198804,0.051681172,-1.000698,1490026475514
372,-1.0002266,0.050806664,-0.18039303,37.753235,-122.476425,0.013989211,0.050069265,0.010991939,0.05012306,-0.9705285,1490026475547
373,-0.9845814,0.054806203,-0.1858062,37.753235,-122.476425,0.008689109,-0.011584107,0.012134341,0.048564952,-0.9403589,1490026475580
374,-0.9729292,0.054537304,-0.18276866,37.753235,-122.476425,0.012039514,0.0083209835,0.0122421635,0.047006853,-0.9101896,1490026475613
375,-0.99088776,0.046168346,-0.18098466,37.753235,-122.476425,0.008402446,-0.001082876,0.011795719,0.045448743,-0.8800201,1490026475647
376,-0.97522634,0.04114297,-0.18997617,37.753235,-122.476425,0.008077597,-0.0017682227,0.011818125,0.043890636,-0.84985054,1490026475680
377,-0.9812362,0.05031289,-0.18665645,37.753235,-122.476425,0.009113867,0.00040800782,0.013221777,0.042332537,-0.81968117,1490026475713
378,-0.99104035,0.04967843,-0.18665826,37.753235,-122.476425,0.01163762,0.010090858,0.011936694,0.04077443,-0.78951174,1490026475746
379,-0.9740085,0.043016944,-0.19495764,37.753235,-122.476425,0.010664253,-0.012752891,0.009105581,0.03921632,-0.7593422,1490026475779
380,-0.98582417,0.044440173,-0.18,37.753235,-122.476425,0.011191577,0.012700825,0.012000248,0.03765821,-0.7291727,1490026475813
381,-0.9918549,0.05604647,-0.18637747,37.753235,-122.476425,0.008057394,-0.0267,0.014023946,0.036100112,-0.69900334,1490026475846
382,-0.95739514,0.039750293,-0.17723086,37.753235,-122.476425,0.00825686,0.005316079,0.009942285,0.034542006,-0.66883385,1490026475879
383,-1.0073477,0.044737965,-0.18731017,37.753235,-122.476425,0.006701803,-0.0005757141,0.012418239,0.032983895,-0.6386643,1490026475912
384,-0.9707988,0.053,-0.18138207,37.753235,-122.476425,0.009200501,-0.02631741,0.0179517,0.0314258,-0.608495,1490026475945
385,-1.0079447,0.05899546,-0.17900227,37.753235,-122.476425,0.012196741,0.021562867,0.0097650755,0.02986769,-0.57832545,1490026475979
386,-0.9911538,0.06158822,-0.18860632,37.753223,-122.476425,0.008576094,-0.02849375,0.011744337,0.02853004,-0.55242467,1490026476012
387,-0.9836799,0.04367949,-0.17347442,37.753223,-122.476425,0.010121192,0.04231125,0.005405625,0.027571203,-0.5338588,1490026476045
388,-1.0074493,0.047901854,-0.1865878,37.753223,-122.476425,0.00653208,-0.016859423,0.012315478,0.026612375,-0.51529306,1490026476078
389,-0.98039013,0.045317043,-0.17419507,37.753223,-122.476425,0.009258756,0.015607177,0.0119188,0.02565354,-0.49672723,1490026476111
