,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
15,-0.9867533,-0.15754749,0.038246702,40.73045,-73.951584,0.2264063,0.0027952418,-0.008050681,3.7339666,0.48354918,1489215069752
16,-0.9957457,-0.14898936,0.033175793,40.73045,-73.951584,0.22493722,-0.019661993,-0.012260408,3.7359362,0.4838042,1489215069785
17,-1.0140036,-0.08129074,0.037079625,40.73045,-73.951584,0.23679131,-0.030336652,-0.026804453,3.7379053,0.4840592,1489215069818
18,-0.98650396,-0.106955126,0.049870703,40.73045,-73.951584,0.2500971,-0.040916625,-0.055802904,3.7398744,0.48431423,1489215069851
19,-0.9610269,-0.14226261,0.07731984,40.73045,-73.951584,0.26242396,-0.0679795,-0.053400736,3.741844,0.48456928,1489215069884
20,-0.8997952,-0.16619173,0.08136826,40.73045,-73.951584,0.26741323,-0.015484203,-0.03850414,3.7438133,0.4848243,1489215069917
21,-0.93905276,-0.17100264,0.16653033,40.73045,-73.95158,0.278003,-0.07755216,-0.03417721,3.7457824,0.48507932,1489215069951
22,-1.0187037,-0.12227283,0.050163697,40.73045,-73.95158,0.27592692,0.04288563,-0.022774376,3.7477517,0.48533434,1489215069984
23,-1.1497685,-0.30923995,0.14504649,40.73045,-73.95158,0.2650278,0.037750117,0.01195084,3.7493799,0.4855452,1489215070017
24,-1.0090528,-0.14919531,0.086068556,40.73045,-73.95158,0.28549904,-0.016335294,-0.0068584178,3.7506926,0.48571518,1489215070050
25,-1.0949607,-0.1680269,0.11941115,40.73045,-73.95158,0.25838438,0.08679527,0.04280684,3.7520053,0.4858852,1489215070083
26,-1.031281,-0.16318709,0.15934953,40.73045,-73.95158,0.28540456,-0.0069009447,0.025827043,3.7533183,0.48605523,1489215070116
27,-1.0602586,-0.111976266,0.07565569,40.73045,-73.95158,0.2523619,0.09452111,0.04114707,3.754631,0.48622522,1489215070149
28,-1.0233289,-0.122954965,0.096615456,40.73045,-73.95158,0.26014438,0.048620265,0.02354278,3.7559443,0.4863953,1489215070182
29,-1.0575825,-0.1176814,0.056021973,40.73045,-73.95158,0.27885213,0.029429488,0.015689688,3.757257,0.4865653,1489215070215
30,-1.0140132,-0.087617435,0.07463062,40.73045,-73.95158,0.2675526,0.020979486,0.037091196,3.7585697,0.4867353,1489215070248
31,-1.0212365,-0.09801404,0.083749466,40.73045,-73.95158,0.28103155,-0.0035355077,0.018560529,3.759883,0.4869053,1489215070281
32,-0.976305,-0.06907195,0.12520769,40.73045,-73.95158,0.2639579,0.005728015,0.012810363,3.7611957,0.48707533,1489215070315
33,-1.0023628,-0.0705145,0.081959106,40.73045,-73.95158,0.26691717,0.013582007,-0.017812867,3.7625084,0.48724538,1489215070348
34,-0.9677924,-0.07978547,0.09979238,40.73045,-73.95158,0.27039224,0.016372321,-0.034350798,3.7638216,0.48741537,1489215070381
35,-0.9624244,-0.099671096,0.099931054,40.73045,-73.95158,0.2702833,0.016783126,-0.045666426,3.7651343,0.4875854,1489215070414
36,-0.95616096,-0.1168707,0.10098418,40.73045,-73.95158,0.28055456,0.011487813,-0.050642375,3.766447,0.48775542,1489215070447
37,-0.95181704,-0.12500183,0.09809241,40.73045,-73.95158,0.29664007,0.021715079,-0.0486,3.76776,0.4879254,1489215070480
38,-0.95776093,-0.153468,0.10935354,40.73045,-73.95158,0.2912988,0.032689128,-0.03478385,3.769073,0.48809546,1489215070513
39,-0.9716847,-0.16044326,0.0940198,40.73045,-73.95158,0.290864,0.05633155,-0.03333514,3.7703857,0.48826545,1489215070546
40,-0.9746165,-0.17448097,0.081932224,40.73045,-73.95158,0.28753868,0.07808679,-0.024971234,3.7716985,0.48843545,1489215070579
41,-0.998396,-0.1520792,0.06815346,40.73045,-73.95158,0.30024654,0.07389553,-0.023206625,3.7730117,0.4886055,1489215070612
42,-0.9974987,-0.139,0.030973632,40.73045,-73.95158,0.3000987,0.06407627,-0.03107567,3.7743244,0.48877552,1489215070646
43,-1.0331604,-0.1579576,-0.0011223145,40.73045,-73.95158,0.31054828,0.039696712,-0.03751173,3.7756371,0.4889455,1489215070679
44,-0.9940254,-0.30503675,0.012814697,40.73045,-73.95158,0.3295297,0.041014772,-0.0033609595,3.7769501,0.48911557,1489215070712
45,-1.0435343,-0.2232284,0.01796045,40.73045,-73.95158,0.28576064,-0.04661906,0.06597148,3.7782629,0.48928553,1489215070745
46,-0.9849291,-0.13723986,0.057494372,40.73045,-73.95158,0.29999858,0.0035212708,0.04202698,3.7795758,0.48945555,1489215070778
47,-1.0177295,-0.014055371,0.083,40.73045,-73.95158,0.29395312,-0.0012535645,-0.01042876,3.7808888,0.4896256,1489215070811
48,-0.9936121,-0.09469922,0.11801054,40.73045,-73.95158,0.299025,-0.004903711,-0.05171758,3.7822018,0.48979563,1489215070844
49,-0.90231013,-0.11871602,0.09169751,40.73045,-73.95158,0.32272154,0.031734783,-0.06185178,3.7835145,0.48996565,1489215070877
50,-0.94761574,-0.079950094,0.1181364,40.73045,-73.95158,0.29822809,0.018100144,-0.03734695,3.7848275,0.49013567,1489215070910
51,-0.9790766,-0.10385086,0.020688672,40.73045,-73.95158,0.32571688,0.11024465,-0.034936022,3.7861402,0.49030563,1489215070943
52,-1.0946312,-0.28866553,0.11715808,40.73045,-73.95158,0.3318923,0.005085603,-0.0062874523,3.787453,0.49047568,1489215070976
53,-0.9839595,-0.09305561,0.06060132,40.73045,-73.95158,0.30034634,0.07799002,0.03323022,3.7729273,0.520155,1489215071010
54,-1.0482982,-0.16332446,0.032335106,40.73045,-73.95158,0.31522828,0.068878226,-0.030574238,3.7222414,0.617203,1489215071043
55,-1.0581683,-0.17385001,0.079304606,40.73045,-73.95158,0.2989,0.009678967,-0.02742821,3.6715553,0.7142517,1489215071076
56,-0.9692574,-0.19040574,0.041700218,40.73045,-73.95158,0.34699315,0.12774836,-0.044833776,3.6208692,0.8113004,1489215071109
57,-1.0181228,-0.17521243,0.036394507,40.73045,-73.95158,0.3129811,0.07415594,-0.013335527,3.5701835,0.9083484,1489215071142
58,-1.0065709,-0.25391144,0.053032666,40.73045,-73.95158,0.35784212,0.0030370094,-0.0193255,3.5194974,1.0053971,1489215071175
59,-0.95982814,-0.16978906,0.0011953125,40.73045,-73.95158,0.3248511,0.08716766,0.015887344,3.4688115,1.1024458,1489215071208
60,-0.99558055,-0.20330615,0.050155763,40.73045,-73.95158,0.3692523,0.033457577,0.00657376,3.4181256,1.1994936,1489215071241
61,-0.99871653,-0.16171198,0.043407775,40.73045,-73.95158,0.35702628,-0.015996385,0.008404784,3.3674397,1.2965424,1489215071274
62,-0.98239094,-0.18681966,0.03529265,40.73045,-73.95158,0.3513168,0.059492845,0.019315772,3.3167536,1.3935912,1489215071307
63,-0.9949921,-0.20274802,0.038480226,40.73045,-73.95158,0.3501,0.0027062134,0.0115171755,3.266068,1.4906391,1489215071341
64,-0.9675171,-0.1911187,0.026466126,40.73045,-73.95158,0.3368259,0.034954812,0.03206851,3.2153819,1.5876878,1489215071374
65,-0.99920696,-0.14548296,0.04426113,40.73045,-73.95158,0.3456925,0.02187084,0.044300616,3.1646957,1.6847365,1489215071407
66,-1.0018185,-0.08399432,0.041730955,40.73045,-73.95158,0.35421154,0.0036372547,0.03242606,3.1140099,1.7817852,1489215071440
67,-1.0078961,-0.029736511,0.03319037,40.73045,-73.95158,0.36267388,0.024540579,0.0020841968,3.063324,1.878833,1489215071473
68,-1.0158893,-0.07492737,0.030325243,40.73045,-73.95158,0.38390756,-0.0006081836,-0.04309683,3.0126379,1.9758818,1489215071506
69,-1.0499743,-0.12318075,0.06938501,40.73045,-73.95158,0.3752396,0.008890509,-0.04127797,2.961952,2.0729306,1489215071539
70,-1.0284082,-0.06718364,0.06302641,40.730453,-73.95158,0.37698516,-0.018461663,-0.041042957,2.9112663,2.1699786,1489215071572
71,-0.9994254,-0.08635498,0.08187705,40.730453,-73.95158,0.37672654,0.04773911,-0.06753377,2.8605802,2.2670274,1489215071605
72,-1.0400835,-0.16687275,0.15071172,40.730453,-73.95158,0.3573446,0.018980497,-0.07360421,2.8098943,2.364076,1489215071638
73,-0.97839844,-0.12859897,0.08800086,40.730453,-73.95158,0.37552193,0.03626053,-0.0893,2.7592084,2.4611237,1489215071671
74,-0.9785508,-0.16136414,0.07935681,40.730453,-73.95158,0.3421297,0.03403508,-0.08468456,2.7085223,2.5581727,1489215071705
75,-0.9825043,-0.16740339,0.0387089,40.730453,-73.95158,0.36635256,0.067656964,-0.08332052,2.6578364,2.6552212,1489215071738
76,-0.96743524,-0.2535286,0.033435218,40.730453,-73.95157,0.35097966,0.08898983,-0.04224929,2.6071506,2.7522693,1489215071771
77,-1.0002363,-0.27028173,0.005618164,40.730453,-73.95157,0.32459375,0.07256653,0.014508789,2.5564647,2.849318,1489215071804
78,-0.94809836,-0.25884724,-0.021083875,40.730453,-73.95157,0.4103116,0.05215458,-0.0068257214,2.5057786,2.9463668,1489215071837
79,-1.0328193,-0.20080486,-0.005310826,40.730453,-73.95157,0.31853,0.0029317688,0.054505937,2.455093,3.0434146,1489215071870
80,-0.99479973,-0.17831324,0.015191266,40.730453,-73.95157,0.39250556,0.034239274,0.010635875,2.4044068,3.140463,1489215071903
81,-0.9973167,-0.11253963,0.0051642335,40.730457,-73.95157,0.35712433,0.027187983,0.0016723303,2.3537207,3.237512,1489215071936
82,-0.9782806,-0.16636246,0.0164333,40.730457,-73.95157,0.38297182,0.040509585,-0.008853212,2.303035,3.33456,1489215071969
83,-0.9785957,-0.19308496,0.03391504,40.730457,-73.95157,0.3742014,0.024403399,0.024863614,2.2526355,3.4243007,1489215072002
84,-0.9371308,-0.18085232,0.034715895,40.73046,-73.95157,0.37655878,0.04294123,0.05772947,2.2051544,3.4395573,1489215072036
85,-1.0120454,-0.15331008,0.01656211,40.730465,-73.95156,0.36818105,-0.018955488,0.07796542,2.1576738,3.4548142,1489215072069
86,-0.96796477,-0.15029356,0.037898265,40.730465,-73.95156,0.37845814,0.033205822,0.06319078,2.1101928,3.4700706,1489215072102
87,-1.0528557,-0.111144215,0.034816675,40.73047,-73.95155,0.34313822,0.040271007,0.050471015,2.062712,3.4853272,1489215072135
88,-1.0351652,-0.112994604,0.024742419,40.730473,-73.95155,0.38348824,-0.00064658694,0.013835777,2.0152314,3.5005836,1489215072168
89,-1.051551,-0.053039502,0.0033451172,40.730476,-73.951546,0.347773,0.0341889,0.017658334,1.9677503,3.5158405,1489215072201
90,-1.0774966,-0.07145831,0.06290057,40.73048,-73.951546,0.3958939,-0.051337082,-0.028438132,1.9202693,3.531097,1489215072234
91,-1.0801287,-0.03802948,0.0028686523,40.730484,-73.951546,0.34133762,-0.05558846,-0.0070256335,1.8727888,3.5463538,1489215072267
92,-1.0148432,-0.08634954,0.064742334,40.730488,-73.95154,0.37806755,0.024987763,-0.021675851,1.825308,3.5616102,1489215072300
93,-1.0505136,-0.040383153,0.044149462,40.73049,-73.95154,0.36756822,-0.030387225,-0.058681086,1.7778269,3.5768669,1489215072333
94,-0.9440241,-0.04999082,0.04951893,40.73049,-73.95153,0.37091854,0.047515485,-0.07351874,1.7303463,3.5921235,1489215072367
95,-1.0318216,-0.055031348,0.061115723,40.730495,-73.95153,0.36718178,0.026634404,-0.10677487,1.6828653,3.60738,1489215072400
96,-0.9710779,-0.1482169,0.059444044,40.7305,-73.95153,0.36956477,0.007224092,-0.12947254,1.6353846,3.6226368,1489215072433
97,-0.94509107,-0.19688551,0.02675232,40.730503,-73.95152,0.36088714,0.10731215,-0.108732745,1.5879039,3.6378932,1489215072466
98,-0.9780187,-0.23857544,0.044905152,40.730507,-73.95152,0.35108772,-0.004146543,-0.1108112,1.5404229,3.6531498,1489215072499
99,-0.94608015,-0.21885468,0.042749412,40.73051,-73.95152,0.380384,0.045750212,-0.086647555,1.4929419,3.6684065,1489215072532
100,-0.9518693,-0.19910933,0.026989331,40.730515,-73.951515,0.35292453,0.021160793,-0.053996798,1.4454614,3.6836634,1489215072565
101,-0.9771874,-0.20960806,0.034355663,40.73052,-73.951515,0.3768065,0.062267505,-0.06683017,1.3979803,3.6989198,1489215072598
102,-0.9411468,-0.21878786,0.030442871,40.730522,-73.951515,0.35965395,0.12077276,-0.03678174,1.3504994,3.7141762,1489215072631
103,-1.0095359,-0.23115717,0.026693128,40.730526,-73.95151,0.3743674,-0.008387235,-0.035634372,1.3030188,3.7294328,1489215072664
104,-1.0275711,-0.20938809,-0.0109029785,40.73053,-73.95151,0.37227234,0.01636629,0.006283745,1.2555377,3.7446895,1489215072697
105,-1.0175155,-0.23739594,0.013505859,40.730534,-73.95151,0.3763607,0.07875642,0.012867788,1.2080569,3.759946,1489215072731
106,-1.0376153,-0.2523315,-0.020965638,40.730534,-73.95151,0.34275892,-0.0016921741,0.039049093,1.1605763,3.7752028,1489215072764
107,-0.9634309,-0.14539415,0.02560586,40.730537,-73.9515,0.35307837,0.0065073045,0.040717814,1.1130954,3.7904594,1489215072797
108,-1.0416187,-0.03623733,0.004563513,40.73054,-73.9515,0.3350899,0.033902563,0.03397691,1.0656143,3.805716,1489215072830
109,-1.0550089,-0.14606214,0.031349123,40.730545,-73.9515,0.37430438,0.04188314,-0.019585205,1.0181334,3.8209727,1489215072863
110,-0.98125005,-0.10143196,0.039750073,40.73055,-73.9515,0.34459493,-0.011616055,-0.017379971,0.9706528,3.836229,1489215072896
111,-0.9865957,-0.13784894,0.0123021,40.730553,-73.95149,0.38691375,0.14427261,0.0076909694,0.9231719,3.851486,1489215072929
112,-0.9891797,-0.15528686,0.033319093,40.730556,-73.95149,0.3676424,-0.040595733,0.0065292823,0.87569094,3.8667426,1489215072962
113,-0.9074768,-0.08820117,0.040816896,40.73056,-73.95149,0.33790132,0.0623709,0.011156064,0.82821035,3.881999,1489215072995
114,-1.0400938,-0.07098224,0.08980958,40.73056,-73.95149,0.32678702,0.056211747,-0.0347897,0.7820941,3.8919587,1489215073028
115,-1.0095723,-0.13596016,0.078748755,40.730564,-73.95149,0.34772778,-0.004947998,-0.052961573,0.7361744,3.9011548,1489215073062
116,-0.92071956,-0.18176433,-0.0071668457,40.730564,-73.95149,0.34620604,0.036471434,-0.05179658,0.69025505,3.9103513,1489215073095
117,-0.98857296,-0.09283696,0.04591366,40.730564,-73.95149,0.35208848,0.07664853,-0.029120771,0.6443354,3.9195476,1489215073128
118,-1.0169562,-0.08872812,0.07943125,40.730568,-73.95149,0.35125282,-0.03749625,-0.055684377,0.59841573,3.9287438,1489215073161
119,-0.9574946,-0.12463281,0.08535205,40.730568,-73.95149,0.36302656,0.09411602,-0.07172915,0.55249643,3.9379404,1489215073194
120,-1.0124371,-0.12639502,0.059668154,40.730568,-73.95149,0.34601855,0.041271176,-0.070068985,0.5065767,3.9471369,1489215073227
121,-0.9942204,-0.1369803,0.05241985,40.73057,-73.95149,0.37356606,0.0017312695,-0.097578146,0.46065706,3.9563332,1489215073260
122,-1.0080779,-0.17280857,0.0436958,40.73057,-73.95149,0.32035005,0.056540787,-0.0588036,0.41473776,3.9655294,1489215073293
123,-1.0360004,-0.22005187,0.078583494,40.73057,-73.95149,0.328479,-0.03657768,-0.056966603,0.36881807,3.9747257,1489215073326
124,-1.0007753,-0.18595186,0.046411768,40.730576,-73.95149,0.33086234,0.01483062,-0.037772294,0.3228984,3.983922,1489215073359
125,-1.030205,-0.18385728,0.0026356934,40.730576,-73.95149,0.2926502,-0.0024639112,-0.00539834,0.2769791,3.9931188,1489215073392
126,-1.002981,-0.1622983,0.048685644,40.730576,-73.95149,0.36136532,-0.008263755,-0.04372059,0.23105942,4.002315,1489215073426
127,-1.024302,-0.11904541,0.021284057,40.73058,-73.95149,0.2987523,-0.011945659,-0.0058524217,0.18513975,4.0115113,1489215073459
128,-1.0169065,-0.16537939,0.073596194,40.73058,-73.95149,0.33449635,-0.03951316,-0.027963143,0.13922036,4.0207076,1489215073492
129,-1.0203981,-0.11798893,0.06331554,40.73058,-73.95149,0.3141247,0.008228976,-0.015030795,0.0933007,4.0299044,1489215073525
130,-0.98077947,-0.17246504,0.109317675,40.730583,-73.95149,0.31248906,0.017846094,-0.014300293,0.047381014,4.0391006,1489215073558
131,-0.9934342,-0.11572793,0.08727207,40.730583,-73.95149,0.3017001,0.010724316,-0.0127690425,0.0014617145,4.048297,1489215073591
132,-0.9889018,-0.12691274,0.12944454,40.730583,-73.95149,0.2832551,-0.013629176,-0.0011870081,-0.044457942,4.057493,1489215073624
133,-0.99022514,-0.123712964,0.0918499,40.730587,-73.95149,0.3131632,0.0075431275,-0.018743986,-0.09037763,4.0666895,1489215073657
134,-0.9946154,-0.09561526,0.06930764,40.730587,-73.95149,0.27008003,-0.0049708034,-0.015976952,-0.13629699,4.075886,1489215073690
135,-0.9894298,-0.06959503,0.077231385,40.730587,-73.95149,0.29429734,-0.011911742,-0.046488088,-0.18221664,4.0850825,1489215073723
136,-1.0010171,-0.08709141,0.07002285,40.73059,-73.95149,0.27310455,0.0036278125,-0.042828564,-0.2281363,4.094279,1489215073757
137,-0.9738821,-0.13959682,0.08856689,40.73059,-73.95149,0.2971542,0.040730607,-0.036718592,-0.27405563,4.103475,1489215073790
138,-1.0150987,-0.10914729,0.10111487,40.73059,-73.95149,0.25584763,-0.023118787,-0.032205876,-0.31997532,4.112672,1489215073823
139,-1.033,-0.1181571,0.11186513,40.730595,-73.95149,0.26138464,-0.01541624,-0.037330717,-0.365895,4.121868,1489215073856
140,-1.0572217,-0.094894655,0.07117925,40.730595,-73.95149,0.24279512,-0.024878455,-0.04237909,-0.41181433,4.1310644,1489215073889
141,-1.0467933,-0.10110347,0.0745864,40.730595,-73.95149,0.2506606,-0.033172667,-0.055093132,-0.45773405,4.1402607,1489215073922
142,-1.0318135,-0.10586133,0.07335742,40.7306,-73.95149,0.24224874,0.013319453,-0.039601836,-0.50365365,4.149457,1489215073955
143,-1.0453706,-0.1371709,0.10090186,40.7306,-73.95149,0.23716483,-0.068835534,-0.037054237,-0.549573,4.1586533,1489215073988
144,-1.0073572,-0.13244765,0.097123206,40.7306,-73.95149,0.2319391,0.008680494,-0.011868296,-0.58608705,4.1714597,1489215074021
145,-1.0410671,-0.12556851,0.11237026,40.730602,-73.95149,0.21247253,-0.017635021,0.0012747558,-0.6177306,4.186135,1489215074054
146,-0.9841444,-0.10114436,0.082996584,40.730602,-73.95149,0.24242327,-0.007348926,-0.022123609,-0.649374,4.2008104,1489215074087
147,-1.0216138,-0.084,0.073227756,40.730602,-73.95149,0.20169549,-0.028586652,-0.014565195,-0.68101764,4.2154856,1489215074121
148,-1.0171247,-0.107204445,0.090891354,40.730606,-73.95149,0.2251235,-0.00232438,-0.023387803,-0.71266127,4.2301617,1489215074154
149,-1.01677,-0.10191475,0.09485523,40.730606,-73.95149,0.19941984,-0.0028351173,-0.01950563,-0.74430466,4.244837,1489215074187
150,-0.988183,-0.09112689,0.094887145,40.730606,-73.95149,0.19648671,-0.024638487,-0.022932453,-0.7759483,4.259512,1489215074220
151,-1.0055332,-0.08029521,0.11976662,40.73061,-73.95149,0.19973467,-0.044462208,-0.023261448,-0.8075919,4.2741876,1489215074253
152,-0.98218685,-0.08329176,0.12091441,40.73061,-73.95149,0.18784136,-0.031073052,-0.009453907,-0.8392354,4.2888627,1489215074286
153,-0.97153354,-0.08260064,0.10340095,40.730614,-73.95149,0.19611287,-0.0124064395,-0.028947057,-0.87087893,4.3035383,1489215074319
154,-1.0002218,-0.07565996,0.103236325,40.730614,-73.95149,0.16681138,-0.06481839,-0.0367,-0.90252256,4.318214,1489215074352
155,-0.9986579,-0.1003026,0.14488596,40.730614,-73.95149,0.1729,-0.027534662,-0.033075184,-0.9341661,4.332889,1489215074385
156,-1.0326005,-0.08717319,0.14363128,40.730618,-73.95149,0.17016426,-0.02274431,-0.013743075,-0.96580946,4.3475647,1489215074418
157,-1.022855,-0.09047437,0.13702051,40.730618,-73.95149,0.1650354,-0.034014136,-0.02322872,-0.9974531,4.36224,1489215074452
158,-0.98237056,-0.087222084,0.15622082,40.730618,-73.95149,0.15431644,0.009204542,-0.027250664,-1.0290966,4.376915,1489215074485
159,-0.9697694,-0.08935512,0.15517756,40.73062,-73.95149,0.14440845,-0.002624292,-0.030508446,-1.06074,4.3915906,1489215074518
160,-0.9840008,-0.100335546,0.1519975,40.73062,-73.95149,0.15238579,-0.006521089,-0.025574405,-1.0923836,4.406266,1489215074551
161,-0.9704261,-0.105252184,0.16457392,40.730625,-73.95149,0.15272611,0.017075695,-0.011096515,-1.1240274,4.4209414,1489215074584
162,-0.99722534,-0.07582159,0.16316432,40.730625,-73.95149,0.14368536,0.008692584,-0.0066623474,-1.1556706,4.4356165,1489215074617
163,-1.0003084,-0.10525293,0.14774221,40.730625,-73.95149,0.15176366,0.004405796,-0.021264842,-1.1873143,4.4502926,1489215074650
164,-1.006405,-0.10643344,0.15711889,40.73063,-73.95149,0.13104591,0.031814072,-0.007949681,-1.218958,4.4649677,1489215074683
165,-1.044977,-0.12064543,0.15357713,40.73063,-73.95149,0.1345,-0.016741302,-0.0038341198,-1.2506013,4.479643,1489215074716
166,-1.0318261,-0.07946875,0.1418711,40.73063,-73.95149,0.113191955,-0.061571483,-0.0002905469,-1.2822449,4.4943185,1489215074749
167,-1.0137435,-0.063,0.1697475,40.730633,-73.95149,0.1279632,0.022929255,-0.0061302553,-1.3138885,4.5089936,1489215074783
168,-1.0510749,-0.063905284,0.18682157,40.730633,-73.95149,0.11566893,0.02227322,-0.016505286,-1.345532,4.5236692,1489215074816
169,-0.9716457,-0.10779834,0.18143992,40.730637,-73.95149,0.11286641,0.0077635497,-0.020368274,-1.3771756,4.5383444,1489215074849
170,-0.99638814,-0.1000744,0.17536369,40.730637,-73.95149,0.11229958,0.018868536,-0.0034531627,-1.4088192,4.5530205,1489215074882
171,-0.9803956,-0.0787797,0.20835063,40.730637,-73.95149,0.11216286,-0.009539331,0.0012618225,-1.4404625,4.567695,1489215074915
172,-0.975861,-0.06414678,0.216,40.73064,-73.95149,0.104891755,0.07423548,0.006351074,-1.4721062,4.5823708,1489215074948
173,-0.9987926,-0.07556592,0.20907556,40.73064,-73.95149,0.10665449,-0.005697622,-0.012781176,-1.5037497,4.5970464,1489215074981
174,-0.94778275,-0.10236181,0.19398291,40.730644,-73.95151,0.11298939,0.053742334,-0.01098725,-1.5339303,4.625625,1489215075014
175,-0.98231035,-0.111600414,0.17964505,40.730644,-73.95151,0.092923604,0.0028551635,-0.0009785156,-1.562276,4.6716447,1489215075047
176,-0.9604474,-0.0967182,0.1644638,40.730644,-73.95151,0.10407355,0.029903516,0.005226691,-1.5906221,4.7176647,1489215075080
177,-0.99377483,-0.06746614,0.20379843,40.730648,-73.95151,0.07726835,0.002575122,0.019631652,-1.6189677,4.763684,1489215075113
178,-0.970237,-0.07134512,0.195079,40.730648,-73.95151,0.108711354,-0.007914355,0.0009016602,-1.6473134,4.809703,1489215075147
179,-0.99884284,-0.04348446,0.20535187,40.73065,-73.95151,0.07864649,0.022070551,0.00017115356,-1.6756593,4.8557224,1489215075180
180,-0.9891915,-0.07315366,0.2144933,40.73065,-73.95151,0.075253166,-0.017334132,-0.027469257,-1.7040049,4.901742,1489215075213
181,-0.96923035,-0.057198487,0.22085766,40.730656,-73.95151,0.08536137,0.049501672,-0.014515571,-1.7323506,4.9477615,1489215075246
182,-1.0379184,-0.057841603,0.2085068,40.730656,-73.95151,0.06510796,0.002882705,-0.0024317224,-1.7606965,4.993781,1489215075279
183,-0.97236216,-0.071360216,0.24481459,40.73066,-73.95151,0.087795116,0.032715492,-0.0054316455,-1.7890422,5.0398,1489215075312
184,-1.0102396,-0.046403613,0.22463061,40.73066,-73.95151,0.056769557,0.056894824,0.006200903,-1.817388,5.0858197,1489215075345
185,-1.0110736,-0.064970165,0.22166203,40.730663,-73.95151,0.066857524,0.009402289,-0.009465541,-1.8457339,5.1318393,1489215075378
186,-0.9680483,-0.03661687,0.23623374,40.730663,-73.95151,0.06297131,0.07368829,0.0010489454,-1.8740795,5.1778584,1489215075411
187,-0.9931954,-0.056,0.21434094,40.730667,-73.95151,0.054493126,0.015086076,-0.014448645,-1.9024253,5.223878,1489215075444
188,-0.9510348,-0.083022036,0.20903131,40.730667,-73.95151,0.06334887,0.04229152,-0.017765103,-1.9307712,5.2698975,1489215075478
189,-0.97772026,-0.06264331,0.20713843,40.73067,-73.95151,0.016490946,-0.0058125355,0.006868524,-1.9591167,5.315916,1489215075511
190,-0.95664454,-0.08058184,0.21470079,40.73067,-73.95151,0.046690118,0.018156288,0.0038702344,-1.9874626,5.361936,1489215075544
191,-0.9902757,-0.08941417,0.21758583,40.730675,-73.95151,0.035981,0.027014978,0.021130273,-2.0158086,5.4079556,1489215075577
192,-0.95758295,-0.076620325,0.19979675,40.730675,-73.95151,0.028430091,-0.0041943113,0.014027228,-2.0441542,5.4539747,1489215075610
193,-0.975799,-0.062576585,0.21402635,40.73068,-73.95151,0.022144588,0.01588771,0.03196039,-2.0724998,5.4999943,1489215075643
194,-0.97,-0.046892174,0.22385983,40.73068,-73.95151,0.026655743,0.0153158,0.035474177,-2.1008456,5.5460134,1489215075676
195,-0.99771094,-0.024305664,0.20137207,40.730682,-73.95151,0.034019,0.035738,0.02464519,-2.1291916,5.5920334,1489215075709
196,-1.0153779,-0.028958008,0.21770142,40.730686,-73.95151,0.031242954,0.022803847,0.017360497,-2.1575372,5.6380525,1489215075742
