,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
173,0.97865087,-0.0032298828,-0.026093395,40.654636,-73.94241,0.0010342578,0.034807783,0.00080715696,0.0,0.0,1489502538585,0.0,1.0,
174,0.98039377,0.013393737,-0.04238965,40.654636,-73.94241,0.034739833,0.020820217,0.0012448815,0.0,0.0,1489502538618,0.0,1.0,
175,0.9932145,0.018719055,-0.04940139,40.654636,-73.94241,0.087829985,0.018862754,0.016180333,0.0,0.0,1489502538651,0.0,1.0,
176,0.99511445,0.0057572755,-0.050443016,40.654636,-73.94241,0.0114943655,0.047935523,0.019263571,0.0,0.0,1489502538684,0.0,1.0,
177,1.0078139,0.0013100586,-0.048465088,40.654636,-73.94241,0.014068496,0.015696593,-0.016952971,0.0,0.0,1489502538717,0.0,1.0,
178,0.9990505,0.00071941817,-0.06271942,40.654636,-73.94241,0.024011293,0.013313601,0.012610354,0.0,0.0,1489502538750,0.0,1.0,
179,1.0183512,0.013144947,-0.094282225,40.654636,-73.94241,-0.009006064,0.02221331,0.03285394,0.0,0.0,1489502538783,0.0,1.0,
180,0.9857107,0.007,-0.063425414,40.654636,-73.94241,0.0060500926,0.07076731,-0.009221823,0.0,0.0,1489502538816,0.0,1.0,
181,1.0134814,0.0008147705,-0.087962985,40.654636,-73.94241,0.019275585,0.022110859,0.038564727,0.0,0.0,1489502538849,0.0,1.0,
182,0.9262278,0.008329566,-0.01872754,40.654636,-73.94241,-0.008679941,0.058492012,-0.019460373,0.0,0.0,1489502538882,0.0,1.0,
183,1.0115151,0.013776123,-0.03887363,40.654636,-73.94241,0.014581592,-0.0025291895,0.00374146,0.0,0.0,1489502538915,0.0,1.0,
184,0.95644355,0.0030882813,-0.03597539,40.654636,-73.94241,0.0018332031,0.05783291,-0.019682324,0.0,0.0,1489502538948,0.0,1.0,
185,1.0558974,-0.0058257324,-0.065798044,40.654636,-73.94241,-0.0055109817,-0.0066643995,0.012323848,0.0,0.0,1489502538981,0.0,1.0,
186,0.99772364,-0.0021323243,-0.054455567,40.654636,-73.94241,0.00018721679,0.01388416,-0.01590045,0.0,0.0,1489502539014,0.0,1.0,
187,1.0013126,0.011754407,-0.08521856,40.654636,-73.94241,0.005023102,0.022878144,0.013885687,0.0,0.0,1489502539047,0.0,1.0,
188,1.0069467,0.0036844239,-0.051671106,40.654636,-73.94241,0.00812652,0.02059598,-0.009081899,0.0,0.0,1489502539080,0.0,1.0,
189,0.98383576,0.0070374757,-0.044115294,40.654636,-73.94241,-0.0016625244,0.03161608,-0.014163672,0.0,0.0,1489502539113,0.0,1.0,
190,0.96637875,-0.00996593,-0.03131609,40.654636,-73.94241,0.00086624635,0.038763512,-0.03265794,0.0,0.0,1489502539146,0.0,1.0,
191,0.9789834,0.0036556153,-0.03632544,40.654636,-73.94241,0.010065081,0.028933132,-0.009821902,0.0,0.0,1489502539179,0.0,1.0,
192,1.0026668,0.011623999,-0.042359058,40.654636,-73.94241,-0.01555647,0.018988,0.0087913405,0.0,0.0,1489502539212,0.0,1.0,
193,1.0059154,0.012545191,-0.043440234,40.654636,-73.94241,0.0057326537,0.02175691,0.007963733,0.0,0.0,1489502539245,0.0,1.0,
194,1.0114138,-0.0025724366,-0.046882737,40.654636,-73.94241,0.020586187,0.021696547,-0.001058645,0.0,0.0,1489502539278,0.0,1.0,
195,0.9888272,-0.0040108766,-0.07160814,40.654636,-73.94241,0.039248154,0.015899727,-0.017016314,0.0,0.0,1489502539311,0.0,1.0,
196,1.0362523,0.002709082,-0.07227732,40.654636,-73.94241,0.022058869,0.018164098,0.0036533996,0.0,0.0,1489502539344,0.0,1.0,
197,0.9653609,0.0010861938,-0.03912389,40.654636,-73.94241,-0.016063387,0.048314888,-0.022171188,0.0,0.0,1489502539377,0.0,1.0,
198,0.9966268,0.0071643065,-0.037910767,40.654636,-73.94241,0.0016277796,0.026749913,0.0053276625,0.0,0.0,1489502539410,0.0,1.0,
199,0.9526834,0.0005691406,-0.023995996,40.654636,-73.94241,-0.002701416,0.046228174,-0.0046885256,0.0,0.0,1489502539443,0.0,1.0,
200,1.0087662,0.0063376464,-0.052350637,40.654636,-73.94241,0.000976875,0.021061826,0.024420513,0.0,0.0,1489502539476,0.0,1.0,
201,1.0087392,0.010757812,-0.05615527,40.654636,-73.94241,0.007670957,0.020629374,-0.0042070705,0.0,0.0,1489502539509,0.0,1.0,
202,1.0135134,0.0056081056,-0.052979738,40.654636,-73.94241,0.01758543,0.019695947,0.013482534,0.0,0.0,1489502539542,0.0,1.0,
203,0.99801135,0.0014914672,-0.044948805,40.654636,-73.94241,0.01658801,0.020239431,-0.0060276026,0.0,0.0,1489502539575,0.0,1.0,
204,0.9967256,0.008119153,-0.058574025,40.654636,-73.94241,0.016766137,0.02533393,-0.0031384374,0.0,0.0,1489502539608,0.0,1.0,
205,0.99520564,0.007207654,-0.045800403,40.654636,-73.94241,-0.003696576,0.03349617,0.002342981,0.0,0.0,1489502539641,0.0,1.0,
206,0.9710694,0.005229858,-0.035026636,40.654636,-73.94241,-0.005463696,0.038515147,-0.024641355,0.0,0.0,1489502539673,0.0,1.0,
207,0.9852534,-0.0088445805,-0.036452685,40.654636,-73.94241,-0.0032062915,0.029069463,-0.006616282,0.0,0.0,1489502539706,0.0,1.0,
208,0.9753831,0.0057727294,-0.003292212,40.654636,-73.94241,-0.0002324707,0.017054163,0.0005139038,0.0,0.0,1489502539739,0.0,1.0,
209,1.0283207,-0.0007687256,-0.049872532,40.654636,-73.94241,0.023239052,-0.024327278,-0.0052631544,0.0,0.0,1489502539772,0.0,1.0,
210,0.92843235,0.0092659425,-0.008324279,40.654636,-73.94241,0.0069271266,0.06514127,-0.027036643,0.0,0.0,1489502539805,0.0,1.0,
211,1.0759827,-0.0023275756,-0.06613794,40.654636,-73.94241,0.012712091,-0.023525884,0.018800013,0.0,0.0,1489502539838,0.0,1.0,
212,0.92975223,0.005128235,-0.050188,40.654636,-73.94241,0.022156212,0.08313455,-0.03924245,0.0,0.0,1489502539871,0.0,1.0,
213,1.0630475,0.012028015,-0.047915954,40.654636,-73.94241,-0.004780703,-0.002552688,0.032443196,0.0,0.0,1489502539904,0.0,1.0,
214,0.96900666,0.020646093,-0.03271406,40.654636,-73.94241,-0.036391407,0.082197264,0.00108125,0.0,0.0,1489502539937,0.0,1.0,
215,0.97320575,0.0033970214,-0.027205762,40.654636,-73.94241,-0.031436227,0.08222564,-0.000430625,0.0,0.0,1489502539970,0.0,1.0,
216,0.9654676,-0.001818164,-0.03723379,40.654636,-73.94241,-0.0026124902,0.08277634,0.008160263,0.0,0.0,1489502540003,0.0,1.0,
217,1.0082716,-0.010808447,-0.05135791,40.654636,-73.94241,0.013356006,0.030944996,0.05704375,0.0,0.0,1489502540036,0.0,1.0,
218,1.0116246,0.0,-0.03741499,40.654636,-73.94241,-0.00811231,0.027063705,0.033111885,0.0,0.0,1489502540069,0.0,1.0,
219,1.0060009,-0.006533533,-0.031066211,40.654636,-73.94241,-0.011094284,0.03562018,0.045940872,0.0,0.0,1489502540102,0.0,1.0,
220,0.9969536,-0.0008357178,-0.043864332,40.654636,-73.94241,0.0044257324,0.050246038,0.07047758,0.0,0.0,1489502540135,0.0,1.0,
221,0.99607044,0.0052289553,-0.049305275,40.654636,-73.94241,0.028584613,0.054393888,0.053114764,0.0,0.0,1489502540168,0.0,1.0,
222,1.0034667,0.004797119,-0.04139856,40.654636,-73.94241,0.016592894,0.022437477,0.021934815,0.0,0.0,1489502540201,0.0,1.0,
223,0.97956985,-0.01133186,-0.04,40.654636,-73.94241,-0.01664536,-0.00024681396,0.03695586,0.0,0.0,1489502540234,0.0,1.0,
224,1.0071137,-0.029504614,-0.053695485,40.654636,-73.94241,-0.0018136768,0.009411335,0.03636366,0.0,0.0,1489502540267,0.0,1.0,
225,0.98234874,-0.008956299,-0.0380437,40.654636,-73.94241,-0.0035785914,0.020291617,-0.0069256225,0.0,0.0,1489502540300,0.0,1.0,
226,1.022107,-0.01960381,-0.06564778,40.654636,-73.94241,-0.023960894,0.00691839,0.012982239,0.0,0.0,1489502540333,0.0,1.0,
227,1.0165693,-0.040360693,-0.017375512,40.654636,-73.94241,-0.04772564,-0.0003558234,0.039600145,0.0,0.0,1489502540366,0.0,1.0,
228,0.992664,-0.0138687985,-0.034860805,40.654636,-73.94241,-0.017397115,0.06537536,0.057956163,0.0,0.0,1489502540399,0.0,1.0,
229,0.9910476,-0.008606555,-0.032047596,40.654636,-73.94241,-0.016747296,0.050676286,0.067310214,0.0,0.0,1489502540432,0.0,1.0,
230,0.991801,-0.0066393553,-0.037360646,40.654636,-73.94241,-0.019568428,0.05902768,0.09009912,0.0,0.0,1489502540465,0.0,1.0,
231,1.0055875,-0.01293125,-0.039525,40.654636,-73.94241,-0.026920624,0.042005,0.04399125,0.0,0.0,1489502540498,0.0,1.0,
232,0.98303103,-0.030494824,-0.031427883,40.654636,-73.94241,-0.016712891,0.016968433,0.054542772,0.0,0.0,1489502540531,0.0,1.0,
233,1.0012704,-0.01486217,-0.06594925,40.654636,-73.94241,-0.015376696,0.049061134,0.05050986,0.0,0.0,1489502540564,0.0,1.0,
234,0.9938604,-0.0227094,-0.052319106,40.654636,-73.94241,-0.06988124,0.019007906,-0.010283882,0.0,0.0,1489502540597,0.0,1.0,
235,1.0084529,-0.022908362,-0.037188623,40.654636,-73.94241,-0.04264817,0.03523913,0.00525116,0.0,0.0,1489502540630,0.0,1.0,
236,1.011,-0.06032909,-0.02778484,40.654636,-73.94241,-0.026728619,0.054753173,0.056726333,0.0,0.0,1489502540663,0.0,1.0,
237,0.97594315,-0.027843505,-0.039391235,40.654636,-73.94241,-0.13199796,0.12561475,0.10605223,0.0,0.0,1489502540696,0.0,1.0,
238,0.99155146,-0.028,-0.065634094,40.654636,-73.94241,-0.25085494,0.1505073,0.13466965,0.0,0.0,1489502540729,0.0,1.0,
239,1.0674505,-0.029045044,-0.0732793,40.654636,-73.94241,-0.15179156,0.103450455,0.21340612,0.0,0.0,1489502540762,0.0,1.0,
240,0.9686989,-0.046497975,0.0007376953,40.654636,-73.94241,-0.19742674,0.086707026,0.16753256,0.0,0.0,1489502540795,0.0,1.0,
241,0.9978315,-0.040321045,-0.04564209,40.654636,-73.94241,-0.17860745,0.07504748,0.14686516,0.0,0.0,1489502540828,0.0,1.0,
242,0.99052685,-0.032,-0.08727689,40.654636,-73.94241,-0.01843424,-0.03809982,-0.070311055,0.0,0.0,1489502540861,0.0,1.0,
243,1.0401669,-0.053542066,-0.065040015,40.654636,-73.94241,0.015661389,0.025974354,-0.05948231,0.0,0.0,1489502540894,0.0,1.0,
244,0.97582877,-0.048241246,-0.0018871216,40.654636,-73.94241,-0.031562816,0.06004517,-0.0010306641,0.0,0.0,1489502540927,0.0,1.0,
245,0.97706413,-0.043294873,-0.025277784,40.654636,-73.94241,-0.031174263,0.02182957,-0.060031075,0.0,0.0,1489502540960,0.0,1.0,
246,0.9708893,-0.03560586,-0.015293164,40.654636,-73.94241,-0.02966751,0.04263993,-0.1213944,0.0,0.0,1489502540993,0.0,1.0,
247,1.0192432,-0.052601464,-0.020402197,40.654636,-73.94241,-0.010087549,0.02981421,0.030698853,0.0,0.0,1489502541025,0.0,1.0,
248,0.9889609,-0.033191014,-0.03411289,40.654636,-73.94241,-0.04414418,0.053649686,-0.010950351,0.0,0.0,1489502541058,0.0,1.0,
249,1.0048103,-0.03947787,-0.028534777,40.654636,-73.94241,-0.015590983,-0.0013367676,-0.08252676,0.0,0.0,1489502541091,0.0,1.0,
250,0.9949123,-0.047505178,-0.029252589,40.654636,-73.94241,0.01749361,0.033299312,-0.017145727,0.0,0.0,1489502541124,0.0,1.0,
251,1.0044742,-0.022818964,-0.06081037,40.654636,-73.94241,0.07078514,0.021337716,-0.011779957,0.0,0.0,1489502541157,0.0,1.0,
252,0.9953976,-0.050493177,-0.01331576,40.654636,-73.94241,0.049821895,0.041042276,-0.024735898,0.0,0.0,1489502541190,0.0,1.0,
253,0.9978518,-0.035154417,-0.0129813235,40.654636,-73.94241,-0.026755499,-0.0125843575,-0.06848174,0.0,0.0,1489502541223,0.0,1.0,
254,0.96425337,-0.04851316,-0.014394311,40.654636,-73.94241,0.01166512,0.05082277,-0.09136086,0.0,0.0,1489502541256,0.0,1.0,
255,1.0040561,-0.030943897,-0.026297998,40.654636,-73.94241,0.040796723,0.03908588,-0.0025194923,0.0,0.0,1489502541289,0.0,1.0,
256,0.99920285,-0.033028636,-0.024205249,40.654636,-73.94241,-0.039051417,0.06980315,0.075529076,0.0,0.0,1489502541322,0.0,1.0,
257,1.0005404,-0.03405646,-0.02115968,40.654636,-73.94241,-0.013623383,0.07551502,0.0045608045,0.0,0.0,1489502541355,0.0,1.0,
258,1.0127717,-0.024228247,-0.040825978,40.654636,-73.94241,0.019577103,0.04686169,0.04552411,0.0,0.0,1489502541388,0.0,1.0,
259,1.017896,-0.04375741,-0.03227223,40.654636,-73.94241,0.04804392,0.027728973,0.049664013,0.0,0.0,1489502541421,0.0,1.0,
260,0.99518,-0.038366895,-0.018151026,40.654636,-73.94241,0.012455596,0.065906785,0.10343464,0.0,0.0,1489502541454,0.0,1.0,
261,0.96829236,-0.045674413,0.0033289061,40.654636,-73.94241,-0.05944361,0.16349387,0.059778653,0.0,0.0,1489502541487,0.0,1.0,
262,0.96749383,-0.04296201,-0.009696093,40.654636,-73.94241,-0.08578044,0.21549073,-0.029967286,0.0,0.0,1489502541520,0.0,1.0,
263,0.9927077,-0.043,-0.01097759,40.654636,-73.94241,-0.08208689,0.1988916,-0.00799375,0.0,0.0,1489502541553,0.0,1.0,
264,0.97721404,-0.062114526,0.022071715,40.654636,-73.94241,-0.095945105,0.28219977,0.104039915,0.0,0.0,1489502541586,0.0,1.0,
265,0.9401585,-0.04510956,0.12643756,40.654636,-73.94241,-0.40180776,0.74797684,0.062114805,0.0,0.0,1489502541619,0.0,1.0,
266,1.0001489,-0.029559033,0.049410194,40.654636,-73.94241,-0.2433296,0.60093534,0.05249429,0.0,0.0,1489502541652,0.0,1.0,
267,0.98315805,-0.03709966,0.09086945,40.654636,-73.94241,-0.18897809,0.543195,0.08044837,0.0,0.0,1489502541685,0.0,1.0,
268,1.0036758,-0.051084474,0.08257764,40.654636,-73.94241,-0.23379941,0.61531454,0.014617534,0.0,0.0,1489502541718,0.0,1.0,
269,1.0182604,-0.028579883,0.04173965,40.654636,-73.94241,-0.035177294,0.089515194,-0.08632667,0.0,0.0,1489502541751,0.0,1.0,
270,0.9932213,-0.06578735,0.090344824,40.654636,-73.94241,0.041411083,-0.0672136,0.0047125905,0.0,0.0,1489502541784,0.0,1.0,
271,0.9391872,-0.037118945,0.08187004,40.654636,-73.94241,0.011063391,0.018085107,-0.019963562,0.0,0.0,1489502541817,0.0,1.0,
272,0.9891336,-0.046565063,0.08804623,40.654636,-73.94241,0.07727397,-0.010603017,-0.088381164,0.0,0.0,1489502541850,0.0,1.0,
273,0.9974915,-0.045676146,0.06184945,40.654636,-73.94241,0.068132386,-0.0008959729,-0.0877,0.0,0.0,1489502541883,0.0,1.0,
274,1.0095935,-0.054,0.08498033,40.654636,-73.94241,0.04399112,0.028529858,0.0037069214,0.0,0.0,1489502541916,0.0,1.0,
275,1.0048786,-0.046787575,0.059485547,40.654636,-73.94241,0.041070867,0.04252485,0.04415187,0.0,0.0,1489502541949,0.0,1.0,
276,0.98795134,-0.044508107,0.06895137,40.654636,-73.94241,0.048272997,0.04116755,-0.05086581,0.0,0.0,1489502541982,0.0,1.0,
277,0.9940598,-0.02818335,0.06530689,40.654636,-73.94241,0.06227248,0.025294615,-0.052389722,0.0,0.0,1489502542015,0.0,1.0,
278,0.9848457,-0.05053867,0.091308005,40.654636,-73.94241,0.010740371,0.035445996,-0.048080157,0.0,0.0,1489502542048,0.0,1.0,
279,0.9526182,-0.038227882,0.08089697,40.654636,-73.94241,-0.025159873,0.039649818,-0.122782394,0.0,0.0,1489502542081,0.0,1.0,
280,0.9930954,-0.039590944,0.07807276,40.654636,-73.94241,0.0042067934,0.010758597,-0.11024041,0.0,0.0,1489502542114,0.0,1.0,
281,1.0043166,-0.033,0.071091324,40.654636,-73.94241,0.03607322,-0.00188646,-0.0461238,0.0,0.0,1489502542147,0.0,1.0,
282,0.9932266,-0.041339915,0.07505665,40.654636,-73.94241,0.036109947,0.0005873804,-0.011529013,0.0,0.0,1489502542180,0.0,1.0,
283,0.99558914,-0.033596557,0.08799256,40.654636,-73.94241,-0.013420057,-0.025766807,-0.07651423,0.0,0.0,1489502542213,0.0,1.0,
284,0.9963733,-0.032583106,0.082168944,40.654636,-73.94241,0.008950894,0.00169979,-0.05166327,0.0,0.0,1489502542246,0.0,1.0,
285,1.0008829,-0.01704204,0.076024026,40.654636,-73.94241,0.040748104,0.031925887,-0.025933756,0.0,0.0,1489502542279,0.0,1.0,
286,0.98546416,-0.027089307,0.08465178,40.654636,-73.94241,0.0016210572,0.012526306,-0.05897494,0.0,0.0,1489502542312,0.0,1.0,
287,0.9790229,-0.021836067,0.08862131,40.654636,-73.94241,0.022868121,0.0071923034,-0.09290291,0.0,0.0,1489502542345,0.0,1.0,
288,0.94403946,-0.036985766,0.08399547,40.654636,-73.94241,0.049666017,0.056756653,-0.048209704,0.0,0.0,1489502542377,0.0,1.0,
289,1.0010556,-0.029203309,0.07712945,40.654636,-73.94241,0.035524078,0.030639008,-0.041912455,0.0,0.0,1489502542410,0.0,1.0,
290,0.9979382,-0.021515442,0.06601427,40.654636,-73.94241,0.027500747,0.0310574,-0.051792227,0.0,0.0,1489502542443,0.0,1.0,
291,1.0167285,-0.024619922,0.0721539,40.654636,-73.94241,0.05061719,0.006916836,-0.04568793,0.0,0.0,1489502542476,0.0,1.0,
292,0.98129934,-0.020078612,0.067889646,40.654636,-73.94241,0.06527298,0.018787432,-0.051634472,0.0,0.0,1489502542509,0.0,1.0,
293,0.9909454,-0.014405664,0.075297855,40.654636,-73.94241,0.04110595,0.05987473,-0.0662614,0.0,0.0,1489502542542,0.0,1.0,
294,1.0296588,-0.019647755,-0.011721045,40.654636,-73.94241,0.016438711,0.048333254,-0.05036646,0.0,0.0,1489502542575,0.0,1.0,
295,0.9931525,-0.02087671,0.046919923,40.654636,-73.94241,0.035662655,0.015364678,-0.04954668,0.0,0.0,1489502542608,0.0,1.0,
296,1.0299143,-0.029293494,0.032413013,40.654636,-73.94241,0.090611756,-0.011907819,-0.019702569,0.0,0.0,1489502542641,0.0,1.0,
297,0.9522519,-0.013616089,0.06795978,40.654636,-73.94241,0.040237114,0.05181569,-0.02058849,0.0,0.0,1489502542674,0.0,1.0,
298,1.0274109,-0.0022565918,0.056358874,40.654636,-73.94241,0.036463372,0.0060550417,0.013388897,0.0,0.0,1489502542707,0.0,1.0,
299,0.9692981,-0.0034876952,0.09486326,40.654636,-73.94241,0.046504915,0.030635465,-0.08090153,0.0,0.0,1489502542740,0.0,1.0,
300,1.0008179,-0.01,0.07718215,40.654636,-73.94241,0.09404628,0.02522421,-0.08044955,0.0,0.0,1489502542773,0.0,1.0,
301,0.9849341,0.0033295897,0.07093408,40.654636,-73.94241,0.12564902,0.03801813,-0.11816805,0.0,0.0,1489502542806,0.0,1.0,
302,0.9969881,0.010412402,0.0807938,40.654636,-73.94241,0.1143155,0.0012253736,-0.120877415,0.0,0.0,1489502542839,0.0,1.0,
303,1.0002087,0.00078109134,0.076626904,40.654636,-73.94241,0.10147164,0.014692005,-0.10670623,0.0,0.0,1489502542872,0.0,1.0,
304,0.9715026,0.020868836,0.07455194,40.654636,-73.94241,0.116764955,0.0075785583,-0.117351316,0.0,0.0,1489502542905,0.0,1.0,
305,0.98606735,-0.0012583984,0.07412355,40.654636,-73.94241,0.1691177,-0.029942889,-0.10178165,0.0,0.0,1489502542938,0.0,1.0,
306,1.0001771,0.005095447,0.06190111,40.654636,-73.94241,0.023037935,0.010631266,0.0021119043,0.0,0.0,1489502542971,0.0,1.0,
307,1.0012475,0.010643311,0.07059448,40.654636,-73.94241,-0.037369214,0.0364034,-0.018023994,0.0,0.0,1489502543004,0.0,1.0,
308,1.00615,0.029925,0.0831,40.654636,-73.94241,-0.040085,0.0426075,-0.0171475,0.0,0.0,1489502543037,0.0,1.0,
309,0.9816799,0.020935986,0.073603615,40.654636,-73.94241,0.017266909,0.061412115,0.022239063,0.0,0.0,1489502543070,0.0,1.0,
310,0.98429,0.008516297,0.07777429,40.654636,-73.94241,-0.0317402,0.02926069,0.044465464,0.0,0.0,1489502543103,0.0,1.0,
311,0.99474037,0.034167346,0.08227755,40.654636,-73.94241,-0.05361835,0.06274959,0.08726041,0.0,0.0,1489502543136,0.0,1.0,
312,0.99329084,0.0013610352,0.06618444,40.654636,-73.94241,-0.048144653,0.11601195,0.09334962,0.0,0.0,1489502543169,0.0,1.0,
313,0.97609127,0.002086548,0.06265381,40.654636,-73.94241,-0.025209352,0.095060796,0.05423703,0.0,0.0,1489502543202,0.0,1.0,
314,1.0296447,-0.006838501,0.0644845,40.654636,-73.94241,0.018356457,-0.003954468,0.052986536,0.0,0.0,1489502543235,0.0,1.0,
315,1.0068067,0.01261648,0.07068464,40.654636,-73.94241,0.011479926,0.01988352,0.017450785,0.0,0.0,1489502543268,0.0,1.0,
316,0.99761266,0.008326294,0.07085681,40.654636,-73.94241,-0.005599429,0.027160654,-0.008212862,0.0,0.0,1489502543301,0.0,1.0,
317,0.96083677,0.0037736571,0.09336673,40.654636,-73.94241,-0.010265337,0.04636308,-0.020879894,0.0,0.0,1489502543334,0.0,1.0,
318,0.98207074,0.008994726,0.08418585,40.654636,-73.94241,-0.0066823536,0.038215972,-0.0076416847,0.0,0.0,1489502543367,0.0,1.0,
319,0.9971874,-0.0022696534,0.095174134,40.654636,-73.94241,-0.01710381,0.026807472,-7.19751e-05,0.0,0.0,1489502543400,0.0,1.0,
320,0.98932135,0.0136493165,0.070863694,40.654636,-73.94241,0.008052968,0.038518492,0.008460618,0.0,0.0,1489502543433,0.0,1.0,
321,1.0118942,-0.0129266605,0.09687165,40.654636,-73.94241,-0.0121239005,0.009343077,0.015292329,0.0,0.0,1489502543466,0.0,1.0,
322,0.9811057,0.0076840823,0.06310571,40.654636,-73.94241,0.02642375,0.02882375,-0.0012324463,0.0,0.0,1489502543499,0.0,1.0,
323,0.97086525,0.011647168,0.13111885,40.654636,-73.94241,0.0052523436,0.0075402344,-0.006051172,0.0,0.0,1489502543532,0.0,1.0,
324,0.95170206,0.033011034,0.10365791,40.654636,-73.94241,0.009846421,0.026798222,-0.041538212,0.0,0.0,1489502543565,0.0,1.0,
325,0.9154707,0.030679688,0.12698242,40.654636,-73.94241,-0.0039380467,0.024849882,-0.021740194,0.0,0.0,1489502543598,0.0,1.0,
326,0.97982633,-0.005849414,0.10283397,40.654636,-73.94241,-0.009155133,0.027065974,-0.00573017,0.0,0.0,1489502543631,0.0,1.0,
327,0.9635208,0.0089547485,0.07954024,40.654636,-73.94241,0.009044397,0.06560053,0.018400535,0.0,0.0,1489502543664,0.0,1.0,
328,1.0444126,-0.029383179,0.08999353,40.654636,-73.94241,-0.023731932,0.011908827,0.03826095,0.0,0.0,1489502543697,0.0,1.0,
329,0.98745066,0.012735656,0.060016066,40.654636,-73.94241,0.012985967,0.039637424,-0.000277229,0.0,0.0,1489502543729,0.0,1.0,
330,1.0183715,-0.015203564,0.086575046,40.654636,-73.94241,-0.01341315,0.0027465331,0.013028494,0.0,0.0,1489502543762,0.0,1.0,
331,1.007376,0.00024804688,0.05673889,40.654636,-73.94241,0.01877874,0.03222078,0.028238228,0.0,0.0,1489502543795,0.0,1.0,
332,1.0066507,-0.0059549073,0.07878025,40.654636,-73.94241,-0.00034444823,0.01960338,-0.0015200122,0.0,0.0,1489502543828,0.0,1.0,
333,0.9803109,0.014655445,0.06893267,40.654636,-73.94241,0.014905131,0.03500138,-0.019073468,0.0,0.0,1489502543861,0.0,1.0,
334,0.97204655,-0.004873596,0.09380707,40.654636,-73.94241,-0.0028501037,0.03103871,-0.01589526,0.0,0.0,1489502543894,0.0,1.0,
335,0.9663149,0.0031019351,0.09013884,40.654636,-73.94241,0.0041512516,0.042797193,0.0060868603,0.0,0.0,1489502543927,0.0,1.0,
336,1.0020229,0.0021818848,0.093409054,40.654636,-73.94241,-0.0066140904,0.018295398,0.009698203,0.0,0.0,1489502543960,0.0,1.0,
337,1.0165672,0.013742432,0.066350296,40.654636,-73.94241,0.0017497607,0.016158419,0.0075956983,0.0,0.0,1489502543993,0.0,1.0,
338,1.0204545,-0.0071078124,0.0781459,40.654636,-73.94241,-0.00555791,0.0027103515,0.0016197265,0.0,0.0,1489502544026,0.0,1.0,
339,0.971851,0.0028725585,0.074403904,40.654636,-73.94241,0.022195982,0.04569185,-0.016779106,0.0,0.0,1489502544059,0.0,1.0,
340,1.0363945,-0.0012324218,0.0470874,40.654636,-73.94241,0.009288936,-0.010430127,0.008547099,0.0,0.0,1489502544092,0.0,1.0,
341,0.966138,0.010053759,0.08388829,40.654636,-73.94241,0.0036374878,0.03767487,-0.020287024,0.0,0.0,1489502544125,0.0,1.0,
342,0.9673524,0.0068975464,0.101495914,40.654636,-73.94241,-0.005848684,0.04535322,-0.006798453,0.0,0.0,1489502544158,0.0,1.0,
343,0.97511595,-0.0044119265,0.10411816,40.654636,-73.94241,-0.0043337075,0.035567116,-0.00021344848,0.0,0.0,1489502544191,0.0,1.0,
344,0.97412467,0.004533899,0.088124655,40.654636,-73.94241,0.0016344837,0.04852993,0.004246063,0.0,0.0,1489502544224,0.0,1.0,
345,1.0151821,-0.002,0.09546013,40.654636,-73.94241,-0.0056681493,0.016467024,0.016871719,0.0,0.0,1489502544257,0.0,1.0,
346,1.0064919,0.0038011475,0.07642529,40.654636,-73.94241,0.009583218,0.02376414,0.005896438,0.0,0.0,1489502544290,0.0,1.0,
347,0.9955185,-0.000470883,0.079523824,40.654636,-73.94241,0.0068718777,0.012865214,-0.0018403603,0.0,0.0,1489502544323,0.0,1.0,
348,1.0068237,0.0034133545,0.054115526,40.654636,-73.94241,0.02617092,0.0076711182,4.5910645e-05,0.0,0.0,1489502544356,0.0,1.0,
349,0.9812474,0.0059010256,0.07472611,40.654636,-73.94241,0.006313226,0.025901094,-0.01846285,0.0,0.0,1489502544389,0.0,1.0,
350,0.9833205,0.0058431886,0.076104544,40.654636,-73.94241,0.0033464783,0.02985102,-0.015220666,0.0,0.0,1489502544422,0.0,1.0,
351,0.9690096,-0.00861322,0.095188476,40.654636,-73.94241,-0.012792122,0.047990434,-0.007229817,0.0,0.0,1489502544455,0.0,1.0,
352,1.0150857,-0.02225708,-0.008171204,40.654636,-73.94241,0.011628599,0.016500162,0.011599934,0.0,0.0,1489502544488,0.0,1.0,
353,1.051314,-0.016271386,0.0683084,40.654636,-73.94241,-0.021033984,0.008183448,0.040617336,0.0,0.0,1489502544521,0.0,1.0,
354,0.9997215,0.0017240235,0.05137905,40.654636,-73.94241,-0.00015589356,0.055918217,-0.014287246,0.0,0.0,1489502544554,0.0,1.0,
355,1.060708,-0.0127666015,0.04371777,40.654636,-73.94241,0.017406367,-0.0067465627,0.020340312,0.0,0.0,1489502544587,0.0,1.0,
356,0.9754478,0.0046621095,0.08509966,40.654636,-73.94241,0.0101294825,0.016275689,-0.034447506,0.0,0.0,1489502544620,0.0,1.0,
357,0.99704605,0.025401575,0.05782859,40.654636,-73.94241,0.028026663,0.006564789,-0.014786493,0.0,0.0,1489502544653,0.0,1.0,
358,0.9887099,0.004267212,0.09107629,40.654636,-73.94241,-0.003486648,0.025061581,-0.01281862,0.0,0.0,1489502544686,0.0,1.0,
