,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
170,-0.91426265,-0.037341457,0.0237167,37.63007,-122.40348,-0.047706865,-0.079923175,-0.013945551,5.98127,-15.080058,1490507477179,16.222938701,0.0
171,-1.0689244,-0.0058556763,-0.008151196,37.63007,-122.40348,-0.04000983,0.012123706,-0.00409017,5.9896297,-15.101135,1490507477213,16.2456130149,0.0
172,-1.0600225,0.022415869,0.024607765,37.63007,-122.40348,-0.06483247,0.016844478,-0.025839854,5.99799,-15.122213,1490507477246,16.2682884797,0.0
173,-0.96087784,0.02712251,-0.050268702,37.63007,-122.40348,-0.050554447,-0.046773907,-0.021565009,6.00635,-15.143291,1490507477279,16.2909638338,0.0
174,-1.0799912,0.010807446,-0.033623643,37.63007,-122.40347,-0.04624618,0.07342844,0.007932423,6.01471,-15.164369,1490507477313,16.3136391879,0.0
175,-0.97353816,-0.01370415,-0.026829993,37.63007,-122.40347,-0.04801277,-0.017742375,-0.013307016,6.0230703,-15.185446,1490507477346,16.336313723,0.0
176,-1.0670167,0.059369896,-0.022863258,37.63007,-122.40347,-0.04122303,0.017689534,-0.018378692,6.0314302,-15.206524,1490507477379,16.3589890403,0.0
177,-1.0362761,0.04281946,-0.027307983,37.63007,-122.403465,-0.032176085,-0.10190995,-0.021834683,6.039791,-15.227602,1490507477413,16.3816646893,0.0
178,-1.0497975,0.021254577,-0.006512024,37.63007,-122.403465,-0.05143659,-0.014007254,-0.004458672,6.048151,-15.24868,1490507477446,16.4043400435,0.0
179,-1.0138793,-0.005359058,-0.037156288,37.63007,-122.403465,-0.029032324,-0.08282371,-0.018180555,6.056511,-15.269757,1490507477479,16.427014468,0.0
180,-1.0933125,-0.044375,-0.0116875,37.63007,-122.403465,-0.0526625,0.002525,-0.00679375,6.064871,-15.290834,1490507477513,16.4496888926,0.0
181,-1.0002515,0.024034327,0.016398987,37.63007,-122.40346,-0.037993945,-0.10308889,-0.014742926,6.0732317,-15.311913,1490507477546,16.4723654343,0.0
182,-1.0402746,-0.019470826,0.063463785,37.63007,-122.40346,-0.06533189,-0.02143006,-0.0018204626,6.0815916,-15.332991,1490507477579,16.4950407515,0.0
183,-0.9799059,0.054921508,0.004618335,37.63007,-122.40346,-0.040311888,-0.0077457153,-0.0013718994,6.089952,-15.354069,1490507477613,16.5177162531,0.0
184,-0.9990551,-0.002640039,0.023141723,37.63007,-122.40345,-0.046140533,0.044003963,-0.010123984,6.098312,-15.375146,1490507477646,16.5403906777,0.0
185,-1.0065912,0.0045514368,0.019447677,37.63007,-122.40345,-0.039120078,0.03289554,-0.005761063,6.1066723,-15.396225,1490507477679,16.563067072,0.0
186,-0.9819589,0.0041861692,-0.016072534,37.63007,-122.40345,-0.046963647,0.007403881,0.0002782788,6.115032,-15.417301,1490507477713,16.5857404564,0.0
187,-1.0247622,0.025463916,0.023407618,37.63007,-122.40345,-0.04001183,0.0639209,0.016682094,6.1233926,-15.43838,1490507477746,16.6084169612,0.0
188,-0.97092944,0.052392527,-0.022780908,37.63007,-122.40344,-0.040084645,0.008796426,-0.013028799,6.1317525,-15.459457,1490507477780,16.6310913489,0.0
189,-0.9791777,-0.01179801,-0.006566931,37.63007,-122.40344,-0.064105295,0.051035933,-0.0067418334,6.140113,-15.4805355,1490507477813,16.6537673521,0.0
190,-0.95954424,0.027587524,-0.013291748,37.63007,-122.40344,-0.049395777,-0.02133814,-0.008020663,6.148473,-15.501612,1490507477846,16.6764413119,0.0
191,-1.0101355,-0.0025566407,-0.02452954,37.63007,-122.403435,-0.06675648,0.037463095,0.024745854,6.156833,-15.522691,1490507477880,16.6991175956,0.0
192,-0.9472095,0.0491302,-0.077930495,37.63007,-122.403435,-0.018030103,-0.1348493,-0.013313843,6.165193,-15.543769,1490507477913,16.7217929497,0.0
193,-1.0570085,0.0073135374,0.008627075,37.63007,-122.403435,-0.038040753,0.041330535,-0.003135913,6.1735535,-15.564846,1490507477946,16.7444675586,0.0
194,-0.9972137,0.009,-0.001534497,37.63007,-122.403435,-0.014653068,-0.070611306,-0.026851935,6.1819134,-15.585924,1490507477980,16.7671428758,0.0
195,-1.0794,0.00871875,0.05914375,37.62993,-122.40343,-0.033776876,0.03796625,-0.003329375,6.1831484,-15.610165,1490507478013,16.7901332771,0.0
196,-1.0103908,0.020217517,0.014432142,37.62993,-122.40343,-0.04683178,-0.021591684,-0.009220731,6.1750503,-15.638548,1490507478046,16.8135489935,0.0
197,-1.0615679,0.0207417,0.044064574,37.62993,-122.40343,-0.043472487,0.034974538,-0.009514188,6.1669526,-15.666931,1490507478080,16.8369840331,0.0
198,-0.9716964,0.02414751,0.057639845,37.62993,-122.40343,-0.041472066,-0.036257904,-0.016314292,6.158855,-15.695314,1490507478113,16.8604382051,0.0
199,-1.0211595,0.008215039,0.03022312,37.62993,-122.40342,-0.0636838,0.037978947,-0.0025239356,6.1507564,-15.723697,1490507478146,16.8839110291,0.0
200,-0.9716414,0.014108484,0.012708191,37.62993,-122.40342,-0.03434821,-0.0025694247,-0.003243001,6.1426587,-15.752079,1490507478180,16.9074021874,0.0
201,-0.9817936,-0.003261206,0.06048257,37.62993,-122.40342,-0.081456356,0.020958815,0.003952097,6.1345606,-15.780462,1490507478213,16.9309129904,0.0
202,-0.963708,-0.011070801,0.03044956,37.62993,-122.40341,-0.035622124,-0.02141499,-0.0021008789,6.126463,-15.8088455,1490507478246,16.954443221,0.0
203,-0.9757195,0.011619384,0.040169433,37.62993,-122.40341,-0.06015918,0.03153523,0.008939795,6.1183653,-15.837229,1490507478280,16.9779921175,0.0
204,-0.95482504,0.015832458,0.029825073,37.62993,-122.40341,-0.00813512,-0.07203032,-0.012390554,6.1102676,-15.865612,1490507478313,17.001559172,0.0
205,-1.0278925,-0.0037687256,0.05917915,37.62993,-122.40341,-0.033833165,0.028910784,-0.0071639773,6.1021695,-15.893995,1490507478346,17.0251446298,0.0
206,-0.9733507,-0.03246919,0.03349529,37.62993,-122.403404,-0.026637157,-0.05536057,-0.022257019,6.0940723,-15.922379,1490507478380,17.0487498139,0.0
207,-1.0817448,-0.0367063,0.054527953,37.62993,-122.403404,-0.022335315,0.07110399,0.009096702,6.085974,-15.950762,1490507478413,17.0723720645,0.0
208,-1.0171534,-0.0025066407,0.04357329,37.62993,-122.403404,-0.027650649,-0.0017566528,-0.013193335,6.077876,-15.979145,1490507478446,17.0960127399,0.0
209,-1.0427524,-0.043517396,0.054482605,37.62993,-122.403404,-0.018011162,-0.031905446,-0.0066349963,6.0697784,-16.007526,1490507478480,17.1196699286,0.0
210,-1.0227063,-0.04086875,0.0262125,37.62993,-122.4034,-0.0152475,0.002563125,-0.0027225,6.061681,-16.035912,1490507478513,17.143350029,0.0
211,-1.0579565,-0.04798547,0.032179665,37.62993,-122.4034,-0.01911162,0.012227402,0.0022247937,6.053583,-16.064295,1490507478546,17.1670452025,0.0
212,-1.0600991,-0.041354187,0.024744947,37.62993,-122.4034,-0.001663407,-0.03877444,-0.0059582484,6.045485,-16.092678,1490507478580,17.1907583921,0.0
213,-0.9786504,-0.032993898,0.008390235,37.62993,-122.4034,-0.035501193,-0.09251756,-0.014778413,6.037387,-16.12106,1490507478613,17.214488587,0.0
214,-1.0960249,-0.025382569,0.058804564,37.62993,-122.40339,-0.0141414115,0.047129214,0.0010956421,6.0292892,-16.149443,1490507478647,17.2382376555,0.0
215,-0.99261254,-0.0055968626,0.08308026,37.62993,-122.40339,-0.01918902,-0.020654406,-0.016905516,6.0211916,-16.177826,1490507478680,17.2620045872,0.0
216,-1.1050687,-0.046136823,0.039594818,37.62993,-122.40339,-0.017951483,0.0310284,-0.014043005,6.0130935,-16.20621,1490507478713,17.2857900023,0.0
217,-1.0176247,-0.029988037,0.04538721,37.62993,-122.40339,-0.010646592,-0.04285702,-0.0069360207,6.0049963,-16.234592,1490507478747,17.3095915021,0.0
218,-1.065958,-0.05168672,0.0355979,37.62993,-122.40338,-0.025080713,0.029030079,0.005327905,5.996898,-16.262976,1490507478780,17.3334120703,0.0
219,-1.0106561,0.00029233398,0.02049502,37.62993,-122.40338,0.023513928,-0.10829117,-0.029520757,5.9888005,-16.291359,1490507478813,17.3572494796,0.0
220,-0.9606042,-0.033645935,0.07141645,37.62993,-122.40338,-0.021990322,0.0025371497,-0.0085595595,5.980703,-16.31974,1490507478847,17.3811024403,0.0
221,-0.9973241,-0.0059442385,0.050287597,37.62993,-122.40338,0.0025978028,-0.016226562,-0.025274979,5.9726048,-16.348125,1490507478880,17.4049762744,0.0
222,-1.1266519,-0.056569725,0.017774902,37.62993,-122.40337,0.023224538,0.07910912,-0.034786325,5.964507,-16.376507,1490507478913,17.4288647156,0.0
223,-0.961221,-0.101143956,0.09135485,37.62993,-122.40337,-0.021236254,-0.007816735,-0.03202311,5.9564085,-16.40489,1490507478947,17.4527710731,0.0
224,-1.0368701,-0.077363126,0.03443396,37.62993,-122.40337,0.011636964,-0.027737565,-0.0068822475,5.9483113,-16.433273,1490507478980,17.4766950198,0.0
225,-1.0592781,-0.11242813,-0.01099375,37.62978,-122.403366,-0.0073796874,0.022239063,-0.008580625,5.93946,-16.46291,1490507479013,17.5015596665,0.0
226,-0.9364974,-0.055092968,0.0049836305,37.62978,-122.403366,-0.0013105981,-0.05429591,-0.027781846,5.929666,-16.494118,1490507479047,17.5276030155,0.0
227,-1.077,-0.15029803,0.078726865,37.62978,-122.403366,0.029995902,-0.016078785,-0.029420279,5.9198728,-16.525324,1490507479080,17.5536670606,0.0
228,-0.9526252,-0.12319763,0.05019763,37.62978,-122.403366,0.0031633936,-0.07774311,-0.008701934,5.910079,-16.55653,1490507479113,17.5797531105,0.0
229,-1.058344,-0.16563496,0.07457937,37.62978,-122.40336,0.023248425,0.034884218,0.01717727,5.900285,-16.587738,1490507479147,17.605863087,0.0
230,-1.0145417,-0.09006883,0.06880243,37.62978,-122.40336,0.020161506,-0.027086195,-0.004533728,5.8904915,-16.618944,1490507479180,17.6319933583,0.0
231,-1.0438594,-0.11250129,0.0144117065,37.62978,-122.40336,0.050969444,0.027642826,-0.014423467,5.8806977,-16.650152,1490507479213,17.6581473281,0.0
232,-1.0424583,-0.09713833,0.021746485,37.62978,-122.40335,0.020828256,-0.019560816,-0.015188652,5.870904,-16.681358,1490507479247,17.6843212621,0.0
233,-0.9908419,-0.10857881,-0.0037898438,37.62978,-122.40335,0.00624459,-0.0430117,0.0020136866,5.8611107,-16.712566,1490507479280,17.7105189349,0.0
234,-1.0423276,-0.13161242,0.040561046,37.62978,-122.40335,-0.0047698524,-0.025468571,0.02401148,5.8513165,-16.74377,1490507479313,17.7367341581,0.0
235,-1.0833948,-0.12635721,0.011800891,37.62978,-122.40334,0.024507176,-0.048653394,0.008436501,5.8415227,-16.774979,1490507479347,17.7629757615,0.0
236,-1.0582751,-0.06740151,0.04732334,37.62978,-122.40334,-0.0036572656,0.026525542,-9.704102e-05,5.831729,-16.806185,1490507479380,17.7892359978,0.0
237,-1.027579,-0.09033836,0.07190227,37.62978,-122.40334,0.013881496,-0.10789715,-0.028577596,5.8219357,-16.83739,1490507479413,17.8155167567,0.0
238,-1.1031039,-0.07880086,0.08514882,37.62978,-122.40334,-0.0035578955,0.030209819,-0.0018106018,5.8121414,-16.868599,1490507479447,17.8418222129,0.0
239,-0.9847784,-0.07492865,0.07415027,37.62978,-122.403336,0.014672973,-0.021678273,-0.0056209727,5.802348,-16.899805,1490507479480,17.8681462763,0.0
240,-1.027,-0.06075,0.0935,37.62978,-122.403336,-0.015285,0.04858,-0.008255,5.792554,-16.931011,1490507479514,17.8944912005,0.0
241,-1.0044887,-0.08568433,0.034405943,37.62978,-122.403336,0.017196596,-0.027734974,-0.031386055,5.78276,-16.96222,1490507479547,17.9208599276,0.0
242,-1.0211692,-0.085077085,0.032783728,37.62978,-122.40333,0.0013302795,0.033638842,-0.019923467,5.7729664,-16.993423,1490507479580,17.9472439754,0.0
243,-0.9753346,-0.079334594,0.05679324,37.62978,-122.40333,-0.0012542114,0.012685425,-0.016942931,5.763173,-17.024632,1490507479614,17.9736545467,0.0
244,-0.9630417,-0.07163757,0.051020876,37.62978,-122.40333,0.0041683107,-0.01424914,-0.019064326,5.75338,-17.05584,1490507479647,18.0000849867,0.0
245,-0.9767969,-0.122736655,0.03966897,37.62978,-122.40333,-0.0132947415,-0.016616646,0.0081648305,5.7435856,-17.087046,1490507479680,18.026533681,0.0
246,-0.89609104,-0.09776124,0.017612427,37.62978,-122.40332,0.018356016,-0.06364235,0.017413856,5.733792,-17.118252,1490507479714,18.0530031362,0.0
247,-1.0174206,-0.12763135,0.039078955,37.62978,-122.40332,-0.019714395,0.06952795,0.024555791,5.723998,-17.14946,1490507479747,18.0794947771,0.0
248,-0.9646794,-0.08809648,0.0045684623,37.62978,-122.40332,0.010628177,-0.031470917,0.009778079,5.714204,-17.180666,1490507479780,18.106004848,0.0
249,-0.9620857,-0.074863195,0.050560158,37.62978,-122.40331,-0.0283548,0.029355763,0.034053326,5.7044106,-17.211872,1490507479814,18.132535345,0.0
250,-0.94997513,-0.041489806,-0.00034543456,37.62978,-122.40331,0.0034847364,0.036087785,0.06283666,5.694617,-17.243078,1490507479847,18.1590859266,0.0
251,-1.0070423,-0.07428042,-0.0041639893,37.62978,-122.40331,-0.03182143,-0.011370403,0.031495277,5.684823,-17.274286,1490507479880,18.1856583425,0.0
252,-1.0072248,-0.024302369,0.014746948,37.62978,-122.40331,0.0038692285,-0.042856406,0.01876647,5.6750298,-17.305492,1490507479914,18.2122490811,0.0
253,-0.99583185,-0.07126898,0.05010913,37.62978,-122.403305,-0.03247645,-0.01609478,0.03336507,5.6652355,-17.3367,1490507479947,18.2388612627,0.0
254,-1.063798,-0.039210387,0.023494544,37.62978,-122.403305,-0.0145528745,0.028055677,0.05618509,5.6554418,-17.367905,1490507479980,18.2654905776,0.0
255,-1.0050062,-0.013796875,-0.023409376,37.629623,-122.403305,-0.028353125,-0.064675,0.033460937,5.646767,-17.392794,1490507480014,18.2864775361,0.0
256,-1.089294,-0.016693652,0.07027376,37.629623,-122.4033,-0.022070155,-0.007440277,0.014532007,5.6394305,-17.410128,1490507480047,18.3007030832,0.0
257,-1.0460681,0.011523108,0.043226294,37.629623,-122.4033,-0.0032656835,-0.02471421,0.019812522,5.632094,-17.42746,1490507480080,18.3149350224,0.0
258,-0.9956688,-0.020635962,0.118252,37.629623,-122.4033,-0.040054463,0.00345511,0.027266365,5.624757,-17.444794,1490507480114,18.3291769867,0.0
259,-1.0216566,0.02,0.04212876,37.629623,-122.4033,-0.01757349,0.009108232,0.02384292,5.61742,-17.462128,1490507480147,18.3434272083,0.0
260,-0.99560434,-0.008666602,0.058854066,37.629623,-122.40329,-0.03054423,-0.023560079,0.016057473,5.6100826,-17.47946,1490507480180,18.3576836412,0.0
261,-1.0312724,0.0019393676,-0.0075049805,37.629623,-122.40329,-0.02731087,-0.021564677,-0.0026873278,5.602746,-17.496792,1490507480214,18.3719485366,0.0
262,-1.0412937,0.030471338,0.022295117,37.629623,-122.40329,-0.03570139,-0.04112927,-0.013722944,5.5954094,-17.514126,1490507480247,18.3862235355,0.0
263,-0.9674402,0.0024660644,0.10691919,37.629623,-122.40329,-0.053397816,-0.039958537,0.010820693,5.588073,-17.53146,1490507480280,18.4005067752,0.0
264,-1.0592748,-0.021144934,0.0015850709,37.629623,-122.40328,-0.054583024,0.03122164,0.0349165,5.5807357,-17.548792,1490507480314,18.414795997,0.0
265,-1.0192906,0.047355164,0.041837648,37.629623,-122.40328,-0.04021209,-0.033708513,-0.0050330334,5.573399,-17.566124,1490507480347,18.4290935425,0.0
266,-1.0804689,0.025119508,0.079057254,37.629623,-122.40328,-0.043751534,-0.030552294,-0.025415605,5.566062,-17.583458,1490507480380,18.4434010265,0.0
267,-1.060313,-0.027905494,0.041495897,37.629623,-122.40328,-0.04363179,-0.017289782,0.027205005,5.5587254,-17.600792,1490507480414,18.4577167358,5.0
268,-1.1230683,-0.041009143,0.021528393,37.629623,-122.403275,-0.05398335,0.009936969,0.056625593,5.5513887,-17.618126,1490507480447,18.4720405005,5.0
269,-0.9426223,0.04802638,0.041793957,37.629623,-122.403275,-0.039243463,-0.09133916,0.019260954,5.5440516,-17.635458,1490507480481,18.4863703039,5.0
270,-1.1213125,0.0324875,0.0467,37.629623,-122.403275,-0.05324125,0.044093125,0.031054376,5.536715,-17.65279,1490507480514,18.5007083047,5.0
271,-0.93805593,0.02274767,0.016198888,37.629623,-122.403275,-0.06416839,-0.10451558,0.022600222,5.529378,-17.670124,1490507480547,18.5150561231,5.0
272,-1.0725701,0.03639664,0.06796668,37.629623,-122.403275,-0.07445132,0.073330045,0.04923868,5.5220413,-17.687458,1490507480581,18.529412042,5.0
273,-1.0273007,0.05084614,0.034783155,37.629623,-122.40327,-0.033454567,-0.07599713,0.01295511,5.5147047,-17.704792,1490507480614,18.5437759826,5.0
274,-1.1131563,0.030554516,0.024497608,37.629623,-122.40327,-0.07786597,0.0742221,0.033484936,5.5073676,-17.722124,1490507480647,18.5581458382,5.0
275,-1.0656824,0.06294788,-0.03617915,37.629623,-122.40327,-0.03664683,0.022237204,0.018423418,5.5000305,-17.739456,1490507480681,18.5725236486,5.0
276,-1.0363752,0.026527405,0.031902526,37.629623,-122.40327,-0.061970554,-0.046418805,0.009944752,5.492694,-17.75679,1490507480714,18.5869114831,5.0
277,-1.0602387,0.09597046,-0.028373536,37.629623,-122.40326,-0.054265395,0.038711756,0.018269785,5.4853573,-17.774124,1490507480747,18.6013071765,5.0
278,-1.0355955,0.05336372,0.026515039,37.629623,-122.40326,-0.059234057,-0.03578401,0.0048608887,5.47802,-17.791456,1490507480781,18.6157086817,5.0
279,-1.0241132,0.054148033,0.07789679,37.629623,-122.40326,-0.0682185,-0.002489325,0.011043061,5.4706836,-17.80879,1490507480814,18.6301202443,5.0
280,-1.0248166,0.022008289,0.011566552,37.629623,-122.40326,-0.040709678,0.018638475,0.014198227,5.4633465,-17.826122,1490507480847,18.6445375523,5.0
281,-0.9797393,0.038830638,0.03548208,37.629623,-122.40325,-0.059737977,0.0041338867,-0.0018214477,5.45601,-17.843456,1490507480881,18.6589647929,5.0
282,-1.0027213,0.05562356,0.0344751,37.629623,-122.40325,-0.044019498,0.014992266,-0.002263352,5.448673,-17.86079,1490507480914,18.6733997142,5.0
283,-1.0374297,0.116516605,0.051984314,37.629623,-122.40325,-0.039422877,0.0025656105,-0.009384816,5.441336,-17.878122,1490507480947,18.687840531,5.0
284,-0.957064,0.043239173,0.050192006,37.629623,-122.40325,-0.05994149,-0.019783447,-0.013950732,5.4339995,-17.895456,1490507480981,18.7022911969,5.0
285,-0.98612815,0.048721876,0.049721874,37.62946,-122.403244,-0.056385625,0.02096625,-0.00505625,5.4172335,-17.920628,1490507481014,18.7215204166,5.0
286,-1.0608891,0.042335913,0.05724049,37.62946,-122.403244,-0.049719613,0.045530703,-0.010450317,5.389692,-17.95475,1490507481047,18.7462483558,5.0
287,-0.952729,0.11067765,0.033152748,37.62946,-122.403244,-0.037532642,-0.065539695,-0.045004647,5.362151,-17.988876,1490507481081,18.7710501329,5.0
288,-1.0474998,0.03572002,0.1109699,37.62946,-122.403244,-0.047788873,0.053069897,-0.030420916,5.33461,-18.023003,1490507481114,18.7959224565,5.0
289,-0.92861086,0.05090271,0.084864505,37.62946,-122.40324,-0.06236621,-0.067903474,-0.019522684,5.307069,-18.057127,1490507481147,18.8208612148,5.0
290,-0.9754628,0.07064386,0.12617706,37.62946,-122.40324,-0.049460683,0.0073563354,-0.009084185,5.2795277,-18.091253,1490507481181,18.8458708434,5.0
291,-0.9442032,0.06148048,0.14104143,37.62946,-122.40324,-0.082127884,0.054138165,-0.018983826,5.251987,-18.125378,1490507481214,18.8709484417,5.0
292,-0.9507357,0.05681826,0.1217772,37.62946,-122.40324,-0.04647129,-0.028463598,-0.051764064,5.2244463,-18.159504,1490507481247,18.8960954874,5.0
293,-0.95722085,-0.0059214844,0.070191115,37.62946,-122.40324,-0.06872181,0.06955943,-0.022055395,5.196905,-18.193628,1490507481281,18.9213086593,5.0
294,-0.93827754,0.042553674,0.07174613,37.62946,-122.40323,-0.051237736,0.02511824,-0.013729768,5.169364,-18.227755,1490507481314,18.9465927413,5.0
295,-0.96789366,0.03608301,0.031171206,37.62946,-122.40323,-0.06223743,0.0074833985,-0.028230168,5.141823,-18.261879,1490507481348,18.9719416079,5.0
296,-0.9858217,0.040988207,0.051373437,37.62946,-122.40323,-0.05325791,0.02597428,-0.048405986,5.1142817,-18.296005,1490507481381,18.9973597183,5.0
297,-0.9905431,0.0067732176,0.061194725,37.62946,-122.40323,-0.05518674,-0.017254356,-0.0394155,5.0867405,-18.33013,1490507481414,19.0228440232,5.0
298,-0.98389333,-0.03461167,0.06274246,37.62946,-122.40322,-0.050258752,0.014963379,0.0022944862,5.0591993,-18.364254,1490507481448,19.0483942245,5.0
299,-1.0323253,0.0128525635,0.09245864,37.62946,-122.40322,-0.07491615,0.007161222,0.02280869,5.0316586,-18.39838,1490507481481,19.0740130778,5.0
300,-1.0159875,0.021975,0.1119125,37.62946,-122.40322,-0.0438225,0.062825,0.00817625,5.0041175,-18.432507,1490507481514,19.0996991144,5.0
301,-1.0036222,0.036869936,0.05193176,37.62946,-122.40322,-0.04647868,0.005078888,0.015446865,4.9765763,-18.46663,1490507481548,19.125447321,5.0
302,-1.0015464,-0.018453674,0.041681334,37.62946,-122.40321,-0.050603412,0.00048043212,0.003509784,4.949035,-18.500755,1490507481581,19.1512632221,5.0
303,-1.0118947,0.004830078,0.113045044,37.62946,-122.40321,-0.04427926,0.0024575903,0.034913186,4.9214945,-18.534882,1490507481614,19.1771467864,5.0
304,-1.0300133,0.03285022,0.03636006,37.62946,-122.40321,-0.03961107,0.024030335,0.01145304,4.893954,-18.569008,1490507481648,19.2030946427,5.0
305,-0.9976747,-0.001075647,0.038958497,37.62946,-122.40321,-0.05768531,-0.0054228026,0.013514581,4.866412,-18.603132,1490507481681,19.2291051784,5.0
306,-0.9981061,0.036945265,0.086157545,37.62946,-122.40321,-0.047145773,-0.020397687,-0.0065080468,4.8388715,-18.637259,1490507481714,19.2551837287,5.0
307,-0.96235347,0.014549072,0.04792793,37.62946,-122.403206,-0.024288155,-0.0098353615,0.028763115,4.8113303,-18.671383,1490507481748,19.281323668,5.0
308,-0.9652974,0.048954982,0.10036606,37.62946,-122.403206,-0.046919487,0.029205611,0.02212347,4.7837896,-18.70551,1490507481781,19.3075308441,5.0
309,-0.97,0.004108264,0.11723197,37.62946,-122.403206,-0.02000729,0.033716124,0.007307151,4.756248,-18.739634,1490507481814,19.3337988376,5.0
310,-0.9601398,0.0071707275,0.10802721,37.62946,-122.403206,-0.07923646,0.091937326,0.0146079175,4.7287073,-18.773758,1490507481848,19.3601307375,5.0
311,-0.95376384,0.023206031,0.11345298,37.62946,-122.403206,-0.046224896,0.07628201,0.0052657863,4.701166,-18.807884,1490507481881,19.3865278561,5.0
312,-0.93176526,0.053090088,0.09587537,37.62946,-122.4032,-0.046787106,0.038696975,0.0012805102,4.673625,-18.842009,1490507481914,19.4129872456,5.0
313,-0.9535362,0.010039209,0.08329601,37.62946,-122.4032,-0.049983557,0.037171785,0.013079636,4.6460843,-18.876135,1490507481948,19.439510587,5.0
314,-0.950581,-0.01232959,0.08618311,37.62946,-122.4032,-0.046272546,0.044554237,0.017513737,4.618543,-18.910261,1490507481981,19.4660964379,5.0
315,-0.9768438,-0.009671875,0.076578125,37.629295,-122.4032,-0.03937375,0.0522225,0.024630938,4.5960855,-18.944746,1490507482014,19.4942915472,5.0
316,-0.9700111,-0.020932311,0.03679376,37.629295,-122.4032,-0.058250282,0.0020452368,0.020949604,4.5791817,-18.979628,1490507482048,19.5242204469,5.0
317,-0.9652795,0.030562269,0.106166966,37.629295,-122.40319,-0.022523126,-0.011198914,0.030192388,4.562278,-19.014507,1490507482081,19.5541774821,5.0
318,-0.9922199,-0.020426342,0.0880021,37.629295,-122.40319,-0.0438192,0.017497852,0.042633813,4.545374,-19.049389,1490507482114,19.5841682507,5.0
319,-0.9710556,-0.0013518799,0.07055488,37.629295,-122.40319,-0.022265714,0.023147222,0.03705885,4.52847,-19.08427,1490507482148,19.6141887921,5.0
320,-0.9763667,0.0036500122,0.0068661133,37.629295,-122.40319,-0.024678214,0.006793584,0.025734983,4.511566,-19.119152,1490507482181,19.6442409111,5.0
321,-1.0072025,0.008056848,0.06378506,37.629295,-122.40318,-0.028672822,0.0034591395,0.03174813,4.494662,-19.15403,1490507482215,19.6743196003,5.0
322,-0.99915487,0.029549755,0.093924806,37.629295,-122.40318,-0.056898594,0.04048074,0.024955938,4.477758,-19.188911,1490507482248,19.7044315339,5.0
323,-1.0285383,0.045329053,0.094801076,37.629295,-122.40318,-0.04552068,0.0003177588,0.0053462745,4.460854,-19.223793,1490507482281,19.7345746272,0.0
324,-1.0414023,0.0303474,0.06537488,37.629295,-122.40318,-0.040542062,0.047829833,-0.00089829223,4.44395,-19.258673,1490507482315,19.7647458199,0.0
325,-1.0528467,0.05261554,0.03315405,37.629295,-122.40318,-0.056687936,0.007275774,0.00034778076,4.4270463,-19.293552,1490507482348,19.7949460146,0.0
326,-1.0540974,0.038839113,0.07096753,37.629295,-122.403175,-0.037191,-0.06666451,-0.021085093,4.4101424,-19.328434,1490507482381,19.8251788613,0.0
327,-1.082501,0.0030320068,0.066588424,37.629295,-122.403175,-0.0145859495,-0.06896742,-0.004555322,4.393238,-19.363316,1490507482415,19.8554412351,0.0
328,-1.1030984,0.022818275,0.10562656,37.629295,-122.403175,-0.014892511,-0.024043525,-0.0077408385,4.3763347,-19.398195,1490507482448,19.8857304282,0.0
329,-1.1818231,-0.002184853,0.041558105,37.629295,-122.403175,-0.023386113,0.0044819363,-0.006195175,4.3594303,-19.433075,1490507482481,19.9160497212,0.0
330,-1.0889562,0.0226875,0.120325,37.629295,-122.403175,-0.012121875,-0.06225,-0.015853126,4.3425264,-19.467957,1490507482515,19.946400309,0.0
331,-1.1596142,-0.019820642,0.06460122,37.629295,-122.40317,-0.032696545,-0.031823244,-0.014015888,4.3256226,-19.502838,1490507482548,19.976779043,0.0
332,-1.0901359,0.009047473,0.15539663,37.629295,-122.40317,-0.0051628347,-0.033446483,-0.009323489,4.3087187,-19.537716,1490507482581,20.0071837931,0.0
333,-1.0659057,-0.030351222,0.08564556,37.629295,-122.40317,-0.035178717,-0.032745205,-0.005412195,4.291815,-19.572598,1490507482615,20.0376213275,0.0
334,-1.0431017,-0.01655083,0.059724584,37.629295,-122.40317,-0.0123126805,-0.031193944,-0.007472854,4.2749104,-19.60748,1490507482648,20.0680873747,0.0
335,-1.0403438,-0.007630164,0.047687452,37.629295,-122.40317,-0.01998618,-0.0063509597,-0.028832447,4.2580066,-19.64236,1490507482681,20.0985802129,0.0
336,-1.0211302,-0.0469901,0.069319725,37.629295,-122.40316,-0.010224994,-0.053960823,-0.014180005,4.2411027,-19.677238,1490507482715,20.1290995184,0.0
337,-0.99923384,-0.033646386,0.12919419,37.629295,-122.40316,-0.01984541,-0.0121845165,-0.009555552,4.2241983,-19.71212,1490507482748,20.1596509437,0.0
338,-1.0224938,-0.07722412,0.09555664,37.629295,-122.40316,0.0033694482,0.015147549,0.0006091455,4.207295,-19.747002,1490507482781,20.1902307863,0.0
339,-0.99274445,-0.011625672,0.14135632,37.629295,-122.40316,-0.009463412,-0.030356891,-0.017418008,4.1903906,-19.781881,1490507482815,20.2208355238,0.0
340,-1.0255463,-0.05316251,0.10054635,37.629295,-122.40316,-0.00801521,0.03748557,-0.016572522,4.1734867,-19.816763,1490507482848,20.2514712313,0.0
