,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
199,-1.0060991,-0.038388964,-0.072826855,40.846966,-73.84897,0.009636767,-0.03803095,-0.0018871777,-0.0,0.0,1490568113547
200,-1.0030019,-0.0029962158,-0.108222656,40.846966,-73.84897,0.0051322645,0.0005011426,-0.006435852,-0.0,0.0,1490568113580
201,-0.9915991,-0.034281127,-0.0830368,40.846966,-73.84897,0.034308594,-0.024299337,-0.0039434927,-0.0,0.0,1490568113614
202,-1.0015473,-0.020148046,-0.07902949,40.846966,-73.84897,0.0020287598,-0.035498146,0.0011564941,-0.0,0.0,1490568113647
203,-0.99426436,-0.013495667,-0.13869555,40.846966,-73.84897,0.012331972,0.0018168249,-0.010039112,-0.0,0.0,1490568113680
204,-1.0075701,-0.044014085,-0.07959829,40.846966,-73.84897,0.029642282,-0.046278827,-0.004558911,-0.0,0.0,1490568113713
205,-0.99379736,-0.021770997,-0.084320605,40.846966,-73.84897,0.0018691894,-0.025270166,-0.0020832617,-0.0,0.0,1490568113747
206,-0.9860227,-0.021659607,-0.10425114,40.846966,-73.84897,0.018863238,0.010608715,-0.007867988,-0.0,0.0,1490568113780
207,-1.0014042,-0.04952661,-0.065140866,40.846966,-73.84897,0.023099028,-0.05023722,-0.009772627,-0.0,0.0,1490568113813
208,-0.9897754,-0.02342627,-0.10366162,40.846966,-73.84897,-0.00015946288,-0.017607763,-0.004400205,-0.0,0.0,1490568113846
209,-0.98709875,-0.05032123,-0.12945698,40.846966,-73.84897,0.027621772,-0.0064867493,-0.005368964,-0.0,0.0,1490568113880
210,-0.9855421,-0.04464043,-0.05019524,40.846966,-73.84897,0.015938498,-0.05936846,-0.008710781,-0.0,0.0,1490568113913
211,-0.9735513,-0.020306092,-0.10207279,40.846966,-73.84897,0.001583086,-0.0018314832,-0.0043925075,-0.0,0.0,1490568113946
212,-0.986004,-0.06086271,-0.089063674,40.846966,-73.84897,0.023513747,-0.0117804045,-0.010068857,-0.0,0.0,1490568113980
213,-0.9953173,-0.040560327,-0.053813793,40.846966,-73.84897,0.010576702,-0.04720695,-0.011396906,-0.0,0.0,1490568114013
214,-0.9842549,-0.016519653,-0.09600989,40.846966,-73.84897,0.007091532,0.0003367737,-0.0008802222,-0.0,0.0,1490568114046
215,-1.0039248,-0.06735708,-0.06684971,40.846966,-73.84897,0.025139673,-0.038971193,-0.0011508545,-0.0,0.0,1490568114079
216,-1.0098938,-0.021052636,-0.058036424,40.846966,-73.84897,0.0046162354,-0.030664075,0.0028920043,-0.0,0.0,1490568114113
217,-0.9911785,-0.028505675,-0.113050304,40.846966,-73.84897,0.003346637,-0.011420402,-0.0034529432,-0.0,0.0,1490568114146
218,-0.98552364,-0.07931689,-0.058430128,40.846966,-73.84897,0.020784155,-0.03977132,-0.011692363,-0.0,0.0,1490568114179
219,-0.9957342,-0.015667785,-0.07621588,40.846966,-73.84897,-0.0054486585,-0.008796421,0.002929978,-0.0,0.0,1490568114212
220,-0.9948459,-0.0402282,-0.09515499,40.846966,-73.84897,0.012061555,-0.009633286,-0.0055984547,-0.0,0.0,1490568114246
221,-0.99097097,-0.06861768,-0.034498535,40.846966,-73.84897,0.013977051,-0.047752637,-0.007923115,-0.0,0.0,1490568114279
222,-1.0030733,-0.019292492,-0.08490077,40.846966,-73.84897,-0.008637536,0.0024587587,0.0039496827,-0.0,0.0,1490568114312
223,-0.9969475,-0.05188634,-0.092379004,40.846966,-73.84897,0.016714826,-0.026733978,-0.0070868772,-0.0,0.0,1490568114345
224,-0.9869851,-0.048108593,-0.052852,40.846966,-73.84897,0.0097084325,-0.03464669,0.0051385793,-0.0,0.0,1490568114379
225,-0.9991475,-0.013918811,-0.106109604,40.846966,-73.84897,-0.008292744,0.010779862,0.007138646,-0.0,0.0,1490568114412
226,-0.9983889,-0.052787084,-0.06812954,40.846966,-73.84897,0.017870005,-0.023058055,-0.011762024,-0.0,0.0,1490568114445
227,-0.99505466,-0.030203907,-0.035373632,40.846966,-73.84897,-0.0041845753,-0.041373167,0.005982534,-0.0,0.0,1490568114479
228,-1.0037057,-0.016394105,-0.10622693,40.846966,-73.84897,0.0007002759,0.009008422,0.0019554005,-0.0,0.0,1490568114512
229,-0.9954466,-0.042869408,-0.057197973,40.846966,-73.84897,0.0232026,-0.029859021,-0.0020238403,-0.0,0.0,1490568114545
230,-0.98554087,-0.0020817139,-0.07240381,40.846966,-73.84897,-0.015280913,-0.010321153,0.006944352,-0.0,0.0,1490568114578
231,-0.98290664,-0.029622572,-0.1070428,40.846966,-73.84897,0.0041231923,0.01745735,-0.015825914,-0.0,0.0,1490568114612
232,-0.99873364,-0.043331664,-0.0466333,40.846966,-73.84897,0.021186486,-0.03120828,-0.0071628294,-0.0,0.0,1490568114645
233,-1.006366,0.00040721436,-0.08932474,40.846966,-73.84897,-0.016642991,-0.012723399,0.011840517,-0.0,0.0,1490568114678
234,-1.008,-0.039732423,-0.099390626,40.846966,-73.84897,0.022251543,-0.02383338,-0.0003578125,-0.0,0.0,1490568114711
235,-1.0012655,-0.025119629,-0.016437866,40.846966,-73.84897,0.005523462,-0.007215122,0.009569988,-0.0,0.0,1490568114745
236,-0.9759297,-0.007827942,-0.033059876,40.846966,-73.84897,-0.021342505,-0.016544983,-0.012628424,-0.0,0.0,1490568114778
237,-1.0006266,-0.05294492,-0.07700039,40.846966,-73.84897,0.021983594,-0.033629257,-0.018436445,-0.0,0.0,1490568114811
238,-1.0298593,-0.034772754,-0.047403857,40.846966,-73.84897,0.00549323,-0.047942676,-0.0012226099,-0.0,0.0,1490568114844
239,-1.0200886,-0.024013245,-0.1058071,40.846966,-73.84897,-0.0031550392,-0.01341941,0.0018599158,-0.0,0.0,1490568114878
240,-0.99269825,-0.047148634,-0.054495312,40.846966,-73.84897,0.020300956,-0.035523124,-0.003375918,-0.0,0.0,1490568114911
241,-0.9895883,-0.023352722,-0.039882325,40.846966,-73.84897,-0.003996587,-0.019620936,-0.008395236,-0.0,0.0,1490568114944
242,-0.9890715,-0.032263063,-0.1070979,40.846966,-73.84897,0.0007121924,0.010892792,-0.018118018,-0.0,0.0,1490568114977
243,-1.0004812,-0.047549218,-0.052264843,40.846966,-73.84897,0.020101171,-0.043135937,-0.003719922,-0.0059761046,0.0071577257,1490568115011
244,-1.0033008,-0.01807091,-0.07318092,40.846966,-73.84897,0.003120199,-0.009028518,0.00086307985,-0.023671042,0.028351383,1490568115044
245,-0.9948882,-0.022927564,-0.09747383,40.846966,-73.84897,0.01693431,-0.0051891943,-0.0020007764,-0.04136598,0.049545042,1490568115077
246,-0.99205554,-0.044943668,-0.03594367,40.846966,-73.84897,0.01776916,-0.04389133,-0.0032942772,-0.05906079,0.07073855,1490568115111
247,-0.99501246,-0.017887719,-0.0890475,40.846966,-73.84897,-0.00029992187,-0.0019232105,-0.009645795,-0.076755725,0.0919322,1490568115144
248,-0.9908278,-0.03237112,-0.07253584,40.846966,-73.84897,0.030751439,-0.014949087,-0.00028588134,-0.09445067,0.11312586,1490568115177
249,-0.9984731,-0.031078309,-0.03483197,40.846966,-73.84897,0.007899938,-0.03654337,0.0025701136,-0.1121456,0.13431951,1490568115210
250,-0.9996068,-0.021696594,-0.10065607,40.846966,-73.84897,0.004644436,0.0021335548,-0.005172716,-0.12984042,0.15551302,1490568115244
251,-1.0038887,-0.044079296,-0.030992016,40.846966,-73.84897,0.02422046,-0.06627709,-0.0058274292,-0.14753535,0.17670667,1490568115277
252,-0.98519325,-0.03340338,-0.058649767,40.846966,-73.84897,-0.0011167639,-0.018376758,-0.00755459,-0.16523029,0.19790033,1490568115310
253,-1.0092014,-0.03925901,-0.047489174,40.846966,-73.84897,0.0204052,-0.03273224,-0.0008480664,-0.18292509,0.21909383,1490568115343
254,-1.0111879,-0.05654812,-0.022939282,40.846966,-73.84897,0.010778687,-0.014033738,-0.007252573,-0.20062004,0.2402875,1490568115377
255,-0.9747581,-0.04399552,-0.010593506,40.846966,-73.84897,-0.012108644,-0.018278232,-0.02358235,-0.21831498,0.26148117,1490568115410
256,-0.99000317,-0.07293164,0.008068359,40.84697,-73.84897,-0.00426709,-0.045064867,-0.035768487,-0.23600991,0.28267482,1490568115443
257,-1.0253091,-0.081138305,0.030935058,40.84697,-73.84897,-0.008789609,-0.0563448,-0.034024354,-0.25370473,0.3038683,1490568115476
258,-1.0463799,-0.05290094,0.06721981,40.84697,-73.84897,0.004986078,-0.073054485,0.013714856,-0.27139968,0.32506198,1490568115510
259,-1.0314708,-0.017833447,0.1394563,40.84697,-73.84897,0.005893159,-0.01738252,0.036826637,-0.2890946,0.34625563,1490568115543
260,-0.9897185,-0.0670973,0.08663097,40.84697,-73.84897,-0.009542397,-0.053632908,-0.04914677,-0.30678955,0.36744928,1490568115576
261,-0.98316246,-0.07316249,0.113496214,40.84697,-73.84897,0.011264021,-0.025029313,-0.011112478,-0.32448435,0.3886428,1490568115609
262,-0.9765448,-0.061338525,0.12395327,40.84697,-73.84897,0.026409145,-0.037693873,-0.010295908,-0.3421793,0.40983644,1490568115643
263,-1.0171351,-0.042270266,0.067405395,40.846973,-73.84897,-0.01242124,-0.024951182,0.012818542,-0.35987422,0.4310301,1490568115676
264,-0.9984287,-0.052971486,0.09331465,40.846973,-73.84897,0.019655054,-0.015026819,-0.001776294,-0.37756917,0.45222375,1490568115709
265,-0.96051246,-0.06620498,0.09948755,40.846973,-73.84897,-0.006140942,-0.033133812,-0.024995044,-0.39526397,0.47341725,1490568115743
266,-1.0009884,-0.028183056,0.054417346,40.846973,-73.84897,0.014359973,0.0031718737,0.017535344,-0.4129589,0.4946109,1490568115776
267,-1.004132,-0.033713207,0.047979884,40.846973,-73.84897,0.011501257,0.004341511,0.0021710717,-0.43065384,0.5158046,1490568115809
268,-0.97918427,-0.042672023,0.02735503,40.846973,-73.84897,-0.0042841746,0.008483008,-0.021379814,-0.44834864,0.5369981,1490568115842
269,-0.97948927,-0.06144641,-0.0039268434,40.846977,-73.84897,0.023231268,0.02761526,-0.023536598,-0.4660436,0.5581917,1490568115876
270,-0.9956984,-0.011092896,0.007326782,40.846977,-73.84897,-0.003881089,0.026400536,0.01560437,-0.4837385,0.5793854,1490568115909
271,-1.0046912,-0.05641924,0.034128856,40.846977,-73.84897,0.023478907,-0.007884595,-0.009817218,-0.5014335,0.6005791,1490568115942
272,-0.9996851,-0.010960058,-0.0124547,40.846977,-73.84897,-0.03641925,-0.014586835,-0.0019774232,-0.51912826,0.6217726,1490568115975
273,-0.9850032,-0.047322802,-0.013041138,40.84698,-73.84898,0.0068672826,-0.004005801,-0.026578354,-0.5372931,0.643529,1490568116009
274,-0.95828605,-0.039286327,-0.033783507,40.84698,-73.84898,-0.017637197,0.022968026,-0.023887198,-0.55669355,0.6667654,1490568116042
275,-0.9889587,-0.020511914,0.001737207,40.84698,-73.84898,0.0072142286,0.025390508,-0.010764912,-0.57609403,0.69000185,1490568116075
276,-0.99883825,-0.038549025,0.034506544,40.84698,-73.84898,0.034182116,0.003609126,0.001090586,-0.5954944,0.7132381,1490568116108
277,-1.004,0.016539978,-0.020073669,40.84698,-73.84898,0.01920992,-0.011390618,0.017205749,-0.61489487,0.7364745,1490568116142
278,-1.0228323,-0.036789354,0.023195118,40.84698,-73.84898,0.060819678,-0.068055466,0.01943125,-0.63429534,0.75971097,1490568116175
279,-1.0238237,-0.025664074,0.012013636,40.84698,-73.84898,0.029397316,-0.035263456,0.026448665,-0.6536958,0.78294736,1490568116208
280,-0.9884418,-0.019014893,0.005811914,40.84698,-73.84898,0.015539724,-0.0029277003,0.007402383,-0.6730962,0.80618364,1490568116242
281,-0.99085134,-0.047281545,0.036707226,40.84698,-73.84898,0.028871689,-0.018095888,-0.0074739354,-0.69249666,0.82942003,1490568116275
282,-1.0309651,-0.011008289,-0.021316456,40.84698,-73.84898,-0.016295232,-0.008198351,0.011737513,-0.71189713,0.8526565,1490568116308
283,-0.98181766,-0.025343884,0.0053831907,40.84698,-73.84898,0.011357115,-0.044465784,0.0045452183,-0.73129743,0.87589276,1490568116341
284,-0.9968555,-0.0057011717,-0.013286621,40.84698,-73.84898,-0.02903375,-0.043589093,0.016026495,-0.750698,0.89912915,1490568116375
285,-1.0280855,-0.011723657,0.05290464,40.84698,-73.84898,-0.005305005,-0.009012653,0.009189636,-0.7700983,0.92236555,1490568116408
286,-1.0376258,0.007857959,0.09017495,40.84698,-73.84898,-0.038287476,-0.017297314,0.0104388185,-0.7894988,0.94560194,1490568116441
287,-0.990117,0.0042765625,0.045448534,40.84698,-73.84898,-0.025592783,-0.023463085,-0.013288789,-0.80889916,0.9688382,1490568116474
288,-0.98830557,-0.019467615,-0.0018981202,40.846985,-73.84898,-0.04677628,-0.014416838,-0.03662251,-0.8282997,0.99207467,1490568116508
289,-1.0157045,-0.028876977,0.026724169,40.846985,-73.84898,-0.021557044,-0.060832053,-0.02350511,-0.8477002,1.0153111,1490568116541
290,-1.0201218,0.013341553,0.06353626,40.846985,-73.84898,-0.03289719,-0.07957463,0.02617209,-0.86710066,1.0385475,1490568116574
291,-1.0416161,0.04342291,0.065808654,40.846985,-73.84898,-0.03238675,-0.011671977,0.04596056,-0.88650095,1.0617838,1490568116607
292,-0.99495274,0.046616625,0.07190649,40.846985,-73.84898,-0.064860575,0.05320359,0.0041440553,-0.90590143,1.0850202,1490568116641
293,-0.9371331,-0.025610827,0.08150455,40.846985,-73.84898,-0.065989204,-0.04505597,-0.066639975,-0.9253019,1.1082566,1490568116674
294,-1.016437,-0.004855762,-0.0071308105,40.846985,-73.84898,-0.0724216,-0.056904174,-0.022953695,-0.9447024,1.131493,1490568116707
295,-1.0475501,0.029826978,-0.026910864,40.846985,-73.84898,-0.071286805,0.02100105,0.051060714,-0.96410275,1.1547292,1490568116740
296,-1.0070025,0.025490027,0.038307995,40.846985,-73.84898,-0.09871977,0.035186343,-0.010708267,-0.9835032,1.1779656,1490568116774
297,-0.9554246,-0.03213159,0.0061315917,40.846985,-73.84898,-0.12556052,-0.043051735,-0.07939739,-1.0029036,1.2012022,1490568116807
298,-0.97159517,-0.03455217,-0.033686962,40.846985,-73.84898,-0.100478694,-0.025856476,-0.041258447,-1.0223039,1.2244384,1490568116840
299,-1.022888,0.027639221,0.02518335,40.846985,-73.84898,-0.10069119,0.055952135,0.020888388,-1.0417044,1.2476747,1490568116874
300,-1.0260344,0.010564551,0.026721925,40.84699,-73.84898,-0.13395561,-0.035395946,-0.03498457,-1.061105,1.2709112,1490568116907
301,-0.9780717,-0.006222449,0.02513601,40.84699,-73.84898,-0.12375886,-0.08148915,-0.025918195,-1.0805055,1.2941477,1490568116940
302,-1.0197054,0.038337,0.020707777,40.84699,-73.84898,-0.12477879,-0.0022059546,0.035741962,-1.0999057,1.317384,1490568116973
303,-1.0216401,0.015755761,0.11459165,40.84699,-73.84899,-0.13751408,-0.04010021,0.017025454,-1.11967,1.341056,1490568117007
304,-0.96591794,0.04223065,0.13033435,40.84699,-73.84899,-0.15365139,0.024437407,0.028216599,-1.140776,1.3663352,1490568117040
305,-0.9931953,0.012889404,0.09777649,40.84699,-73.84899,-0.16842164,-0.08893884,-0.0022068212,-1.161882,1.3916144,1490568117073
306,-0.9975085,0.07877807,0.055306397,40.84699,-73.84899,-0.16954213,-0.0007297168,0.04364605,-1.1829879,1.4168934,1490568117106
307,-1.0154784,0.04414143,0.03876118,40.84699,-73.84899,-0.19019523,-0.11078813,0.015792554,-1.2040939,1.4421725,1490568117140
308,-0.97203803,0.071566604,0.052264135,40.84699,-73.84899,-0.1902851,-0.023639461,0.0040252637,-1.2251999,1.4674517,1490568117173
309,-1.0737867,0.08089332,0.11733992,40.846992,-73.84899,-0.21889377,-0.049604617,0.028796982,-1.246306,1.492731,1490568117206
310,-1.0668484,0.08723907,0.14609464,40.846992,-73.84899,-0.20430166,-0.07518416,0.001404906,-1.2674118,1.5180099,1490568117239
311,-0.9737936,0.07246885,0.051696364,40.846992,-73.84899,-0.2231448,-0.051049184,0.007818669,-1.2885178,1.5432892,1490568117273
312,-1.0474076,0.112802796,0.01831494,40.846992,-73.84899,-0.2543168,-0.034331735,-0.0057048583,-1.3096238,1.5685682,1490568117306
313,-1.0306607,0.06480377,0.13270178,40.846992,-73.84899,-0.21259925,0.033720523,0.01403854,-1.3307297,1.5938473,1490568117339
314,-0.97691196,0.11894377,0.00911001,40.846992,-73.84899,-0.27043235,-0.053855736,0.004321814,-1.3518357,1.6191263,1490568117373
315,-0.9547477,0.06736132,0.027946496,40.846992,-73.84899,-0.25616023,-0.032665037,0.0022777747,-1.3729417,1.6444056,1490568117406
316,-0.9872703,0.094467185,0.013876563,40.846992,-73.84899,-0.25205517,0.0651914,-0.0068378127,-1.3940477,1.6696849,1490568117439
317,-1.0334373,0.16561931,0.02230669,40.846996,-73.84899,-0.28467494,-0.0452257,-0.027660057,-1.4151535,1.6949637,1490568117472
318,-1.0193675,0.1289316,-0.056888964,40.846996,-73.84899,-0.25452718,-0.0017570886,-0.012499773,-1.4362596,1.720243,1490568117506
319,-1.0085624,0.14667578,-0.04849414,40.846996,-73.84899,-0.31917733,0.027610898,0.021626445,-1.4573656,1.7455223,1490568117539
320,-0.9752338,0.122238085,-0.06488491,40.846996,-73.84899,-0.32767874,0.013609546,-0.014815185,-1.4784716,1.7708013,1490568117572
321,-0.96533126,0.099439315,0.030820642,40.846996,-73.84899,-0.32076806,-0.022786353,-0.034761347,-1.4995775,1.7960804,1490568117605
322,-1.087334,0.16724336,-0.009458984,40.846996,-73.84899,-0.33266747,-0.11913777,0.026785547,-1.5206835,1.8213595,1490568117639
323,-1.0032289,0.19035129,-0.040763758,40.846996,-73.84899,-0.34902033,-0.026932409,0.023950337,-1.5417895,1.8466387,1490568117672
324,-0.9962443,0.1279327,-0.02207417,40.847,-73.84899,-0.33063763,0.017884048,-0.06809151,-1.5628955,1.871918,1490568117705
325,-0.96406466,0.085140236,0.0067279297,40.847,-73.84899,-0.3636623,0.032964513,-0.062233478,-1.5840014,1.8971969,1490568117738
326,-1.057394,0.15975311,-0.053057373,40.847,-73.84899,-0.3703462,-0.037335858,0.008777402,-1.6051074,1.9224759,1490568117772
327,-1.0301855,0.13817194,-0.11618489,40.847,-73.84899,-0.3440684,-0.010552514,0.012546436,-1.6262133,1.9477552,1490568117805
328,-0.92766017,0.17825234,-0.09122891,40.847,-73.84899,-0.39579687,-0.005598828,-0.0077191405,-1.6473193,1.9730341,1490568117838
329,-0.9570617,0.121896096,-0.023759717,40.847,-73.84899,-0.37978238,-0.0078638,-0.039326206,-1.6684254,1.9983135,1490568117871
330,-1.0201027,0.16688974,0.0021026856,40.847004,-73.84899,-0.38129845,0.024503784,-1.1479492e-05,-1.6895314,2.0235927,1490568117905
331,-0.9917153,0.21908022,-0.005664282,40.847004,-73.84899,-0.40465003,-0.011784499,-0.047598984,-1.7106373,2.0488718,1490568117938
332,-1.0442666,0.15495801,-0.019790357,40.847004,-73.84899,-0.37554982,-0.051991913,-0.038667962,-1.7317432,2.0741508,1490568117971
333,-1.0572526,0.23583277,-0.118624635,40.847004,-73.849014,-0.42738047,0.009096458,-0.008650198,-1.7360686,2.1016345,1490568118005
334,-1.002195,0.10855347,-0.030971691,40.847004,-73.849014,-0.3872486,-0.013807422,-0.07054887,-1.646089,2.1415074,1490568118038
335,-0.9553207,0.22016528,-0.04015205,40.847004,-73.849014,-0.49218673,0.016693374,-0.023986783,-1.5561093,2.1813803,1490568118071
336,-0.9769175,0.03996909,0.078621976,40.847004,-73.849014,-0.39721265,-0.04029518,-0.073762536,-1.4661304,2.221253,1490568118104
337,-1.0282781,0.21526836,-0.04737217,40.847004,-73.849014,-0.5420015,-0.06710213,0.015403844,-1.3761506,2.2611258,1490568118138
338,-0.98911536,0.1362455,-0.0036833496,40.847008,-73.849014,-0.43042418,-0.044825625,-0.036856357,-1.286171,2.3009987,1490568118171
339,-0.96404994,0.14794183,-0.06366974,40.847008,-73.849014,-0.4934258,-0.0294693,-0.0390538,-1.1961913,2.3408716,1490568118204
340,-0.9768682,0.21483393,-0.055977784,40.847008,-73.849014,-0.4779525,0.05929322,-0.020686744,-1.1062124,2.3807442,1490568118237
341,-1.02321,0.12915088,0.011118457,40.847008,-73.849014,-0.46183595,-0.014018994,-0.035743214,-1.0162327,2.420617,1490568118271
342,-1.0538747,0.22733527,-0.0265677,40.847008,-73.849014,-0.501656,-0.038772818,-0.017811539,-0.92625296,2.4604897,1490568118304
343,-1.023539,0.124476634,-0.05701558,40.847008,-73.849014,-0.45791674,-0.0759921,-0.04388673,-0.83627397,2.5003624,1490568118337
344,-1.0390079,0.17666449,-0.0570964,40.847008,-73.849014,-0.5342722,-0.06049831,-0.016710766,-0.7462943,2.5402355,1490568118370
345,-0.9721446,0.1321197,0.07167068,40.847008,-73.849014,-0.47486144,0.018291777,-0.048407137,-0.6563146,2.5801082,1490568118404
346,-0.9719229,0.2222147,-0.04752366,40.84701,-73.849014,-0.5590149,0.012953279,-0.028515533,-0.566335,2.6199813,1490568118437
347,-0.9557256,0.15563165,-0.008548828,40.84701,-73.849014,-0.47650516,0.00612793,-0.05530315,-0.476356,2.659854,1490568118470
348,-1.027465,0.27379254,-0.018614013,40.84701,-73.849014,-0.5107918,-0.08361536,-0.02877405,-0.38637635,2.6997266,1490568118503
349,-1.0398333,0.19585088,-0.020508789,40.84701,-73.849014,-0.4697059,0.036944177,-0.023810962,-0.29639667,2.7395997,1490568118537
350,-1.0104662,0.18638346,-0.019142848,40.84701,-73.849014,-0.5019823,-0.010432175,-0.021529773,-0.20641702,2.7794724,1490568118570
351,-0.89403224,0.18882556,-0.039437536,40.84701,-73.849014,-0.50723946,0.01909855,-0.040001646,-0.11643803,2.819345,1490568118603
352,-0.9543697,0.19511841,-0.03909365,40.84701,-73.849014,-0.5107204,0.07593449,-0.024318945,-0.026458383,2.859218,1490568118637
353,-0.9781832,0.20433325,-0.035687953,40.84701,-73.849014,-0.54186255,0.03778515,-0.027825063,0.063521326,2.8990908,1490568118670
354,-1.0221933,0.1653457,0.04000781,40.847015,-73.849014,-0.5376447,-0.09829144,-0.039658505,0.15350097,2.9389637,1490568118703
355,-1.0171446,0.16800378,-0.11009876,40.847015,-73.849014,-0.5609742,-0.14141947,-0.034978405,0.24348,2.978836,1490568118736
356,-0.9914086,0.13744763,-0.030470312,40.847015,-73.849014,-0.54739064,-0.012175482,-0.049877044,0.3334597,3.0187092,1490568118770
357,-1.0789479,0.19615097,-0.0851292,40.847015,-73.849014,-0.5753666,-0.0030645216,-0.008005263,0.42343932,3.0585823,1490568118803
358,-1.0550382,0.16122498,-0.008836865,40.847015,-73.849014,-0.52936137,-0.03134991,0.018419128,0.5134184,3.0984547,1490568118836
359,-1.0810677,0.19248518,-0.09145053,40.847015,-73.849014,-0.55610585,-0.050329015,0.03643862,0.603398,3.1383276,1490568118869
360,-0.977,0.23194326,-0.024456933,40.847015,-73.849014,-0.5725774,-0.052721485,0.023221357,0.6933777,3.1782005,1490568118903
361,-0.9508183,0.26192293,-0.011034729,40.84702,-73.849014,-0.54339045,0.009700623,-0.015457076,0.7833573,3.2180734,1490568118936
362,-0.93530935,0.2382373,0.0062409057,40.84702,-73.849014,-0.57789737,-0.00649834,-0.050653424,0.8733364,3.257946,1490568118969
363,-0.98984724,0.2518495,-0.028038183,40.84702,-73.849014,-0.588816,-0.05900913,-0.03618047,0.96354896,3.2910528,1490568119002
364,-1.0266098,0.18188298,-0.056239087,40.847023,-73.849014,-0.52309793,-0.021243619,-0.09894504,1.0561507,3.254762,1490568119036
365,-1.0209081,0.24852093,-0.0942708,40.847027,-73.849014,-0.581504,-0.024768572,-0.093144365,1.1487523,3.2184713,1490568119069
366,-0.85088485,0.22481103,-0.14156865,40.84703,-73.849014,-0.4988726,-0.013578076,-0.095902346,1.2413533,3.1821804,1490568119102
367,-0.9292945,0.17791618,-0.08515276,40.847034,-73.849014,-0.51776433,0.16800836,-0.082524486,1.333955,3.1458895,1490568119136
368,-0.99977916,0.17393799,0.14880773,40.84704,-73.849014,-0.4829957,0.053887833,-0.09220067,1.4265568,3.1095986,1490568119169
369,-1.0328255,0.18108727,0.13966015,40.84704,-73.849014,-0.4646865,-0.17785966,-0.1326477,1.5191584,3.073308,1490568119202
370,-1.0774095,0.13293436,-0.14375566,40.847042,-73.849014,-0.5055739,-0.14769639,-0.10708083,1.6117594,3.0370173,1490568119235
371,-0.90020776,-0.024028687,0.084107496,40.847046,-73.84901,-0.46083266,0.032438688,-0.14596796,1.7043612,3.0007265,1490568119269
372,-0.9876086,0.073866844,0.08067383,40.84705,-73.84901,-0.52593213,0.0044041895,-0.10716639,1.7969627,2.9644356,1490568119302
373,-0.9377871,-0.036165245,0.06348009,40.847054,-73.84901,-0.41372177,-0.07702752,-0.13279001,1.8895638,2.9281447,1490568119335
374,-1.0244865,0.052773364,-0.007927197,40.847057,-73.84901,-0.47458264,-0.04296191,-0.068890475,1.9821656,2.8918543,1490568119368
375,-1.0626147,-0.031385314,0.06126184,40.84706,-73.84901,-0.39015672,0.040072825,-0.053780146,2.0747674,2.8555632,1490568119402
376,-1.1090237,0.06059722,0.09880693,40.84706,-73.84901,-0.4401702,-0.062805906,-0.029331885,2.167369,2.8192723,1490568119435
377,-0.8901477,0.026778663,0.050365016,40.847065,-73.849,-0.39542642,-0.03295736,-0.042424694,2.25997,2.7829819,1490568119468
378,-0.86629117,0.034650207,-0.021988,40.84707,-73.849,-0.436056,0.10582219,-0.026534038,2.3525717,2.7466908,1490568119501
379,-0.913628,-0.014116797,0.14389546,40.847073,-73.849,-0.42297363,0.08477979,0.015312603,2.4451733,2.7104,1490568119535
380,-1.0015694,0.06872755,0.12546429,40.847076,-73.849,-0.44985417,0.024591673,0.06310153,2.537775,2.674109,1490568119568
381,-0.9006381,0.020281507,0.1346193,40.847076,-73.84899,-0.42611212,-0.03480976,0.068479896,2.630376,2.6378183,1490568119601
382,-1.043282,0.17129444,0.06985718,40.84708,-73.84899,-0.44541296,0.027592495,0.08087463,2.7229776,2.6015277,1490568119634
383,-1.0871371,0.15606855,0.17154425,40.847084,-73.84899,-0.41682974,-0.00915202,0.03604362,2.8155794,2.5652366,1490568119668
384,-1.1686355,0.16813293,0.16383943,40.847088,-73.84899,-0.3740503,0.09208714,-0.01283785,2.9081812,2.528946,1490568119701
385,-1.0431968,0.14286552,0.13349038,40.847088,-73.84898,-0.3807554,0.0122645805,-0.0049685156,3.0007825,2.4926553,1490568119734
386,-1.0168316,0.1155803,-0.01729402,40.84709,-73.84898,-0.33003718,0.0072941966,-0.048006773,3.093384,2.4563646,1490568119768
387,-1.0446292,0.17927891,-0.018666651,40.847095,-73.84898,-0.3923809,-0.004498887,-0.0075144847,3.1859856,2.4200737,1490568119801
388,-1.0605426,0.1765372,0.055108204,40.847095,-73.848976,-0.33121583,-0.0030541015,-0.02516227,3.2785866,2.383783,1490568119834
389,-1.0443404,0.15627454,0.1699286,40.8471,-73.848976,-0.37809536,-0.013971743,-0.054399587,3.3711882,2.3474922,1490568119867
390,-0.97340286,0.11694766,0.15345833,40.847103,-73.848976,-0.3110288,-0.18713139,-0.104449876,3.4637902,2.3112013,1490568119901
391,-0.9231674,0.1501747,0.036778275,40.847103,-73.84897,-0.3758205,0.031918377,-0.05287425,3.5563917,2.2749104,1490568119934
392,-0.97069764,0.17399147,0.25759247,40.847107,-73.84897,-0.3668715,-0.026563834,-0.076556824,3.6489925,2.2386198,1490568119967
393,-0.99549186,0.18046722,0.18231975,40.84711,-73.84897,-0.41202244,-0.030474884,-0.0579777,3.740869,2.2043195,1490568120000
