,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
92,-1.0327015,0.0041061155,-0.036467627,40.81866,-73.9905,0.005311224,-0.0023697815,-0.018706042,-0.9374933,-1.8343819,1490072471000
93,-1.0020115,-0.0012111329,-0.011800391,40.81866,-73.9905,0.0015441406,-0.0142449215,-0.013856465,-0.93876195,-1.8378363,1490072471033
94,-0.9946499,0.022600293,-0.02629978,40.81866,-73.9905,0.015959319,-0.012380996,0.002539839,-0.9400306,-1.8412906,1490072471067
95,-0.974775,0.02211206,0.014553467,40.81866,-73.9905,0.0037057593,-0.03718227,-0.0039613866,-0.94129914,-1.8447448,1490072471100
96,-0.9814403,0.04490298,-0.008089551,40.81866,-73.9905,0.022488955,0.009819993,0.0051668654,-0.94256777,-1.8481992,1490072471133
97,-0.9689235,0.044531543,-0.002063086,40.81866,-73.9905,0.0068137245,-0.0423602,-0.0007657715,-0.9438364,-1.8516536,1490072471166
98,-0.9548525,0.054610353,0.0071474607,40.81866,-73.9905,0.00696582,-0.009319824,0.01676295,-0.945105,-1.8551078,1490072471199
99,-0.9811415,0.07604717,0.001267688,40.81866,-73.9905,-0.0054110195,-0.014351957,-0.0034581877,-0.94637364,-1.8585622,1490072471233
100,-0.9707964,0.06192815,0.008203588,40.81866,-73.9905,-0.006713237,-0.04979713,-0.0136369215,-0.94764227,-1.8620164,1490072471266
101,-0.9669494,0.03174353,0.0066152955,40.81866,-73.9905,0.0032860583,0.0029357069,0.0032203589,-0.94891083,-1.8654706,1490072471299
102,-0.9925258,0.03394702,0.0032105958,40.81866,-73.9905,-0.0028722216,-0.013714146,-0.018372852,-0.95017946,-1.8689251,1490072471332
103,-0.98179084,0.022845984,0.021340247,40.81866,-73.9905,0.0067503843,-0.034272943,-0.00852887,-0.9514481,-1.8723793,1490072471366
104,-0.9725644,0.028888257,-0.002659082,40.81866,-73.9905,0.015588862,-0.01447143,0.0031565404,-0.9527167,-1.8758337,1490072471399
105,-1.0050957,0.034956213,0.006454175,40.81866,-73.9905,0.016863942,-0.016412428,-0.0259293,-0.95398533,-1.879288,1490072471432
106,-1.0004728,0.04065906,0.014472754,40.81866,-73.9905,0.027176997,-0.02039408,-0.027380206,-0.95525396,-1.8827424,1490072471465
107,-0.9991416,0.042143162,0.020524219,40.81866,-73.9905,0.030887354,-0.0615979,-0.02514853,-0.9565226,-1.8861966,1490072471498
108,-0.96434647,0.03333274,0.055423696,40.81866,-73.9905,0.02389849,-0.053732738,-0.036032166,-0.9577912,-1.8896511,1490072471532
109,-0.99144006,0.03738391,0.076616086,40.81866,-73.9905,0.024812441,-0.057766996,-0.049221814,-0.9590598,-1.8931054,1490072471565
110,-0.99187315,0.018448597,0.08931509,40.81866,-73.9905,0.029114455,-0.101476416,-0.046094317,-0.9603284,-1.8965597,1490072471598
111,-0.99437785,0.0075603514,0.10853877,40.81866,-73.9905,0.027415039,-0.05360342,-0.034469824,-0.9615971,-1.9000139,1490072471631
112,-0.99038446,0.009593335,0.12943444,40.81866,-73.9905,0.029788002,-0.08065511,-0.048762668,-0.9628657,-1.9034684,1490072471665
113,-0.98922455,0.0016526367,0.166,40.81866,-73.9905,0.03754912,-0.07098956,-0.039774146,-0.9641343,-1.9069226,1490072471698
114,-0.99486727,-0.00822655,0.16367964,40.81866,-73.9905,0.03442723,-0.091436066,-0.038595796,-0.9654029,-1.9103769,1490072471731
115,-0.98847693,-0.031084668,0.199127,40.81866,-73.9905,0.046638563,-0.074645996,-0.04375385,-0.9666715,-1.9138312,1490072471764
116,-1.0117966,-0.021532813,0.199479,40.81866,-73.9905,0.061297726,-0.06709616,-0.049067177,-0.96794015,-1.9172856,1490072471797
117,-0.990243,-0.02994424,0.22141032,40.81866,-73.9905,0.05847753,-0.08321266,-0.03937169,-0.9692088,-1.9207399,1490072471831
118,-0.9792367,-0.03594465,0.22941814,40.81866,-73.9905,0.062426906,-0.05971928,-0.033066,-0.97047734,-1.9241942,1490072471864
119,-0.9663345,-0.026603455,0.25427246,40.81866,-73.9905,0.07412812,-0.08835897,-0.043815352,-0.97174597,-1.9276485,1490072471897
120,-0.9595881,0.009840576,0.2628335,40.81866,-73.9905,0.068166696,-0.08644762,-0.042050015,-0.9730146,-1.9311029,1490072471930
121,-0.99390215,-0.02668899,0.27404943,40.81866,-73.9905,0.08470657,-0.08467363,-0.055694506,-0.9742832,-1.9345572,1490072471964
122,-1.0125654,-0.056376904,0.29356027,40.81866,-73.9905,0.089852646,-0.044393517,-0.03393463,-0.9755519,-1.9380115,1490072471997
123,-1.016656,-0.06417196,0.30727163,40.818645,-73.99051,0.09437299,-0.08553464,-0.029641386,-0.9923884,-1.9975189,1490072472030
124,-1.0087844,-0.06022969,0.2949328,40.818645,-73.99051,0.081333905,-0.03758758,-0.018636797,-1.0106264,-2.062072,1490072472063
125,-1.0162125,-0.05144409,0.28190735,40.818645,-73.99051,0.10864489,-0.02209559,-0.03584121,-1.0288644,-2.1266253,1490072472096
126,-0.9992925,-0.07113032,0.27646247,40.818645,-73.99051,0.103618644,0.004807261,-0.03186742,-1.0471025,-2.1911788,1490072472130
127,-1.0134879,-0.049906615,0.24904825,40.818645,-73.99051,0.10406402,0.020456817,-0.01767325,-1.0653405,-2.2557318,1490072472163
128,-0.9744069,-0.078482926,0.2740457,40.818645,-73.99051,0.12047606,-0.032373413,-0.014886676,-1.0835785,-2.3202848,1490072472196
129,-0.96264064,-0.093604684,0.25407928,40.818645,-73.99051,0.11749765,0.05077094,0.01583207,-1.1018164,-2.384838,1490072472229
130,-0.98865247,-0.056651417,0.23276067,40.818645,-73.99051,0.12712237,0.013643188,-0.002107455,-1.1200544,-2.449391,1490072472263
131,-0.9646696,-0.04147949,0.2709093,40.818645,-73.99051,0.10367055,-0.028779875,0.0056400634,-1.1382923,-2.5139441,1490072472296
132,-0.98629785,-0.02624524,0.2189888,40.818645,-73.99051,0.14737932,0.056063097,-0.00860036,-1.1565304,-2.5784974,1490072472329
133,-0.99047124,-0.05950073,0.23202802,40.818645,-73.99051,0.12330437,-0.0068440675,-0.037794627,-1.1747682,-2.6430504,1490072472362
134,-1.0082034,-0.042077843,0.22973393,40.818645,-73.99051,0.13203545,-0.012133805,0.0015105896,-1.1930063,-2.7076035,1490072472395
135,-0.93535745,-0.039218873,0.29544538,40.818645,-73.99051,0.114255965,-0.07050468,0.0016590551,-1.2112441,-2.7721567,1490072472429
136,-0.9688288,-0.028369214,0.272831,40.818645,-73.99051,0.15300606,0.06252118,-0.01584812,-1.2294823,-2.8367102,1490072472462
137,-1.0190251,0.0111770015,0.24609645,40.818645,-73.99051,0.12837294,-0.047910776,-0.041070484,-1.2477202,-2.9012632,1490072472495
138,-0.9601493,-0.03178584,0.27842236,40.818645,-73.99051,0.13892558,-0.018926015,-0.016380591,-1.2659583,-2.9658163,1490072472528
139,-0.9851708,-0.03911261,0.22086506,40.818645,-73.99051,0.1252265,-0.018344931,-0.036102064,-1.2841961,-3.0303693,1490072472562
140,-0.9644241,-0.055926885,0.29102924,40.818645,-73.99051,0.14052176,-0.01937633,-0.035228286,-1.3024342,-3.0949225,1490072472595
141,-0.99227494,-0.053175185,0.27922383,40.818645,-73.99051,0.12886196,-0.0054544434,-0.011063184,-1.3206722,-3.1594756,1490072472628
142,-0.9769731,-0.039592773,0.23943408,40.818645,-73.99051,0.13050522,-0.00803166,-0.017859424,-1.3389101,-3.2240286,1490072472661
143,-0.993341,-0.032279797,0.2561468,40.818645,-73.99051,0.13229844,-0.006722777,-0.01849402,-1.357148,-3.288582,1490072472694
144,-0.9635428,-0.070754245,0.24537712,40.818645,-73.99051,0.123760864,0.00075101317,0.00056383054,-1.375386,-3.353135,1490072472728
145,-0.9966132,-0.0535381,0.21438679,40.818645,-73.99051,0.114622355,0.0071908706,0.012336052,-1.3936241,-3.4176881,1490072472761
146,-0.9795053,-0.02690724,0.20873226,40.818645,-73.99051,0.1134046,-0.027473738,0.015240854,-1.4118621,-3.4822416,1490072472794
147,-0.98753107,-0.006005664,0.15654238,40.818645,-73.99051,0.11287788,0.019887548,0.013065429,-1.4301001,-3.546795,1490072472827
148,-0.991,-0.024494445,0.17967919,40.818645,-73.99051,0.0984787,-0.03571129,0.010929853,-1.448338,-3.611348,1490072472861
149,-0.9668701,-0.051610425,0.20276915,40.818645,-73.99051,0.11044824,0.019612767,0.05317159,-1.4665761,-3.675901,1490072472894
150,-0.9742144,0.02634546,0.18227081,40.818645,-73.99051,0.10559617,0.0023819373,0.034425955,-1.4848139,-3.7404542,1490072472927
151,-1.047519,0.06920283,0.2075396,40.818645,-73.99051,0.105253704,-0.0026721386,0.015155879,-1.503052,-3.8050072,1490072472960
152,-0.94814646,0.0070763305,0.18798968,40.818645,-73.99051,0.076104425,-0.021741651,0.02017721,-1.5212898,-3.86956,1490072472993
153,-0.9671588,0.04906804,0.1712495,40.818615,-73.990524,0.09849983,-0.0010059301,-0.00949218,-1.5352697,-3.9214215,1490072473027
154,-0.98831433,0.029325735,0.21679963,40.818615,-73.990524,0.077950105,0.014398518,-0.024738641,-1.5483032,-3.9704623,1490072473060
155,-0.99388045,0.030314453,0.20376094,40.818615,-73.990524,0.07022451,-0.024427246,-0.006433789,-1.5613366,-4.0195026,1490072473093
156,-0.9496594,0.021299072,0.25869262,40.818615,-73.990524,0.06016523,-0.044073008,-0.012634126,-1.5743701,-4.068544,1490072473126
157,-0.96418095,-0.0028449097,0.23978676,40.818615,-73.990524,0.06172654,0.00855309,-0.022469612,-1.5874035,-4.117584,1490072473160
158,-1.0258204,0.0067156493,0.2186136,40.818615,-73.990524,0.060037013,0.009130688,-0.034558263,-1.600437,-4.166625,1490072473193
159,-0.9524717,-0.028903382,0.259,40.818615,-73.990524,0.053979162,-0.037056405,0.007660647,-1.6134704,-4.215666,1490072473226
160,-0.9645875,-0.01726582,0.21561503,40.818615,-73.990524,0.058532305,0.021215625,0.015517832,-1.6265038,-4.2647066,1490072473259
161,-0.9780443,0.025951171,0.23595574,40.818615,-73.990524,0.034265835,-0.016545976,-0.0044215615,-1.6395373,-4.313747,1490072473292
162,-1.0092528,0.040915724,0.24831928,40.818615,-73.990524,0.04106717,-0.016741758,0.00789346,-1.6525707,-4.3627877,1490072473326
163,-0.94249445,-0.012225366,0.21939594,40.818615,-73.990524,0.04645578,-0.0023863341,0.007035211,-1.6656041,-4.411828,1490072473359
164,-0.99585587,0.014729736,0.2101081,40.818615,-73.990524,0.02779147,-0.007338486,0.023906222,-1.6786376,-4.460869,1490072473392
165,-0.99822813,0.042153466,0.24108292,40.818615,-73.990524,0.025871396,-0.016109975,0.040319737,-1.6916711,-4.5099096,1490072473425
166,-0.972174,0.08621799,0.21782634,40.818615,-73.990524,0.0071751345,-0.015853796,0.035095397,-1.7047045,-4.5589504,1490072473459
167,-0.9863446,0.07148255,0.22724107,40.818615,-73.990524,0.037774935,-0.00845503,0.01984078,-1.717738,-4.607991,1490072473492
168,-0.988227,0.028946484,0.19176003,40.818615,-73.990524,0.02459164,0.021056017,0.04028395,-1.7307715,-4.6570315,1490072473525
169,-0.93828374,0.078918844,0.20440517,40.818615,-73.990524,0.007783374,0.017438745,0.04541067,-1.7438049,-4.7060723,1490072473558
170,-1.0398922,0.12893869,0.18697923,40.818615,-73.990524,0.025790423,0.022563068,0.018671598,-1.7568383,-4.7551126,1490072473591
171,-0.91639817,0.050088257,0.1871362,40.818615,-73.990524,-0.01824394,-0.007496057,0.015578162,-1.7698717,-4.8041534,1490072473625
172,-1.0131798,0.087889954,0.16493249,40.818615,-73.990524,0.018340485,0.056221057,0.01593829,-1.7829052,-4.853194,1490072473658
173,-0.9823671,0.06583906,0.1712833,40.818615,-73.990524,-0.034147948,-0.021748593,0.014904951,-1.7959386,-4.9022346,1490072473691
174,-0.9766903,0.116828136,0.12832138,40.818615,-73.990524,-0.0037161987,0.027466297,0.027800782,-1.808972,-4.9512753,1490072473724
175,-1.0174891,0.13835344,0.14995141,40.818615,-73.990524,-0.026179068,-0.0209598,-0.023532815,-1.8220055,-5.000316,1490072473758
176,-0.96430564,0.10156216,0.1333396,40.818615,-73.990524,-0.017040476,0.035116788,-0.017193735,-1.835039,-5.049357,1490072473791
177,-1.0225918,0.092491165,0.097828604,40.818615,-73.990524,-0.017864099,0.0050818054,-0.029411817,-1.8480724,-5.0983977,1490072473824
178,-1.0126227,0.057539452,0.12389385,40.818615,-73.990524,-0.03680238,0.01461585,-0.017974257,-1.8611059,-5.147438,1490072473857
179,-0.9167658,0.06989007,0.11314607,40.818615,-73.990524,-0.04248036,-0.09640573,0.0009895032,-1.8741393,-5.196479,1490072473890
180,-0.9186492,0.016310425,0.124643065,40.818615,-73.990524,-0.01358552,0.023289083,0.038653318,-1.8871728,-5.245519,1490072473924
181,-0.97526705,0.05619796,0.03589397,40.818615,-73.990524,0.008971513,0.07039099,0.0077579455,-1.9002063,-5.29456,1490072473957
182,-0.99515927,0.09055289,0.037214022,40.818615,-73.990524,-0.049810052,-0.020771593,0.0018692126,-1.9132397,-5.3436007,1490072473990
183,-0.95596164,0.05196167,0.01655774,40.81857,-73.99055,-0.028888293,0.026397988,0.04122021,-1.9255657,-5.358625,1490072474023
184,-1.0065029,0.094227344,0.020742798,40.81857,-73.99055,-0.042764023,0.043645702,-0.010598918,-1.9376153,-5.3603497,1490072474057
185,-0.9978663,0.11259573,0.041367784,40.81857,-73.99055,-0.029562311,0.019361256,0.009996582,-1.9496648,-5.362074,1490072474090
186,-0.9838462,0.09724042,0.06132141,40.81857,-73.99055,-0.05070056,-0.010961916,0.026191575,-1.9617144,-5.363798,1490072474123
187,-1.0398456,0.11953301,0.042511817,40.81857,-73.99055,-0.03247807,0.026112076,0.0014330078,-1.973764,-5.365523,1490072474156
188,-1.0043942,0.13000171,0.035347693,40.81857,-73.99055,-0.031907685,-0.021772675,-0.002929547,-1.9858135,-5.367247,1490072474190
189,-1.0230026,0.14616624,0.037503883,40.81857,-73.99055,-0.032906227,0.018898008,-0.010202588,-1.997863,-5.368972,1490072474223
190,-1.037093,0.116378784,0.043358788,40.81857,-73.99055,-0.036601093,-0.025289515,-0.02535406,-2.0099125,-5.3706956,1490072474256
191,-0.9881211,0.05759375,0.066203125,40.81857,-73.99055,-0.03629367,0.02460875,-0.005020703,-2.021962,-5.37242,1490072474289
