,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
196,-1.0791103,0.010044433,-0.028099487,40.6171,-73.96926,0.028363563,0.15169166,-0.09486294,3.0785496,-21.74799,1490516282085
197,-1.2501793,0.06359364,-0.066603854,40.6171,-73.96926,-0.0058391383,0.03494885,0.09230854,3.0701897,-21.719723,1490516282118
198,-0.64178354,-0.02473457,-0.0039976807,40.6171,-73.96925,-0.031199303,-0.066970535,0.10264919,3.0618298,-21.691454,1490516282151
199,-1.1633877,-0.019168945,-0.0075097657,40.6171,-73.96925,-0.02677,0.22050561,-0.07922119,3.0534697,-21.663185,1490516282184
200,-1.1994759,0.00800896,-0.045045875,40.6171,-73.96925,0.044975687,-0.014012605,0.19408865,3.0451097,-21.634918,1490516282217
201,-0.6165578,-0.062362205,-0.058637794,40.6171,-73.96925,-0.011652222,-0.07980961,0.16654947,3.0367496,-21.606647,1490516282251
202,-0.984043,-0.02416626,0.03905017,40.6171,-73.96925,-0.04125401,0.116242655,-0.051357493,3.0283897,-21.57838,1490516282284
203,-0.97433496,0.032262135,0.0036067993,40.6171,-73.96925,0.031107567,0.019845065,0.045406006,3.0200298,-21.550112,1490516282317
204,-0.87986094,0.014448206,-0.026353942,40.6171,-73.96925,-0.0014768824,-0.0039646034,0.017845517,3.0116696,-21.521845,1490516282350
205,-0.97749734,-0.010083863,-0.035137817,40.6171,-73.969246,-0.0038346143,0.0574135,-0.012555666,3.0033097,-21.493576,1490516282383
206,-1.0298109,0.00018911134,-0.034368455,40.6171,-73.969246,0.017256845,0.08057922,-0.03177922,2.9949498,-21.46531,1490516282416
207,-1.031987,0.0062658936,-0.07980261,40.6171,-73.969246,0.014613179,0.045798708,0.028250102,2.98659,-21.437042,1490516282449
208,-0.9588443,0.021424256,-0.004548584,40.6171,-73.969246,-0.020160966,-0.00241703,0.025737109,2.9782298,-21.408772,1490516282482
209,-1.0279722,0.04478928,-0.06440481,40.6171,-73.969246,0.029046822,0.02050481,-0.044471316,2.9698699,-21.380505,1490516282516
210,-1.0960244,-0.007914807,-0.07124067,40.6171,-73.969246,0.016614726,0.02676952,-0.04539821,2.9615097,-21.352238,1490516282549
211,-1.0597676,-0.027447766,-0.059089575,40.6171,-73.969246,-0.02051799,-0.06496067,0.05534789,2.9531498,-21.323969,1490516282582
212,-0.94809544,-0.06355527,-0.010936377,40.6171,-73.96924,0.015843635,-0.032669324,0.001090459,2.94479,-21.2957,1490516282615
213,-1.1478842,0.06622265,-0.03338867,40.6171,-73.96924,0.022338271,0.018024825,-0.015032685,2.93643,-21.267433,1490516282648
214,-0.95787936,0.160752,-0.04248108,40.6171,-73.96924,-0.0027741406,-0.06887556,-0.006154495,2.9280698,-21.239164,1490516282681
215,-1.2536192,-0.12811221,-0.025297217,40.6171,-73.96924,-0.06314551,0.017761145,-0.04225748,2.91971,-21.210896,1490516282714
216,-0.7553416,-0.15570498,0.030080212,40.6171,-73.96924,0.011174242,-0.07427625,0.033111896,2.91135,-21.182629,1490516282747
217,-1.5316284,0.3123416,-0.20584248,40.6171,-73.96924,0.105125204,0.31358936,-0.15098138,2.90299,-21.154362,1490516282781
218,-0.8034088,-0.04776504,-0.09629883,40.6171,-73.96924,-0.101011425,-0.32936588,0.35815892,2.89463,-21.126091,1490516282814
219,-0.6100148,-0.21288796,0.20469601,40.6171,-73.96923,-0.1077902,-0.016694803,-0.12803222,2.88627,-21.097824,1490516282847
220,-1.9117014,0.25180796,-0.27236405,40.6171,-73.96923,0.28709108,0.24187957,-0.11472616,2.8779101,-21.069555,1490516282880
221,-0.75565886,0.06487876,-0.12631178,40.6171,-73.96923,-0.120791115,-0.25095412,0.24375801,2.8695502,-21.041288,1490516282913
222,-0.76432073,-0.16758156,0.19928366,40.6171,-73.96923,-0.106444016,-0.03350611,-0.14934,2.86119,-21.01302,1490516282946
223,-1.5942417,0.37602597,-0.35869575,40.6171,-73.96923,0.29973644,0.35735643,-0.31592724,2.8528302,-20.984753,1490516282979
224,-1.178009,0.0574182,0.0577526,40.61692,-73.96923,-0.1917838,-0.14795184,0.35555774,2.8515198,-20.959124,1490516283012
225,-0.3356764,-0.19816172,0.19190328,40.61692,-73.96923,-0.097181916,-0.14577144,0.08216331,2.861251,-20.937626,1490516283046
226,-1.5798835,0.25169593,-0.18333355,40.61692,-73.96922,0.18846945,0.26634046,-0.24377573,2.8709826,-20.916132,1490516283079
227,-0.7270625,-0.007175,-0.03609844,40.61692,-73.96922,-0.07688594,-0.15860781,0.23915938,2.880714,-20.894636,1490516283112
228,-0.4972509,-0.17623088,0.13486703,40.61692,-73.96922,-0.08379543,-0.049826868,-0.029342605,2.8904455,-20.873142,1490516283145
229,-1.2176784,0.09042301,-0.12300517,40.61692,-73.96922,0.15964366,0.19349484,-0.18234602,2.9001768,-20.851646,1490516283178
230,-0.94151163,0.094268076,-0.042121362,40.61692,-73.96922,-0.037539385,-0.02670321,0.047284838,2.9099083,-20.83015,1490516283211
231,-0.8154179,-0.066110104,-0.019222021,40.61692,-73.96922,-0.027406562,0.014921331,-0.026758598,2.9196398,-20.808655,1490516283244
232,-1.0747551,0.057417482,-0.105718166,40.61692,-73.96922,0.11399666,0.06218163,-0.0065458496,2.9293714,-20.78716,1490516283277
233,-0.9240179,-0.0384282,-0.053618506,40.61692,-73.96922,-0.018747522,-0.032138646,0.0639557,2.9391024,-20.765663,1490516283311
234,-0.7804102,-0.05619662,0.018977515,40.61692,-73.969215,-0.045946337,-0.018601155,0.007745872,2.948834,-20.74417,1490516283344
235,-1.2793049,0.062680215,-0.04522246,40.61692,-73.969215,0.04597674,0.1796738,-0.12330984,2.9585652,-20.722673,1490516283377
236,-0.98205215,0.0038130127,-0.063680515,40.61692,-73.969215,0.006931061,-0.061034344,0.06982815,2.9682968,-20.70118,1490516283410
237,-0.87353396,-0.041639842,-0.010117383,40.61692,-73.969215,-0.013185879,0.004840879,-0.055785976,2.9780283,-20.679684,1490516283443
238,-1.3055707,0.020425562,-0.09486853,40.61692,-73.969215,0.059477784,0.0898578,-0.050025355,2.9877596,-20.658188,1490516283476
239,-1.0161991,-0.054746825,-0.045921534,40.61692,-73.969215,-0.0059956056,-0.07648889,0.11985366,2.997491,-20.636692,1490516283509
240,-0.6975382,-0.09356091,-0.010099121,40.61692,-73.969215,0.010553237,-0.12770416,0.047707677,3.0072222,-20.615196,1490516283542
241,-1.2978896,0.06998202,-0.098738424,40.61692,-73.969215,0.081214845,0.17023738,-0.20651689,3.016954,-20.5937,1490516283576
242,-1.114144,0.015764575,-0.0841844,40.61692,-73.96921,0.0057919067,-0.060378045,0.080759436,3.0266852,-20.572208,1490516283609
243,-0.77197695,-0.051604554,0.05193414,40.61692,-73.96921,-0.041353475,-0.054296028,-0.009020149,3.0364168,-20.550713,1490516283642
244,-1.2843113,0.07039721,-0.1094354,40.61692,-73.96921,0.075588405,0.13291304,-0.114570774,3.046148,-20.529217,1490516283675
245,-1.1126881,0.017711077,-0.025039969,40.61692,-73.96921,-0.030171888,-0.031148413,0.07336722,3.0558796,-20.50772,1490516283708
246,-0.7748229,-0.062291667,0.0210625,40.61692,-73.96921,-0.010432278,-0.11032027,0.060006127,3.065611,-20.486225,1490516283741
247,-1.0965005,0.015934534,-0.07190102,40.61692,-73.96921,0.04022283,0.067313395,-0.08284477,3.0753424,-20.46473,1490516283774
248,-1.0757672,0.029740393,-0.048938625,40.61692,-73.96921,-0.008357731,0.00767078,-0.009988079,3.0850737,-20.443233,1490516283807
249,-1.0731066,0.031093335,-0.090768896,40.61692,-73.96921,0.042561345,0.0031066772,-0.012540451,3.094805,-20.42174,1490516283841
250,-0.95119166,-0.02728501,-0.035513405,40.61692,-73.9692,-0.032882,-0.03375853,0.009021787,3.1045365,-20.400244,1490516283874
251,-1.0170131,-0.0046291994,-0.045410644,40.61692,-73.9692,-0.00885375,0.004042422,-0.01377128,3.114268,-20.378748,1490516283907
252,-1.0980567,0.024916796,0.0178802,40.61692,-73.9692,-0.014944671,0.03923973,-0.009999065,3.1239994,-20.357254,1490516283940
253,-0.9442934,-0.014545752,-0.00317666,40.61692,-73.9692,0.024320312,-0.01738877,0.020546217,3.1337306,-20.335758,1490516283973
254,-0.95529056,0.027,-0.05974863,40.616734,-73.9692,0.015635315,0.012586195,-0.0038969482,3.1419475,-20.316015,1490516284006
255,-1.0093892,-0.007300708,0.036345337,40.616734,-73.9692,-0.046433795,0.021397699,-0.034903307,3.1441283,-20.303265,1490516284039
256,-0.99527484,-0.048873145,-0.060258433,40.616734,-73.9692,0.059355475,-0.016606433,0.029796032,3.1463091,-20.290514,1490516284072
257,-0.8017228,-0.01644856,-0.067782864,40.616734,-73.96919,0.021473533,-0.016734507,0.01888174,3.14849,-20.277761,1490516284106
258,-1.179371,0.025799267,-0.00028588867,40.616734,-73.96919,-0.014488907,0.13340497,-0.08290224,3.1506708,-20.26501,1490516284139
259,-1.0177585,-0.02396294,-0.036389746,40.616734,-73.96919,0.017954163,0.0023246338,0.05591195,3.152851,-20.252258,1490516284172
260,-0.90982854,-0.0027821534,-0.052933946,40.616734,-73.96919,0.047053833,-0.015595636,0.047656354,3.1550322,-20.239506,1490516284205
261,-1.0493709,0.031973597,-0.047861867,40.616734,-73.96919,-0.021734828,0.047232002,-0.028112749,3.1572132,-20.226755,1490516284238
262,-1.0853119,-0.06358351,0.007277661,40.616734,-73.96919,-0.009187958,0.0037222106,0.0367121,3.1593938,-20.214005,1490516284271
263,-0.9232784,0.01264668,-0.060728077,40.616734,-73.96919,0.06426217,-0.030224556,0.04780608,3.1615746,-20.201252,1490516284304
264,-1.0651834,0.05376045,-0.047359325,40.616734,-73.969185,-0.0026178637,0.054275,-0.06283661,3.1637554,-20.1885,1490516284337
265,-1.0787157,-0.05009453,0.004857031,40.616734,-73.969185,-0.017463282,0.015791796,-0.020721093,3.1659362,-20.17575,1490516284371
266,-0.9253422,-0.036605287,-0.029403638,40.616734,-73.969185,0.04625233,-0.026576413,0.0018115088,3.168117,-20.162998,1490516284404
267,-1.095185,0.007904944,-0.09863245,40.616734,-73.969185,0.06145047,0.025549531,-0.03892563,3.1702976,-20.150246,1490516284437
268,-0.9872565,-0.03476106,-0.03874331,40.616734,-73.969185,-0.0043516294,0.0020610595,-0.0020182251,3.1724784,-20.137493,1490516284470
269,-1.0331403,-0.051827088,-0.0076493532,40.616734,-73.969185,0.009039984,0.01700922,-0.033624154,3.1746593,-20.124744,1490516284503
270,-1.0444344,-0.012062988,-0.07959668,40.616734,-73.969185,0.08070088,-0.0017848829,-0.0020747657,3.1768403,-20.111992,1490516284536
271,-0.9031223,-0.08446587,-0.07229473,40.616734,-73.969185,0.017041394,-0.03401863,0.024062866,3.179021,-20.09924,1490516284569
272,-1.034531,-0.10740161,-0.0010898438,40.616734,-73.96918,0.0033026661,0.041940644,-0.026942251,3.1812017,-20.086487,1490516284602
273,-1.0045589,-0.05818008,-0.05654669,40.616734,-73.96918,0.08180121,-0.009092498,0.0035710193,3.1833825,-20.073736,1490516284636
274,-0.9545336,-0.02078424,-0.08317186,40.616734,-73.96918,0.05802148,0.024040997,-0.02116839,3.185563,-20.060984,1490516284669
275,-1.1089516,-0.026028931,0.028687622,40.616734,-73.96918,-0.0324152,0.067360096,-0.07290744,3.187744,-20.048233,1490516284702
276,-0.97229636,-0.12347141,0.031221705,40.616734,-73.96918,0.054653905,-0.025189275,-0.005250608,3.189925,-20.035482,1490516284735
277,-0.95408595,0.0016128906,-0.09517471,40.616734,-73.96918,0.08602944,0.010774878,-0.05832366,3.1921058,-20.02273,1490516284768
278,-1.1997343,-0.05927051,-0.026638916,40.616734,-73.96918,-0.013567986,0.0912533,-0.0709854,3.1942866,-20.00998,1490516284801
279,-0.95756793,-0.15149803,0.021894006,40.616734,-73.96917,0.025497848,-0.03925603,0.033705622,3.1964672,-19.997227,1490516284834
280,-0.8583326,-0.07588685,-0.08164202,40.616734,-73.96917,0.08808959,0.00041867676,-0.010057349,3.198648,-19.984476,1490516284867
281,-1.2134966,-0.005885681,-0.019115357,40.616734,-73.96917,0.0030385547,0.13084857,-0.09432908,3.2008288,-19.971725,1490516284901
282,-1.0928773,-0.14237425,0.023794275,40.616734,-73.96917,0.0067841015,-0.03430564,0.08554674,3.2030096,-19.958971,1490516284934
283,-0.75040406,-0.16733247,-0.0045881835,40.616734,-73.96917,0.07117302,-0.095815696,0.08319442,3.2051902,-19.94622,1490516284967
284,-1.1963438,-0.05416211,-0.09616211,40.616554,-73.96917,0.08836973,0.15446676,-0.08320172,3.2075915,-19.933393,1490516285000
285,-1.0499843,-0.07225393,-0.013456323,40.616554,-73.96917,0.021685805,-0.046886846,0.07376959,3.2288506,-19.914091,1490516285033
286,-0.8818892,-0.118872635,0.019587243,40.616554,-73.96916,0.008831995,-0.017214265,0.004730304,3.2501094,-19.894789,1490516285066
287,-1.2849661,-0.01752069,-0.03121582,40.616554,-73.96916,0.07437505,0.12427708,-0.09244077,3.2713683,-19.875486,1490516285099
288,-1.1134505,-0.036476854,-0.032588854,40.616554,-73.96916,0.018832985,-0.06457581,0.080583416,3.2926273,-19.856182,1490516285132
289,-0.760475,-0.15737979,0.003983887,40.616554,-73.96916,0.016514063,-0.05920347,-0.0025842285,3.3138862,-19.836882,1490516285166
290,-1.3760655,-0.008773926,-0.01963452,40.616554,-73.96916,0.08080424,0.17363888,-0.11268267,3.335145,-19.81758,1490516285199
291,-0.95982885,-0.06415776,-0.036416747,40.616554,-73.96916,0.03790154,-0.10140277,0.13172245,3.3564038,-19.798277,1490516285232
292,-0.70298856,-0.17107497,0.009893054,40.616554,-73.969154,-0.008229419,-0.03640838,0.008445288,3.377663,-19.778973,1490516285265
293,-1.3202862,-0.045739625,-0.022478638,40.616554,-73.969154,0.0874022,0.16033323,-0.123674795,3.398922,-19.75967,1490516285298
294,-0.9608274,-0.013354395,-0.09703389,40.616554,-73.969154,0.073623955,-0.051517587,0.07098257,3.4201803,-19.740368,1490516285331
295,-0.8950931,-0.10632466,0.011961621,40.616554,-73.969154,-0.05193672,0.04369834,-0.026688952,3.4414396,-19.721066,1490516285364
296,-1.2418953,-0.15270703,-0.0006459961,40.616554,-73.969154,0.063799694,0.07562601,-0.040109117,3.4626985,-19.701763,1490516285397
297,-0.9656257,-0.017898291,-0.17225306,40.616554,-73.96915,0.13857287,-0.08019363,0.097224444,3.4839573,-19.68246,1490516285431
298,-0.8746918,-0.110334866,-0.008689063,40.616554,-73.96915,-0.0683,0.004309326,0.016904932,3.5052161,-19.663158,1490516285464
299,-1.3174287,-0.09364624,0.069,40.616554,-73.96915,0.02830957,0.09126734,-0.049125433,3.5264754,-19.643856,1490516285497
300,-0.87392104,-0.03838119,-0.10470293,40.616554,-73.96915,0.12344482,-0.07203326,0.096562006,3.5477338,-19.624554,1490516285530
301,-0.99748415,-0.08060088,-0.054494873,40.616554,-73.96915,-0.012394884,0.06776719,-0.039807606,3.568993,-19.605251,1490516285563
302,-1.1379552,-0.07658069,0.029305786,40.616554,-73.96915,-0.014644113,0.025909197,0.001691289,3.590252,-19.585949,1490516285596
303,-0.9753875,-0.0145,-0.0538875,40.616554,-73.96914,0.11097125,-0.0083475,0.042025,3.6115108,-19.566647,1490516285629
304,-1.0482544,-0.052555494,-0.08987117,40.616554,-73.96914,-0.0039811986,0.03535263,-0.014204038,3.6327696,-19.547344,1490516285662
305,-1.0567021,-0.14439721,0.07049652,40.616554,-73.96914,-0.036259606,0.018980546,0.027418558,3.6540284,-19.528042,1490516285695
306,-1.0043713,-0.038684033,-0.07012378,40.616554,-73.96914,0.104358144,9.4022216e-05,0.07222044,3.6752875,-19.50874,1490516285729
307,-0.88932973,-0.06743451,-0.056935083,40.616554,-73.96914,-0.005206946,-0.029070765,0.06853655,3.6965463,-19.489437,1490516285762
308,-1.0513399,-0.053304687,0.03860596,40.616554,-73.96913,-0.0030988476,0.05010295,-0.038864776,3.7178051,-19.470133,1490516285795
309,-1.0653981,-0.0763083,-0.056882933,40.616554,-73.96913,0.08541342,0.028926976,0.017626775,3.739064,-19.450832,1490516285828
310,-0.87609446,-0.055252,-0.09430703,40.616554,-73.96913,0.043301098,-0.06573144,0.061993238,3.7603233,-19.43153,1490516285861
311,-1.0386285,-0.07481335,0.039618187,40.616554,-73.96913,-0.036556717,0.03656191,-0.035848957,3.7815819,-19.412228,1490516285894
312,-1.0800514,-0.036514647,-0.019025732,40.616554,-73.96913,0.07533473,0.030144745,0.002091969,3.802841,-19.392923,1490516285927
313,-0.87376845,0.004413281,-0.118158095,40.616554,-73.969124,0.05597013,-0.087734036,0.067070544,3.8240998,-19.373623,1490516285960
314,-1.2399693,-0.10964534,0.024618456,40.616554,-73.969124,-0.016643299,0.07925509,-0.05067662,3.8453586,-19.354319,1490516285994
315,-0.890561,-0.024774414,-0.0034902343,40.616375,-73.969124,0.08283991,-0.076160304,0.09128938,3.851872,-19.347837,1490516286027
316,-0.9983733,0.025603214,-0.096182965,40.616375,-73.969124,0.005793527,0.11579193,-0.0650206,3.8552032,-19.344124,1490516286060
317,-1.2131907,-0.04153408,0.029555371,40.616375,-73.969124,-0.05387623,0.04083328,-0.024913661,3.8585343,-19.340408,1490516286093
318,-0.894477,-0.06204851,0.013761731,40.616375,-73.96912,0.06660293,-0.06396366,0.06637181,3.861865,-19.336693,1490516286126
319,-0.980765,0.0533609,-0.112769775,40.616375,-73.96912,0.07272667,0.062163748,-0.01809569,3.8651962,-19.332977,1490516286159
320,-1.1074623,-0.04134905,-0.00022171631,40.616375,-73.96912,-0.055534612,0.050177753,0.008218197,3.8685274,-19.329264,1490516286192
321,-0.9234059,-0.07655989,0.0015256348,40.616375,-73.96912,0.021852331,-0.030693933,0.049137123,3.8718586,-19.32555,1490516286225
322,-1.0205507,0.06398828,-0.11680078,40.616375,-73.96911,0.05960375,0.087996796,-0.015014297,3.8751898,-19.321835,1490516286259
323,-1.1305522,-0.0022222411,-0.032681543,40.616375,-73.96911,-0.026225962,0.047452725,-0.01374532,3.8785205,-19.31812,1490516286292
324,-0.96335405,-0.06418013,0.0013602539,40.616375,-73.96911,0.017710077,-0.029952643,0.035942115,3.881852,-19.314407,1490516286325
325,-0.9384401,0.004421997,-0.09296387,40.616375,-73.96911,0.081995666,-0.025959112,0.0023130078,3.8851829,-19.310692,1490516286358
326,-1.0523542,-0.009477209,-0.063323036,40.616375,-73.96911,0.033426814,0.03353449,-0.04168233,3.888514,-19.306976,1490516286391
327,-1.039973,-0.080852,-0.016964013,40.616375,-73.9691,6.457764e-05,-0.00068398437,0.0010392835,3.8918452,-19.30326,1490516286424
328,-0.95331395,-0.009143677,-0.06868604,40.616375,-73.9691,0.065211155,-0.020544367,0.02497408,3.895176,-19.299545,1490516286457
329,-1.1005377,0.004419336,-0.06261557,40.616375,-73.9691,0.010729756,0.045574754,-0.020688076,3.898507,-19.295834,1490516286490
330,-1.0677204,-0.07104551,-0.016880834,40.616375,-73.9691,0.010951492,-0.028174844,0.026801191,3.9018385,-19.292118,1490516286524
331,-0.8691652,-0.012253235,-0.054062378,40.616375,-73.96909,0.045091283,-0.027189923,0.033289462,3.9051695,-19.288403,1490516286557
332,-1.165903,0.017635645,-0.040704455,40.616375,-73.96909,-0.007577377,0.091888234,-0.028245246,3.9085007,-19.284689,1490516286590
333,-1.1124707,-0.006667627,0.015462646,40.616375,-73.96909,0.0069204066,-0.04447806,0.08246366,3.9118314,-19.280973,1490516286623
334,-0.76210034,-0.035552002,-0.106197506,40.616375,-73.96909,0.018203657,-0.038371153,0.046134938,3.9151626,-19.277258,1490516286656
335,-1.1525263,0.046042137,-0.0032947266,40.616375,-73.96909,-0.010215747,0.07479791,-0.038716875,3.9184942,-19.273544,1490516286689
336,-1.0568864,0.014475196,0.03065332,40.616375,-73.969086,-0.004806748,-0.0015217676,0.035646386,3.9218252,-19.26983,1490516286722
337,-0.8759328,-0.00072564697,0.0039049683,40.616375,-73.969086,0.02157996,-0.03945151,0.07710446,3.9251564,-19.266115,1490516286755
338,-1.0334945,0.035601854,0.015265429,40.616375,-73.969086,-0.014581563,-0.009260368,0.018050693,3.9284873,-19.262402,1490516286789
339,-0.9502934,-0.018736059,0.027867077,40.616375,-73.969086,0.018032068,-0.0076914416,0.008388403,3.9318185,-19.258686,1490516286822
340,-1.016454,0.045910094,0.025013257,40.616375,-73.96908,0.019297538,-0.002343219,-0.0016791809,3.9351492,-19.25497,1490516286855
341,-0.97424763,0.017876562,0.03708203,40.616375,-73.96908,-0.0037091407,-0.0046307812,-0.0066141407,3.9384804,-19.251255,1490516286888
342,-0.9952178,0.0044351076,0.014001318,40.616375,-73.96908,0.03293398,-0.008206309,-0.011185025,3.9418116,-19.24754,1490516286921
343,-0.941893,0.057600096,0.078933105,40.616375,-73.96908,0.0015680273,-0.0074905567,0.02165273,3.9451427,-19.243828,1490516286954
344,-0.97417307,0.017685108,0.063875526,40.616375,-73.96908,-0.013266417,-0.014629962,-0.010032127,3.948474,-19.240112,1490516286987
345,-0.9562367,-0.020224268,0.007641931,40.61619,-73.96907,0.030853804,0.0050672386,-0.033087865,3.9480274,-19.256838,1490516287020
346,-0.97894454,0.037480433,0.052137464,40.61619,-73.96907,-0.004971484,0.019353885,-0.008067453,3.9453955,-19.285393,1490516287054
347,-0.9281968,0.026002856,0.106710084,40.61619,-73.96907,-0.021714488,-0.004099966,0.0026542505,3.9427636,-19.313948,1490516287087
348,-0.9467159,0.026272804,-0.031183105,40.61619,-73.96907,0.057129,0.030756943,-0.08440498,3.9401317,-19.342503,1490516287120
349,-1.0302838,0.026352124,0.053797606,40.61619,-73.96907,0.0072969534,0.032891188,-0.051942658,3.9374995,-19.37106,1490516287153
350,-1.0191265,0.009436853,-0.016577149,40.61619,-73.96907,0.02605366,-0.012157485,-0.020678144,3.9348674,-19.399614,1490516287186
351,-1.0001237,0.022772815,-0.018904664,40.61619,-73.96906,0.006930183,-0.007939654,-0.00597933,3.9322352,-19.42817,1490516287219
352,-0.992933,-0.0027486328,0.007229053,40.61619,-73.96906,0.018839821,0.020907525,0.02274799,3.929603,-19.456722,1490516287252
353,-1.0320674,0.025155371,0.022334374,40.61619,-73.96906,-0.00056854,-0.010271821,0.0013250195,3.926971,-19.48528,1490516287285
354,-0.9465096,-0.012947998,-0.012947998,40.61619,-73.96906,0.034257248,-0.034958445,-0.024875242,3.9243388,-19.513834,1490516287319
355,-1.151151,0.037346974,0.008905664,40.61619,-73.96906,0.0259592,0.072459765,-0.03872591,3.921707,-19.542389,1490516287352
356,-1.0914227,0.029623266,0.03961196,40.61619,-73.969055,-0.02909297,-0.023764465,0.04715011,3.919075,-19.570944,1490516287385
357,-0.9014883,-0.04608612,0.015488318,40.61619,-73.969055,-0.012689715,-0.053604823,0.011171094,3.9164429,-19.599499,1490516287418
358,-1.0873551,0.0055057374,0.0076039187,40.61619,-73.969055,0.04243719,0.015168785,-0.044274807,3.9138107,-19.628054,1490516287451
359,-1.1001016,0.07369175,-0.026661072,40.61619,-73.969055,0.027428424,0.009232294,-0.016955389,3.911179,-19.656609,1490516287484
360,-1.0907031,0.019722655,0.05473672,40.61619,-73.969055,-0.034563243,0.014903594,-0.027853828,3.908547,-19.685165,1490516287517
361,-0.917395,-0.044443067,0.10018565,40.61619,-73.969055,-0.013425247,-0.07591364,0.06386041,3.9059148,-19.713718,1490516287550
362,-0.9625497,0.018630762,0.08257754,40.61619,-73.96905,0.020580469,0.035327684,-0.03266094,3.9032826,-19.742275,1490516287584
363,-1.1411437,0.0015493165,0.0008633911,40.61619,-73.96905,0.0030284706,0.027598046,-0.02935861,3.9006505,-19.770828,1490516287617
364,-0.9564656,-0.009242419,0.08757581,40.61619,-73.96905,0.011694751,-0.017376458,0.012465321,3.8980184,-19.799383,1490516287650
365,-1.056159,0.05280062,0.03956603,40.61619,-73.96905,-0.003342511,0.0063822996,-0.009233704,3.8953862,-19.827938,1490516287683
366,-0.89180946,-0.07747578,0.08987776,40.61619,-73.96905,-0.043225486,-0.009070373,0.04259934,3.8927543,-19.856495,1490516287716
367,-1.0260785,0.037966896,0.074066214,40.61619,-73.96905,0.029549375,0.06418924,-0.017086342,3.890122,-19.885048,1490516287749
368,-1.0674504,0.040225197,0.026359791,40.61619,-73.96904,-0.012935547,0.029073987,0.035964623,3.8874903,-19.913603,1490516287782
369,-0.89298534,-0.04403711,0.17094532,40.61619,-73.96904,-0.06368688,0.0150267575,0.037748124,3.8848584,-19.94216,1490516287815
370,-1.0462435,0.060884777,0.06958113,40.61619,-73.96904,0.016273515,0.04713394,-0.0015423133,3.882226,-19.970715,1490516287849
371,-1.0966657,0.06783891,0.011221924,40.61619,-73.96904,0.02174043,0.05018733,0.000256604,3.879594,-19.99927,1490516287882
372,-1.080797,-0.032713257,0.002663025,40.61619,-73.96904,-0.022157062,-0.0073528113,0.024141546,3.8769622,-20.027824,1490516287915
373,-0.9490142,0.002944751,0.1329566,40.61619,-73.96903,-0.014334152,-0.023241421,0.085805826,3.87433,-20.05638,1490516287948
374,-0.98134637,0.05912324,0.043946777,40.61619,-73.96903,0.014932764,0.04936421,-0.012234424,3.871698,-20.084934,1490516287981
375,-1.1124114,0.051542968,0.050711915,40.61601,-73.96903,-0.005952344,0.02304785,0.0006459253,3.8664153,-20.111227,1490516288014
376,-0.9914089,0.037306983,0.12755775,40.61601,-73.96903,-0.035199903,-0.006412781,0.066884495,3.8578188,-20.134687,1490516288047
377,-0.9510749,0.024120655,0.075,40.61601,-73.96903,-0.015891913,0.027569177,0.03425188,3.8492222,-20.158148,1490516288080
378,-0.9978308,0.034019716,0.066698305,40.61601,-73.96903,-0.0033853138,0.04597983,0.01462017,3.8406255,-20.181608,1490516288114
379,-1.0554515,0.09201406,0.06352031,40.61601,-73.969025,-0.03367,0.046415158,0.0073990626,3.832029,-20.205069,1490516288147
380,-1.0088881,0.03820149,0.08712688,40.61601,-73.969025,-0.052122682,-0.02589126,0.019708935,3.8234327,-20.22853,1490516288180
381,-0.8820435,0.012064453,0.061979003,40.61601,-73.969025,0.013380942,-0.02635681,-0.028507188,3.8148363,-20.251991,1490516288213
382,-1.1675922,0.12446282,-0.02037046,40.61601,-73.969025,0.045865145,0.10835382,-0.08485475,3.8062396,-20.275452,1490516288246
383,-1.08422,0.057454504,0.011645337,40.61601,-73.969025,-0.04007564,-0.011417279,0.029324047,3.7976432,-20.298914,1490516288279
384,-0.8113288,-0.01999701,0.1404245,40.61601,-73.96902,-0.035419177,-0.051855534,0.015833369,3.7890468,-20.322374,1490516288312
385,-1.032975,0.09743812,0.100192636,40.61601,-73.96902,0.024970533,0.10472319,-0.081173696,3.7804503,-20.345837,1490516288345
386,-1.1197122,0.08068429,-0.07917397,40.61601,-73.96902,0.005591577,-0.060870945,0.030763647,3.7718537,-20.369295,1490516288379
387,-0.6852258,0.039759863,0.1183292,40.61601,-73.96902,-0.040693626,-0.014025576,-0.07946038,3.763257,-20.392757,1490516288412
388,-1.4177717,0.16131543,0.092451364,40.61601,-73.96902,0.02349375,0.2378127,-0.17955606,3.7546606,-20.416218,1490516288445
389,-0.9348536,0.04806483,0.04599801,40.61601,-73.96901,-0.0056716795,-0.10660143,0.13905016,3.7460642,-20.439678,1490516288478
390,-0.7695926,0.007926245,0.063309915,40.61601,-73.96901,-0.05488238,-0.015114433,0.010217361,3.7374678,-20.46314,1490516288511
391,-1.1227446,0.07544504,0.1344075,40.61601,-73.96901,-0.028501501,0.11490977,-0.06262934,3.7288713,-20.4866,1490516288544
392,-0.9028324,0.066028275,0.15810908,40.61601,-73.96901,-0.02493697,-0.07239856,0.07660584,3.7202747,-20.510061,1490516288577
