,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
199,0.98831946,0.022505848,-0.1245474,40.71854,-73.98802,0.019580672,-0.0025843352,0.081403024,-6.4536157,2.530001,1489336519955
200,1.0994436,0.08556389,-0.03239556,40.718544,-73.98802,-0.03508702,-0.090361044,0.070488185,-6.4925427,2.5490274,1489336519988
201,1.1642737,0.10842456,-0.15762183,40.718544,-73.98809,0.06777944,-0.0332106,0.06608179,-6.5072064,2.5550807,1489336520021
202,1.0366039,-0.014166838,-0.114735045,40.718544,-73.98809,-0.05200233,-0.0083166575,0.055141658,-6.5089626,2.5542316,1489336520054
203,0.9878128,-0.034752294,-0.092310935,40.718544,-73.98809,-0.024963534,-0.040339608,0.017518368,-6.5107174,2.5533826,1489336520088
204,1.1314924,-0.0032609864,-0.09590314,40.718544,-73.98809,-0.0044092373,-0.0027480735,0.039684664,-6.512473,2.5525336,1489336520121
205,0.97903264,-0.020227088,-0.058518346,40.718544,-73.98809,-0.012879806,0.07008175,0.008464467,-6.514229,2.5516849,1489336520154
206,0.9949746,-0.017333008,-0.07897559,40.718548,-73.98809,-0.03289391,-0.013590897,0.015365625,-6.5159845,2.550836,1489336520187
207,1.0347003,0.032293946,-0.104145534,40.718548,-73.98809,-0.03845871,0.11681873,0.04914751,-6.5177393,2.549987,1489336520220
208,0.9426341,-0.02396356,-7.7251236e-05,40.718548,-73.98809,-0.020781055,-0.02480835,0.02236289,-6.5194945,2.549138,1489336520254
209,1.0406458,0.01556195,-0.08646362,40.718548,-73.98809,-0.041367996,0.061004203,0.0035376768,-6.5212502,2.5482893,1489336520287
210,0.9947693,-0.007477989,-0.15190111,40.718548,-73.98809,-0.030372763,0.0029308095,0.030156616,-6.5230055,2.54744,1489336520320
211,0.96826386,0.051288683,-0.07149563,40.718548,-73.98809,0.007021934,0.034788854,0.034933146,-6.524761,2.5465913,1489336520353
212,1.0608908,0.06390995,-0.13195539,40.71855,-73.98809,-0.009733464,-0.031338412,0.02857727,-6.5265164,2.5457423,1489336520386
213,1.0159851,0.04576299,-0.044785254,40.71855,-73.98809,-0.011534161,-0.0011473587,0.040179726,-6.528272,2.5448933,1489336520420
214,1.0320735,0.02700708,-0.048443116,40.71855,-73.98809,-0.024590198,-0.043939576,0.043188445,-6.5300274,2.5440445,1489336520453
215,1.0354834,0.038619567,-0.016296668,40.71855,-73.98809,0.033588275,-0.049223214,0.03715602,-6.531783,2.5431955,1489336520486
216,1.0257051,0.04774238,-0.014038651,40.71855,-73.98809,-0.07008123,0.040055364,0.018227402,-6.533538,2.5423465,1489336520519
217,0.9384247,-0.058471315,0.04091333,40.71855,-73.98809,-0.010512657,-0.007407981,0.030098664,-6.5352936,2.5414975,1489336520552
218,1.0399112,0.038386308,-0.067717955,40.718555,-73.98809,-0.0044754217,0.033473246,0.060098913,-6.5370493,2.5406485,1489336520586
219,1.0035237,0.06830622,-0.026775097,40.718555,-73.98809,-0.005037028,-0.0015196777,0.055787075,-6.5388045,2.5397997,1489336520619
220,1.018064,0.018276831,-0.09966605,40.718555,-73.98809,-0.044118363,7.61091e-05,0.0580271,-6.54056,2.5389507,1489336520652
221,1.0129993,0.0788479,0.05508135,40.718555,-73.98809,-0.025454707,-0.031101765,0.057750966,-6.5423155,2.5381017,1489336520685
222,0.9935528,0.0023460628,-0.03564494,40.718555,-73.98809,0.04281411,-0.026813477,0.052559912,-6.5440707,2.537253,1489336520718
223,0.960736,0.017915577,-0.07986724,40.718555,-73.98809,-0.018979473,-0.046786994,0.034609426,-6.5458264,2.536404,1489336520752
224,1.0001891,0.03679621,-0.03140337,40.718555,-73.98809,-0.0039672107,-0.028384794,0.063899204,-6.5475817,2.535555,1489336520785
225,1.0195245,0.062227175,-0.046394896,40.71856,-73.98809,0.02063183,-0.046878584,0.08553521,-6.549337,2.534706,1489336520818
226,1.0438752,0.10051499,-0.09353346,40.71856,-73.98809,-0.018459622,-0.018882856,0.09520861,-6.5510926,2.533857,1489336520851
227,1.0202,0.06007997,-0.04155996,40.71856,-73.98809,-0.006130019,-0.045110155,0.08567998,-6.552848,2.5330083,1489336520884
228,0.98599267,0.006159565,-0.06920461,40.71856,-73.98809,-0.014221522,0.008683727,0.07037388,-6.5546036,2.532159,1489336520917
229,0.9715279,-0.021487061,-0.05114612,40.71856,-73.98809,-0.026733376,-0.09424447,0.050761174,-6.556359,2.5313103,1489336520951
230,1.1009926,0.0039924057,-0.1545386,40.71856,-73.98809,-0.013095851,0.0027723946,0.06402607,-6.558114,2.5304613,1489336520984
231,1.0393281,0.04611272,-0.10740028,40.718563,-73.988174,0.020238359,-0.07686823,0.06266452,-6.556261,2.5306253,1489336521017
232,1.0570402,0.021710657,-0.091776334,40.718563,-73.988174,-0.007986324,0.029362207,0.071812,-6.5512075,2.531689,1489336521050
233,1.0085274,0.02859375,-0.029492188,40.718563,-73.988174,-0.011437997,-0.023496946,0.055243254,-6.546153,2.5327518,1489336521083
234,1.0101444,-0.009846834,-0.07109179,40.718563,-73.988174,0.0055570314,0.037685268,0.053806417,-6.5410986,2.5338151,1489336521117
235,0.99142206,-0.013681055,-0.055249415,40.718563,-73.988174,-0.045814026,0.014991459,0.050914828,-6.5360446,2.5348785,1489336521150
236,0.98872924,-0.0106052365,0.029282117,40.718567,-73.988174,-0.022364767,0.010976117,0.07055793,-6.53099,2.5359416,1489336521183
237,1.0304716,-0.0020752687,-0.088424474,40.718567,-73.988174,0.0063057863,-0.013175255,0.06915404,-6.525936,2.5370047,1489336521216
238,1.0219495,0.06020288,-0.083384156,40.718567,-73.988174,-0.028515875,-0.03822737,0.04993573,-6.520882,2.5380678,1489336521249
239,0.931481,-0.0056426516,-0.0547147,40.718567,-73.988174,0.031957693,-0.04641232,0.037780777,-6.515828,2.5391312,1489336521283
240,0.931951,-0.029609632,-0.008292917,40.718567,-73.988174,0.02222929,-0.026880309,-0.00021226918,-6.5107737,2.5401943,1489336521316
241,1.0671666,-0.042554628,-0.10997992,40.71857,-73.988174,-0.04490673,0.0047581033,-0.0067045214,-6.505719,2.5412576,1489336521349
242,1.0419269,0.0030217774,-0.08993235,40.71857,-73.988174,0.029777355,-0.028226275,0.08542998,-6.5006647,2.5423205,1489336521382
243,1.027937,0.26364043,-0.09402099,40.71857,-73.988174,-0.00403639,0.047513027,0.08798439,-6.495611,2.543384,1489336521415
244,1.0667942,0.02063713,-0.11701604,40.71857,-73.988174,-0.025819475,-0.04554421,0.05231862,-6.4905567,2.544447,1489336521449
245,1.0534106,-0.070566796,-0.084768996,40.71857,-73.988174,0.042989504,0.036369026,0.07853291,-6.4855022,2.5455103,1489336521482
246,1.0474266,0.0011920616,-0.017676283,40.718575,-73.988174,-0.027280517,-0.024995714,0.016329357,-6.4804487,2.5465736,1489336521515
247,1.0814129,-0.0061637084,-0.09508547,40.718575,-73.988174,-0.022391519,0.031163707,0.055436462,-6.4753942,2.5476365,1489336521548
248,1.0001619,0.003741687,-0.12708096,40.718575,-73.988174,0.017148431,0.03047807,0.048609637,-6.47034,2.5486999,1489336521581
249,1.0557158,-0.05840442,-0.11857373,40.718575,-73.988174,-0.005135121,0.011994638,0.019625872,-6.465286,2.5497632,1489336521615
250,0.9559681,-0.07037127,-0.085275516,40.718575,-73.988174,-0.02106787,0.040919825,-0.004436499,-6.4602313,2.550826,1489336521648
251,0.94203365,-0.0830621,-0.05540104,40.71858,-73.988174,0.017506538,0.06889226,-0.018536814,-6.4551773,2.5518894,1489336521681
252,0.92783207,-0.07504198,-0.11206246,40.71858,-73.988174,-0.035438906,0.039337963,-0.03650289,-6.450123,2.5529528,1489336521714
253,1.0425177,-0.041016627,-0.09593761,40.71858,-73.988174,0.0012468226,-0.016326692,-0.03416276,-6.445069,2.5540159,1489336521747
254,1.0691279,0.023970703,-0.10079297,40.71858,-73.988174,0.016134208,0.0068481397,0.019907106,-6.4400144,2.555079,1489336521781
255,1.0291572,0.17230986,-0.119652346,40.718582,-73.988174,0.04842756,0.029461347,0.011737779,-6.4349604,2.5561423,1489336521814
256,1.0254757,-0.047439557,-0.10561801,40.718582,-73.988174,0.012853054,-0.0054497514,-0.019839382,-6.4299064,2.5572054,1489336521847
257,1.105465,-0.029195191,-0.001423462,40.718582,-73.988174,0.016431244,-0.031317953,-0.010430342,-6.424852,2.5582685,1489336521880
258,1.0157264,0.08377993,-0.16899705,40.718582,-73.988174,-0.028257018,0.02283747,0.0070513333,-6.419798,2.559332,1489336521913
259,1.0433367,0.07045251,-0.07101037,40.718582,-73.988174,0.008481875,-0.03646747,0.043741707,-6.4147434,2.560395,1489336521947
260,1.0652366,0.03578623,-0.06948091,40.718586,-73.988174,-0.014710172,0.02296416,0.0644543,-6.4096894,2.5614583,1489336521980
261,0.9790492,0.046012305,-0.04027153,40.718586,-73.98825,0.009297503,-0.029366836,0.032582894,-6.4050126,2.5626314,1489336522013
262,0.991075,0.02566378,-0.064599134,40.718586,-73.98825,0.008774276,0.02847223,0.011509002,-6.400886,2.5639644,1489336522046
263,0.98543686,0.016504748,-0.07612346,40.718586,-73.98825,0.0028737448,0.0019659258,0.016232403,-6.3967586,2.5652976,1489336522079
264,0.97502506,0.012026099,-0.100563146,40.718586,-73.98825,-0.032936804,0.039629683,0.023614006,-6.392632,2.5666306,1489336522113
265,1.01692,0.10263867,-0.059256103,40.718586,-73.98825,-0.020951673,0.015177288,0.036392298,-6.3885055,2.5679638,1489336522146
266,1.0411763,-0.0029445929,-0.07837027,40.71859,-73.98825,0.045412306,0.03782634,0.036854394,-6.3843784,2.569297,1489336522179
267,1.027733,0.012244336,-0.061835963,40.71859,-73.98825,-0.019271048,0.00934651,-0.0067193448,-6.380252,2.5706303,1489336522212
268,1.0418506,-0.07250906,-0.090200454,40.71859,-73.98825,-0.013748373,0.028546344,-0.0045336713,-6.3761244,2.5719633,1489336522245
269,1.0176713,0.0065514892,-0.08520891,40.71859,-73.98825,0.027580205,-0.037402984,-0.0072158426,-6.3719983,2.5732965,1489336522279
270,1.0374252,0.023456054,-0.04634204,40.71859,-73.98825,-0.021980468,0.011729018,-0.0050453753,-6.3678713,2.5746298,1489336522312
271,1.025942,-0.013458081,-0.096348435,40.718594,-73.98825,0.030330094,-0.027793752,-0.012162617,-6.3637447,2.575963,1489336522345
272,0.95264,0.043993138,-0.038690303,40.718594,-73.98825,-0.015368142,-0.013107993,0.010140572,-6.359618,2.5772963,1489336522378
273,0.9873322,0.049184937,-0.029248536,40.718594,-73.98825,-0.03614895,-0.027098747,0.033172384,-6.355491,2.5786295,1489336522411
274,0.96388286,0.057927135,-0.03556963,40.718594,-73.98825,0.020409754,-0.043295436,0.050912585,-6.351364,2.5799625,1489336522445
275,0.95560706,0.11344024,-0.025858985,40.718594,-73.98825,0.009247834,-0.0334348,0.051570915,-6.3472376,2.5812955,1489336522478
276,0.99931777,0.059552636,-0.073565036,40.718594,-73.98825,-0.0046069846,-0.0564536,0.05098322,-6.3431106,2.5826287,1489336522511
277,0.9745892,0.030582227,-0.048834767,40.718597,-73.98825,0.018662779,-0.020112704,0.04602195,-6.3389835,2.583962,1489336522544
278,1.0713007,0.010305638,-0.09481899,40.718597,-73.98825,0.011833712,-0.07490422,0.050802756,-6.334857,2.5852952,1489336522577
279,1.062141,0.07371882,-0.077781565,40.718597,-73.98825,-0.012704795,-0.033723634,0.07719079,-6.3307304,2.5866284,1489336522611
280,1.022881,0.031736035,-0.052890014,40.718597,-73.98825,0.035050023,-0.06206486,0.09759515,-6.326603,2.5879612,1489336522644
281,1.0408007,0.10516602,-0.09281177,40.718597,-73.98825,0.020197261,-0.041671216,0.08684248,-6.3224764,2.5892947,1489336522677
282,1.0271875,0.01576482,-0.11761914,40.718597,-73.98825,-0.022398064,-0.059658904,0.045481656,-6.31835,2.5906277,1489336522710
283,1.0027544,-0.057873253,-0.07297105,40.7186,-73.98825,0.0134335905,-0.041979868,0.04656849,-6.3142233,2.591961,1489336522743
284,0.9756655,0.0034070853,-0.13120177,40.7186,-73.98825,-0.0016250733,-0.030595463,0.018184839,-6.3100963,2.5932941,1489336522777
285,0.948514,-0.03793385,-0.09575571,40.7186,-73.98825,0.0082632005,-0.020739377,0.019659353,-6.305969,2.5946274,1489336522810
286,1.0193667,-0.014550049,-0.14820582,40.7186,-73.98825,0.0032763893,0.043892045,0.015232755,-6.3018427,2.5959604,1489336522843
287,0.91153914,-0.061128564,-0.019859912,40.7186,-73.98825,0.0150665175,0.034222446,0.03393553,-6.297716,2.5972936,1489336522876
288,1.0169028,0.021503808,-0.1542251,40.718605,-73.98825,0.032084264,0.018403772,0.0063810176,-6.2935886,2.5986269,1489336522909
289,0.99471635,0.014327209,-0.11341455,40.718605,-73.98825,0.03287314,0.02307322,-0.00014454346,-6.289462,2.5999599,1489336522943
290,1.0478948,-0.023474304,-0.07982477,40.718605,-73.98825,-0.010121077,0.01649465,-0.0032945622,-6.2853355,2.6012933,1489336522976
291,1.0544459,0.02973025,-0.084475175,40.718605,-73.98833,-0.011734766,0.027092585,0.0047645066,-6.281122,2.602564,1489336523009
292,1.054,0.06060657,-0.13170163,40.718605,-73.98833,0.015696192,0.017725931,0.056518186,-6.27669,2.603678,1489336523042
293,1.038608,0.18778467,-0.11682519,40.71861,-73.98833,0.00076699216,0.054222755,0.08354604,-6.2722573,2.604792,1489336523075
294,1.0484606,0.060446654,-0.10516998,40.71861,-73.98833,0.01736925,0.0008297317,0.06057612,-6.267825,2.605906,1489336523109
295,1.0456613,0.052343298,-0.093398415,40.71861,-73.98833,0.05601557,0.02544111,0.06330682,-6.2633934,2.6070201,1489336523142
296,1.0199449,0.06437341,-0.12237341,40.71861,-73.98833,0.038577456,0.011889633,0.06252025,-6.2589617,2.6081345,1489336523175
297,1.051065,0.037219238,-0.106149904,40.71861,-73.98833,-0.010395987,0.0070408913,0.07702445,-6.254529,2.6092486,1489336523208
298,1.0099094,0.01868125,-0.070471875,40.718613,-73.98833,0.06299732,0.018001786,0.06305982,-6.250097,2.6103625,1489336523241
299,1.06492,0.02372204,-0.102484696,40.718613,-73.98833,-0.044791628,-0.050271172,0.06267771,-6.245665,2.611477,1489336523275
300,0.97141457,-0.07539636,-0.08504073,40.718613,-73.98833,0.055898607,0.061868355,0.056404993,-6.241233,2.6125908,1489336523308
301,1.0256884,0.024635913,-0.18595459,40.718613,-73.98833,-0.031342,-0.0067677004,0.010978569,-6.2368,2.6137047,1489336523341
302,0.93854296,-0.02739795,-0.053214356,40.718613,-73.98833,-0.031527307,0.059453785,0.038503952,-6.232368,2.6148188,1489336523374
303,0.9436864,-0.052048463,-0.028395092,40.718616,-73.98833,0.026293779,-0.013424383,-0.0070197266,-6.227936,2.615933,1489336523407
304,1.0259931,-0.023194531,-0.06259897,40.718616,-73.98833,-0.019398259,-0.014608203,0.0016977865,-6.223504,2.6170468,1489336523440
305,0.98212194,0.014575169,-0.04695625,40.718616,-73.98833,0.011795642,-0.01399451,0.014654571,-6.2190714,2.6181612,1489336523474
306,1.0257261,0.063513085,-0.0786695,40.718616,-73.98833,0.03289634,-0.02732778,0.018760247,-6.2146397,2.619275,1489336523507
307,1.0309849,0.026629444,-0.12498994,40.718616,-73.98833,0.01745171,-0.02421455,0.012393848,-6.2102075,2.6203892,1489336523540
308,1.0062497,0.09801792,-0.08376821,40.71862,-73.98833,-0.023539014,-0.031010276,0.026040936,-6.2057753,2.6215034,1489336523573
309,1.0329701,0.035053954,-0.0750166,40.71862,-73.98833,7.26702e-05,-0.03577633,0.038045127,-6.2013435,2.6226175,1489336523606
310,1.0017091,0.0779975,-0.09358191,40.71862,-73.98833,-0.0068738647,-0.044158064,0.051403336,-6.196911,2.6237316,1489336523640
311,0.99533,0.08472843,-0.06277665,40.71862,-73.98833,-0.004809187,-0.042635277,0.047589872,-6.192479,2.6248455,1489336523673
312,0.97170895,0.056763683,-0.0689693,40.718624,-73.98833,0.0005657645,-0.0641324,0.047937427,-6.188047,2.6259596,1489336523706
313,0.96079516,0.04218164,-0.06984057,40.718624,-73.98833,0.0033582787,-0.0433841,0.04264418,-6.1836147,2.6270738,1489336523739
314,0.993794,0.029823828,-0.09080767,40.718624,-73.98833,-0.008296169,-0.043651067,0.041176807,-6.1791825,2.6281877,1489336523772
315,0.99934226,0.053650904,-0.066745,40.718624,-73.98833,-0.008847268,-0.055905465,0.057674713,-6.1747503,2.6293018,1489336523806
316,1.0290022,0.042724025,-0.09218473,40.718624,-73.98833,0.0019392474,-0.049661327,0.06447757,-6.1703186,2.6304162,1489336523839
317,1.0239804,0.05516383,-0.068503276,40.718628,-73.98833,-0.017430618,-0.042703133,0.056335315,-6.165886,2.63153,1489336523872
318,0.9993159,0.037052248,-0.057375975,40.718628,-73.98833,-0.024052663,-0.031050533,0.038160767,-6.1614537,2.6326442,1489336523905
319,1.0211092,0.018304298,-0.05984785,40.718628,-73.98833,-0.015273884,0.0005517299,0.052583966,-6.157022,2.6337583,1489336523938
320,1.0397509,0.07059658,-0.07526973,40.718628,-73.98833,-0.016209144,-0.023258291,0.05111543,-6.15259,2.6348724,1489336523972
321,1.030771,0.06385479,-0.045229044,40.718628,-73.988396,-0.020058116,0.01478241,0.059266154,-6.1509213,2.6361802,1489336524005
322,1.0420569,0.06370982,-0.06454907,40.71863,-73.988396,0.007842619,-0.0024627012,0.0614,-6.1636343,2.6384964,1489336524038
323,1.0079628,0.061797388,-0.053966127,40.71863,-73.988396,-0.028873868,0.015058129,0.043881405,-6.1763477,2.6408124,1489336524071
324,1.0080078,0.028835425,-0.05051404,40.71863,-73.988396,-0.015071961,-0.0036606179,0.029183192,-6.1890607,2.6431282,1489336524104
325,1.0009816,0.025858887,-0.06326994,40.71863,-73.988396,-0.024471961,0.029394265,0.03222446,-6.201774,2.6454442,1489336524138
326,0.9786646,0.053670898,-0.043015074,40.71863,-73.988396,-0.045872007,0.011212219,0.044015393,-6.214487,2.6477602,1489336524171
327,1.0078081,0.059071776,-0.044088136,40.718636,-73.988396,-0.020312125,0.014031857,0.053514585,-6.2272,2.6500764,1489336524204
328,0.97816354,0.06796333,-0.06225669,40.718636,-73.988396,-0.022742504,0.023944587,0.052365087,-6.239913,2.6523924,1489336524237
329,0.99027526,0.061134458,-0.0147437295,40.718636,-73.988396,-0.019795034,0.014522684,0.056986134,-6.252627,2.6547084,1489336524270
330,0.9951006,0.046283156,-0.016095947,40.718636,-73.988396,-0.011166615,-0.005713114,0.039154757,-6.26534,2.6570244,1489336524304
331,0.9919062,0.06983744,-0.031487998,40.71864,-73.988396,-0.023872644,0.015406494,0.046979394,-6.278053,2.6593404,1489336524337
332,1.0545069,0.053418163,-0.050835267,40.71864,-73.988396,-0.013426052,-0.0035630604,0.053799488,-6.2907662,2.6616564,1489336524370
333,1.1026231,0.09675367,-0.025395842,40.71864,-73.988396,-0.053950578,0.0028439208,0.06649788,-6.303479,2.6639724,1489336524403
334,0.9823762,0.08269104,0.005456787,40.71864,-73.988396,0.00029206893,0.0005961077,0.10074062,-6.316192,2.6662884,1489336524436
335,1.0308999,0.19092578,-0.052444335,40.71864,-73.988396,0.003508789,-0.07992986,0.09888548,-6.328905,2.6686044,1489336524470
336,0.95831305,0.08473653,-0.006250586,40.718643,-73.988396,0.009136022,-0.010017478,0.08162533,-6.3416185,2.6709204,1489336524503
337,0.88073885,0.040235583,0.0428599,40.718643,-73.988396,-0.056297015,-0.12310036,0.01817015,-6.354332,2.6732364,1489336524536
338,0.9504005,-0.00133656,0.09362977,40.718643,-73.988396,-0.034951765,-0.043892127,0.038278732,-6.3670444,2.6755524,1489336524569
339,0.91607773,-0.08039165,-1.7064145e-05,40.718643,-73.988396,0.0005960316,-0.08796402,0.04623036,-6.3797584,2.6778686,1489336524602
340,1.0081738,0.07284883,-0.03179453,40.718643,-73.988396,-0.03921607,-0.080724776,0.035741962,-6.3924713,2.6801844,1489336524636
341,1.0557488,0.012073807,-0.09522502,40.718647,-73.988396,-0.013119773,-0.07763152,0.049455058,-6.4051843,2.6825004,1489336524669
342,1.0483751,0.044618957,-0.07275037,40.718647,-73.988396,0.0064389138,-0.030702597,0.03790313,-6.417897,2.6848166,1489336524702
343,1.0874108,0.014730636,-0.0640101,40.718647,-73.988396,-0.04794643,-0.06520832,0.008786379,-6.4306107,2.6871324,1489336524735
344,1.1385971,0.015646119,-0.1553848,40.718647,-73.988396,-0.017936384,-0.04478634,0.011310888,-6.4433236,2.6894484,1489336524768
345,1.1267337,0.1254891,-0.117222756,40.718647,-73.988396,-0.03635221,-0.0477371,0.02957354,-6.456037,2.6917646,1489336524802
346,1.0968001,0.09991426,-0.1343998,40.71865,-73.988396,-0.091855556,0.036786728,0.08247259,-6.46875,2.6940806,1489336524835
347,1.0135213,0.15463825,-0.15148541,40.71865,-73.988396,0.010395113,-0.007350265,0.084354416,-6.481463,2.6963966,1489336524868
348,1.0310535,0.083377235,-0.0760886,40.71865,-73.988396,-0.024444591,0.09428233,0.089993656,-6.4941764,2.6987126,1489336524901
349,0.93843764,0.08853536,-0.18492378,40.71865,-73.988396,-0.022934055,0.08211042,0.041212976,-6.5068893,2.7010288,1489336524934
350,0.9065188,-0.029168457,-0.12877442,40.718655,-73.988396,-0.0068363505,0.09459782,0.00079675514,-6.519603,2.7033448,1489336524968
351,0.93752587,-0.11056949,-0.12242501,40.718655,-73.98847,-0.02213232,0.12984192,0.014467369,-6.5318894,2.7056575,1489336525001
352,1.0041766,0.07426502,-0.03749114,40.718655,-73.98847,-0.022758273,-0.0029234828,0.012954377,-6.5334754,2.7078886,1489336525034
353,1.0756809,0.034534816,-0.03076399,40.718655,-73.98847,-0.031515203,0.13708887,0.03768167,-6.535062,2.71012,1489336525067
354,0.9861355,0.04242777,-0.004593506,40.718655,-73.98847,-0.03051517,-0.046534836,0.019408012,-6.536648,2.712351,1489336525100
355,1.036809,-0.004977905,-0.029694214,40.71866,-73.98847,-0.025316838,0.07694916,0.0475124,-6.538234,2.7145824,1489336525134
356,1.0757964,0.070435226,-0.056583375,40.71866,-73.98847,-0.0075931433,-0.07478727,0.030048504,-6.5398207,2.7168136,1489336525167
357,1.0090983,0.08603086,-0.030442717,40.71866,-73.98847,0.00408833,-0.012948096,0.04955747,-6.5414066,2.719045,1489336525200
358,1.0527146,0.06383459,-0.08591352,40.71866,-73.98847,-0.0066482644,-0.06184355,0.04475745,-6.5429926,2.7212763,1489336525233
359,1.0175108,0.10182974,-0.07184652,40.718662,-73.98847,-0.021560831,-0.042752735,0.06502297,-6.5445795,2.7235074,1489336525266
360,1.0250475,0.049473047,-0.08261699,40.718662,-73.98847,0.013560946,-0.06937922,0.07101175,-6.5461655,2.7257385,1489336525300
361,1.0326467,0.056272265,-0.1576205,40.718662,-73.98847,-0.028502805,-0.005514755,0.07390652,-6.5477514,2.7279696,1489336525333
362,0.99433005,0.04650244,-0.09808281,40.718662,-73.98847,-0.007335156,-0.05119975,0.06453533,-6.549338,2.7302012,1489336525366
363,1.0163018,0.006416565,-0.12291052,40.718662,-73.98847,-0.00040772647,0.0052839625,0.064965196,-6.5509243,2.7324324,1489336525399
364,1.0051306,0.01692428,-0.14396873,40.718666,-73.98847,0.009610781,-0.020743392,0.053730622,-6.5525103,2.7346635,1489336525432
365,0.9957504,-0.0034460204,-0.0890531,40.718666,-73.98847,-0.004739059,-0.013563791,0.03619437,-6.554096,2.7368946,1489336525466
366,1.0087671,0.01080533,-0.14109154,40.718666,-73.98847,-0.0056294156,0.009779555,0.031862605,-6.555683,2.7391262,1489336525499
367,0.99485755,0.008,-0.079394944,40.718666,-73.98847,0.006801072,0.012802144,0.032171305,-6.557269,2.7413573,1489336525532
368,1.002176,0.024784608,-0.075862765,40.71867,-73.98847,0.004591476,-0.0065475632,0.016171258,-6.558855,2.7435887,1489336525565
369,1.0106326,0.00543501,-0.06787002,40.71867,-73.98847,-0.005338879,0.024508124,0.027616538,-6.560442,2.74582,1489336525598
370,1.0116466,0.018022217,-0.12669109,40.71867,-73.98847,-0.00644985,-0.035480652,0.03173989,-6.5620275,2.7480512,1489336525632
371,0.99040115,0.042489015,-0.08290649,40.71867,-73.98847,-0.0068286886,0.012809424,0.042173993,-6.563614,2.7502823,1489336525665
372,1.0252451,0.026316201,-0.10828855,40.718674,-73.98847,0.035473503,-0.0006778853,0.042843837,-6.5652003,2.752514,1489336525698
373,1.0263021,0.04952285,-0.1186042,40.718674,-73.98847,-0.008605548,-0.005970382,0.04684284,-6.566786,2.7547448,1489336525731
374,1.0174855,0.055054493,-0.07908793,40.718674,-73.98847,0.03442968,-0.009849749,0.064044036,-6.5683722,2.7569761,1489336525764
375,1.0202414,0.04226671,-0.08898374,40.718674,-73.98847,0.04139134,-0.0056805527,0.05763801,-6.5699587,2.7592072,1489336525798
376,1.0096413,0.036317896,-0.08657883,40.718674,-73.98847,-0.0055502234,-0.045538485,0.0580025,-6.571545,2.7614388,1489336525831
377,1.0235097,0.039947044,-0.075634666,40.718678,-73.98847,-0.008951806,-0.009573204,0.06471364,-6.573131,2.7636697,1489336525864
378,1.0269885,0.03634686,-0.09626033,40.718678,-73.98847,0.009469742,-0.039799593,0.06660429,-6.5747175,2.765901,1489336525897
379,1.0070806,0.024060424,-0.10455689,40.718678,-73.98847,0.0027347796,-0.04698157,0.07518945,-6.5763035,2.7681324,1489336525930
380,1.0218524,0.030216206,-0.112212054,40.718678,-73.98847,-0.006629893,0.0039346158,0.0710918,-6.57789,2.7703638,1489336525963
381,1.0283768,0.020675525,-0.106008604,40.71868,-73.98847,0.04704797,-0.012976211,0.069056846,-6.579476,2.772595,1489336525997
382,1.0099589,0.012102796,-0.12883553,40.71868,-73.98855,0.008641762,0.017825639,0.05597855,-6.5583262,2.763814,1489336526030
383,0.9970591,0.014082422,-0.1217294,40.71868,-73.98855,0.011887988,-0.019807618,0.044239942,-6.5350766,2.754016,1489336526063
384,1.0122293,0.014278064,-0.0986438,40.71868,-73.98855,0.039033074,-0.013026113,0.03732146,-6.5118265,2.7442179,1489336526096
385,0.9902714,0.014224268,-0.07247833,40.71868,-73.98855,-0.012059044,0.009940303,0.030826436,-6.488577,2.73442,1489336526129
386,0.9984285,0.013767257,-0.06863485,40.71868,-73.98855,0.007675629,0.030433714,0.042617895,-6.4653273,2.7246222,1489336526163
387,1.004718,0.06961865,-0.06696692,40.718685,-73.98855,0.009278569,0.0048503163,0.050982997,-6.442077,2.7148242,1489336526196
388,0.99650455,0.012813065,-0.10021474,40.718685,-73.98855,0.01270095,0.038495973,0.06284488,-6.418828,2.7050264,1489336526229
389,0.9885227,0.014645605,-0.17493337,40.718685,-73.98855,0.017638003,0.0026719726,0.03832518,-6.395578,2.6952283,1489336526262
390,1.0110494,0.052247096,-0.16875291,40.718685,-73.98855,-0.0090754405,0.0027177292,0.03639375,-6.372328,2.6854305,1489336526295
391,1.0275832,-0.0049165282,-0.19716655,40.718685,-73.98855,0.010267475,-0.0076308767,0.054573826,-6.349078,2.6756325,1489336526329
392,0.98872185,0.025655633,-0.1859669,40.718685,-73.98855,-0.014149442,-0.0071422155,0.052933645,-6.3258286,2.6658347,1489336526362
393,1.0255946,0.012156152,-0.14921924,40.71869,-73.98855,0.003287855,-0.038441002,0.0431206,-6.3025784,2.6560366,1489336526395
394,0.997269,0.014508327,-0.15200555,40.71869,-73.98855,0.016022949,-0.01386889,0.047208566,-6.279329,2.6462388,1489336526428
395,0.9986177,0.01473059,-0.18564318,40.71869,-73.98855,0.0046020797,0.02054465,0.04412518,-6.2560787,2.6364408,1489336526461
396,0.99120677,0.013720677,-0.16120677,40.71869,-73.98855,0.0042146253,-0.019481536,0.024607679,-6.232829,2.626643,1489336526495
