,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
187,0.9855341,0.048042357,0.18195765,37.726368,-122.41892,0.016173624,0.016714236,0.014684717,-0.0,-0.0,1490656405836,0.0,1.0,
188,0.9778452,0.045443483,0.1817113,37.726368,-122.41892,0.015077302,0.03399964,0.017454695,-0.0,-0.0,1490656405870,0.0,1.0,
189,0.98114073,0.039760496,0.1832395,37.726368,-122.41892,0.017259253,0.013630979,0.01619356,-0.0,-0.0,1490656405903,0.0,1.0,
190,0.97614753,0.038049184,0.18309836,37.726368,-122.41892,0.012439847,0.016785081,0.012756402,-0.0,-0.0,1490656405936,0.0,1.0,
191,0.9818725,0.039,0.18212749,37.726368,-122.41892,0.01600012,0.021117888,0.0165,-0.0,-0.0,1490656405970,0.0,1.0,
192,0.9869354,0.035064638,0.17916122,37.726368,-122.41892,0.0132539,0.009427853,0.012453514,-0.0,-0.0,1490656406003,0.0,1.0,
193,0.9843181,0.040318053,0.174,37.726368,-122.41892,0.013452779,0.012377773,0.009785878,-0.0,-0.0,1490656406037,0.0,1.0,
194,0.9846751,0.043,0.17709985,37.726368,-122.41892,0.0125,0.012562811,0.0140749635,-0.0,-0.0,1490656406070,0.0,1.0,
195,0.9866683,0.0464439,0.17833169,37.726368,-122.41892,0.014729976,0.011357818,0.016094858,-0.0,-0.0,1490656406103,0.0,1.0,
196,0.98709726,0.049548633,0.17890273,37.726368,-122.41892,0.013102378,0.009903091,0.01445541,-0.0,-0.0,1490656406137,0.0,1.0,
197,0.9831272,0.046,0.1805275,37.726368,-122.41892,0.0157,0.013374776,0.0135482475,-0.0,-0.0,1490656406170,0.0,1.0,
198,0.98080295,0.045549266,0.18084487,37.726368,-122.41892,0.0144550735,-0.0027737403,0.016243462,-0.0,-0.0,1490656406204,0.0,1.0,
199,0.980359,0.040760644,0.1815213,37.726368,-122.41892,0.014039355,0.023341646,0.015266582,-0.0,-0.0,1490656406237,0.0,1.0,
200,0.9837886,0.036634132,0.17721137,37.726368,-122.41892,0.014711377,0.01566922,0.014790058,-0.0,-0.0,1490656406270,0.0,1.0,
201,0.9857453,0.033084888,0.17983022,37.726368,-122.41892,0.014942444,0.011084179,0.01891582,-0.0,-0.0,1490656406304,0.0,1.0,
202,0.985253,0.032,0.18498799,37.726368,-122.41892,0.016528198,0.028923756,0.015781201,-0.0,-0.0,1490656406337,0.0,1.0,
203,0.98620456,0.037568126,0.17879544,37.726368,-122.41892,0.012824115,0.011726306,0.01353457,-0.0,-0.0,1490656406370,0.0,1.0,
204,0.9855356,0.041928783,0.17853561,37.726368,-122.41892,0.015828785,0.022422777,0.014343561,-0.0,-0.0,1490656406404,0.0,1.0,
205,0.9792667,0.048866663,0.175,37.726368,-122.41892,0.014553333,0.009790009,0.016636688,-0.0,-0.0,1490656406437,0.0,1.0,
206,0.97939545,0.04880227,0.17820908,37.726368,-122.41892,0.016384995,0.018076802,0.018895458,-0.0,-0.0,1490656406471,0.0,1.0,
207,0.98241365,0.048057567,0.17794243,37.726368,-122.41892,0.015514243,-0.0031357836,0.017786352,-0.0,-0.0,1490656406504,0.0,1.0,
208,0.9834205,0.046,0.18128031,37.726368,-122.41892,0.014624016,0.019278402,0.01599566,-0.0,-0.0,1490656406537,0.0,1.0,
209,0.986,0.04357268,0.18057267,37.726368,-122.41892,0.014609089,0.014145173,0.015309107,-0.0,-0.0,1490656406571,0.0,1.0,
210,0.9840439,0.040565845,0.17995611,37.726368,-122.41892,0.014613909,0.008086091,0.018557806,-0.0,-0.0,1490656406604,0.0,1.0,
211,0.983412,0.038,0.177,37.726368,-122.41892,0.016118694,0.014600525,0.017018694,-0.0,-0.0,1490656406637,0.0,1.0,
212,0.98081595,0.038,0.17536815,37.726368,-122.41892,0.01586814,0.019923907,0.015669024,-0.0,-0.0,1490656406671,0.0,1.0,
213,0.9819698,0.038060497,0.17848487,37.726368,-122.41892,0.015973613,0.011843043,0.018886887,-0.0,-0.0,1490656406704,0.0,1.0,
214,0.9831538,0.03984618,0.181,37.726368,-122.41892,0.014762391,0.009301858,0.017474618,-0.0,-0.0,1490656406738,0.0,1.0,
215,0.98317724,0.04311383,0.181,37.726368,-122.41892,0.015437405,0.0066361926,0.011586574,-0.0,-0.0,1490656406771,0.0,1.0,
216,0.98247516,0.046983425,0.18296684,37.726368,-122.41892,0.013298235,0.0051639294,0.014689947,-0.0,-0.0,1490656406804,0.0,1.0,
217,0.9854819,0.047,0.18335742,37.726368,-122.41892,0.013978711,0.012902187,0.015565937,-0.0,-0.0,1490656406838,0.0,1.0,
218,0.983852,0.04368164,0.18,37.726368,-122.41892,0.015381728,0.014980215,0.015245098,-0.0,-0.0,1490656406871,0.0,1.0,
219,0.98400295,0.043,0.17999122,37.726368,-122.41892,0.014756924,0.014383223,0.0168737,-0.0,-0.0,1490656406904,0.0,1.0,
220,0.9858325,0.044162598,0.18066505,37.726368,-122.41892,0.0153057715,0.011202998,0.015373252,-0.0,-0.0,1490656406938,0.0,1.0,
221,0.9841636,0.039163575,0.17732714,37.726368,-122.41892,0.015530068,0.009859619,0.015393643,-0.0,-0.0,1490656406971,0.0,1.0,
222,0.9910967,0.03194629,0.18001074,37.726368,-122.41892,0.01810578,0.026179522,0.023601046,-0.0,-0.0,1490656407005,0.0,1.0,
223,0.99255973,0.038,0.177,37.726368,-122.41892,0.009445139,0.008753812,0.005759016,-0.0,-0.0,1490656407038,0.0,1.0,
224,0.98184323,0.034627,0.183746,37.726368,-122.41892,0.02014737,0.019485721,0.02341332,-0.0,-0.0,1490656407071,0.0,1.0,
225,0.9879756,0.04302439,0.17336586,37.726368,-122.41892,0.017196834,0.016902195,0.020614145,-0.0,-0.0,1490656407105,0.0,1.0,
226,0.99355835,0.02944912,0.17589824,37.726368,-122.41892,0.009872275,0.014652323,0.009478642,-0.0,-0.0,1490656407138,0.0,1.0,
227,0.9694992,0.057252135,0.17539863,37.726368,-122.41892,0.023234598,0.019804992,0.022251453,-0.0,-0.0,1490656407172,0.0,1.0,
228,0.98522824,0.03773374,0.18022822,37.726368,-122.41892,0.012913989,0.020919202,0.021414904,-0.0,-0.0,1490656407205,0.0,1.0,
229,0.9788648,0.05438335,0.17818797,37.726368,-122.41892,0.018295728,0.014490551,0.0054687257,-0.0,-0.0,1490656407238,0.0,1.0,
230,0.9772813,0.050148,0.18414146,37.726368,-122.41892,0.018043237,0.048915148,0.034469984,-0.0,-0.0,1490656407272,0.0,1.0,
231,0.9902156,0.0417844,0.18094829,37.726368,-122.41892,0.021193847,0.0139932865,0.03230609,-0.0,-0.0,1490656407305,0.0,1.0,
232,0.9734024,0.052078,0.18588321,37.726368,-122.41892,0.015497083,0.014572278,0.015182495,-0.0,-0.0,1490656407338,0.0,1.0,
233,0.9884526,0.03827251,0.173,37.726368,-122.41892,-0.0002498413,0.0038960937,-0.020028723,-0.0,-0.0,1490656407372,0.0,1.0,
234,0.9946732,0.026542505,0.17725159,37.726368,-122.41892,0.0104984045,0.023735384,0.00013108276,-0.0,-0.0,1490656407405,0.0,1.0,
235,1.0151854,0.021765906,0.15724221,37.726368,-122.41892,0.0057626585,0.011919483,0.0007232117,-0.0,-0.0,1490656407439,0.0,1.0,
236,0.9897181,0.018058533,0.1867057,37.726368,-122.41892,0.028813925,0.018844146,-0.001579596,-0.0,-0.0,1490656407472,0.0,1.0,
237,0.9706976,0.0524468,0.17963223,37.726368,-122.41892,0.013509539,0.0315,0.04160761,-0.0,-0.0,1490656407505,0.0,1.0,
238,1.0042055,0.027377648,0.18637462,37.726368,-122.41892,0.024020392,0.031461176,0.016876064,-0.0,-0.0,1490656407539,0.0,1.0,
239,0.9772261,0.058915675,0.17785825,37.726368,-122.41892,0.0023453662,0.005629541,0.009374453,-0.0,-0.0,1490656407572,0.0,1.0,
240,0.9805561,0.048185352,0.18344395,37.726368,-122.41892,0.021315815,0.021678057,0.023386577,-0.0,-0.0,1490656407605,0.0,1.0,
241,0.98786116,0.047138866,0.17592359,37.726368,-122.41892,0.009769433,0.019073531,0.011428999,-0.0,-0.0,1490656407639,0.0,1.0,
242,0.9839262,0.04576846,0.17995806,37.726368,-122.41892,0.016580937,0.017272353,0.01227188,-0.0,-0.0,1490656407672,0.0,1.0,
243,0.9845823,0.04450627,0.17632915,37.726368,-122.41892,0.010329682,0.017872553,0.015706347,-0.0,-0.0,1490656407706,0.0,1.0,
244,0.9896394,0.034088477,0.1756394,37.726368,-122.41892,0.013409219,0.006918662,0.012790669,-0.0,-0.0,1490656407739,0.0,1.0,
245,0.9831768,0.035117894,0.1757642,37.726368,-122.41892,0.01158621,0.010268633,0.011045158,-0.0,-0.0,1490656407772,0.0,1.0,
246,0.98565996,0.03387998,0.17126998,37.726368,-122.41892,0.015729994,0.005638005,0.015933987,-0.0,-0.0,1490656407806,0.0,1.0,
247,0.9959316,0.031115772,0.17246309,37.726368,-122.41892,0.0026220374,0.007887426,-0.0033199487,-0.0,-0.0,1490656407839,0.0,1.0,
248,0.98515636,0.042530995,0.17072956,37.726368,-122.41892,0.01173718,0.0047608567,-0.0046983045,-0.0,-0.0,1490656407872,0.0,1.0,
249,0.9792337,0.047233667,0.18193467,37.726368,-122.41892,0.013589518,0.009441365,0.011407352,-0.0,-0.0,1490656407906,0.0,1.0,
250,0.98514307,0.0528573,0.1877146,37.726368,-122.41892,0.02035281,0.0074134693,0.023865547,-0.0,-0.0,1490656407939,0.0,1.0,
251,0.98418117,0.051181152,0.17958875,37.726368,-122.41892,0.014531309,0.0070902854,0.021395132,-0.0,-0.0,1490656407973,0.0,1.0,
252,0.98325807,0.043129027,0.17425805,37.726368,-122.41892,0.017451292,0.022607954,0.017511725,-0.0,-0.0,1490656408006,0.0,1.0,
253,0.98265916,0.041877806,0.1762926,37.726368,-122.41892,0.014114082,0.01265762,0.00844893,-0.0,-0.0,1490656408039,0.0,1.0,
254,0.977,0.04496155,0.17123072,37.726368,-122.41892,0.013561548,0.010596953,0.016535405,-0.0,-0.0,1490656408073,0.0,1.0,
255,0.981261,0.03810852,0.17247802,37.726368,-122.41892,0.016107084,0.015134036,0.017869506,-0.0,-0.0,1490656408106,0.0,1.0,
256,0.9895989,0.032802295,0.17909598,37.726368,-122.41892,0.013718107,0.01317759,0.0149005735,-0.0,-0.0,1490656408139,0.0,1.0,
257,0.9871265,0.030968372,0.184,37.726368,-122.41892,0.016749583,0.02195642,0.009218789,-0.0,-0.0,1490656408173,0.0,1.0,
258,0.98327464,0.03945073,0.18036269,37.726368,-122.41892,0.015363585,0.01601849,0.016181512,-0.0,-0.0,1490656408206,0.0,1.0,
259,0.98569375,0.040143836,0.17877495,37.726368,-122.41892,0.014378082,0.00957456,0.013271937,-0.0,-0.0,1490656408240,0.0,1.0,
260,0.9820744,0.04402479,0.18087603,37.726368,-122.41892,0.012725622,0.017538743,0.014698599,-0.0,-0.0,1490656408273,0.0,1.0,
261,0.98286486,0.04564414,0.17713515,37.726368,-122.41892,0.014011718,0.00794375,0.015656054,-0.0,-0.0,1490656408306,0.0,1.0,
262,0.9812524,0.045373827,0.17593926,37.726368,-122.41892,0.0136,0.010310644,0.011645606,-0.0,-0.0,1490656408340,0.0,1.0,
263,0.984982,0.04301797,0.17505391,37.726368,-122.41892,0.014775391,0.017890234,0.009705469,-0.0,-0.0,1490656408373,0.0,1.0,
264,0.9846039,0.04469805,0.175,37.726368,-122.41892,0.014575098,0.012516699,0.014295703,-0.0,-0.0,1490656408407,0.0,1.0,
265,0.9882797,0.040760547,0.17527969,37.726368,-122.41892,0.016516406,0.027744336,0.02055625,-0.0,-0.0,1490656408440,0.0,1.0,
266,0.99001116,0.036,0.17997773,37.726368,-122.41892,0.0156,0.008426367,0.017411133,-0.0,-0.0,1490656408473,0.0,1.0,
267,0.9823156,0.0403422,0.1793422,37.726368,-122.41892,0.01552422,0.016983658,0.019758541,-0.0,-0.0,1490656408507,0.0,1.0,
268,0.98236626,0.036633726,0.17901976,37.726368,-122.41892,0.01631593,0.008054676,0.012934414,-0.0,-0.0,1490656408540,0.0,1.0,
269,0.97700864,0.04099569,0.17301723,37.726368,-122.41892,0.011801902,0.008983774,0.0153,-0.0,-0.0,1490656408573,0.0,1.0,
270,0.98266464,0.041664638,0.176,37.726368,-122.41892,0.014070728,0.012574924,0.013694264,-0.0,-0.0,1490656408607,0.0,1.0,
271,0.9813343,0.040999256,0.17533357,37.726368,-122.41892,0.015063656,0.014858347,0.016302017,-0.0,-0.0,1490656408640,0.0,1.0,
272,0.9869849,0.039012574,0.17699246,37.726368,-122.41892,0.016259188,-0.0012,0.014289749,-0.0,-0.0,1490656408674,0.0,1.0,
273,0.981,0.044,0.17668584,37.726368,-122.41892,0.014868672,0.0077489354,0.016745819,-0.0,-0.0,1490656408707,0.0,1.0,
274,0.9860212,0.045340404,0.17636162,37.726368,-122.41892,0.01577515,0.017125446,0.014971513,-0.0,-0.0,1490656408740,0.0,1.0,
275,0.9829906,0.04400935,0.18397194,37.726368,-122.41892,0.014698415,0.013009507,0.014020129,-0.0,-0.0,1490656408774,0.0,1.0,
276,0.97793025,0.047713183,0.17964341,37.726368,-122.41892,0.016356125,0.023921577,0.021633955,-0.0,-0.0,1490656408807,0.0,1.0,
277,0.9805693,0.040041722,0.18265276,37.726368,-122.41892,0.016544241,0.02779845,0.01553824,-0.0,-0.0,1490656408840,0.0,1.0,
278,0.97706467,0.046838257,0.17608087,37.726368,-122.41892,0.014432348,0.0088157235,0.028838959,-0.0,-0.0,1490656408874,0.0,1.0,
279,0.98716605,0.034944642,0.17962976,37.726368,-122.41892,0.020832205,0.029359417,0.02208023,-0.0,-0.0,1490656408907,0.0,1.0,
280,0.98152155,0.042229675,0.17547846,37.726368,-122.41892,0.011554593,0.019794513,0.009206545,-0.0,-0.0,1490656408941,0.0,1.0,
281,0.97902304,0.043092042,0.17790796,37.726368,-122.41892,0.022388132,0.026567148,0.015227352,-0.0,-0.0,1490656408974,0.0,1.0,
282,0.9855356,0.04354022,0.17607586,37.726368,-122.41892,0.010739529,0.024508182,0.018749652,-0.0,-0.0,1490656409007,0.0,1.0,
283,0.9883911,0.04005244,0.17763911,37.726368,-122.41892,0.0163852,0.00998542,0.008064267,-0.0,-0.0,1490656409041,0.0,1.0,
284,0.97911936,0.051641993,0.17802984,37.726368,-122.41892,0.010875137,0.02241188,0.019214086,-0.0,-0.0,1490656409074,0.0,1.0,
285,0.98439753,0.04,0.179,37.726368,-122.41892,0.02234938,0.016921343,0.020725004,-0.0,-0.0,1490656409107,0.0,1.0,
286,0.9827936,0.042896826,0.1784709,37.726368,-122.41892,0.0123176705,0.017573023,0.01467894,-0.0,-0.0,1490656409141,0.0,1.0,
287,0.9848533,0.03996333,0.17907333,37.726368,-122.41892,0.018512994,0.015187681,0.017312992,-0.0,-0.0,1490656409174,0.0,1.0,
288,0.9866449,0.039,0.17606069,37.726368,-122.41892,0.015008208,0.012938447,0.013647085,-0.0,-0.0,1490656409208,0.0,1.0,
289,0.9844982,0.04024729,0.17750181,37.726368,-122.41892,0.0171711,0.016388342,0.015918555,-0.0,-0.0,1490656409241,0.0,1.0,
290,0.9851305,0.044826027,0.1760435,37.726368,-122.41892,0.0131605165,0.016580304,0.017657842,-0.0,-0.0,1490656409274,0.0,1.0,
291,0.9865751,0.041,0.17557512,37.726368,-122.41892,0.014125269,0.00076939084,0.01941244,-0.0,-0.0,1490656409308,0.0,1.0,
292,0.9858558,0.04314415,0.17761862,37.726368,-122.41892,0.014111432,0.006553699,0.014822339,-0.0,-0.0,1490656409341,0.0,1.0,
293,0.98030096,0.04210033,0.17859869,37.726368,-122.41892,0.015742417,0.004596704,0.018006373,-0.0,-0.0,1490656409375,0.0,1.0,
294,0.983,0.04069221,0.1811541,37.726368,-122.41892,0.013022949,0.014159107,0.013224341,-0.0,-0.0,1490656409408,0.0,1.0,
295,0.98324716,0.043438207,0.18112358,37.726368,-122.41892,0.014207971,0.0168,0.009538208,-0.0,-0.0,1490656409441,0.0,1.0,
296,0.985,0.043107152,0.17721431,37.726368,-122.41892,0.016720716,0.015490759,0.0144,-0.0,-0.0,1490656409475,0.0,1.0,
297,0.98965657,0.0424478,0.1774478,37.726368,-122.41892,0.012945166,0.017936291,0.018079614,-0.0,-0.0,1490656409508,0.0,1.0,
298,0.9945496,0.034225218,0.18189009,37.726368,-122.41892,0.013732422,0.01526803,0.0029103637,-0.0,-0.0,1490656409541,0.0,1.0,
299,0.97877204,0.048,0.17291191,37.726368,-122.41892,0.011143628,0.03271156,0.009202429,-0.0,-0.0,1490656409575,0.0,1.0,
300,0.98248047,0.039387856,0.18,37.726368,-122.41892,0.021196036,-0.011844712,0.023730721,-0.0,-0.0,1490656409608,0.0,1.0,
301,0.98419255,0.041836925,0.17490374,37.726368,-122.41892,0.010530288,0.0058087194,0.014637759,-0.0,-0.0,1490656409642,0.0,1.0,
302,0.9839127,0.03820813,0.1748457,37.726368,-122.41892,0.019072585,0.017890114,0.013693399,-0.0,-0.0,1490656409675,0.0,1.0,
303,0.976,0.043840967,0.18810782,37.726368,-122.41892,0.017223613,0.024695305,0.027393602,-0.0,-0.0,1490656409708,0.0,1.0,
304,0.9894587,0.042834815,0.17824778,37.726368,-122.41892,0.016659927,0.016574908,0.016751835,-0.0,-0.0,1490656409742,0.0,1.0,
305,0.9815105,0.047744725,0.179,37.726368,-122.41892,0.015601601,0.026612949,0.015195127,-0.0,-0.0,1490656409775,0.0,1.0,
306,0.985,0.047593165,0.17501709,37.726368,-122.41892,0.014068799,0.023413409,0.015306924,-0.0,-0.0,1490656409808,0.0,1.0,
307,0.99093103,0.035206836,0.17779316,37.726368,-122.41892,0.013685615,0.011515098,0.012446865,-0.0,-0.0,1490656409842,0.0,1.0,
308,0.9864621,0.03953789,0.173,37.726368,-122.41892,0.017147666,0.007953252,0.014154355,-0.0,-0.0,1490656409875,0.0,1.0,
309,0.9862137,0.03817949,0.17460683,37.726368,-122.41892,0.014171621,0.020550234,0.020095987,-0.0,-0.0,1490656409909,0.0,1.0,
310,0.9882211,0.03883418,0.17552763,37.726368,-122.41892,0.015662549,0.009495498,0.0074079297,-0.0,-0.0,1490656409942,0.0,1.0,
311,0.97856516,0.043010924,0.17942388,37.726368,-122.41892,0.012703001,0.022373226,0.015068667,-0.0,-0.0,1490656409975,0.0,1.0,
312,0.9860512,0.037,0.1763283,37.726368,-122.41892,0.014979516,0.022378596,0.008788607,-0.0,-0.0,1490656410009,0.0,1.0,
313,0.98091674,0.045041624,0.17956243,37.726368,-122.41892,0.013758374,0.0157,0.012953399,-0.0,-0.0,1490656410042,0.0,1.0,
314,0.9835925,0.0434444,0.17940748,37.726368,-122.41892,0.018833032,0.018278923,0.018675188,-0.0,-0.0,1490656410075,0.0,1.0,
315,0.9902683,0.04518292,0.17681707,37.726368,-122.41892,0.013582429,0.005053114,0.01658243,-0.0,-0.0,1490656410109,0.0,1.0,
316,0.993486,0.03168186,0.17191607,37.726368,-122.41892,-0.005584673,-0.0055268407,-0.018797325,-0.0,-0.0,1490656410142,0.0,1.0,
317,0.968436,0.04653701,0.18171707,37.726368,-122.41892,0.033320427,0.018024392,-0.02822389,-0.0,-0.0,1490656410176,0.0,1.0,
318,0.9934907,0.038911793,0.16836484,37.726368,-122.41892,-0.039404713,-0.00042604492,0.011468596,-0.0,-0.0,1490656410209,0.0,1.0,
319,0.9770429,0.03892058,0.18147212,37.726368,-122.41892,0.04386012,0.023681285,0.005920481,-0.0,-0.0,1490656410242,0.0,1.0,
320,0.9855594,0.03133728,0.18375047,37.726368,-122.41892,-0.01165003,0.011008013,0.016952131,-0.0,-0.0,1490656410276,0.0,1.0,
321,0.9765857,0.056828663,0.17557009,37.726368,-122.41892,0.027202586,0.016060166,0.004768401,-0.0,-0.0,1490656410309,0.0,1.0,
322,0.98299277,0.03600857,0.1844977,37.726368,-122.41892,0.0075907717,0.0151021425,0.02274333,-0.0,-0.0,1490656410342,0.0,1.0,
323,0.9841686,0.05,0.17767446,37.726368,-122.41892,0.022347376,0.017460395,0.015722064,-0.0,-0.0,1490656410376,0.0,1.0,
324,0.9917005,0.038274147,0.18435024,37.726368,-122.41892,0.009069171,0.006131317,0.0065927794,-0.0,-0.0,1490656410409,0.0,1.0,
325,0.98202604,0.052493494,0.17248048,37.726368,-122.41892,0.018340284,0.015805347,0.022404725,-0.0,-0.0,1490656410443,0.0,1.0,
326,0.9864209,0.038579065,0.17347364,37.726368,-122.41892,0.014695239,0.0111078005,0.012048523,-0.0,-0.0,1490656410476,0.0,1.0,
327,0.9823775,0.046,0.16846685,37.726368,-122.41892,0.013939468,0.015694438,0.020533154,-0.0,-0.0,1490656410509,0.0,1.0,
328,0.98354,0.03856665,0.17553999,37.726368,-122.41892,0.017553296,0.018574737,0.014473315,-0.0,-0.0,1490656410543,0.0,1.0,
329,0.982,0.040906347,0.17336455,37.726368,-122.41892,0.012471773,0.01730132,0.015682274,-0.0,-0.0,1490656410576,0.0,1.0,
330,0.982,0.036,0.18095854,37.726368,-122.41892,0.019534156,0.014136597,0.015543901,-0.0,-0.0,1490656410610,0.0,1.0,
331,0.98208064,0.041,0.1805605,37.726368,-122.41892,0.011540332,0.009097652,0.017548896,-0.0,-0.0,1490656410643,0.0,1.0,
332,0.9841891,0.043756444,0.18481089,37.726368,-122.41892,0.018121777,0.01641089,0.0182388,-0.0,-0.0,1490656410676,0.0,1.0,
333,0.985,0.047,0.17799369,37.726368,-122.41892,0.014496498,0.0044908803,0.01938183,-0.0,-0.0,1490656410710,0.0,1.0,
334,0.985527,0.044,0.17531107,37.726368,-122.41892,0.017073011,0.0058539086,0.0148412455,-0.0,-0.0,1490656410743,0.0,1.0,
335,0.98521626,0.04621626,0.17239188,37.726368,-122.41892,0.014221463,0.022893984,0.012851058,-0.0,-0.0,1490656410776,0.0,1.0,
336,0.98286486,0.04472976,0.17227024,37.726368,-122.41892,0.011551014,0.014084651,0.013242143,-0.0,-0.0,1490656410810,0.0,1.0,
337,0.9821353,0.04333087,0.17553383,37.726368,-122.41892,0.0149760265,0.018952718,0.016293101,-0.0,-0.0,1490656410843,0.0,1.0,
338,0.9846083,0.04020276,0.17720276,37.726368,-122.41892,0.013733035,0.0146,0.019731171,-0.0,-0.0,1490656410877,0.0,1.0,
339,0.9852566,0.03838489,0.18061511,37.726368,-122.41892,0.015666045,0.013628296,0.014390547,-0.0,-0.0,1490656410910,0.0,1.0,
340,0.9812968,0.04,0.17945935,37.726368,-122.41892,0.016635936,0.013254636,0.017845364,-0.0,-0.0,1490656410943,0.0,1.0,
341,0.9831616,0.039257567,0.17846717,37.726368,-122.41892,0.016359447,0.0042312574,0.016050149,-0.0,-0.0,1490656410977,0.0,1.0,
342,0.9826356,0.04487854,0.17609315,37.726368,-122.41892,0.017948495,0.02794505,0.010356658,-0.0,-0.0,1490656411010,0.0,1.0,
343,0.98190504,0.043452516,0.178,37.726368,-122.41892,0.017248936,0.0013813794,0.016429497,-0.0,-0.0,1490656411043,0.0,1.0,
344,0.98186564,0.042567164,0.17386568,37.726368,-122.41892,0.013848061,0.016103879,0.01648746,-0.0,-0.0,1490656411077,0.0,1.0,
345,0.98593193,0.042863924,0.17606804,37.726368,-122.41892,0.017753163,0.0135161,0.015482437,-0.0,-0.0,1490656411110,0.0,1.0,
346,0.9860215,0.04420862,0.17741723,37.726368,-122.41892,0.013683358,0.01697147,0.012579049,-0.0,-0.0,1490656411144,0.0,1.0,
347,0.98772675,0.044,0.17581977,37.726368,-122.41892,0.015762674,0.017854676,0.0122,-0.0,-0.0,1490656411177,0.0,1.0,
348,0.9851156,0.0430578,0.1789422,37.726368,-122.41892,0.01569706,0.014870078,0.015269181,-0.0,-0.0,1490656411210,0.0,1.0,
349,0.98333323,0.041055664,0.17761113,37.726368,-122.41892,0.01704664,0.0118975,0.013722266,-0.0,-0.0,1490656411244,0.0,1.0,
350,0.9828797,0.041439842,0.1784004,37.726368,-122.41892,0.014260156,0.0068675,0.016554257,-0.0,-0.0,1490656411277,0.0,1.0,
351,0.98,0.041898046,0.17630586,37.726368,-122.41892,0.014695098,0.020529374,0.013402949,-0.0,-0.0,1490656411310,0.0,1.0,
352,0.9828539,0.041146092,0.17661797,37.726368,-122.41892,0.014528203,0.009174297,0.016907735,-0.0,-0.0,1490656411344,0.0,1.0,
353,0.98342615,0.042,0.17628692,37.726368,-122.41892,0.015197012,0.010835547,0.017025039,-0.0,-0.0,1490656411377,0.0,1.0,
354,0.9867793,0.042,0.17508829,37.726368,-122.41892,0.013567031,0.009305469,0.015070977,-0.0,-0.0,1490656411411,0.0,1.0,
355,0.985,0.04387438,0.1733752,37.726368,-122.41892,0.016149584,0.021661328,0.014316607,-0.0,-0.0,1490656411444,0.0,1.0,
356,0.9835875,0.045587476,0.17611879,37.726368,-122.41892,0.016266888,0.0178,0.017166888,-0.0,-0.0,1490656411477,0.0,1.0,
357,0.9830746,0.044111952,0.17592536,37.726368,-122.41892,0.014568951,0.009798242,0.017431049,-0.0,-0.0,1490656411511,0.0,1.0,
358,0.9843684,0.04226326,0.17926326,37.726368,-122.41892,0.014136743,0.0054824217,0.011717578,-0.0,-0.0,1490656411544,0.0,1.0,
359,0.981104,0.041398853,0.18060115,37.726368,-122.41892,0.013341205,0.017641205,0.015181262,-0.0,-0.0,1490656411578,0.0,1.0,
360,0.986,0.041939013,0.17812197,37.726368,-122.41892,0.014454036,0.011937893,0.0132,-0.0,-0.0,1490656411611,0.0,1.0,
361,0.98291534,0.039084643,0.17572309,37.726368,-122.41892,0.014789201,0.016987702,0.015636893,-0.0,-0.0,1490656411644,0.0,1.0,
362,0.9836148,0.040385205,0.1726148,37.726368,-122.41892,0.015151863,0.012033396,0.017111123,-0.0,-0.0,1490656411678,0.0,1.0,
363,0.98695266,0.037047315,0.17497635,37.726368,-122.41892,0.014904616,0.011209807,0.017423658,-0.0,-0.0,1490656411711,0.0,1.0,
364,0.98577356,0.04287173,0.1763547,37.726368,-122.41892,0.014359397,0.009015186,0.0148603665,-0.0,-0.0,1490656411744,0.0,1.0,
365,0.984,0.045628466,0.178,37.726368,-122.41892,0.014784124,0.007160764,0.017122626,-0.0,-0.0,1490656411778,0.0,1.0,
366,0.98203367,0.0440505,0.17701684,37.726368,-122.41892,0.014608517,0.027077653,0.013291683,-0.0,-0.0,1490656411811,0.0,1.0,
367,0.9830437,0.045043666,0.17869578,37.726368,-122.41892,0.014352112,0.01573408,0.014854646,-0.0,-0.0,1490656411845,0.0,1.0,
368,0.982,0.044321056,0.17735788,37.726368,-122.41892,0.0148894545,0.01603156,0.015415789,-0.0,-0.0,1490656411878,0.0,1.0,
369,0.982,0.045,0.17996001,37.726368,-122.41892,0.014880005,0.021523984,0.013588008,-0.0,-0.0,1490656411911,0.0,1.0,
370,0.98665893,0.041023158,0.179,37.726368,-122.41892,0.0167,0.01729379,0.015741052,-0.0,-0.0,1490656411945,0.0,1.0,
371,0.9863442,0.03934424,0.17867212,37.726368,-122.41892,0.014869219,0.017329331,0.0165,-0.0,-0.0,1490656411978,0.0,1.0,
372,0.9879905,0.037003174,0.17700318,37.726368,-122.41892,0.014687143,0.015853794,0.0146098435,-0.0,-0.0,1490656412011,0.0,1.0,
373,0.98432887,0.041,0.17666577,37.726368,-122.41892,0.013815302,-0.008809058,0.019031543,-0.0,-0.0,1490656412045,0.0,1.0,
374,0.9826694,0.042665284,0.17665698,37.726368,-122.41892,0.015743623,0.012021812,0.016456528,-0.0,-0.0,1490656412078,0.0,1.0,
375,0.9830073,0.042007323,0.177,37.726368,-122.41892,0.014610366,0.0151341995,0.0143103665,-0.0,-0.0,1490656412112,0.0,1.0,
