,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
61,1.001893,-0.0134102665,0.062286854,40.71368,-74.00523,-0.041038897,0.020522434,-0.015517906,-0.64863145,0.3651164,1490710099575
62,1.0260527,0.05009204,0.015466919,40.71368,-74.00523,0.053142976,-0.056959834,-0.012814353,-0.6730273,0.37912065,1490710099609
63,0.9998393,-0.010315479,0.08184522,40.71368,-74.00523,-0.02355593,0.015024797,-0.0036876525,-0.6974231,0.3931249,1490710099642
64,1.014,0.041696668,0.009531372,40.71368,-74.00523,0.036238153,-0.034420863,-0.024595214,-0.7218189,0.40712914,1490710099676
65,1.0316207,-0.0025317627,0.06522505,40.71368,-74.00523,0.019141885,-0.034889955,-0.00012219482,-0.7462148,0.4211334,1490710099709
66,0.9811783,0.019830102,0.061348155,40.71368,-74.00523,-0.0025071057,-0.001,-0.01627308,-0.77061063,0.43513766,1490710099743
67,1.0193113,0.019240601,0.01282782,40.71368,-74.00523,0.01522237,-0.045445118,-0.016599849,-0.79500645,0.44914192,1490710099776
68,0.99474275,0.020551868,0.06251038,40.71368,-74.00523,0.019918485,-0.02659004,-0.00076064334,-0.8194023,0.46314615,1490710099810
69,1.0003629,0.0031265747,0.03864967,40.713684,-74.00523,-0.013231292,-0.010210474,-0.015725525,-0.84379816,0.4771504,1490710099843
70,1.0166761,0.03323269,-0.0004244751,40.713684,-74.00523,0.041645065,-0.06661102,-0.0146205025,-0.868194,0.49115467,1490710099876
71,0.99399865,-0.0025141847,0.053431835,40.713684,-74.00523,-0.003652467,-0.0063489834,-0.0002952246,-0.8925898,0.5051589,1490710099910
72,1.0173094,0.03171289,-0.011425781,40.713684,-74.00523,-0.00043911865,-0.019728504,-0.021002939,-0.91698563,0.5191632,1490710099943
73,1.0376686,0.022958092,0.015659448,40.713684,-74.00523,0.043371137,-0.091883354,0.013245953,-0.9413815,0.5331674,1490710099977
74,0.9580921,0.00691626,0.03830984,40.713684,-74.00524,-0.017127044,0.038146008,-0.010134833,-0.96502393,0.54501677,1490710100010
75,1.0319693,0.019030726,-0.042981703,40.713684,-74.00524,0.030604782,-0.08586814,-0.0078308,-0.98730284,0.55296546,1490710100044
76,0.9741183,-0.008867823,0.060206935,40.713684,-74.00524,-0.027233759,0.048421815,-0.0011802185,-1.0095817,0.5609143,1490710100077
77,1.0424043,0.0406463,-0.0606969,40.713684,-74.00524,0.023922205,-0.06088926,-0.013334893,-1.0318606,0.56886303,1490710100111
78,0.9902135,0.0005206177,0.059273366,40.713684,-74.00524,0.010838553,-0.01008421,0.001097135,-1.0541395,0.57681185,1490710100144
79,1.0168502,0.0107246945,-0.0058020144,40.713684,-74.00524,-0.01672226,-0.010635388,-0.0119011905,-1.0764184,0.58476067,1490710100178
80,1.0001717,0.0074260985,0.025195178,40.713684,-74.00524,0.028428411,-0.038847398,-0.00684473,-1.0986972,0.5927094,1490710100211
81,0.9974608,0.0010588135,0.017313745,40.713684,-74.00524,-0.029155402,-0.0036314563,-0.01477333,-1.1209762,0.6006582,1490710100245
82,1.0223324,0.02913153,-0.0072247316,40.713684,-74.00524,0.05607881,-0.07890371,-0.009804575,-1.1432551,0.608607,1490710100278
83,0.98321104,-0.0075962767,0.044403613,40.713684,-74.00524,-0.029526094,-0.0035284425,-0.0018282166,-1.165534,0.6165558,1490710100312
84,1.031477,0.038307555,-0.032370128,40.713684,-74.00524,0.040561143,-0.044676967,-0.008445324,-1.1878128,0.62450457,1490710100345
85,0.9885066,-0.003714807,0.053335767,40.713684,-74.00524,-0.008363863,-0.020929573,0.0038611158,-1.2100917,0.6324533,1490710100379
86,1.0031772,0.041651905,0.0049526123,40.713684,-74.00524,0.0070633045,0.005767484,-0.015129752,-1.2323706,0.6404021,1490710100412
87,1.0294904,0.0128773805,0.0030065307,40.713684,-74.00524,0.02301527,-0.061589453,0.00012098877,-1.2546495,0.6483509,1490710100446
88,0.9744581,0.011066772,0.028297352,40.713684,-74.00524,-0.030639159,0.05570457,-0.017088773,-1.2769284,0.6562997,1490710100479
89,1.056896,0.03172832,-0.062809244,40.713684,-74.00524,0.03822668,-0.09749439,-0.0076178894,-1.2992072,0.6642484,1490710100513
90,0.975,-0.0047271485,0.05168213,40.713684,-74.00524,-0.01867127,0.014112361,0.00054267334,-1.3214862,0.6721972,1490710100546
91,1.0266249,0.019125367,-0.052874632,40.713684,-74.00524,0.017376343,-0.058432017,-0.014837935,-1.3437651,0.68014604,1490710100580
92,1.0155005,-0.016602075,0.027173022,40.713688,-74.00524,0.007511392,-0.03432475,0.011118115,-1.366044,0.6880948,1490710100613
93,0.9915589,-0.0018963623,0.017426904,40.713688,-74.00524,-0.0069005247,-0.006672803,-0.013121765,-1.3883228,0.6960436,1490710100647
94,1.0148576,0.014677636,0.0010964844,40.713688,-74.00524,0.025731636,-0.05325922,-0.017114112,-1.4106017,0.70399237,1490710100680
95,0.9848603,-0.00042478027,0.04078723,40.713688,-74.00524,-0.018648598,0.021134507,-0.008229143,-1.4328806,0.7119411,1490710100714
96,1.0404674,0.037253663,-0.045934815,40.713688,-74.00524,0.02511544,-0.063688286,-0.009623169,-1.4551597,0.71988994,1490710100747
97,0.9989761,0.009408472,0.05015918,40.713688,-74.00524,0.0063946266,-0.015879922,0.007006399,-1.4774384,0.72783875,1490710100781
98,0.99019027,0.01678247,0.008235693,40.713688,-74.00524,-0.0019415161,-0.0002630249,-0.023065723,-1.4997174,0.7357875,1490710100814
99,1.0117843,0.0062446776,0.012823511,40.713688,-74.00524,0.021157252,-0.05632653,-0.0078422045,-1.5219963,0.74373627,1490710100848
100,1.0111696,0.024598071,0.008348364,40.713688,-74.00524,-0.009957756,-0.012151492,0.0012928711,-1.544275,0.751685,1490710100881
101,0.9908567,0.021613648,-0.011846191,40.713688,-74.00524,-0.004195537,-0.010379202,0.00055314944,-1.566554,0.75963384,1490710100915
102,1.0427532,0.016244287,-0.022491112,40.713688,-74.00524,0.023150634,-0.07418418,0.0132240625,-1.5888329,0.76758265,1490710100948
103,0.96574795,-0.011305811,0.041665357,40.713688,-74.00524,-0.025444482,0.024136353,-0.0069280886,-1.6111118,0.77553135,1490710100981
104,1.0425688,0.0020293456,-0.02316704,40.713688,-74.00525,0.012561445,-0.080978386,-0.00927708,-1.6360967,0.78146005,1490710101015
105,0.95738083,-0.013637964,0.07486052,40.713688,-74.00525,0.0032027906,0.0073749586,-0.013620525,-1.6638747,0.7853033,1490710101048
106,1.0026299,0.015888793,-0.0044007567,40.713688,-74.00525,0.0018268555,-0.073364206,-0.009525366,-1.6916529,0.7891466,1490710101082
107,0.99607855,-0.021040136,0.0054874755,40.713688,-74.00525,-0.02132243,-0.013276286,-0.015961107,-1.719431,0.7929899,1490710101115
108,0.9749637,0.021153223,0.03580398,40.713688,-74.00525,0.039263867,-0.032898463,-0.0070613646,-1.7472092,0.7968332,1490710101149
109,1.0227855,-0.011619238,0.03788176,40.713688,-74.00525,-0.02762452,-0.038168237,-0.01824568,-1.7749872,0.8006765,1490710101182
110,0.9848561,0.04734138,0.02922168,40.713688,-74.00525,0.01873263,0.02807339,-0.03826229,-1.8027655,0.80451983,1490710101216
111,1.0811733,0.004631958,-0.018874511,40.713688,-74.00525,-0.017290432,-0.07328628,-0.0116665065,-1.8305435,0.8083631,1490710101249
112,0.9995958,0.042696193,0.017224219,40.713688,-74.00525,0.024815623,0.010040603,-0.008416851,-1.8583217,0.81220645,1490710101283
113,1.0514501,0.019366601,0.008764771,40.713688,-74.00525,-0.002946814,-0.07991968,0.008778259,-1.8860998,0.8160497,1490710101316
114,0.97170293,0.025171509,0.042171508,40.713688,-74.00525,0.010754566,0.015283472,-0.017179668,-1.913878,0.819893,1490710101350
115,1.031796,0.020815918,-0.008436817,40.713688,-74.00525,-0.00049306394,-0.075750425,-0.014132637,-1.9416561,0.8237363,1490710101383
116,0.97165734,0.009013794,0.05291797,40.713688,-74.00525,0.0050987303,-0.010956038,-0.022034483,-1.9694343,0.8275796,1490710101417
117,1.0217333,0.007871972,-0.014509228,40.713688,-74.00525,-0.0037544628,-0.053358592,-0.0038753978,-1.9972122,0.8314229,1490710101450
118,0.9925071,0.013682007,0.039654393,40.71369,-74.00525,0.01697826,0.012830615,-0.0029072145,-2.0249903,0.83526623,1490710101484
119,1.0191883,-0.0015397461,0.0035669433,40.71369,-74.00525,-0.012654898,-0.06320666,-0.0041956496,-2.0527685,0.83910954,1490710101517
120,0.99616987,0.020684522,0.010036401,40.71369,-74.00525,0.008871653,-0.037652824,-0.017337866,-2.0805469,0.84295285,1490710101551
121,1.0072544,0.0032368165,0.013686402,40.71369,-74.00525,-0.0117470315,-0.0319,0.0013507128,-2.108325,0.84679615,1490710101584
122,1.0338025,0.03552468,-0.021802539,40.71369,-74.00525,0.054917272,-0.050744437,0.011884775,-2.136103,0.85063946,1490710101618
123,1.0248253,-0.00028811034,0.021812158,40.71369,-74.00525,-0.003423523,-0.02596588,0.0003095825,-2.1638813,0.85448277,1490710101651
124,0.9983506,0.020871427,0.008409796,40.71369,-74.00525,0.021005468,-0.038524374,-0.014713059,-2.1916592,0.8583261,1490710101685
125,1.0083348,0.00440332,0.023927245,40.71369,-74.00525,-0.023761963,-0.01809713,-0.010691487,-2.2194374,0.8621694,1490710101718
126,1.0087345,0.020306518,0.0335114,40.71369,-74.00525,0.010582505,-0.034144137,0.001714541,-2.2472155,0.86601263,1490710101752
127,1.0047266,0.01755017,-0.007826977,40.71369,-74.00525,-0.010349414,0.0052440064,-0.006895105,-2.2749934,0.8698559,1490710101785
128,0.9867604,0.013193921,0.012939209,40.71369,-74.00525,0.03334212,-0.032805733,0.0041300803,-2.3027716,0.87369925,1490710101819
129,1.0452586,-0.03564778,-0.03491626,40.71369,-74.00525,-0.025871435,-0.06769716,-0.0069798753,-2.3305497,0.8775425,1490710101852
130,0.97790664,0.025753906,0.0057991943,40.71369,-74.00525,0.029282214,-0.040029533,-0.013621272,-2.3583279,0.8813858,1490710101886
131,1.0334791,-0.012376611,-0.007456006,40.71369,-74.00525,-0.019605828,-0.0601898,-0.004929216,-2.386106,0.8852292,1490710101919
132,0.97712725,0.034246314,-0.014986963,40.71369,-74.00525,0.021822082,0.0029404175,-0.018622143,-2.4138842,0.8890724,1490710101953
133,1.0551045,-0.00275896,-0.0063783447,40.71369,-74.00525,-0.00038955812,-0.047279112,0.006111943,-2.441662,0.8929157,1490710101986
134,0.98948306,0.019958643,0.009962402,40.71369,-74.00528,0.040927064,0.010647214,-0.0026744385,-2.4569488,0.900594,1490710102020
135,1.026011,-0.011482544,-0.031233031,40.71369,-74.00528,-0.014324201,-0.04853352,-0.0051080664,-2.4648442,0.91054136,1490710102053
136,1.0099058,0.056418262,-0.05230747,40.71369,-74.00528,0.03566814,-0.05066374,-0.007746804,-2.47274,0.92048866,1490710102087
137,0.98846966,-0.0018152344,0.017919604,40.71369,-74.00528,-0.019296497,-0.046199035,0.015423316,-2.4806354,0.93043596,1490710102120
138,1.033686,0.010434643,-0.03790078,40.71369,-74.00528,0.034843057,-0.08368048,0.009165999,-2.4885306,0.9403833,1490710102153
139,0.96014106,-0.03957688,0.05471792,40.713696,-74.00528,-0.018958077,0.015953565,-0.00795291,-2.496426,0.9503306,1490710102187
140,1.0048939,0.011497192,-0.02601123,40.713696,-74.00528,0.03498543,-0.06550479,-0.0076416433,-2.5043216,0.9602779,1490710102220
141,1.0006273,-0.039560717,0.0329208,40.713696,-74.00528,-0.017340234,0.00069318846,-0.01759724,-2.512217,0.9702253,1490710102254
142,0.9880462,0.013801025,0.023008984,40.713696,-74.00528,0.029221302,-0.024798572,-0.017413696,-2.5201125,0.98017263,1490710102287
143,1.0289122,-0.021397779,-0.00022526855,40.713696,-74.00528,0.010569328,-0.008452038,-0.014982053,-2.528008,0.99011993,1490710102321
144,1.0128475,0.010157446,-0.01833667,40.713696,-74.00528,0.02261386,-0.041531697,-0.026037702,-2.5359035,1.0000672,1490710102354
145,1.0229741,2.9418945e-05,0.0021846923,40.713696,-74.00528,0.036454365,-0.05656765,-0.009964004,-2.543799,1.0100145,1490710102388
146,0.9857102,0.020606544,0.017028736,40.713696,-74.00528,0.00072199706,-0.0035336157,-0.018017653,-2.5516944,1.0199618,1490710102421
147,1.0059897,0.024593774,-0.024791699,40.713696,-74.00528,0.02065453,-0.03523309,-0.008704907,-2.5595899,1.0299093,1490710102455
148,1.0185406,0.028357886,-0.049898535,40.7137,-74.00528,0.021184886,-0.035410006,0.008259219,-2.5674853,1.0398566,1490710102488
149,0.9962848,0.015225171,-0.023456957,40.7137,-74.00528,0.026544586,-0.018074654,0.01155322,-2.5753808,1.0498039,1490710102522
150,1.0050312,-0.0024554932,-0.062794216,40.7137,-74.00528,-0.012688929,-0.0014658374,-0.011153872,-2.5832763,1.0597513,1490710102555
151,1.0389333,0.008284473,-0.103640065,40.7137,-74.00528,0.035248894,-0.06802765,-0.0032703124,-2.5911717,1.0696986,1490710102589
152,0.98325163,-0.007032288,-0.024948413,40.7137,-74.00528,0.010274849,-0.014545978,0.0010982434,-2.5990672,1.0796459,1490710102622
153,0.9868244,-0.010106909,-0.05245797,40.7137,-74.00528,0.0013147742,0.003729796,-0.019803844,-2.6069627,1.0895932,1490710102656
154,1.0464514,0.007114807,-0.08891071,40.7137,-74.00528,0.032845102,-0.07078576,0.0030653162,-2.6148582,1.0995406,1490710102689
155,0.95566154,-0.019462219,-0.007261157,40.7137,-74.00528,-0.0007605017,0.025469994,0.0032043091,-2.6227536,1.1094879,1490710102723
156,1.0391084,-0.010715576,-0.12444413,40.713703,-74.00528,0.055333477,-0.1227005,0.006483838,-2.6306489,1.1194353,1490710102756
157,0.945085,-0.04161824,-0.02113524,40.713703,-74.00528,0.0007921863,0.015691925,-0.012306654,-2.6385443,1.1293826,1490710102790
158,1.038998,0.0062647094,-0.133,40.713703,-74.00528,0.04396451,-0.07316764,-0.007154213,-2.64644,1.1393299,1490710102823
159,0.9670653,-0.019601135,-0.062161133,40.713703,-74.00528,-0.019566178,0.045931146,-0.020170419,-2.6543355,1.1492773,1490710102857
160,1.0584668,0.015540113,-0.13826972,40.713703,-74.00528,0.04440199,-0.07993012,0.005111022,-2.6622307,1.1592245,1490710102890
161,0.98934764,-0.014970801,-0.049205285,40.713703,-74.00528,-0.00020632935,0.029852252,-0.013185986,-2.6701262,1.1691719,1490710102924
162,1.0269308,0.013720764,-0.13006587,40.713703,-74.00528,0.038008556,-0.06692735,-0.0020663366,-2.6780217,1.1791192,1490710102957
163,1.008614,-0.0008886963,-0.09244348,40.713703,-74.00528,0.010859879,-0.016915945,-0.0014136548,-2.6859174,1.1890665,1490710102991
164,0.9980442,0.007569275,-0.074970886,40.713707,-74.00531,0.010154695,-0.016084908,0.009392935,-2.6875427,1.1913058,1490710103024
165,1.005021,-0.0061465455,-0.11064089,40.713707,-74.00531,0.030225622,-0.014414777,0.008060593,-2.6872365,1.19117,1490710103058
166,0.98882437,-0.027469544,-0.076275185,40.713707,-74.00531,-0.0043177186,-0.0132744815,-0.01016601,-2.6869307,1.1910343,1490710103091
167,0.99866563,0.011741834,-0.06686933,40.713707,-74.00531,0.03208543,-0.032290313,-0.002348839,-2.6866245,1.1908987,1490710103125
168,0.9840574,-0.0054491335,-0.056338415,40.713707,-74.00531,-0.016567037,0.019142468,0.00051505124,-2.6863182,1.1907629,1490710103158
169,1.0085824,0.014177368,-0.10484845,40.713707,-74.00531,0.029726656,-0.03437915,0.0031120703,-2.686012,1.1906272,1490710103192
170,1.0037552,-0.0004489502,-0.059469227,40.713707,-74.00531,0.017736156,-0.02192336,0.013014961,-2.685706,1.1904916,1490710103225
171,0.98879087,-0.011301246,-0.055694606,40.713707,-74.00531,0.0060286927,0.0060394835,-0.006367572,-2.6853998,1.1903558,1490710103258
172,1.000906,-0.02061278,-0.07951128,40.713707,-74.00531,0.0117,-0.025269438,-0.011946016,-2.6850936,1.1902201,1490710103292
173,1.0238913,-0.025613379,-0.104924746,40.71371,-74.00531,0.007849528,-0.03245892,-0.012158061,-2.6847878,1.1900846,1490710103325
174,1.0062265,-0.0006918335,-0.059103455,40.71371,-74.00531,0.023587024,-0.038293816,0.014015881,-2.6844816,1.1899488,1490710103359
175,1.0322723,0.0081468625,-0.07370628,40.71371,-74.00531,0.013064156,-0.03431318,0.0014905884,-2.6841755,1.1898131,1490710103392
176,0.97108155,0.0032520874,-0.037512526,40.71371,-74.00531,0.023260748,0.005985388,-0.011241095,-2.6838694,1.1896775,1490710103426
177,1.0432469,-0.025458582,-0.12429291,40.71371,-74.00531,-0.002571543,-0.039640196,-0.005267141,-2.6835632,1.1895417,1490710103459
178,0.9767327,0.0025347169,-0.07947301,40.71371,-74.00531,0.040688254,-0.015780939,-0.002176869,-2.683257,1.189406,1490710103493
179,1.0211619,-0.008682007,-0.08550293,40.71371,-74.00531,0.0018937256,-0.036046255,-0.009602782,-2.682951,1.1892703,1490710103526
180,1.000319,0.005927197,-0.048271973,40.71371,-74.00531,0.027741093,-0.007106443,-0.0052421764,-2.6826446,1.1891346,1490710103560
181,0.9863891,0.010891199,-0.05562759,40.71371,-74.00531,-0.015826061,0.006417859,-0.0064760437,-2.6823385,1.1889989,1490710103593
182,1.0133337,-0.0036704713,-0.116133265,40.713715,-74.00531,0.036948964,-0.040053554,0.0060870266,-2.6820323,1.1888632,1490710103627
183,0.9706414,-0.07324602,-0.05292041,40.713715,-74.00531,-0.023254188,0.03827966,-0.018792111,-2.6817265,1.1887275,1490710103660
184,1.0281187,-0.029819703,-0.11767438,40.713715,-74.00531,0.05208781,-0.06703833,-0.016367955,-2.6814203,1.1885917,1490710103694
185,1.0169363,0.008005847,-0.069029234,40.713715,-74.00531,-0.0084575815,-0.0060960376,-0.019146875,-2.6811142,1.188456,1490710103727
186,0.99002314,0.03385149,-0.023162292,40.713715,-74.00531,0.031719763,-0.015413342,-0.008672766,-2.6808078,1.1883204,1490710103761
187,0.99718857,-0.011237622,-0.105570205,40.713715,-74.00531,-0.008292288,-0.013838374,-0.015602013,-2.6805017,1.1881847,1490710103794
188,0.9619054,-0.023438293,-0.03039563,40.713715,-74.00531,0.013860043,-0.016369423,0.000342229,-2.6801958,1.188049,1490710103828
189,1.0349563,0.010877746,-0.1132868,40.713715,-74.00531,0.0079737585,-0.02658898,0.0061169947,-2.6798897,1.1879133,1490710103861
190,0.9648696,0.03747809,-0.037391078,40.713715,-74.00531,0.028847877,0.0055935387,0.0028220483,-2.6795833,1.1877776,1490710103895
191,1.0263032,0.0059079835,-0.06723835,40.71372,-74.00531,-0.0043360777,-0.012465692,0.001986963,-2.6792772,1.1876419,1490710103928
192,1.0109065,0.029660683,-0.030663176,40.71372,-74.00531,0.046319887,-0.049987894,0.011058705,-2.678971,1.1875063,1490710103962
193,0.99569434,-0.006982361,0.0046258545,40.71372,-74.00531,-0.03734078,0.03159851,0.008427302,-2.6786652,1.1873705,1490710103995
