,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
14,-1.0100772,0.03333225,-0.1694549,40.706783,-73.94123,0.038040143,-0.0009228857,0.0035909375,-5.43176,-0.64566654,1489900753776,5.47000018085,0.0,1.68910991613
15,-1.0200549,0.059888672,-0.19290277,40.706783,-73.94123,0.03327916,0.038799178,-0.027978167,-5.43176,-0.64566654,1489900753810,5.47000018085,0.0,1.68910991613
16,-0.9842466,0.018089697,-0.19206724,40.706783,-73.94123,0.04836255,0.010521997,-0.0093234135,-5.43176,-0.64566654,1489900753843,5.47000018085,0.0,1.68910991613
17,-1.0140543,0.022368213,-0.21926357,40.706783,-73.94123,0.03790681,-0.0022456055,-0.0019966552,-5.43176,-0.64566654,1489900753877,5.47000018085,0.0,1.68910991613
18,-1.0194861,0.050696425,-0.20411335,40.706783,-73.94123,0.052009284,0.03414504,-0.019321097,-5.43176,-0.64566654,1489900753910,5.47000018085,0.0,1.68910991613
19,-0.99861157,0.04327085,-0.22994043,40.706783,-73.94123,0.036105957,0.022174206,-0.018437896,-5.43176,-0.64566654,1489900753944,5.47000018085,0.0,1.68910991613
20,-1.0121337,0.010451648,-0.23385918,40.706783,-73.94123,0.043060876,0.0028811535,-0.010877371,-5.43176,-0.64566654,1489900753978,5.47000018085,0.0,1.68910991613
21,-1.0603875,0.025225757,-0.24204838,40.706783,-73.94123,0.014345831,0.04232378,-0.009862878,-5.4133224,-0.64347494,1489900754011,5.45143278458,0.0,1.68910992606
22,-1.004211,0.018945312,-0.2568672,40.706783,-73.94123,0.050409377,0.02771125,-0.0066257813,-5.3602657,-0.63716817,1489900754045,5.39800256127,0.0,1.6891099287
23,-0.9980495,0.0433115,-0.21831077,40.706783,-73.94123,0.035263922,-0.016714191,0.005178235,-5.3072095,-0.6308614,1489900754078,5.34457283446,0.0,1.68910992034
24,-1.0393606,0.02714663,-0.2045132,40.706783,-73.94123,0.023596823,-0.017868245,-0.0011089843,-5.2541533,-0.62455463,1489900754112,5.29114310766,0.0,1.68910991182
25,-1.0086892,0.020316944,-0.22288616,40.706783,-73.94123,0.0565136,0.011235779,-0.014279546,-5.201097,-0.6182479,1489900754146,5.23771328628,0.0,1.68910991296
26,-0.9914018,0.04091915,-0.21514712,40.706783,-73.94123,0.04266739,0.0073709376,-0.009774893,-5.148041,-0.6119412,1489900754179,5.18428376634,0.0,1.68910991304
27,-0.9669896,0.022155127,-0.23883018,40.706783,-73.94123,0.03930556,-0.0006738428,-0.0026824463,-5.094984,-0.60563445,1489900754213,5.13085324749,0.0,1.68910992644
28,-0.989135,0.007764465,-0.23764874,40.706783,-73.94123,0.034490358,0.008804066,-0.002190985,-5.041928,-0.5993277,1489900754246,5.07742372165,0.0,1.68910991689
29,-1.0020676,0.04263385,-0.20774646,40.706783,-73.94123,0.05102691,-0.0003635974,-0.0032882434,-4.9888716,-0.593021,1489900754280,5.02399380451,0.0,1.68910992641
30,-0.99021107,0.06141687,-0.21220578,40.706783,-73.94123,0.032316882,0.0059056273,-0.01388877,-4.9358153,-0.5867142,1489900754314,4.97056397486,0.0,1.68910991378
31,-1.0061431,0.034642592,-0.17028518,40.706783,-73.94123,0.02517231,-0.005353705,-0.022052854,-4.8827586,-0.58040744,1489900754347,4.91713375273,0.0,1.68910991856
32,-1.0075113,0.038681883,-0.16681826,40.706783,-73.94123,0.05718801,-0.014180707,-0.02610978,-4.829703,-0.57410073,1489900754381,4.86370462882,0.0,1.68910990696
33,-0.984675,0.04883125,-0.18356171,40.706783,-73.94123,0.037149608,-0.019362187,-0.017628828,-4.776646,-0.56779397,1489900754414,4.81027410879,0.0,1.68910991913
34,-0.98390645,0.0510891,-0.16116923,40.706783,-73.94123,0.025744226,-0.01216173,-0.022712946,-4.72359,-0.56148726,1489900754448,4.75684458767,0.0,1.68910991719
35,-0.99581885,0.050051756,-0.16460998,40.706783,-73.94123,0.049035065,-0.017615056,-0.02444353,-4.670533,-0.5551805,1489900754482,4.70341406764,0.0,1.68910992976
36,-0.99938697,0.049133547,-0.17517456,40.706783,-73.94123,0.024086963,0.002428584,-0.029301867,-4.6174774,-0.5488738,1489900754515,4.6499849449,0.0,1.68910991988
37,-0.98106533,0.034932166,-0.15573867,40.706783,-73.94123,0.03911887,-0.0048999633,-0.032127254,-4.5644207,-0.542567,1489900754549,4.59655471806,0.0,1.68910991643
38,-0.98698276,0.04794829,-0.15751255,40.706783,-73.94123,0.03194859,0.0030181298,-0.03161132,-4.5113645,-0.5362603,1489900754582,4.54312499951,0.0,1.68910992175
39,-0.9814993,0.0023183716,-0.16595511,40.706783,-73.94123,0.021464422,-0.008381158,-0.023341767,-4.458308,-0.5299535,1489900754616,4.48969497127,0.0,1.68910991298
40,-1.0163141,0.009981237,-0.2016471,40.706783,-73.94123,0.02793922,0.032748554,-0.017741088,-4.4052515,-0.52364683,1489900754650,4.43626495837,0.0,1.68910993309
41,-0.9824633,-0.019124268,-0.1621864,40.706783,-73.94123,0.01585088,0.012487331,0.002177439,-4.3521953,-0.51734006,1489900754683,4.38283523156,0.0,1.68910992295
42,-0.9925191,0.018590149,-0.16930597,40.706783,-73.94123,0.018738687,0.024639538,0.010333209,-4.299139,-0.5110333,1489900754717,4.32940540664,0.0,1.68910991759
43,-0.9801562,0.042333983,-0.18986541,40.706783,-73.94123,0.021750923,0.012120739,0.010453203,-4.246083,-0.5047266,1489900754750,4.2759758867,0.0,1.68910991774
44,-0.97167814,0.041446876,-0.17247188,40.706783,-73.94123,0.03227969,0.017378125,-0.0001625,-4.1930265,-0.49841985,1489900754784,4.22254586435,0.0,1.68910992012
45,-0.9739088,0.060300246,-0.17629218,40.706783,-73.94123,0.018044487,-1.5026856e-06,0.011746271,-4.13997,-0.49211308,1489900754818,4.16911583965,0.0,1.68910991779
46,-0.99358606,0.048045997,-0.20051704,40.706783,-73.94123,0.013344907,0.030406406,-0.0030737987,-4.0869136,-0.48580635,1489900754851,4.11568591896,0.0,1.68910992218
47,-0.9826144,0.060072362,-0.20945796,40.706783,-73.94123,0.011300386,0.03215758,0.011903116,-4.0338573,-0.47949964,1489900754885,4.06225609994,0.0,1.68910992868
48,-0.9972784,0.07204659,-0.20753524,40.706783,-73.94123,-0.0010529615,0.033326603,0.011042497,-3.980801,-0.4731929,1489900754918,4.00882627738,0.0,1.68910992791
49,-0.9921858,0.073814206,-0.20455337,40.706783,-73.94123,-0.0062811472,0.02378124,-0.000877959,-3.9277446,-0.4668861,1489900754952,3.95539634843,0.0,1.68910991505
50,-1.0097963,0.067592405,-0.2201109,40.706783,-73.94123,0.020316068,0.020293703,-0.013958681,-3.8746881,-0.4605794,1489900754986,3.90196633199,0.0,1.68910993031
51,-1.0194409,0.052817505,-0.23295327,40.70678,-73.94128,-0.001679646,0.037039217,-0.027886162,-3.813772,-0.45333835,1489900755019,3.84062137259,0.0,1.689109923
52,-0.97420955,0.04816277,-0.24254496,40.70678,-73.94128,0.025800249,0.005424292,-0.019934554,-3.7473679,-0.44544497,1489900755053,3.77374977963,0.0,1.68910992118
53,-1.0132074,0.01960581,-0.25840455,40.70678,-73.94128,0.010725103,-0.00030667603,-0.0087073045,-3.680964,-0.43755162,1489900755086,3.70687838881,0.0,1.68910992095
54,-1.0213593,0.035359863,-0.2509199,40.70678,-73.94128,0.017769424,0.032546934,-0.02212958,-3.61456,-0.42965826,1489900755120,3.64000689752,0.0,1.68910992123
55,-0.9768516,0.007960938,-0.28703907,40.70678,-73.94128,0.018285703,0.0033928126,-0.0054210154,-3.5481565,-0.42176497,1489900755154,3.57313591099,0.0,1.68910992446
56,-1.0003442,0.006277246,-0.2651931,40.70678,-73.94128,0.0046562804,0.00400733,0.0031747436,-3.4817524,-0.41387162,1489900755187,3.50626432157,0.0,1.68910993101
57,-1.0148901,0.0016437256,-0.26183575,40.70678,-73.94128,0.0084707225,0.024089545,0.0049519944,-3.4153485,-0.40597826,1489900755221,3.43939292958,0.0,1.68910992807
58,-0.9902043,0.012609204,-0.2537993,40.70678,-73.94128,0.0007301416,0.009127815,0.016487425,-3.3489447,-0.39808494,1489900755255,3.37252164161,0.0,1.68910993329
59,-0.9985236,0.019476416,-0.24947642,40.70678,-73.94128,0.009624408,-0.00026070068,0.014628795,-3.282541,-0.39019158,1489900755288,3.30565044821,0.0,1.68910992314
60,-0.9864163,0.021,-0.24263349,40.70678,-73.94128,0.0136,0.008988916,0.011873276,-3.216137,-0.3822982,1489900755322,3.23877895456,0.0,1.68910991736
61,-0.9864158,0.021965088,-0.2303111,40.70678,-73.94128,0.0011428955,-0.0003345398,0.016359054,-3.149733,-0.37440488,1489900755355,3.17190746798,0.0,1.68910993013
62,-0.9978005,0.043428954,-0.24342896,40.70678,-73.94128,0.011952775,0.013991877,0.016382815,-3.0833294,-0.36651155,1489900755389,3.10503637743,0.0,1.68910992505
63,-0.97744745,0.04183762,-0.21958528,40.70678,-73.94128,0.008446118,0.0068885866,0.020284668,-3.0169253,-0.3586182,1489900755423,3.03816478802,0.0,1.68910993263
64,-0.9761634,0.030072827,-0.2191729,40.70678,-73.94128,0.0074555445,-0.015187002,0.032740343,-2.9505215,-0.35072482,1489900755456,2.97129349296,0.0,1.6891099186
65,-1.0094928,0.01991172,-0.19863349,40.70678,-73.94128,-0.00071146485,-0.011535635,0.036543448,-2.8841176,-0.3428315,1489900755490,2.90442210569,0.0,1.68910992851
66,-0.9892828,0.04494531,-0.20752344,40.70678,-73.94128,-0.0026414061,0.0038328124,0.026333593,-2.817714,-0.33493817,1489900755523,2.83755101514,0.0,1.68910992291
67,-0.94542843,0.06835525,-0.22864474,40.70678,-73.94128,0.02298089,-0.0035964171,0.027933042,-2.7513099,-0.32704479,1489900755557,2.77067942218,0.0,1.68910992041
68,-0.9530359,0.06303589,-0.22506152,40.70678,-73.94128,-0.006283325,-0.017884715,0.033146143,-2.684906,-0.31915146,1489900755591,2.70380803373,0.0,1.68910992743
69,-1.0065995,0.08451027,-0.25104827,40.70678,-73.94128,0.012281513,0.012202526,0.011382843,-2.6185021,-0.31125808,1489900755624,2.63693663937,0.0,1.68910991597
70,-0.97064006,0.085193165,-0.25074145,40.70678,-73.94128,0.014708142,0.0133504635,0.0011679627,-2.5520983,-0.30336475,1489900755658,2.57006535022,0.0,1.68910991865
71,-0.96889704,0.08935327,-0.2556982,40.70678,-73.94128,0.013658691,-0.019687084,0.004230635,-2.4856944,-0.29547143,1489900755691,2.50319396295,0.0,1.68910993014
72,-1.0167865,0.06415045,-0.2497233,40.70678,-73.94128,0.01234389,0.002816106,-0.0068606324,-2.4192905,-0.28757805,1489900755725,2.43632256859,0.0,1.68910991782
73,-0.99227834,0.060509548,-0.26573738,40.70678,-73.94128,0.022724733,0.012795429,-0.014795428,-2.352887,-0.27968475,1489900755759,2.36945158088,0.0,1.6891099184
74,-0.9949163,0.061577663,-0.25083268,40.70678,-73.94128,0.0031359424,0.0057983617,-0.008594268,-2.286483,-0.2717914,1489900755792,2.30258009077,0.0,1.68910992308
75,-1.0169157,0.045236144,-0.24976386,40.70678,-73.94128,0.010226217,0.011173783,-0.014583733,-2.220079,-0.26389802,1489900755826,2.23570859711,0.0,1.68910991471
76,-0.99720937,0.038895313,-0.24900723,40.70678,-73.94128,0.016201952,0.005748096,-0.011383496,-2.153675,-0.25600466,1489900755859,2.16883710582,0.0,1.68910991499
77,-0.9915031,0.028242188,-0.24563359,40.70678,-73.94128,0.0086707035,-0.0083957035,-0.0037125,-2.0872715,-0.24811137,1489900755893,2.10196611929,0.0,1.68910992028
78,-0.9952397,0.035391185,-0.25208813,40.70678,-73.94128,0.010724559,0.011857695,-0.008601644,-2.0208676,-0.24021801,1489900755927,2.03509472729,0.0,1.68910991495
79,-0.98626894,0.036568653,-0.24671432,40.70678,-73.94128,0.015193191,0.0109423855,-0.0055792457,-1.9544634,-0.23232464,1489900755960,1.96822303622,0.0,1.68910992222
80,-0.97614217,0.026636524,-0.25147173,40.70678,-73.94128,0.0032118275,-0.016833905,0.012108866,-1.8880595,-0.22443129,1489900755994,1.9013516454,0.0,1.68910992181
81,-0.99798447,0.053519335,-0.27244958,40.706776,-73.94131,0.020459669,-0.0066805407,0.008413126,-1.8296902,-0.21749301,1489900756027,1.84257141988,0.0,1.68910992519
82,-0.99198365,0.061698243,-0.28110057,40.706776,-73.94131,0.012907163,0.016220165,-0.0054656398,-1.772963,-0.21074992,1489900756061,1.78544485441,0.0,1.68910992634
83,-0.9845707,0.04751736,-0.2841067,40.706776,-73.94131,0.020492261,0.005870703,-0.00525141,-1.7162362,-0.20400685,1489900756095,1.72831868851,0.0,1.68910991174
84,-1.0029159,0.05791582,-0.29025924,40.706776,-73.94131,-2.5583497e-05,0.0071659083,0.0022722997,-1.6595091,-0.19726378,1489900756128,1.6711922247,0.0,1.68910991733
85,-1.0033762,0.054354075,-0.276,40.706776,-73.94131,0.01001523,0.015816566,-0.0034667994,-1.6027825,-0.19052078,1489900756162,1.61406626565,0.0,1.68910992982
86,-0.9765402,0.063278794,-0.27654114,40.706776,-73.94131,0.003912245,0.015961803,-0.0015660132,-1.5460554,-0.18377769,1489900756195,1.55693979948,0.0,1.68910992372
87,-0.9640659,0.052443556,-0.2865954,40.706776,-73.94131,0.0113967,0.00320208,-0.0040371777,-1.4893284,-0.17703462,1489900756229,1.49981343497,0.0,1.68910992254
88,-0.9870812,0.0492125,-0.28,40.706776,-73.94131,0.010436875,0.0009075,-0.003991875,-1.4326018,-0.17029159,1489900756263,1.44268747239,0.0,1.68910991607
89,-1.0017034,0.039427124,-0.27329656,40.706776,-73.94131,0.0042387913,0.021240944,-0.009260391,-1.3758749,-0.16354853,1489900756296,1.38556120836,0.0,1.68910991312
90,-0.98133373,0.040899877,-0.27820024,40.706776,-73.94131,0.013616528,0.02183208,-0.0062411497,-1.3191477,-0.15680546,1489900756330,1.32843464525,0.0,1.68910992909
91,-0.9939404,0.045178674,-0.2713615,40.706776,-73.94131,0.0057172766,0.008056495,-0.0012129907,-1.2624207,-0.15006238,1489900756363,1.27130827956,0.0,1.68910992013
92,-0.9979429,0.05069204,-0.26926988,40.706776,-73.94131,0.011190622,0.011417888,-0.005313633,-1.2056942,-0.14331937,1489900756397,1.21418241864,0.0,1.68910991896
93,-0.9900789,0.04005742,-0.2779928,40.706776,-73.94131,0.0105571775,0.012378833,0.0009244287,-1.148967,-0.1365763,1489900756431,1.15705585553,0.0,1.68910993759
94,-0.9955011,0.05143683,-0.27218843,40.706776,-73.94131,0.012276936,0.0072395704,3.9570314e-05,-1.09224,-0.12983322,1489900756464,1.09992948984,0.0,1.68910992767
95,-0.99163246,0.05926489,-0.27357286,40.706776,-73.94131,0.008801971,0.011084622,-0.0014169654,-1.0355129,-0.12309015,1489900756498,1.04280302603,0.0,1.6891099375
96,-0.9881909,0.064,-0.27971363,40.706776,-73.94131,0.009604541,0.013775705,-0.0072784303,-0.9787864,-0.11634713,1489900756531,0.985677163925,0.0,1.68910992699
97,-0.9963675,0.05526499,-0.24269955,40.706776,-73.94131,0.0028457092,0.0041306643,-0.0038457091,-0.9220594,-0.10960406,1489900756565,0.928550799416,0.0,1.68910992528
98,-0.99067295,0.057,-0.26695946,40.706776,-73.94131,0.009912168,0.0075561036,-0.006108125,-0.86533237,-0.10286098,1489900756599,0.871424403937,0.0,1.68910991601
99,-0.9859711,0.050059374,-0.2545875,40.706776,-73.94131,0.0035028907,0.008538282,-0.0073578907,-0.8086058,-0.09611796,1489900756632,0.814298472323,0.0,1.68910991193
100,-0.9952315,0.05177837,-0.23077837,40.706776,-73.94131,0.0070193675,-0.0057315477,-0.0063,-0.75187874,-0.08937489,1489900756666,0.757172048234,0.0,1.68910991805
101,-0.987357,0.054832544,-0.24320537,40.706776,-73.94131,0.013347124,0.0029028126,-0.0106953,-0.6951517,-0.08263182,1489900756699,0.700045644004,0.0,1.68910992179
102,-0.9803192,0.051128846,-0.21848463,40.706776,-73.94131,0.0027938378,0.0035192138,-0.005288064,-0.6384247,-0.07588875,1489900756733,0.642919279495,0.0,1.68910991886
103,-1.0032812,0.05038196,-0.1923474,40.706776,-73.94131,0.0026266712,0.0008208667,-0.005931566,-0.58169806,-0.069145724,1489900756767,0.585793277663,0.0,1.6891099174
104,-1.0075252,0.050913673,-0.13643163,40.706776,-73.94131,0.0076776613,0.0037945313,-0.0090168705,-0.524971,-0.06240265,1489900756800,0.528666853101,0.0,1.68910991924
105,-0.9977595,0.05250819,-0.07002196,40.706776,-73.94131,0.0062074168,-0.020988181,-0.0012536682,-0.46824402,-0.055659585,1489900756834,0.471540509043,0.0,1.68910992045
106,-1.0166546,0.06264626,-0.003910791,40.706776,-73.94131,0.009381826,-0.030465847,-0.0020243993,-0.41151696,-0.04891651,1489900756867,0.414414084363,0.0,1.68910992083
107,-1.0125952,0.06547024,-0.011166699,40.706776,-73.94131,0.004827737,-0.03480391,-0.0041074976,-0.3547904,-0.04217349,1489900756901,0.35728816268,0.0,1.68910990899
108,-0.9971492,0.06383979,-0.0037403076,40.706776,-73.94131,0.0067362767,-0.038559947,-0.009240052,-0.29806334,-0.035430416,1489900756935,0.300161738118,0.0,1.68910991063
109,-0.99297756,0.066109866,0.00010986328,40.706776,-73.94131,0.0031241504,-0.04301259,-0.010248301,-0.24133632,-0.028687349,1489900756968,0.243035354103,0.0,1.68910992222
110,-0.99657804,0.06386708,-7.727051e-06,40.706776,-73.941315,0.0044406494,-0.041637395,-0.012082929,-0.19060735,-0.02265726,1489900757002,0.19194924669,0.0,1.68910992604
111,-0.98,0.052008007,-0.016735487,40.706776,-73.941315,0.006316797,-0.032625586,-0.01162005,-0.2176359,-0.02587011,1489900757036,0.219168080614,0.0,1.68910992461
112,-0.9967524,0.05376243,0.01802964,40.706776,-73.941315,-0.0015301342,-0.00026470216,-0.009850554,-0.24466467,-0.029082987,1489900757069,0.246387136188,0.0,1.68910992691
113,-0.98572385,0.059163146,0.014054382,40.706776,-73.941315,0.013628733,-0.017414209,-0.0048726453,-0.27169344,-0.03229586,1489900757103,0.27360619129,0.0,1.68910991424
114,-0.98205996,0.06063422,0.043634217,40.706776,-73.941315,0.005689692,0.0046282033,-0.010813368,-0.298722,-0.035508715,1489900757136,0.300825035735,0.0,1.68910992684
115,-0.9730641,0.032517675,0.026201319,40.706776,-73.941315,0.0039713476,-0.016083501,0.0059799366,-0.32575077,-0.038721588,1489900757170,0.328044090837,0.0,1.68910991628
116,-0.98632,0.052605715,0.03133142,40.706776,-73.941315,0.007984577,0.0019885926,-0.002085724,-0.3527795,-0.041934464,1489900757204,0.355263106572,0.0,1.68910992901
117,-0.9944095,0.050434545,0.059512526,40.706776,-73.941315,0.0067386823,0.01506691,-0.0072470703,-0.37980828,-0.045147337,1489900757237,0.382482171604,0.0,1.68910991671
118,-0.99255615,0.045185376,0.03332029,40.706776,-73.941315,0.006376648,0.0012264062,0.0030891553,-0.40683687,-0.04836019,1489900757271,0.409701045603,0.0,1.68910991231
119,-1.001742,0.054677818,0.04600138,40.706776,-73.941315,0.009755288,0.0025545105,0.0025881457,-0.4338656,-0.051573068,1489900757304,0.436920061575,0.0,1.68910992745
120,-1.0023088,0.06395517,0.07777832,40.706776,-73.941315,0.007999678,0.009000322,-0.001255664,-0.46089438,-0.054785945,1489900757338,0.464139127078,0.0,1.68910992597
121,-0.9920236,0.059409425,0.066669375,40.706776,-73.941315,0.006383246,-0.015052359,0.0076575927,-0.48792315,-0.057998817,1489900757372,0.491358182062,0.0,1.68910991694
122,-1.0041301,0.061434936,0.076128356,40.706776,-73.941315,-0.00055544433,-0.010932599,0.003639065,-0.5149517,-0.06121167,1489900757405,0.518577016341,0.0,1.68910992256
123,-0.9968969,0.0669408,0.09470176,40.706776,-73.941315,0.00791272,-0.0071621095,-0.0042920164,-0.54198045,-0.064424545,1489900757439,0.545796051818,0.0,1.68910992439
124,-0.9780018,0.07442837,0.07357057,40.706776,-73.941315,0.0042092907,-0.009224966,-0.0015946093,-0.56900924,-0.06763742,1489900757472,0.573015127016,0.0,1.6891099178
125,-1.0014153,0.057830468,0.114970505,40.706776,-73.941315,0.0050730957,0.00017990234,-0.004926094,-0.596038,-0.0708503,1489900757506,0.600234173014,0.0,1.68910992599
126,-0.9923462,0.0635229,0.10356817,40.706776,-73.941315,0.0062523438,-0.017698135,-0.0033570118,-0.62306654,-0.074063145,1489900757540,0.627452996419,0.0,1.68910991946
127,-0.998346,0.07163308,0.1482481,40.706776,-73.941315,0.014861432,0.018594513,-0.015585518,-0.6500953,-0.07727602,1489900757573,0.654672041826,0.0,1.68910991931
128,-0.9124524,0.063954465,0.13081811,40.706776,-73.941315,0.02210468,-0.015764045,-0.0062354347,-0.677124,-0.08048889,1489900757607,0.681891027063,0.0,1.68910992227
129,-1.028813,0.041755006,0.11259558,40.706776,-73.941315,0.0065210643,-0.005552866,-0.0028025976,-0.70415264,-0.083701745,1489900757640,0.709109950949,0.0,1.689109914
130,-1.0044159,0.07120791,0.16111131,40.706776,-73.941315,0.018409265,0.031672888,-0.019161133,-0.7311814,-0.08691462,1489900757674,0.736328996357,0.0,1.68910991406
131,-1.0272638,0.042395018,0.16001835,40.706776,-73.941315,0.0018450195,0.03813878,-0.015124072,-0.7582101,-0.0901275,1489900757708,0.763547982774,0.0,1.68910992991
132,-0.9742996,0.04084387,0.17394723,40.706776,-73.941315,0.017223712,-0.021573517,0.0026058508,-0.78523886,-0.09334037,1489900757741,0.790767027591,0.0,1.68910992314
133,-1.0198301,0.05226942,0.17078882,40.706776,-73.941315,0.014433596,0.02928292,-0.014869227,-0.8122675,-0.09655322,1489900757775,0.817985950887,0.0,1.68910990987
134,-1.0133978,0.030834252,0.20272376,40.706776,-73.941315,0.012089851,-0.0067524365,-0.0004791382,-0.83929616,-0.0997661,1489900757808,0.845204897584,0.0,1.6891099299
135,-1.0101203,0.054,0.15662542,40.706776,-73.941315,0.030447649,0.021774726,-0.012948657,-0.86632496,-0.102978975,1489900757842,0.872423982712,0.0,1.68910992405
136,-0.9887795,0.029694874,0.21433848,40.706776,-73.941315,0.005436084,-0.03145891,0.011859399,-0.89335376,-0.10619186,1489900757876,0.89964306902,0.0,1.68910992959
137,-1.0224562,0.038853027,0.17644092,40.706776,-73.941315,0.047841772,-0.012628418,0.00070717774,-0.92038226,-0.109404705,1489900757909,0.926861852705,0.0,1.68910993016
138,-1.0092217,0.04664785,0.19433098,40.706776,-73.941315,0.031345505,0.025306208,-0.009571501,-0.94741106,-0.11261758,1489900757943,0.954080937833,0.0,1.6891099248
139,-0.99101233,0.021629639,0.2078395,40.706776,-73.941315,0.026438445,-0.021343589,0.0060751294,-0.9744398,-0.11583045,1489900757976,0.98129996279,0.0,1.6891099219
140,-1.0085862,0.0404656,0.1833016,40.706776,-73.94133,0.07313664,-0.0002241333,-0.008580693,-1.01515,-0.12066962,1489900758010,1.02229676694,0.0,1.68910992097
141,-1.009239,0.022697875,0.20218672,40.706776,-73.94133,0.023639044,0.007358832,0.0009579016,-1.0858914,-0.12907857,1489900758044,1.09353619502,5.0,1.68910992789
142,-0.9921377,0.008994141,0.2081167,40.706776,-73.94133,0.07719067,-0.0207296,-0.0015623047,-1.1566333,-0.13748756,1489900758077,1.16477612434,5.0,1.68910991739
143,-1.0180664,0.05554624,0.17191869,40.706776,-73.94133,0.06206743,0.04147728,-0.012645361,-1.2273753,-0.14589657,1489900758111,1.23601615531,3.0,1.68910991463
144,-0.97793734,-0.0049455077,0.23446594,40.706776,-73.94133,0.061300606,-0.017700927,-0.0033117614,-1.2981167,-0.15430552,1489900758144,1.3072555834,3.0,1.68910992076
145,-1.0080376,0.037560694,0.17930539,40.706776,-73.94133,0.11421445,0.0044657886,-0.013320366,-1.3688586,-0.16271453,1489900758178,1.37849551507,3.0,1.68910992667
146,-1.011893,0.0081490725,0.22321394,40.706776,-73.94133,0.045793958,0.021319984,-0.012485326,-1.4396005,-0.17112353,1489900758212,1.44973544556,3.0,1.68910992515
147,-1.0070642,-0.016915577,0.23208442,40.706776,-73.94133,0.111013815,-0.030366713,0.0013685791,-1.5103426,-0.17953253,1489900758245,1.52097557466,3.0,1.68910990824
148,-0.99145204,0.02274868,0.18452266,40.706776,-73.94133,0.13565595,0.024286436,-0.017363872,-1.5810839,-0.18794148,1489900758279,1.59221490344,3.0,1.68910992098
149,-0.9841633,-0.03231079,0.22160584,40.706776,-73.94133,0.06566914,-0.008373701,0.0044908873,-1.6518259,-0.19635049,1489900758312,1.66345493442,3.0,1.68910991877
150,-0.96102655,-0.03403015,0.2200639,40.706776,-73.94133,0.15691747,-0.043462537,-0.0014563354,-1.7225678,-0.20475948,1489900758346,1.73469486373,3.0,1.6891099121
151,-1.0033948,-0.004318347,0.16876306,40.706776,-73.94133,0.16136344,0.042439643,-0.027123172,-1.7933097,-0.2131685,1489900758380,1.80593479658,3.0,1.68910992245
152,-0.9927615,-0.064,0.23640823,40.706776,-73.94133,0.10961456,-0.0071503017,0.0011920996,-1.8640511,-0.22157744,1489900758413,1.87717422349,3.0,1.68910992113
